speakerGroups,Speaker,Title,text,pageNumbers
138,Mr FORDE,COTTON INDUSTRIES BOUNTY,That is all that the Cotton Board and the spinners ask for.,48
139,Dr EARLE PAGE,COTTON INDUSTRIES BOUNTY,"As the professed champion of the cotton-growers, the honourable member, when a private member, demanded a bounty of 2d. or nothing; as a Minister with an opportunity to give effect to a definite policy he proposes a bounty of l^d. diminishing, to ^d. by 1936, and in respect of lower grades of seed cotton fd., diminishing to i d . Mr. Pratten pointed out that his bounty of 1-J-d. on raw cotton and a further bounty to stimulate the manufacture of textiles were worth much more to the industry than the straight out bounty of 2d. per lb. which the honourable member for Capricornia demanded at that time. It will be remembered that at that time the Minister made a definite arrangement with the Australian manufacturers that they should buy the cotton ginned in Australia at a rate equivalent to that ruling at Liverpool, plus the cost of freight to Australia.",48
140,Mr STEWART,COTTON INDUSTRIES BOUNTY,"Now that the Acting Minister is displaying a little sanity, surely we should not complain.",48
141,Dr EARLE PAGE,COTTON INDUSTRIES BOUNTY,"The Acting Minister may display a certain amount of what the honourable member for Wimmera calls sanity, at the expense of the primary producer, but my complaint is that he is always willing to help the manufacturer at the expense of the primary producer.",48
142,Mr FORDE,COTTON INDUSTRIES BOUNTY,The Govei nment is acceding to the requests of both sections of the industry.,49
143,Dr EARLE PAGE,COTTON INDUSTRIES BOUNTY,"I have a strong suspicion that on this occasion the grower of cotton is being simply used as a pawn in the interests of the manufacturer, whose aim is to bring about an increase of duty. At rate, the proposal of the late Government was that a deferred duty should be imposed, to come into operation by proclamation. In the meantime the in dustry would be built up by means of a bounty. Under the present Government's proposals, however, there is operating, not only a bounty, but a duty of 35 per cent., 50 per cent., and 55 per cent., even before there is any actual production to wholly meet Australian requirements. increased duty will undoubtedly increase the cost of - living of everybody in Australia who wears cotton goods, because it is quite evident that for at least a year or two we shall not be able to supply our own cotton requirements. The increased duty, together with the bounty, means, as' pointed out by the Leader of the Opposition, a duty of 105 per cent, on all cotton goods included in the tariff schedule. No  being anything else but a protectionist, and when he was Minister for Trade and Customs he considered that 20 per cent., 30 per cent., and 35 per cent, was reasonable protection to the industry. Canada has imposed a 7-J per cent, duty against Great Britain , and a 20 per cent, duty against the United States of America. It has thus been able to develop an industry which uses 180,000 bales of cotton every year, and in addition it exports overseas. Surely it must be evident to every member of the community that the cure for our economic ills is to be found, not in a continual increase of duties, but rather in the correction of the industrial and economic conditions of this country. We must cheapen the cost of production. In  cheapen the cost of production by removing some 60 items of duty from the tariff schedule. Those duties applied to articles not made in Australia. I venture to say that if we were to remove the duties on the machinery and electrical equipment used by this and other industries not made on a large scale in Australia, there would be little need to impose additional duties on cotton i m portations. I support the bill. It does not deal with the question of increased duties. My chief complaint is that it provides for a declining bounty for the cottongrower. I shall express my views on the any increased duties when the tariff schedule is before the House for discussion.",49
144,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,"Warringah) [8.52] - There are some industries in this country which have been protected and from which the benefits to be derived are inadequate compared with the cost involved. I yield to no man in my desire to support and encourage secondary industries in Australia, but I contend that they should be built up This on some scientific basis, and not assisted by duties and bounties devised in a haphazard and slipshod fashion. A recent publication, known as H i e Australian Tariff, contains these wordsOur conclusions on effects indicate that the total burden of the tariff has probably reached the economic limits, and an increase in this burden might threaten the standard of living. It is important, therefore, that no further increases in, or extensions of, the tariff should be made without the most rigorous scrutiny of the costs involved. The following is a further paragraph in regard to bountiesBounties are more economical th..u protective duties, and are preferable on all grounds except financial expediency. They should be adopted as the method of protection when the industry is in an early and experimental stage. If and when the industry is established a tariff duty could be substituted, and the amount necessary more accurately determined. W it h those views I entirely agree. This particular industry, before this bill is passed, should receive the closest consideration and investigation. It is proposed to expend anything up to £1,000,000 of the taxpayers' money, to establish the cotton industry. Let me remind the House that we have already paid bounties of £1,700,000 to the iron and steel industry, of £280,000 to the sulphur industry, of £300,000 to the cotton industry, and we are now proposing to pay another £600,000 to that industry, £900,000 in all. We were told this afternoon that the total payments under the Wine Bounty Export Act have reached the enormous sum of £.1,313,677. There is, therefore, something over £4,000,000 involved in our endeavour to establish some four industries. I submit that those industries do not today indicate that they are worth the money that has been expended upon them. Not only is a bounty to be paid to the cotton-grower, but, as has been pointed out by the right honourable member for Cowper (Dr Earle Page), it is to be accompanied by a high duty. mind, cotton will be produced in this country only at a cost which will not allow any of it to be exported, and the secondary industries that use Australian cotton will need to extort excessive prices from the community to pay for the cost of manufacture. Considerable interest has been displayed in this House in regard to the grower of cotton, but not one word has been said in regard to the hundreds of thousands of . people who will have to buy this cotton in the manufactured state. Are they not entitled to some consideration in this Commonwealth Parliament? Arc we not concerned with the cost of the cotton requirements of the working men of this country? Why should they be charged four and five times the price at which similar goods can be purchased in other 'countries? This legislation will mean a good deal to those interested in the cotton industry, but what will it mean to the ' woman who has to drag five or six children around with her while looking for the cheapest shop at which to expend the portion of his weekly wage given to her by her husband? Not one word has been said in this Parliament on her behalf. On the other hand, the Acting Minister has blithely advocated an enormous expenditure to establish an industry which must have only one effect, and that is to increase the costs under which the workers of this country are struggling, and these are excessive. I have done my utmost for many years to assist in establishing industries, but on scientific lines. I am not prepared to ilr. Archdale Parkhill. vote for the expenditure of public money, when the principal effect will be to making increase the cost of living of hundreds of thousands of our workers, who are today finding it most difficult to obtain their bare needs with their wages.",49
145,Mr STEWART,COTTON INDUSTRIES BOUNTY,"What does the honourable member mean when he uses the term "" scientific lines "" ?",50
146,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY," There are in almost every audienee persons who are only too ready to treat with derision such a statement as that to which the honourable member draws attention. I do not blame him for asking this question; 1 refer merely to the manner in To my which his interjection was received. Any person who does not support an industry which a government backs with the people's money is charged in certain quarters with being un-Australian and unprepared to support Australian industries. Nothing s ; simpler than to vote other people's money, and it is an excellent means of making a good fellow of oneself. I am prepared to risk being misunderstood when I say that I wish to conserve the interests not. only of the manufacturer and the grower of cotton, but also of that very much larger section, the great consuming public, which has to buy the finished article, and which is prejudicially affected by the establishment of an industry under unfavorable conditions. When I referred to a scientific tariff I had in mind the establishment of industries in conditions that arefavorable, and in such a manner that the cost of living will not be excessively increased thereby, but on the contrary, reduced. .The Deputy Leader of the Opposition (Mr Gullett) has pointed out that, on the reports of the Queensland Government itself, the land upon which it is proposed to spend all this money to produce this cotton at an excessive cost is. more suited to mixed farming, and the production of commodities that not only will be of value to the people of Australia, but will also have an exportable value, and thus bring into this country what is needed more than anything else, namely, new money. That is an additional reason why this measure should not receive the support that the Minister has sought for it. It has been pointed out, also, that not only is the bounty with which this industry is to be endowed excessively great, amounting to something like 9§d. per lb. for cotton of the No. 16 count, which is the most popular line, but also that its addition to the existing duty will bring ilie total protection to So per cent, in the case of British imports, and 105 per cunt, in the case of foreign imports. Yet Canada-where , according to the Minister, the conditions are not nearly so favourable as they are in Australia - ha s established its industry without the aid of a bounty, and with a duty of only 7^ per cent. British and 20 per cent, foreign. Under these circumstances we should pause before we commit ourselves to the expenditure of this large sum of money, and ask ourselves whether it is worthwhile to confer a benefit upon only one State and, what is more, upon only the limited number of people who are engaged in the industry in that State, and the secondary industry that is connected with it . Surely it is the policy of this Government not to give concessions to little groups, but to consider the citizens as a. whole! Judged on that basis this legislation will be of no real value, except to the growers of cotton and the manufacturers, who will thus be enabled, as other persons engaged in industries that are similarly protected have been, to make profits. Let us consider for a moment the number of constituencies in which not a single elector will benefit. The only interest in the matter that will be taken by, say, a Ballarat elector will be the price at which he can purchase his cotton, goods. This bounty will cause a very considerable increase on the prices he has formerly paid. It is the working man with a large family who will be most affected by this bounty. If the representatives of the workers in this Parliament heap this grinding taxation on the backs of their constituents, I cannot see how they can escape their wrath when the people become alive .to its significance.",50
147,Mr CURTIN,COTTON INDUSTRIES BOUNTY,"Fremantle) [9.10] Broadly speaking, I have found it very difficult for many years to j u s t if y the general principle of assisting industries by giving bounties. But in this case one cannot overlook the fact that, a critical situation exists. Listening to honourable members opposite addressing themselves to this subject, one would imagine that they had never been associated with either the policy of giving bounties to industries or the policy of fiscal protection. During the last ten years, every action that bas been taken in respect to the granting of bounties to assist a particular industry, or the imposition of duties that necessarily have the same effect, has altered the relativity of every other industry to the particular industry that has been favoured. Fundamentally, 1 do not: see that there is very much distinction between the policy outlined by this bill and that which was laid down by the previous Government. That Government, argued that it was desirable to support the cotton industry, which is located in Queensland, and as the honourable member for ""Warringah (Mr Archdale Parkhill) has just said, does not. extend even over the whole of that, State. B u f whatever objections may be raised to the support that this nation is asked to give to a particular locality, because of certain circumstances, those objections can be of no force when coming from him ; because the honourable member himself supported a Government which considered those objections as of not sufficient, consequence.",51
148,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,I did not support any proposals of this character.,51
149,Mr CURTIN,COTTON INDUSTRIES BOUNTY,"Honourable members of the Opposition are hopelessly divided upon this bill. Those who represent Queensland constituencies support it. whole-heartedly. The whole of their criticism has been, not of the bill, but. of the particular arguments which the Minister happened to use when he introduced it, which they regard as criticism of a certain party in the State of Queensland.",51
150,Mr GULLETT,COTTON INDUSTRIES BOUNTY,"Oh , no !",51
151,Mr CURTIN,COTTON INDUSTRIES BOUNTY,"If I understood aright, the .honourable member for Moreton (Mr Francis) and the honourable member for Wide Bay (Mr Bernard Corser), both supported this measure unequivocally, and their criticism was directed at what they described as the party political propaganda which they alleged was contained in the sneech of the Acting Minister for Trade and Customs (Mr Forde). The whole of their argument dealt with , not the merits of the bill, but what they considered to be a castigation by the Minister of the anti-Labour party in Queensland and those who support it . It is obvious, therefore, that between the Deputy Leader of the Opposition (Mr . Gullett) and the honourable member for Moreton (Mr Erancis) there is a gulf as wide as that which exists between a free trader and a protectionist, or a man who supports - bounties and one who opposes them. The ground upon which I support this bill is that of national importance and national emergency. I propose to read an extract from a report made by the Tariff Board. I assume that that board, with its customary deliberation, and with that judicial temperament which in the last Parliament the present Deputy Leader of the Opposition claimed for its members, investigated this matter very carefully, and quite fair l y . Dealing with the subject of national defence it saidAs has previously been pointed out, cotton is a most important, in fact an indispensable commodity, in time of such national emergency; seeing that it not only plays a vital part, in the manufacture of munitions, but is also essential in many phases of defence equipment. Having in mind the place which cotton holds in the domestic, industrial, economic and national life of the country, the Board has no hesitation in expressing the view that the development and successful establishment of the cotton-grow ing industry in Australia is not only desirable but vitally essential to the welfare of the Commonwealth. ""What steps do honourable members opposite propose to take in order to assist the development of this industry, is vitally necessary to the welfare of the Commonwealth? Do they propose that there should be done other than what is proposed to be done by means of this bill? That seems a reasonable and proper question. The bill itself merely extends principles which the previous Government laid down, actuated, probably, by the same reasons as move this Government. tralia imports £11,000,000 worth of cotton goods each year. Our present difficulties are admittedly attributable the fact that we have a gigantic adverse trade balance largely .due to the importation of goods which this country does not produce. Surely the rectification of that evil lies chiefly in the production of goods which we do not now make. Air. Curtin. Mr ARCHDAL E PARKHILL - But our secondary industries here cannot manufacture for export.",51
152,Mr CURTIN,COTTON INDUSTRIES BOUNTY,In order to rectify our adverse trade balance the first thing to do is to produce for our own market many of the goods we have hitherto imported. But it is necessary for a country first to satisfy its own market before it can consider exporting. That is a fundamental principle which has been recognized by all exporting countries of the world.,52
153,Mr STEWART,COTTON INDUSTRIES BOUNTY,The trouble is that most of the manufacturers never go beyond the point of supplying the home market.,52
154,Mr CURTIN,COTTON INDUSTRIES BOUNTY,"I hold no brief for our Australian .manufacturers except in so far as the industries in which they are engaged are essential to the security of the nation. I regard them merely as agents in the scheme of national existence. As persons they have been lacking in many of the qualities that might reasonably be expected of those who have received so many favours. This bill is designed not merely to stimulate a national industry; its paramount purpose is to assist in the establishment and deTariff velopment of an important, primary industry. It has also for its object the distribution of population throughout Australia. It does not aim to provide additional constituents for members who represent great metropolitan electorates. It will have a profound decentralizing effect. The cotton industry is located which in rural areas. It is carried on in one of Australia's tropical States, and in that part of Australia which is most likely to be a danger spot in the future. If we do not people that area, how are we to hold it ; and if we do not foster industries there, how are we going to people it?",52
155,Mr FRANCIS,COTTON INDUSTRIES BOUNTY,"The Government which .Austhe honourable member supports has shattered our national defence force, and yet he asks how are we going to hold Auseconomic tralia. to",52
156,Mr CURTIN,COTTON INDUSTRIES BOUNTY,"That is another matter altogether, and cannot properly be introduced into this debate. The honourable member for Warringah objected to this bill on the ground that it proposes to confer concessions on a particular group of persons. That may be true. but the objection applies to every form of protection conferred upon any industry by any government. The honourable member has been a supporter of many protective duties, and in the course of 1 the speech which he has just concluded he professed to believe in a modicum of protection. Yet even the smallest degree of protection confers a concession upon some one, so that the honourable member's argument is defective. In the past, Parliament has at least tried to assist the cotton industry. The last Government endeavoured to do so through the instrumentality of the tariff, and by the payment of a bounty. This Government is seeking to do the same thing in the same way. The' objection of honourable members opposite seems to savour of that particular kind of party propaganda which the honourable members for Moreton (Mr. Francis) and Wide Bay (Mr Bernard Corser) condemned in their speeches today. Australia needs a cotton industry. It needs a great variety of industries. More than that, it needs to be emancipated from its economic dependence on the great industrial nations of the world. Until that is done we shallhave to face, year after year, the difficulties which arise from an adverse trade balance, difficulties which bid fair to paralyze our national life. I am not at all impressed by the death-bed repentance of the honourable member for Warringah (Mr Archdale Parkhill) as indicated by his plea for the workers of Ballarat. They have for a long time recognized the benefits of a protectionist policy. That policy has resulted in providing employment for hundreds of citizens of Ballarat in industries situated in that city. I am sure that those persons have a sufficient sense of reciprocity to recognize the need of fostering industries in other parts of the Commonwealth. When we can establish flourishing industries away from the great metropolitan centres of Australia we shall have goiie a long way towards solving our unemployment problem. I hope that eventually North-Western Australia as well as Northern Queensland, may benefit under this bill. In that way we may build up a thriving primary industry in the tropical areas of Australia, together with an important secondary industry which will give employment to thousands-of persons far from the purlieus of Melbourne and Sydney.",52
157,Mr NAIRN,COTTON INDUSTRIES BOUNTY,"Perth) [9.25] - The honourable member for Fremantle (Mr. Curtin) pleads for the support of this bill on the ground that it will assist us to meet a possible national emergency; in other words, that it will help us to provide ourselves with munitions of war. I do not think that he is sincere in that argument, or if he is, he does not express the views of his party. The Labour party in office has done all that it could to destroy the defence of Australia. That being so I am surprised to hear from a supporter of that party that the payment of a bounty on cotton is necessary in the interests of national defence. He may have been more sincere when he said that previous governments had initiated this policy. For my part I do not regard this as a party issue at all. I do not care whether the last Government favoured this policy or not. I think that the whole system of bounties and ever-increasing tariffs is wrong, and is largely responsible for bringing about Australia's present unsatisfactory condition. Let us consider one or two industries that are being artificially stimulated. The wine industry has been mentioned in this House today. To that industry the Commonwealth has paid over £1,250,000 in the form of bounties, yet those engaged in it are wanting more and more. That has been our experience with nearly all these hot-house industries - the more stimulation they get the more they require. The sugar industry furnishes another example. It has cost the people of Australia millions of pounds to maintain a comparatively few people growing sugar in Queensland. Although Ave have a magnificent outside market for our sugar, particularly in Canada, our exports are negligible, and our own people are paying an extortionate price for the sugar they use. I have no doubt that our experience will be much the same with cotton, only worse. Cotton is used by almost everybody in the community, and particularly by the poorer members of it. It is also largely used in secondary industries. Increasing the price of cotton will have the double effect of makirg the cost of living higher, and of causing more unemployment by making it more and more difficult to carry on industry a profit. The whole system of excessive stimulation of industry is wrong. The policy. admitted fact that this industry requires over 100 per cent. protection ought to be sufficient to condemn I the proposal. I regard this as one of the most outrageous proposals of the kind ever brought before the House, and I incultivation, tend to oppose it.",53
158,Mr RIORDAN,COTTON INDUSTRIES BOUNTY,"Kennedy) [9.28] There appears to be considerable differand ence of opinion in this House as to who ib. is responsible for the development of the cotton industry in Australia. Honourable members on both sides of the House given the credit to the last Federal vernment, but the first, .practical steps in that direction were taken by the Queensland Labour Government, of which the present Federal Treasurer was perts Premier. That Government was responinformation sible, in 1920, for the measure guaranteeculture ing a fixed price of 5£d per lb. on seed grown cotton in Queensland. that time there were only 166 bargo acres under cotton in Queensland. and In 1922 the area had increased to 7,000 acres and the yield had increased to 3,755,056 lb. The policy of the Queensland Labour Government in guaranteeing the price of cotton resulted in the settlement on the land of over 6,000 cotton-growers, who provided employment for about 3,500 cotton-pickers in the season when the sugar, meat and wool industries of that State were not providing much employment. The honourable member for Warringah (Mr Archdale Parkhill) said that i policy outlined in the bill were put into operation it would increase the cost of cotton goods; but it seems to me that the unemployed people of Australia would glad to work at making cotton goods here, even if the price were a little higher, stead of remaining out of work while cotton goods continued to pour into the Commonwealth from overseas. This party has done a great deal to establish secondary industries in tralia. In that regard its policy is in marked contrast to that of the previous Government, which showed no consideraage cotton growing in the tion whatever for those who were seeking to establish manufacturing concerns in the Commonwealth. I believe that the at great majority of the people of Australia are whole-heartedly in favour of its The cotton-growing industry has made remarkable strides in the last few years. n 1919, the year before the Queensland Cotton Bounty Act became effective, only 72 acres of that State were under cotton and the yield was only 27,470 lb. of seed cotton. Comparative figures for 1920 are 166 acres and 57,055 lb.; for 1928, 23,500 acres, and 12,218,066 When the Cotton Bounty Bill was under consideration in the Queensland have Parliament the members of the OpGoposition argued that the farmers of thai State would be penalized if they were obliged to grow high quality seed cotton. Prior to the introduction of the bill, exhad been sent to America to obtain for the Department of Agrias to the effect of the boll weevil, and in consequence of their report the At Queensland Government placed an emon the growing of ratoon cotton guaranteed 5£d. per lb. for all seed cotton produced. In the following two or three years an agitation was maintained for a partialreversal of the policy, and ultimately the embargo on the growing of ratoon cotton was withdrawn. Very large areas in Australia are suitable for cotton-growing. Practically half of the surveyed districts of Queensland are suitable for it. It can be grown in the districts near the Gulf of Carpentaria and right across into the Northern Territory, and also as far south as the f the New South Wales border. This Government would be well advised to encourage cotton-growing in the Northern Territory. It is necessary for us to increase our probe duction in order to provide employment for our people, and as the Government has incontrol of the Northern Territory, it could make land available to married people under liberal conditions. We could throw open for selection a great deal of country suitable for mixed farming, and AusI submit that we should do everything possible to bring it under cultivation. We cannot do very much to encourGull of Carpentaria country as the arcr is within the State of Queensland, . but we should certainly do our best to develop the Northern Territory, and cotton growing has great possibilities in that regard. Ten years ago practically nobody was engaged in this industry in Australia, but in 1928 no fewer than 3.500 people found employment in it. In view of the decline in mining in northern Queensland I hope that the Queensland Government will encourage cotton production. I do not believe that the results feared by the honourable member for Warringah (Mr Archdale Parkhill) - will follow. The experts who were sent to America by the Queensland Government reported that cotton could be produced in Queensland as cheaply as in America.",54
159,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,Then why do we need to provide bounties and heavy duties ?,55
160,Mr RIORDAN,COTTON INDUSTRIES BOUNTY,"Althoug h the indusporters try has been established for many years in America, the honourable member must know that in the early stages of its opment there, the Government prevented the importation of cotton by imposing almost prohibitive duties. Like the Acting Minister for Trade and toms, I hope that the passage of this may lead to great development in this industry, with the result that a amount of employment will be provided and the area under cotton greatly tended.",55
161,Mr JJORDE,COTTON INDUSTRIES BOUNTY,"Capricornia-Actin Minister for Trade and Customs) chagrin, [9.43] - The speeches on this bill livered by honourable members opposite have been most disappointing. The subto ject is so important that I hoped that some constructive ideas would be expressed, the hope was not justified. The speech of the Deputy Leader of the Opposition (Mr Gullett) was palpably weak, and dicated to me that it was his influence prevented the previous Government introducing a comprehensive policy for the encouragement of this industry Australia. The honourable gentleman nothing but, whine and complain. He predicted blue ruin for Australia if bill received the approval of Parliament. it prevails at the present time. But he has made similar statements often that one may be pardoned for taking them seriously. The honourable member bas been, utterly inconsistent a member of this Parliament. I remember that he said on one occasion that the right honourable member for Cowper (Dr Earle Page) was the most tragic Treasurer Australia had ever known, but very shortly after he was a cabinet colleague of his.",55
162,Mr GULLETT,COTTON INDUSTRIES BOUNTY,I never brought down a bill mainly to benefit the electors in my own constituency.,55
163,Mr FORDE,COTTON INDUSTRIES BOUNTY,"The honourable member showed clearly while he held the portfolio of Trade and Customs that he was quite incapable of bringing down a bill that would benefit anybody. In 1928 he said"" It is time we had a tariff holiday."" Ir was possibly because of that utterance that he was placed in charge of the Trade and Customs Department and given the task of harmonizing the views of the so called protectionists and the free trade supof the last composite government. As a matter of fact he pleased nobody, and was partly responsible for the governdevelment of which he was a member being practically hurled into oblivion. I listened in vain for a conCusstructive proposal from the members bill of the Opposition. The speech of the right honourable member for Cowper large (Dr Earle Page) was amusing. One expected something better from a man exwho had been Treasurer of the Commonwealth for many years, aud who is leader ' of the so-called Country party, but all he g did was to show petulance, pettiness, and because this bill has been introdeduced by the present Government to do something which his Government failed do, preferring, as it did, the products of any other country to those of Australia. but The honourable members for Moreton (Mr. Erancis) and Wide Bay (Mr Corser) delved into pettifogging side issues, but inas they concluded by supporting the bill, that I shall say nothing harsh against them. from The honourable member for Moreton (Mr. Erancis) expressed the opinion that harin mony between the Commonwealth and did Queensland Governments would be necessary if this scheme were to be a success. I this look for such harmony, and, fortunately, The so Queensland Minister for Agriculture not (Mr Walker) will' support me in saying that our negotiations in regard to this as matter have been most amiable, and that we hope to co-operate in every way to make the cotton industry a success. The right honourable member for Cowper (Dr Earle Page) and the Leader of the Opposition (Mr Latham) sought to misrepresent my statements regarding the unemployment that would result from the policy of the Government. When moving the second reading of the bill, I pointed out that the cotton-growing industry gives seasonal employment to over 3,000 workers in Queensland, and I stated that the picking season lasts from two to six months. In some districts the crop is later than in others, and pickers, after working out one field, go on to another, and may get five months of intermittent work. Employment is not constant, because an interval may occur between the completion of the harvest on one farm and the commencement of picking on another. The statement of the Deputy Leader of the Opposition that picking affords employment for only a few weeks in each year shows his complete ignorance of the industry. He seems disturbed at the thought that this industry will employ a considerable number of men in picking for several months. His attitude is what one would expect of him. If he had his way this bill would be jettisoned; he says that the proposal it contains will be detrimental to Australia, and will be productive more of harm than good. He is the gentleman who,, as Minister for Trade and Customs, went to Queensland before the election, and made academic speeches to the cotton-growers, with a view to convincing them that if they voted for his party all would be well with them. To-day he expressed regret that this matter has not been dealt with on its merits and free of party politics. Those who are familiar with the subject know that the speeches made by the Nationalist candidates during the 1928 election campaign were positively nauseating. In effect, they said to the cotton-growers, "" You have been waiting for some time for the protection of your industry. Vote for the Bruce-Page Government; Parliament will be called together in January, 1929, and shortly afterwards protection will be given to you."" What happened? Early in 1928 the Queensland Cotton Board and the manufacturers sent a deputation to the then Minister for Trade and Mr Forde.  ceased gentleman due credit for his fiscal views and his sympathetic hearing of manufacturers and primary producers who were seeking protection; but, with his passing, all semblance of protection in the policy of the Bruce-Page Government disappeared. Mr Bruce looked about for a shandy-gaff protectionist to appoint to the vacant portfolio, and found him in the person of the honourable member for Henty (Mr Gullett). The Tariff Board recommended a bounty on seed cotton, increased rates of duty on cotton yarn imported into the Commonwealth, and increased ' rates of bounty on yarn manufactured from Australian-grown cotton, and also an increase of duty on linters, but the late Government ignored the recommendation. The matter was referred to the Tariff Board in May, 1928, and the ' board did not start to take evidence till the following September. It presented its report on the 6th March,. 1929. The last Government had that report in hand for approximately seven months before the general election, and yet took no action. Honourable members opposite say that the present Government is merely carrying out the recommendations of the Tariff Board. That is true, but the last Government failed to do that; it kept the report secret for seven months, and although I applied for it on many occasions it was withheld from me. But immediately after the present Government took oifice we considered the requirements of the cotton industry and decided to act upon the board's report. As the Deputy Leader of the Opposition (Mr Gullett), who was Minister for Trade and Customs in the last Government, opposes this bill which is largely based on the Tariff Board's recommendation, is it any wonder that our predecessors did nothing? When moving the second reading, I stated that at the present time the cotton industry employed approximately 2,800 farmers, 3,000 field labourers and pickers, '200 persons in ginneries, and 1,000 in manufacturing and distribution, making a total of 7,000. I pointed out that the duties imposed in November last affected £3,000,000 worth of the cotton goods imported annually, and if those goods were produced in Aust.is.lia, employment would be given to 5,000 farmers, 8,000 field labourers and pickers, 500 ginnery hands, and 4,500 persons engaged in manufacture and distribution, making a total of 18,000. There is no reason why we should not manufacture all our requirements of cotton goods. The total imports are valued at £11,000,000, and when the Australian industry is able to handle £8,000,000 of that sum, the employment in all sections will be about 40,000, apart fro m those engaged in other pursuits in directly connected with the cotton in dustry. Australia has the soil and climate to produce cotton superior to American middling. Why is it not doing it? The chief reason is that the industry has not had a fair chance in the past because of the policy of the party now in opposition. All the schemes of the honourable members opposite for the development of the cotton .industry were one-sided; they d id not go far enough. They dealt only with cotton-growing, and although they offered a small bounty to the manufacturer of yarn they failed to give him protection which would enable him to buy cotton produced in Australia and sell locally the yarn manufactured therefrom.",55
164,Mr ARCHDALE PARKHILL,COTTON INDUSTRIES BOUNTY,"Is not this   did not go far enough, for it failed to give protection to the manufacturers. The present Government is giving that protection, and it is also offering a bounty to the cotton-grower and the manufacturers of yarn on a diminishing basis, so that it will expire at the end of 1936, when the industry should be able to stand alone. Both, growers and manufacturers have accepted this scheme as the best possible under the circumstances. Another reason why the industry is bound to prosper is that the Queensland growers have taken over the ginning plants and oil mills at a cost of £137,500. This will reduce ginning costs. The British-Australasian Cotton Growing Association was charging l £ d . per lb. for ginning cotton, whereas the cost in America is approximately .55d. B y co-operation and control of the industry by the farmer from the growing of the cotton to the sale of the cotton lint to the manufacturer, the industry should be put on a more profitable basis. The growers will get the profits from the o i l mill, which was the most payable part of the plant owned by the British-Australasian Cotton Growers Association. The right honourable member for Cowper (Dr Earle Page) made much of the fact that two years ago I advocated a bounty of 2d. per lb. on seed cotton. In 1926 the Tariff Board, after a thorough investigation of the industry, recommended a bounty of 2d. per lb. for five years and a diminishing bounty for the next five years. The Bruce-Page Government would not agree to pay more than l£d. per lb. I then advocated that the 2d: be paid as recommended by the board; alternatively, that; a duty be imposed to encourage manufacturers to buy Australian cotton. That was the desire of the Queensland Cotton Board. But the last Government would not accede to it . The manager of the Cotton Board, giving evidence before ihe Tariff Board on the 31st October, 1928, saidIf circumstances render it impossible to make the conditions such as will enable the spinners to purchase the bulk of next season's crop, I would urge that if even for only one year the seed cotton bounty be increased to 2d. per lb.; £120,000 was appropriated for last year, and only £40,000 expended. A further £120,000 was appropriated for the present season, and the amount of bounty required will be about £80,000. The Commonwealth Government justifies their action in making the seed cotton bounty l i d . per Ib. instead of 2d. per Ib. as recommended by the Tariff Board by stating that the Australian market would be available. No other reason was adduced in support of this action. Surely, in the circumstances, it is not too much to ask that the 2d. should be paid for one year, pending the definite establishment of the spinning industry. Although this may be digressing from the matters directly referred to to the Tariff Board, it is an aspect of the case to which I think the board, in justice to the industry, might give some consideration. The Tariff Board, however, while recognizing that there was a good deal in the claim of the manager of the Cotton Board, said that it could not recommend the payment of a bounty of 2d. per lb. on seed cotton for one year and it recommended tariff protection instead. It s recommendation to that effect is contained in its report submitted in March, 1929. The manager of the board made the request because the Bruce-Page Government had absolutely failed to give protection to manufacturer of yarn. He could not cotton on the Australian market because of large importations of yarn, equivalent to 20,000 bales of cotton lint. result, the Queensland grower was to export his cotton and ro sell in the Liverpool market. The honourable memlliloela ber for Moreton (Mr Erancis) and the honourable member for Wide Bay (Mr and Bernard Corser) pretended to-night to be much concerned about the cotton incountry dustry, but I ask them what did they do to help the cotton industry when they accurate. stood behind the Nationalist Governcrop ment?",57
165,Mr FUANCIS,COTTON INDUSTRIES BOUNTY,The Acting Minister can - should not be so childish.,58
