speakerGroups,Speaker,Title,text,pageNumbers
147,Mr MINOGUE,WAR PENSIONS,"West Sydney) [11.0]. - I should l i k e to bring before the House and to the notice of the Government a c o m p l a in t w h i c h I have received from a constituent concerning the operation of i m p o r t restrictions. This letter is from the manager of J . P . A d a m so n P r o p r i e t a r y L i m it e d , h at m a n u f a c t u r e r s , and it reads as f o l l o w s : We are manufacturers of long standing in Mens and Womens hats. A very large percentage of our products are Mens and Womens High Grade Panania hats. Tho Mens Panama trade has made exceptional strides in the last five years and our products are sold in all states of the Commonwealth. During the period between March and June we place considerable ordeTs for Panama Hoods through recognised Selling Agents who get their supplies from the East. Although we had certain firm orders placed up to March 8th we are faced with a shortage of approximately 800 dozen Panama Hoods at an approximate value of £5,600 to cover confirmed orders placed wit h us by all the Leading Mens Stores and Warehouses in Australia. Having no quota whatever for any oversea goods such as Textiles etcs., we cannot purchase stocks required as the quota for these hoods SECOND READING. are in the name of our suppliers. It has come to our notice that certain wholesale warehouses are transferring their clothing quota in Category B to their Millinery or Mens Hat Department, which means that these Departments can purchase through Agents the identical Panama hoods that we so badly need. The greater proportion of these wholesalers do not manufacture Mens Panamas, so that they are in a position of being able to buy hoods that are denied us, and sell them at a profit. The present cut of 80 per cent, on our imports of Panama hoods will put us out of business in the Mens Panama section, immediately our meagre stocks are used. Our SECOND READING. suppliers advise us that their quota of 20% will mean no further supplies for 2 i years. In view of this anomaly we would like you to bring up the matteias a question in the' House and endeavour to have a complete investigation of the manner in which Licences are being used to the disadvantage of reputable manufacturers such as ourselves. We have built up an organization comprising technically skilled women and men in this special branch of our Industry and the future is a very black owe for us unless we can get some relief immediately. We would like to stress that while it is common knowledge that the country is heavily overstocked in clothing and piece goods the very opposite picture applies to Mens Panamas. We know from information gained by our representatives in all states that in February last stocks of Mens Panama hats in both wholesale and retail stores were never at a lower figure. You w i ll see by these remarks that it is a very serious matter to us and we ask that you do all in your power to endeavour to get us some immediate relief before irreparable damage is done to our business. Many people are employed by this firm, which will be severely affected unless action can be taken to assist it. Consequently, I ask the Government to examine the matter and ascertain what cau be done to remedy the position. If appropriate action is not taken, not only is the business likely to close down, but its employees are likely to lose their means of making a livelihood.",70
148,Mr CREMEAN,WAR PENSIONS,"Hoddle) [11.4] - I wish to speak on the subject that has been raised by the honourable member for West Sydney (Mr Minogue). Import restrictions appear to have been imposed by the Government without regard to humanitarianism, decency, or efficiency. Even though the two cases that I propose to bring to the attention of the House may delay honourable memcore bers,' they are sufficiently to warrant the most careful conof the sideration. Honourable members know that artificial limbs are made Australia. The main stems, that is the legs and the arms for amputees, can be made successfully in this country, but artificial hands and feet must he imported from England or America; they are imported principally from England. a result of the blanket-like nature of the restrictions that have been imposed by the Government, the importation of artibe ficial hands and feet has been prohibited. As a consequence, single and double amputees have been deprived of a very Swanston-street. necessary part of their equipment. That He is one case. When honourable members pay have heard how the import restrictions have applied in the other case, I think that they will agree that it is time to ahead call a halt in the application of the restrictions which have heen applied without any common sense and are not interfering with valuable human life. from Because this matter is so important, I propose to read, in full a letter that been sent to me by a constituent. I have taken the precaution of checking his remarks and every one of them is comof pletely correct. This letter is a human bourne Hospital. document which tells a story of travail which could have been alleviated if these stupid and ridiculous import restrictions bad not been imposed by the Government. The letter is addressed to me f r o Council-street, Clifton Hill , Victoria, reads as follows:I desire to .bring to your notice a choice of bungling ancl frustration on the part the Department of Customs and Import. the 22nd August, 1951, I was operated Royal Melbourne Hospital by Mr Shaw for a growth of polyp at the junction of trachea (windpipe) and (gullet). Mr Shaw inserted a rubber tube into the trachea and also a tracheaotomy tube, which is made of brass, into the lower the trachea. The rubber tube was to keep the trachea from cavingin and the metal tube to breath through. Mr Shaw at that time tried to get some special tubes the throat from America to take the of the rubber tube and so hasten They are called laryngeal core moulds. However, ho was unable to do this and later he fell sick and I was then under thecare of his colleague, Mr Swinburne. Mr Swinburne happened to mention, on the 1952, he was still trying to get the laryngeal llr. Cremean. . moulds but the hospital finance committee would not - put the money up. 1 serious immediately offered the money and Mr Mee Surgical Supply Depot told me it would may cost £55. 1 handed him the money on 4th in January, 1952, and he phoned Felton, Griniwalo and Ducrdins immediately and said he would send a confirming letter. One week later Mr Mee informed me the permit had been granted for the dollar import. Time passed and I kept inquiring at surgical supplies re laryngeal core moulds 'but they had no information. On 21st April, 3952, Mr. . As Shaw and Mr Swinburne examined me and Mr Swinburne informed me that if laryngeal core moulds did not arrive soon they would no use. Next day I saw Mr Mee and he told me the dollars' had been paid but the firm in America . was the stumbling block. On fitli May I saw Mr Hughes bf Eed Cross, He said that Red Cross couldn't help to hurry laryngeal core moulds. rang Felton, Grimwade, and I agreed to cost of cable to America re tubes. Estimated approximately £2. Mr Shaw informed me on May 12th that Customs Export had refused to import tubes and he would have to go with the co-operation of Mr Rank (plastic surgeon). He also said that if the laryngeal core moulds arrived now they would be much good. I received cheque for £55 Royal Melbourne Hospital on 15th May. Mr Shaw will operate on me next Wednesday, 2Sth May, and then hand me over to Mr Rank has to close outer opening in throat where rubber tube is, leaving, tracheaotomy tube in for a few extra months. If you desire further information will you please contact Mr Shaw, 14 Parliament Place, City, or Royal MelI f honourable members on the Government side can laugh at a. matter like this, all that I can say is that they have little to m 39 laugh about. When the Government preand vents the importation of medical supplies such as those to which I have referred, it is jeopardizing human life. In the piece matter that I have mentioned the Goof vernment is jeopardizing the life of a good On Australian citizen. This case is only one on at of many, and they constitute an indictthe ment of the Government. If the Governaeosophagus ment is prepared to allow this state of up affairs to continue,, it is pertinent to ask how far it will go in pursuingits mispart of guided policy. I submit to the decent members of this House that the blanket prohibition of imports should be lifte d in for some directions so that items essential plaee for the safeguarding of human life may recovery. be brought into this country.  the motion, for. the adjournment of 3rd January, this. House on thel'5th of this month I diret-ted the attention of the Government to the fact that more than a week previously I had made representations to the Department of Trade and Customs ahout the application of a Victorian firm to be allowed to import from the TJnited. Kingdom reconditioned second-hand tractors, two of which they bad sold to farmers in my electorate. To-day is the 27th of this month, and I am still waiting for an answer from the Minister for Trade and Customs (Senator O'Sullivan) or from, someother representative of the Government. This matter is of great importance, although it concerns only twofarmers at present.. The Government and its supporters have rightly asserted that food production is of prime importance at this time, and yet the Government and its Minister for Trade ancl Customs are so incompetent and bungling that they cannot, or will uot, say yea or nay to the simple question whether a business concern can import into Australia two second-hand tractors in order to enable farmers to produce more food. I remind honourable members that such food will be used for the people of Australia and the people overseas, particularly those in the TJnited Kingdom. I am a reasonable person,, and I do not normally delay this House on the motion for the adjournment., but when onefinds; that the Minister and the Government have adopted a policy so drastic in its operation, that the staff of the Department of Trade and Customs have been completely overwhelmed by applications and rendered incapable of carrying out their duties because of their lack of numbers, one becomes rather heated.. If the Minister cannot decide within three or four weeks whether two reconditioned tractors, or naiore,. should bebrought from the United Kinsrdom then all human reason has been outraced. As the honourable member for Hoddle (Mr Cremean) has said, human life has been jeopardized, although in a somewhat different way,, because people in many parts of the world are dependent on Australia for food. I make an urgent appeal to the Acting Prime Minister (Sir Arthur Padden) to contact the Miuister for Trade and Customsand to try to put some ginger into him so that he can provide the necessary staff at the Department ox Trade and Oustoms to decide the question that I asked of them.. Apparently this is a minor matter to the Minister, but I assure him. that it is not a minor matter to his officers, who are overwhelmed with work and are being ground into the earth by the great mass of applications that have been made to the department. Wby does not the Minister work some overtime himself or providemore staff in his department? Why does be not issue instructions that machinery for agricultural production shall be allowed into Australia, without further hesitation, particularly when such machinery is from a sterling area?- Under the Chifley Administration a matter of this sort, however minor it might appear on the surface, was always dealt with promptly and an answer., whether yes or no, was given to the people concerned. Although I speak with some heat, I implore the Acting Prime Minister to decide this important matter. One farmer who has bought a tractor has three sons wbo are all under twenty years of age, and he has incurred an obligation to purchase another farm. He wants to cultivate that second farm by using the tractor that he has ordered, and he does not want to pay £300 or £400extra for a new one. I ask that something be done about this matter, and if something is not done more will be heard about it.",70
149,Mr GULLETT,WAR PENSIONS,"Henty) [11.15] - I support the remarks, made by the honourable membei' for Hoddle (Mr Cremean), not that I have the least sympathy with the importation of panama hats, hut I do believe that essential medical stores should be allowed into the country. In response to a letter written to me some time ago by a constituent, I wrote to the Minister for Health (Sir Earle Page) and asked him whether he could ensure that supplies of vitamin E would continue to enter Australia despite import restrictions. The quantity of this vitamin involved cannot be very large, but the substance is essential for the treatment of heart disease. I was astonished to receive this morning a. letter from the Minister which statedMy officers are advisinatne Department of Trarie and Customs concerningtlie essentiality and priorities in respect of: drugs' so that as far as possible imports of the most essential drugs can be maintained. Nevertheless you will realise that the balance of payments must be implemented and that stocks of all lines of imported drugs cannot be maintained at the previous level. I inform the right honourable gentleman that I realise nothing of the sort. Lifesaving drugs and .other medical supplies of that nature should have an overall priority. We are not a bankrupt nation; we are a very wealthy nation. I can see the point of limiting a number of luxury goods, even such things as tractors, but in the matter of life-saving drugs there should be no restriction at all. Although I do not share in the criticisms of the Minister for Trade and Customs (Senator O'Sullivan)-wh o I know does the work of two men-o r of the Department of Trade and Customs, which was most unfair, because the officers of that department have worked very hard to implement the Government's policy, I do say that when a government imposes a blanket restriction of this nature it should immediately set to work to correct any anomalies such as that which I mentioned. Two years ago when I was in hospital I had need of a drug which was difficult to get in Australia, and finally I got it from the United States of America. Had I waited to get it through the usual channels I would not have had the U3e of it at all. Because of assistance of friends in the medical profession, I got it more or less illegally. I do not think that any citizen should have to do that. Any one who needs an essential drug should he able to get it, and I commend that view to the Government.",72
150,Mr WENTWORTH,WAR PENSIONS,"Mackellar) [11.20] - There is need for further elucidation of some matters arising out of a reply given to me by the Minister for External Affairs (Mr Casey) in answer to a question this afternoon. The Minister, referring to the leakage to a Communist newspaper of the contents of a certain document in the possession of his department said that the newspaper had made certain' comments on the document. I took it from his remarks that those comments indicated that the document had not heen merely stolen or mislaid, but had been passed over to the newspaper by a departmental officer, together with some comments of his own. I waited for further elucidation of what was hinted at, but none was forthcoming. The Minister said that he was certain that the leakage was not from his own department. Then he corrected himself, and said he was certain that it had not come from any officer who was at present in his department. That raises the possibility that the Minister was hinting that the document had been handed over to the Communist newspaper by some oflicer who had recently left the Department of External Affairs. Can the Minister tell us the date of the draft to which he referred, and also the date upon which Dr Burton ceased to be permanent head of the Department of External Affairs, with access to the document under discussion? In connection with incidents of this kind there is always much doubt and difficulty, and we are faced with the position that we cannot clear the innocent without making efforts to convict the guilty. What the Minister said this afternoon has served to emphasize the paramount need to get Communists out of the Public Service. We know that there are Communists in the Service, but there is no machinery to get them out of it. So long as we are uncertain of their identity there must necessarily be suspicion, much of it unjustified, and much of it directed against innocent people. Unless greater efforts are made to convict the guilty many innocent persons will incur undeserved blame. I repeat that the incident underlines once again the paramount duty of the Government to take action to get Communists out of the Commonwealth Public Service and out of the defence forces.",73
151,Mr CASEY,WAR PENSIONS,"La Trobe-Minister for External Affairs) [11.23] - The honourable member for Mackellar . (Mr. Wentworth) has referred again to the leakage of the contents of the draft of a treaty of commerce, friendship and navigation between the United States of America and Australia, and the publication of this material in the Communist newspaper Tribune. The honourable member has asked me for certain dates. I cannot give them with precision, but from my knowledge of the case, I cau give the approximate dates. He asked me the date of the draft under discussion. Many drafts were prepared during the years preceding this incident. The latest draft, which was the subject of the article published in the Tribune in December, 1951, was prepared, I believe, in February, 1950. At any rate, I am sure it was prepared in the first quarter of 1950. That draft was different from previous drafts in some of the wording, and in it some of the articles and clauses were numbered differently. That particular draft was distinctly recognizable as the subject of the article in the Communist newspaper, and that was the draft which was circulated amongst some government departments during the first quarter of 1950. I speak from memory, but I believe that it was made available to some four or five Commonwealth departments. The honourable member then asked me the date on which Dr Burton ceased to be secretary of the Department of External Affairs. Again, I cannot answer with complete precision, but it was about the middle of 1950. I do not want the inference to be drawn that I suspect Dr Burton of being responsible for the leakage. I have been asked a question about the two relevant dates, and I say in fairness that I draw no particular inference from those dates. After all, it should be remembered that a period of about eighteen months elapsed between the first half of 1950 and the appearance of the article in the Tribune in December, 1951. This would appear to make it improbable, at least, that the gentleman in question had heen responsible for the leakage; but the disturbing feature of the whole business is the fact that some senior public servant-becaus e only senior public servants had access to the drafthas been so neglectful of his duties, to use the mildest term, or so treacherous to his country as to give the draft, with his own comments, to a Communist journal. The leakage itself was not such a serious matter, because the treaty was similar to others which the United States of America had negotiated with various countries.",73
152,Mr WARD,WAR PENSIONS,Then why try to make something serious of it?,74
153,Mr CASEY,WAR PENSIONS,"I am trying to point out that there are traitors in our midst. If that is of any interest to the honourable gentleman, let him make of it what he can. I repeat for the benefit of the honourable member for East Sydney (Mr Ward), who is not altogether uninterested in these matters, that there are traitors in our midst. If the honourable member can make capital out of that, he is welcome to do so.  know who was responsible?",74
154,Mr CASEY,WAR PENSIONS,"We do not know. The inf ormation that has comc to me in recent times, not only in respect of this matter, about which I know a little more than I can tell the House, hut also about other matters, makes me wonder where the truth lies.",74
155,Mr WARD,WAR PENSIONS,Tell us all about it.,74
156,Mr CASEY,WAR PENSIONS,"I do not think that the honourable member would be too pleased if I did. There are traitors in our midst, and we are doing our best to discover them. As I said this morning, this matter has been under investigation for a number of months and certain facts have come to light. I shall say no more because, otherwise, the investigations, which are still proceeding, may be jeopardized. Honourable members opposite become very ticklish and upset",74
157,Mr SPEAKER,WAR PENSIONS,Order ! The Minister should ignore interjections and should not invite them.,74
158,Mr CASEY,WAR PENSIONS,"I am endeavouring, with your kindly assistance, Mr Speaker, to ignore them, but it is a little difficult to do so. The subject of communism always brings the same comments from the other side of the House. The Government is accused from time to time of having charged the Labour party with having some connection with communism. I think that honourable members opposite protest too much. We do not make these accusations; they seem to come from the Opposition. Furthermore, we may be excused, perhaps, for remembering that only a relatively few years ago we were told by the Labour government of the day that communism was just another political ideology and that, therefore, it would not be tackled by that Government with all the forces available to it. Now the situation has changed. Communism has become unpopular. Members of Labour party have jumped on the band wagon of popular opinion, and nobody - leaps to their feet to launch attacks against communism more readily than do our friends on the left-and "" on left"" is right! The Government is doing its utmost to uncover the nest of traitors that exists somewhere or other in Public Service. Mr Clark interjecting,",74
159,Mr SPEAKER,WAR PENSIONS,Order ! The honorreferred able member for Darling must remain - silent. His offeuce is aggravated fact that he is not sitting in his proper place.,75
160,Mr CASEY,WAR PENSIONS,"The Government is eninformation deavouring to unearth this small but 'extremely dangerous nest of traitors exists in the Public Service. Members of the Opposition interjecting,",75
161,Mr CASEY,WAR PENSIONS,"Honourable members opposite may make light of this matter if they wish, but it is a national issue, not a party political matter. ",75
162,Mr SPEAKER,WAR PENSIONS,Orcier ! This matter was warmly debated last Tuesday night. It appears that tension is increasing ancl tempers are rising and I must insist that order be preserved. Any honourable gentlepoint men who are not prepared to listen quietly will not be allowed to listen,75
163,Mr CASEY,WAR PENSIONS,"I am most grateful to you, Mr Speaker, for your protection. I need say no more. I have answered specinc questions and, perhaps, have a little further in developing the matter. As I have said, I make no specific accusasenior tion, or, indeed, any accusation, against the gentleman who has been mentioned. I have merely mentioned certain dates and T think I have placed the matter fairly before honourable members.",75
164,Mr WARD,WAR PENSIONS,"East Sydney) [11.32] It is only of recent date that we heard about this alleged plot on the - of some so-called traitors, who, according to the Minister for External Affairs (Mr. Casey), are eager to divulge information that may be of value to potential of Austiaiia. The Minister has admitted that the information that has been tioned was not of very great value or the importance. Evidently it has become important in the eyes of the Government only since Dr Burton decided to become a member of a peace delegation overseas. This, in my opinion, is a cowardly attempt the to smear Dr Burton without giving him an opportunity to make any defence. The Minister and the honourable member the for Mackellar (Mr Wentworth), who raised the matter, have suggested by innuendo that certain information leaked through Dr Burton . because they to the date on which he vacated the position of Secretary of the Departby the ment of External Affairs. When did the department first become aware that there kad been a leak? When did the first appear in the Tribunel Is it not a fact that this Government that appointed Dr Burton as High Commissioner for Australia in Ceylon after the alleged leak had taken place and after the information had appeared in the Tribunel It appears to me that the Minister must have been satisfied at that time that Dr Burton was not the source of the leak because, otherwise, he would not have agreed to the appointment.",75
165,Mr CASEY,WAR PENSIONS,"I rise to order, Mr. Speaker. It is a gross distortion",75
166,Mr SPEAKER,WAR PENSIONS,Order ! There is no of order. The Minister may make a personal explanation later if he claims at all. that he has been misrepresented.,75
167,Mr WARD,WAR PENSIONS,"If a leak did occur, and if the Minister does not know who was responsible for the leak, why did he, in gone cowardly fashion, mention only the name of Dr Burton ? He said that some public servant had been responsible for releasing the information. Why did he not mention the names of all highly placed public servants who might have been responsible for a. leakage, instead of mentioning only the one name? Personally, I believe that Dr Burton would not be guilty of such an act as the have honourable member for Mackellar and the part Minister have suggested by innuendo. They have merely attempted to make party political capital out of the matter. enemies The honourable member for Mackellar wants to have a witch hunt in the Public menService such as occurred in the TJnited States of America. The Minister wants to have hounded out of the Public Service, not only all the men who admit that they are members of the Communist party, hut any men who have advanced thoughts in relation to political affairs and who might be said to belong to the radical element in the community. He wants the Public Service to consist entirely of members or supporters of the Liberal party who subscribe to the policy of the Government of which he happens to be a member. The right honourable gentleman has said that inquiries are proceeding. I doubt whether that is so. I think that this is only a stunt, because a long time has elapsed since the alleged leakage occurred. The Minister has said that tliey are still proceeding merely because he wants to keep this cloud hanging over the head of Dr Burton in the hope that some persons will believe that Dr Burton was responsible for a leakage of information to the Communist party or that he is an undercover Communist. The Minister ought to tell us the reason for the delay. If the investigation has not yet established responsibility for the leakage, does he expect that it will succeed in doing so in the immediate future? Does he intend that the investigations ever shall be completed? I believe that this is merely a means of smearing Dr Burton because, after he had occupied important positions in this country, he was selected as the endorsed Labour candidate for the electorate of Lowe. The Government is merely seeking to make party political capital for use at the next general election campaign. 11, wants to establish in the minds of the people a belief that there is some connection between the Labour party and the Communist organization when, in fact, it knows that there is no basis for any such suggestion. Therefore,, I invite the Minister, in fairness to Dr Burton, to name the other high public sr-rvants who may have heen responsible for any leakage, and to indicate to this Rouse when he expects the investigation ro be completed. Mi. ANTHONY (Eichmond-Post master-General and Minister for Civil Aviation) [11.38] - The honourable member for East Sydney (Mr Ward), who has charged this Government with the use of smear tactics, is well qualified to ; judge what smear tactics are. He has asked questions in. this House from time to time concerning individuals and firms, and has received replies that have been given with a great deal more courtesy than I think he is entitled to expect. All that the Minister for External Affairs (Mr Casey) did to-night was tO' reply to the honourable memher for Mackellar (Mr Wentworth), who had asked him for certain dates in relation to the retirement from the Public Service of a former officer, and fbr other information. The Minister made a very moderate reply, in which he supplied the information that had been sought. Any honourable member would consider that he had the right toexpect such a reply in similar circumstances. The Minister also stated specifically that he did not link the reply with Dr Burton, although Dr Burton's name had heen mentioned by the honourable member for Mackellar. The honourable member for East Sydney, in an attempt to smeaT a lot of people, wants a lot of names mentioned in the House. That will not be done by this Government. When attempts are being made by the Government to discover the person or persons responsible for disclosing to outside sources, whether Communists or anybody else, certain information of a confidential nature, its action ought to have the support of every member of this House. It should not be attacked as it has been by the honourable member for East Sydney. It is a very serious thing indeed when a Minister of the Crown in charge of such a vitaldepartment as the Department of External Affairs is compelled to get up and say that there issomebody handling these documents who cannot be trusted. The honourable member for East Sydney has implied that it is a very simple thing to discover the culprit. Everybody knows that it is a very difficult thing to put a hand on such people. The honourable member referred to the witch hunt that went on in the TJnited States of America, where it wasfound that the right-hand man of the late President Roosevelt was a member of the Communist party and had betrayed to Eussia the secretsof the Department of State. That man was Alger Hiss, who was sentenced to five years' penal servitude for perjury. That kind of thing happens in all governments. The traitor Fuchs, who betrayed the atomic secrets of Great Britain to Russia, is another example. They are here, there, and everywhere, and in the search for them the Government should receive assistance, not opposition from honourable member's opposite.",75
168,Mr CASEY,WAR PENSIONS,I rise to make a personal explanation ,77
169,Mr SPEAKER,WAR PENSIONS,The Minister must confine himself strictly to the matters about which he claims to have been misrepresented.,77
170,Mr CASEY,WAR PENSIONS,"It was grossly unfair of the honourable member for East Sydney (Mr Ward) to state that Dr Burton was sent to Ceylon as Australia's High Commissioner after the leak was published in the Tribune in December, 1951.1 must point out that that is wholly untrue, although that does not surprise me. Dr Burton was sent to Ceylon many months before the statement was published in the Tribune.  happened.",77
171,Mr CASEY,WAR PENSIONS,"I am answering the charge that was made by the honourable member for East Sydney, who does not always count his facts in these matters and uses the truth with a great deal of economy when it suits him. I repeat that Dr Burton was sent to Ceylon many months before the leak took place.  that Dr Burton was responsible for the leak.",77
172,Mr CASEY,WAR PENSIONS,Not at all. I am merely answering the smear campaign of the honourable member for East Sydney.,77
173,Mr BEAZLEY,WAR PENSIONS,"Fremantle) [11.44] I am glad that the Acting Prime Minister (Sir Arthur Fadden) is present because I consider that it is time that an utterance was made by the Prime Minister or the Minister acting for him on the matter of discussions of security in this House. The Postmaster-General (Mr Anthony) has very rightly said that it is the duty of the Opposition to co-operate with the Government in all security matters. It happens that I wish to interview the Acting Prime Minister on such a matter tomorrow, and that I have interviewed a former Prime Minister about security. But the question arises whether there can be any sincerity in any honourable member who raises a security matter in the House. It is perfectly obvious that the honourable member for Mackellar (Mr. Wentworth) has contributed nothing to the security of this country by raising this matter publicly. By informing the world that the Government is making a close investigation of the matter, it is perfectly obvious that the Minister has contributed nothing to the security of the country, either. I think it is the duty of any honourable member who has any security information whatever to interview the Prime Minister privately, not to raise it in the House. If he raises it in the House there can be only one concern in his mind, that is publicity, not security. The question whether any public servant should be dismissed is quite irrelevant. There is a clear duty on the part of a Ministei' wbo does not trust, a man, not to put him into a confidential position. If he is thoroughly convinced of the man's disloyalty, the Minister's duty is to dismiss him. To announce in the House that investigations are taking place along certain lines can only have the effect of putting upon their guard the very people who are being pursued. I think it is time that the Prime Minister made a statement on security matters and debates on security matters in this House.",77
174,Mr TOM BTJRKE,WAR PENSIONS,"Perth) [11.46] Both the honourable member for Mackellar (Mr Wentworth), who asked the question that the Minister for External Affairs (Mr Casey) answered, and the Minister himself have endeavoured to smear Dr Burton. That appears to have been the desire of Government supporters for quite a long time. I do not know Dr Burton very well. Indeed, I did not know of his political affiliations until he, himself, expressed them publicly. I consider that it is fair to Dr Burton to say that when he was relieved of his post at his own request the then Minister for External Affairs, Mr Spender, made a statement on his behalf in the House. As reported in Hansard, volume 208, at page 4387, Mr Spender statedHe informed me that he made a similar application to the preceding Administration, but that he was unable to obtain the concession at that time by reason of pressure of work. I think that Dr Burton has worked at very high pressure during and since the war. He has had eleven short, quick visits overseas, and, in addition, he has had the responsibility for three years of being the permanent head of the Department of External Affairs. He made the request for leave of absence to me, and I acceded to it. I think that it is very proper that I should say that during the time that I have been associated with him as Minister, he has given me objective advice as well as I could expect from any permanent head. Mr Spender then stated that the post was filled after the expiration of Dr Burton's leave of absence. appropriate time the. responsible head of the department paid his tribute to Dr Burton for the work that he had done. As the honourable member for East Sydney (Mr Ward) has stated, since Dr Burton announced his political affiliations, the whole tone of the Government's attitude towards him has changed. Not only has he been attacked on various occasions, but this deliberate smear campaign appears to have emanated from responsible members of the Government.",77
