speakerGroups,Speaker,Title,text,pageNumbers
180,Mr SCULLIN,FINANCI AL AGREEMENTS,"Yarra) [3.35] - This of amendment widens the application of clause 6, which is the most objectionable of all the clauses in the measure, because it gives power to attach the revenues of State without even recourse to the High Court. The amendment proposes to make provisions of clause 6 applicable to State institutions other than the Government. I am opposed to it for the same reason that I supported the previous amendment, the effect of which was to the application of the bill. Question-That the amendment be agreed to-put . Thu committee divided. (CHAIRMAN-M R BELL.) Ayes Noes Majority Blacklow. A. C. Lawsmi, John Bruce, S. M . Lvons. J. A . Cameron, At. . .Viarr, C. W. C. Casey, R. G. Maxwell, G. A. Corser, Bernard .MCBride, P. A. M . Dein, A. K . MCClelland, H . i'enton, J. E. Nairn, VV. M . Francis, J. N'oek, H. K . Gabb, J. M I'aterson, T. Gibson, W. G. Perkins, J. A. Gullett, TI. S. i'rice, J'. L . Guy, j . A. Piowse, J. H . Harrison, E. F. Stacey, F. H . Harrison, E. J. Stewart, F. H Hawker, C. A. S. Watson, W. Holman, VV. A. White, T. W. Hutcliin, A. W. Tellers: Hutchinson, W. J. Giiidner, S. L . Jennings, J. T. Hunter, J. A. J . Beaslev. J. A. Rosevear, J. S. Forde,"" V. M . Scullin, J. H . Green, A. Ward, K. J. Holloway, E. J. Watkins, D . James, R. Makin, N . J. O Tellers : Martens, G. VV. Gander, J. H . Riordan, D. Rilev, E. C. Latham, J. G. I Anstey, F. MCGRATH, D. 0. | Maloney, Dr Question so resolved in the affirmative. Motion agreed to. Amendment No. 5. Clause 51. The Auditor-General shall, as soon as possible after the close of each financial year, and whenever requested by the Treasurer so to do, give to the Treasurer a certificate. Semite's amendment-Leave out "" whenever,"" sub-clause 1, insert "" at any other time when "".",44
181,Mr BRUCE,FINANCI AL AGREEMENTS,"Flinders-Assistant Treasurer) [3.45] - I move That the amendment be agreed to. The obvious intention under this clause was that the Auditor-General, whenever N requested by the Treasurer, should consider whether there was, or was not, a sum owing by a defaulting State,' and should then give a certificate stating the amount; but the clause might conceivably be read as meaning that the Auditor General should furnish his certificate only after the close of each financial year, 37 when requested by the Treasurer to 14 do so. That would make it necessary to wait till the end of the financial year for 23 the Auditor-General's certificate, and he' would then give it whenever the Treasurer AYES. asked him to do so. Of course, that was not the intention, and we are now putting the matter beyond doubt.",45
182,Mr SCULLIN,FINANCI AL AGREEMENTS,"Yarra) ['3.47] - There is, apparently, no doubt as to what was the original intention, but there is grave doubt whether the clause, as drafted, gave effect to that intention. Since I am opposed to the principle of the clause, I also object to the amendment.",45
183,Mr BEASLEY,FINANCI AL AGREEMENTS,"West Sydney) [3.48]. - I share the view expressed by the Leader of the Opposition (Mr Scullin). We have tried to delay the passage of this bill, realizing that if circumstances change, New South Wales may be able to emerge from its present difficulties NA without the financial chaos which this measure would involve.* Time is an important factor with governments as with private individuals. A government may be able to do tomorrow what it cannot do today.",45
184,Mr WARD,NOES,"East Sydney) ['3.49] PAIRS. The consideration of this amendment, particularly, ought to be postponed. There is no disguising the intention of the Government to give immediate effect to the bill. Important decisions will be reached by the Privy Council with respect to the powers of the New South Wales Government, and in the near future that Government will probably have an opportunity of doing what is necessary to meet its overseas obligations without placing undue hardship upon the people of that State. This Government has brought down this bill because it knows that the New South Wales Government made an attempt to place the financial burden on the shoulders of those best able to bear it. If the supporters of the Commonwealth Government approached their friends in the Legislative Council of New South Wales, and urged them to assist the Labour Government in that State to legislate in the best interests of the people; the financial difficulty of New South Wales would be overcome. If the TJpper House in New South Wales withdrew its objection to the financial policy of the Lang Government, that Ministry would be able to meet all its commitments overseas, and also discharge its obligations to the people of the State., Therefore, I am not prepared to assist the Government in giving immediate effect to this measure. If a reasonable time had to elapse before it could be put into operation, it would probably not be necessary to put it into effect at all. Question put. The committee divided. (CHAIRMAN-ME . BELL.) Ayes .. .. .. Noes .. .. .. Majority Bruce, S. M . Lawson, John Cameron, M . Lyons, J. A. Casey, E. G. Maxwell, G. A. Dein, A. K . MCBride, P. A . M . Fenton, J. E. MCClelland, H . Francis, J. Nairn, W. M . Gabb, J. M. Paterson, T. Gibson, W. G. Perkins, J. AGreen, E. Price, J. L . Gullett, H. S. Stacey, F. H . Guy, J. A. Stewart, F'. H . Harrison, E. F. Watson, W. Harrison, E. J. White, T. W. Hawker, C. A. S. Hutchin, A. W. Tellers : Hutchinson, W. J - Gardner, S. L . Jennings, J. T. Hunter, J. A. J. Beasley, J. A. Riordan, D - . Forde, F. M . Rosevear, J. S.' Green, A. Scullin, J. H . Holloway, E. J. Makin, N . J. O. Tellers: Martens, G. W. Gander, J. H . Eiley, E. C. Ward, E. J. Latham, J. G. Anstey, F MCGRATH, D. C. Maloney, Dr Holman, W. A. James, E. Question so resolved in the affiwnative. Motion agreed to. Amendments Nos. 6, 7, and 8 (Verbal amendments in clauses 5 and 6) agreed to Amendment No. 9. Clause 6l . Notwithstanding the provisions of last preceding section, if , at any time after the Auditor-General has given to the Treasurer such a certincate . . . each House proceed. of Parliament resolve's . . . that the certificate be approved and adopted, and that by reason of urgency it is desirable that the provisions of sections seven to thirteen (inclusive) of this Part should apply immediately in relation to the State specified in the motion and, in order to protect the interests of the Commonwealth until the question of the liability of the State has been determined by the High Court, pursuant to an application under this section, should have effect with respect to the specified revenue of that State, the provisions of those sections shall apply and have effect accordingly to the extent of the amount set forth in the certificate, or of any smaller amount stated in the resolution. Senate's amendment-After "" State"" last occurring, sub-clause 1, insert "" to the extent32 (a) of the amount set fprth i i i the cer12 tificate or of any smaller amount stated in the resolution, and 20 (6) in case any smaller amount is so stated, of the item or items comAYES. prised in that amount"".",45
185,Mr BRUCE,NOES,Flinders-Assistant Treasurer) [3.58] - I move That the amendment be agreed to.,46
186,Mr BEASLEY,NOES,"Is the Minister going on with the consideration of all the alterations made in another place, or will he give an opportunity to honourable members to consider the more important amendments over the week-end?",46
187,Mr BRUCE,NOES,"The Government intends to deal with all the amendments now. As was indicated by the Prime Minister (Mr Lyons) this morning, if NOES. any important principle emerges as the result of their consideration, it will be only fair and reasonable to give a further opportunity of discussing it. The Prime Minister said that if the amendments could be shown to go beyond the principles of the original measure, which PAIRS. was fully discussed in this chamber, he would consider the granting of time over the week-end for their further consideration, but up to now, no new principle has emerged, and a close study of the amendments shows that no such principle will emerge. The Auditor-General gives his certificate, and on that the resolution of the House is framed. If it is proposed to deal in the resolution with an amount smaller than that mentioned in the certificate, under this amendment provision is the made for itemizing the part of the certificate with regard to which it is proposed to",46
188,Mr BEASLEY,NOES,"West Sydney) [4.0]. - This amendment, like that relating to the proclamation, gives to the Government discretionary power. I again assert that whatever amounts are to be obtained should be declared and sanctioned by Parliament.",47
189,Mr BRUCE,NOES,This provision is in no way similar to that relating to the proclamation.,47
190,Mr BEASLEY,NOES,"The Assistant Treasurer (Mr Bruce) has at his disposal a staff of draftsmen to prepare amendments and supply to him ful l information as to their effect. When that information is not given to the committee, we are justified in believing that Government is trying to force the amendments through without letting honourable members know their meaning and effect. I want the fullest record of such explanations, so that later, when the validity of this legislation is tested, we shall be able to expose to the world the worth of the opinion of that great constitutional lawyer who is assisting the Government. If the Assistant Minister is just throwing to us half-explanations, he cannot blame us if we draw our own conclusions as to his motives. The amendment seems to be in keeping with the general purpose of the bill to make easier the onslaught on the revenues of a State, so that if the Commonwealth is challenged on one point it can retreat to another. I shall vote against the amendment.",47
191,Mr BBTJCE,NOES,"Flinders-Assistant Treasurer) [4.3] - The clause provides that the certificate of the Auditor General, having been given, and that amount, or some smaller amount, having been embodied in a resolution of this Parliament, clauses 7 to 13, prescribing the subsequent procedure, shall apply. The amendment has the same effect, but provides that where a smaller amount than the total which the Auditor-General has certified is included in the resolution, the item or items comprised in that amount shall be stated. It in no way resembles the amendment relating to the proclamation, as the honourable member for West Sydney (Mr Beasley) has declared. The Government has no power to vary items after they have been included in the resolution of Parliament.",47
192,Mr WARD,NOES,"East Sydney) [4.5] The Prime Minister's promise that amendments of which honourable members had doubts would be postponed, has been interpreted by the Assistant Treasurer (Mr Bruce) in a manner different from my understanding of it. The Government is able to obtain the advice of an eminent legal authority who is now in Canberra, but the members of my party have not that advantage. The honourable member for Martin (Mr Holmau) stated a few days ago that a court had regard not to what Parliament intended, but to the language of the statute. Unless we have an opportunity to obtain legal advice we may allow to pass amend the ments whose effect is very different from what the Government intends. What is the urgent need for dealing today with the 22 amendments made by the Senate? If we are allowed to consult our advisers in New South Wales at the week-end we shall be able to vote more intelligently on the amendments on Tuesday. As the Assistant Treasurer is giving vague explanations that merely confuse the issue, I shall vote against all the amendments. Question-That amendment be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL. ) Ayes .. .. .. 30 Noes .. .. .. 11 Majority 19 AYES. Abbott, C. L . A. Hutchinson, W. J. Bruce, S. M . Jennings, J. T. Cameron, M . Lawson, John Casey, R. G. Lyons, J. A. Dein, A. K . Maxwell, G. A. Kenton. J. E. MCBride, P. A. M . FranciB, J. Paterson, T. Gabb. .)'. M . Perkins, J. A. Gibson, W. G. Price, J. L . Ciiilctt, H . S. Stacey, F. H . Guy. .1. A. Stewart, F. H . Harrison, E. F. Watson, W. Harrison, E. J. Hill , W. C. Tellers: Hushes, W. M. Gardner, S. L . Hutcliin. A. W. White, T. W. NOES. Beasley, J. A. Riordan, D. . Forde,: F. M . Rosevear, J. S. Green, A. Scullin, J. H . ' Holloway, E. J. Tellers: Makin. N . J. Q. Gander, J. H . Martens. G. W. Ward, E. .T Latham, J. G. Anstey, F. MCGRATH, D. C. Maloney, Dr Holman, W. A. James, R. Parkhill, Archdale Kiley, E. C. Question so resolved in the affirmative. Motion agreed to. - Amendment No. 10 (consequential) agreed to. . Amendment No. 11. Clause 7The specified revenue of the ject to this act, as from a date to be fixed by proclamation and during the currency of the proclamation, became payable to the Treasurer, or, if the Treasurer, by notice in the Gazette, so directs, to authorized persons, and in accordance with such directions as are contained in the notice. Senate's amendment --Lin e 1, before "" The "" (first occurring) insert ""Upon a resolution being passed by both Houses of the Parliament in pursuance of section five or six of this Part.""",47
193,Mr BRUCE,NOES,"Flinders-Assistant Treasurer) [4.13] - I moveThut the amendment be agreed to. Clauses 5, 6 and 7, read together, clearly require that a resolution of both Houses of Parliament shall precede the issue of a proclamation. The words proposed to be added make clause 7 self-contained in that respect, without increasing or othei-wise varying the powers already conferred in the bill.",48
194,Mr BEASLEY,NOES,"""West Sydney) [4.15]. - I have previously opposed this provision that a resolution of Parliament shall set in motion machinery for the forcible collection of moneys said to be due by a State to the Commonwealth. That point has been fully argued. No doubt time will determine whether this action can be taken. But it is not my purpose now to condone it by supporting the amendment, which the Minister states will remove any doubt as to what is intended. The amendment imposes upon the Government a power which it is not within the province of this Parliament to grant, and, therefore, I shall vote against it. Question-That the amendment be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) - Ayes .. .. .. Noes .. .. .. 11 Mnjority PAIBS . AYES. Abbott, C. L . A. Hutchinson, W. J. Bruce, Sr M . Jennings, J. T. Cameron, M . Lyons, J. A. Casey, R. G. Maxwell, G. A. Dein, A. K . MCBride, P. A. M. Fenton, J. E. Paterson, T. Francis, J. Perkins, J. A. Gabb, J. M . Prico, J. L. Gibson, W. G. Stacey, V. H . Gullett, H . S. Stewart, F. H . Guy, J. A. Watson. W. Harrison, E. F. White, T. W. State shall, sub- Harrison, E. J. Hill , W. C. Tellers: Hughes, W. M . Gardner, S. L . Hutchin, A. W. Lawson, John NOES. y, J. A. Riordan, D. Forde, F. M . Rosevear, J. S. Green, A. Scullin, J. H . Holloway, E. J. Tellers: Makin, Jf. J. O. Gander, J. H . Martens, G. W. Ward, E. J. PAIRS. Latham, J. G. Anstey, F. MCGRATH, D. C. Maloney, Dr Holman, W. A. James, R. Parkhill, Archdale Riley, E. C. Question so resolved in the a f f i r m at i v e. M o t i o n agreed to. A m e n d m e n t No . 12. Clause 7Senate's amendment - At the end of the clause add the following sub-clause:""(2.) Where a resolution passed in pursuance of this act specifies or describes more than one class of revenue, it shall not be necessary that all the classes so specified or described shall be included in one proclamation, but different classes may be included in successive proclamations,, and their inclusion shall have effect as from the dates respectively fixed by those proclamations.""",48
195,Mr BRUCE,NOES,"Flinders-Assistant Treasurer) [4.21] - This amendment relates to clause 7 which we discussed when the definition clause was before us, and we were dealing with specified revenue. This amendment deals with they resolution, and provides for a subsequent proclamation covering part and not necessarily the whole of the specified revenues. In view 'of the previous discussion on the definition clause, it is unnecessary for me to say anything further. I move30 That the amendment be agreed to.",48
196,Mr BEASLEY,NOES,"West-Sydney) [4.22]. 19 - This amendment is likely to bring about chaos beyond expression in an alleged. defaulting State. It provides for the passing by both Houses of the Parliament of a resolution in which all the revenues of a State may he named. It is possible that the revenues - named may be more than sufficient for the purposes of the Commonwealth, and if that occurred the so-called defaulting State would be placed in a serious position. The Government, after passing a resolution through both Houses of the Parliament, could go into recess indefinitely, and still retain the power to name and collect the revenues of an alleged defaulting State. We cannot look into the future, but it may happen that within the next eighteen months or two years we shall have falling revenues and increasing unemployment. It may be exceedingly difficult to meet our commitments overseas, and if the Commonwealth is financially embarrassed, itmay, under the power which is now being given to it, seize revenues that are necessary for the maintenance of vital State services, such as health. If , in two years' time, the whole of the Governments of Australia were financially embarrassed, and the Commonwealth Government before seizing certain revenue of the defaulting States,' were compelled to obtain the sanction of this Parliament, I assert that it would be refused. We should not give a free hand to this Government when it is humanly impossible to determine what the future is likely to bave in store for us. The Government and its supporters seem to be prepared to go to any lengths to save their faces, and to gloss over their past utterances. This is a brazen attempt on the part of the Government to try to sneak this measure through.",48
197,The CHAIRMAN,NOES,Order,49
198,Mr BEASLEY,NOES,"The Government is adopting a most unfair attitude in trying to obtain authority under thisamendOpposition ment, particularly in view of the general circumstances of this country. Its supa porters, both inside and outside of this chamber, are adopting an attitude that is sary. inimieal to the best interests of this country. It is an attitude that has condemned by prominent men overseas. Yet it is being maintained at the expense of the suffering unemployed, of the Busitime, ness man who has been forced into its provisions? bankruptcy, and of the struggling farmer who has been thrown on the road. I hope the honourable member will reject the amendment.",49
199,Mr SCTJLLIN,NOES,"Yarra) [4.29] - The point which the honourable member for West Sydney (Mr Beasley) has taken on this amendment will become a real issue when the resolution is before us. It haa nothing whatever to do with the amendment. When the resolution is brought down, I shall be with the honourable member in fighting it, and particularly fighting against any resolution-which specifies more than one source of revenue. I submit to the honourable member that this amendment does not empower the Government to specify any revenues, or even to issue a proclamation. All ""it does is to enable the Government after a resolution has been passed by this House to separate the classes of revenue in different pro clamations.",49
200,Mr WARD,NOES,Does this amendment mean that after a resolution has been passed by the Parliament the Government may for an indefinite period issue proclamations pursuant to it?,49
201,Mr SCTJLLIN,NOES,"The course will be, I presume, that the Government will request :, the Parliament to pass a resolution covering more than one class of revenue. If that is done any proclamation that is issued will, if this amendment is not - agreed to, have to cover every class of revenue mentioned in the resolution; but if the amendment is passed, it will cover only the classes of revenue specified in it. We have already dealt with one amendment which widened the scope of the bill, and I opposed it ; this amendment narrows the scope of the measure . to some extent and I shall vote for it.",49
202,Mr BRUCE,NOES,Plinders-Assistant Treasurer) [4.31] - The Leader of the has put the case plainly. The object of this amendment is to provide for less drastic exercise of the powers of the bill than would otherwise be neces,49
203,Mr WARD,NOES,"If a resolution is passed been by both Houses of the Parliament will it remain in force indefinitely, and may the Government continue, from time to to issue proclamations pursuant to",49
204,Mr BRUCE,NOES,"As the bill left this House it provided that a resolution attaching the revenues of any State which was in default would remain in force until the default had been corrected. A later amendment on this schedule provides that a proclamation which has been issued against the defaulting State may be withdrawn before the full amount of the default is repaid by the State, provided that the Commonwealth Government is satisfied that the State concerned is making every effort to meet its obligations. This amendment provides that a proclamation may specify only part of the revenues referred to in the resolution. To that extent it reduces the possible severity of the legislation. Motion agreed to. Amendments Nos. 13 and 14. Clause 12Any Minister of, or officer or person employed by, a State, who(a) receives, directs or permits the receipt of any moneys by or on behalf of a State the payment of which would be a contravention of the provisions of this act; or (6) gives, or offers to give to any person an}' indemnity in respect of the payment to or on behalf of the State of any moneys the payment of which to the State would be a contravention of those provisions, shall be guilty of an offence. Senate's amendments - After "" State"", first occurring, insert "" and any otlier person "". At the end of the clause add the following sub-clause:""2. Any indemnity the giving of which is an offence against this section shall be absolutely void and of no effect.""",50
205,Mr BRUCE,NOES,"Flinders-Assistan T r e as u r e r) [ 4 . 3 4 ] - I movei That the amendments be agreed to. The purpose of the first amendment is undoubtedly to widen the scope of the clause, which already provides that any Minister of a State, or officer or person, employed by a State, shall, in certain circumstances, be liable to an offence. It is quite possible, however, that some person not employed by a State may advise or cause a State employee or a Miuister of a State to receive money in contravention of this act, or give or offer an indemnity in respect of moneys paid in contravention of the measure. It is only just that such persons should be equally guilty, with a Minister or State employee, who does similar things.",50
206,Mr BEASLEY,NOES,"West Sydney) [4.35]. - I am opposed to this amendment, which shows clearly the lengths to which the members of another place were prepared to go in order to enable the Government to give effect to the. provisions of this bill. As I understand the clause, it will, if agreed to, enable action to be taken against any person who resists the enforcement of this legislation. In this respect it may fairly be compared with a certain measure passed recently by the Irish Free State Parliament. A change of government has, however, nullified that legislation, as a change of government here may soon nullify this measure. It is quite feasible that persons who are State employees feel that they owe allegiance to their State, and may act in such _ - a way as to resist the operation of this proposed law. Surely employees of a State are entitled to their own opinions as to the laws of the country in which they live. [Quorum formed.'] It has happened more than once, that parliaments have passed laws which have been a distinct infringement of the liberties of the people. Not many years ago, a New South Wales Government passed a law which a large section of the people regarded as a direct infringement of their liberties, and steps were taken to organize active' resistance to it. Fortunately, a the word change of government occurred about that time, and the proposed action was rendered unnecessary. Freedom of speech and the liberty of the subject have always been jealously guarded rights of the people of British communities; but if t I interpret this clause correctly, it is a direct contravention of those principles. It appears to me that if this amendment is agreed to, any person who p""ublicly pror tests against the operation of this - proposed law, or who advises other persons to resist the application of it, will be guilty of an offence. To pass such a law would be 'to bring the power and authority of this Parliament into contempt. Those who are prepared to avoid compliance with this law may establish an organization to resist it. Personally, I have always been against the setting up of such organizations if it can be avoided for I realise that though they may serve an immediate purpose, they may not, after that purpose has been fulfilled, readily accept any further direction that their organizers desire. I have always considered that Parliament should safeguard the right of the people to express themselves freely on public questions, and this Parliament has protected that right hitherto. I again remind the Government that we are passing through an abnormal period. Things are happening in these days which are unprecedented in our history, and actions are being taken which, in ordinary circumstances, would not be contemplated for a moment. While some honourable members may be prepared to go to any lengths, in order to impose the will of this Parliament upon the people of New South Wales, it must be remembered that coercive legislation of this description has always proved to be futile. The Assistant Treasurer, when he was Prime Minister of this country, caused Parliament to pass an act which entirely failed to achieve the objects which he had in mind. The honourable member for Melbourne Ports (Mr Holloway.) is well aware of the measure to which I refer, because its provisions were put in operation against him. The Government may rest assured that this measure will also prove futile, for the all-sufficient reason that the human factor has been left out of account'. I strongly object to any restriction of the recognized rights of citizenship, and I intend to do everything I can to preserve my. right to express such disapproval publicly in the strongest possible terms. It is not properly within the province of this Parliament to take away from our citizens the .right to express their opinions on the laws of this country, and to protest against harsh and unjust legislation. The Government may rest assured that the human factor will make itself felt if ever this law is put into operation, and the result may be very different from what the Government thinks it will be.",50
207,Mr BRUCE,NOES,"Plinders-Assistant Treasurer)' [4.43] - The honourable member for West Sydney (Mr Beasley) .has quite misunderstood both the object of this clause and the object of the amendment. It surely is apparent to him that the words "" and any person,"" which it is now proposed to insert in the clause, will apply'only to those persons who do the acts which are made an offence by the provision of the clause. No attempt is being made to interfere with freedom of speech or the liberty of the subject, in the way suggested by the honourable member. All that is desired is that those who contravene the provisions of the clause shall be liable to punishment.",51
208,Mr SCTJLLIN,NOES,"Yarra) [4.45] - The amendment really widens the application of the measure, and because of that I am against it. As the same issues are involved in amendments 13 and 14, I suggest they should be dealt ""with together.",51
209,Mr BEASLEY,NOES,West Sydney) [4.46]. - I approve of the suggestion. I take it that if a State makes provision to protect its subjects for their loyalty to it this clause will render such action null and void.,51
210,Mr WARD,NOES,"East Sydney) [4.47] The honourable member for West Sydney (Mr Beasley) intimated that the provisions of this clause involve the principle of freedom of speech. I should like the Minister in charge of the bill to indicate whether it will be an offence under this legislation for anybody to address the people of New South Wales, and advise them not to allow themselves to be used as the tools of the Commonwealth Government in its attack against the Lang administration. I am particularly interested, because I candidly confess that if the action I have referred to will be an infringement of the law, I shall be one of those guilty of it. Question-That the amendments be agreed to-put . The .committee divided. (CHAIRMAN-MR . BELL ) . Ayes .. .. ' . . 30 Noes .. .. . . 11 Majority 19 AYES. Cameron, M . Lyons, J. A. Casev, R. G. Maxwell, G. A. Dein, A. K . MCBride, P. A. M . Fenton, J. E. MCClelland, H . Francis, J. Nairn, W. M . Ga.bb, J. M . Paterson, T. Gibson, W. G. Perkins, J. A. Gullett, H . S: Price, J. L . Guy, J. A. Stacey, F. H . Harrison, E. F. Stewart, F. H . Harrison, E. J. Watson, W. Hill , W. C. White, T. W. Hughes, W. M . Hutcliin, A. W. ' Tellers: Hutchinson, W. Gardner, S. L . Jennings, J. T. Lawson, John Beasley, J. A. Kiordan. I ) . Forde, F. M . Rosevear, J. S. Green, A - Scullin, j . H . Holloway, E. J. Tellers: Makin, N . J. 0. Gander. J. H . Martens, G. \V Ward, E. J. Latham, J. G. Anstey, V. MCGRATH. Ti. C. Maloney, Br. Holman, W. A. .lames, R. Parkhill, Archdale Question so resolved in the affirmative. Motion agreed to. .Amendments Nos. 15 to 20 (Amendments to clauses 17 and 18) agreed to. Amendment No. 2.1. Sciwle-'x amendment - After clause 19, insert the following new clause in Part VI . . : "" 10A. Nothing contained in this act shall impair or diminish the control of the High Court over the execution or enforcement of any judgment of the Court.""",51
211,Mr BRUCE,NOES,"Flinders-Assistant Treasurer) [4.53] - Earlier provisions of the bill enact that a declaration as to an amount being due and owing is the equivalent of a judgment of the High Court to that effect. This pmendment is inserted because nothing in this measure is intended to cut across any of the powers of the judiciary, or the enforcement of its judgments. move That the amendment be agreed to.",52
212,Mr BEASLET,NOES,"West Sydney) [4.54]. --If I read this clause correctly, it indicates that if there is a measure of doubt concerning the action contemplated by the Federal Government, the clause is for the purpose that that doubt may be overruled when it suits the Government. It seems strange to me that a clause of that nature can be inserted in our legislation. This amendment, gives the Government a let-out if certain aspects of the bill are open to question in their general application. It certainly does not appear to me to do what the Minister indicates that it will do. It merely restricts the powers of the defendants in a case instituted by the Commonwealth. The measure is a maze of legal technicalities, and while I do not profess to have much legal knowledge, I do think it remarkable a clause that is so advantageous to the plaintiff, should be inserted in this legislation. The Government is attempting to save its face, both NOES. coming and going. No doubt those who are advising it feel that a-dragnet clause of this description will bevery helpful to overcome the weaknesses of the measure. Of course, the amendment will be passed, as nobody appears to be interPAIRS. ested except the members of my party.",52
213,Mr KOSEVEAK,NOES,"The New South Wales "" Labour "" men have gone home. Riley, E. C. Mr BEASLEY - Yes , they seem to think that the interests of the labour movement, of New South Wales can be left entirely in the hands of those who are advising the Government, and they do not worry further about it. Perhaps their turn will come later. I object to the nature of this clause. . Motion agreed to. Amendment No. 22-S'cwi.fe's <i»MiM</iHCii(« - After clause 22, insert the following clause:22A. The expiry of this act, or the cessation (whether by virtue of the issue of a. Proclamation or otherwise) of the application of the provisions of sections seven to thirteen (inclusive) of Part IT. of this act in relation to any State, shall notaffect(a) any right, privilege, obligation or liability acquired, accrued or in curred thereunder; (6) any penalty, forfeiture or punishI ment incurred in consequence of any offence committed against this act; or (o) any investigation, legal proceeding or remedy in respect of any such right, privilege, obligation, liability, penalty, forfeiture or punishment as aforesaid : and any such investigation, legal proceeding or remedy may be instituted, continued or enforced, and any such penalty, forfeiture or punishment may be imposed, as if this act had continued in operation, or the provisions of sections seven to thirteen (inclusive) of Part II . had not ceased to apply, as the case may be.""",52
214,Mr BRUCE,NOES,"Flinders-Assistant Treasurer) [4.58] - This provision is similar to one that is incorporated in the Acts Interpretation Act. On the expiration of the operation of an act or proclamation, there may be some things which arose during the currency of the act or proclamation which are not finalized. If such a provision as this did not exist, there would be a complete cessation of the that powers of the Commonwealth in regard to those matters. This amendment will enable the provisions of the act or proclamation to operate until the situation, has been cleared up.",52
215,Mr SCTJLLIN,NOES,"Y a r r a ) [ 5 . 0 ] agreed with the general principles of the bill, we should take little exception to this amendment, but as we oppose the bill generally we cannot agree to the amendment. The effect of this amendment, if passed, would be that after the period for which this legislation was to have effect had expired, action taken under it could be continued until everything was cleaned up to the satisfaction of the Commonwealth Government. In order to meet the objections of honourable members, the term of this proposed legislation was deliberately limited to two years, and I object to that term being extended under any pretext whatever.",53
216,Mr BEASLEY,NOES,"If the Government desires to keep the act in force longer than that, it should do so by bringing in fresh legislation.",53
217,Mr SCTJLLIN,NOES,"Yes . This amendment also provides for the period in which a proclamation has been issued, but that matter is in the hands of the Government.",53
218,Mr BEASLEY,NOES,"West Sydney) [5.21. - The life of this measure was determined after its provisions had been made public. The period was fixed in response to criticism from the States, particularly from Tasmania. The Attor.ney-General of that State declared that he would use all his power and authority to defeat the bill unless the period of its operation limited.",53
219,Mr LYONS,NOES,He said that he would join forces with the honourable member's group.,53
220,Mr BEASLEY,NOES,H is declaration was rendered so much the better by that. The Tasmanian Parliament unanimously carried the resolution protesting against the bill.,53
221,Mr LVONS,NOES,"That was after it was Casey, E. G. stated that the period would be limited Fenton, J. E. to two years.",53
