speakerGroups,Speaker,Title,text,pageNumbers
207,Mr ARCHIE CAMERON,ASHMORE AND CARTIER,What should he the age limit?,64
208,Mr JENNINGS,ASHMORE AND CARTIER,"I understand that in Great Britain the authorities accept as cadets for air force training candidates ranging from 1'7-J years to 25 years. That seems to be a more reasonable arrangement. I notice that the sum of £1,750,000 be set aside for modern armament, such as anti-tank guns and rifles, light tanks, armoured cars and various types of equipment - required on mobilization. Our defence reserves in all types of ammunition are ""to be increased and £2,800,000 is to be set aside for expenditure on government munitions factories, and the organization of industry to meet any possible demands that may be made upon it. A Bren gun factory is also to be established. The Government's proposal marks an important step forward in the defence of this country. The programme has been drafted following consultations at the Imperial Conference, but its extent is influenced by recent international events and Britain's revised plans. We have been informed that the position will be reviewed continually by the Government and the Council of Defence. The programme is a flexible one, and may be increased or reduced during the next three or four years according to the trend of the international situation. Many people are of the opinion that the system of compulsory military service, which was in operation for several years, should be reintroduced; but the Government does not favour the idea, believing that the young manhood of Australia is patriotic enough to respond to all calls made under a voluntary system. No doubt our young men will demonstrate that the Government's reliance upon them is fully justified. Voluntary training camps are necessary, but the opinion is held in some quarters that the time allotted for training is insufficient. If experience supports this belief, the training period should be extended, and I am quite sure that the Government will have the cordial co-operation of all employers in this policy of national insurance. At this stage 1 should like to make one or two observations concerning the steps necessary in order to make the present system more effective. I am convinced that voluntary enlistment will be greatly assisted if the forces are made more attractive; that is, if more attention is paidto the social and recreational side of training. Much can be done in this direction. For instance, I suggest that if better and more distinctive uniforms were provided for parade purposes, the men would become proud of their uniforms is to and their regiments. Experience has proved that there is no better way to build up regiments to full strength than by providing attractive uniforms for ceremonial parades. The Scottish regiment in New South Wales is a striking instance of the success of this movement, funds being raised from private sources in order to purchase special parade uniforms. This sort of thing helps to produce a friendly rivalry between the various regiments. We need only recall the distinctive and' attractive uniform of the New South Wales Lancers of 30 or 35 years ago-the magnificent showing which they made on parade, and the reputation they built up at home and abroad-to realise what an attractive uniform means to a regiment:",64
209,Mr ARCHIE CAMERON,ASHMORE AND CARTIER,"Wars are fought with weapons, not. uniforms.",64
210,Mr JENNINGS,ASHMORE AND CARTIER,"I - am well aware of that, but to assist the objective of voluntary enlistment, my point is that a distinctive and attractive uniform for parade purposes is an important factor in attracting young men to the colours. It may be of interest to the Minister to learn that because of this the New South Wales Scottish regiment has a long waiting list of applicants for admission and is able to select the best type' of men. Over and above all this, however, there is the need for straining every nerve to make the existing forces more efficient. To this end L should like to see greater assistance and encouragement given to the rifle club movement throughout Australia. In my opinion rifle clubs have not received the encouragement which is their due. Rightly or wrongly the movement feels that it has not the confidence of the defence authorities.. If this is so, the position calls for serious attention, because rifle clubs are a great national asset from the defence point of view. As oue who has been very closely associated with riflemen in my electorate for many years, I am much concerned at the apparent indifference shown to the movement hy the defence authorities. If there is no ground for this suspicion it should be scotched without delay.",64
211,Mr SPKNDEE,ASHMORE AND CARTIER,Are not members of rifle clubs supplied with free ammunition?,65
212,Mr JENNINGS,ASHMORE AND CARTIER,"A certain quantity is supplied free. At the last meeting of their association in Sydney riflemen had to pay £9 5s. a thousand for ammunition in excess of the quota issued to them. When we remember that members of rifle clubs give their time voluntarily, and that each of them spends approximately £15 a year in perfecting his rifle shooting, it is little enough to ask that they be given every possible encouragement in their patriotic activities. Furthermore, a great proportion of them are ex-service men whp would be ready in any emergency in which the country might need their services. I sincerely hope that the Government will do the right thing by these men, who feel that they have not been getting the encouragement due to them. Some mention has been ma.de of financial contributions by public bodies or private citizens to the strengthening of the Australian air force. I take this opportunity to express my appreciation of the patriotic gesture of the Eastlake Golf Club in Sydney in donating £100 towards the cost of an aeroplane for defence purposes. It .is an action that has greatly, pressed the people of Australia and has led to various other offers with the result that the Government has established a trust fund for such gifts. I know many members of the Eastlake Golf Club. They are mainly young men, and I see in their action an expression of the spirit of the new generation of Australians. It is the old ANZAC spirit over again, the spirit that is destined to make this country a great nation. The Government is moving along right lines in its defence policy in strengthening all services, in taking steps for an adequate munitions supply, and in summoning to its assistance the great industrial establishments of Australia. It has taken a'course which is important to the highest degree. I am sure that this assistance will be given willingly and that we may look for a proper system of co-ordination between the defence authorities and private industry. Some mention has been made of the profits arising out' of the manufacture of munitions. To create a national munitions industry would result, in a staggering cost. Under the Government's proposals, if there is any suspicion of excessive profits, the Government and Parliament will take the 'necessary action to protect the interests of the people. As part of the British Empire we expect to see the most thorough co-operation between the defence measures of Great Britain and those of Australia and every other part of the British dominions. That co-ordination is vitally necessary for the safety of the Empire. That we can count on Great Britain's assistance, should we. be attacked, goes without saying, and it is equally true that Britain could count on our help if it were needed. Our policy, like Britain's, is one of defence, not defiance, and the whole world knows it, although there are some countries which, for their own reasons, prefer to make it appear otherwise. For instance, what is the Singapore naval base but a defensive base. It threatens no one, and it will never threaten any ono, yet it stands as a defensive base against any one who may threaten us. Honourable members know its significance as well imas I do, and, as far as Australia and New Zealand are concerned, it is the rock upon which our house is built. Let us hope that we may be spared the horrors of war, but let us be ready to defend our country should the need arise. The old days of isolation have passed, and will not return. Owing to the latest methods of warfare, the invasion of Australia is not animpossibility, and it is of no use to hide our heads in the sand. No matter how great our defensive measures may be-and here I speak particularly of our air defences-it is possible that, in a mad world, enemy machines may escape the vigilance of our defenders, and attack our cities. Although we pray that gas masks may never be required by our citizens, full instruction in the use of these masks ought to be given. I also consider it necessary to adopt a gas mask of a uniform type throughout the Commonwealth. I should be lacking in my duty if I did not refer to the possibilities of the world situation, and the urgent need for preparedness. There is no room for party differences with regard to this all-important matter, and nothing would give me greater pleasure than to hear that the Leader of the Opposition was to be invited by the Prime Minister to assist in a consultative capacity in framing a defence policy which would have the whole-souled support of every member of the community no matter how much we differ on other issues, so that our defence plans might be received with unanimity by the House and the people. AH Australians, irrespective of class, have a deep love for their country, and are rightly proud of the land of their birth. In a statement which the Prime Minister recently made over the national broadcasting network, he remarkedMuch as we deplore, as a peaceful people, the need for a heavy expenditure on armaments, the price for the preservation of is small compared with the costs of the ravages of war, and, if we are prepared to defend ourselves, we are the more likely to deter an aggressor and to continue to live in peace. In those words, the Prime Minister put the whole position in a nutshell. In view of the trials and disasters which have befallen other countries at the hands of foreign invaders, it behoves us to put our own house in order. Let its make it plain to all who may have designs upon Australia that "" this bit of the world belongs to us,"" and that we are determined to defend it as we would our individual homes and families. Let us make this country safo and secure for our people and for the generations to come.",65
213,Mr ANTHONY,ASHMORE AND CARTIER,"Richmond) [10.15]. - - I should like to be able to subscribe to the sentiments expressed by the honourable member for Batman (Mr Brennan). It would 'be gratifying to be able to use the millions of pounds now being devoted to defence measures in the construction of hospitals, the improvement of schools, and the increase of pensions, and in the various other services that ensure good living conditions for our people. But, unhappily, it is not possible to do that and at the same time guarantee the continuance of those benefits over a period of years. A great deal of controversy has ranged around the defence question in this House, but not outside it, because the people of Australia as a whole-and they demonstrated it in a convincing manner at the last elections-ar e behind any proposal to defend this country adequately and to render it safe for present and future generations. A considerable conflict of opinion is noticeable among members of the Opposition. The honourable member for Batman, in the course of his rather interesting and lengthy speech, declared that, in his view, Great Britain would not come to the aid of Australia in the event of our needing assistance because of enemy attack. On the other hand, the Leader of the Opposition (Mr Curtin) stated in his policy speech, and he said it again in this House, that many hundreds of millions of British capital were invested in Australia. The member for East Sydney (Mr Ward), who delivered a somewhat bitter attack on Great Britain, peace declared that the British imperialists could always be depended upon to come to the salvage of the millions that they had invested. So, between these three statements, there is a great conflict of expressed opinion among members of the Opposition. I am rather inclined to the view that the great bulk of Labour feeling throughout Australia has been more adequately expressed by the Leader of the Opposition than by those who have followed him in this debate. I believe that those who usually support the members of the Opposition throughout the country, equally with those who rally to the banner of other parties, are prepared to make any sacrifice, and to do their utmost to put this country on a sound foundation with regard to defence. .The question we have to ask ourselves is whether this country is such as to induce any possible aggressor to desire it. There is no doubt as to the answer to that inquiry. It will be agreed by honourable members on all sides that Australia is well worth holding. The next question - is "" How can we best defend Australia with. the resources at our command ?"" There are two contrary policies, one put forward by the Opposition and the other by the Government; but there is not a great deal of difference between them, because the Leaders on both sides have expressed a determination at least to defend this country from within. The great difference between the policies is that whereas supporters of the Government believe that the most effective defence of Australia is to be provided by working in co-operation with the other units of the Empire, members of the Opposition have expressed the view that Australia could be well equipped to defend itself without outside aid. In reviewing the world situation, there is not very much difference between the military point of view and that of the layman or even that of a schoolchild. It is obvious to all that a country like Australia, with its vast spaces and .small population, is not in a position to defend itself against countries of far greater wealth and with huge resources of manpower and anmaments. Because that is so, members on this side of the House believe that, apart from all considerations of sentiment and ties of kinship, there is great need to link Australia with the other units of the Empire for defensive purposes. As to our economic welfare, I have heard to-night, from Opposition members who have spoken, some rather remarkable statements, the trend of which was derogatory to Great Britain and critical of the uses which that country is likely to make of the dominions. I hope that Australia and the other dominions will continue to make such use of Great Britain as Great Britain will make of tliem. It must be remembered that Great Britain provides the best market for Australian primary products, and that on the success of our primary industries depends the welfare, of those engaged in secondary industries, including the many scores of thousands of industrialists whose homes are in the cities. Apparently some members of the Opposition, such as the honourable member for East Sydney and the honourable member for Batman, have forgotten that the fall of the prices for wool, wheat and other primary products made possible the depression from which we have only Mr Anthony. just emerged. Prom the speeches of those honourable members it could be inferred that there is no need for Australia to link itself with Great Britain economically or in matters of defence, or, indeed, in any way.",66
214,Mr MARTENS,ASHMORE AND CARTIER,Who said that?,67
215,Mr ANTHONY,ASHMORE AND CARTIER,That is the only inference which can be drawn from their speeches. The reason for this panic has been asked. Opposition members would almost make it appear that it is a matter for regret that the world situation is such that we at this moment are not in most vital danger. Various speakers charged the Government with acting in a panicstricken way notwithstanding that the world situation had' improved. Mr MAKiN --Does the honourable member think that the situation has improved ?,67
216,Mr ANTHONY,ASHMORE AND CARTIER,"I thank God that it has improved. That improvement has given us the breathing space that we require. It enables us to prepare our defences now rather than wait for the blow to be struck,' only to find then that we are unprepared. It is a matter for congratulation that we have been given some respite, for it enables us to build up our defence forces and provide naval bases and ammunition supplies. These things take time. It is a matter, not of a few months, but of years. I sincerely hope that Australia is in no immediate peril, but it is well that we should heed the lessons of recent history. We must recognize, as has already been pointed out, that agreements may be torn up without any compunction on the part of those who sign them. That, unhappily, is a fact which we must recognize.",67
217,Mr BEASLEY,ASHMORE AND CARTIER,"Was not the last war "" a war to end war ?""",67
218,Mr ANTHONY,ASHMORE AND CARTIER,"I went to the last war believing that it would end war, but I now doubt that such.a thing is possible. I shall endeavour to show that this country is a desirable prize for other nations, and also that Australia provides sufficient provocation to challenge them. I shall also quote figures to prove that other nations will be compelled, by the force of circumstances and hungry stomachs, to seek outlets for their surplus and growing populations. One potential enemy of Australia has been mentioned, and there is general agreement that if trouble comes it will come from the north. As regards Japan, I shall quote some figures to which I hope honourable members will listen, because when their import is realized, their significance is obvious. I ask honourable members to exercise their powers of reasoning and work out for themselves what must happen eventually, if not within the next few years. Japan proper contains an area of 147,000 square miles and has a population of 70,000,000 people. Australia contains almost 3,000,000 square miles. .",67
219,Mr BEASLEY,ASHMORE AND CARTIER,The honourable member should not provoke Japan.,68
220,Mr ANTHONY,ASHMORE AND CARTIER,"I am not provoking Japan, but am giving facts that the people of Japan, and, indeed, of all the world know, or can know by studying any book on geography. I shall show clearly where the provocation to Japan comes from. The population of Australia is under 7,000,000 people. It is true that, despite its size, Australia contains a comparatively small area, of fertile land. Much of it is desert land, incapable of sustaining any population. I go further, and say, that, in my opinion, the possibility of Australia absorbing large numbers .of people has been greatly exaggerated, if those people are to enjoy a reasonably decent standard of living. I do not think that Australia can carry a very large population and maintain that standard of living which Australians have a right to expect. But not all other nations have our standing of living, and some of them may welcome the opportunity to enjoy our standards. I have made these comparisons in order to demonstrate to the members of the Opposition particularly, but also to the supporters of the Government, and the people of Australia generally, that there is every reason why other nations should regard this country with envious eyes. That constitutes Australia's peril, if not today, then in the years to come - Victoria with an area of 87,000 square miles,is about half the size of Japan, but its population is only about 1,843,000 people.",68
221,Mr MAKIN,ASHMORE AND CARTIER,Does not the honourable member see that he is justifying the things said abroad about this country?,68
222,Mr ANTHONY,ASHMORE AND CARTIER,"There is no secret about the matter. The figures I have quoted have been published, and are available to any one. I am trying to demonstrate the need for the Government's defence programme. We should not bury our heads in the sand, and pretend that everything is as it should be. People abroad know just as much about the potentialities of our country as we do ourselves. We have a fine country, and we have elected to tell the peoples of other countries to keep out. We have, quite rightly, I believe, determined upon a White Australia policy. We have asserted the right to keep out, not only Asiatics, but also Southern Europeans, and any others if we so decide. If we are to maintain that policy, we must be in a position to support it, even by force. The expenditure of £43,000,000 on defence as proposed by the Government is necessary to prevent the peoples of other countries from seizing territory in Australia on which to settle their surplus population. Regarding the Government's loan proposals, I agree with the Leader of the Opposition to the extent that only works of a permanent character should be done out of loan money. The cost of aeroplanes, munitions, etc., which are essentially perishable, should be met out of taxation. If this rule be applied to the present proposals, we find that only £3,300,000 of the £10,000,000 which it is intended to expend should be found by way of loan, while approximately £7,000,000 should be found by direct taxation, contributed to by every one, the wage-earner as well as the man in receipt of a higher income. The defence policy of the Government provides for collaboration with, other units of the British Em pire, and in this respect it differs from the policy enunciated by the Leader of the Opposition. The Labour party insists that Australia should in no circumstances be committed to warlike activities outside Australia without the absolute and established consent of the Australian people. That declaration was made by the Leader of the Opposition, and if that policy were applied, it would not be possible for Australia to send a military force even to the defence of Singapore without submitting the issue first by referendum to the Australian people.",68
223,Mr MAKIN,ASHMORE AND CARTIER,Who has a better right to decide the matter?,69
224,Mr ANTHOS Y,ASHMORE AND CARTIER,",When war breaks out, and the enemy is steaming towards our shores, there will be very little time to consult the people by way of referendum. That is why there is throughout Australia a deep distrust of the defence policy of the Opposition. If democracy means anything, it means the acceptance of the verdict of the people as expressed at the polls, and it was demonstrated at the elections on the 23rd October last that the people of Australia were not prepared to adopt the policy of the Labour party. Notwithstanding that, however, the Labour party still enunciates on the 28th April the self-same policy which was rejected, by the people the previous October.",69
225,Mr MAKIN,ASHMORE AND CARTIER,"We are consistent, at any rate.",69
226,Mr ANTHONY,ASHMORE AND CARTIER,"Such consistency is likely to keep the honourable member and his colleagues permanently in Opposition. I listened with a great deal of interest and respect to the speech of the Leader of the Opposition, and I believe that the opinions expressed by him on many matters relating to' defence are sound. I believe, with him, that the most effective means of defending Australia, having regard to our geographical position and the nature of our resources, is by means of the air force. In this connection it is interesting to observe the importance attached to the air arm by other countries which have had greater military experience than we have had. The following figures relating to the air strength of the various nations were published in Whittaker's Almanac last year Argentine Belgium Canada Czechoslovakia 566 France .. 3,000 Germany Great Britain .. 2,382 Italy .. 2,000 Japan .. 1,500 to 2,000 Roumania United States of America . . 2.400 Yugoslavia . . Australia The position with respect to Germany is that it was limited by the Versailles Peace Treaty to the number shown, but since Herr Hitler took control of that country there has been no limit to the number of aircraft manufactured there and the exact air strength of Germany is now unknown. ThefiguresI have given demonstrate what those nations with a knowledge of war and of the effectiveness of the air arm think of that section of the fighting services. I believe the Commonwealth Government should give further consideration to the question of providing for the defence'of this country in that way. It is true that of the amount of £40,000,000 proposed to be expended by the Government about £12,000,000 ' or £14,000,000-speakin g from memory-ha s been allotted to the air arm, and the expenditure of that sum may possibly bring our air force more in line with what is required. In submitting these remarks I have expressed my personal views, and 1 believe the views of the people I represent. It is my opinion that our safety and security depend upon co-operation with Great Britain, and that it is also to our economic advantage to co-operate with that country. It is, I consider, the only way by which we can assure for this and future generations the right to live in this country in peace and prosperity. Debate (on motion by Mr Archie CAMERON) adjourned. ADJOURNMENT. VISIT OF ATTORNEY-GENERAL TO GREAT BRITAIN. Motion (by Mr Casey) proposed - That the House do now adjourn.",69
227,Mr LAZZARINI,ASHMORE AND CARTIER,"Werriwa) [10.37]. - Las t night I asked the Prime Minister (Mr Lyons), without notice, First Hue air craft. a question with regard to the 198 visit of the Attorney-General to 210 Great Britain. After side-stepping the 190 question with one or two crude attempts at humour the right honourable gentleman 700 asked that it be placed on ithe notice paper. I acceeded to his request and submitted the question in the following 800 form1, On what mission has the Attorney800 General (Mr Menzies) proceeded to Great 40 Britain T 2. Is it of a public nature? 3. Is the Commonwealth Government responsible for his expenses? The answers are1. The Attorney-General has proceeded to England as a member of the Australian Delegation which has been authorized to discuss with the Government of the United Kingdom and as far as possible with representatives of other Governments matters relating to the trade and commerce of Australia.' 2. Yes. 3. Yes. The answer to the question, vague and hopeless as it is, bears out the remark of the Attorney-General that the Prime Minister had sent him to Great Britain "" to (attend some conference or something "", and that that was all he knew about it. It confirms what I said. The Attorney-General departed for England in the hope of "" doing something if possible""; but otherwise he went away purely on a pleasure trip at the expense of the country. Question resolved in the affirmative. House adjourned at 10.40 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:SHIPPING FREIGHTS ON WHEAT.",69
228,Mr SCULLY,ASHMORE AND CARTIER,"the Acting Minister for Commerce, upon notice I. In view of the excessive freights on wheat charged by overseas shipping companies, will the Minister call a conference of representatives of the shipping companies to discuss the adjusting and reduction of such freight charges to an equitable basis? 2. WJill he consider the advisability of an export subsidy on wheat, to compensate wheat growers for the excessive freight charges?",70
229,Mr ARCHIE CAMERON,ASHMORE AND CARTIER,"The to the honourable member's questions are as f o l l o w s : 1. Very little wheat is carried by the regular - hipping lines trading with Australia, consequently freight rates cannot be influenced by - ny arrangement wit h organized ship-owners, and therefore no useful result could be obtained by calling a conference of those interests. The great proportion of wheat is transported in tramp ships under charter, and charter rates are governed by the supply of and demand for these ships. They might come from any part of the world, and perhaps foi one voyage only. The impossibility of the Commonwealth Government dealing with their owners is therefore obvious. I might add that freight rates for wheat have receded substantially from the peak rate of last year. 2. Yes; though this does not commit me at this stage to any opinion on such a proposal.",70
230,Mr WARD,ASHMORE AND CARTIER,"the Acting Minister for Commerce, upon notice I. Has his attention been drawn to the statement of Mr Wilson, president of the Victorian Wheat growers Association, published in the press of the 17th March, 1938, in which ho declared, "" that the shipping combines; througn increased freights, were imposing today a levy on the wheat industry of about £3,000,000 a year. In less than two and a half years freight rates had been doubled. In effect, growers were being taxed an amount which worked out at Is. a bushel.""? 2. If so, has the Minister made inquiries as to the correctness of Mr Wilson's statement, and if it is correct, what action has the Government takeu, or what action does it propose to take, to prevent this exploitation of primary producers?",70
231,Mr ARCHIE CAMERON,ASHMORE AND CARTIER,"The answer to the honourable member's questions is as f o l l o w s : Wheat is not carried by the regular Conference Lines, hut for the most part by special ships chartered for the purpose. Charter rates arc world rates, and they rise and fall according to the requirements of 'exporters throughout the world, and the tonnage available. The Commonwealth Government is, therefore, not in a position to arrange conferences or influence freight rates as is the case in her other major exports which are carried by the regular shipping services. MOTOR BUILDIN G INDUSTRY : PROFITS OF COMPANIES.",70
232,Mr ROSEVEAR,ASHMORE AND CARTIER,"the Act in g M in is ter for T r a d e and Customs, upon noticeW ill the Minister, before allowing the Tariff Board, or any other authority, to interfere with the Australian motor building industry or to pry into the profits of such companies, cause an investigation to be made into the profits answers made by overseas firms such as the Morris Company, in order to determine whether motor users of Australia are exploited to a greater extent by overseas manufacturers?  orable member's question is as follows:I am not aware of any investigation by the Tariff Board into the profits mode by the Australian motor building industry. * Generally speaking, however, in making its recommendations, it is essential that the board iniorm itself on al l phases of the industry concerned, and the manner in which it does so is one entirely at the discretion of the board. If the board considered it necessary in the course of its investigation into any industry to inquire into the profits made by any Australian manufacturer I would certainly not request the board to restrict its inquiries or lay down any lines of procedure for the board to follow. AUSTRALIAN CHILLED BEEF: OFEXPORTS TO BRITAIN .",70
233,Mr FORDE,ASHMORE AND CARTIER,"the Act in g Minister for Commerce, upon notice 1. Is it a fact that the officer of the Department of Commerce in London has issued ri-ports to the department criticizing the standard of Australian chilled beef exported to Britain? 2. If so, will the Minister make a statement to the House in regard to the matter?",71
234,Mr ARCHIE CAMERON,ASHMORE AND CARTIER,"The answer the honourable member's questions is as follows:In December last the Veterinary Officer in London did issue a report to the Department of Commerce concerning the quality of Australian chilled beef inspected by him during the month of November, 1937. The Veterinary Officer stated that the quality of Australian chilled beef shipments during the period (i.e. month of November) had at no time been outstanding, and in some cases had been definitely inferior. Publicity was given to this report in certain newspapers as referring to Australian chilled beef generally. This was definitely incorrect. The Veterinary Officer reports every month, and it is quite misleading to isolate the report on one month's arrivals and interpret that us comment on Australian chilled beef exports all the year round. The chairman of the Australian Meat Board at the time expressed the opinion that the report of the Veterinary Oflicer was not causing any anxiety. The - Australian beef export trade is largely seasonal, and it is difficult to procure a large supply of high-grade cattle for export in the summer months, at which period the Queensland season is at its ebb. chilled beef going forward from Australia over the whole year is quite satisfactory. NAVAL DEFENCE: COMMONWEALTH AID",71
235,Mr BARNARD,ASHMORE AND CARTIER,"the Minister for Defence, upon notice I. Tn view of the importance of naval defence, will the Government give favourable consideration to the resolution carried at the .Interstate Conference of Australian harbour authorities held at Sydney during April, 1937, seeking Commonwealth aid for harbours which lend themselves naturally for such defeuce work ? 2. W i ll he have inquiries made as to the suitably of the Tamar for a depot for flying boats and/or other naval purposes?",71
236,Mr THORBY,ASHMORE AND CARTIER,"The answers to the honourable member's questions are follows:1. The resolution will receive careful consideration. 2. Information regarding the Tamar River is already in the possession of the Naval Board, hut the naval programme does not contemplate the establishment of a naval depot QUALITY there. The Tamar is now being used, when necessary, by the Royal Australian A i r Force seaplanes for alighting and taking off, and iii quite suitable for such purposes. REGISTRATION OF ALIENS.",71
237,Mr SPEND ER,ASHMORE AND CARTIER,"the Minister f o i the In t e r i o r , upon notice I. Is it a fact that no provision exists for the registration of aliens so as to record their individual location and movements from time to time? to 2. If such provision exists, what is the nature of the same? If none exists, what steps are contemplated being taken to ensure that Commonwealth complete information thereon is available at any given time? 3. (a) Are any measures being taken, in respect of immigrants from foreign countries - (i) to compel them to'acquire, within a specific period, a reasonable knowledge of the English language and to make their residence in Australia conditional upon their so doing, and (i i ) to check the further growth in our midst of close foreign colonies of people from the same country of origin; (6) if so, what is the nature of such measures; (o) if not, are any measures directed to the subject-matter contemplated ?",71
238,Mr MCEWEN,ASHMORE AND CARTIER,"The answers to the honourable member's questions are as follows:1. Yes. 2. The matter of the registration of aliens, i i at present under consideration by the Government. 3. (o) (i ) No. (a) (i i ) , (6) and (c) A systematic examination of alien population in the principal industries and areas where The quality of there is an aggregation of aliens has already been made by special officers of - the Department of the Interior. It is proposed to extend and continue these investigations and tn arrange for the Commonwealth Investigation Branch to co-operate with officers of the departFOR HARBOURS . ment. AUSTRALIAN SOLDIERS' REPATRIATIO N ACT.",71
239,Mr MULCAHY,ASHMORE AND CARTIER,"the Minister representing the Minister for R e p at r i a tion, upon notice I. Is it the intention of the Government to amend the Australian Soldiers' Repatriation Act this session? 2. If so, will the Government p.xtend to the ex-soldiers of the South African War the provisions of the act?",71
240,Mr THOMPSON,ASHMORE AND CARTIER,"The Minister for R e p at r i at i o n has supplied the following as answers:1. It may be necessary, during this session, to amend the Australian Soldiers' Repatriation Act with regard to minor details. 2. It is not the intention of the Government to include provision for South African war veterans in the Australian Soldiers' Repatriation Act. DEFENCE: CO-ORDINATION OE TRANSPORT: tingency BOYAL AUSTRALIAN AIR FORCE.",71
241,Mr SPENDER,ASHMORE AND CARTIER,"the Minister for quate Defence, upon notice I. What co-ordination, if any, exists between the Commonwealth and the various States in respect of the use of the railways and rolling-stock of the States for defence purposes (including the evacuation of civilian populations from points attacked) in the event of any national emergency? Is there any one central authority in charge of any such co-ordination, and, if so, what is such authority? 2. Are proper measures available at any given moment to effectively transport and maintain any civilian population evacuated from capital cities and main coastal ports in 1 the event of the same being the subject of attuck ? 3. Is the present defence programme designed to protect Australia against anything beyond sporadic naval raiding of an enemy power? If so, is it designed to effectively protect Australia against hostile invasion ? 4. (rt) In what respect are the speed, range, ceiling, climbing capacity and general performance of the N.A.33 different from that of the N.A.10? (6) How do these compare with those of(i) the latest fighting machines of America and the powers, and (i i ) modern commercial aircraft operating in Australia? 5. How old respectively are the specifications for the N.A.10 and the N.A.33?",72
242,Mr THORBY,ASHMORE AND CARTIER,"The answers to the honourable member's questions are as to"" follows:1. (a) Powers instituted under Act whereby the Governor General(i) may in time of war authorize officer to assume control of any railway for transport for naval tary purposes (vide section 04). (ii) may require (at any time) any railway or tramway in any State convey Defence the rolling-stock necessary for the purpose (vide section 05). (b) The War Kail way Council is the coduring ordinating authority on matters of railway transportation for defence purposes. council consists of the Quartermaster-General (as President) and one representative, nor30 mally the Chief Commissioner of the Common1937, 36. wealth Railways, and of each of the State railways. (o) The evacuation of civilian population, should it ever be necessary, is a matter for decision by the Federal Government on the recommendation of its military advisers. specific arrangements to meet this eventuality have yet heen formulated. 2. No. See answer to 1-(e) . 3. The Government's defence policy provides for defence against both, invasion and raids. As raids are the most probable form of attack, the completion of the defence against this conis the immediate objective of policy. The new defence programme will provide adedefence against raids and, at the same time, will afford a deterrent to and a substantial measure of defence against invasion. 4. (a) Although it is not in the public interest to disclose performance details of the N.A.33, it may be stated that in al l respects it is superior in performance to the N.A.10. (6 ) - (i ) The exact performance figures of aircraft in use in foreign air services are not known, but it is ' believed that, in its class, the N.A.33 is equal, if not superior, to comparable aircraft in use elsewhere. The type being built in Australia (the "" W i r r a w a y "" ) embodies further improvements on the N.A.33. (i i ) No commercial aircraft operating in Australia has a greater speed at full load and operating height than the N.A.33 and in general military characteristics, such as manoeuvrability, ceiling, rate of climb, &c, the N.A.33 is greatly superior. 5. Dates of specifications are not known, but it may be stated the prototype of the N.A.10 fitted with the Wasp engine was first submitted for test in April , 103G, and the N.A.33 major continental in June, 1937. ROYALAUSTRALI AN AIR FORCE.",72
243,Mr CURTIN,ASHMORE AND CARTIER,"the Minister for Defence, upon notice I. How many aeroplanes have been added the Royal Australian A i r Force during 1935, 1930, and 1937? 2. What is the strength of the Royal Austhe Defence tralian A i r Force today? 3. What arc the various speeds these any machines arc capable of attaining? 4. How long have the machines used by the or miliRoyal Australian A i r Force been in use?",72
244,Mr THORBY,ASHMORE AND CARTIER,"The answers to the to honourable member's questions are as Forces and provide f o l l o w s : 1. It is not in the public interest to disclose the actual numbers of aircraft added any period. The authorized first line strength, however, which, of course, does not This include aircraft for reserve, training, and wastage, rose during 1935, 1930 and 1937 from to 90, as follows:-1935 , n i l ; 193G, 30; 2. The first line strength of the A i r Force today is 90 aircraft, organized into eight squadrons and ancillary services. 3. The land planes in service squadrons have a top speed of approximately 186 miles per No hour at their operating height with full war load. The seaplanes have a speed of 120 miles per hour. The types of aircraft with which these service squadrons are equipped are the same aB those now used in the Royal A i r Force for similar duties. 4. Service Types - "" Demon ""-firs t deliveries three years ago, hut the greater proportion have been in use approximately eighteen months; ""Anson""-firs t deliveries fifteen months ago, but the greater proportion in use less than twelve months; ""Seagull ""-firs t deliveries two and a half years ago, but more than half those received have been in use twelve months - only. Training Types -""Wapiti"" , "" B u l l d o g "" , ""Southampton ""-Firs t taken into use as service types ten years ago, hut for the last two to three years have been used for training purposes only; ""Moth""-typ e first taken into use ten years ago, but individual aircraft have been replaced from time to time; "" Avro Trainer ""-in use one to two years. UNEMPLOYMENT ON NORTHERN COAL",72
245,Mr JAMES,ASHMORE AND CARTIER,"the Prime Minister, upon noticeIn view of the fact that the unemployed of the South Maitland coal-fields districts did not share in the recent Federal unemployment grant, because'the Defence Department claimed that there was no suitable Federal property in this locality, and seeing that this grant was for the relief of unemployment and that the mining districts did not share in it , will he make a special grant to the Northern coal-fields districts and also take into consideration having improvements made to the Cessnock civil aerodrome for the purpose of encouraging thr training of many thousands of youths in thes? districts who are anxious to join the air force';",73
