speakerGroups,Speaker,Title,text,pageNumbers
367,Mr SAMPSON,Unknown,There is a reasonable prospect of the woollen industry overtaking the demand. M.r. FISHER - And there is a reasonable prospect of those engaged in the timber industry in Queensland supplying the derrj jnd. > T. SAMPSON - That has not been sho cn. Mr DUGA LD THOMSON - They have the opportunity to. supply the demand now.,55
368,Mr FISHER,Unknown,Is there any denial of the facts stated in the document which has been distributed to us?,55
369,Mr THOMAS,Unknown,I have not read it.,55
370,Mr FISHER,Unknown,"The agnostic argument very is very convenient sometimes. The estimate of the forest areas, as shown in that document, has not been denied.",55
371,Mr THOMAS,Unknown,Are those areas all pine?,55
372,Mr FISHER,Unknown,"There are large areas hon- of pine forests. However, log timber is now free.",55
373,Mr THOMAS,Unknown,But butter-box timber is not free.,55
374,Mr FISHER,Unknown,Butter-bo x log timber is free.,55
375,Mr DUGALD THOMSON,Unknown,"Ne w Zealand . pine wood is not free,",55
376,Mr FISHER,Unknown,I maintain that if butter-box timber were imported in the log there would be cheaper timber for fruit-cases. intention un- Mr WILSON - It is dearer to buy in the log than when it is sawn.,55
377,Mr FISHER,Unknown,Why ?,55
378,Mr WILSON,Unknown,Because of the export duty in New Zealand.,55
379,Mr FISHER,Unknown,"Undoubtedly , an export duty has been imposed in New Zealand in order to protect the workmen in that State. The honourable member for Indi has told us that those more particularly interested in this trade have come to an agreement which we ought to adopt.",55
380,Sir WILLIAM LYNE,Unknown,What nonsense! They are two interested parties !,55
381,Sir JOHN FORREST,Unknown,How would it help Queensland to haw the logs cut here?,55
382,Mr FISHER,Unknown,"Such a course would be in accordance with the protectionist principle of imposing the smallest^ duty on the raw material, and higher duties according to the degree of manufacture. In any case, the proposal represents - a duty of only is per cent., and that could not'affect prices very materially.",55
383,Mr DUGALD THOMSON,Unknown,It means an increase of 2 d. in the price of the box. L,56
384,Mr FISHER,Unknown,I am credibly informed that the price has been (raised by 6d. per box.,56
385,Mr JOSEPH COOK,Unknown,The price of fruit cases has been raised by 2d.,56
386,Mr FISHER,Unknown,Who believes for a moment that the increased duty amounts to 2d. per box?,56
387,Mr DUGALD THOMSON,Unknown,It does.,56
388,Mr WILSON,Unknown,And that is proved by the fact that the Customs'authorities are willing to give a rebate of 2 d. r,56
389,Mr FISHER,Unknown,The Customs authorities have not been able to give that attention to this matter that it ought to have received.,56
390,Mr WILSON,Unknown,"Then why have they offered the rebate? - Mr FISHER - I am only expressing my opinion. I think, however, that there is some excuse for the Customs authorities, seeing that the Comptroller and others, in conjunction with the Treasurer, have Oeen engaged in this Chamber for fifteen and sixteen hours a day.",56
391,Mr JOSEPH COOK,Unknown,"I am glad, to hear the honourable member at last protesting against this sweating!",56
392,Mr FISHER,Unknown,"Nearl y all, citizens are more or less sweated in the earning of their daily bread; and it is not too much to ask us, who are well paid, to devote a littfe extra time to our duties.",56
393,Mr WILSON,Unknown,Does the honourable member consider that we are well paid ?,56
394,Mr FISHER,Unknown,"I have never denied that we are well paid, though I do not think that we are overpaid. All this"", however, is by the way; and I desire to discuss the question of the protection of the Queensland pine wood industry. There has been an attempt made to belittle the quality of Queensland pine; but it is too late in the day to take that attitude. The honourable member for Robertson practically made that charge against the Queensland timber.",56
395,Mr HENRY WILLIS,Unknown,I shall say somedoing thing directly !,56
396,Mr FISHER,Unknown,"The honourable member mav repeat as often as he likes the charge which was made five years ago, but which has been disproved by the fact that QueensLand butter, exported in Queensland pine boxes, has not once, but twenty times, got to the top of the London market.",56
397,Mr DUGALD THOMSON,Unknown,We do not question the quality of the Queensland timber.,56
398,Mr FISHER,Unknown,The honourable member for Robertson has just signified his intention of again addressing himself to that point.,56
399,Mr HENRY WILLIS,Unknown,"I meant that I would put myself right with the Committee. Mr FISHER,- I cannot allow any reflections of the kind to be made on the quality of the timber of Queensland; and honourable members ought to be. more reasonably careful in what they say.",56
400,Mr MCWILLIAMS,Unknown,It has been said that in all Australia there is no timber suitable for use in the Broken Hill mine ,56
401,Mr FISHER,Unknown,"When I knew Mount Morgan, the only wood used there was hardwood, and I suppose that such is the case now; at any rate, there has never been a single accident in consequence of the timber breaking at Mount Morgan.",56
402,Mr THOMAS,Unknown,There is practically very little timber used at Mount Morgan.,56
403,Mr FISHER,Unknown,"The honourable member is mistaken, though, of course, Mount Morgan is a small mine aS compared with the mines of Broken Hill.",56
404,Mr THOMAS,Unknown,"At Broken Hill as much as 72,000 feet of timber is used in one day, and that is just about as much as would be used at Mount Morgan in twelve months.",56
405,Mr FISHER,Unknown,The timber is used in a different way at Broken Hill. Hardwood is much stronger than any other timber in the world.,56
406,Mr SPENCE,Unknown,That is the objection to it at Broken Hill-it is dangerous because it is hard and strong.,56
407,Mr FISHER,Unknown,"No doubt oregon makes a loud squeaking noise before it actually breaks; and, as I said before, I am not attempting to in any way dictate how the mines shall be managed at Broken Hill. What I contend is that, if miners suffer from the Tariff, so do the timber getters whose tools of trade are subject to a heavy duty. These men who are really pioneering work, and doing as much as, for instance, dairymen to open the country, ought not to suffer from any disadvantage in this connection. There are far more dairymen than timber getters in my electorate, and most bf the sawmillers are entirely opposed to me politically; but that .does uot influence me one iota. There is a principle involved in the establishment of native industry.",56
408,Mr DUGALD THOMSON,Unknown,"This industry is well established, but it cannot supply the demand.",57
409,Mr FISHER,Unknown,We desire to have it better established. I have heard the honourable member for Corangamite grow quite enthusiastic about the expansion of some trumpery industry in Victoria.,57
410,Mr THOMAS,Unknown,Are the employee's paid better in Queensland than in New Zealand?,57
411,Mr FISHER,Unknown,I am unable to answer that question. Mr DUGALD'THOMSON - The employees are under the Arbitration Court in New Zealand.,57
412,Mr FISHER,Unknown,"My desire is that all employees .should be paid fair and reasonable wages, as prescribed by the Court. What class of men is it proposed to attack? A class whose members were the very first to be called upon to assist the Mother Country in her hour of need. When we required soldiers to fight the battles of the Empire, to whom did we appeal? To the bushmen of the Commonwealth. The amendment of 'the honourable member for Barrier is unnecessary, and he himself must know it. It is merely a kite-flying proposal, which has been submitted with the object, later on, of getting these articles put upon the free list. It is a mere placard- a redundancy. The paragraph readsTimber, undressed, n.e.i., in sizes of 12 in. x 6 in. (or its equivalent) and over, per 100 super, feet, is. 6d. Nowhere in the Tariff are oregon and New Zealand pine specifically mentioned.",57
413,Mr DUGALD THOMSON,Unknown,"Therefore , they are dutiable.",57
414,Mr FISHER,Unknown,"If the amendment be carried, we shall not have altered the position one iota except in regard to Oregon and New Zealand white pine-orego n being used by the mining companies and New Zealand white pine by the dairymen.",57
415,Mr DUGALD THOMSON,Unknown,And the fruit growers.,57
416,Mr FISHER,Unknown,"The fruit-growers can do better by importing the logs. This question is of some importance, at least to one State of the Commonwealth.",57
417,Mr DUGALD THOMSON,Unknown,It is not the least importance.,57
418,Mr FISHER,Unknown,"The allegations that the effect of the duty will be to increase the price of butter boxes and fruit cases, cannot be substantiated. How often have similar statements been made with regard to other articles since this Tariff was introduced? Do we not know that over and over again the Treasurer has pointed out that there was no duty upon articles the prices of which had been raised owing, it was alleged, to the introduction of the new Tariff? If prices have been increased from other than fiscal reasons, that is no reason why the pioneers in the timbercutting trade should be penalized by the adoption of the amendment.",57
419,Mr HENRY WILLIS,Unknown,"Robertson) [6.20] - The leader of the Labour Party has charged me with having attempted tobelittle the pine timber industry of Queensland. In that he did me an injustice. I merely stated that during the discussion of the first Commonwealth Tariff it was contended that the use of Queensland timber in butter boxes imparted a disagreeable flavour to the butter. I wish now to read a few lines in proof of my statement that such an assertion was made. It was mauu by Mr Manifold. Speaking in this chamber that gentleman saidThere has been a lot of correspondence in, the local papers on the subject of buttei Soxes at Byron Bay, and the Victorian dairy expert, Mr Crowe, condemns the Queensland timber, which he considers to be unsuitable. The New Zealand white pine is very useful for the purpose, but the Queensland pine is said to make the butter smell somewhat. I make this quotation merely with a view to substantiate my statement. I should be the last to attempt to belittle any industry in Australia, or to cast a reflection upon any timber which can be grown in Queensland.",57
420,Mr DUGALD THOMSON,Unknown,"North Sydney) [6.23] - The statement of the honourable member for Wide Bay, that timber for butter-box purposes is admitted free, is incorrect. It is true that logs are upon the free list, but it costs more in the way of freight to import them than it does to import timber ir» Us dressed state. Fully one-third of the logs represent waste, and consequently it is considerably dearer to import timber in that form. With regard to the timber that isused for fruit-boxes, I would point out that flitches are sent to London from New Zealand because they bring higher prices there, of and it is those higher prices which enable us to obtain the other portions of the timber cheaper than we. should otherwise be able to get them. If the consumer had to pay n duty upon that timber it would necessarily add to its price, and certainly no .saving could be effected by its importation in the form of logs. Earlier in the debate 1 stated that there was no competition between the hardwood timbers of Australia ancl the imported softwood timbers. fact is clearly shown by the great difference between the prices of the two articles. stated, and my statement was questioned, that hardwood timber was sold at from 9s. to 10s. per 100 superficial feet, whereas oregon realised from 14s. 6d. to 17s. per 100 superficial feet.",57
421,Mr CHANTER,Unknown,That may - mills.,58
422,Mr DUGALD THOMSON,Unknown,"No ; those are the prices in the metropolitan market. Of course, I am speaking of stock sizes. I .hold in my hand the December price-list of 3. Melbourne timber merchant",58
423,Mr GROOM,Unknown,Whic h December ?,58
424,Mr DUGALD THOMSON,Unknown,"Decembe r of the present .vear. Surely the Attorney General does not imagine that I am endeavouring to mislead the Committee. That price-list quotes oregon cut to size up to 36 feet at 17s. pee 100 superficial feet, and oregon of stock sizes at ios. per 100 superficial feet. These figures show that there is even. a greater difference between the prices than I have previously stated.  tend to support the amendment of. the honourable member for Barrier. chiefly for the purpose of refuting the statement which has been repeatedly made that the hardwood timbers of Australia are suitable for use in the Broken Hill mines. I have had a number of years' experience in both quartz and alluvial mines in Victoria, and I say that anybody with practical knowledge will admit that the class of timber required in the Barrier mines is not hardwood timber. No comparison can be instituted between those mines and the mines of any other portion of the Commonwealth. As a matter of fact, if we were to impose a duty of 5s. per 100 superficial feet upon oregon, it would still be imported for those mines, but in less quantity. ba a disposition to economize in the matter of timber, and accidents would probably result. I do not think that the imposition of ti - p duty proposed would benefit the timber industry of Queensland one iota. first consideration is the safety of the miners. Something has been said about the hard lot of the timber cutters. There is no doubt that timber cutting is hard work,, and that there is a certain amount of risk, associated with it. But if the timber cutter were required to work for only one shift in a Broken Hill mine, he would be very glad to return to his ordinary avocation. I That have been down the mines there, and I can only compare the creaking and the roarI ing of the timber sets to the noise which is made by a terrific bush fire. In the Central Mine this creaking may be heard continuously.",58
425,Unknown,Unknown,"Sitting suspended from 6.30 to 7.4.5 p.m. be so at the  mittee adjourned for dinner, I was pointing out the kind of timber which is essential to the safe working of the Broken Hill mines. There are no mines in Australia similar to those mines: For instance, in some places an immense cavity is worked to a width of 400 feet, and it is essential to have a class of timber which will resist the pressure by degrees, and will not snap as hardwood usually does. I have no doubt in my own mind that, whether a-duty be imposed or not, Oregon timber will be imported for those mines. What I fear is that if the price of timber be increased by the imposition of a duty there may be a tendency to scrimp the timbering, and so place the unfortunate miner in greater danger. I do not know what the intention of the Government on this matter is. It will be remembered that this morning the But I rise honourable member for Flinders asked a question about a rebate of the duty paid on the timber used in buttei boxes. I understood the Minister of Trade and Customs to reply that it was the intention of the Treasurer to put that kind of timber on the free list. Several honourable members to whom I have spoken formed the same impression. But other honourable members have told me that they did not think that that was intended. In its report, the Melbourne Herald confirms my impression of the reply. Since this morning, I have gathered that the Treasurer does not intend to take that step.",58
426,Sir WILLIAM LYNE,Unknown,"I am not prepared There would to make a statement at this moment, but if that were done, the timber for the boxes would have to be cut in lengths in bond.  sight-'of the fact that timber is used for But my other purposes than the production of butter boxes and the timbering of mines. It is required in nearly every industry, and is also used by private persons to a large extent. I hope that the Committee will not distinguish between the users of timber. I see i i ) reason why it should be made free in the case of one particular line and subjected to heavy duties in the case of other lines.",58
427,Mr SINCLAIR,Unknown,"The other people have a larger range of choice.  immediate effect of the imposition of the duties under the old Tariff was an increase in the price of timber. The builders found the duties a very serious tax indeed, and, of course, it had to be passed on to other persons. Since that time there have been other increases. There seems to be a combine in the timber business.",59
428,Mr TUDOR,Unknown,I think that the sawmillers and the merchants are in the combine.  easiest way to break down the combine will be to put timber on the free list.,59
429,Mr TUDOR,Unknown,"I clo not think that that would affect the position at all.  a man would not require so much money in order to secure his timber. To a small man who wants to start in business a duty is a very great item. It is to be regretted that the Government have not dealt with the Timber Combine under the Anti-Trust Act, because in. any part of the Commonwealth they can get evidence of an increased price having been charged under the old Tariff, and of advantage having been taken of the new duties. No doubt we shall have further results if those duties are increased. I want to deal with the joint recommendations of the Melbourne Timber Merchants' Association and the Federal Saw-millers' Employes Association. They want certain classes of timber to be put on the free list,, and recommend an increase in the duties on other sizes of timber. It is as fine a specimen of brazen cheek and glaring selfishness as has ever been brought under our notice. Here are these persons, who want protection on every article they make, clamouring to get their own raw material put on the free list. But they have no consideration for the man who wants to erect a house, or to use that material in other ways. In the case of other persons, the timber merchants are not satisfied with the proposed 'duties which represent a fairly stiff increase on - the old duties, but deliberately suggest an increase of nearly ioo per cent, on some lines of timber. It is only another exhibition qf the inherent selfishness which characterizes all manufacturers. They want their machinery, tools of trade, and everything else put on the free list, but demand a high duty on the raw material of the primary industries. If this circular letter is to be taken as a sample of the kind of barter to which they are prepared to resort, the sooner the Committee is made acquainted with their actual intentions, the better it will be for the users of these articles. I , in common with a large number of honourable members, have been under the impression that in the matter of the timber duties we had to consider not only the manufacturer and his employees, but also a very important factor in the production of wealth, and that is the user of the article. But these two interested parties sit down, and the employees practically say to the sawmillers, . "" Now, we will agree with you to go for the increased duties, and to plunder the other fellow, provided that we are to get a bit of this protection in the form of increased wages. It is immaterial to us what you intend to charge the user."" If that is their idea of the new protection",59
430,Mr JH CATTS,Unknown,"We have something to say about the charges, too.  ing about going to have a say about the charges, but in the meantime they are being made. Mr J. H. CATTS - We cannot do everything at once.  already had opportunities to take action, but they have not yet given effect to the. system of new protection. For instance, they could have dealt with the Timber Combine if they had taken the trouble to obtain the evidence which is available. If two parties are to be allowed to fix the duties on articles, and to arrange for parcelling out the plunder, it is about time that the user got some consideration. If anything we may do here should tend to cripple the primary producers, its effects will very soon be felt in the metropolitan areas of the States. I intend to vote for the amendment of the honourable member for Barrier, and I trust that when we come to fix the duties on other lines the Committee will see that the users get a fair, square deal, - and that no special exemptions are made for a particular.class of persons.",59
431,Mr FISHER,Unknown,"Wide Bay) [7.56] - I am as desirous as is any one of getting on with the consideration of the Tariff. suggest to the Committee that j t would be a fair compromise to fix the duty on the timber required for butter boxes at 9d. per 100 feet, with the right, if the Minister so desires, to manufacture them in bond.",60
432,Mr THOMAS,Unknown,What about the timber for the mines?,60
433,Mr FISHER,Unknown,"The proposal of the honourable member is in no way affected by my suggestion. Beyond that I cannot goMr JOHN THOMSON [7.57] - The suggestion of the honourable member for Wide Bay would have helped us very considerably if it had been made at an earlier hour. This item has given lise to a considerable amount of feeling. Some honourable members have doubted whether Colonial timbers are suitable fov - the purpose of making butter boxes, and other honourable members have declared that Queensland pine, if suitable for ""the purpose, is not available, and that consequently persons would have to look elsewhere for their supplies of pine. suggestion which has been made by the honourable member for Wide Bay occurred to my mind in the early part of the debate. I shall be prepared to agree to a compromise of 9d. per 100 feet on the timber if the butter boxes are allowed to be made free in. bond. I know that since the duties have been imposed the Department of Trade and Customs have made an arrangement by which a drawback of the duty paid on such timber is allowed when the butter boxes are exported. But I suppose that' most honourable members are aware that when butter is sent to Melbourne or Sydney for sale it is bought very often by speculators, and that when it is exported the rebate is paid to them, and not to the factories which really, paid the duty on the timber. The consequence of this system is that cooperative factories which, in most cases are owned by the farmers, have had to pay the duty without getting the full advantage of the draw-back. If such an arrangement were made as has been suggested, the original purchasers of the butter boxes would get a remission of the duty paid on the timber.",60
434,Mr CROUCH,Unknown,-Will the honourable member say how country factories would be affected by the manufacture of butter boxes in bond? I Mr JOHN THOMSON - They could ger their timber free of duty in any thickness they liked.,60
435,Mr SPENCE,Unknown,"Darling) [8.1] - I wish to call attention to the coolness of the proposal to put a tax upon the mining industry' by way of what is called a compromise. Oregon timber is not produced in Australia at all. No substitute for it is produced here. Yet it is calmly proposed to impose a duty of 9d. per 100 feet, instead of 6d. as under the old Tariff, and that is called a compromise. Some honor(Cowper) able members who profess to be strong* protectionists are willing to make a concession in the case of butter boxes, but no concession to the mining industry. Surely that is most unfair. The idea that oregon can be imported in logs has been exploded. I have shown that kauri pine from New Zealand has been sold recently at from zos. to 24s. per TOO feet in logs, whilst first-class boards were sold at from 20s. to 30s. per ico feet.",60
436,Mr FISHER,Unknown,"Because there is an export duty in New Zealand. The Mr SPENCE - We are dealing with facts, not explanations. Not a 220th part of the timber that is imported comes in log form, because it costs less to import the sawn timber and pav the duty. The Broken Hill mines would long ago have imported logs had it been cheaperto import them than sawn timber. I enter my protest against this way of dealing with the matter. I can see no reason why we should not consider one industry as well as another. Queensland is not able to supply the timber that is required, even if Queensland timber were suitable. No one wishes to injure the Queensland industry, but trade is so brisk already that they cannot supply the market. I object to putting a tax unnecessarily upon one of our most important industries. If we imposed a duty of 5s. per 100 feet super., not one log more would be imported, nor would it conduce to anv other kind of timber being used. This tax does not affect all mines, but it does touch those which have lo work under the squareset system, and cannot use anv other timber than oregon, I have been in mines where hardwood was' used, and where a collapse Game so suddenly from the wood snapping that it put out every light in the mine. Mine-owners are not going to take such risks, and we do not want them to. It is of no use to compare mines worked on the square-set system with mines where there is simply an open cut. When they get down deep the square-set system is a necessity, and then there is no substitute for Oregon timber in Queensland or in any other part of Australia. What is more, we do not want to put the beautiful pine of Queensland into our mines. We are told that it is even too good for making butter boxes, and it costs three or four times as much as some mines can afford to pay.",60
437,Mr FISHER,Unknown,Wide Bay) [8.8] - I wish to point out to the honourable member for Darling that the practice of the Department of Trade and Customs is that if any imported article is afterwards re-exported a drawback of duty is allowed. That practice is in accordance with the policy that this Parliament has authorized.,61
438,Mr TUDOR,Unknown,"Yarra) [8.9] -- I compliment the honourable member for Barrier on the tricky way in which he has moved his amendment. If that term is objected to I will say the discreet way in which he has moved it, so as to ""rope in "" all those honourable members who are interested in butter boxes, as well as those who are interested in mining. If oregon stood by itself, I believe that a good case could be made out for putting it on the free list; certainly a better case than could be made out for so dealing with New Zealand white pine. shall vote against either being made free under present circumstances, just as I voted a few nights ago against coloured marble being put on the free list, and for Carrara marble being free. . the same time, I believe that if we were to put an import duty of 5s. per 100 feet on oregon it would not lessen the imports by 5 per cent., because that class of timber must be used for certain purposes. If I had an opportunity of voting that the duty on oregon should remain as it was under the old Tariff, at 6d. per 100 feet super., I should do so. But New Zealand white pine is in another category. There are several kinds of timber in Australia that can be used for making fruit cases, and the honourable member for Moreton has proved that the butter boxes used in Queensland and made from wood grown in that State are as good as any others. I believe that a suggestion is to be made that we .should allow butter boxes to be made in bond. I think that that would be a mistake, and I shall vote against it if it is proposed. It is in the interest of every honourable member representing a country constituency to vote against such a proposal,' because the timber merchants who would go to the expense of turning their places into bonds, and employing a Custom House officer at a salary of about £300 a year are not numerous; and it would mean that one or two firms would have an absolute monopoly of the trade. It would be the worse thing we could do in the interests of the butter industry. If the amendment of the honourable member for Barrier is put to the vote I shall oppose it. But if I have an opportunity, I shall vote for a duty of 6d. per 100 feet, or, if that is negatived, and the Committee votes on the question whether the duty shall be 9d. per 100 feet, I shall vote for that.",61
439,Mr THOMAS,Unknown,"Barrier) [8.12] - I am rather sorry that the honourable member for Yarra'should have said that I have moved my amendment in rather a ""tricky "" way. I do not think that that is fair. In the last Parliament I voted for New Zealand white pine to be free, as well as oregon. I do not see why oregon should be free if white pine is to be dutiable. I wish to do the best I can for the mining industry, because I represent a mining electorate. But at the same time, I do not want to penalize the dairying industry in order that the mining industry may secure an advantage I at its expense. I should like to explain what it is that I wish to have'carried' just now. I fancy that one or two honourable members are under a misapprehension as to what the outcome of the division would But, at be. It does not follow that if the Committee agrees to my first proposal, to put oregon and white pine in paragraph A, those timbers will necessarily be free. In the first division we shall not be voting to make them free.",61
440,Sir WILLIAM LYNE,Unknown,I cannot understand the necessity for putting those words in.,61
441,Mr THOMAS,Unknown,"If the Treasurer will accept a proposal to make the timbers in paragraph A free, I . will retire at once. But there are some honourable members who are prepared to make Oregon and New Zealand pine free, or to impose a very low duty on them, whilst they are not prepared to extend that treatment to other timbers. The honourable member for Yarra says that he is prepared to vote for Oregon being placed on the free list, or being subjected to 6nly a very low duty, but that he is not ready to deal with New Zealand white pine in the same way. If the honourable member is prepared to vote against the ^amendment because it covers both oregon and white pine, then it is obvious that he would do so if it also included other timbers. The same remark will apply to other honourable members who are prepared to vote for a low duty on oregon and white pine, whilst they think that certain other timbers should be subjected to a heavier duty. For these reasons, I think that we should deal separately with Oregon and white pine. My first amendment is simply designed to confine paragraph oregon and white pine, and once that question has been decided, it wiil be open to honourable members to determine whether those timbers shall be free or subjected to a duty.",61
442,Mr WATSON,Unknown,"South Sydney) [8.17]. - I would ask you, Mr Chairman, to put the amendment before the Committee in two sections, as you have power to do under the Standing Orders. Any complicated question may be so treated, and if my suggestion were adopted, it would enable a clear vote to be taken. Mr Speaker has frequently split up amendments in that way.",62
443,Mr BATCHELOR,Unknown,B y consent.,62
444,Mr WATSON,Unknown,"-The Standing Orders provide that it may be done, and I hope that you, Mr Chairman, will adopt this 'course.",62
445,The CHAIRMAN,Unknown,I presume that the honourable member for South Sydney desires that I shall put the question in two sections-the one relating to oregon and the other to New Zealand pine,62
446,Mr WATSON,Unknown,Yes .,62
447,The CHAIRMAN,Unknown,"Standing order 122 provides that the House may order a complicated question to be divided, and if it be the desire of the Committee, I shall put the question in separate paragraphs.^",62
448,Mr HANS IRVINE,Unknown,"I shall - object. Mr KING O'MALLEY (Darwin) [8.20] - The honourable member for Yarra has said that if butter-box timber were dealt with in bond, it would involve an annual expenditure of £300. - Mr TUDOR - That would be the cost of the bond. Mr KING O'MALLEY-The cost of keeping a Customs Officer in attendance. The honourable member is under a misapprehension. The cost would not exceed £50 per annum. Shiploads of timber would be sent in and would be immediately cut up into the required sizes and taken away.",62
449,Mr FISHER,Unknown,"At the outside, the cost would be only £ 2 5 per annum. - Mr KING O'MALLEY - I am well above the mark in saying that it would be £ 5 0 per annum. I hope that no honourable member will, vote, on the score of cost, against the imposition of a duty.",62
450,Mr HUTCHISON,Unknown,"Hindmarsh) [8.22]. - Judgin g by the remarks made by the A to honourable member for Wide Bay and others, there is every likelihood that a duty, which will not be protective in its incidence, will be carried.",62
451,Mr FISHER,Unknown,"I say that the duty, whatever it is, will be protective.",62
452,Mr HUTCHISON,Unknown,"I disagree with the honourable member. I am not going to vote for a duty of 6d. or 9d. per 100 superficial feet on this timber, and thus penalize a big industry for the sake of raising revenue. We should either protect' our timber industry or allow timber to come in free. I shall vote,' first of all, for the item being placed on the free list, and, if that proposition be rejected, I shall vote for the highest duty that I can obtain.",62
453,Mr WEBSTER,Unknown,"Gwydir) [8.24] There is good reason for adopting the course suggested by the honourable member for South Sydney, since, underlying the amendment moved by the honourable member for Barrier, there is a serious danger to the interests of those who are called upon to use New Zealand pine. My experience teaches me that the making of butter-boxes does not represent onetwentieth of the uses to which this pine is put in Australia. Listening to this debate, one would imagine that New Zealand white pine is used only for making butter boxes. As a matter of fact, it is put to many other uses, and this question has a much broader aspect than some imagine.",62
454,Mr ATKINSON,Unknown,Does the honourable member think that New Zealand white pine should be free? - Mr Webster - Undoubtedly ; because in Australia we cannot obtain in sufficient quantities a suitable substitute to meet the demand.,62
455,Mr THOMAS,Unknown,The honourable member speaks as a builder?,62
456,Mr WEBSTER,Unknown,"I speak as a man who has had to buy this timber. We have not in Australia a supply of white pine adequate to meet the demand, and, that being so, I fail to see why we should lize those who have to use this timber. The honourable member for Wide Bay has made a strong appeal to the Committee adopt the Government proposal, and good deal has been said as to the suitaI bility of Queensland hoop pine for boxes. To use it for such a purpose is be guilty of almost a crime. I valuable timber, and if it were obtainable in sufficient quantities I should be pared to impose a duty on New Zealand a protectionist. white pine. It is most suitable for building purposes and for the making of furniture, and ought not to be used for butler-boxes. It is too scarce, and, to my mind, is the most suitable timber to be put to a use. I am prepared to vote for a duty on that which can be produced in Australia or for the encouragement of an Australian industry, but I should Ibe false to my principles as a protectionist if I voted for a that duty on that which we cannot produce.  all-important question is whether or not imposition of a duty will increase the of this timber to the great producing mining interests of Australia. It is admitted that-we have splendid timber in the Comquestion, monwealth. Those who visited the Australian. Natives' Association Exhibition in Melbourne, or have any idea of the debate. extent and resources of the forests of Western Australia and Queensland, must recognise that we have great possibilities in that direction; but the time is not ripe for their development, and the opening up of ourt timber supplies is not advanced to enable the local demand to be met. That being so, if we impose a duty in this case we shall simply increase the cost to those who are entitled to.look to cannot help it. the Legislature for assistance. It has been shown, by quotations from letters from more than one trade organization,' that complicated one. Queensland cannot supply our needs. I have here a statement by the Master Coachbuilders and Wheelwrights' Associacomplicated one. tion, signed by a. number of reputable and worthv firms in Melbourne, Bendigo, Sydney, setting forth thatQueensland cannot supply imports to Australia of soft woods is 115,000,000 feet per annum. Queensland can only supply 4,000,000 f t . at their own price, advanced 50 per cent, within the last two years. Mr KING O'MALLEY - They polished pagans.  able member a Christian he would not be offended, and I am sure that those who penahave signed this circular care not what name the honourable member applies to them. The honourable' member for Darwin to has said that he claims my vote. I do a not know why he should claim my vote. am here in the interests of my constitubutterents. The honourable member for Wide to Bay, too, claimed, my vote. I should like t is a very to know on what ground?",62
457,Mr FISHER,Unknown,"On the ground that the prehonorable member declared himself to be  Fisher of Wide Bay thought that he had caught a very big fish, by using that, not phrase. He has not succeeded. I am not such prepared to vote for a duty on this timber until there is a reasonable prospect of Queensland and the other States being able to supply the demand for it. When time arrives, we may well impose a duty in the furtherance of the policy of protection; but until then such an imposie tion would merely penalize industries the which we should do our best to assist. I . cost object strenuously to the division of the and question. We have been discussing the amendment all day long as raising one and now, at the eleventh hour, last it is proposed .to divide it. . Mr Bruce SMITH - And to double the  ject will be re-opened. This is being done in order that one party in the Committee yet may be played off against another.",63
458,Mr HANS IRVINE,Unknown,"That is exactly far enough what it is being done for.  allow that to be done, if we can help it.",63
459,Mr WATSON,Unknown,Honourable members,63
460,Mr WILKS,Unknown,The honourable member can argue that the amendment is not a ,63
461,The CHAIRMAN,Unknown,The Committee and has consented to the question being divided.,63
462,Mr WILKS,Unknown,"No ; the Committee has our wants. The not been asked yet.  which has been been put to the Committee. . Mr WATSON - There was no objection. are Mr LIDDELL - I heard it objected to.  the Committee had consented to the division of the question. If it had been put to the Committee, I , for one, would have objected, because I consider that such a procedure would allow the whole matter to be re-opened. We must, of necessity, view it from another standpoint, if it is divided, and vote for both .propositions.",63
463,Mr WATSON,Unknown,"Honourable members can vote for both separately.  else than. in a Parliamentary Committee that would be perfectly safe, but under the circumstances I do not know tnat it is - safe. In the interests of the butter producers, of the individual who wants to build himself a small cottage, of the great mining industry, and of the development of the country generally, there must be no paltering with this question. We must show a firm front, and make a determined effort not to sacrifice the great interests of the Commonwealth to the minor interests.",64
464,Mr HEDGES,Unknown,"Fremantle) [8.35] The honourable member for Gwydir clinched the argument when he showed that timber for butter boxes cannot be obtained in Australia in a sufficient quantity to meet the demand. There is a demand for Australian timber, but the supply is not large enough to meet it. The Committee has already voted to make wheat sacks free, so that the cost of exporting our grain to England shall not be increased. Wool packs, too, are free. ""Having made free the coverings and bags in which our wool and grain are exported, why should we put a tax - on the boxes in which our butter is exported? I shall support the amendment to make oregon and white pine free.",64
465,Mr WILKS,Unknown,The honourable member will not separate the two?,64
466,Mr HEDGES,Unknown,"No . I should not have spoken on this subject had I seen that things were going the right way. trick has been suggested, I say that the trick is in trying to separate the two proposals contained in the amendment.",64
467,Mr WATSON,Unknown,The division of the question will not prevent the honourable member from voting for each of the proposals separately.,64
