speakerGroups,Speaker,Title,text,pageNumbers
100,Mr RYAN,COLD STORAGE,"Flinders) [2.15] - This measure should be examined from two standpoints. First, we should consider whether it conforms to principles with which we agree. Then we should consider whether it will bear out those principles upon which it is founded. The question which mainly exercised my mind was whether indirect taxation is the proper form of taxation to employ in wartime. I have come to the conclusion ""that direct taxation is the only sound system in a time of stress. I believe this because the incidence of direct taxation-upon any class of people can be easily established. This is uot true of indirect taxation. Many different views regarding the incidence of indirect taxation upon various groups of incomes have'been submitted by honourable memlwrs. 1I have-gone to some trouble in an endeavour to ascertain the trnth, and I have consulted the opinion? of many experts. The result of my investigations has been vague and somewhat inconclusive. The Prime Minister (Mr. Curtin) stated last year, when he was Leader of the Opposition, that the incidence of indirect taxation on the lower ranges of incomes was about 15 per cent, or 20 per cent. Many writers have estimated that it is a great deal higher than that. But, .from the best information that I have been able to obtain, it would appear that the incidence of indirect taxation represents between 5 per cent, and 10 per cent, of the income of the individual. Apart from the difficulty of estimating this level, the chief disadvantage of indirect taxation is the inequality with which it bears upon families. Other honourable members have spoken on this matter already, and I shall not deal exhaustively with it. The right honourable member for Yarra (Mr Scullin) said that he considered that the views expressed by honourable members on this side of the House were greatly exaggerated, because many of the items affected by this measure did not enter into the ordinary cost of living and should be regarded as luxuries. The right honourable gentleman .was right up to a point. A large number of items in the schedules must be classed as luxury goods, and therefore they do not affect the cost of living in any way. But many of the other items, although they do not affect the cost of living directly, have an indirect effect upon it because they enter into the costs of production of other articles which are consumed by the population.",28
101,Mr SCULLIN,COLD STORAGE,Is that not true of direct taxation also?,29
102,Mr RYAN,COLD STORAGE,I do not believe it to,29
103,Mr SCULLIN,COLD STORAGE,But it is.,29
104,Mr RYAN,COLD STORAGE,"Direc t taxation affects costs of production only to a limited degree. This measure must inevitably iucrease costs, and thereby increase the difficulties with which we are faced in maintaining proper standards of living and wages. That is the most undesirable feature of any form of indirect taxation... It introduces a factor into the ordinary, life of the people which, if it is allowed' to operate to any-great degree, results in industrial. unrest . and dissatisfactionamongst the lower groups of wage-earners. For that reason, indirect taxation should be avoided as far as possible. This measure will accomplish two objects. The first is the raising of revenue. The second- I do not know whether the Treasurer (Mr Chifley) had it specifically in mind when he prepared the bill-is the reduction of consumption of certain luxury goods, because the resultant higher prices will discourage people from buying them. I should like to see taxes on luxury goods increased to a much greater degree than is proposed in this measure. Artificial eyelashes are specified in the schedules; I imagine that most people can do without them. Furs comprise another item; people can well do without them also. An examination of the complete list of articles affected would disclose a number of other items which might safely be subjected to heavier taxes, so that consumption of them would be reduced. That, of course, would affect the volume of labour employed in retail stores, and factories which are producing these articles. The increased imposts on some of the items specified in the schedules will certainly cause increases of the cost of living, although a cursory examination might not lead to that conclusion. I refer to such things as baskets, umbrellas, lamps of various sorts, and rubber stamps, all of which are used partly by individuals, and very largely by business firms. The imposts proposed on those articles might well be reduced, if not removed altogether. I congratulate the Government on the removal from the schedules of certain articles concerned with primary producbe. tion - ..Among these are windmills, and other items connected with water supply. I support the amendment proposed by the honourable member .for Gippsland  as fishing equipment. The fishing industry is experiencing hard times and is in need of all help that can be given to it. The Assistant Minister (Mr Lazzarini) has intimated that fishing equipment will be put into .the Second Schedule, which provides for a sales tax of 5 per cent. I should like the Government to go farther than that, and remove the tax altogether. Not only are hooks, lines, sinkers and nets expensive at present, but also they are hard to obtain. Therefore, any reduction of their cost would be of great assistance to the industry as a whole. The second class of goods mentioned in the amendment proposed by the honourable member for Gippsland includes pipes and drainage accessories for sewerage. I support the honourable gentleman's proposal in this connection. Many new sewerage undertakings have already been commenced. In my electorate alone a number of municipalities have recently begun sewerage works, and it would be unfair to load them with additional costs, in view of the fact that wages and other costs are already at a high level. A reduction of tax on items in Division IX . , such as axes, tomahawks and harness, has already been agreed to hy the Government. I welcome that announcement. I refer now to iron and steel wire. It is well known that wire is practically unobtainable at present. Therefore, there is every reason for this commodity to be brought into Schedule 1, alongside barbed wire and wire netting. Obviously, the Government must raise as much revenue as it can in these days, and I see no objection to it doing so at the expense of luxury articles. The rate of sales tax on such goods could be increased with benefit to the whole community. I suggest to the Treasurer that he consider bringing newspaper advertisements within the scope of the sales tax. Large sums of money are spent on such advertisements daily. Many of them deal with commodities, like patent medicines, which can only he regarded as luxuries in time of war. The imposition of sales tax on the advertisements would perform two functions-the raising of a reasonable amount of revenue, and the discouragement of the extensive sale of these articles. I believe that,the revenue derived from this source would be large, even if the rate of tax were comparatively low. Although this may not come strictly within the scope of the. bill, I suggest also that revenue could be increased by imposing extra taxes on amusements. Such taxes would certainly not increase the cost of living in any way, and I believe that they would produce a reasonable amount of additional revenue.",29
105,Mr DUNCAN,COLD STORAGE,"HUGHES (Wakefield) [2.29] - I agree largely with what the previous speaker has said. The sales tax is a form of indirect taxation, and it is particularly unpopular. I do not know that it particularly affects residents in my electorate, but, from many years of experience, I know that it is prohably the most unpopular of all taxes because of the tremendous amount of detailed bookkeeping that it involves. This is an unsuitable time to increase its scope, because many expert bookkeepers are going into other occupations as the result of the war, and the extra imposts will add to the difficulties of business concerns in making the necessary returns and regroupings. I do not like indirect taxation. Taxation should be direct, and the people should be able to follow it. I carry the principle much further than sales tax. It applies very definitely to tariffs, which ordinarily are not opposed by honourable members opposite. Glancing through Hansard, I found that in 1931, during the Scullin Government's term of office, the Minister now at the table (Mr Lazzarini), who was then a member of a separate Labour group, made the following remark about a sales tax schedule then before the House:This tax will have to he paid principally by the poorer section of the community, for whom the Government does not appear to have any regard. I am inclined, generally, to agree with him. It is undeniable that the sales tax is adjusted, as far as possible, to different sections; but in general its effect presses with undue severity on those who have the largest families, and these tend to belong to the poorer section of the community. Being now in charge of a schedule which increases the amount and effect of sales tax, of which he then disapproved, the honourable gentleman is not particularly consistent. - The usual inconsistencies are discoverable in the schedule. Obviously some items ought to be more heavily taxed; but in respect of the tax imposed on other items I have grave doubts. Of the first type the item, "" artificial eyebrows"", mentioned by the honourable member for Flinders, is an outstanding example. A humorist in the department has placed against this item the note "" These goods' are now brought into line with artificial eyelashes"". How that can be accomplished, only the ladies may be able to explain. Nobody objects to party decorations, whether of a political or any other party, being more severely taxed. A justifiable item is "" tickets for admission to entertainments "". I regard with approval, also, the proposed tax on totalizators; even though it be small, it is a most suitable tax. Then there is the item "" wigs "". I had a moment's doubt as to whether this might be a subtle means of preventing anybody else from wearing such a wig as you, Mr Speaker, so adorn. It is, howover, a little hard that the unfortunate person who finds himself bereft of his hair should have to pay more than at present in order to procure a wig. Wigs are now included in the schedule for the first time, rather unnecessarily, because the result will not be to bring in a great amouut of revenue. In another category are necessary items, some of which were mentioned by the honourable member for Gippsland  was mentioned by the honourable member for Wentworth (Mr Harrison). In respect of dental articles, the Government has been extremely inconsistent. Statement "" B "" that has been circulated, sets out that there is to be no alteration of the tax already payable in respect of-in general terms-all the dental appliances likely to be required for teeth and dentures; yet the same schedule provides that tooth-paste, dental-paste, dental-powder and other preparations of a. kind used for the cleansing, sterilizing, fixing or holding of teeth or dentures, shall he taxed at the rate of 20 per cent, instead of the rate of 10 per cent. What is the use of going to the trouble of providing that people shall have good teeth, if at the same time it is made more difficult to obtain the means by which they may be kept in that state? Whether a large amount of revenue is involved, I do not know. Providing that a man shall have perfect teeth, and then making it more difficult for him to keep them perfect, is lamentable inconsistency. Incidentally, dental-powder is placed in the category "" toilet and beauty preparations and Mr Duncan-Hughes. materials "". I had not previously heard that grandiose description applied to it. Additional charges are to be made for the use of the telephone. When it is becoming increasingly difficult for the man-in-the-street to get about the country, this is hardly the time to make it more difficult for him to have a telephone. The sales tax Ls increased on garden hose, which in the country serves a multitude of purposes, particularly in relation to irrigation of orchards aud gardens, and, indeed, in connection with firefighting operations. Maps may be a large item in respect of schools, but I can hardly imagine that a university would purchase many of them. In these days, it is obviously desirable that the people should know something about maps. None of us is so conversant with the geography of the world as he might be; consequently, it is quite right that sales tax should not be imposed on maps. The honourable member for Darwin (Sir George Bell), had he been here, would certainly have spoken on the subject of saddlery and harness. A number of us waited on the Treasurer about this; he received us in a very courteous manner and has. done something in response to our requests. I wish that he had gone further, and placed saddlery and harness on the same basis as other primary products. As an aid to transport, they would appear to be at least as essential as a producer-gas unit to the man on the land, and much more in the nature of a rural commodity; indeed, they are much more akin to wagons, carts, agricultural implements, and a wide variety of rural equipment, which are exempt. I hope that the time will come when saddlery and harness will be placed in the category of commodities to which it more truly belongs. I am informed that, since the war, the price of saddlery hardware has gone up from 60 to 100 per cent., thread 100 per cent, ancl leather 90 per cent. The Government should encourage the use of horses rather than petrol-driven motor vehicles, and even vehicles propelled by producer-gas units, which also use a quantity of petrol.",30
106,Mr CALWELL,COLD STORAGE,"Melbourne) [2.42] There are. only three forms of taxation that I consider justified. They are the income tax, the land tax and the inheritance tax. The last-mentioned impost is known in this country as probate duty. All other taxes hear inequitably and unfairly upon the people, and affect only certain sections of the community. Sometimes they affect those persons only at certain periods of their lives. 'Customs duties should he levied for protective purposes only and not for the purpose of raising revenue. Itevenue duties, including excise duties, sales tax, and other indirect taxes should be obnoxious in a democracy ; but, unfortunately, the people have become accustomed to the sales tax. It was imposed as a matter of necessity during the years oftiheman-made depression, and was intended to be only temporary. The Labour party accepted it as a temporary expedient, because its platform now. provides that the sales tax shall be repealed as soon as practicable. The platform also provides that naval; ancl military expenditure shall be provided for by means of direct taxation. Unfortunately, we have not progressively reduced the sales tax; in fact, every government that has been in power since the depression has increased it. It is now proposed to raise an extra £3,000,000 this financial year by increases of this tax. It is true that the impost has been levied as far as possible upon the more wealthy sections, but the incidence of the tax is such that it also imposes a burden upon certain sections of the working class. Australia is in urgent need of increased population. Young people should be encouraged to marry as early in life as they can and to have large families. Their duty to their country is to provide it with future defenders, hut this bill contains nothing to encourage early marriages. On the contrary, it seems that everything possible is done under this and other sales tax legislation to postpone the marriage ceremony and to discounage it. A sales tax of 10 per cent, or 15 per cent, on cutlery must have a deterrent effect on young couples who desire to marry. The increase of the cost of building materials also must make it more difficult for them to set up homes of their own. I read in this morning's issue of the Sydney Morning-Herald that' the prices of certain houses have increased from £50 to £75 each, because of the increase of the sales tax on building materials. There is a shortage^of houses in every capital city. It is true that in some country districts empty houses are to be seen, but, unfortunately, those towns do not possess industries which would provide employment for sufficient numbers of residents to enable all houses to he occupied. The demand for dwellings in the metropolitan areas cannot be satisfied, and legislation of this kind will make it increasingly difficult for young persons to purchase homes. Even engagement rings carry sales tax. I see no reason why an engagement ring should be the subject of a heavy impost. Other forma of adornment might be regarded as luxuries, but a young woman is entitled to look upon an engagement ring as more than a piece of jewellery. Some people regard vacuum cleaners, electric washing machines and carpet sweepers, which carry sales tax at the rate of 15 per cent., as luxuries, but I do not regard the modern amenities of life as too good for any of the people living in .a democracy. I see no reason why the wives of working men should not be encouraged to use labour-saving devices in their homes. I understand that even the. axe with which a householder chops wood is subject to 6ales tax, and that even, certain forms of baby biscuits bear this tax at, the rate of 10 per cent., whereas, incongruously enough, dog biscuits are tax free. If the sales tax is to be retained, its whole incidence needs an overhaul. There is ample justification for the appointment of a parliamentary standing committee to review regularly the incidence of this tax, and to suggest from time to time amendments that would improve the"" lot of the people. 1 a.m afraid that before the end of the financial year the Government will be inundated with protests against these increases for which no provision was made in the Fadden budget. Those who have defended the increases have advanced what seem to be good arguments in favour of them, but I have mentioned some of the weaknesses inherent in this form of taxation. I hope that the Government will review the finances of the country 'during the Christmas recess, and will, early in the next period of this session, bring down amending legislation to reduce sales tax rates. No matter what care is taken in the framing of such a tax to place the burden on those who are well supplied with the good things of life, inevitably many persons of modest means will be harshly treated, and that is not in the best interests of the nation.",32
107,Mr JOIIT,COLD STORAGE,"Lilley) [2.52] - Havin g regard to all the circumstances, I feel that no objection can be taken to the proposed increase of sales tax rates. It must be borne in mind that this is practically the only way in which revenue from indirect taxation can be increased. We cannot expect to raise further aums from customs, duties. Indeed, the higher we raise the tariff the less we shall receive, because imports will decline, tt is interesting to compare the returns from direct and indirect taxation before the war, and the expected returns under this budget. In 1939 receipts from indirect taxation-that is, customs and excise duties, sales tax and flour taxamounted to £58,000,000. The expected receipts under this budget are £77,000,000. In 1939 receipts from all forms of direct taxation were £15,000,000; for the current financial year they are expected to amount to £80,000,000. Thus, while the receipts from indirect taxation have increased by a little over 12£ per cent., those from direct taxation are expected to increase by 500 per cent, as compared with 1939. It seems clear, therefore, that the Government had no alternative but to increase sales tax rates when it was found necessary to raise more revenue. The total amount raised by the sales tax last financial year was £19,792,000; this year the tax is expected to yield £25,900,000, an increase of £0,180,000, or nearly 33^ per cent. It must be clear to honourable members that there is need for a comprehensive survey of our methods of taxation, both Commonwealth and State, in order to ascertain their effect, to discover how the burden is distributed, and whether the heaviest burden is being borne by those best able to pay. The honourable member for Flinders (Mr Ryan) mentioned an entertainments tax. This is a form of taxation to which Parliament might well give some attention. I understand that, some years ago, an arrangement was made between the Commonwealth and State Governments under which the field of entertainments taxation was to be reserved for the States. For the various States the per capita percentage return from entertainments taxes is as follows:Per cent. New South Wales .. 2.8 Victoria .. 6.36 Queensland .. 1.07 South Australia .. 8.28 Western Australia .. 4.32 Tasmania .. 4.07 Average .. 3.51 There is no entertainments tax in Queensland, and the question has frequently been asked there why the Commonwealth has not imposed a tax of that kind. The return of 1.07 per cent, shown in the table for Queensland is the result of the racing tax. Parliament should take a broad view of taxation problems, and deal with them scientifically. The present arrangement between the Commonwealth and the States results in haphazard methods of taxation which, in many instances, are unfair to the individual taxpayer. It is generally agreed, particularly by those who are directly concerned with the collection of sales tax, that it is the most irritating form of taxation we have. Business people are put to a great deal of trouble in filling up forms and keeping special records in order to supply the information which the department demands, and the difficulties have been aggravated by the introduction of varying rates of tax. I recognize that, in the circumstances, it is necessary to tax luxuries at a higher rate. If the figurea were available, I am sure that we should find that the cost of keeping records and preparing returns in order to comply with 1 the provisions of the act is very great. A Brisbane merchant recently suggested that the taxation authorities should place in his establishment a competent officer to give rulings in respect of the sales tax, in which event he was prepared to pay the officer's salary, but I understand that the department replied that it had not a man available for the purpose. That shows the difficulty experienced by traders in determining the rates which should apply to various commodities, as well as in keeping other records connected with the gales tax. In speaking of these difficulties, I am not criticizing the officers of the department. I realise the difficulty of the task which confronts them, but traders find even more difficulty in dealing with these problems. As one with some experience of local government affairs, I appreciate the statement of the honourable member for Gipps public bodies which have entered into definite contracts to construct sewerage works and other undertakings. The honourable member suggested that they should be exempt from sales tax in respect of contracts which were started before the 29th October last.  tional tax.",33
108,Mr JOLLY,COLD STORAGE,"There are so many different kinds of public authorities that it is necessary to define the term ""public authority"". For instance, a hospital might come under that heading. M]r. PATEBSON - A hospital would not carry out sewerage or water supply schemes.",34
109,Mr JOLLY,COLD STORAGE,"No , except in respect of its own works. I can understand that if an amendment were made which would a PPlY to one public authority, other public authorities also would claim the same benefits. The effect of the sales tax on persons who manufacture cakes and pastry in their homes and sell them locally was brought to my notice recently. Where the total annual value of such trade is over £500, these people are liable to a sales tax of 10 per cent. I should have thought that cakes and pastry made at home and sold locally would come within the classification of necessaries of life. I ask the Minister to give consideration to this matter. I do not know that it was intended that the sales tax should apply in such instances. Most of the people engaged in this class of trade are merely making a bare living, yet they have been called upon to pay additional Sales tax. Until recently, it was not thought by the people concerned-and probably also by the department-that sales tax was imposed on wages and freight charges of ready-to-erect buildings. A purchaser of a home believed that he could buy a readyto-erect building at the works of the manufacturer without having to pay sales tax on the freight or the expenses incurred in erecting the building. This is an important matter to home builders in Queensland, where buildings are sometimes transported long distances and in such cases freight and erection charges amount to a considerable sum and are added to the other costs which have to he borne by the persons for whom the homes are constructed. It has been held that this tax shall be retrospective, but, unfortunately, many of the people who have undertaken this class of work entered into definite contracts on the basis that sales tax was not payable on wages and freight. In the circumstances, it is unfair that they should now be faced with hills for sales tax amounting to considerable sums. I had a discussion with the ex-Treasurer (Mr Fadden) on this subjeot some time ago, and he then undertook that, pending further consideration of the matter, the people concerned should proceed as in the past, and pay sales tax only on the cost of the buildings at the work* of the manufacturer. These taxation proposals, like all proposals of a similar nature, are unwelcome, but I realise that the Government has no alternative hut to secure more revenue from this source. It is the only means by which it will be able to get any considerable increase of revenue from indirect taxation.",34
110,Mr BARNARD,COLD STORAGE,"Bass) [3.7] - I compliment the honourable member for Lilley (Mr Jolly) on his temperate remarks in connection with this measure. The honourable member has displayed that spirit of co-operation, which we on this side extended to former governments when we were in Opposition. Listening to the remarks of the honourable member for Wakefield (Mr Duncan-Hughes) I was amazed to hear criticism of the present Government's proposal to increase tele. '(phone rates, in view of the fact that it accepted in to to the proposals of the Fadden Government in this connection. Snch an attitude savours of inconsistency.",34
111,Mr FADDEN,COLD STORAGE,"The honourable member for Wakefield spoke of the sales tax on telephones, not on telephone rates.",35
112,Mr BARNARD,COLD STORAGE,"In my opinion, the proposed increase is justified in the circumstances now existing. It is proba'bly true, as has been stated during this debate, that the proposed increases of the sales tax will cause some anomalies, but it must be remembered that an absolutely fair basis of taxation has never yet been devised in any country. That is true of direct taxation, hut the truth of the statement is more obvious when it relates to indirect taxation. I have no enthusiasm for the principle of the sales tax. Introduced by the Scullin Government as a temporary measure during the depression, the impost raised so much money that succeeding governments retained it. Many anomalies arose out of tlio sales tax and, from time to time, some of them have been corrected.. I am confident that if experience reveals that the present bill contains anomalies which inflict hardship upon any section of the community, the Treasurer will sympathetically listen to representations upon the matter and', if possible, rectify the position. Glancing at the comprehensive explanatory notes to this legislation, I was impressed with the amount of effort that departmental officers have expended upon the compilation of this information. The honourable member for Melbourne (Mr. Calwell) declared that the sales tax conflicted with the policy of the Labour party. When our platform was under consideration, we lived in normal times, l u any case, the platform of the Labour party"" was an expression of policy for guidance in a peaceful era. But the present is a-period of grave crisis, requiring extraordinary methods for the purpose of coping with the situation. The Prime Minister (Mr Curtin) is just as familiar with points, of the Labour party's platform as is any supporter of the Government.",35
113,Mr ANTHONY,COLD STORAGE,We may have to go even farther in order to meet the exigencies of the times.,35
114,Mr BARNARD,COLD STORAGE,"That may be true; but the Government is crossing its bridges as it com.es to them. The honourable member for Lilley admitted that money had to be obtained for the prosecution of the war and that, in the circumstances, the sales tax offered a very fair means of raising an additional £3,000,000. No honourable member is more conversant with the intricacies of sales tax than the right honourable member for Yarra (Mr Scullin), who summarized the situation most aptly. He can well recall the heartburning which was caused when the tax was imposed, and the efforts that were made in those days, as they arc being made now, in order to shield the workers from the effects of the impost. I defy any honourable member to show that the provisions of the bill will have a severe effect upon the purchasing power of the lower income groups by increasing the cost of the necessaries of life. Reference has been made to the effect of increases of sales tax upon homebuilding. During the last few months, I have had an excellent opportunity to examiine this position. Admittedly, the housing problem in the metropolitan a.reas of our capital cities is acute. The difficulties aTe caused, not because of a general shortage of houses throughout the country, hut because of the shifting of population from one centre to another. As the result of this migration, empty houses abound in some centres, whilst an acute shortage of accommodation exists in others. The problem is by no means new. Had it been vigorously tackled during the depression, many of the existing slum areas could have been abolished. In these times, however, important war work must have priority over everything else. Australia is engaged in a life-or-death struggle with a powerful enemy, and we must finance production on a vast scale of war materials. Apart from the increase of sales tax on building materials, the construction of homes will be restricted by the difficulty of obtaining the materials and labour for the work. Spending by the public must be diverted from civil to war production. Although the policy of the Labour party is fundamentally opposed to the sales tax, I make no apology for supporting this hill to increase the imposts upon luxury goods order to raise additional revenue for the waT effort.",35
115,Mr SPOONER,COLD STORAGE,"Robertson) [3.18] I welcome this opportunity to make a observations upon the principles of sales House with tax, and upon the necessity for relieving this legislation in future of many of complications which have crept into i during the last ten years. The Opposisales tion will not oppose the bill. The Governsimilar ment requires an additional £3,000,000 short notice, and this measure is one the means of obtaining it . So far as a:m concerned, there is nothing more said. Nevertheless, the fact that the Sales Tax (Exemptions aud Classifications) Bill is now before the House for analysis enables me to seize the opportunity, which other occasions do not provide, to make few observations about the measure. Throughout the House, there is an undercurrent of unhappiness about Some honourable members opposite have declared that the measure conflicts with the policy of the Labour party which, incidentally, introduced sales tax ten years ago, and Opposihonorable tion speakers are uot satisfied with various provisions contained in it . withstanding that, the bill will probably lie passed after the Treasurer explained items that have not received unanimous approval. That is all the more reason why, in the early part of next year, the Government should take the opportunity to overhaul the whole system under which the sales tax is not imposed. At this time last year, or a little"" later, I had the opporthe tunity to say the same thing from other side of the House, and I was supcountry ported by members of the then Opposition. On that occasion the Government led the right honourable member for Kooyong (Mr Menzies) had introduced some sales tax measures which, if I remember aright, were supported by the then Opposition with the same spirit of operation that will mark our endorselady ment of the bill now before us. All honortax able members then hoped that, before September of 1941 was reached, the sales tax system would be overhauled. year 1941 has come and is rapidly going, and, unfortunately, nothing has been done in that direction. I can only express in the hope now that before the budget discussion of 1942 takes place, this class of taxation w i ll have : been given close attention by an all-party comfew mittee of honourable members of this a view to removing from it a good many of the comthe plexities that exist today. I greatly t regret that there is no prospect of the tax being abandoned. This tax is to many other forms of taxation at that have grown up in this and other of countries which have had small beginI nings but which have developed according to be to the needs of the moment, and the urgencies of crises. Side by side with their development the complexities associated with them have increased until they become a difficulty to the community a instead of a means of enabling the country to finance its obligations. Mr CALWBT.L - They have flourished the bill. like the green bay tree.",36
116,Mr SPOONER,COLD STORAGE,"The green bay tree was a tiny sprig compared with some of our sales tax measures. I listened with the great interest to the survey made by the member for Melbourne (Mr . Oalwell) of some of the systems of taxaNottion that operate in this country, and to the expression of his preference in regard has to them. The honourable gentleman said that the inheritance tax, the direct tax on incomes and the land tax were the means by whioh the community should finance the administrative functions and other services to which it is committed. I do want to go so far as to express that opinion. I am conscious of the fact that revenue raised from those sources the alone would finance the needs of the in normal times, but I am aware that, in order to meet our expanding by needs, governments must look to new forms of taxation which extend the complications that already exist. The honourable member made a pathetic reference to the added cost of the engagement ring cowhich a young man may give to a young in the future, to the influence of sales on the sales of these tokens of affection, and to the possibility that their higher cost may result in postponed or The abandoned engagements according to the particular category in which engagement rings are placed for sales tax purposes. The honourable member will be surprised next week when we deal with the Gift Duty Rill to find that the engagement ring of the future may become subject to the special gift tax, and that the difficulties which he foresees are only commencing in this complicated system of ours. It was my object in rising to express the hope that this Parliament would, at its leisure, during the first half of 1942, make the review which evidently was intended last year, of the whole of the operations of the sales tax. The system of differential sales tax is imposing obligations on the trading community in Australia which I believe were not imagined when it was first introduced. It may not seem to honourable members to be a very serious matter, but actually it is a matter of considerable difficulty to traders. The reference of the honourable member for Melbourne to the different classes of taxation that operate in this country, reminds me that there is a continual fight among sections of the community in a country like Australia as to what taxes should be imposed; but when the sales tax comes into play, the fight is renewed amongst every section of the community as to the categories in which their goods should he placed, or whether they should be excluded from all categories. That is one of the bad influences of the sales tax. The imposition of sales tax is fraught with unimaginable difficulties. Honourable members may think that"" these difficulties are taken in their stride and are swallowed up in the system and eventually disappear; but I assure them that that is not so. Costs of living in this country are increased hy the machinery costs of administration of the sales tax legislation. Many big organizations in Australia are compelled to engage permanently large staffs which deal only with the complexities of the sales tax legislation. The whole of that administrative cost finds its way onto the shoulders of those who purchase the goods. For that reason, I urge the Government to consider means by which the differential system can he abandoned. I ask the House to go further and, in due course, to consider whether the sales tax itself should not be abandoned in favour of the simpler system of taxation known as the turnover tax. I shall not endeavour at this stage to explain the Mr Spooner. difference between the sales tax and the turnover tax, or the more simple means by which the latter can be applied. The Government will find, I am sure, that honourable members on both sides of the House will be glad to give it the benefit of whatever knowledge they possess on the advisability of the change, and will be willing to take evidence from those who have seen the turnover tax in operation. These are the means by which this Government can perform a service of great value to the community at the present time. I have watched the pyramiding of costs, due to the operation of the sales tax. I have seen the tax at the rate of o per cent:, 8^ per cent, or 10 per cent, added to the cost of goods, and when those goods passed through the retail system I have noticed that the on-cost charge by the retailer or the second wholesaler includes a percentage, not only of the first cost of the goods, but of the sales tax as well. That feature of a tax is unfair from the point of view of the consumer. It is a defect inherent in the sales tax system. The tax is applied in the first sale, and from that point the cost of the goods carries the additional burden until it reaches the consumer. This House has had eleven years' experience of the sales tax. I believe that the year 1942 would provide an opportunity to this Parliament to overhaul this form of tax thoroughly. I am not sure that the sales tax will be replaced; but if it is, it will be replaced by a tax that will produce a somewhat similar revenue. However, I am convinced that it should be examined from the point of view of simplification in application and also as a producer of revenue.",36
117,Mr DEDMAN,COLD STORAGE,"Corio--Minister for War Organization of Industry) [3.31]. - I am rather surprised at the temerity of honourable members opposite in stonewalling this measure as they have done this afternoon. Most of the arguments adduced by them when speaking on the hudget were to the effect that the workers' incomes have not been taxed and that the Government was taxing only the wealthy. That was the argument then put forward by the Opposition; today, however, they grumble at this tax because it places an imposition on the workers. Their attitude is 30 inconsistent that I can only describe it as arrant hypocrisy. *",37
118,Mr SPEAKER,COLD STORAGE,"Hon. W. M. Nairn). - Order ! The expression "" arrant hypocrisy"" is un-parliamentary.",38
119,Mr DEDMAN,COLD STORAGE,"I withdraw the words to which exception has been taken. However, if that has not been the reason why so many honourable members opposite have spoken on this measure what can really be their reason for holding up the bill? I have heard a number of views expressed this afternoon in regard to the incidence of the sales tax, but these views reveal a complete lack of knowledge of the subject. The real purpose of most taxes in war-time is to transfer purchasing power from the people to the Government in order that man-power and resources can be diverted from the production of peace-time goods to the production of war materials. That diversion can be effected through taxation in two ways, namely, by a direct tax, or in a specific way such as by the imposition of a sales tax on specific commodities. The advantage of the latter method over the former is that when individual incomes are reduced by means of direct tax the individual taxpayer may discontinue buying certain commodities of which there may be a surplus but the consumption of which the Government really has no desire to reduce at all. In that way general income taxation may fail to achieve the very purpose which the Government seeks to achieve. On the other hand, however, when the Government imposes a sales tax on a specific item, it definitely discourages the production and consumption of that item. I have in mind one particular item concerning which I have made investigations recently. On a visit to the Forest Products Division of the Council for Scientific and Industrial Research in Melbourne it was pointed out to me that certain difficulties were arising in the provision of timber required for the production of matches. The Council for Scientific and Industrial Research undertook a series of experiments as the result of which it found that Australian timbers could be utilized for the production of matches. Those investigations revealed what a. large quantity of timber is utilized in Australia for the production of matches alone. Timber is an article which is in very short supply: but it is urgently needed for war purposes such as the construction of military camps, ammunition boxes, &c. It is needed for 100 different purposes in our defence organization. Consequently, any action we can take in order to reduce the ordinary consumption of timber will help our war effort. In regard to timber the figures are very interesting. I propose to quote them, together with the observations of the Director of the Forest Products Division of the Council for Scientific and Industrial Research. The total quantity of timber utilized in Australia for the making of matches is 10,250,000 super, feet per annum.",38
120,Mr SPEAKER,COLD STORAGE,I ask the Minister to connect his remarks with the measure under consideration.,38
121,Mr DEDMAN,COLD STORAGE,"A sales tax is to be imposed on matches, and I am showing how the imposition of that tax will reduce the consumption of timber which is in very short supply and urgently required for war purposes. If we could prevail upon the people of Australia to limit their consumption of matches by half the usual quantity we should save approximately 5,000,000 super, feet of timber per annum. I chose timber as an example in order to show how a tax on a specific commodity can have a very much better effect in securing an increase of the war effort through the diversion of resources to that effort than a general income tax. I should like to say a little about the incidence of sales tax. It is generally supposed that the incidence of this tax falls upon the consumer; but that is not the case. The incidence of this tax depends upon the kind of articles to which it is applied. In point of fact, the incidence of sales tax when applied to luxury goods falls very largely on the seller and not on the consumer at all. The incidence is regulated by what is known as the elasticity of supply and demand. If an item be in the luxury class, the incidence falls on the seller; but where the demand is inelastic, such as is the case with food products which are always required by consumers, the incidence falls on the consumer. The increases of sales tax imposed by this measure have nothing whatever to do with foodstuffs and commodities which are generally consumed by the working classes; they are confined to luxury articles.",38
122,Mr MARWICK,COLD STORAGE,The honourable member would not call tinned foodstuffs luxury goods.,39
123,Mr DEDMAN,COLD STORAGE,"Whether or not an article is a luxury depends on the circumstances, and now that we are so short of tinned plate, tinned food is a luxury. No authority on public finance will deny that when sales tax is imposed upon a luxury item its incidence falls largely upon the seller. Since all the articles in this schedule are within the luxury class or the near-luxury class, it is obvious that the incidence of the tax will fall largely upon the seller. Tho reduction of purchasing power which it is intended should be brought about in this case by imposing sales tax on specific items will he confined to the seller. It is that reduction of purchasing power which is required in our war effort.  the tax does not fall upon the consumer, how can it reduce the consumer's purchasing power?",39
