speakerGroups,Speaker,Title,text,pageNumbers
167,Mr THOMPSON,Unknown,"Hindmarsh) [8.5«]. - I am sure that we have all been very interested in the debate that has occurred' on the motion of want of confidence in Mr Deputy Speaker. Opposition members must admit that they have had a good opportunity, having been "" on the air "" all the afternoon, to vent what they consider they should say about the rulings that you have given, Mr Deputy Speaker. I say right away that some of-your rulings have appeared to me to be very harsh, but honourable members must look at the position to see the cause of the rulings that have been given. I had fairly long experience in the House of Assembly in South Australia, under a very fine Speaker, and I was in opposition for many years. There were occasions when we got "" hot under the collar "" about some of the rulings of the Speaker, just as honourable members of the Opposition get "" hot under the collar "" about some of the rulings that you, Mr Deputy Speaker, give. Sometimes we were inclined to jump off the deep end, as it were, and make remarks that were not strictly in accordance with the Standing Orders. This motion of want of confidence in Mr Deputy Speaker is the result of a series of incidents on the 17th November, 1948, when the honourable member for Richmond (Mr Anthony), the honourable member for Warringah (Mr Spender) and the honourable member for Parramatta (Mr Beale) were named and suspended. A ll honourable members will agree that since the inception of parliamentary broadcasts, it has been necessary for the occupant of the chair to keep a tighter rein on honourable members. Members of the public who listen regularly to the broadcasts have complained to me of the manner in which honourable members behave when another honourable member is speaking. In those circumstances, we should appreciate the difficulty of Mr Deputy Speaker in maintaining order and decorum in the chamber. The suspension of the honourable member for Richmond did not come like a bolt from the blue, but resulted from a growing determination by honourable members opposite to take the utmost latitude that the Standing Orders allow. Honourable members opposite have complained during this debate of Mr Deputy Speaker's interpretation of the Standing Orders from time to time. If Mr Deputy Speaker were to interpret the Standing Orders strictly, honourable members would be considerably more circumscribed in debate than they have been up to date. On many occasions honourable members have been granted the greatest possible latitude, and Mr Deputy Speaker has shown Ur. Thompson. remarkable forbearance towards those whose conduct has been unruly. Some honourable members have expected that conduct which has not been parliamentary would' be condoned. A series of incidents may culminate in the suspension of an honourable member. The situation may be likened to the last straw that breaks the camel's back. An isolated incident rarely results in the suspension of an honourable member. He is usually named following a series of incidents in which he, and perhaps others, try to take advantage of the Chair. I shall cite an instance. This afternoon, the honourable member for Balaclava (Mr White) tried to make a farce of the proceedings. The honourable gentleman will agree that his remark about endeavouring, by ridicule, to prevent a repetition of these incidents sums up his contribution to the debate on this motion. From time to time, the honourable member severely tests the patience of the occupant of the chair.",57
168,Mr BEALE,Unknown,Ridicul e is not forbidden under the Standing Orders.,58
169,Mr THOMPSON,Unknown,"I am speaking, not of ridicule generally, but of the tenorof the speech that the honourable member for Balaclava made this afternoon. I invite him to read the Hansard report of it, and I am sure that he will chuckle at his amusing remarks. The honourable member for Wentworth (Mr Harrison), who submitted this motion of want of confidence in Mr. Deputy Speaker, is not always careful about the way in which he refers to other people. He is not reluctant to go as far as he possibly can in expressing his views. I consider that, at times, the occupant of the chair is most lenient towards him.",58
170,Mr HARRISON,Unknown,I have not noticed it.,58
171,Mr THOMPSON,Unknown,"Possibl y there are ocoasions when Mr Deputy Speaker is very lenient towards me. Honourable members complain that Mr Deputy Speaker is too harsh, and does not give them a chance. If they will consider the position fairly, they will find that they are responsible for what happens. Some honourable member have been suspended on more than one occasion. Indeed, they seem prone to be suspended.",58
172,Mr BEALE,Unknown,That is not true.,58
173,Mr THOMPSON,Unknown,"The large -.majority of honourable members have snot been suspended because when they are called to order by Mr Deputy Speaker, they obey the Chair. But when an honourable member attempts to defy the Chair, he must accept the consequences. The honourable member for Warringah made out a good case regarding the Standing Orders. However, I shall not condemn Mr Deputy Speaker because of the occurrence which the honourable member for Warringah has cited. Mr Deputy Speaker has called certain honourable members to order a number of times before he has named them. I do not include the Leader of the Opposition (Mr Menzies) in these remarks. However, some honourable members were continually warned by the Chair that if they persisted in their conduct, they would have to accept the consequences. These occurrences have not heen rare. Certain honourable members opposite consistently take the greatest advantage of the Standing Orders that they can but ultimately, Mr Deputy Speaker's patience becomes exhausted. Their suspension is the result, not of an isolated incident, but a culmination of events.",59
174,Mr RANKIN,Unknown,No Government supporter has been suspended during the last fhree years.,59
175,Mr THOMPSON,Unknown,Supporter s of the Labour party have been suspended by Mr. Speaker when an anti-Labour government has been in office. I have not examined the records to ascertain whether more Labour party supporters have been suspended than members of the Liberal party and the Australian Country party.,59
176,Sir EARLE PAGE,Unknown,"When we were in office, the House suspended a Minister.",59
177,Mr THOMPSON,Unknown,"I have a fellow feeling for the right honourable member for Cowper (Sir Earle Page), because as the chairman of various organizations in South Australia, I have had to take action against members for whom I had great regard. I do not think that members of the Opposition expect that the House will agree to this motion of want of confidence in Mr Deputy Speaker. But the debate bas allowed tbem to voice their views about tha manner in which the occupant of the Chair has interpreted the Standing Orders.",59
178,Mr BEALE,Unknown,We do not expect to get any further than that.,59
179,Mr THOMPSON,Unknown,The honourable member for Parramatta agrees with me.,59
180,Mr BEALE,Unknown,The debate allows us to tell the public about the position.,59
181,Mr THOMPSON,Unknown,"The purpose of the motion, then, is to enable members of the Opposition to convey to the public their grievances about Mr Deputy Speaker. I shall be candid with the honourable gentleman. Because I considered that the Opposition was getting more than a fair proportion of the publicity, I intervened in the debate to state the other view. I do not think that honourable members opposite expect members of the Parliamentary. Labour party, who nominated the honourable member for Darling as Mr Deputy Speaker, to desert him now. Honourable members opposite have claimed that Mr Deputy Speaker would be protected by the Australian Labour party no matter what he did whilst in the chair. However, if he of were to do things that the Government considered to be wrong, or to the detriment of the Parliament, which warranted his removal from office, the Government would take the required action. Honourable members on the Government side of the House are in a "" box seat"" so far as this matter is concerned. An honourable member opposite!- I think the honourable member for Warringah-referre d to an occasion in 1935 when the late Mr John Curtin moved a censure motion on the Chairman of Committees. Although T cannot recollect the details of the voting on that occasion, I do not doubt that honourable members of the non-Labour Government then in office would have voted against the motion. No matter what the Chairman of Committees had put forward they would endeavour to vindicate him irrespective of the opinions of honourable members sitting in Opposition. The motion that has been moved by the honourable member for Wentworth readsThat this House has no further confidence in Mr Deputy Speaker on the grounds(a) That in the discharge of his duties he has revealed serious partiality ii"", favour of Government members; Honourable members opposite will be interested to learn that on numerous occasions I bave beard Government members complain that the Opposition has received preferential treatment. In their view, in many instances, Mr Speaker, or Mr Deputy Speaker, has shown marked partiality towards members of the Opposition. At times even Ministers have been "" sore"" because they have not received from the Chair that consideration to which they thought that they were entitled. If , as honourable members opposite have claimed, the Chair had been unduly partial towards Government members, surely those complaints would not have been voiced. Although Government members have not been suspended, there have been many occasions when they considered that Mr Deputy Speaker had been less lenient .with them than he should have been. I do not think that honourable members opposite can support the charge of "" serious partiality "". In fairness, the honourable member for ""Warringah did not emphasize the alleged partiality of Mr. Deputy Speaker. I think that the honourable member for Warringah is the only member of the Opposition who has spoken on this motion who has advanced a real case. However, despite his criticism, I am convinced that Mr Deputy Speaker has been most generous to the Opposition on many occasions. Members of the Opposition have claimed also that Government members have been permitted with impunity to make comments of a nasty nature relating to the Opposition. Since I have been a member of the Parliament, however, I have heard more nasty criticisms made by honourable members opposite than by members occupying the Government benches.",59
182,Mr SPENDER,Unknown,The honourable member must be deaf in the left ear.,60
183,Mr THOMPSON,Unknown,"Perhaps I may be a little hard of hearing in one ear, but I still manage to balance matters very well. On that score I do not consider that the Opposition have much to complain about. The second ground stated in the motion reads(6) That he regards himself merely as the instrument of the Labour party and not as the custodian of the rights and privileges of elected Members of this Parliament; That is a very serious charge for the honourable member for Wentworth to make, and it has not been supported. If honourable members opposite wish the people of this country to believe that charge, they should advance statements of fact to substantiate it. What is meant by the phrase ""merely as the instrument of the Labour party""? My experience has been that Mr Deputy Speaker has been strictly fair in the matter of giving the-call to honourable members on both sides of the House. It cannot be justly claimed that he has always deliberately given the call to Government members in preference to honourable members opposite. Although the honourable member for Parramatta has asserted that he has not always received the call when he was entitled to it, I point out that Government members also have not at all times received the call when they expected it. Of course, the honourable member for Parramatta may be quite right in his assertion; but I remind honourable members that on many occasions Government members have been kept waiting for a call whilst Opposition members have been given the opportunity to ask questions or address the House. I consider that the charge of partiality in this connection could not be sustained. The third ground stated in the motion readslc.) that he constantly fails to interpret correctly the Standing Orders of the House. In that connection I must say in fairness that my opinion of the meaning of the Standing Orders does not always coincide with the interpretation placed on them by Mr Deputy Speaker.",60
184,Mr HARRISON,Unknown,In that case the honourable member should come across to this side of the House.,60
185,Mr THOMPSON,Unknown,"Surely the honourable member for Wentworth would not transfer to the Government side of the House merely because he agreed with an isolated contention of mine? I point out that no matter who occupies the chair there will always be occasions when some honourable members will not agree with his interpretation of the Standing Orders. To contend that Mr Deputy Speaker should not further enjoy the confidence of this House on the ground that some honourable members do not agree entirely with his interpretation of the Standing Orders is ridiculous. I can recall occasions when I have been present as a spectator in otber assemblies when the Chairman's interpretation of the Standing Orders of those assemblies was not in accordance with my thoughts. In any recognized assembly there must always be differences of opinion about the meaning and intention of the rules governing that assembly. The fourth ground advanced by the honourable member for Wentworth in support of his motion reads{d) of gross incompetency in his istration of parliamentary cedure. That is a matter of opinion. It is our places here. sometbing that we have to abide by. I remind honourable members opposite that whenever a bad deal is made cither by the Government or the Opposition, we have to stand by it. I while the leader of the Opposition (Mr Menzies) were absent his deputy did something which showed that he was incompetent, honourable members opposite would bave to grin and bear it.",60
186,Mr HABBISON,Unknown,"I am glad that the honourable member acknowledges that fact. Mr THOMPSON"" - I remember on one occasion, when the honourable member for Wentworth was Acting Leader of the Opposition during the absence of the lhat, right honourable member for Kooyong, referred to another honourable member a "" junior"". I remind the honourable member for Wentworth that although he, himself, is junior to the Leader of the Opposition, we do not consider that be raot the right man to put a Opposition. If I had my ivay, the Standing Orders would provide for ithe immediate determember mination of disputes regarding .rulings from the Chair., but our - present Standing Orders make no fsucih provision, Homor>alMe .gentlemen 'opposite have now been :a!ble to .say what they were not able to say when the soccasioin .arose. I jam ithat Mr ""Deputy Speaker., - having listened - to what they hme .'said, will - giro .great consideration to .their remianks. vcomes to the (conclusion - that they lawe made out a icase which (stows that .has feared, I am .sure ifhat be will enough to realise that perhaps he was a little too harsh with them. I support the amendment to the motion that has been moved. The honourable member for Warringah read the part of the amendment which refers to the determination of the House to uphold the dignity and authority of the Chair and said that the Opposition supported that portion of it. I do not support the motion that has been proposed. I think that if we were to accept it we should lower the dignity of the Parliament. If the members of the Labour party, as a party, voted for the motion, after adminallowing Mr Deputy Speaker to remain proin occupation of the chair since last December, we should not be worthy of",61
187,Mr SPENDEB,Unknown,You are not.,61
188,Mr THOMPSON,Unknown,"Whether I am worthy of my place in the Parliament f is a matter of opinion. At the last general election more Australian people thought that I was worthy to represent, them in this chamber than was the case in respect of any other honourable member. My worthiness to be a member of the Parliament is a matter that is determined by the electors. I am here to do what I believe to be best in the interests of the people, and I consider that it would not be in the best interests of the people to vote for this motion. I believe in the interests of democracy and our be parliamentary system, it is right and as proper that honourable members opposite should have had an opportunity to air their grievances regarding the way in which Mr Deputy Speaker has acted, but, is now that they have done .so, I shall vote case for the .against the motion,",61
189,Mr MENZIES,Unknown,"Kooyong-Leade r of t'he Opposition') f'9.25] - The honourable for Hindmarsih (Mr 'Thompson) foas introduced into this debate an air of geniality that I admire very much. I - rather thought that 'the honourable gentleman was going to conclude his remarks by suggesting that it would 'be satisfactory sure to a'll parties af the motion and the --amendment were withdrawn and TO each paid our own 'Costs. I >a.m sorry if I Kf be 'disappoint him When I - say ithat I w'hesitatingly - and completely support, be -.the motion that has been proposed by be man vtbe - honourable member for Wentworth (Mr Harrison). I agree that it is very unfortunate that such a motion should stand on the notice-paper of any British parliament, hut it is even more unfortuby nate that it should have stood on the notice-paper, undisposed of, for the better part of a year. The motion contains very grave relates charges. They are charges of incomfoundation petence, partiality and misconception Mr Deputy Speaker of his duties and his standing in this House. The charges may not be cumulative. It may he that what has been described by one speaker a incompetence has turned out to be failure by Mr Deputy Speaker to underStanding stand his own position. It may be that what has been charged as partiality has proved to be, upon examination, mere fairly administered. incompetence. But whichever way the motion is analysed, these charges, as everybody in Australia who has followed the course of debate in this House knows, are true. The Minister for Post-war Reconstruction (Mr Dedman), with most unexpected flash of humour, has moved an amendment to the motion. It is a silly sort of thing which, as been pointed out, is the opposite of the motion and is designed apparently to procure not only an acquittal but also a testimonial of character- a testimonial to which few honourable gentlemen opporenders site would subscribe if they were not the position that has been so admirably defined by the honourable member for Hindmarsh as having to stick like Perth. brothers to the man that they have put into the chair. The whole argument is based upon consideration of the Standing Orders of the Parliament. Those Standing Orders, fairly administered, have three great virtues in a parliamentary democracy. First, they guarantee the orderly conduct of the business of the Parliament. Secondly, they protect the rights and privileges of members. I remind the House that those rights and privileges were not acquired automatically but have had to be struggled for hy our predecessors over the course of centuries in the interests of the people. The Standing Orders are for the protection of the rights and privileges of members. Thirdly, because they exist in that sense, they constitute, if fairly administered, Mr Menzies. assurance of the basic right of the electors to have their grievances represented and their views expressed in the Parliament the member of their choice. Therefore, there is one justification for Standing Orders, fairly administered, that relates to business, and another that to their relationship to the whole of parliamentary democracy. hy We have a standing order that relates to the use of offensive expressions by members and other -, which enable members to take points of order or to submit motions to the House. It is upon the a scruoulous and fair observance of those Orders that the whole decent business of parliament is postulated. They must be scrupulously observed and The honourable member for Perth (Mr. Burke) made a thoughtful contribution to the debate, as he always does. In the course of his speech be said that it is a quite true that a ruling may be given which honourable members think to be wrong, but if that occurs they have has their remedy. The honourable gentleman isaid that the power to challenge a ruling of the Chair is quite adequate, and that the existence of the power of challenge by a motion to disagree with the ruling a personal challenge to the Chair in by a motion of no confidence quite unnecessary. That was the process of reasoning of the honourable member for But that reasoning falls to pieces unless it can be shown that the power to challenge a ruling by moving that it be disagreed with is a sufficient one. I ask a honourable members to remember this: Whenever a ruling is given and an honourable member rises in his place to move that the ruling be dissented from, everybody knows instantaneously that the proceeding is a formality. One or two members will have an opportunity to say why they consider the ruling to be wrong; but when the vote is taken it will he on strict party lines. I say to the honourable member for Hindmarsh, with all his blandishments on this matter, that if an honourable member on this side of the House moved dissent from a ruling given by Mr Speaker or Mr Deputy Speaker, and the honourable member for Hindmarsh thought that the honourable meman ber wbo moved the dissent was right in his interpretation of the rules, he would still rote against the motion, because the whole matter is regarded as a mere party matter.",61
190,Mr THOMPSON,Unknown,B y both sides of the House.,63
191,Mr MENZIES,Unknown,"The honourable member does not attempt to deny the truth of that statement. The position I have mentioned is fantastic. The rulings of the Chair are either pronouncements by a party politician, in which case the Chair has forfeited all privilege in this House; or they are tive interpretations of the Standing Orders of the House. If they are objective interpretations of the Standing Orders, then I am unable to understand why nobody on the other side of the House ever has the same view as I have about whether an interpretation is right or wrong. It is unfortunate that this is a party matter. The Labour party says, in effect, "" It is our Speaker who gave the ruling, and therefore we must uphold him "". On that basis, every ruling given by the occupant of the chair during this Government's term of office is right, and every objection taken by a private member to a ruling is wrong. Therefore, the whole case advanced by the honourable member for Perth falls to the ground. He has said that it is unnecessary to attack the occupant of the chair because honourable members have their remedy under the Standing Orders. I say that the standing order that covers this matter has been made a completely dead letter by the party now in office.",63
192,Mr ANTHONY,Unknown,I have had a motion of dissent from Mr .Speaker's ruling on the notice-paper for a very long time.,63
193,Mr MENZIES,Unknown,"The honourable ber for Perth said, referring to the honourable member for Richmond (Mr. Anthony)The honourable member for .Richmond haa quoted any specinc incident to show Deputy Speaker's partiality. He accused the honourable member for Richmond of speaking in the general. All right, I shall speak in the particular, with the greatest possible goodwill. shall now proceed to remind this House of an incident that provides the most conclusive proof of the indictment cona tained in the motion submitted by the honourable member for ""Wentworth. Honourable members will recall that I said a few minutes ago that the very root of orderly debate and good decent conduct in this House is Standing Order 272 which readsNo Member shall use offensive words against either House of Parliament or any Member thereof, or against any Statute, unless for the purpose of moving for its repeal, and all imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. There is no ambiguity about that Standobjec- ing Order. Nobody needs to have the wisdom of either Solon or Solomon to be able to understand the language used in it. The effect of Standing Order 272 is that imputations against and personal reflections on honourable members are out of order. They are, instantly they have been pronounced, breaches of the Stand'ing Orders of this House, and I have no hesitation in saying that any presiding officer of this House who conscientiously does his duty will deal with imputations and allegations of offensive conduct without waiting for any honourable member to rise in his place to object to them. It is the duty of the Chair to enforce the Standing Orders. It is because there has been a failure on the part of the Chair to enforce Standing Order 272 that we have had scenes in this House and exchanges of remarks that do no credit to the House. Yet there is the standing order as plain as it can be! How is it interpreted ? I say to the honourable member for Hindmarsh that be can take his choice between gross impartiality or gross incompetence in the example I shall now give, because it is one or the other. The Minister for Immigration (Mr Calwell) delivered himself of an attack in this memHouse on the honourable member for Maranoa (Mr Adermann). He was dealing with the honourable member for Maranoa in relation to his position as a not member of the Parliament and as chairMr man of the Queensland Peanut Board, a post to which, by the way, it is interesting to note, in view of the Minister's allegations, the honourable member for Maranoa has been re-elected by 351 votes I out of 400. In the course of his attack the Minister said that the honourable member for Maranoa helped to organize co-operative trading society during an flection; and that he used the services of his 'parliamentary secretary while doing so, and that when the election was over and the honourable member had got all the votes that he wanted he promptly reacted favourably to the crack of the whip of Dalgety and Company Limited and the shareholders of the co-operative society lost their money. I put it to the honourable member for Hindmarsh, was that an imputation of improper conduct? Was that a breach of Standing. Order 272? A m I to understand' that to accuse a public man of common cheating-becaus e that was what the allegation was-is not to use offensive words against b i m , not to make imputations of improper motives against him or personal reflections on him? Of course, the matter could not be argued about for one moment. The honourable member for Hindmarsh would not argue about it for one moment. The honourable member for Maranoa said in reply to the Minister for ImmigrationThat is a He. 1. should think that most honourable members thought at the time that that was singularly restrained language. Minister then said something about the Australian Country party which is irrelevant to this matter, and Mr Deputy Speaker, who is the subject of the charges contained' in the present motion, said I ask the honourable member for Maranoa to withdraw the expression "" l i e "" . It ie un parliamentary. The honourable member for Maranoa promptly said I withdraw the unparliamentary expression. I ask that the Minister be instructed tc withdraw his statement regarding the organizing of a co-operative society. It is offensive to me. Mr Deputy Speaker then saidThe Minister is entitled to make his speech in his own way. I shall not allow him to be interrupted while doing so. That was an outrageous ruling. able members on the Government side can take their choice. That ruling was either the outcome of the grossest incompetence or the most shameless partiality. said on an earlier occasion, apparently Mr Deputy Speaker's attitude is that the Standing Orders of this House as he interprets them mean that you may not Mr Menzies. call a man a liar in four letters, but you may call him any kind of fraudulent rogue in four sentences and get away with it . To call him a fraudulent rogue in four sentences is no breach of Standing Order 272, but to say, "" It ' s a l i e "" must be at once rebuked. I should like to hear some one from the Government side of the House explain that mystery to me, and explain how it is that this man, who is inevitably to'receive a vote of confidence as a handsome testimonial from the Minister for Post-war Reconstruction could be justified in meting out such treatment to the honourable member for Maranoa. The Minister for I m m i gration, encouraged by this singular act of favour from the Chair, because that is what it was, continued The gentleman to whom I have referred also said that the honourable member fur Maranoa used his position as chairman of the Peanut Board to urge a head grader to class his thirdgrade peanuts as first-grade nuts, and that when the grader refused to do so he was sacked. What do honourable members, and the people of Australia, think about an allegation of that kind? Is the honourable member for Hindmarsh going home to The explain that to accuse a man of such mean and contemptible conduct is not a reflection upon him? The honourable member for Maranoa repeatedI ask for a withdrawal of that statement. It is offensive to me. Mr Deputy Speaker, in a ruling which I say could not honestly have been made, saidThe statement was not unparliamentary. I shall deal with any honourable member who does not allow the Minister to make hie speech without interruption. I again quote the standing orderNo member shall use offensive words against either House of Parliament or any Member thereof, or against any statute, unless for the purpose of moving for its repeal, and all imputations of improper motives and all. personal reflections on Members shall be conHonor- sidered highly disorderly. Honourable members opposite know what happened in that case. They asked for an illustration, and I have given one,, As I citing chapter and verse. Nevertheless, honourable members opposite, with the recollection of those words in their minds, will in an hour or so vote that Mr Deputy Speaker has upheld the dignity of the Parliament and behaved with impartiality. I say that his conduct has been calculated to lower the standards of this Parliament in the eyes of the public. His conduct is more deliberately calculated to .deny justice to honourable members than anything else I can remember in all my time in Parliament.",63
194,Mr CALWELL,Unknown,"Melbourne-Minister for Information and Minister for Immigration) [9.43] - The motion before the Chair, and the amendment which has been moved to it, arise out of an incident which occurred some time last year. I think it occurred while the Leader of the Opposition (Mr Menzies) was absent from this Parliament. Mr MENZIES,- I was absent from Australia.",65
195,Mr CALWELL,Unknown,"The Leader of the Opposition was, I think, in England. Consequently, he knows nothing of the atmosphere which prevailed at the time. He knows nothing of the organized interruption which occurred, and nothing of the ganging-up which took place by honourable members opposite who, in their stupid arrogance, thought that they, although a minority, could dictate the majority, and browbeat Mr Deputy Speaker into allowing them to do as they liked. Who has been suspended by Mr Deputy Speaker ? In the first session of the Eighteenth Parliament, Mr. Deputy Speaker, who has been attacked so vigorously this evening, suspended the Deputy Leader of the Opposition (Mr. Harrison). He was suspended on the 18th September, 1947, for reflecting on the Chair. Has an honourable member any right to reflect on the Chair? He was given his opportunity to withdraw the reflection, and to set himself at with the Chair, but be deliberately refused to make amends. It was only after he had been asked several times to withdraw the reflection that he was named. What could he expect? What could the Leader of the House do but to move that the ruling of Mr Deputy Speaker be upheld? The next honourable member to be dealt with for disregarding the authority of the Chair-and that was the specific offence-wa s another deputy leader-the Deputy Leader of the Australian Country party (Mr MCEwen). He was dealt with on the 5th November, 1947. He not only wanted to blow up Mr Deputy Speaker; he also wanted to destroy the Parliament in the best traditions of Guy Fawkes who operated on that date in an earlier time. What ground have honourable members opposite for attacking and abusing Mr Deputy Speaker for his action on that occasion? In the next session, on the 23rd November, 1948, the honourable member for New England (Mr Abbott) was suspended for using an offensive expression to the Chair. Does he think that Mr Deputy Speaker should have apologized to him, or that he should not have dealt with him ? He was asked to withdraw the offensive expression.",65
196,Mr ABBOTT,Unknown,I was not asked to withdraw it.,65
197,Mr CALWELL,Unknown,"It may be that the honourable member was dealt with a little harshly, but he was not dealt with unfairly. No honourable member has a right to use offensive expressions to the Chair. The' Chair must be the judge of what is offensive. On the 17th November, 1948, there occurred the incident out of which the present motion arose. The honourable to member for Richmond (Mr Anthony) raised a point of order, and persisted with his objections when told to desist.",65
198,Mr WHITE,Unknown,Quite right.,65
199,Mr CALWELL,Unknown,"He was removed for disregarding the authority of the Chair. The honourable member for Balaclava (Mr White) said ""Quite right"".",65
200,Mr WHITE,Unknown,I said that he was quite right. He was supporting my speech.,65
201,Mr CALWELL,Unknown,"Most honourable members, I think, would say that he was quite wrong if he was supporting the peace speech of the honourable member for Balaclava. The honourable member for Warringah (Mr Spender) took up the running after the honourable member for Richmond was removed. He continued to raise objection after objection, and was removed for disregarding the authority of the Chair. Then, not to be outdone, and not to be beaten in the race for the leadership of his party, the honourable member for Parramatta (Mr Beale) came into the debate. He rather weakly, and of course without knowing anything about the Standing Orders, attempted to disregard the authority of the Chair. He raised his points, such as they were, and Mr Deputy Speaker told him to desist. He refused to do so, and he was dealt with. The honourable member for Parramatta is lucky to have been thrown out of the House only once. His conduct has been such that he deserved to be thrown out twenty times. He has all the arrogance of his police court manner about him, and tries to dictate to Ministers and to the Chair. If , unfortunately, he should ever sit on this side of the chamber he might have some right to attempt to impose his will, but he has no right to do so from where he is sitting now. I pass over the unfortunate incident when the Leader of the Opposition was suspended on the 1st June this year for persistently interjecting. I felt, as most honourable members felt, that that was an unfortunate incident. I certainly did not want to see the Leader of the Opposition dealt with on that evening; but it must be said in justification of the attitude adopted by Mr Deputy Speaker that he was following in the tradition set by Mr. Speaker Rosevear, which is different from that adopted by previous Speakers. In earlier parliaments, honourable members were given the opportunity to apologize to the Chair after they were named; but the attack to-night is being made not upon Mr Speaker Rosevear but upon Mr. Deputy Speaker.",65
202,Mr WHITE,Unknown,It is being made upon the whole set-up.,66
203,Mr CALWELL,Unknown,"No ; honourable members opposite hypocritically pretend that they have been harshly dealt with. I am a pretty keen student of parliamentary history and I know of only one occasion in the lifetime of the Federation on which a government member was suspended on Mr Speaker's ruling, and he was the honourable member for Barker (Mr Archie Cameron), who was suspended when he was a Minister. But on that occasion did the Leader of the Government say that Mr Speaker was wrong? The then Prime Minister supported Mr Speaker's ruling and, I understand, moved for the suspension of the honourable member for Barker, who was duly suspended and he went out. I should like honourable members opposite to let me know of any other occasion sinceFederation on which any other Government member has been, suspended. They may say that some Government members should have been suspended, but in my experience in three parliaments I have never known a Government member to refuse to withdraw when called upon to do so; and Ministers as well as private members on this side of the House have been called upon to withdraw during the lifetime of this Parliament as well as that of previous parliaments.",66
204,Mr HOLT,Unknown,What about Mr AlbertLane when he was member for Barton ?,66
205,Mr CALWELL,Unknown,"That may be another instance, and I invite honourable members opposite to mention any otber similar instances. I have transgressed Standing Orders; and, as I have said on one other 1 occasion, ""May the Lord forgive me for my sins of omission and commission"", but I am not the only one. Honourable members sitting in all parts of the chamber have offended, but when attention has been drawn to their offence they haveobeyed the Chair, as they are in duty bound to do, not only under the Standing Orders, but also by the canons of good conduct. I have never refused to do so. Honourable members opposite have got themselves into trouble because they have persistently refused to withdraw. The honourable member for Balaclava, who is interjecting now, has been suspended for disorderly conduct. Of course, there have been occasions when he was discreet because he knew that if he were suspended a second time he would be suspended for a week and the beautiful speech he had prepared would remain undelivered. In such circumstances he was amenable to the Chair. But honourable members should be actuated by a better motive than that. There have been occasions in previous parliaments when honourable members bave been named. I remember being named by the  of Committees. I did not know what I had done to offend the Chair except that I had interjected, and I was not a persistent interjector. I duly apologized and remained in the chamber. Had there not heen the organized interruption that occurred on the 17th November last year three honourable members would not have been suspended, and, consequently, we would not bave heard all the abusive epithets that have been hurled across the chamber to-night. I ask any honourable member opposite who has studied the history of the House of Commons if be can tell me of any government member wbo has been suspended, for disorderly conduct, by the Speaker of the House of Commons. There have been occasions, of course, when anti-Labour Speakers in this Parliament have exercised their authority rather ruthlessly in order to keep their governments in office. One such Speaker was Mr Speaker Johnson, when the government of the day-the Cook Government-ha d a majority of one in the Parliament. At that time pretty ruthless treatment was meted out to Labour members. But Labour members, when such attacks are made upon them, do not "" squeal"" and do not voice loud and continuous complaints about the conduct of Mr Speaker. Honourable members opposite now allege that Mr Deputy Speaker has acted partially in the discharge of his duties. Mr Deputy Speaker is as human and as frail as any of us. There have been occasions when I have felt that I have been hampered in the expression of my views because he has yielded to the clamour of honourable members opposite and, for the sake of peace, he has asked me to desist from a certain line of argument. On one occasion, when I was quoting from a speech made by the Minister for Health (Senator MCKenna) in the Senate, dealing with the very bill under discussion at the time in this chamber, I was told that I could not pursue such a line of argument. I informed Mr Deputy Speaker that I was quoting from a speech made by the Minister in another place and I was then told that although the Standing Orders of the Senate permitted that line of approach the Standing Orders of this House did not do so. T accepted that ruling. In all matters of this kind there be some umpire. I never knew a football team which did not feel that the umpire had missed some point or had not dealt fairly with somebody; but in the end nobody complains about the umpiring of football matches, whether the game be rugby, soccer or the great Australian game of which I am a devotee. The Leader of the Opposition quoted a speech in which I allegedly made a reflection upon the honourable member for Maranoa (Mr Adermann), but the Leader of the Opposition, who is a very able advocate said nothing about the attack that was made upon him in 1939 by the right honourable member for Cowper (Sir Earle Page). If what I said about the honourable member for Maranoa was out of order was the Speaker of that day guilty of gross partiality in allowing the right honourable member for Cowper, who was then Prime Minister, to attack the present Leader of the Opposition and in failing to demand a withdrawal ? There was no complaint on that occasion that Mr Speaker Bell was partial or incompetent. The Leader of the Opposition selects particular instances which he believes will bolster up his case, but he is not now appearing as an advocate in the police court or arguing a particular point of law in rhe High Court. He is now in the Parliament of the nation dealing with the conduct of Mr Deputy Speaker and the latter's interpretation of the Standing Orders. It is the duty of the Chair to enforce Standing Orders. Nobody disputes that. Standing Order 272, which has been quoted, forbids reflections of any kind upon an honourable member by another honourable member. Mr ""WARD - And it is not a bad Standing Order.",66
206,Mr CALWELL,Unknown,"That is so. I suppose that I have offended in this connection ; but, at the same time, I have been the butt of many attacks by honourable members opposite and I have not heard the offence denounced by other honourable members sitting on the same benches nor have they attempted to protect me against sucb attacks. The Leader of the Opposition did not rise in his place in high dudgeon last evening must when the honourable member for Wentworth made a brutal attack upon the Minister for External Territories (Mr. Ward), who had been vindicated by a royal commission. The honourable member for Wentworth said that he had in his possession a letter allegedly written to him hy the foreman of a jury saying that he and: others on the jury wanted to find the Minister guilty at the time that they found Garden guilty.",67
