speakerGroups,Speaker,Title,text,pageNumbers
281,Mr WILKS,Unknown,"Dalley) [8.12] - The honourable member for Coolgardie has had a great deal to say with 'regard to the proposed interference with the legitimate liberty of the subject; but, during the last three vears, he has never raised his voice in defence of the legitimate liberty of those whose lawful trades and occupations have been interfered with by our legislation. On the contrarv, he has very cordially supported the extension of the functions' of Government in that direction. Although' he Was been quite indifferent as to the 'liberty of those engaged in lawful trades and occupations, he is now very much concerned about the liberty of those who engage in unlawful occupations. He has not only defended the liberty of the subject, but has gone so far as to advocate that license should be granted. There is no question about the right of the Government to exercise full control over the telephone service. The Postmaster-General is now in a position to prevent the transThe mission of objectionable matter through the post. When the honourable member for Coolgardie was Postmaster-General, he did not hesitate to exercise such powers. Did he then consider that he was interfering with the liberty of the subject?",39
282,Mr MAHON,Unknown,I did not exercise the powers referred to.,39
283,Mr WILKS,Unknown,"I am sure that the honas 01 able member would not have Hesitated to interfere with the liberty of the subject if he had ascertained that objectionable matter was being transmitted. He certainly prevented the transmission of moneys through the post to ""Tattersall,"" in Tasmania, and that was certainly an interference with the liberty of the subject. If it be right to prevent literature of a harmful character passing through the post, and to exercise a censorship over telegrams, it is equally right to prevent our telephones from being used for illegal and immoral purposes. I take it that the Bill is directed against well-known gaming institutions, and that the Postmaster-General will use it to suppress these flagrant evils. So far as I am concerned. I would make it applicable to the Stock Exchanges and the leading clubs in Australia.",39
284,Mr AUSTIN CHAPMAN,Unknown,It will be enforced against all-comers.,39
285,Mr WILKS,Unknown,"The Postmaster-General says that it will be enforced against allcomers. To my mind, his statement savours of the language of the turf.",39
286,Mr CARPENTER,Unknown,How - does the honourable member know that?,39
287,Mr WILKS,Unknown,"I used to take a prominent part in aquatics, and I recollect that we frequently held competitions for allcomers. I wish to emphasize the statement of the Postmaster-General that he will exercise the powers conferred by this Bill against all evil-doers, irrespective of whether they be found in a club or in a tobacconist's shop. I certainly think that the Bill should be made applicable to the Stock Exchanges. I trust that the honourable member for Coolgardie will never again twit the Opposition with a desire interfere with the liberty of the subject. Does he not recognise that all law is more or less an interference with the liberty the individual ? Even imprisonment can be regarded in that light. The man who goes to Pentridge does not go there of free-will.",39
288,Mr TUDOR,Unknown,He is sometimes victim of too much legislation.,40
289,Mr WILKS,Unknown,"I regret very .much that the honourable member for Coolgardie instrumentalities should have advanced the argument which he did in regard to the suppression of unpiactices. lawful practices. I have no wish to indulge in any Puritanic talk, but I do say that the greatest besetting evil of young Australia today is that of gambling. The horse-racing""? rising generation spend not only their own money, but that of other people, in this vice. I think that we shall be acting wisely if we refuse to allow any portion of our Postal Department to be used for gambling purposes.",40
290,Mr CARPENTER,Unknown,"Fremantle) [8.22]. - This Bill is in no sense a party measure, and. although the honourable member for race-courses. Dalley has claimed to defend the OpposiPostmaster-General tion",40
291,Mr WILKS,Unknown,I claimed to defend myself.,40
292,Mr CARPENTER,Unknown,"Althoug h the honwires orable member essayed the task of defendgaged ing the Opposition from certain inmember prevent that? sinuations which he thought he detected in the remarks of the honourable member for Coolgardie, I am bound to sav that protest reminded me of the quotation the players' scene in Hamlet. "" The lady amendment doth protest too much, methinks."" In spite of his protestation, his address afforded strong evidence of his intimate knowledge of racing. He could not resist telling Committee what he knew about the very evil of which he protested that he was nocent. Under the circumstances, I think it would be well if we had a few words from the deputy leader of the Opposition, who could put the case with claim to real innocence. I have no dethese sire to discuss the question of whether or not gambling can' be suppressed by legislation. That is a of opinion. The Question that we to consider in connection with this Bill "" Shall we allow a Government institution to be used to further the evil of gambling?"" Having established a post-office and phone department, shall we allow them to to be used for purposes which we know to be inimical to the; public interest? I 'am sorry that, in his address to the Committee, of the honourable member for Coolgardie should have altogether ignored this point. I have seldom heard him make a weaker speech his own than he did this afternoon.",40
293,Mr MAHON,Unknown,To what point does the the honourable member refer?,40
294,Mr CARPENTER,Unknown,I am referring to the question of whether we should allow the of the Post Office to be used for the purpose of furthering illegal,40
295,Mr FRAZER,Unknown,Is the honourable member in favour of preventing the transmission of telegraphic messages giving the results of,40
296,Mr CARPENTER,Unknown,"The honourable member is seeking to draw a red herring across the trail. At the present time we are not discussing horse-racing, but gambling, and the honourable member altogether misses the point when he asks whether the Postmaster-General ought to prevent racing telegrams from being transmitted from the I do not imagine that the will do any such thing.",40
297,Mr FRAZER,Unknown,"It would be gaming, from one point of view, to transmit over the the starting prices of the horses enin any race. Would the honourable",40
298,Mr CARPENTER,Unknown,"I would prevent the transmission of any messages in furhis therance of gambling. The honourable from member for Coolgardie has moved an which would have the effect of nullifying the whole clause. Need I remind him of the legislation which has been passed by the various Stales Parliathe ments in respect of Sunday trading. I have known cases of Sunday trading to be inbrought before the Court-case s in which the hotel keeper has escaped punishment simply because he has declared that the offence was not committed with his knowsome ledge. State legislation in relation to matters has had to be amended by the omission of the word ""knowingly,"" for the reason that every proceeding under it matter has broken - down. I should like to ask have the honourable member for Coolgardie, who is, has held office as Postmaster-General, whether he thinks it would be possible to obtain a conviction under the clause as a teleproposed to be amended by him.",40
299,Mr MAHON,Unknown,Ceitainly .,40
300,Mr CARPENTER,Unknown,"Then the honourable member is more sanguine than I imagined. Reference has been made to a certain gambling establishment in one of the suburbs, and I think it would be practically impossible for the Postmaster General to prove that the keeper of that house knowingly allowed his telephone to be used for illegal purposes. I agree with the honourable member that ample notice shculd be given a subscriber of the intention of the Postmaster-General to remove his telephone. I do not imagine, however, that the Minister would take action on a mere rumour or unsupported statement that a telephone was being used for betting purposes. If the honourable member for Coolgardie moves to amend the clause by providing that reasonable notice shall be given, I shall vote with him, but I am opposed to his proposal to amend the clause in a way that would completely nullify it.",41
301,Mr FRAZER,Unknown,"Kalgoorlie) [8.34]' - I desire to know whether, in the event of his receiving sworn evidence that betting is carried on at Flemington, Randwick, Caulfield, and similar courses, and at the Victorian Club, Melbourne, and Tattersall's Club, Sydney, and similar institutions, the Postmaster-General will be prepared to remove their telephones.",41
302,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Postmaster-General ) £8.35] - In reply to the honourable member for Kalgoorlie, I desire to say. that this measure is designed, not for ornament, but for use, and that, if it be passed, it will certainly be brought into operation. It will not permit the big fish to escape while the little ones are caught. If I receive definite evidence that a telephone is being used for gambling, betting, or illegal .or immoral purposes, in connection with either the biggest or smallest club in the land, I shall be prepared to carry out the mandate of Parliament. I shall be ready in such circumstances to remove telephones, whether they belong to big or to small clubs.",41
303,Mr FRAZER,Unknown,The honourable gentleman has not given me a straight-out answer.,41
304,Mr AUSTIN CHAPMAN,Unknown,"As to the amendment, I would remind the honourable member for Coolgardie that the words "" he may by order forthwith,"" which appear in this clause, were inserted so that the law should not be evaded. If we are to act under this clause, it is well that we should take action at once. It is true, as pointed out by the honourable member for Fremantle, that the Department would not be prepared to interfere with the rights and privileges of a subscriber, and thus to suffer a loss of revenue merely because of some rumour that his telephone was being used for betting purposes. We should require definite and conclusive information.",41
305,Mr WILKS,Unknown,Actio n will be taken in flagrant cases.,41
306,Mr AUSTIN CHAPMAN,Unknown,"Quite so. If the Committee think that we ought to stop' an abuse of the system, it will pass this measure as introduced. If , on the other hand, it takes the opposite view, it will so amend this clause that it will either be ineffective or lead to litigation. There is some doubt as to whether we have not power under the existing law to take action in this direction, and we wish to remove that doubt. The Bill has been carefully framed by the Attorney-General who advises me that it would be inadvisable to insert the word ""knowingly."" That being so, I cannot accept the amendment. I fail to see why there should be any suggestion that it is intended to apply this measure to one man, whilst allowing another equally guilty of these offences to escape.",41
307,Mr FRAZER,Unknown,"Will the honourable gentleman say that if the telephone at Flemington is used for transmitting messages in connection with horse-racing, he will declare that it is being used for betting; purposes ?",41
308,Mr AUSTIN CHAPMAN,Unknown,"If it is. being used for gambling or betting purposes, as provided in this Bill, it will be cut off. Why should we pass a law that would prevent the use of a telephone in a""tote"" shop, whilst at the same time permitting it to be used in some other gambling, establishment? I do not know what the honourable member for Kalgoorlie has in his mind; but I can assure the Committee that if this Bill be passed I shall, aslong as I remain in office, administer it without respect to persons.",41
309,Mr GLYNN,Unknown,"Angas) [8.40] - I think it is immaterial whether we insert or refuseto insert the word "" knowingly."" Theclause gives the Postmaster-General power to act without evidence; under it therewill be no Dossibilitv of challenging hisdecision. In the case of The King on the Prosecution of Howard and Freeman v. Arndel, an application was made for an order to restrain the Postmaster-General from refusing to deliver certain letters. There was a suggestion that the letters in question were connected with a purpose which was not very commendable, and the matter went to the High Court. The proceedings were taken under section 57 of the Post and Telegraph Act, which deals with the non-delivery of postal matter, and to which this provision is to be added. The Court declared, however, that under that section the Postmaster-General was not acting in a judicial .capacity, the test being that he was not compelled to call evidence. Had he been compelled to do so, and to allow the defendant an opportunity to call evidence, he would have been acting in a judicial capacity. Mr Justice .Barton held that, although the Minister might not be acting in a Ministerial capacity, he was acting in an administrative capacity. Apparently, with a great deal of judicial acumen, the learned Justice drew a distinction between acting in an administrative rather than in a judicial or Ministerial capacity, and it was held that under that section the Postmaster-General had power to stop the delivery of postal matter. A person so treated might institute proceedings for conversion, but since the Minister was carrying out an administrative duty in respect to which, his decision was final, he could not obtain from the High Court a prerogative writ commanding the Postmaster-General to deliver his letters. We are now dealing with a proposed addition to that section, and if the Postmaster-General has reasonable cause to believe that a certain set of facts exist with or without the knowledge of the - subscriber concerned, he may cut off his telephone. I do not see that the insertion of the word "" knowingly"" would affect' the stringency or liberality of the clause.",41
310,Mr CARPENTER,Unknown,Would not the insertion of such a word give an aggrieved person a stronger ground for appealing to the Courts?,42
311,Mr GLYNN,Unknown,It might give him more right to complain.,42
312,Mr ISAACS,Unknown,It might complicate matters to a considerable extent.,42
313,Mr GLYNN,Unknown,"I do not think so.. It would simply mean that the Committee was of the opinion that the Postmaster-General should not take action unless he con . sidered that a subscriber was knowingly allowing his telephone to be used for any of these purposes. As a matter of fact, this provision depends on reasonable administration, and I shall not oppose it. I am still of opinion that the Minister could take action without it . There is nothing in the Post and Telegraph Act prohibiting the Department from entering into new agreements with subscribers, and reserving the power of cancellation. Under such agreements, if a telephone were removed, no one would be able to sue for breach of contract. I was under the impression that there was a similar reservation in the existing agreements. I know that under them a subscriber has been cut off, and that, although complaints were made to the Postmaster General, the telephone was not restored. It may be that, whether we pass this Bill or not, anything, prescribed in this clause may still be done, but if the Minister has been advised by the Attorney-General that he needs this power, I shall not object to his obtaining it. If , however, it is to be applied to every subscriber who sends a telephone message about the odds or the result of a particular horse race, the administration will be absurd. Section 57 of the principal Act is not directed against messages passing between Jack, Tom, and Harry, as to what horse won a certain race, or what were the totalizator odds. It was not intended to put a stop to a telephonic communication passing between a man on the race-course and his friend who happened to be at home as to the totalizator odds or the result of a race. It was designed to prevent the Post Office being used as a part of the machinery of a betting shop. In that respect, this may be a usef u l auxiliary to the campaign now being carried on in some of the States to stop the excessive growth of gambling. I do not profess to be such a purist as do those who, with ah eye to coming events, have proclaimed that they have perfect innocence of a race-course; but there can be no doubt that there is an overgrowth of gambling.. I have not made a bet for - fifteen years, but, like other persons, I admire a good horse. I believe that the best class of racing is that in connection with which no betting takes place. This provision is to prevent the telephone system being used as an aid to betting shops or illegal totalizators; but the sanction of the State law has been granted to the totalizator in South : Australia, and I think that it would be absurd to say that a telephone should not be used by a person who wished to communicate to a friend the totalizator odds on a certain race, and the name of the winner. Assuming that the provision will be administered on common-sense lines, I am prepared to support it. Amendment negatived.",42
314,Mr MAHON,Unknown,"Coolgardie) [8.45] - I move That the word "" illegal,"" line 7, be left out. I need not reiterate what has already been said on the subject. We have the Courts to determine what is illegal, and therefore should not empower any Minister to declare a practice to be so. If it can be demonstrated by the Postmaster-General, Or the Attorney-General, that the former should have this power, I may recede from my position, but it seems to me that we sITould not, until we have had more light on the r.ubject, allow the provision to pass as it stands.",43
315,Mr ISAACS,Unknown,"Indi - Attorney-General) [8.46] - The Commonwealth cannot do very much directly towards the repression of illegal or immoral practices, and gaming or betting; but in the Bill we take power to say that we are not going to give facilities for what we believe to be illegal or immoral. The Postmaster General is not empowered to declare anything illegal or immoral, but he will be able to say that the Commonwealth property shall not be used for what he believes to be illegal or immoral purposes. A private individual might say that he would not permit his property or business to be so used, and, in doing so, would not be usurping the functions of a Court of law. We desire to enable the Postmaster General to take up the same position. Amendment negatived.",43
316,Mr MAHON,Unknown,"Coolgardie) [8.48] - In order that subscribers may know that the Postmaster-General proposes to disconnect their telephones, and to give them an opportunity to submit to him reasons why that action should not be taken, I move That the following words be added to subclause 1 of clause 57A :- "" Provided that no telephone shall be removed until the subscriber has had an opportunity ofl bringing forward proof that the telephone has not been used for betting or for any illegal or immoral purpose."" That is a reasonable provision which I think will find acceptance with a large number of honourable members. The Attorney-General has not satisfied me, nor has he, I think, satisfied the Committee, that the Minister is not virtually given power to say what is an illegal or. immoral purpose. The Postmaster-General, in preventing a telephone from being used, for any purpose, must decide that that purpose is illegal or immoral, and the point I took just now was that he has no right to decide a question of that sort, which should be referred to the Courts of the country. The argument of the Attorney General seemed to me so much special pleading, and did not shake my opinion that the Postmaster-General will practically be called upon to decide these questions, and, in doing so, will ignore the functions of the courts of law. How-, ever, the Committee being against me, [ now appeal to its sense of fairness not to allow a charge to be made and decided against a man in the dark, and whose telephone may be cut off before he can know that such action is proposed, or the reason for it. The amendment merely provides that, before action is taken"" for the disconnexion of a telephone, the subscriber shall know what the charge brought against him is, and may have an opportunity to show that he has not used or allowed his instrument to be used improperly.",43
317,Mr DUGALD THOMSON,Unknown,Does the honourable member mean that a subscriber should not be disconnected without warning?,43
318,Mr MAHON,Unknown,"The amendment speaks for itself. If it is carried, notice must be given by the Postmaster-General to the subscriber complained of that his telephone has been used for purposes not allowed by the Department, and he must be permitted an opportunity to show cause why action should not be taken against him.",43
319,Mr ISAACS,Unknown,"Indi-Attorney-General ) [8.53] - If the amendment is carried, the administration of the measure .may be practically paralyzed.* Although the Postmaster-General might have no doubt that a telephone is being used improperly, the subscriber could laugh him to scorn bybringing forward so much evidence in support of his case as to delay a decision for a very long time, and. in the meanwhile, he could go on doing what was prohibited by the rules of the Department.",43
320,Mr MAHON,Unknown,Would the honourable and' learned gentleman condemn a man unheard ?,43
321,Mr TSAACS,Unknown,"No ; and no Postmaster General would do so. The provision simply means that if the Postmaster-General - is satisfied that a telephone is being improthe perly used, he may order its disconnexion; but, upon a subscriber showing that take has been made, and that he has been wrongly charged, or upon giving an unorable dertaking that the offence will not be rean peated, he can obtain a new agreement.",43
322,Mr MAHON,Unknown,That would cost a lot money.,44
323,Mr ISAACS,Unknown,"I venture to support very strongly those who are trying to repress gambling, because I think that .it does more damage to the community than estimated in mere money. The moral fibre of the people is being injured, and I should be glad to see unanimous support given to the .efforts which we are making to repress this evil. No Postmaster-General would be desirous of cutting off subscribers. These, after all, are the customers of the Department. A Minister would never wish to diminish his revenue, or to burden administration, without very good reason but, if a telephone is disconnected, valuister. able plant is thrown out of work, and part of a subscription already paid has to returned. Besides, a sense of justice would cause any Postmaster-General to give an opportunity to the person proceeded to show that he should not have been disconnected.",44
324,Mr JOSEPH COOK,Unknown,The Postmasterable General would not act unless on vice of his departmental officers.,44
325,Mr ISAACS,Unknown,"No ; and they would subject themselves to very disagreeable flections if their advice were not properly grounded. I think that the measure will be administered firmlv and with justice. a mistake is made, it can be rectified. is not as though a subscriber were to imprisonment.",44
326,Mr FRAZER,Unknown,"Kalgoorlie) [8.57] - Th Attorney-General has made the most of exceedingly weak case. His arguments, though very cleverlv presented, as is usual with him, do not demonstrate that subhaust scribers mav not be unfairly treated if provision is left as it stands. He points out that the action taken by the Postmasterprived General will not be final; that a scriber, on showing that he has been fairly treated, or that he will not repeat offence, can be reconnected.",44
327,Mr CARPENTER,Unknown,That would not remove the injustice.,44
328,Mr FRAZER,Unknown,"No . If it is contemfected. plated that subscribers may, after action has been taken, prove their innocence of charges brought against them, surely there is reason for an exhaustive inquiry a misbefore any action is taken.",44
329,Mr JOSEPH COOK,Unknown,Does not the honmember feel sure that there will be exhaustive inquiry before a telephone is disconnected ? of Mr Frazer - There is nothing in the Bill allowing a subscriber to show that action should not be taken against him.,44
330,Mr MAHON,Unknown,"He may not know that action is contemplated until he finds that can be he has been disconnected.""",44
331,Mr FRAZER,Unknown,That is so.,44
332,Mr JOSEPH COOK,Unknown,Why assume that the Minister will be unreasonable?,44
333,Mr MAHON,Unknown,We cannot assume that all Ministers will be angels.,44
334,Mr FRAZER,Unknown,"We should provide that every subscriber shall be fairly treated, his and not be punished until he has had an ; opportunity to lay his case before the MinTo prevent unjustifiable delay in the hearing of a case, I am willing to vote for be an amendment which will require the subscriber to present his objections within a certain time. I think that three days would against be enough to allow.",44
335,Mr CARPENTER,Unknown,"We might very well say that a subscriber shall have a reasonopportunity to present his case. the ad Mr Frazer - Yes . We should, at all events, prevent the injustice which, according to the Attorney-General, is possible reunder the clause as it stands. It is not sufficient to give a man the right of appeal after he has been exposed to inconI f venience and loss by unjust action on the It part of the Postmaster-General. liable - Mr. JOSEPH COOK (Parramatta) [9.1] - I am afraid that the honourable e member for Coolgardie will not achieve the an results that he anticipates by means of his amendment. The obligation would be laid upon any reasonable Minister to exevery means at his command to fully thesatisfy himself as to the soundness of his ground for taking action before he dea subscriber of the use of his telesubphone. If the amendment were carried, unhowever, the Minister would be authorized his to act hastily, so long as an opportunitywas presented to the subscriber to show that he should not be deprived of his telephone. The moment a complaint was made, he would notify the subscriber afI n no case would the Minister take the drastic step of cutting off a telephone before he had fully satisfied himself that his action was warranted.",44
336,Mr TUDOR,Unknown,How is it that a number of telephones have already been cut' off?,45
337,Mr JOSEPH COOK,Unknown,"I do not know anything about that. I do not consider that this Bill is necessary, because I believe that the Minister already has ample powers. In New South Wales, we had to take action in regard to Tattersall's sweeps under the Postal Act, and we experienced no difficulty. I do not recollect .any case in which it was afterwards proved that injustice had been done. I know that the officers exhausted every means to satisfy themselves that action by the Department, would be warranted. An officer would assume a very serious responsibility - if he lightly advised the Minister to deprive a telephone subscriber of the benefit of his service. I do not think that the amendment would increase the safeguards surrounding subscribers, |or tfhat the interests of justice would be better served.",45
338,Mr TUDOR,Unknown,Yarra) [9-5]-- 1 like to know how it is that a number of telephones have already been disconnected. Five telephones were cut off in one locality.,45
339,Mr HENRY WILLIS,Unknown,Were the subscribers working a tote?,45
340,Mr TUDOR,Unknown,"I have not the remotest idea. I know nothing whatever about totes. If the Postmaster-General now has the power to cut off telephones, where was the necessitv for introducing this Bill?",45
341,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Postmaster-General ) [9.6] - I believe that some telephones have been cut off because subscribers, after having been warned, continued to allow persons other than members of their families or their employees to use the instruments. ' Mr TUDOR - But those cases had nothing to do with the use of telephones for gambling purposes.",45
342,Mr AUSTIN CHAPMAN,Unknown,"If the honourable member will give me the names of the subscribers to whom he refers, I shall supply, him with the particulars of each case. Question-That the words proposed to be added be so added-put . The Committee dividedAyes .. --- --- 8 Noes .. --- --- 20 Majority AYES. Frazer, C. E. Watson, J. C. Mahon, H . Ronald, J. 13. Tetters : Tudor, F. G. Culpin, M . Watkins, D . Carpenter, W. H . NOES: Brown, T. Isaacs, I . A. Chapman, Austin Knox, W. Cook, Joseph Liddell, F. Deakin, A. Thomson, Dugald Edwards, G. B. Wilks, W. H . Ewing, T. T. Willis, Henry Forrest, Sir J. Wilson, J. G. Glynn, P. MCM. Groom, L . E. Tellers : HafpeT, R. Cook, Hume Higgins, H . B. MCWilliams, W. J. Question so resolved in the negative. Amendment negatived.",45
343,Mr MAHON,Unknown,"Coolgardie) [9.13] - I move That after the word "" includes,"" line 16, the words "" gambling on any stock exchange,"" be inserted. The amendment would have the effect of bringing gambling upon any stock exs h o u l d change within the definition of ""gaming.'"" Even the honourable member for Kooyong admitted that a good deal of gambling was engaged in on the various stock exchanges.",45
344,Mr KNOX,Unknown,"Not gambling of the - description specially aimed at in this Bill. Mr Mahon.""- I am sure that the honourable member will not deny that at times shares are sold on the stock exchanges by men who never held any interest in the companies in whose shares they deal. Then, again, shares are sold every day by men who have no intention to hold them, except for an immediate rise.",45
345,Mr JOSEPH COOK,Unknown,Me n buy and sell wheat and sugar in the same way.,45
346,Mr MAHON,Unknown,"Exactly . If the honourable member moves an additional amendment which will cover such operations, I shall support him.",45
347,Mr JOSEPH COOK,Unknown,I do not recognise that such operations come within the same category as ordinary gambling.,45
348,Mr MAHON,Unknown,"I should like the honororable member to indicate where gambling begins and speculation ends. If we are going to put down innocent games, such as is carried on at bazaars and charity fetes, we should trv to catch some of the big fish who make money by gambling on the stock exchanges.",45
349,Mr AUSTIN CHAPMAN,Unknown,"I cannot agree to the amendment; the Bill was never in12 tended to apply .to such cases. Question-That the words proposed be inserted be so inserted-put . The Committee dividedAyes Noes Majority Brown, T. Tudor, V. G. Culpin, M . Watkins, D . Frazer, C. E. Mahon, H . Tellers: MCWilliams, W. J. Carpenter, W. H . Ronald, J. B. Wilks, W. H . Chapman, Austin Isaacs, I . A. Cook, Joseph Knox, W. Deakin, A. Liddell, F. Edwards, G. B. Thomson, Dugald Ewing, T. T. Watson, J. C. Forrest, Sir J. Willis, Henry Glynn, P. MCM. Groom, L . E. Tellers : Harper, R. Cook, Hume Higgins, H . B. Wilson, J. G. Maloney, W. R. N . I Salmon, C. C. Question so resolved in the negative. Amendment negatived. Clause agreed to.",45
350,Mr FRAZER,Unknown,"Kalgoorlie) [9.22] - I move That the following new clause be inserted :"" 2». The Postmaster-General may refuse to transmit any message over the telegraph lines in connection with {taming! or betting, or nexion with any horse race or other race, or fight, game, sport, or exercise.""",46
351,Mr WILKS,Unknown,"Why does the honourable member refer to a "" fight"" instead of of to a boxing contest?",46
352,Mr FRAZER,Unknown,"I am simply followgood ing the language which is employed in the principal Act. The General has laid it down that he will prevernment vent the transmission over the telephone wires of any messages relating to gaming or other unlawful practices. To be conbling, sistent in this matter, he must action in respect of the telegraphs of the Commonwealth.",46
353,Mr JOSEPH COOK,Unknown,Is this the honorindulged in. able member who told us this afternoon that we should take one step at a time?,46
354,Mr FRAZER,Unknown,"I do not believe in the Bill, but if it is to be applied of our Postal Department, it should be applied to all. The Postmaster-General professes that he intends to apply, the impartially, but the moment to submitted to make it applicable to the biggest gaming institution in AustraliaI refer to the Stock Exchange, where more people are robbed than on any race-course 10 in the Commonwealth-h e evidently fears 18 to administer it in the way that he suggests. Apparently, the individual who gambles on the StockExchange is respectAYES. able, whilst the man who bets upon a racecourse is an outcast. If we are going to prevent racing news being disseminated by means of the telephone, why not extend the prohibition to the telegraph? I hope that the Minister will see the wisdom of accepting mv proposal. NOES.",46
355,Mr LIDDELL,Unknown,"Hunter) [9.26J - I credit the honourable member for Kal1 goorlie with perfect sincerity in this matter, although I claim that his ideas are utterly illogical. How could the Postmaster-General decide whether a cyphermessage which' was despatched by telegraph related to a racing event or not? How would the honourable member deal PAIR. with a case of that description? Mr WILK'S (Dalley) [9.27] - I think that the Government might very well accept the amendment of the honourable member for Kalgoorlie-that is, if they believe in their own Bill.",46
356,Mr ISAACS,Unknown,But his proposal would prevent the transmission of any telegram which set out the result of a horse race.,46
357,Mr WILKS,Unknown,"I think that the honorin conable member for Kalgoorlie is quite conany sistent in the attitude which he has taken up. To a large extent, the evil of gambling is due to the publication in the press all sorts of information relating to horse racing. The London Daily News sets a example in this connection by refusing to receive advertisements relating to turf Postmastermatters or to sporting fixtures. If the Goseriously intend to use the powers of the Postal Department to prevent the telephones from being used to assist gamthey must also take similar action in take similar respect of the telegraph.",46
358,Mr JOSEPH COOK,Unknown,But the amendment would prevent any sport from being,46
359,Mr WILKS,Unknown,"If we are to prevent the telephone being used for gambling purposes, we should apply the same restriction to one branch to our telegraphic system.",46
360,Mr JOSEPH COOK,Unknown,But the honourable member's amendment would prevent the Bill sending of a report of a cricket match over a proposal is the telegraph wires.,46
361,Mr WILKS,Unknown,My intention is that the amendment shall be read in the sense that it is designed to prevent the use of the telegraph system for gambling purposes.,47
362,Mr ISAACS,Unknown,We are willing to limit it in that way.,47
363,Mr WILKS,Unknown,Then I shall support the Minister. I understand that the Postmaster-General is prepared to apply the same restrictions to the use of the telegraph service as have been applied to the use of the telephone service.,47
364,Mr AUSTIN CHAPMAN,Unknown,Yes .,47
365,Mr WILKS,Unknown,"If the Morse instrument be used for the transmission of gambling information, it is equally as bad as the use of the human voice for such a purpose in connection with the telephone service. As to the point raised by the honourable member for Hunter, I would remind him that cipher messages are sent over the phone wires, just as they are transmitted by telegraph. All that I desire is that we shall provide that telegraph wires shall be used for purposes for which we forbid in this 'Bill the use of the telephone system.",47
366,Mr DUGALD THOMSON,Unknown,"North Sydney) [9-33]--My reading of the amendment is that it proposes something entirely different from that which the hon- and so forth. orable member for Dalley has just stated. It does not deal with the use of the telegraphic system in connection with the furtherance of gambling, or betting, or any illegal or immoral purpose, but would prevent newspapers receiving reports by telegraph as to sporting news. Had the honourable member desired to deal with, the telegraph service as we have dealt with the telephone system, he would have used the words in clause 2, and proposed that if the Postmaste'r-General has reasonable grounds to suppose that any telegraph message is being sent in connection with, or in furtherance of, gambling or betting, or any illegal or immoral purpose, lie may refuse to receive or despatch such message. There is some reason in the argument that the conditions which apply to the telephone service should also be applied to the telegraphic system. But if the amendment proposed by t'he honourable member for Kalgoorlie were carried, it would accomplish a purpose that no one of common sense desires.",47
367,Mr AUSTIN CHAPMAN,Unknown,"Eden Monaro-Postmaster-General ) [9-35]The amendment would have the effect of preventing a message giving the result of a cricket match or any sporting event being sent by telegraph. That is not the intention of the Bill. We might accept the amendment if the honourable member would agree to so alter it as to provide that the principle which we have applied to the telephone service shall be applied to the telegraph system. We cannot accept the amendment in its present form, but should be prepared to agree to it if it were altered to readThe Postmaster-General may refuse to transmit any message over the telegraph lines which he has reasonable ground to suppose is in connection with gaming or betting upon the result of any horse race. We should then go on to repeat the words used in sub-clause 3. I move That the amendment be amended by inserting after the word "" lines,"" the words "" which he telehas reasonable ground to suppose is."" Mr ISAACS' (Indi-Attorney-General ) [9-37]--If amended as proposed by the not Postmaster-General this provision will readThe Postmaster-General may refuse to transmit any message over the telegraph lines which he has reasonable ground to suppose is in connection with gaming or betting on the result of any horse race",47
368,Mr DUGALD THOMSON,Unknown,"Why not use the words of clause 2, "" in furtherance of""?",47
369,Mr ISAACS,Unknown,There is no objection to that.,47
370,Mr JOSEPH COOK,Unknown,Parramatta) [9.40] - Every one must recognise that the sole object of the honourable member for Kalgoorlie is to make this Bill ridiculous.,47
371,Mr FRAZER,Unknown,The draftsman has already succeeded in doing that.,47
372,Mr JOSEPH COOK,Unknown,Then the honourable member would do well to seek to amend the Bill in the direction in which it ought to be amended to carry out the original intention.,47
373,Mr FRAZER,Unknown,That is what I am trying to do.,47
374,Mr JOSEPH COOK,Unknown,The honourable member has already told us that his object is to defeat the Bill.,47
375,Mr FRAZER,Unknown,The honourable member says that he is in favour of legislation to prevent gambling and...the dissemination of news relating to gambling. My amend- ment will enable him to achieve that object.,47
376,Mr JOSEPH COOK,Unknown,I hold that it would not. The honourable member says in effect that the wav to abolish gambling is to abolish sport.,47
377,Mr FRAZER,Unknown,Nothin g of the kind.,48
378,Mr JOSEPH COOK,Unknown,"The honourable member declares, in effect, that news relating to honest sport must not be transmitted by telegraph lest in some way it may amount to a gambling transaction.",48
379,Mr FISHER,Unknown,That is not the effect of the amendment as submitted by the honourable member for Kalgoorlie:,48
380,Mr JOSEPH COOK,Unknown,"I hold that it is. It provides practicallv that the news of a cricket or football, match shall not be sent over the wires. The honourable member for Kalgoorlie is seeking to place innocent sport on the same footing as gambling, and his object is to make the Bill ridiculous. That, too, seems to be the object of the honourable member for Coolgardie, who is assisting him.",48
381,Mr MAHON,Unknown,I admit it.,48
382,Mr JOSEPH COOK,Unknown,"That , at all events, is a frank admission.",48
383,Mr FRAZER,Unknown,And I differ from the honourable member for Coolgardie only in so far as I believe that the Bill as introduced was ridiculous.,48
