speakerGroups,Speaker,Title,text,pageNumbers
105,Mr BRENNAN,MANUFACTURE OF,"When the waryears-the makers of this Chamber have exhausted themselves on the question of peace, perhaps it is not unbecoming that the peacemaker should contribute a few words to the this debate. I have listened to one or two addresses on this motion, notably one by the honourable member for KooWhen youg (' Sir Robert Best). At one stage, I ventured to profess my complete agreement with the honourable member. That fact may seem to require - some explanation; at all events, I must tender something by way of modification. and cause The honourable member stated that there throats was a radical difference in the present like position of the Dominions in their requestion, lationship to the British Empire as comwill pared with what it was in pre-war time. I join issue with the honourable member The struggle on that point. There is technically and legally, at all events, no difference whatever in the position ocin cupied by Australia today from that which was occupied by her before the However, Avar, as part and parcel of the British - Empire. There is no difference from the point of vieAv of the international lawyer, or fro m any other legal point of view. It may be thai, aa a result of the war, or for other reasons that may appear sufficiently good to those guiding the destinies of the British Empire in London, that certain formal acts of politeuess have been extended to Australia and the other Dominions which were not extended to them previously; but our position remains exactly the same. I was very much in N terested to hear the honourable member for Cowper (Dr Earle Page) on the question of our representation at the Washington Conference. Our representation at that Conference was a representation of the British Empire, as a single entity. I do not pretend .to know whether the position of Canada was different or not, but I do know that Australia could not have been represented at the Washington Conference as Australia; it could only be represented there as part of a delegation, as the Prime Minister himself admitted today, sent by the I m perial Government to. represent His Majesty the King. I insist upon that, not because I am a great Imperialist-honourable members will accept my assurance that I am not-no t beoause I am a great believer in the spirit of Imperialism, as I understand it, because I am not; but because I would like honourable members to understand that they cannot have it both ways. If they are so deepjy content, so quietly docile in their satisfaction, with the Imperial relationship-and I express no discontent with it at this stagethey must also pay the price of Imperial solidarity; they must learn to realise that the Empire, if it is to be a coherent Empire, requires the loyalty of its parts to the centre, and that when it comes to a matter of international relationship it can speak with only one voice. We may send any number of persons, but they represent a single entity, namely the British Empire. That is the point which illustrates the one limitation upon Australia's absolute independence. Por all practical purposes Australia is a self-governing Dominion; she controls her own destinies; not quite absolutely, but nearly absolutely; and, so far as her own affairs are concerned, she is her own mistress. But when it comes to matters of international relationship, she does not control her own destinies; she pays the price of her Imperial connection, and is'bound to defer to the head of the Empire, namely, [39] _ the Imperial Parliament, which, in the last resort, controls our international operations. The Prime Minister fondly boasts that Australia is a nation, and one of a family of nations or Commonwealth of nations; but' he cannot, however accomplished he may bp., speak with two voices;, he can- not insist on our entire subservience to Great Britain on the one hand, and on our absolute independence on the other"". If he is wedded so deeply to the I m perial connection he may have it , but it involves that element of subordination to which I have referred, and which is inseparable from the Imperial connection. I say this so that we may take the scales off our eyes, and realise the position for what it is. We may. spread our wings in the confident hope and belief that we. are a nation eoual with the other nations of the world, yet we must admit that we are bound with the Imperial tie as a subordinate part of the Empire. Therefore, when the honourable member talks of the consummate skill with which the British Government handled the auestion of Australia's representation at the Conference, I merely point out that there was no need for the exercise of consummate or any skill. There was no need for anything but the polite concession that Australia's representative might be one of the Imperial Delegation to proceed to the Conference. It was in that relationship that Senator Pearce. of whom I shall have something to say later,"" proceeded to Washington as Australia's representative. There is, therefore, that one limitation-and that an important one. from the international point of view - upo n Australia's absolute independence. It is a, well-defined limitation, which may come to have very grave importance in time of war. In time of peaoe it matters very little, becaust we are not much concerned with international pol tics; but, in time of war, our right to dictate our own foreign policy becomes a consideration of vital interest. When the d'plomats on the other side of the water have decided that war is to be fought, it becomes important for us to know whether we are to be given the reasons and causes there for, and to have an opportunity of examining them, or whether we are,-as merely a portion of the Empire, to run up the flag of battle, so soon as war has been declared for us by the diplomatic authorities advising Downing-street. The position of Australia, as part of the Empire, is different from that proposed to be enjoyed by Ireland under what is known as the Irish Free State. In that Treaty-if it is ever given full eifect-ther e is a recognition Ireland as something more than part of the.Empire in the sense that a Dominionis a part. She is recognised as a State having the power to make Treaties; and the very fact of her becommg signatory to a Treaty recognises her national rights. Th s vital point was insisted ; upon by Ireland's representatives in conference, and was conceded by the British Prime Minister and the other delegates of Great Britain , namely, that her essential right to nationhood must be recognised. In the Treaty that right has been recognised; and, therefore, though Ireland remains associated with the British Empire, it is as a Free State capable of making Treaties, and having an independent nationhood, and, therefore, to that extent- I repeat-differen t from and superior to, the Dominions. I was pleased to welcome today new converts to the Cult of peace. My only regret, and it is deep, is that they should have come so late, after the wreck and ravage of war, when all the destruction has been achieved, and so many lives have been lost and homes desolated rather than that they should have spoken courageously when they might have served some im-* mensely greater purpose. T.he honourable member for Kooyong (Sir Robert Best) referred this afternoon to the tremendous infiuenoe which can be exerted upon public opinion by a round-table conference : to the beautiful work that can be done, not perhaps by observing the strict letter of the law, but by formulating and moulding a healthy public opinion towards peaceful relationships between the nations. It was when rivers of blood were flowing, and when our soldiery were giving their lives on the battlefields of Europe; when strong men were wanted to stem the fearful tide of carnage; and when some of us spoke fearfully, it may be, and hesitatingly, perhaps, of a rou'i;!-table conference the honourable member was silent. Or, if he was not entirely silent, he merely spoke in order that he might cover us-with ignominy and contempt. 1",38
106,Mr BELL,MANUFACTURE OF,Some people speak at the wrong time. Mr Brennan.,40
107,Mr BRENNAN,MANUFACTURE OF,"They do, and honourable members now are speaking at the wrong time, when the mischief has been done, when nearly 60,000 of our priceless manhood have been slaughtered on the of battlefields, when some 400,000 have been wounded, maimed and crushed in this dreadful work of carnage over four bloody years. But during that time they did not have the courage to speak. They speak today, but, truly, at the wrong time.",40
108,Mr MAXWELL,MANUFACTURE OF,Does the honourable member realise that it is oratory such as his that excites feelings which inevitably issue in war?,40
109,Mr BRENNAN,MANUFACTURE OF,"I do not know precisely what the honourable member means; but this I know-and , as I go along, perhaps, I shall be able to answer hi3 question-that when I came into the Labour party as a youth-and I never belonged to another, and I hope that I never shall - - I was attractedby some of its fundamental principles. ' It had, written across its charter, the principle of the brotherhood of man. It expressed the sentiment, where all might read it , of the principle of internationalism; as Scotland's poet has put it, they said "" a man's a man for a' that,"" he was not to be judged by mere geographical situation,-but he was to be entitled to, realise the just claims of manhood wherever he might live and work out his destiny. I was attracted by Labour's policy of persistent opposition J© what was known as militarism. I was attracted to it because it set its face against those gilded aristocrats who, in the home of diplomacy) behind closed door3, brought about the destruction of millions of their fellow men for causes not disclosed and with objects undeclared. This was Labour's view upon the question of war.",40
110,Mr MAXWELL,MANUFACTURE OF,""" The last man and the last shilling!""",40
111,Mr BRENNAN,MANUFACTURE OF,"S in c e the iniquity of the Boer war there had been no great war affecting this country, or the Empire. Some fourteen or fifteen years had passed and we were livin g in times of peace. During that period the leaders of my own party and some honourable members opposite preached these doctrines, and thriving upon them enjoyed place and pay. Then there came the testing time of war. But Washington Conference: [2 AUGUST, 1922.] how many of them were found wanting! 1 remember the Eight Honourable Sir causes. Joseph Cook, as Leader of the Oppoespecially, sition in that fateful year, 1915, rising in his place where I am now standing ing at the table, and addressing then Leader of the Labour party, my course. own leader, the Eight Honourable Andrew Fisher-hones t Andrew Fisher. I do not pretend to recall precise words, but Leader of the Opposition asked the Prime - Minister what he proposed to do in regard to the utterances of the honourable member for Batman, that honorequally able member having spoken under the auspices of the Peace. Alliance to his people, in his own electorate, the previous night. I have, great respect for Andrew Fisher, I am bound to say, but the hisfought torical aspect of the case requires me to remark that he rose in his place, looking like a churchwarden at the death-bed a rich relation from whom he was expectname, ing a handsome legacy, and deplored my utterances, in connection with that meetthis ing under the auspices of the Peace Alliance. He was sorry I had so spoken because, apparently, he did not realise what Labour ideals and principles were in this regard; but, on the contrary, falling into line with the conventional standards of the militarists in this Parliament, he placed on record a phrase which, I regret to say, did immeasurable harm to our country course while it did not inconvenience him in the least, namely- "" The last man and the shilling."" We who spoke as I spoke at of that meeting in the Fitzroy Town Hall, 6poke, as the honourable member for Dardeavouring win (Mr Bell) has just inferred, "" out of our turn."" We spoke in time of war in order to bring about peace. . These tinguished gentlemen who have spoken day, speak in time of peace in order that we may have peace until the next war.",40
112,Sir GRANVILLE STELE,MANUFACTURE OF,And where will you be again!,41
113,Mr BEENNAN,MANUFACTURE OF,"And then the galtraordinary speech! lant gentleman who has just interjected will resume his uniform declaring blatantly that the Empire must be served. He <will cry ""^Call out the dogs of war. Down with Germany""-if it is Germany - "" and to hell with France "" - if it should bo France, or whatever nation and people Treaties. 1023 it may be. ""Let us not examine the We live by fighting; and, we live by the fighting of the masses who fight and die without know the reasons for which they fight."" the The war drew on its dreadful tragic",41
114,Mr LISTER,MANUFACTURE OF,You escaped it !,41
115,Mr BEENNAN,MANUFACTURE OF,"I escaped it . If the the honourable member will have it , I fought at a safe distance for peace, while my political opponents on the other side - and they are many-fough t from an safe strategic point for war; that is the difference between us. It was to own be a war for right against might, but in its essentials this war did not differ from any other. All honour to the men who and died; they realized a great purpose as they saw it , and served it well. Neither here nor elsewhere have I ofattempted or desired to besmirch their or their high standard of honour and achievement; but when one speaks in connection of right and wrongs I say that those who controlled operations in this war had little, if any, conception of right against might-thei r appeals have always been in the last resort to force, irrespective of right. When the Germans lied about the causes and the inspira- tions of the war, our responsible people were lying in the same way about it. When the Germans were lying about the of the war, about the success or non-success of the war, our Intelligence last Department lied with the same freedom spirit and originality. If those who, on the other side of the world, were ento persuade men to fight and destroy each other, set the standard of truth and morality at a-lower and baser dislevel, those who controlled our armies adopted exactly the same lower standard toof morality, and exposed men to the same debasing conditions and encouraged them ' in the same vices. Wherever war is . fought it is fought on the same bans of fraud, deception, and debased morality. . Mr EICHARD FOSTER - This is an ex",41
116,Mr BRENNAN,MANUFACTURE OF,"The honourable member for Wakefield (Mr Eichard Foster) misjudges me-h e judges me by his own standard. What I said during the war I am saying today after the war. I did not swing with the side as the honourable member did on the question of the Federal Capital. At all events, I claim for myself the virtue of consistency. Then we come to the Treaty of Versailles. Turn to men who fought in the war, or men like Sir Philip Gibbs, who reported it , and ask what of this Treaty ? Ask these men, whose opinious we pretend to respect, if this was not a base betrayal of the vital principles for which ""we were supposed to be lighting. They answer with one voice that it was. It was not the vindication of right against might, but it was in the fullest measure the apotheosis of might against right. Ask them if there was peace in the unspeakable wrong of the blockade. It is well we should examine our conscience and know the truth-ho w we made war on women and children, the sick and the crippled, doing outrage to the principles for which the war was said to be fought.",41
117,Mr MASSYGREENE,MANUFACTURE OF,"""Will you say a word or r two about the submarine campaigu?",42
118,Mr BRENNAN,MANUFACTURE OF,"Anothe r vile attribute of the war! The Minister iuvites me to refer to the submarine campaign. It may have been observed that the Washington Conference has not been able to secure any mitigation of this horror, and if I refer to the wrongs of which we were an instrument, rather than the outrages committed by the enemy, it is because we can, and should;, control ourselves if we cannot control ouhers. The Prime Minister says that the conditions under which, the submarine may be used have been greatly mitigated, and my Leader (Mr Charlton) has pointed out that that is so if the Treaty be observed. But will this present Treaty be observed by persons who have been described as "" unconscionable Huns""? What moral restraint or restrictions cau you put on persons su;h as the Germans were described to be when it wai considered good politics and good policy to make men and women hate their fellow men ? What is the good of paper restrictions under the circumstances'? My honourable friends opposite claim that they won the war, but I modestly divest myself of any credit on that score. The honourable member for Parkes (Mr Marr) ""spreads"" himself occasionally with the conviction that he won the war, but whether he won it by sending wireless messages to his friends in London, Paris, or Sydney, I cannot say. He interjects, and 1 can only reply when he calls attention to himself; otherwise he would not be noticeable. Who really did win the war; who is the victor or the vanquished, after all ? I read recently the following in the Herald:NEVER AGAIN! ANTI-WAB DEMONSTRATION IN ENGLAND. (Reuter.) London, July 27. Uniform with similar demonstrations on the Continent and in America and the Dominions, a huge pacifist demonstration was held in London this afternoon. Earlier in the day aeroplanes utilized smoke for writing on the sky "" No more war."" One of the five processions marched past the Cenotaph in Whitehall carrying a banner inscribed : "" Salutation to the fallen. Never again!"" Floral tributes were distributed. Thousands of people listened to speeches in Hyde Park. t Similar demonstrations are taking place in all parts of the Continent, and they are not made by pacifists like myself. These demonstrations are by military men, ex-soldiers and fighting men. These are the men who at least have learned to fly the aeroplane. Why should they shout out "" Never again!"" ? Because they see the f u t i l it y of it all. They see they have not realized, and cannot realise, the ideals for which they were sent to fight. They know that the causes for which they fought were not fairly or candidly stated. They see that,, had we had a courageous facing of the real issues by men who were not afraid to speak of peace, pea-e with honour and without slaughter might have been achieved. The honourable member for Cowper (Dr Earle Page)-and no better, sounder, or more patriotic Imperialist has spoken in the House-jay s today that had there been, shortly before war was declared, a round-table conference in London to examine the real disturbing causes that were then threatening the world, it is more than possible that war could have been averted. Had we dared to say that during the war we . should have run 9erious risks of prosecution .and imprisonment. France is the most dissatisfied nation today, and the most stricken nation. She has suffered most, and she is the least satisfied, for the) simple reason that she is asking her Allies in the war to make good the promises and pledges they made when waging the war-promise s and pledges which France's AlVes have no intention of honouring. They know well that Germany will never make the reparation-neve r pay the money. that is a charge to her. Did we not declare that we would never trade again with Germany? Did we not positively promise the people that we would bring the Kaiser to trial, hang him, and, if possible, draw and quarter him? To-day, German ships are in Australian waters, and German goods are coming into Australia. The capitalists are more concerned in pocketing the profits out of German goods than they are in making good the promises they gave the people during the war.",42
119,Mr SCULLIN,MANUFACTURE OF,And the Kaiser is still alive!,43
120,Mr BRENNAN,MANUFACTURE OF,"He is still alive; and out of a book of his own experiences that he has written, he is making, I have read, the equivalent of £50,000. No one any longer talks of bringing the Kaiser to trial. In the speech to which I have already referred, I ventured to predict that the time was not very far distant when, if the Kaiser should come through Port Phillip Heads, the Lord Mayor, and the civic authorities, would be falling over themselves to give him a welcome,",43
121,Mr BELL,MANUFACTURE OF,"And the honourable member would be ahead of all of them-h e would be the first to give him welcome. Mr BRENNAN"" - The honourable member knows perfectly well that I am no friend of the Kaiser. I might go a little further, and tell the honourable member that I viewed with perfect complacency the toppling over of quite a number of Royal dynasties at the time.",43
122,Mr MARR,MANUFACTURE OF,The honourable member would delight in the toppling over of the British Royal dynasty.,43
123,Mr BRENNAN,MANUFACTURE OF,"And I even viewed with pleasure the overthrow of the Czar, who was our chosen and highly-respected Ally in the early' stages of the war. As soon as he was overthrown, the Prime Minister, from his place in this House, said, "" I am inclined to think that, with the overthrow of the Czar, we shall have a rather more determined effort by Russia on behalf of the Allies in the war."" He had not even a word of commiseration for his unnappy Ally the Czar, who had met such a tragic fate. Needless to say, his prophecy as to the support which Russia would give the Allies after that event was not fulfilled. I was speaking, when interrupted, of the arrival of German ships in Australian waters, and was referring to the joyous welcome which the Kaiser would have from his friends on the other side of the House if he should come here at any time. Here is a quotation from last Monday's issue of the HeraldThat British ship-owners are prepared to meet the German owners on a pre-war basis, is borne out by the fact that both the Teutonic shipping lines mentioned were admitted to the Conference of Australian ship-owners trading overseas as soon as they made application for re-admission. Thus their re-entry will not alter freight or passenger rates, as all the firms of the Conference charge similar rates. It will be observed that, not only have these Teutons been admitted to the Conference of ship-owners, but that there has been arrived at between them a perfectly friendly understanding that there shall be no reduction in passenger rates or freights. Thus, we see that the arrangement by which freights aud fares are kept up is not only one between British or Allied capitalists, but is an arrangement into which the Teutonic capitalist is also welcomed. I propose now to refer to Senator Pearce, his mission to Washington, and his qualifications for that mission. Senator Pearce was, for many years, Minister for Defence, and he is still a Minister of the Crown. He was the chosen representative and proceeded to Washington. He was chosen, at the last moment, and, speaking in this House on the occasion of his choice, although my leader and others of my party had been entirely favourable to Australia being represented, so far as we could be represented, at that Conference, I ventured to say that, with the exception of' the Prime Minister himself, no worse choice could have been made than that of the then Minister for Defence.  tion in this change of front on the part of the honourable member. At one time it was with him a case of ."" Gott strafe Hughes.""- Now it is a case of "" Gott strafe Pearce.""",43
124,Mr BRENNAN,MANUFACTURE OF,"The honourable member speaks in a tongue which I do not understand.  does not want to understand me. Mx - BRENNAN - I should like to be familiar with German, but my education in that regard, I am sorry to say, has been neglected, and consequently, I am unable to acquaint myself first-hand with the excellent literature of the German people. On the occasion in question, I did not' wish, as the honourable member suggests, to be offensive to the Prime Minister or Senator Pearce. . I merely employed the language of description, and I registered what I thought was an honest judgment. I believed Senator Pearce to be totally unfitted, from every point of view, for a mission of that kind, and I was of .the opinion that he had proved his unfitness during the war. He was for years a member of the Labour party. He was one of its trusted leaders, and as such, he not only adopted but eloquently advocated those views, about the brotherhood of man-internationalis m - and the claims of manhood and humanity the world over; to which I have already alluded. He was a man who, 4 as I have said of others, rose to place pay by the advocacy of views of that kind.",43
125,Unknown,MANUFACTURE OF,Sitting suspended from 6.30 to 8 p.m.,44
126,Mr GABB,MANUFACTURE OF,I call attention to the state of the House. [Quorum formed.],44
127,Mr BRENNAN,MANUFACTURE OF,"To put this matter in proper sequence, the ""circumstances under which the Washington Conference was convened must be remembered. The right honourable the Leader of the House went to England to represent, or, in my view, to misrepresent, Australia at the Imperial Conference, and before he left these shores he made a very determined and successful effort to induce this House to give him an instruction to support the renewal of the Anglo-Japanese Alliance. I was not favourable to the renewal of that Alliance. I spoke upon the proposal, and whilst I did not very strongly condemn the renewal, I pointed out that it was out of harmony with the League of Nations, and that it meant a policy of mutual agreement for the time being between two Powers, which was likely to provoke the antagonism of other Powers, and possibly in that way involve us in war, because we were pledged to support Japan, by force of arms if need be, in certain defined circumstances. The Prime Minister went to England. He was prepared to advocate the renewal of the Treaty, when the united legal acumen of the British Empire suddenly discovered that the Treaty would not come to an end at the time at which it was believed hitherto it would terminate; but, unless denounced, would automatically continue. At the same time, an invitation came from Washington to the British Government to send representatives to a Disarmament Conference. This spiked the guns of the Australian Prime Minister, and, trouble brewing in his own political house in Australia, he hastened back to keep up the tottering citadel of his almost paralytic Government. Honourable members will remember how unkindly the honourable member for Balaclava (Mr Watt) referred to the circumstances of the Prime Minister's return to these shores and his stage-managed welcome by soldiers. We need not go further, into that subject. But shortly afterwards, the Leader of the Opposition became active in an endeavour to secure representation for this country and at Washington. It was quite clear that the Prime Minister, having failed in his mission. abroad, and having been sent Home in a somewhat dejected frame of mind, lost interest in the Washington Conference, and we have to thank honourable members-^-on this side of the House in particular-for their activity in seeking to have honest representation of Australia at Washington. Senator Pearce was chosen as the Australian delegate. I said then that no worse choice but one could have been made, and that one was the Prime Minister. In the past, Senator Pearce had been a vigorous anti-militarist. During the Boer war, he got himself disliked, like many other just men in time of war, by sternly declaring that in no circumstances would he be a party to any Australian proceeding to join the Eorces in war against the Boers. Eor once he was right; but he became very unpopular in being right. He practised anti-militarism for thenext thirteen or fourteen years, until the outbreak of the great European war, and' then, having risen to place and pay on the principles of anti-militarism, without a moment's hesitation, he heard the bugle call of war, and proceeded to offer incense at the altar of Moloch. No more docile follower of the militarist class in this country has ever been seen; no man turned more readily on the principles which made him than the gentleman whom the Government determined to send to Washington to talk peace. No man did more to destroy the basic principles of peace than Senator Pearce, our chosen emissary of peace. He laid aside for the time being Karl Marx; he put out. of his mind Emerson, and every one' of those authorities whom he had quoted in a thousand speeches in defence of his principles of anti-militarism, and he adopted as readily Nietsche, Treitschke, Roosevelt, Rudyard Kipling, and every blatant militarist he could find to justify his rapid and plete change of front. He made a hundred speeches, every one of which did violence to a thousand other speeches which, during the time of peace, he had traded upon. During the time he was Minister for Defence, he imprisoned men without trial, after preaching for over a decade that the principles of Magna Charta must be respected, and that every man charged with an offence was entitled to trial by jury of his countrymen. Just as often as he preached that principle, as often, yea, and a thousand times more often, he made men suffer injustice in this country without trial and without hearing, and merely, because of their nationality, merely because, in some sense, they were foreign born. He penalized men for their nationality whether they were aliens o'r not; he did violence and injustice to members of the Italian community in our midst, and made himself - a party to a faked communication, which was alleged to have come to the Commonwealth Government from the Italian Government, but which never did come, and which was a pure figment of the imagination. He used that as the instrument for penalizing and tyrannizing over Italians who came to these shores believing that here they would enjoy the protection of the British flag.",44
128,Mr MASSYGREENE,MANUFACTURE OF,The honourable member has no justification for making that statements ment.,45
129,Mr BRENNAN,MANUFACTURE OF,"The answer to the Minister is that I have already, from my place in this House, quoted documents which prove my case, and which never have been answered, and cannot be answered.",45
130,Mr ROBERT COOK,MANUFACTURE OF,And still the people return Senator Pearce to Parliament.,45
131,Mr BRENNAN,MANUFACTURE OF,"They still return the honourable member for Indi, which is even more incredible. Then we come to this grim jest of sending Senator Pearce to Washington-this masterpiece of irony in sending such a man to talk peace on the other side of the world. He had risen'on the wreckage of his party, to the position he held, and having deserted them, boasted that they had blown out their brains. He was sent to Washington, and the Prime Minister has told us that there he covered himself and the country which he reprecomsented with distinction. The right honourable gentleman may have it that way if he pleases, but I thought it my duty to record the views of myself 'and those for whom I speak in the pages of Mansard before this question is finally settled and our decision goes before the world. The Conference has been held, and it is said to have been successful. No Peace Conference can be successful, no Disarmament Conference can have any measure of success worth, while, unless it is carried out by men who have the heart and conscience for peace, and who mean peace. The mere arbitrary reduction of armaments gets us no nearer to peace. The mere fact that one Power, with eyes half closed' and watching closely its adversaries, expresses its willingness to do away with one battle-ship if a friendly neighbouring Power will do away with, one of its battle-ships, or the fact that one Power is willing to demobilize so many soldiers if another Power will do likewise, brings us no nearer peace. But when it is determined to destroy the battle-ship Australia - and so many other huge engines of, destruction, which in taxation have been built by the blood and tears of suffering people, we have evidence that by that means the signatories to the Treaty have proved to demonstration the folly of the people in allowing their so-called leaders to lead them into war. Constructing ships which they are to destroy! Building huge armawhich now in a spirit of doubtful good-will they have determined shall be no more! Asseverating and assuring each other that they are bent on the path of pacifism at last! It does' not seem to occur to them that the wisdom of those who said, "" Do not build these things"" was far greater than the wisdom of those who say, "" Now we have got them we shall destroy them."" We* sometimes hear the Labour party charged with advocating useless or works for the labouring classes. there be a greater travesty than this, of spending upon armaments hundreds of millions of pounds, which represents millions of pounds of taxation upon the suffering people, and then telling the world that, by reason of the good-will which has been created after the war, the nations have determined to scrap things and to march forward as brothers on the road of peace? I only hope that the Conference will have some fruitful .useful results, but I do not hope for peace through the media of men like the right honourable the Prime Minister, who believe in war, and who say that war is the natural human animal way of settling international differences. I do not hope' for peace through the weak associates of the military caste, such as the gentleman who represented us at Washington. only hope for peace is in the hearts of the people who have suffered much, and because they have suffered much and have been deluded and misled, and are today bearing a burden of taxation which the folly of others has placed upon them, 1 trust, that the advice they are getting now from the anti-militarists the^ will follow; and that as those soldiers of Great Britain and the Continent said, "" Never in truth it will be ""Never that when next the slogan of war is sent up by capitalists, militarists, matists the answer will be "" Never again! You have made the war; now go on with the fight. In the past you have done the talking, and we have done all the paying; you have gathered all the profits and dividends, now do the fighting. As for us, ' Never again I ' """,45
132,Mr FOWLER,MANUFACTURE OF,"Perth) [8.16] - It is almost hardly worthwhile discussing a motion of this kind, because it will not matter one brass farthing whether Australia passes the motion or not. It is part of our newly-found and, in some quarters, much appreciated idea of nationhood, in which, for the sake of a little b it of theatricality, Australia has arrived at a position in which she cannot, even if she would, undertake the responsibilities which nationhood implies. I have regarded the Washington Conference as a great landmark in the history jof civilization. I have followed the course of it with very great interest, and 1 agree unprofitable that it is something upon which Australia Could should concentrate her attention, not so much as regards what has been done,- but as regards the possibilities for the future. A f t e r all is said and done, there is not a great deal in the actual results achieved; but the Conference itself indicates possibilities to mankind of which Australia in particular should be fully seized. If these we are to depend upon the results together achieved for our protection as a commuperpetual nity we are leaning on a very weak reed. The Conference has, undoubtedly, been a and very favourable get-out for our Prime Minister (Mr Hughes), who has for many years,- in season and out of season, suggested that the Commonwealth is in great danger from Japan. He would have been very hardly put to, indeed, in a very short space of time, had it not been for the holding of this Conference. He would have had to change his attitude My towards Japan, because, during all these years that country has been nothing but a loyal and whole-hearted supporter of the alliance into which she had entered with Great Britain. The Washington Conference, therefore, came at a very opportune time to save the Prime Minister of Australia from a rather awkward situation. We are given to understand that we' can now reduce our expenditure on again!"" naval and military .matters very conagain,"" so siderably, because, by the Conference, Australia has been - rendered absolutely and diplo- safe. But that is far from being the case. If there was danger to Australia from the direction indicated before the Conference, it has been more accentuated since, because Great B r it a in has now surrendered her sovereignty of the seas, and if Australia were menaced by another nation it would be a matter of great difficulty, if not absolute impossibility, for the Mother Country in the existing circumstances to come to our aid. But I have endeavoured to show here and elsewhere that our apprehensions as regards danger from a particular quarter had no foundation whatsoever. In all these years when we were piling up preparations against Germany it was absolute nonsense to think that they might be necessary against any other Power, and .now that the menace of Germany has disappeared, Australia can with every confidence in the future, immediate and distant, reduce her expenditure, on armaments, and devote herself to that particular form of . defence which, above all others, is the most essential to our ence, and that is the introduction of immigrants from our own Homeland. The Washington Conference suggests great possibilities in a direction I wad the past. glad to see indicated by the Leader of the Opposition (Mr Charlton) this afterI noon. It opens up possibilities for the League of Nations, and in that regard should remain for Australia a most significant landmark, because if there is any country on the face ' earth which ought to develop and encouralready. age the League of Nations' ideals it should be Australia. Yet here we are today with a few enthusiasts doing their best their homes. at a few points throughout our vast - tinent to interest Australia in this ideal, while our Government, and especially head of the Government, ""by indifference and neglect, prevent the people of the Commonwealth from seizing upon the meaning and significance of this great world-wide movement. It was tive of the attitude of the Prime Minister that to the last Conference the League he should send a clerk an office. It was only because of indignation created by that unfortunate nomination that we were able to see, I think with satisfaction to all, the able member for Flinders (Mr Bruce) subsequently designated to accompany the gentleman chosen by the Prime Minister in the first instance. work which the honourable member for America. Flinders did was someibhing with which Australia had every right to be fied. I hope that this country will allow nothing to stand in the of devoting its energies and interests the development of the League of Nations. We are told that it costs a good deal money. It does, but any movement of that kind breaking new ground' must necessity lead to the expenditure of accordingly. money.",46
133,Mr CHARITON,MANUFACTURE OF,It is money well - spent.,47
134,Mr FOWLEE,MANUFACTURE OF,"It is. I disagree with the Leader of the Opposition when he suggests that the League of Nations is merely a skeleton. It is something which is clothed with flesh and is sating with warm blood. It has done great deal in the face of very serious difficulties and the indifference of ticians of a certain kind, who see existquietj earnest work carried out by the League an end to all their theatricalities and their diplomatic twistings which have been the cause of so much bloodshed in",47
135,Mr CHARLTON,MANUFACTURE OF,What I said was that wished all public men would display an interest in the League of Nations in order particular to galvanize it into life.,47
136,Mr FOWLEE,MANUFACTURE OF,"Quite so, but the n of the League of Nations has life in it It has been the means of repatriating hundreds of thousands of poor prisoners of war, returning them to It has taken upon itself conthe settlement of several very serious international disputes. It gave a decision the upon the Aland Islands question as between Finland and Sweden. The Silesian question has to be referred to the League of Nations after the statesmen of Europe had wrangled over it for several months indicawithout reaching an understanding. In many ways the League has ap-' of plied itself to excellent work for the from peace of the world, and its latest the development, the creation of an international court of justice, will strengthen . its efforts in this direction to a greater honor^ degree than anything else yet accomplished. It is unfortunate that this great movement has not at the present time, technically at. any rate, the support of The the people of the United States of The League of Nations was turned down by the Parliament of the satisUnited States when President Wilson came back with it from Paris as one way of his pet ideas, but. not because to of any particular defects in the system or because of the ideal itself. of It was turned down simply because it suited the dominant political party in the of United States Parliament to treat it However, there is in the United States of America a fine body of public opinion which was strong even when the League of Nations was thrown out of doors by the Parliament, and which has been growing and developing ever since. In fact, it may be claimed that it to a large extent dominates the politics of both political parties in America. pulI t was largely due to the existence of a that feeling that the idea of the Washington Conference was formulated by Presipolident Harding and his advisers. Having in the turned down the League' of Nations, America felt that it should give something by way of substitute or something equally good, and although, as I say, there is nothing technically being done on behalf of the League of Nations by people of the United States, still, there a very strong organization in existence which is working for the same object which the League of Nations has in view, and which sooner or later must come touch with the European movement the same kind. Early in the afternoon, when the Leader of the Opposition was speaking, I interjected that this movethese ment was essentially one for the women of the world. I want to emphasize that remark. If ever there was a movement which should have the enthusiastic port of the women of the world, it is which makes for the ending of warfare. If the women of the world would only take it up there would be no doubt ever as to the result. Warfare would .become impossible, and we would have get down to the ord'nary civilized method of settling international disputes by of law or by arbitration. I hope that Government will arise to the necessity for appointing a woman from Australia to attend the next Conference of the League of Nations. We have given women the vote, we have accorded them equality in political matters generally, and I think would be a significant act - on the part the Government, and one which would fairly indicative of Australia's attitude many respects, if a woman were chosen one of the delegates to the forthcoming Conference of the League of Nations. Such a woman can be found in Australia, and I trust, therefore, that when the nominations are made known the name of a representative woman will be seen upon the list. I would rather see a woman selected who is altogether outside of party sphere of activities.",47
