speakerGroups,Speaker,Title,text,pageNumbers
98,Mr YATES,Unknown,"Adelaide) [2.20] Almond-growers in South Australia are greatly affected by this item. Most of the Australian almonds are grown in my State, but I believe that there are opportunities for producing them in some of the new irrigation areas in other States. the growers agree, in the main, with the duties set out in the schedule, it appears to contain an anomaly which robs the duty on almond kernels of its value. The growers feel that they will not be fully protected if almond kernels are allowed to come in under section H of the item as it stands. A pound of unshelled almonds provides, on the average, only six ounces of kernels. I believe that the labour employed in cracking almonds in those countries which supply a considerable quantity of this commodity to Australia at the present time is such that the local growers need some protection against foreign competition. I believe that they have waited on the Minister, and have stated their case to him. They have also appeared before the Tariff Board. They have no objection to "" kernels as prescribed by departmental by-laws "" being admitted free of duty. These kernels come in in the form of marzipan, which is used by confectioners, but, with the schedule as it stands, overseas suppliers get an advantage that is detrimental to the interests of the Australian dif- growers. Of course, the latter realise that for the time being they must submit to overseas competition, because they cannot entirely supply the local market. I have no doubt that the Minister will accept the suggestion of the growers, and will amend the schedule accordingly. I have statements regarding the possibilities of almond-growing in Australia, not only from the growers themselves, but also from Mr George Quinn, Chief Horticultural Instructor for South Australia, and others. Unless the protection asked for is granted it will be practically impossible for the growers to carry on the industry. Almonds are mainly grown on the foothills in. South Australia, where the climatic conditions are favourable, and. in some instances suitable land is very expensive. Even on the irrigation areas, a good deal of initial outlay is involved in establishing almond orchards. I am informed that, if the industry is given the desired protection, there will shortly be upwards of 30,000 acres of almonds under cultivation. The Minister is familiar with the needs of the industry, and 1 understand that he is prepared to amend the sub-item to make it read as follows:While ""And on and after the 16th May, 1031(n) Almonds, viz.:(1) Unshelled, per lb., British, 4d.; intermediate. 4d.; general, Gd. (2) Kernels for use in the manufacture of marzipan, as prescribed by departmental by-laws, British, free; intermediate, free; general, free. (M) Kernels, u.e.i., per lb., British, 6d.: intermediate, 6d.; general, 9d.' And on and after the 1st January, 1034(3) Kernels, n.e.i., per lb., British, Od.; intermediate, Od.: general, Is.",29
99,Mr FORDE,Unknown,I suppose that the honourable member has no doubt as to the ability of South Australia to supply the whole of the Australian market.,29
100,Mr YATES,Unknown,I am advised by those interested that they have no doubt on that point.,29
101,Mr FOHDE,Unknown,Would the extra duty lead to an immediate expansion of the industry ?,30
102,Mr YATES,Unknown,"Yes . Other avenues of production are needed in Australia, on account of the glut in the wheat and dried fruits industries. Almond culture is a suitable occupation for persons residing on small areas, and, therefore, the initial outlay is not so great as it is in other industries. Sometimes almonds may be grown as a side line. For instance, a poultry farm might well be surrounded by a double belt of almond trees, which would make an excellent breakwind, as well as prove of commercial advantage.",30
103,Mr GABB,Unknown,"Angas) [2.29] - I wish to be clear as to the suggested amendment, because I had intended to submit a similar proposal. Sub-item H 1 reads -""Unshelled , and kernels, n.i.e."". I think that the intention is to leave out the words "" and kernels, n.e.i."".",30
104,Mr FORDE,Unknown,That is so.,30
105,Mr GABB,Unknown,"Regardin g the phrase ""kernels as prescribed by departmental by-laws "", is it not necessary to substitute "" kernels for use in the manufacture of marzipan, as prescribed by departmental by-laws "" ? I understand that the honourable member is asking for an increase in the present duty on almond kernels, and provision for a deferred duty to operate in 1934. I realise that an increased duty on commodities of this nature will be of considerable benefit to primary producers, upon whom the duties imposed upon the products of secondary industries have fallen very heavily. Throughout this tariff discussion I shall, wherever possible, give the primary producers every assistance. The honourable member  the duty at present imposed on matches costs South Australia no less than £27,000 a year. As 80 per cent, of the almonds produced in the Commonwealth are grown in South Australia, the imposition of a deferred duty will result in increased areas being placed under crop in that State, and thus compensate in a measure for such duties as those on matches. In many instances settlers on the foothills and on plains surrounding Adelaide have been able to derive some income from the production of such commodities as almonds. As we imported 500 tons of almond kernels and almond pastes last year, this is an item upon which the duties could be increased, and production thereby encouraged.",30
106,Mr GREGORY,Unknown,Why are not almonds grown more extensively?,30
107,Mr GABB,Unknown,"Productio n has not been increased, because of the fact that, until the last year or two, many have not been compelled to obtain an income from this and similar sources, and also because a number of almond groves have been subdivided for building purposes. In and around Adelaide there are many householders who, until this year, did not gather the almonds grown on small properties. But, having been able to proceed very easily owing to the fictitious prosperity caused through inflation after the termination of the war, they are now pushed to such an extent that they are compelled to market their almonds. Last season unemployed men visited the orchards, principally where women owned the property, and purchased the almonds, which were taken home, cracked by children, aud sold. The almond-growing industry will not be properly developed unless it receives sufficient encouragement, and as this is a way in which it can be assisted, I intend to support the amendment.  mentioned by the honourable member for Angas (Mr Gabb), South Australia is at present producing 80 per cent, of the Australian. production of almonds. Before proceeding to discuss the subject, I should like to know whether the Minister ' proposes to accept the amendment suggested by the honourable member for Adelaide (Mr. Yates). The production of almonds is undertaken extensively in South Australia, and I believe that, if the industry received further protection, it would develop considerably. The belt of almond trees which surrounds my property not only serves as a breakwind, but has for some time been producing profitable crops. As I understand the Minister has some information to give the committee on this the subject, I shall not discuss it further at this juncture.",30
108,Mr FORDE,Unknown,"Capricornia-Minister for Trade and Customs) [2.37] - The honourable member for Henty (Mr. Gullett) asked whether, in the event of bounties being given to primary industries, the growers were protected. For the information of the honourable member, I may say that, under bounty legislation, they are protected by fixed prices for their produce. There are some instances, of course, in which primary producers are protected by duties, and Others in which they form themselves into organizations' and come to the best arrangement possible with those who purchase their products. I visited South Australia last year, and, in company with Mr Keith Rainsford, president of the South Australian Fruit growers and Market Gardeners Association, inspected many of the orchards in which almonds are grown. Mr Rainsford .visited Canberra recently in support of the requests he had previously made on behalf of the almond-growers. He made out a very good case, which was investigated by me, personally, and by the officers of the department. The Government considered that in view of all the circumstances it was unreasonable to give these producers all the protection they asked, but it was thought that some further measure of protection was necessary. As a representative of one of the eastern States, I should like to say that this Government is anxious to do all it can to establish and develop industries in South Australia and Western Australia, in accordance with the policy of protection which an overwhelming majority of the people of Australia has endorsed. In a few years' time, I believe that the electors of South Australia and Western Australia will send representatives to this Parliament who will as enthusiastically advocate a policy of protection as do the representatives of the eastern States at present. As the Minister controlling the department, I have always given sympathetic consideration to applications for protection from South Australia and Western Australia.",31
109,Mr STEWART,Unknown,"So long as these applications are for higher duties, the Minister will give applicants almost anything.",31
110,Mr FORDE,Unknown,"The Government has always given very sympathetic consideration to applications from Western Australia, particularly in regard to the free admission of mining machinery, because of the remoteness of that State from the big manufacturing centres in the eastern States. Before I deal with the amendment suggested by the honourable member for Adelaide (Mr Yates) there are other items to which I wish to refer. Item 78 D relates to ""nuts, edible, unshelled, n.e.i."" The amendment to be made to this sub-item will have the effect of leaving the sub-item open. Item 7S E relates t.o "" kernels n.e.i., pastes n.e.i. and meals "" for which the duties are now, British preferential, -4d; intermediate, 4d., and general, 6d. The amendment of this item consists of inserting the letters ""n.e.i."" after ""kernels and pastes"". These amendments are necessary because the sub-item previously covered peanut butter and almond kernels. Special provision has now been made for almond! kernels. This item refers to all kernels, except almond kernels. The remaining sub-items are unaltered. I moveTliat the item he amended by inserting after . sub-item (E) the following:-""B y omitting the whole of sub-item F and inserting in its stead the following sub-item:""And on and after the 10th May, 1931(F) Peanuts unsheDed per lb., British 2d.; intermediate, 3d.; general 4d."" This amendment is proposed in order to make the intention of the item clear. In the past it has applied to peanuts in the shell, but, owing to the addition of the letters ""n.e.i."" after the word "" kernels "" in sub-item E, sub-item F might be construed as covering peanut kernels. The intention of the present amendment is to ensure that the practice observed in the past will be observed in the future. It is not known how long the present embargo on peanuts will remain operative, but the amendment I have moved is to rectify an anomaly.",31
111,Mr ARCHDALE PARKHILL,Unknown,"Warringah) [2.44] - I entered upon the discussion of the tariff with boundless enthusiasm to support primary production; but I am now beginning to realise that primary producers are not so much in need of my support as I thought. I am getting the impression that the Government is becoming most generous in many respects. At present the price of peanuts is about £77 a ton, while the latest overseas price c.i.f. Sydney, is £12 10s. a ton. Assuming that 1,000 tons of nuts are used annually in New South Wales, the consumers are being penalized to the extent of £64,500 a year. There are, of course, some industries of national importance in this country for which some sacrifice must be made. Rice is the next item which we shall consider, and the public is being penalized in that case also. I wonder how long it will be possible for sectional interests in this country, which have some political strength, to secure concessions at the expense of the people?",31
112,Mr BELL,Unknown,The consuming public also has some interests.,32
113,Mr ARCHDALE PARKHILL,Unknown,"I have been trying to discover who has been watching the interests of the consuming public in this chamber. The duty on peanuts should be reduced. If I thought there was the possibility of obtaining the support of the majority of honourable members, I would move for a reduction; but it would be useless to do so. Consequently I must content myself with saying that the method that is being adopted to assist the primary producers in this industry is wrong. This system of robbing Peter to pay Paul will break down before very long, and we shall be forced to take effective steps to reduce the cost of living and the cost, of production, so that our primary producers may be able to compete on the market at world's parity rates - There are some peanut-growers in my",32
114,Mr GREGORY,Unknown,"Swan) [2.48] - I also protest against the adoption of this method of helping the primary producer. Our producers want the cost of production reduced. That is the proper method of helping them. The foolish practice of granting a concession to Western Australia one day, to South Australia the next day, and to Queensland the next day should be abandoned. It simply means that one party scratches the back of another party so that later its own back may be scratched. I am not willing to vote for concessions for one set of producers simply to obtain a concession for 4the producers in whom I am interested. It is ridiculous that we should proceed in that way. Some time ago a duty of £8 per ton was placed on onions because a quantity of onions was imported from Japan. The adoption of that absurd policy is deplorable. Apparently the press of Australia is not willing to tell the truth to the people in regard to some of these items. While the Government is crying out for revenue it is at the same time imposing prohibitions on importations, which is having the effect of seriously reducing the revenue. The granting of a concession of £40,000 to the cigar manufacturers was regrettable from every point of view. The present price of peanuts is £77 per ton, whereas the price of imported peanuts c.i.f. Sydney would be only £12 10s. per ton. On a consumption of 1,000 tons this means that the peanut eaters of New South Wales are being taxed to the extent of £64,500. That is a scandalous state of affairs. I know that some honourable members are justifying their attitude on this item by the contention that if concessions of this kind are to be granted, the primary producers might as well share in them. Mostly the city people are favoured.",32
115,Mr KEANE,Unknown,Surely the Australian working man should be able to get a job.,32
116,Mr GREGORY,Unknown,If the Australian worker were left alone he would be all right. He is as able and willing as any worker in the world. I hope that the Government will bend its energy to the preparation of the policy which will bring about a real reduction in the cost of living.,32
117,Mr CROUCH,Unknown,"Corangamite) [2.52]. electorate, and in their interests I advise the honourable member for Warringah  from the personal point of view. I know that the honourable member is a peanut eater. Probably he buys 3d. worth of peanuts on a Saturday afternoon and eats them while swinging in a hammock in his garden on Sunday afternoon. Possibly before this duty came into operation there were 57 peanuts in his 3d. bag, while the number is now reduced to, perhaps, 56. One peanut does not make very much difference to him, but in the aggregate, single peanuts make a greal difference to the hard working peanutgrower, who has to rise early in the morning to cultivate his crop. I am interested in the welfare of the peanut-growers ' and desire to protect them from Chinese competition. Even if the honourable member has to go without one peanut on a Sunday afternoon, let me appeal to him to give up his affection for the Chinese product and make the sacrifice gladly in the interests of these hard-working primary producers.",32
118,Mr BERNARD CORSER,Unknown,"Wide Bay) [2.55] - There should not be any opposition to this item, for no increase has been made in the duty.",33
119,Mr FORDE,Unknown,"The item has been rearranged. There is, of course, a complete prohibition against peanut importations today.",33
120,Mr BERNARD CORSER,Unknown,But the duty has not been altered. The embargo on peanuts was first imposed by the Bruce-Page Government in 1927-.,33
121,Mr FORDE,Unknown,But it was not effective.,33
122,Mr BERNARD CORSER,Unknown,It was totally effective against green nuts and kernels. It was imposed on the ground that disease was being imported with the peanuts. Mr C. RILEY - That was a back-door method of granting protection.,33
123,Mr BERNARD CORSER,Unknown,"Subse quently certain importers claimed that they could kill the disease by baking the peanuts in bond. A section of the trade was thereupon allowed to import peanuts and bake them in bond; but the general embargo continued. Under those conditions about a thousand tons of peanuts entered Australia annually. In 1929, on behalf of the Peanut Board, I made a strong appeal to the Government to grant a complete prohibition against peanut importations, because 3,000 tons of peanuts were lying in our silos, and our own growers were unable to compete successfully with the Chinese producers, who were marketing baked peanuts at a price with which Australians could not be asked to compete. The matter was referred to the Tariff Board, and a complete embargo was granted without any protest being offered by the honourable member for Warringah.",33
124,Mr ARCHDALE PARKHILL,Unknown,"I was not a member of this Parliament in 1927, when the embargo was imposed.",33
125,Mr BERNARD CORSER,Unknown,"A complete embargo was granted in 1929, after the honourable member had been elected to Parliament.",33
126,Mr BELL,Unknown,But the matter was never discussed in Parliament.,33
127,Mr BERNARD CORSER,Unknown,"Mr . Bruce promised that the embargo should be continued for eighteen months, as was asked; but after the present Government assumed office it was decided to continue it indefinitely. The 1,000 tons of peanuts imported annually under the partial embargo may now be supplied by the Australian growers. As a result of the embargo, large quantities of peanuts are now being produced in the Northern Territory. All that has been done is that the embargo has extended the production of peanuts over a large area of Australia. It has given the Australian growers command of the whole of the Australian market instead of three-fourths of it. Seeing that the only competitor previously was China, I tliink that it is only reasonable that this industry should be preserved to Australians.",33
128,Mr FORDE,Unknown,"Capricornia-Minister for Trade and Customs) [3.1] - I desire to remove a slight misunderstanding on the part of some honourable members. There is no increase of duty under this item; it is merely a re-arrangement. At the request of the Queensland peanutgrowers, the Bruce-Page Government imposed an embargo on the importation of peanuts for a period of eighteen months, expiring on the 30th June, 1930, on the definite understanding that the growers would not ask for a continuance of the embargo, or for any increased duty after that date. They were informed that if they were not prepared to accept those terms, they would not get the embargo at all. Those conditions were accepted by the growers under duress. They hoped that before the eighteen months expired, there would be a change of government, and that, in consequence, adequate protection would be afforded to the industry. In the fullness of time, a new government came into power, and the embargo was extended. I inspected the peanut fields in the Kingaroy district, and found that the growers there had a surplus production of 4,000 tons of peanuts - sumcien t to supply Australia's renuts quirements for one year. I point out that although the late Governhad to take it or nothing. ment placed an embargo on the importation of peanuts to the 30th June last, it gave so many exemptions that more peanuts were imported than before embargo was imposed. I made the embargo absolutely effective, and, as result, the Australian growers now have the whole of the Australian peanut market. The growers of peanuts are not embargo. confined to Queensland; the industry also been established in the Northern Territory, largely because of representaI tions made by the honourable member Northern Territory (Mr Nelson). The peanuts grown in the Northern Terriendeavour tory are similar to the best Chinese, being white in the shell. Owing to the red nature of the soil, Queensland peanuts have not so good colour. Experiments have been carried out to give Queensland nuts the desired straw colour, but in the matter of be sufficient. colour they are still inferior to those grown in the Northern Territory. I believe that there is a great future before this industry, which already provides good living for a number of persons. I repeat that this item does not increase the duty. MT. ARCHDALE PARKHILL (WarGovernment ringah) [3.4] - Ha d it not been for statements of the Minister and of honourable member for Wide Bay (Mr. Corser), this item would look more respectable than it does now. The ister stated that the peanut-growers accepted the embargo on the distinct understanding that after eighteen they would not ask for any extension of it, Customs or for increased duties. Now he says that they failed to observe the undertaking into which they had entered. admire the Minister's candour, although do not compliment him on his judgment. I realise that all that I can do is to protest against the principle upon which this assistance to a primary industry based. The general public is being ploited in the interests of a favoured sectotal tion of the community. The system is wrong and should be changed.",33
129,Mr BERNARD CORSER,Unknown,"Wide Bay) [3.5] - I rise to correct the statement of th* Minister that the growers of peahere accepted an eighteen months' embargo under duress,"" believing that they  when they asked to be absolved from the the undertaking they had given.",34
130,Mr BERNARD CORSER,Unknown,"They a asked to be absolved from the undertaking because, owing to importations, they did not get the eighteen months' I made all the reprehas sentations to the late Government on behalf of the peanut-growers, aud still have a letter from the Director of for the Marketing Board of Queensland, showing that Mr MCGregor asked me to to secure an eighteen months' embargo on the importation of peanuts for the reasons stated. I also have letters from the board supporting Mr. a MCGregor's contention, and giving reasons why, at that time, it was thought that a period of eighteen months would",34
131,Mr FORDE,Unknown,"The official file shows a minute by the late Minister for Customs, a to the effect that the embargo was not to be extended beyond the 1st of July, 1930.",34
132,Mr BERNARD CORSER,Unknown,"That is so. Before imposing the embargo, the asked the growers to give an the assurance such as was offered. I the have the letters with me, and can produce them if desired. The reason why the growers asked for a conMintinuance of the embargo was that when the House was not sitting, and it was impossible to protest against his action, months the then Minister for Trade and (Mr Gullett) granted certain exemptions which enabled the importations of peanuts to equal those I of the previous eighteen months. The I embargo on baked peanuts was of matterno value at all. I brought the under the notice of Mr Bruce who said that the embargo would operate is for the ful l period of eighteen months exthat had been promised. Later, a new Government came into office, and the embargo was extended. Amendment agreed to.",34
133,Mr FORDE,Unknown,"Capricornia-Minister for Trade and Customs) [3.8] - I have the amendment for which the honourable member for Adelaide (Mr Yates) asked. I moveTliat the item be further amended by adding to sub-item (II ) the following:"" And on and after the Kith May, 1031(H) Almonds, viz.:(1) Unshelled, per lb., British, 4d.; intermediate, 4d.; general, Od. (2) Kernels for use in the manufacture of marzipan, as prescribed by departmental by-laws, British, free: intermediate, free; general, free. (3) Kernels, n.e.i., per lb., British, Od.; intermediate, Cd.; Od. And on and after the 1st January, .1934:(3) Kernels, n.e.i., per lb., British, 9d.: intermediate. 9d.; general, Is."" After consultation with me, Mr Keith Rainsford said that this amendment would suit those engaged in the industry. Amendment agreed to. Item, as amended, agreed to. Item 79 agreed to. Item 80 (Onions).",34
134,Mr GULLETT,Unknown,"Henty) [3.10] - I appeal to the Minister, when we have before us a substantial increase in duty on a. particular item, to have the courtesy to explain to honourable members the reason for the increase. Item 79 has been passed, and the Minister did not say one word about it. We are willing to facilitate the tariff debate; but, in fairness to honourable members, I think that the Minister should explain the reason for any large increases of duty. ' Mr Forde (Capricornia-Minister for Trade and Customs) [3.11] - The other day we heard speeches from the Leader of the Opposition (Mr Lyons), and the honourable member for Henty (Mr Gullett), to the effect that it was deplorable that this Government should spend so much time in debating the tariff.",35
135,Mr GULLETT,Unknown,The Minister is endeavouring to smuggle these items through the committee.,35
136,Mr FORDE,Unknown,"If I were to make a speech on every item of the tariff, the debate would never finish. Honourable members have had the tariff schedules before them for eighteen months, and have, therefore, had ample time to study each item. If they require any informaOlives and Capers). tion they can ask me for it. I am anxious to meet the wishes of honourable members, and now that I have been asked for information, I am prepared to supply it. From an examination of the statistical figures covering the imports of onions for the year 1928-29, I find that the bulk of the importations came from two countries-Ne w Zealand and Japan - and during 1929-30, from Japan and the United States of America. Under the New Zealand preference agreement, Ausgeneral, tralian onions are admitted into that country at a duty of £1 a ton, while similar duties are imposed against New Zealand onions imported into Australia. During the year 1929-30, New Zealand imported 9,441 cwt. of Australian onions, valued at £2.678, while Australia imported 3,113 cwt. of New Zealand onions, the value of which was £1,562. The duty under the New Zealand preference agreement cannot be varied except by mutual consent, or only after six months' notice of the intention to vary the duty has been given, and, in view of the figures which I have quoted, I do not propose to take any action to increase the duty on New Zealand' onions. Considerable quantities of Japanese onions were imported during 1928-29 and 1929-30, and the increased duty is intended to check importations from that country, in which production costs are much lower than in Australia or New Zealand. I have given much attention to a proposed reciprocal treaty between New Zealand and Australia, and it is therefore inadvisable at present to take any action that would mitigate against the good feeling that now exists between these two countries. Some years ago the then Minister for Trade and  Zealand, with a view to arriving at a trade agreement,, but his visit was unsuccessful, chiefly because of the fact that, .just prior to that, we had imposed a duty on butter and a number of other products of New Zealand, and as a result considerable resentment existed between the two countries. Pending the drawing up of a reciprocal treaty between New Zealand and Australia, it is not advisable for us to impose any further ditties on New Zealand products. Item agreed to. Item 82. (Pickles, Sauces, Chutney.",35
137,Mr GULLETT,Unknown,"Henty) [3.15] - The Minister still seems to be a. little reluctant to explain to the committee these extraordinary increases in duty; but I do not wonder that he is a little shy in connection with this item. It is true that the commodities affected are in the nature of primary produce; still I do not think that in this instance the heavy in crease in duty can be justified. I have before me the Tariff Board's report of the 27th June, 1930, and I shall briefly indicate to the committee the extraordinary manner in which the Government has ignored that report and added substantially to the increases of duties suggested by the board. This item covers pickles, sauces, chutney, olives, and capers, and the sub-items deal with the quantities. The Tariff Board recommended in respect of quarter-pints and smaller sizes, a duty of Is. 3d. per dozen. I am dealing only with the B ritish preferential tariff. That recommendation the Minister has adopted, but for some extraordinary reason the T a r i ff Board's recommendations in respect of the larger sizes have been ignored and substantially higher rates have been imposed. Por half-pints and over quarter-pints, the Tariff Board recommended 2s. per dozen, and the Minister has imposed a duty of 2s. 6d. per dozen. As the quantities become greater the duties become higher. Por pints and over half-pints the Tariff Board recommended 3s. 6d. per dozen and the Minister has imposed a duty of 5s. per dozen. For quarts and over pints the board recommended 6s. 6d. per dozen, and the Minister has imposed 10s. per dozen. The Minister has flouted the recommendations of the Tariff Board, and I trust that he will give a satisfactory explanation of his altogether arbitrary action. .1 come now to the question whether the great preserving companies were in need of these substantially in creased duties. I have with me a summary of the annual report of the Rosella Preserving Company for the year 1929. This is a very fine company, turning out a good product. I applaud its industry and efficiency. It is one of the manufacturers of this country of which we should be exceedingly proud. I am speaking in no hostile way in referring to it . This company has been phenomenally successful, even under the old rates of duty. Mr Harol d Burston, in his criti cism of the balance-sheet of the Rosella. Company, saidEach year since 1925, the Rosella Preserving Company has added 25 per cent, to its capital. The first was a bonus issue from reserves and in four years the Capital has been increased from £525,000 by £100,000 of cash issues at par. That represents a considerable watering of stock, apart altogether from the excessive dividends to which I shall refer in a moment. Mr Burston continuedRecently extensive building operations have been on hand at Richmond, at Windsor, New South Wales, and in Adelaide, and to cover this capita] expenditure another issue also on par terms is about to be offered. Last year the Rosella Company made a splendid recovery from the big decline of earnings shown in 1928. This table summarizes the results since the 1925 bonus issue. In the year 1926, this company, which is now being so generously larded by the Minister, showed a gross profit of £147,000, a net profit of £44,000, and a dividend of 174 per cent. In 1927, its gross profit was £173,000, net profit £54,000, and dividend 174 per cent. In the year 1928, to which Mr Burston refers as a bad year, this company showed a gross profit of £150,000, a net profit of £30,000, and a dividend of 10 per cent. In 1929 when they were getting back into normal times the gross profits were £181,000, the net profits £51,000, and the dividend was 124 per cent. Yet the Minister for Trade and Customs in aid of this flourishing company not only increases the duties, but also puts them far higher than was recommended by the Tariff Board. Again I say it is tariffmaking gone mad. It is extraordinary that a Labour Government, of all governments, should set out to heap money collected from the pockets of the consumers into the coffers of a great wealthy company of this sort. There is no guarantee, stipulation, or condition in this item that some share of the large opportunity for profit-making shall go to the grower of the raw material. Already, the big preserving companies of Australia have a virtual monopoly of the Australian market. Australian manufacture provides 92 per cent, of our total consumption of sauces and pickles; therefore, under this duty there will be no increased demand for supplies of the raw material, and it is 100 to 1 against the primary producer receiving any benefit in the shape of an additional price for his product. In the circumstances, I cannot see what good a duty can possibly do.",36
138,Mr STEWAST,Unknown,What is the motive?,37
139,Mr GULLETT,Unknown,"I do not know. Tariff Board points out that the 8 cent, of sauces and pickles that are i ported cater for an exclusive and limited trade and do not compete with Australian packs. A comparison shpws that the price of Moreton's pickles is 22s. 6d. dozen, whilst that of the local pack 13s. 3d. a dozen.  old rates of duty?",37
140,Mr GULLETT,Unknown,"Yes . It is impossible to see how this increase of duty or any action on the part of the Government can increase the output of Australian - factories or enable the manufacturers to buy greater quantities of the raw v material. The primary producers, therefore, cannot benefit from it . The increase is simply a straight out invitation to the big companies of Australia to charge more for their products.  their businesses and exporting.",37
141,Mr GULLETT,Unknown,Quite so. I cannot even begin to understand the motive that has actuated the Government.',37
142,Mr CKOUCH,Unknown,The honourable member should have quoted the Rosella company's figures for 1930.,37
143,Mr GULLETT,Unknown,I suggest that this tariff has not been drawn up to cope with the present depression.,37
144,Mr CROUCH,Unknown,The company did very badly last year.,37
145,Mr GULLETT,Unknown,"Of course'; every company did very badly last year, and no amount of tariff increases would have corrected that position. It was due to a diminished consuming or purchasing power. I should like to know from the Minister why he is doing these extraordinary and mysterious things. Under this proposal there can be no benefit to the worker, the primary producer, or the - consumer. It simply provides an opportunity to certain manufacturers if they are so disposed- I do .not say they are to exploit the general public.",37
146,Mr KEANE,Unknown,"Bendigo) [3.28] - The trading of Leggo and Company, in Bendigo last year, was done at an absolute loss, and the firm's factory is bulging with stock on hand which is not saleable in Australia, for what reason I do not know. The whole of the output of the Bendigo works is made from produce The grown in the neighbourhood of Bendigo. per Market gardening is a big industry and m - affords a great deal of employment, but these factories which provide a market for the growers cannot keep going without some assistance in the shape of a tariff protection. I think, therefore, the is Government has acted wisely in increasing the duty. It will be admitted that if the we can produce pickles and sauces we should do so.",37
147,Mr GULLETT,Unknown,But we are already supplying practically the total Australian consumption.,37
148,Mr KEANE,Unknown,"I suggest that the industry is well worth encouraging. It is one which enables people with small means to earn an excellent livelihood, in close proximity to the packing factories. The profits that have been earned by a particular firm are not relevant to the issue. When these duties were first imposed we were told that some 'huge factories were to be opened in Australia, but I understand that that is quite unnecessary, because already we have in Australia sufficient factories to make all the pickles and sauces we require. This protection will ensure employment in the factories and in the country districts which supply the raw material to the factories.",37
149,Mr ARCHDALE PARKHILL,Unknown,"Warringah) [3.30] - Whils t the Minister has accepted guidance from the Tariff Board in respect of some of the sub-items, he has ignored its recommendations in respect of others, and increased the duties inordinately.",37
150,Mr MAXWELL,Unknown,What is sauce for the goose is apparently not sauce for the gander.,37
151,Mr ARCHDALE PARKHILL,Unknown,"^ That is so. In the schedule which he introduced in 1929 he accepted the Tariff Board's recommendation; now he has departed from it . Some explanation' of that change of view is due to the committee. If he had good reasons for his action, he would save a lot* of time by taking honourable members into his confidence. Unfortunately, we have to drag information from him, and if he can get an item passed without offering an explanation of it, he readily does so. He employs catch-as-catch-can rules, his one fixed idea being to wangle the schedule through the committee. When the local manufacturer is already in possession of 92 per cent, of the Australian market, what justification can there be for increasing the duties? The usual claim of protectionists is that industries are entitled to assistance in their infancy, that after a little coddling they will per without artificial support. But although the pickle and sauce industry dominates the local market, it apparently requires increased protection. I cannot approve of this claim. After all, tariff protection amounts to taking funds from the public purse or the pockets of the people to help an industry to establish itself. Such favours should be granted after due consideration and in accordance with some scientific plan. The Minister, however, imposes extra duties regardless of the financial position of the industry concerned.",37
152,Mr KEANE,Unknown,Onl y after expert inquiry.,38
153,Mr ARCHDALE PARKHILL,Unknown," No; if that were so, my complaint would be unfounded. But the views of the experts have been ignored. There are certain imported commodities with which local manufacturers do not attempt to compete.",38
154,Mr GABB,Unknown,"Hear , hear! Such as the standard lines of Crosse & Blackwell, Lazenbv, and Moreton.",38
155,Mr ARCHDALE PARKHILL,Unknown," Yes; those goods have been, imported under the British preferential duties for years, and have done no injury to Australian industry. I am willing to give reasonable protection to the pickle and sauce industry, because local conditions are favourable to its development; all the raw materials required are produced locally. In spite of that this Parliament is heaping on higher duties for which there is no justification.",38
156,Mr FORDE,Unknown,"Capricornia-Minister for Trade and Customs) [3.41] - I hope to be able, in a few words, to remove the misapprehension under which apparently the honourable member for Warringah  assure him that he need not worry about this duty on pickles because the emergency tariff of April, 1930, imposed a total prohibition on importations.",38
157,Mr GULLETT,Unknown,Then why increase the duties?,38
158,Mr FORDE,Unknown,"Because the tariff proposals of last year are not permanent and the prohibition might, some day, be lifted. That, however, will be a matter for the government of the day to determine. We and do not consider that the time has yet prosarrived. The duties recommended by the Tariff Board are those which were contained in the tariff resolution of the 21st November, 1929. Further amendments were made to the rates operating under sub-items B, C and D in the tariff resolution of March, 1931.",38
159,Mr GULLETT,Unknown,Why ?,38
