speakerGroups,Speaker,Title,text,pageNumbers
113,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"If the Hansard report of the honourable member's speech does not bear out what I have said I shall gladly withdraw the statement.  MT. Speaker, I object to. the honourable member's statement. I made no such suggestion.",47
114,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,Order ! The honourable member has not made a point of order.,47
115,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I am satisfied that what I have said correctly interprets the honourable member's remarks. Whilst I approve of the sentiment, I do - not agree that it is the prerogative of the Australian wheat-grower to make such a gesture. The rehabilitation of the nations devastated by the war is a world responsibility. An obligation rests upon this Government to exploit every field for the establishment of markets all over the world in competition with other countries. If it does not - do that we shall be left without markets altogether. I echo the worthy sentiments of the honourable member, and I am prepared to do what I can towards helping the distressed peoples of the world over their difficulties. It has been interesting to listen to honourable members or/nosite preening themselves about the different conditions that exist in primary industries today as compared with those that prevailed under a former administration, and drawing comparison? between the stabilization bill brought down in 1939 and the"" bill now before us. We find, however, that that comparison upon analysis proves to be as odious as all other comparisons. In order to arrive at a fair comparison a reiteration of the problems which faced the two administrations is worthwhile. In the 1939 proposals 3s. lOd. a bushel, based on the growers' estimate of costs, plus a reasonable margin of profit, was above the world parity price, and it wae well known when the arrangement was made that the scheme could not be financed from the sale of the wheat and had necessarily to be financed by contributions from the Treasury. At least such a proposal has been the merit of sincerity. Contrast that with the conditions under which the Government proposes to establish its stabilization plan today. The guaranteed price today is much below the realizable value of the wheat. The Treasury will not need to finance it, at least as regards the 1945-46 crop, and I think there are bright prospects of that condition continuing throughout the currency of the scheme. So, instead of having to make contributions from the Treasury the Government adopts the simple process of taking a part of the realizable value of the wheat and placing . it in a fund against the day when the realizable value of the wheat is below the guaranteed price. It will then go to the farmer and say, "" We will supplement the price you have obtained with some of your own money, and, understand, old boy, that this munificent gesture could come only from a Labour government"". When one considers the safeguards against the possibility of the Treasury making contributions after the five-year period one comes to the conclusion that it will be not a stabilizationfund but compulsory saving, and the same end could be reached within the five years by the farmers themselves placing the money'in the bank. The Government proposes to give them some of their own money and to take no risk at all, because for five years at least there will be no fear of its having to subvent the fund from the Treasury. So it is not a. stabilization fund in that sense. I refer again to the. speech of the honourable member for Ballarat (Mr. Pollard-). I am not condemning it, because it was the most temperate that he has ever delivered in this House, but he referred unfortunately to 1929-31, and the Scullin Administration, and he tried to use that depressing period to jibe at some other party or institution. No fair-minded man will condemn that government for any of the measures it took to get out of the extremely difficult position it found itself in. I am fair enough to recognize that, but I am not so simple as to allow that to be turned against myself for the benefit of my political opponents. The then Prime Minister, finding the nation insolvent, started the "" Grow more wheat"" campaign in order to meet the nation's debts overseas, and, of course, the honourable member for Ballarat said that he promised the farmers 4s. a bushel but discovered that the Senate or the banks would not allow that amount to be paid. It would be a reasonable thing for any administration to discover that obstacle before asking the farmers to incur the cost, but that was not done. The farmers loyally responded to the call to solve the nation's financial difficulties, and the net result to them of their patriotic effort was ment nothing. another £50,000,000 of .debt, which has never been removed from them.",47
116,Mr FBOST,THAT WOULD HAVE BEEN RECEIVED HAD TH,The Oountry party defeated the 4s. guarantee.,48
117,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The honourable member is making political capital again. I do not blame that government for the measures it took to meet the. prevailing conditions, but it introduced high customs duties and thereby pressed the farmers deeper into the mire, for, on top of producing the wheat that saved the nation's name and solvency, they had to pay high prices for the commodities and equipment that they had .to import in order to grow the wheat. It was the inception of that policy that compelled the wheat-farmers to take world parity for their wheat and to pay high Australian costs for the goods they needed. That was the genesis of the farmers' trouble, and no one can gainsay it. ' The. amendment, moved by the honourable member for Indi is not acceptable to the Government because it was moved by a member of the Australian Oountry party. There is nothing in the amendment that would, cause the farmers to lose anything. On the contrary they would gain. They would be in a better position by having one year in which to sell at prevaling prices, and thereafter the cost of production plus a fair margin of profit. I commend that to the wheat farmers. I agree with the honourable member for Wimmera that 95 *per cent, of them are satisfied with the proposition contained in the amendment. Any one' would think, from the talk of honourable gentlemen opposite, that we are trying to kill the bill instead of trying to improve it.",48
118,Mr FKOST,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The honourable member knows that it is a good bill, because the Australian Country party is trying to extend it to last for ten years instead of five.",48
119,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,It is not good. The Administration proposes to take a part of the farmers' money and then give it back* 1 to them in a bad year. Acceptance of the amendment would cost the Govern,48
120,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Does not the amendment provide for practically the same thing, a 50 per cent, levy?",48
121,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Exactly , but the amendment gives a little more cash at sidings.",48
122,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Yes , but the honourable member has mentioned only one season.",48
123,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,And excluded that season.,48
124,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,The honourable member is not game to take the risk.,48
125,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,We are taking the risk fpr ten years.,48
126,Mr SCULLY,THAT WOULD HAVE BEEN RECEIVED HAD TH,"There is the confidence "" trick.",48
127,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The Government is taking no risk. We are taking the risk of costs of production rising, a risk that the Minister will not take.",48
128,Mr BUSSELL,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Who is taking the risk, the Government or the Australian Country party?",48
129,Mr BOWDEN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I-advis e the honourable member to-deal with Oliver Badman. He will give the honourable member enough to chew on for the rest of his life. I rose to support the amendment and to mention. the facts that contributed to the perilous position of primary production. Without the huge war expenditure, which demanded no balance-sheets, and which enabled the Government fortunate enough to be on the treasury-bench to throw money around in such a manner that some of it had to stick to the primary producers, the Labour party would not have even professed concern for them. If I went back in history I could contradict a good deal of what the Government claims it has done for the primary producers. Its concern for them is of recent origin. It showed no concern till it discovered that, without bread, it could not hope to govern the country. I support every paragraph of the amendment. There is nothing in it that the Governmentcould not accept.",49
130,Mr RUSSELL,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Grey) [8.20] - I have 'listened with deep interest to the speeches that have been delivered on this bill, and I must candidly say that the members of the Opposition have conveyed to me the impression that they are talking against this measure merely because it was introduced by the present Government. That is the only conclusion any one could arrive at, especially after having listened, to the speech of the Leader of the Opposition (Mr Menzies). I represent the largest wheat-growing division in the Commonwealth. Twothirds of the wheat produced in South Australia and 80 per cent, of the barley grown in the Commonwealth is grown in the division of Grey. I have been directly and indirectly interested in the primary producer all of my life, and I have always lived in the division of Grey. For those - reasons I ' am qualined to express an opinion on this bill. Naturally, I have met some farmers who are opposed to the measure, but I am happy to say that the huge majority of wheat-growers in my division are whole-heartedly behind it. Moreover, the growers generally are .doubtful about some persons who are now galavanting around South Australia in a frantic endeavour to throw cold water on this proposition, and are curious as to* who is paying theexpenses of these paid agents. For consistent inconsistencies I know of nothing worse than the statements of some honourable gentlemen opposite about the wheat industry. It was only as the result of continual pressure by the Labour party that the Menzies Government brought down its scheme to pay wheat growers 3s. lOd. a bushel f.o.b., which, after the deduction of expenses for freight, storage, handling, and excess wheat, would return the growers only about 2s. lOd. a bushel. The Leader of the Opposition ahd the right honourable member for Cowper (Sir Earle Page), and other honourable members opposite stated that that scheme would stabilize the wheat industry, but I maintain that it would not cover cost of production in all cases. It was condemned by the majority of wheat growers. Particular interest and significance attach to the publicly expressed views of both the right honourable member for Kooyong (Mr Menzies), as Prime Minister, and Senatpr MCLeay, its Leader of the Senate, in announcing the amount of the financial assistance tu be .made available for the purpose of that scheme. They said We are now able to announce that we have arranged, not only that the amount of the advances shall he increased to 2s. lOd. a bushel for bagged wheat, less rail freight, and 2s. Sid. a bushel for bulk wheat, less rail freight, thus giving an average return of 2s. 6d. a bushel on 'bagged wheat at the country siding, but also that the advance shall bc paid in one amount as soon as practicable after delivery of the wheat. We earnestly say that these financial proposals represent, not only a fair but a generous approach to the problem by the Government. Later,, the then Prime Minister made a statement of particular interest to growers at that time in his comment on the finance to be provided for No. 1 and No. 2 pools. He saidWe cannot continue to provide large sum? of public money to support the wheat-grower? while they go on producing unsellable grainsuch a procedure would be demoralizing and unsound. Yet, in the light of these statements, we find him condemning the present proposals of the Government. - I cannot allow the Opposition's arguments to go unchallenged in the light of the following figures showing the movement of the incomes of primary producers between the financial years 1939-40 and 1943-44:INCOME TAX-PRIMAR Y PRODUCERS. The number of primary producers with .actual incomes in excess of £250 per annum has increased between the financial years 1939-40 and 1943-44 from 53,400 to 117,500, or approximately 120 per cent. - 1030-10. In excess of (per annum)£. 400 25,400 000 11,600 1,000 4,300 3,000 200 It appears that the Opposititon is interested only in the returns of the big producers, and I desire to submit figures correctly compiled by probably the largest Pro- including wealth year. duction. nil StatisBushels. s. a. 8. d. 1922--23 1P.927 5 I 5 li 1023-24 40;731 4 4 4 8 1924-25 1925-26 19,874 11,220 1926-27 1927-28 211,922 16,324 1928-29 15,081 4 7i 4 8J 1929-30 1930-31 16,744 16,218 1931-32 45,810 3 6i 3 1 1932-33. 33,049 3 23- 2 9} 1933-34 23,997 3 01 2 Si 1934-35 17.624 2 10J 3 0i 1935-36 25,764 3 - Ti 3 «i 1936-37 9,024, 5 3 5 3 1037-38 1938-39 26,180 19.090 1930-49 31,714 3 «i War Pool 1940-41 10,642 3 11* 1941-42 1942-43 21,356 31,727 479,029 The Firm would have benefited by {14,738 lis. 10(1. under A vernge price per bushel under the Scheme, 4s. 7.560d. The above figures are compiled from available records. Often youreyes with vision for the future: with the mechanization under oldr marketing methods ? llcmcmber the drudgery that of security to that Serviceman that is going on the land, and Industry. Oct the legislation enacted whilst you have the work ; generally, their interests It has never generally been admitted that South Australian producers have been placed in the unenviable position of havprimary producer, if not the largest, in South Australia. The correctness of these figures I am prepared to accept. They cover a period from the 1922-23 to the 1942-43 harvests - that is, 21 years-and show that had the firm received 5s. 2d. a bushel-the guaranteed floor price, equal to 4s. 6id. a. bushel at its - railway. sidings-it s return would have been £17,353 17s. 3d., Percentless the amount the firm would have conage tributed to the fund, £2,615 5s. 5d. This 1913-14. Imren'c. proves that the firm would ""have benefited (approx.) by £14,738 l is . lOd. over the period of 21 years. I say unhesitatingly that to the operators of this firm and all others 70,800 200 similarly placed this would have meant 37,700 330 the difference between, on the one hand, 14,300 350 fear of the loss of the farm and a general 500 150 closure, and on the other hand, prosperity and contentment. With the consent of honourable members, I shall incorporate in Hansard the following schedule:Adjusted ContriAmoun t Prices to buted per Moonta Prices per received firm Amounts firm bushel open Siding. Amounts flrm would have bushel contriCommon- would hy buted market, liave would have benefited by Actual Plan. 5s. 2d. for flrm to by Monetary received contributed liuturn. guaranteed stabiliGoverntician Plan 50% . to 50% Fund zation ment bounties 50% basis under Plan. floor price. received. open Mnnnta ""Rqual 4s. 6 } d . 50% to Moonta market Siding. Moonta biding. above StabiliSiding. average. floor zation price. price. Fund. £ s. rf. 5. rf. £ 9. l i . £ a. rf. >. d. 5,064 15 7 4 9| 280 4 5i 8.1 i 8,825 1 0 4 0i SSI 17 * 0 i 0 ii 6 21 5 111 6 41 6 li 6,189 3,342 18 12 ? 5 4i 5 Zi 848'i.5 403 4 84 ii lOi SS 5 4 5 3 5 2t 5 31 7,179 4,285 4 1 0 0 4 m 4 10J 546 17 297 U 01 51 4 48i3,487 9 7} 4 6J . 39 5 BJ i 3 71 2 OJ 4 2i 2 3 3,034 1,655 17 11 0 9 4 61 4 6} 749 19 10 2,010 7 H o'iot 2 51 8,113 15 7i 4 61 2,243 4 S i 0 11} 5,267 3 81 4 Bi 2,203 5 4 1 4 3,649 10 104 4 6} 1,774 15 01 1 5t 2,533 9 0 4 «i 1,450 6 2 1 7j 4,642 17 9 4 03 1,180 17 0 0 11 2,368 16 0 4 IOJ 164'io 0 43 4 0 o 2 ' 3 101 2 31 5,236 2,068 0 1 0 8 4 64 4 6} 681 2,247 1io 5 0i o""ei 2 4i 5,616 0 5 4 6i 1,552 13 3i 0 111 2,106 4 7 4 64 299 6 li 0 6} 3 nf 4 6.777 » » 4,249 7,241 7 6 0i 41 4 6} 4 6.514 34'lO l l i 578 8 11 .264 O 6i 96,157 3 111 2,615 5 5} 17,353 17 the Scheme. Average price per bushel received, 4s. 0.176d. Average price per bushel would have been 7. 3S4d. more. Mr Wheatgrower: Check up your own figures for the past. of the Industry, Is it possible in the future to equal the past, your wives and children have endured. Give some measure to yourselves, liaise your voice for the Stabilization of your opnortunity, which may not come again. The wreckers are at are diametrically opposed to yours. C. T. CHAPMAN, President S.A. Wheat growers Association. ing to accept, year in and year out, 3d. a bushel less for their wheat than growers in New South Ws^s and Victoria receive. I point out, in reference to the schedule of the producer in South Australia, that Mr Chapman has costed 16 of the 21 years, and the average cost per bushel has been 4s. Ojd. and the average price, including bounties, has been 4s. Ofd. The old bogy of the purchasing value of money has been raised against the plan. It is a remarkable fact that in. those sixteen years of costing, the average per acre for three years, well spaced,. was 12 bushels. Thus, the 1922-23 season averaged 12.06 bushels per acre, and the cost to produce was 4s. 9.22d. a bushel. The 1926-27 season averaged 12 bushels, and the cost of production was 5s. 2.64d. a bushel. The 1944-45 season averaged 12 bushels, and the cost was 4s. 7.8d. a bushel. This conveys to me that with modern methods and reduced interest charges, with price control and .even higher labour costs, the firm season. can produce a busbel of wheat in the 1.944-45 season at a cost slightly lower than twenty years ago. Some farmers resent the 1945-46 crop being incorporated in the plan. An; investigation of this aspect from a taxation point of view is interesting, particularly in the light of the figures that I liave read to-night. These show that primary producers' incomes of -£1,000 a year have increased between the years 1939-40 and 1943-44 by"" 350 per cent. Admittedly, all were not wheat-growers. .However, assuming that a wheat-grower has an assessable . income of £1,000 from all sources of farm revenue, that he produces 5,000 bushels of wheat and receives ls. a bushel more by the exclusion of the 1945-46 crop, he will then have raised his assessable income to £1,250. That increase will raise his assessable tax by approximately £125- a gift to the Treasury of 6d. a bushel. If the money is placed in the 50 per cent, retention fund, he is actually contributing only 6d. a bushel to ensure a guaranteed minimum price of 5s. 2d. f.o.r. h.agged basis for five years, with the right of review in three years, and with no downward alteration of the 5s. 2d. in the review. Wheat merchants are said to be perately anxious to re-enter the field Mr Russell. competition. On whose behalf are they so genuinely interested? Is it for themselves, after having had their ""activities suppressed for some years, or is it with a desire to assist the primary producers? I am most definitely of the opinion that their interest is purely selfish. When one takes into consideration their huge office rents, staff salaries, telegram costs, rents for the stacking sites, and their equipment;-and naturally they would have to buy much new equipment for the season-ca n the Opposition explain how the merchants would operate fairly to the producers and at the same time not compensate themselves for the huge extra overhead, working expenses, and purchase of material ? This amendment is merely a political move by the Opposition io help the merchants so that they will have the right to operate for this Then, should the Government be defeated-that is . not likely to occur-the Opposition will again allow the merchants to take command of the wheat industry. Chaos would then prevail! Insolvencies would again mount up. During seven years in South Australia when the anti-Labour Government was in power, we had 2,060 farm insolvencies in that State alone. I - can imagine how happy the merchants such as Bunge .(Australia) Proprietary Limited and Louis Dreyfus and Company would be to take command of the grain industry in the Commonwealth today. However, I am perfectly satisfied that this Government will still be in office after the general elections. This measure will give to the ex-serviceman the opportunity to enter into the wheat-growing industry-with a definite basis of security. He will know his guaranteed minimum price. He will no longer be the political tool of politicians and governments. He will rest with a sense of security, and a knowledge that his only danger will be from drought. I am confident that farmers will not overlook the fact that the Chifley Government had made this plan available to the Australian Wheat Growers Federation for the future security of the wheat desindustry. No previous government ever of - made the same sane, practical attempt. The suppprt of the wheat-growers will ensure the return of the present Government. Every effort will be made to reduce the costs of production in the wheat industry. The Parliament has a duty to the industry, and the nation itself, to pass this legislation to provide for guaranteed prices to the wheat-growers in.the future. The long-term wheat stabilization plan not only gives security to the farmer with regard to his nnancial future, but also will help to stabilize land values, ancl thus obviate inflationary trends such as those which occurred after 'he last war, when some farmers unfortunately paid up to £30 an acre for land on which to grow wheat. Under this plan, that will never occur. At the same time, an economic depression will never again affect land values. The scheme will have a stabilizing influence on the economic security of the man on the land, and from that point of view, the bill should be passed. I commend the Minister for Commerce and Agriculture for the outstanding interest that he has shown in and the kindly consideration that he has extended to the producers since he has been in office. I express to him my personal' appreciation, and gratitude, because whenever I have approached him on behalf of the producers, he has given ro the proposal a sympathetic hearing ;ind consideration. I support the bill.",49
131,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Corangamite) [8.43] - I have listened with interest to the speeches that have been delivered on this bill, but I have heen more interested in the very clever manner in which most supporters of the Government' have dodged the real issues. One of the most important and worse features of the bill is the fact that the plan includes the 1945-46 crop. Only one honourable member opposite, namely, the honourable member for Forrest (Mr ..Lemmon), attempted to justify this action, and he pointed out that this arrangement was made under agreement with the Wheat Growers Federation. I remind him of the gentleman who a week ago in Sydney forfeited £200 under a similar agreement When a gun was pointed at his head, he decided that his life was worth more than £200, and handed over the money.. The Government has told the wheat-growers: "" Unless you agree to the inclusion of the 1945-46 crop, there will not be any stabilization plan."" Listening to the remarks of honourable members opposite one would be tempted to believe that this benevolent Government is prepared to spend public money to assist the wheat growers to reach a position of affluence in the years ahead, but in truth the Government will not spend one penny of its money on this scheme. As a matter of fact, it will be withholding from the wheat-growers a percentage of the money which they, by their own energy and work, have earned and have taken great risks to earn. It is well to remember these things, because we have been told ^that, in past years, the wheat-growers have been the football of politicians. The honourable member for Hume (Mr Fuller) said, about a dozen time.= last night, that that was so. Most of the speech of the honourable gentleman was devoted to reminders of what has happened to the wheat-growers in the last twenty years or so. It was noticeable that he carefully refrained from recounting the experiences of the wheat-grower.? in the last three or four years. I did not notice the honourable gentleman say that the Scully plan had been a wonderful thing for the wheat-growers, or that it had given the small growers a guaranteed price but had left the large scale wheat-farmers who, after all, are the backbone of this industry, to get whatever they could, which, in some instances, was as little as 2s. a bushel for their first payment. I do not wonder that honourable members opposite have refrained from referring to such an iniquitous scheme. Honourable members should not lose sight .of the fact that this stabilization scheme is designed to ensure a payment of 5s. 2d. a bushel at a time when the overseas price of wheat is very much in excess of that price, and that it is being proposed"" by a Government which put into operation a year or two ago a plan which forced many large scale wheat-growers out of the industry. Honourable members opposite did not - mention,. either, that. this Government paid almost £2,000,000 to prospective wheat-growers in Western Australia not to sow their crops, and this at a time when it was expending almost another £2,000,000 in building distilleries to duce petrol from wheat. It is only fair that the wheat-growers of Australia should be reminded of these facts in relation to the administration of a governman ment which has boasted that it is the true friend of primary producers and of wheat-growers in particular. I remind the Minister for Comnierce and Agriculture also that the wheat industry has been bolstered up at the cost of growers of oatsand hay. A greater amount of wheat was produced and sent overseas because oats and hay could not be exported. An offer was received of 7s. 6d. a bushel for a very large parcel of oats for export, but the Government would not permit it to be sent outside Australia.  bushels of oats was exported' last year, which is 100,000 bushels more than was exported in any otlier of the last ten years.",52
132,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"That may be so, but there was never a time in the history of the world when our oats w.as so badly needed on the other side of the world or when sales could have been made to such good advantage. I remind honourable members, too, that growers of oats and hay were urged by this Government to increase their production last year, and the Government even commandeered oats from racehorse owners; yet those who sowed a bigger area to oats last year than formerly were; in fact, thrown to the wolves after having incurred the expense of harvesting their crops. It is true that the Government fixed a ceiling price at £6'10s. a ton for hay; but it did not fix a floor price. The result has been that growers of hay have been compelled to accept as low as £2 15s. a ton for hay, which is an absolutely unpayable price. That was done because these growers were unorganized, whereas the wheat-growers were organized.",53
133,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,Order ! The honourable member had better return to the stabilization plan.,53
134,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I respectfully submit, Mr Speaker, that as the Government has permitted greater quantities of wheat to be exported because it would not allow oats to leave the country, my remarks prohave a direct bearing on the bill and this aspect of the subject should be discussed.",53
135,Mr FKOST,THAT WOULD HAVE BEEN RECEIVED HAD TH,Did the honourable gentleobject to the shipping of the wheat?,53
136,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I did not; but I am also in favour of allowing oats to be exported.. I do not think that Australia can take pride in the quantity of foodstuffs which it has shipped overseas, particularly to the Mother Country, where the rationing of foodstuffs is more severe now than it was during the war years. Although the Minister for Commerce and Agriculture may bc satisfied with what bas heen done, I am very far from satisfied. We should have done infinitely better than we have done. We have the spectacle in the western districts of Victoria of many stacks of unthreshed oats standing in the paddocks, although one one of the most famous races on earth is reared on oats.",53
137,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,Order ! Oatmeal is hardly relevant to the hill.,53
138,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Wit h respect, Mr. Speaker, I do not think that you could have been listening to my argument.",53
139,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,Order ! The honourable gentleman should not mistake tolerance for deafness.,53
140,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"In my opinion, it is not possible properly to discuss a plan for the stabilization of a particular primary product without dealing with other primary products closely related to it. If the Government had as much regard for the primary producers as it would have us believe it has, it would have done more for the growers of oats and hay than it has done, particularly as it encouraged them to increase production in order to accumulate reserves of fodder.",53
141,Mr FULLER,THAT WOULD HAVE BEEN RECEIVED HAD TH,Does the honourable member believe in shipping everything out of Australia?,53
142,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I do not believe in anything that the honourable member believes in. I believe in the Government standing up to its responsibilities and obligations. I consider that this Government has run away from its undoubted obligations to certain sections of .primary producers. If we sliould have another drought in Australia, and conditions in some areas are not very promising today, we may find that our reserves of fodder will become still further depleted, particularly as the growers of hay and oats have been treated so unfairly.",53
143,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,Order ! The honourable member must return to the bill or resume his seat.,54
144,Mr MCDONALD,THAT WOULD HAVE BEEN RECEIVED HAD TH,"I shall return to the bill, Mr Speaker. I point out that as the result of the Government's policy, land which has been prepared for sowing to oats may now be sown to wheat. The Minister bas said that this scheme will be an encouragement to ex-servicemen. I cannot see that that will be so. I do not believe that the ex-serviceman will be satisfied with it in any .way, because the system, of licensing is apparently to be preserved. I know that ex-servicemen in my own electorate are still being required to fill in forms for licences to grow wheat. One of them told mc the other day that he had been required to give all kinds of information about himself, except the colour of his eyes, and this at a time when we need wheat as never before and when everything possible sliould be clone to encourage the production of wheat! Some of the most successful ex-servicemen in my electorate had sown their crops before their licences were granted. They got a flying start. But if they had not been men of initiative the position would have been very different. The season would have been too late for them to sow their crops after their licences arrived. I favour an effective stabilization plan, but I shall not be a party to permitting honourable gentlemen opposite to pretend to the people of this country that this Government is prepared to spend millions of pounds of public money to stabilize the wheat industry. As a matter of fact, if the industry should be stabilized under this scheme, it will be done by taking a part of the earnings of the farmers over a period of five years and holding it to meet eventualities. The Government is saying, in effect, "" If wheat prices fall we are prepared to bring the guaranteed price up to 5s. 2d. a bushel "". The Government', isgiving nothing for nothing. It wiil be using the wheat-growers' money to do whatever may need to be done. When the previous Government was in office and wheat was valued at only about 2s. 6d. a bushel on the world market, it was prepared to pay a stabilized price to the wheat-growers and to advance as much as 6d. or even ls. a bushel to achieve this end. If the proposed committee to inquire into the cost of wheat production in Australia be not appointed, the people of Australia will continue to have the advantage of purchasing wheat at below the cost of production. That is a state of affairs which would be quite unfair to the wheat-growers. To-day the wheat growers are paying exorbitant prices for the machinery they require to produce their crops. I agree with the honourable member for Forrest (Mr Lemmon) that nowadays one man can do as much as two men eould do formerly with the old horse teams, but we are fast reaching the stage where a farmer cannot afford to purchase an up-to-date plant until he is almost in a position to retire. A man in that position will not be induced to work day and night to produce a huge crop of wheat. He could live in tolerable comfort without doing anything of the kind. If the Government accepts the amendments foreshadowed by the honourable member - for Indi, something worthwhile could probably be done with this bill, but if the Government persists in its iniquitous plan to include in the scheme the 1945-46 season, in respect of which sowing was done more than twelve months ago and harvesting more than six months ago, - in order ^o ensure a stabilization scheme over the next four years, it - will be so manifestly unfair that even this Governinent will not be able to survive the shock of it.",54
145,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Bendigo) [8.58] - I intend to support the amendment of the honourable member for Indi- (Mr. MCEwen). I intend also to criticize the bill and to express views which I know are held by growers in my electorate which, incidentally, is one of the. most important wheat-growing districts in Australia. I am concerned because 50,000 wheat-growers of Australia have had a very raw deal, not only from governments, but also from nature, during the last seven, or eight years. They have battled along courageously throughout the war years, and have submitted to the very worse that nature and governments could do to them. Now when nature has come over to their side somewhat, and they have some prospect of recouping .themselves for the losses they have suffered, this Government brings forward this so-called stabilization plan. At the very best this is no more than an equalization plan, and it is being put forward at the expense not of the Government or of the general community, which has been able to buy cheap food during the last four or five years, but at the expense of the wheat growers themselves. I have heard ministerial supporters say that there is no doubt that the wheat-growers are more prosperous. today than they have ever been before, and that they are now receiv- the war. ing high prices for their product because a Labour government is in power. They know very well that there is no connection between the two things; that for ten years after ""World War I . the price of wheat export averaged 63. Id . a bushel; that today the export price is 10s. 6d. a bushel; that there has never been such a world shortage of wheat in the history of man as there is at the present time; that never previously in the history of the world had so many of the young, strong men who were capable of producing been diverted from the production of food as have been diverted during the last five six years, in which we have been engaged in a calamitous war; and that never previously have so many young men been slain as were destroyed in that war. Every one knows that for the next five years there will be no possibility of a surplus of food throughout the world, or of the Government being required to contribute one penny to the stabilization or equalization scheme that we are now considering.  of that.",54
146,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Possibl y no one can be certain of it, but it is obvious to anybody who studies the facts. The risk is so slight that even the Government of which the honourable member is a supporter is prepared to take it. We have been told that under this Labour Government all primary industries are tremendously strong, and that never previously in their history have they been so successful. Honourable members opposite ignore the fact that 502,000 men were engaged in .primary industries in 1939, and that the occupation survey made in July qf last year disclosed that there were then only'416,000, or 86,000 fewer.",55
147,Mr EAJSNARD,THAT WOULD HAVE BEEN RECEIVED HAD TH,To what causes does the honourable member attribute that decline?,55
148,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,".There are manycauses, but the greatest is that the Government decided to place secondary industries' under the cost-plus system and to produce. food cheaply for industrialists at the expense of primary industries.",55
149,Mr BARNARD,THAT WOULD HAVE BEEN RECEIVED HAD TH,The honourable membei knows perfectly well that it was due to,55
150,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"The war definitely had a tremendous effect. But, although many men who had been engaged in primary industries took part in the confor flict, the number was not sufficient to cause the change that has occurred Honourable members opposite claim that under this Labour Government primary producers have been successful and prosperous. What are'the facts? The total area under all"" crops in 1938-39 was 23,500,000 acres. In 1942-43 the area was 17,400,000; in 1943-44, 15,900,000 acres; and in 1944-45, 17,400,000, a drop or of more than 6,000,000 acres during the regime of the present Government. The area under wheat in 1938-39 was 14,300,000 acres; in 1942-43, 9,200,000 acres; in 1943-44, 7,800,000 acres, and in 1944-45 only 8,400,000 acres, despite the increase of price and the promises of the Government. The area under barley was reduced by more than 100,000 acres; and under maize, by approximately 80,000 acres.  supported by the honourable member which first placed restrictions on acreage.",55
151,Mr RANKIN,THAT WOULD HAVE BEEN RECEIVED HAD TH,"Whateve r restrictions were then imposed, they were increased by the present Government, whose army of inspectors has driven men out of primary industries and forced them into secondary industries. The Government believed that they would be misled into voting for it. Unquestionably the wheat industry has had the worse deal that has been given to any industry in Australia. Practically all secondary industries were placed on a cost-plus basis. The dairying industry received some assistance from the Government, even though it was robbed of more than £2,000,000 which the Government received by way of subsidy from the United Kingdom Government.",55
152,Mr SPEAKER,THAT WOULD HAVE BEEN RECEIVED HAD TH,The honourable gentleman must deal with the wheut industry.,56
