speakerGroups,Speaker,Title,text,pageNumbers
261,Dr BLEWETT ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) While I am aware of the fluor-dation incident at Dalby, Queensland, I am advised that this matter was not reported in the Brisbane Sun on 30 June 1977. However there was a report on 30 January 1977. There is nothing in the medical record to suggest that the operator at the Dalby water treatment plant and his family were 'almost killed' as a result of the incident. (2)(a) The matter was investigated by the Queensland authorities. e;,;cise under the diesel fuel re(b) The investigation showed that the operator of the Dalby treatment plant and his family received an overdose of fluoride in 1976 due to the fact that the water pipe configuration permitted the backflow of high fluoride water to their home at the works when a poppet valve jammed. Both the operator and his wife suffered from gastro-intestinal symptoms and were hospitalised on two occasions for approximately three days before the problem was discovered. The excretion of fluoride from their bodies was monitored. (c) The family was kept under observation by the of Transport local medical practitioner, to whom assistance was provided in the monitoring of urinary fluoride (Question No. 1823) levels. Recovery was uneventful and the family has now left the Dalby area .. (3) There have been substantial claims for damages following a malfunction in the fluoridation equipment at Annapolis, Maryland, USA. in 1979. I understand that these claims have been settled out of court. The accident was caused by the failure of a technician to fully close a valve at the water treatment plant. Eight chronic renal dialysis patients were affected, one of whom died. There were not hundreds of poisonings as referred to by the honourable member. Following corrective action fluoridation was resumed in March 1980. Metro Meats: Purchase ofT. A. Field Meatworks (Question No. 1350) Dr Everingham . asked the Minister for Employment and Industrial Relations, upon (Question No. 590) notice, on 5 April 1984: (I) Has his attention been drawn to the purchase of the TA Field Meatworks,in Rockhampton and Ipswich, Qld, and Orange, NSW, by Metro Meats, an Adelaide Steamship subsidiary, and the sacking of over 1200 staff; if so, can he say whether (a) TA Field in recent months closed the Rockhampton works because of an industrial dispute which was solved along lines suggested by the meatworkers' union and (b) Metro is planning a tougher agreement with the union. (2) Will the Government intervene to increase industrial democracy in the meat industry.",125
262,Mr WILLIS ,ANSWERS TO QUESTIONS,",-The answer to the honourable member's question is as follows: (1) I am aware of the closure of TA Field's meat works at Fitzroy River (Rockhampton) and Dinmore (Ipswich), following the company's withdrawal from the meat abattoir industry. Subsequently the abattoirs and associated equipment were purchased by Metro Meats Ltd with a view to engaging a workforce and re-opening both. meat works. However, negotiations with the Australian Meat Industry Employees' Union over the terms of a new award became deadlocked, and I met with the parties in an attempt to bring about a recommericement of talks. I am pleased to have been advised that work resumed at Dinmore on 12 September 1984 following the ratification of an award in the Conciliation and Arbitration Commission. I understand that work will not be resumed this year at the Fitzroy River plant due to seasonal factors. (2) The Government is addressing the question of industrial democracy generally through a range of initiatives including the tripartite National Labour Consultative Council working party which has developed guidelines for voluntary information-sharing, the cost subsidisation scheme to assist industry work programs aimed at greater industrial democracy and the establishment of a Research Fund. Furthermore, at a seminar on industrial democracy on 17 August 1984, the Prime Minister and I indicated that industry would be encouraged to participate voluntarily in industrial democracy programs. In the light of the above, it would seem appropriate for the parties in the meat industry to consider any action they may wish to take on industrial democracy and, if appropriate, approach the Government for assistance under the various cost subsidisation and research programs. Potential World Heritage Sites",125
263,Mr CONNOLLY ,ANSWERS TO QUESTIONS,"the Minister for Home Affairs and Environment, upon notice, on 7 June 1984: (I) Is the Government currently funding any surveys of potential World Heritage sites; if so, what are the areas. (2) When are the surveys due to be completed. (3) Will the Government make the findings public.",126
264,Mr COHEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: In consideration of potential World Heritage sites the Government is following the procedures agreed at the July 1984 meeting of the Council of Nature Conservation Ministers. Under these procedures: The Commonwealth Government has invited the State and Territory Governments to submit suggestions, with supporting information, for places to be examined with a view to possible future nomination to the World Heritage List. The Commonwealth Government will arrange for the appropriate authorities to examine the places against the stringent criteria for World Heritage Listing. Any consideration by the Commonwealth Government of the issues will involve full consultation with the State and Territory Governments. Any suggestions for World Heritage Listing brought forward by other than a State or Territory Government will be referred, with supporting information, evant State or Territory Government for comment prior to examination by the Commonwealth. The most careful consideration will be given to any proposed world heritage nomination by Australia to the World Heritage Committee to ensure that the extremely high standards involved in this matter are maintained. A number of authorities may be involved in the assessment process-for example the Australian Heritage Commission, the Australian National Parks and Wildlife Service, the Bureau of Flora and Fauna, CSIRO, particular State authorities and other experts in Australia and possiblyoverseas. The Australian Heritage Commission has an ongoing program of studies of the national estate, including studies of some specific areas with a view to evaluating their heritage significance.. Any possible nominations for world heritage listing that might be suggested by such studies will be dealt with in accordance with the above procedures, including consideration by the other appropriate authorities. I am advised that the Australian Heritage Commission's present program of surveys and the proposed times of commencement or completion areThe Wet Tropical Rainforests of North Queensland-completed and presented September 1984. Geological sites, Australia-wide-to be completed early in 1985. Shark Bay, WA - tocommencein 1985-86. Nullarbor Caves, S.A. and WA - to commence in 1985-86. (Question No. 1563) Naracoorte Caves, S.A.-to commence in 1985-86. The report on Wet Tropical Rainforests was tabled in the House of representatives on 12 September 1984 and consideration will be given to making further reports public upon their receipt. Australian Institute of Sport: Access for Disabled (Question No. 1596) Mr Fisher asked the Minister for Sport, Recreation and Tourism, upon notice, on 21 August 1984: (I) Is the construction of accommodation for scholarship athletes at the Australian Institute of Sport (AIS) contrary to the policy established in 1981 that access to public buildings be appropriate for disabled persons. (2) Did he categorically advise disabled organisations on 17 April 1984, that 68 beds, or 25 per cent of the new residential beds, would be accessible to disabled scholarship athletes. . (3) Is it a fact that all other facilities at the AIS and the National Sports Centre, including temporary accommodation for the national training scheme, are accessible to people with disabilities; if so, why is this access not available in the residential accommodation for scholarship athletes. (4) Will he rectify this apparent anomaly, as originally promised, if not, why not. Mr John Brown-The answer to the honourto the rel- able member's question is as follows: (I) The building is being constructed specifically for use by Australian Institute of Sport (AIS) resident athletes and there will be limited public access to the accommodation. Nevertheless, in accordance with Clause 3.1 (b) of Technical Directive AE TD 117, Access for Disabled People in Commonwealth Buildings, issued by the Department of Housing and Construction in August 1981, provision for (wheelchair) disabled people exists within the ground floor flats of the accommodation provided for resident AIS athletes and also in the accommodation provided for visiting athletes using the National Training Centre. (2) I advised the Australian Council for Rehabilitation of Disabled in writing on 3 May 1984 that approximately thirty (30) wheelchair disabled could be housed in the National Training Centre accommodation and a further thirty-eight (38) could be housed in the ground floor flats of the AIS resident athlete accommodation when it was completed. This represents approximately 20 per cent of the total accommodation being accessible for the whet Ichair disabled. (3) Yes. There are currently no disabled athletes participating in the AIS resident program. However, in the event that there may be at some future time, provision has been made for them to 'be accommodated in the AIS student accommodation. (4) The honourable member may wish to refer to my letter to him of9 July 1984 where I informed him that: 'At present there are ing in the AIS resident sport program. The accommodation being constructed has been designed for resident athletes in the eight sports However, you can be assured that should any wheelchair athletes receive an AIS scholarship in the near future that they can and will have access to the AIS resident athlete component of the residential buildings.' Electricity Generation",126
265,Mr RUDDOCK ,ANSWERS TO QUESTIONS,"the Minister for Territories and Local Government, upon notice, on 21 August 1984: (I) Has his attention and that of his Department and the ACT Electricity Authority been drawn to reported studies on alternative methods of producing electricity in the ACT outlined in the 1983 annual report of the Australian National University's Research School of Physical Sciences. (2) If so, what is the power output that could be generated if the outlined project was developed. (3) Are there any shortcomings in the analysis which would suggest that the project could not be successfully pursued. (4) Are there any other significant factors which should be considered in relation to this proposal.",127
266,Mr UREN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) Yes. (2), (3) and (4) I am informed that the present summer consumption of water could be used to produce 50 mega watts of electric power for four hours per day by utilising the full height difference between the top water levels of the two dams and that the water could be pumped to the city reservoirs using 30 mega watts for eight hours during the off-peak period. Economically, however, the scheme is unattractive. US. Department of Energy estimates indicate that 50 mega watts of hydrogenerated and 30 mega watts of pumps on existing dams and pipelines would cost $A224m at present day prices. Subtransmission and additional incidental expenditure would be expected to bring the overall capital cost to around $A240m. If the scheme were to operate at full capacity for four months in each year, annual savings of some $A1.8m could be achieved on current bulk supply costs. However, it is estimated that the annual interest cost would be not less that $A29m per annum. There could also be major environmental objection to such a project. 17 kilometres of sub transmission line and a generating plant would need to be constructed within the Cotter catchment area. The report also proposes the use of wind power to augment the output of the scheme. Figures show that 50 mega watts of wind turbines (to match the subtransmission capacity installed for the hydro scheme) could cost between $A150m and $A250m. Whilst there is no reliable wind data for the Brindabella Range area, the ACTEA would not expect this source to provide more than $A1.5m worth of electricity per annum. no disabled athletes participatWithmaintenance costs higher than for hydrogenerators, the scheme would be less attractive than the pumped storage proposal. Better wind regime data currently based in Canberra. expected to come from the Australian National University studies will enable more accurate assessment to be made. The environmental impact of wind generation would be high. 17 3-mega watt wind generators mounted 120 metres above the ground and spaced along some 15 kilometres of the Brindabella Range, together with their associated (Question No. 1614) transmission, would be visible from many parts of Canberra. Additionally noise levels near the generators could be objectionable. Torpedo Contracts (Question No. 1623) Mr Spender asked the Minister for Defence, upon notice, on 21 August 1984: o. How many contracts have been let for the supply of Mark 48 torpedoes to the Defence Force. (2) On what dates (a) were the contracts let and (b) were announcemen ts made of each contract. (3) Has his attention been drawn to reports from a USA firm, DMS Incorporated, which state that Australia received 44 Mark 48s after an order in 1979 and that there was a Letter of Offer for 27 more in June 1980; if so, are these reports correct. (4) If these reports are not correct, where is the inaccuracy and what is the correct position. (5) How many Mark 48 torpedoes are normally carried in a RAN Oberon Class submarine.",127
267,Mr SCHOLES ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Three contracts have been placed with the United States Department of Defense for the procurement of Mark 48 torpedoes for the Royal Australian Navy. (2)(a) The contracts were let on 17 October 1977, 14 November 1978 and 2 June 1980 respectively, (b) No specific announcements were made at the time contracts were let though there were more general announcements on 26 October 1977,24 October 1978 and 25 March 1980 at the various stages of project approval. (3) and (4) I am unaware of any reports originating from OMS Incorporated but the numbers of weapons referred to and the dates specified generally accord with terms 'negotiated for the purchase of the Mark 48 torpedoes. (5) It is standard practice not to reveal the numbers of weapons carried by Australian warships. Department of Aviation: Housing (Question No. 1640)",127
268,Mr RUDDOCK ,ANSWERS TO QUESTIONS,"the Minister for Aviation, upon notice, on 21 August 1984: (I) How many houses held, for any purpose, by the Minister's Department or any agency or statutory authority responsible to the Minister in the Australian Capital Territory were vacant on 18 June 1984. (2) Does the Minister's Department control any other premises in the Australian Capital Territory which are presently unused which could be occupied for residential purposes; if so, (a) where are these premises, (b) what were their previous uses and (c) are there any plans for their future use.",128
269,Mr BEAZLEY ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) None (2) No. Australian Development Assistance Bureau and the International Training Institute (Question No. 1660) Mr Simmons asked the Minister for Foreign Affairs, upon notice, on 23 August 1984: (I) What (a) are the functions and roles, (b) is the annual cost and (c) is the basis national Training Institute (ITI) and (ii) the Australian Development Assistance Bureau (ADAB). (2) What is the relationship between (a) ITI and (b) ADAB and (i) the Department of Defence and (ii) the Department of Foreign Affairs.",128
270,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) (a) (i) ITI provides special courses for middle level personnel from Papua New Guinea, the South Pacific and (a) Indonesia Project Aid and Technical Assistance Development Import Finance Facility Co-Financing Facility Food Aid other selected developing countries in the fields of its special competence, namely, management, education and social welfare. (ii) ADAB administers Australia's overseas development assistance and advises the Minister on aid related matters, (b) (i) the annual cost of ITI during the 1983-84 financial year was $1,884,102. (ii) the administrative cost of ADAB during the 1983-84 financial year was $15,245,000. (Official Development Assistance (ODA) for the same period totalled $931,835,000) . (c) (i) funding for ITI is provided by parliamentary appropriationwithin the bilateral training component of the overseas development assistance program. (ii) funding for ADAB is provided by parliamentary appropriation within the overseas development assistance program. (2) (a) (i) ITI and the Department of Defence share the same area of Commonwealth land at Middle Head in Sydney. Apart from thi- the relationship between ITI and the Department of Defence is minimal and does not extend beyond both being part of the Commonwealth Public Service. (ii) ITI is an integral part of ADAB and therefore also a part of the Department of Foreign Affairs. (b) (i) the main focus of the relationship between ADAB and the Department of Defence concerns ADAB's engagement of Defence to undertake on its behalf a small number of development assistance activities, principally in the field of disaster relief. While some 20 per cent of the Department of Defence's defence co-operation program is recorded as ODA, as it meets the criteria set for ODA by the Organisation for Economic Co-operation and Development, the administration of the Defence Program is by the Department of Defence and is quite separate to that of other ODA programs. (ii) ADAB currently makes up two divisions of the Department of Foreign Affairs and is thus an integral parI of that Department. Overseas Aid to Indonesia and Papua New Guinea of funding of (i) the Inter(Question No. 1680) Mr Blanchard asked the Minister for Foreign Affairs, upon notice, on 24 August 1984: What amounts were allocated to (a) Indonesia and (b) Papua New Guinea in the (i) 1983-84 and (ii) 1984-85 Budgets and for what purposes and projects were these amounts allocated.",128
271,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: 1983-84 1984-85 Budget Actual Budget $'000 $'000 $'000 36,600 41,328 (I) 40,000 5,000 706 (2) 9,100 2,000 496 (3) 1,851 6,808 6,397 510 (a) Indonesia Head-of-Mission Discretionary Aid Fund Training Assistance . . . . . . . (I) Nineteen major ongoing projects involving, inter alia, manpower development, prefabricated steel bridging, (2) Funds provided for the supply of vocational training bridging. It should be noted that Budget allocations to sequent contract formalisation. (3) Consultant services to help strengthen the administration development. (b) Papua New Guinea Grant-in-Aid Australian Staffing Assistance Group PNG-Australia Technical Co-operation Program Head of Mission Discretionary Aid Fund Private Overseas Students Visa-related charges Payments thrc;lUgh other departments and instrumentalities Less: Receipts from loans (1) Includes termination payments and retirement (2) The provision of training in a wide variety of fields technical capability. It 'should be noted that each country also receives assistance through programs whose Budget allocations are not country specific. For instance during 1983-84 Papua New Guinea received $558,000 in assistance for disaster relief following the Lae floods. Also during the same period Indonesia and Papua New Guinea received $536,881 and $287,112 respectively through the non-government Organisations Project Subsidy Scheme. Other avenues of assistance through which Indonesia and Papua New Guinea can benefit include the Australian universities international development program and the Australian Centre for International Agricultural Research. Indonesia also receives assistance through the ASEAN-Australia Economic Co-operation Program. The budgets for the above programs are not allocable by country. In addition the development assistance programs of a large number of multilateral and regional organisations to which Australia contributes benefit Papua New Guinea and Indonesia. Iran-Iraq Conflict: Chemical Weapons Mr Jacobi asked the Minister for Foreign Affairs, upon notice, on 24 August 1984: 1983-84 1984-85 Budget Actual Budget $'000 $'000 $'000 20 19 60 3,646 2,893 3,490 54,074 51,839 55,Q11 animal husbandry research, geological mapping, technical irrigation and water supply and language training. equipment, railway track fasteners and prefabricated steel development import finance facility are dependent upon subof the department responsible for water supply sector 1983-84 1984-85 Budget Actual Budget $'000 $'000 $'000 288,110 288,110 299,007 12,317 11,597 (1) 12,132 2,801 2,371 (2) 2,967 25 25 50 25 42 43 2,221 3,486 2,630 305,499 305,631 316,829 -3,350 -3,351 -240 302,149 302,280 316,589 benefits for overseas officers of former administration. as well as export services and related equipment to increase (I) Has his attention been drawn to allegations in the latest issue of Newsweek magazine that (a) Iraq will soon have a completely operational chemical weapons plant which will be capable of producing significant quantities of deadly nerve gas 'tabun' and mustard gas and (b) in December 1983 the Iraqi Government purchased a pesticide plant from a subsidiary of the West German based scientific and technical supply firm, Karl Kolb, and that the plant has been built with the assistance of West German technicians despite diplomatic pressure by the United States and Israel. (2) Is it a fact that the findings of a team of investigators appointed under the auspices of the United Nations into the use of chemical weapons in the Iran-Iraq conflict confirmed the use of such weapons, which is contrary to obligations under the Geneva Protocol of 1925. (3) Is he able to say whether this acceleration of the use of these weapons creates a real danger that other Middle East countries, in particular Iran, m\lY also seek to establish identical chemical weapons plants. (4) Will he immediately call upon the United Nations to reconstitute the former investigatory team to request (Question No. 1682) the team to inquire into the report upon these allegations and to seek the support of the governments involved in the conflict in allowing access to enable verification as to whether stocks of these gases exist or not. (5) Will he further call upon the governments of Iran and Iraq and those that can be affected by the conflict seeking their assurances that they will not use chemical weapons and seek assurances that all existing stocks of chemical weapons will be destroyed and that they will comply with the obligations under the Geneva Protocol of 1925.",128
272,Mr HAYDEN ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) (a) and (b). Yes (2) Yes. Australia in fact contributed the services of an expert, Dr Peter Dunn of the Defence Department, to the UN investigating team. (3) The Government has made clear on a number of occasions its abhorrence at the use of chemical weapons. It is particularly concerned that the use of these weapons in a politically volatile region quisition with potentially horrendous consequences. The Government has, however, seen no indication that Iran is moving to acquire a chemical weapons plant (see also 5 below). The Government is committed to doing all it can to facilitate the early conclusion of a comprehensive chemical weapons convention which would ban the production, storage and use of all chemical weapons as well as providing for the destruction of all existing stocks of chemical weapons and of existing chemical weapons production facilities. The Government has also introduced controls over the export of chemicals that could be used in the manufacture of chemical weapons used in the IranIraq war. (4) The United Nations team of specialists, which included an Australian scientist, concluded that mustard gas and the nerve agent 'Tabun' had been used in Iran, The team's mandate did not extend t6 examining the existence of stocks of chemical weapon-, nor did the team visit Iraq. Under the Protocol for the Prohibition of the Use in War of Asphyxiating, Poisonous or Other Gases, and of Bacteriological Methods of Warfare, The 1925 Geneva Protocol, to which both Iraq and Iran are parties, the production or stockpiling. of chemical weapons is not prohibited. It would be difficult of the United Nations to authorise an investigation into an activity which is not prohibited by international law. There is also the question of whether the country concerned would agree to a United Nations investigation under such circumstances, As a general principle, however, the suggestion has much to commend it. The Government is firmly of the view that on-site inspection of 'non-production' will be a fundamental component of the verification measures to be established under the comprehensive chemical weapons convention and has made this view known in relevant quarters. (5) The Government has made it clear to the Government of Iraq its total opposition to the use of chemical weapons, The Government also strongly supported a declaration by the President of the Security Council on 30 March 1984 which condemned the use of chemical weapons as reported by the UN team of specialists, reaffirmed the need to abide - y the 1925 Geneva Protocol, urged both parties to observe the generally recogn\sed principles and rules of international humanitarian law applicable to armed conflicts and called urgently for a ceasefire. On 29 June 1984 the Secretary-General of the United Nations sou1\ht from the governments' opran and Iraq a solemn commitment not to use chemical weapons of any kind for any reason, Iran has provided such an assurance, Immigration Detention Centre (Question No. 1685) Mr Blanchard asked the Special Minister of State, upon notice, on 4 September 1984: ' (I) Is it a fact that the Department ofImmigration and Ethnic Affairs' detention centre at Perth Airport, although it has a dormitory for females, does not have available to it female Federal police officers who can undertake supervision and custodial care of female immigration offenders; if so, has his attention been drawn to the fact that, at present, female immigration offenders are sent to Bandyup Women's Prison for indefinite periods of time. could lead to their wider ac(2) Can he assure that at least one female Federal police officer will be located at the Perth Airport detention centre.",130
273,Mr YOUNG ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (I) I am advised by the Australian Federal Police, AFP, that the Department of Immigration and Ethnic Affairs has responsibility for the Perth Airport detention centre but that the supervisory and custodial duties are being provided by the Protective Services Component of the AFP, This component does not have a female officer in Western Australia and therefore it has been necessary for female immigration offenders to be housed at the Bandyup Women's Prison, (2) As from 20 October 1984, the custodial duties at the Perth Airport detention centre will be the responsibility of the new Australian Protective Services within the Department of Administrative Services. I understand that my colleagues, the Ministers for Administrative ServiceS and Immigration and Ethnic Affairs, are proposing that additional staff be made available for duties at the detention centre and that females will be included among that staff, for the Secretary-General Weapons Research (Question No. 1690) Mr Baldwin asked the Minister for Defence, upon notice, on 4 September 1984: (I) Is it a fact that the Australian National University and the Materials Research Laboratories in Melbourne are undertaking weapons research into hypervelocity and electromagnetic guns under a bilateral agreement with the United States and that these guns have a potential appliction in the United States 'Star Wars' anti-missile system project. (2) If so, is this bilateral agreement currently being renegotiated for a further period and will the full terms of the agreement be made public.",130
274,Mr SCHOLES ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: ( I) I draw the attention of the honourable member to the answers to House of RepreSentatives Questions on Notice Nos 1486, 1488 and 1492 published in Hansard of 4 September 1984, pages 554-557, and to Senate Questions on Notice Nos 910 and 911 published in Hansard of 22 August 1984, pages 210-211. (2) This bilateral arrangement has been renegotiated for a further period on essentially the same terms as the previous arrangement, most of which has been made public. I will provide the honourable member with a copy of this material. United States and Australian authorities are negotiating the public release aspects of the new arrangement and I will advise the honourable member further when these negotiations have been completed. Australian Broadcasting Corporation: Council Mr Lloyd asked the Minister for Communications, upon notice, on 5 September 1984: (I) How often have the ABC National and State Advisory Councils met in 1983-84, and at what cost. (2) What was the budgeted cost of the councils in 1983-84. (3) Were the councils consulted over the proposals to alter the ABC-FM radio network.",130
275,Mr DUFFY ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question, based on information supplied by the Australian Broadcasting Corporation, is as follows: (I) The ABC's National Advisory Council met three times during 1983-84. Each State and Territory Advisory Council met three times during 1983-84, with the exception of the NSW and Queensland Councils, which met twice. Income Under 6,000year 6,000 8,999 1974-75 2,682,159 1,748,086 1975-76 1,688,781 1,869,277 1976-77 1,517,984 1,765,140 1974-75 8,368,794 11,510,491 1975-76 1976-77 1974-75 1975-76 1976-77 1974-75 10,209,183 12,841,602 1975-76 7,266,101 13,904,852 1976-77 6,665,681 13,316,431 1974-75 9,244,975 10,878,035 The total cost of the Council meetings and associated costs, including sitting fees approved for the National Advisory Council by the Remuneration Tribunal, travelling. allowances and accommodation expenses was $53,910. (2) The budgeted cost of the councils for the full year 1983-84 was $60,960. The reason for the shortfall was the delay in forming the councils, which did not in fact operate for the full year. (3) The proposals to alter the output of ABC-FM were misreported in the Press. They arose from an ABC Radio Meetings staff seminar. The Advisory Councils were not formally (Question No. 1692) consulted about the future of ABC-FM, . although a number of members of the Councils did provide advice individually to the ABC on any possible changes to the FM service. Taxation Statistics (Question No. 1721) Mr Robert Brown asked the Treasurer, upon notice, on 6 September 1984: What was the (a) number of taxpayers, (b) wages and salaries, in assessable income, (c) total assessabkincome, (d) net income, (e) taxable income and (f) net tax, for (i) taxable and (ii) non-taxable individuals, by grade of total assessable income, for each of the years 1974-75 to 1981-82.",131
276,Mr KEATING ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The attached tables, Attachments 1-3, set out available statistics of (a) number of taxpayers, (b) salaries and wages in assessable income, (c) total assessable income, (d) net income, (e) taxable income, and (f) net tax classified by grade of taxable income, for the income years 1974-75 to 1981-82. The statistics are not available classified by grade of total assessable income. Attachmentl NA 9,000- 12,000- 15,000- 20,000- 30,000 Total Non 11,999 14,999 19,999 29,999 andover taxable taxable (a) Number of Taxpayers 699,777 229,258 117,121 53,140 21,781 5,551,322 960,884 361,922 190,400 78,137 29,958 5,179,359 1,235,085 544,672 308,182 114,631 41,615 5,527,309 1,219,092 (b) Wages and Salaries in Assessable Income ($'000) 6,237,238 2,430,301 1,299,459 563,914 256,515 30,666,711 .. 34,615,732 .. 40,838,322 (c) Total Assessable Income ($'000) .. 37,653,329 .. 42,499,176 .. 50,066,470 (d) Net Income ($'000) 7,157,566 3,034,277 1,985,132 1,259,321 936,458 37,423,540 5,863,709 4,802,402 3,222,000 1,844,034 1,341,441 42,244,541 12,742,639 7,227,267 5,216,715 2,692,214 1,840,593 49,701,538 (e) Taxable Income ($'000) 5,944,184 2,552,711 1,717,202 1,128,078 871,209 32,338,395 Income Under 6,000year 6,000 8,999 1975-76 7,162,769 7,162,769 1976-77 6,582,381 13,093,372 1974-75 915,806 1,905,524 1975-76 738,268 2,339,536 1976-77 640,321 2,330,696 Income Under 6,000year 6,000 8,999 1977-78 1,344,556 1,619,405 1977-78 n.a. n.a. 1977-78 n.a. n.a. 1977-78 6,185,264 12,533,371 1977-78 6,070,505 12,292,573 1977-78 490,356 1,999,026 Income Under 6,000year 6,000 8,999 1978-79(a) 898,019 1,379,987 1979-80 892,466 1,216,176 1980-81 816,530 1,082,321 1981-82 702,266 991,457 1978-79(a) 3,216,810 8,892,478 1979-80 3,160,929 7,434,802 1980-81 2,840,240 6,296,112 1981-82 2,498,667 5,590,620 1978-79(a) 4,508,587 10,743,081 1979-80 4,488,341 9,427,432 1980-81 4,132,370 8,368,106 1981-82 3,635,550 7,687,404 1978-79(a) 4,464,359 10,677,735 1979-80 4,434,185 9,351,698 1980-81 4,075,423 8,283,020 1981-82 3,579,402 7,590,392 9,000- 12,000- 15,000- 20,000- 30,000 Total Non 11,999 14,999 19,999 29,999 andover taxable taxable 13,612,687 9,612,159 4,689,723 3,142,192 1,792,356 1,311,532 41,323,419 12,463,868 7064,585 5,087,562 2,610,833 1,795,155 48,697,757 (f) N-t Tax ($'000) 1,432,305 758,849 598,090 486,237 473,954 6,570,765 1,989,136 1,170,524 933,659 677,071 656,848 8,505,042 2,685,613 1,778,992 1,487,535 945,532 881,431 10,750,124 Attachment 2 NA 9,000- 12,000- 15,000- 20,000- 32,000 Total Non 11,999 14,999 i9,999 31,999 andover taxable taxable (a) Number of Taxpayers 1,366,822 660,645 391,813 147,681 37,376 5,568,298 o.a. (b) Wages and Salaries, in Assessable Income ($'000) n.a. n.a. n.a. n.a. n.a. 45,065,064 n.a. (c) Total Assessable Income ($'000) n.a. n.a. n.a. n.a. n.a. 54,769,366 n.a. (d) Net Income ($'000) 14,437,387 8,966,182 6,775,948 3,608,698 1,838,595 54,345,848 n.a. (e) Taxable Income ($'000) 14,133,794 8,786,031 6,633,041 3,521,388 1,807,398 53,244,731 (f) Net Tax ($'000) 2,847,537 2,013,249 1,753,783 1,166,036 842,877 11,112,862 Attachment 3 NA 9,000- 12,000- 16,000- 22,000- 32,000 Total Non 11,999 15,999 21,999 31,999 andover taxable taxable (a) Number of Taxpayers 1,422,017 945,323 418,603 111,091 33,080 5,208,120 1,279,322 1,446,599 1,188,465 648,444 199,977 70,290 5,662,417 1,310,309 1,314,400 1,399,794 941,317 336,382 H)7,630 5,998,374 1,332,342 1,052,246 1,473,606 1,267,307 569,302 168,689 6,224,873 1,328,623 (b) Wages and Salaries, in Assessable Income ($'000) 13,602,384 11,834,385 6,605,161 2,106,449 657,826 46,915,493 2,203,961 13,735,207 14,938,862 10,378,157 3,843,062 1,467,190 54,958,207 2,204,297 12,387,896 17,834,731 15,652,690 7,110,866 2,520,677 64,643,211 2,192,896 9,566,430 18,939,627 21,756,646 13,032,317 4,707,615 76,091,920 2,528,459 (c) Total Assessable Income ($'000) 15,122,179 13,283,448 7,839,477 2,924,471 1,428,029 55,849,272 3,246,821 15,499,394 16,816,080 12,224,315 5,292,130 3,336,901 67,084,613 3,121,791 14,258,848 19,917,984 17,902,507 8,929,648 5,053,560 78,563,021 3,040,269 11,494,218 21,149,167 24,339,248 15,147,457 7,663,501 91,116,547 3,239,811 (d) Net Income ($'000) 15,050,588 13,201,734 7,770,265 2,890,431 1,409,574 55,464,686 3,186,504 15,413,613 16,705,818 12,111,146 5,220,958 3,277,780 66,515,217 3,025,916 14,159,083 19,778,054 17,488,729 8,806,720 4,950,507 77,784,263 2,916,870 11,385,608 20,986,580 24,105,604 14,946,456 7,502,824 90,100,867 3,085,056 Income Under 6,000year 6,000 8,999 1978-79(a) 4,396,984 10,500,864 1979-80 4,358,904 9,182,669 1980-81 4,002,681 8,116,135 1981-82 3,508,643 7,416,266 I 978-79(a) 295,615 1,617,201 1979-80 284,969 1,377,124 1980-81 240,781 1,113,690 1981-82 180,020 928,954 (a) Excludes details of 330,013 taxable Department of the Prime Minister and Cabinet:",131
277,Mr RUDDOCK ,GRADE OF TAXABLE INCOME,"the Prime Minister, upon notice, on 6 September 1984: (I) Has the Minister's attention been drawn to a memorandum, dated I June 1984, to all permanent heads, heads of statutory authorities and staff organisations from the Secretary of the Public Service Board, concerning encouragement of union membership. (2) Was the memorandum brought to the attention of all staff in the Minister's Department and all statutory authorities reporting to the Minister; if so, how and on what dates. (3) What additional action has been taken within the Minister's Department and statutory authorities reporting to the Minister to avoid delays taken to encourage union membership and on what dates; if no additional action has been taken, what are the reasons for such a decision.",133
