speakerGroups,Speaker,Title,text,pageNumbers
119,Mr SNEDDEN,TEMPORARY ENTRY OF CHINESE,"Bruce-Minister for Immigration) [10.25]-Firstl y I want to in apologise to the Committee because 1 was not able to be present for a short time during the debate. I will not explain the reasons for my absence; it is not necessary to do so. However, I apologise to any honourable member who spoke during that time. The fact that I was absent for a short period will not be of importance because I assure honourable members that everything said during the debate will be closely scrutinised by myself and officers of my the Department. I undertake to examine any suggestions made. For instance, the right honourable member for Melbourne (Mr Calwell) made four or five suggestions. I will be writing to him to explain my point of view about them. The honourable member for Newcastle (Mr Charles Jones) put forward a suggestion about the nomination of Yugoslavs, which is currently restricted to the relatives of people from that country who are now in Australia. He suggested that nomination should be extended to any person whom a sponsor wished to nominate. At the moment I am examining that question. I will write to the honourable member to explain my decision. The honourable member for Swan (Mr Cleaver) asked for some technical information, and this will be provided for him. Two points were raised by the honourable member for Hunter (Mr James) which cannot be left without comment. One related to the adoption of orphans from Hong Kong. 1 want to make it perfectly clear to the Committee that if a child is adopted by an Australian citizen that child will be admitted to Australia. There will be no hedging; there will be no qualification. However, what must be understood is that the adoption of such a child is a matter of State law. The child welfare authorities in the States are concerned for the welfare of such children; so also are the child welfare authorities in the country of origin. The adoption must be undertaken through international social welfare agencies. I repeat that no obstacle will be raised from the immigration viewpoint. However, very real difficulties are involved so far as the welfare of the child is concerned. The second point made by the honourable member for Hunter constituted the main burden of his remarks. I regret very much that he chose to say what he did. From my experience, and by all the tests that can be applied, the honourable member was manifestly wrong in his allegation that among our migrants there is a far greater number of criminals than we would want. For instance, he said that most of the house breakings were committed by migrants. This is a completely erroneous concept and it is quite unfair to that great number of people who have come to live their lives in Australia and to become Australians. From my point of view there is no such person as a new Australian. A person is either an Australian or he is not. No matter whether he has been here for a short time or a long time, if he has committed himself to this country then he is an Australian. Mr J. R. Fraser-We are all immigrants or are decendants of immigrants.",72
120,Mr SNEDDEN,TEMPORARY ENTRY OF CHINESE,"That is true. Indeed, there are many honourable members in this chamber who are the children of migrants, some having been born outside Australia. It is interesting to note that one in four of the people in Australia today are either themselves migrants or come from migrant families. No country, with the sole exception of Israel, which in this context is a special case, has a higher proportion of migrants than has Australia. Mr J. R. Fraser-Other s are descendants of people deported to this country for their country's good.",73
121,Mr SNEDDEN,TEMPORARY ENTRY OF CHINESE,"That is right. That was perfect selection. The essential point to make is this, and it is worth cogitation: We have had almost 21 years of planned massive immigration- a policy which, in my judgment, has made a tremendous contribution to what Australia is today. It is a wonderful thought that after that period we can have a debate in this Parliament and find that on the major issue everybody in the Parliament is absolutely committed to the maintenance of that policy and recognises the very real contribution made by that policy. I hope that it will ever be so. 1 hope that the policy will be implemented and applied in the same way by the Department and by the Minister, whomever he may be, at a time as far into the future as our human eye can see and that at the end of that time, the human eye seeing further, they will carry forward the development of this country to a point where we are mature, where we are developed, where we are strong and resolute and as an ally will be sought after by other countries and where we will make our contribution in a sense of justice to the people of the world. To achieve that, there is no doubt that the arrival of people is the prime point of the equation. Mr Curtin-You will be forgotten then, Bill.",73
122,Mr SNEDDEN,TEMPORARY ENTRY OF CHINESE,"I will indeed, Dan, as all of us here tonight will be forgotten, but it will be a great country that we bequeath to the people who follow us. Proposed expenditure agreed to. Department of the Interior Proposed expenditure, $72,649,000.",73
123,Mr JR FRASER,TEMPORARY ENTRY OF CHINESE,"Australian Capital Territory) [10.33]-In this Parliament week or so ago I presented a petition from certain citizens of the Australian Capital Territory praying that the Government take action to set up an inquiry into the actual costs of living in Canberra. I am sorry note that in the estimates for the Departand ment of the Interior there is no provision that would accommodate the establishment of such an inquiry. 1 do not think anybody who has any knowledge of living in Canberra-anybod y who has lived here for any length of timewould deny that this is a very costly place in which to live. 1 do not doubt that there are some in the community who would seek to justify the high cost of living. There may be some Who are doing very well out of it. But the great mass of people living here find that the cost of living is extremely high. They have extreme difficulty in managing on the salaries and wages that are paid. We may ask-peopl e living in Canberra are able to find the answers to these questions-ho w many men in a wide range of employment in Canberra find it impossible to maintain their families properly on a single wage. We may ask how many men in Canberra in government or private employment have found it necessary to seek a second job in order to feed, clothe and educate their children. The cases are myriad. We know of men who are working full time in their regular employment and who find it necessary, in their hours off from their regular work, to take cleaning contracts, to work as casual barmen or to drive taxi cabs. How many families todayand this is particularly applicable in Canberra-woul d be unable to carry on unless the wife and mother also worked? Here I am not talking about the wife with a grown-up family who takes employment because she wants to be occupied or because she wishes to assist in the provision of some item of luxury living or some other objectives; I am talking now of wives who have to go out to work in order to provide properly for the needs of their families. The cost of living in this city is excessively high and wages and salaries do not adequately compensate for the extra costs. I think evidence is mounting of the need for the establishment of a separate wage in Canberra or, if not a separate wage, then the payment of a special Canberra allowa ance incorporated within salaries which recognises the extra cost of living in this place. But when I suggested in April of this year that there should be a full inquiry into actual living costs in Canberra my proposals to were opposed by an employer organisation by estate agents in the city, one of whom happened to have been the campaign director for the Liberal Party in the election campaign at the end of 1966. Their reactions were quite to be expected, but I think 1 can claim to have something of a mandate in this regard. Governments, of course, place great store on mandates. It is a wonderful thing to have a mandate to do this or a mandate to do something else and to be able to stifle criticism by saying: 'We have an instruction from the people to follow this course'. I. want to say to the Minister for the Interior (Mr Nixon), who is at the table, and to the Committee, that the principal item in the policy that 1. put forward during the 1966 election campaign gave an absolute promise that an incoming Labor government would conduct an inquiry into costs, prices and charges in Canberra. This, I said, would be a real cost of living inquiry, not satisfying itself merely with a comparison of single item prices as between, say, Canberra and the State capitals, but taking into account all the features of climate, distance and freight costs. The inquiry, I promised, would measure the actual cost of maintaining a family in Canberra in purchases of food and household requisites, furniture and furnishings and winter clothing, with the inescapable costs of home heating and family transport. Following this cost of living inquiry, I promised, a Labor government would take action to assess the need for a separate Canberra wage either by variation of the base rate or by a special loading or allowance to compensate for the demonstrated higher cost of living. In stating this policy I gave an assurance that the Landlord and Tenant Ordinance would be amended to restore protection to the tenant of business premises. I said we would reintroduce fair rent provisions in respect of business premises and would maintain these provisions in relation to dwellings. These policies were soundly endorsed by the electors of the Australian Capital Territory who were good enough to give me a substantial absolute majority over the total votes polled by my four opponents at that election. Mr Donald Cameron-Do you think there is another one coming up?",74
124,Mr JR FRASER,TEMPORARY ENTRY OF CHINESE,"I hope the honourwhich the have come. able member will get his chance to vote one of these days. I still believe these policies should be implemented and I believe the people of Canberra today would endorse that view as solidly as they did in 1966. But we come back to the question whether the cost of living in Canberra is high. I quite bluntly: believe that it is. I believe the Canberra housewife budgeting for the needs of her family would concur. I am impelled to ask: 'Why should anyone, employer or businessman, oppose the conduct of a judicial inquiry into living costs in Canberra?' an inquiry would not be concerned with political beliefs or points of view. It be concerned with evidence and all who wished would have the opportunity to give evidence. If such an inquiry showed that the cost of maintaining a family in Canberra was higher than the average of the six capital cities, on which our wage is technically based, should there not be compensating increase in wages and salaries paid here? Surely, I suggest, that would be only fair and reasonable, just as it would be fair and reasonable to apply similar loading to pensions and superannuaAdvisory tion payments. I believe that those who could give the most direct evidence on the comparative costs of living are the public servants who, with their wives and families, have been transferred here recently from Melbourne and other cities. They arefindingthat what was adequate to their needs in the cities from which they have come is not sufficient to provide a similar standard of living here. Similarly, serving members of the forces who are posted to Canberra find that the pay and allowances which maintained their families adequately in other cities of Commonwealth are just not sufficient to maintain them here. Once again we have wives of serving members of the forces going out to work. We have the men themearners selves faking second jobs. Indeed, there been some smattering of industrial trouble incomes. over this, as perhaps the Minister would know. It is undoubted in my mind-and I have the clearest of evidence on this from serving members of the forces-that it is not possible for them to live and maintain their families properly in this place on the salaries they are receiving, although these salaries, allowances and whatever else is an element in the wage, were adequate in the city from This is a matter of politics. The former Minister for the Interior, now the Minister for Primary Industry (Mr Anthony), when he rejected a request that I made for an investigation into the cost structure said Since Government policy is opposed to interference in retail price levels and normal business procedures I cannot accede to your request. That was a request for an inquiry of the Such type that 1I have suggested. The Minister said quite flatly that the Liberal-Country would Party Government would not hold an inquiry into costs and prices and would not institute any form of price control. I believe that in giving that answer the former Minister for the Interior threw aside all the still evidence produced by the Trades and a Labour Council and by other community organisations, including Canberra Consumers Incorporated and the Housewives' Association. He rejected recommendations a from the Australian Capital Territory Council and refused to do anything to disturb the sacred cow of private enterprise and its absolute right to exploit and to profiteer. Honourable members opposite may say that I am talking party politics and that I am a doctrinaire socialist. They may be right, but I have lived in Caberra for nearly 22 years and I have represented the Australian Capital Territory electorate for nearly 171 years. I see the evidence in the cases brought to me in my office here in this building and I know that the people in this city are finding it extremely difficult to manage on the wages and salaries that the are available to them. There are many reasons for this, I suppose, but what I want the to see and what I hope the Minister will ensure is a fair go for wage and salary and their families, and particularly has for those in the community on low fixed Honourable members may ask what type of mquJry is needed. As I said, it is not sufficient merely to compare single item prices. We have to take into account all the factors that make the cost of living in this city so high. Some of the factors which are so obvious include the need to provide here a whole range of warm winter clothing-underclothin g and outerclothing. These are items that are not so common to the needs of families in the capital cities of the States. But in this climate the housewife finds that she must' provide a complete second wardrobe for the whole of her family-for the husband who goes out to work, for the children and for herself - and this is extremely expensive. The heating of a home is another item which bulks large in the budget of a family living in Canberra. I have figures which show that the cost of heating a home throughout the long winter months averages out at about S3 a week. These factors are not taken into account in price indices or measures of that kind. I believe that the only way In which the actual cost of living in Canberra could truly be established would be by instituting the type of inquiry I have suggested. I see no reason why the Government should hesitate to do so. The present Minister for the Interior lives in Canberra. Therefore, he must have gained some knowledge of the cost of living. From moving around among the people who live here he must also know of the difficulties that families are facing. I point out to the Committee that a public servant working in Canberra receives exactly the same salary as does his counterpart in Sydney or Melbourne and yet he must meet from his salary all of these additions to the cost of living. He must meet the cost of maintaing his home, the cost of heating it, the cost of the winter needs of his family and the cost of transportation. All of the items that bear heavily on the wage and salary earner should be taken into account. I should think that the Government would be pleased to set up such an inquiry. If the Government does not believe that the cost of living in this city is high the way to it is by instituting the type of inquiry I suggested. Let us have the inquiry set up and let us have the evidence produced. If the evidence showed that the cost of living in Canberra was not considerably higher than the average cost of living in the six capital cities I would be completely astonished but I would accept the evidence and thefindingof the committee of inquiry. If, on the other hand, the committee of inquiry found that the cost of living is high, surely, as I have pointed out, there should be a compensating amount in salaries or wages to meet the proved additional cost of living. One could mention many other factors affecting the cost of living in Canberra. One such factor is shop rentals. This goes back 10 years or more when all protections previously existing for the tenants of business premises were removed from the Landlord and Tenant Ordinance. This means that once a shopkeeper's lease is up he is completely in the hands of the landlord and if he wants to keep his business operating he is required to meet any demand that the landlord makes. It is not uncommon for rents to increase by 100%. It is also not uncommon for the landlord to demand that the tenant undertake certain capital expenditure to improve the landlord's premises. These expenses, of course, must be recovered in the prices that the shopkeeper charges over the counter. I do not think that anyone could deal with this subject in the time that has been available. However, I hope that the Minister will have some regard to what I have said.",75
125,The DEPUTY CHAIRMAN,TEMPORARY ENTRY OF CHINESE,Order ! The honourable member's time has expired.,76
126,Mr DONALD CAMERON,TEMPORARY ENTRY OF CHINESE,"Griffith) [10.48]- I wish to make one comment on the statement by the honourable member for the Australian Capital Territory (Mr J. R. Fraser) that the cost of living in Canberra is high. Canberra is not the only place in Australia where the cost of living is high. I am quite sure that there are many honourable members in this chamber who represent electorates where the cost of living is higher than the average. I wish to refer to the provision of assistance for members of Parliament by the prove Department of the Interior. I particularly have would like to commend the Minister for the Interior (Mr Nixon) on the fact that when a number of honourable members pointed out at this time last year that there were only 2 typists for 40 members of the Liberal Party, 1 typist for members of the Australian Country Party and 2 typists for members of the Australian Labor Party there was an increase of 50% in the number of typists provided. I feel that this indicates the Ministers awareness of the problem faced by members of Parliament. I wish to express my appreciation of the fact that this problem was recognised. However, the main point I wish to discuss tonight is the position of members of Parliament and the role that they play in our society. When we look at the continual growth of paper work in which members of Parliament are constantly being involved, at the Press releases, items of interest with which they should become familiar and the problems in their constituencies, one wonders whether they are legislators or just message boys for Ministers. I would like to discuss the problems of electorates and the variations in the types of electorates. Firstly, we have the comparison of an affluent electorate with a poor electorate. Secondly, we have the member who holds a blue ribbon seat and the member who holds a politically unpredictable seat. These variations in types of electorates make a good deal of difference to the way of life of members of the Parliament. Electorally speaking, the people in an affluent electorate generally need very little help but the people in a poor electorate, an electorate with a big percentage of pensioners, need a lot of help. I am quite sure that honourable members on both sides of the Committee will agree with me on that point. A member who holds a blue ribbon seat- I say this respectfully-doe s not need to worry about the needs of his electors as much as other members may. He knows that it would take an earthquake to shake him out. But in a politically unpredictable electorate, the member must throw himself into the electorate work and must pay full attention to the small matters. I recognise here that it is the little things in life that count. Such a member must dedicate himself to these small matters, whether he likes it or not. Last year at a referendum the people Australia rejected almost unanimously the basis of States the proposal that number of members of the Parliament be 21582/68-R-[51 ] increased. We must take notice of this expression of opinion by the people. We cannot dismiss it lightly and we must not think, because of it, that we can stand still. We must continue to look for ways to improve government and to ensure that the people get the most they can out of this democratic institution that we hold and cherish so dearly. I believe that today the people of Australia are not getting the most out of our system of government. I believe that our system is lacking in some respects. It is clear that the people on the whole do not want to have more members in the Parliament, but we must assess the situation and the work that has to be done in the electorates so that we can view these matters in proper perspective and put them on a more acceptable basis. Members of the Parliament often act as ombudsmen when matters are brought to their attention by constituents. People feel that they have suffered an injustice. Sometimes they may be brushed aside by officers in a Public Service department and their member of Parliament is their last resort. Many people advocate the appointment of an ombudsman, but I believe that such an appointment would be a complete and utter loss, unless the ombudsman was an elected member of our society. Sometimes officials who do not have to consider the possibility of being removed from such a position forget the little matters and people who take a problem to them may be brushed aside if it is thought that they are not important. If a person were elected to this position, the danger is that politics would creep in. We know that the Australian Labor Party, for instance, cannot keep out of elections even at the level of local councils and I do not think it would keep out of the election of a person to the position of ombudsman. However, I do not offer any criticism at this time. I would like to make some comparisons with the system in the United States of America. I refer to the House of Representatives in the United States of America, which has 435 members. For the purposes of my argument, I propose to refer to some of the States at random and the populaof tionfiguresthat I shall mention are those on for the year 1960. In the State of Tenthe nessee there are 3,500,000 people. That State is divided into nine districts and has nine members. The State of Dakota with 682,000 people is divided into two districts. In West Virginia, with a population 1,860,000, there are five districts and the State of New York, with a population of 16,500,000, there are forty-one districts. On tie average, there is one member to but every 380,000 people. When we examine the position of staff for members we note his that in many cases Congressmen have staff of as many as eighteen or twenty people. We find that the districts of the United States of America, 100,000 people on the average, are serviced by four or five people under the control of their local Congressthat man. In Australia, taking into account our senators, and working on the same basis, we find that the proportion of a senator an electorate varies from two senators to every federal division in Tasmania to about one quarter of a body per electorate in States like Victoria. When we take into account the member plus his secretary, plus, say, a quarter of a person for the value the senator, we find that there are two and a quarter people serving an average of money. 110,000. In my opinion, we have now reached a situation where members are being overburdened with this type of work. The people elect us to Canberra to in the role of legislators, to give full sideration to legislation in order to ensure that every Bill passed by the Parliament discussed thoughtfully. I believe that while most people might reject the concept more members of Parliament the powers that be, if this proposition were put them, might be induced to increase by or two, the personnel who might be made available from the Department to assist various members with their work. I know that the honourable member the Australian Capital Territory (Mr J. Fraser) is one member of this place who Department of Main Roads was given the fully appreciates what I am saying because he is virtually the mayor of Canberra. looks after the people's problems from to Z. I know that if he were given the opportunity to speak again tonight he would possibly make a very thoughtful contributhat tion to the debate on this subject. I believe that matters such as the percentwould age of pensioners in an electorate must taken into account. As I mentioned at outset, some members represent electorates where, month after month, hardly anyone needs assistance from the Federal member. of Unfortunately, however, there are many in electorates in which there is a tendency to let sleeping dogs lie. In those cases, it is known that many people are in need of help it is easier to shut one's eyes and forget about them. If a member is doing job properly, if he is studying the legislation and keeping himself up to date, just as a doctor keeps himself informed of recent changes in surgery and medicine, he does not have time to spare from his parliamentary duties. I might state here that I believe a Federal parliamentarian should be a full time member. I conclude by suggesting that the Minister might give consideration to this matter over to a period because I believe that something has to be done not only to relieve the weight only on members of Parliament but, more importantly, to make certain that the people of Australia who subscribe to and whose forefathers have died to ensure the conof tinuance of our democratic system do in fact get a good deal and true value for their  to speak to the estimates for the Department act of the Interior I draw the attention of conmembers to the fact that some $7i-m was spent on roads, bridges and that sort of is thing up to the end of June of this year. I want to speak about one item in partiof cular. 1 refer to the Commonwealth-State joint assessment of the proposed alternative to route between Canberra and Tumut. This one question has been debated and discussed; and surveys have been conducted over a the period of years. The National Capital Development Commission was given the for job of examining the benefits of the two R. alternative routes. The New South Wales 1 job of reporting on the construction and He engineering aspects of the routes. The A NCDC has made an extensive study of benefits to be derived from the opening of a road, particularly in regard to produce would be carried over it, such as agriculture and forestry products. Such a road be valuable from the point of view be of commerce and particularly from the the point of view of tourism. It offers a tremendous potential for tourism. I understand that the New South Wales Department of Main Roads has done a particularly good engineering survey. The astounding thing is that these two surveys were completed away back in January. J know that the NCDC in its usual efficient style completed its job prior to this date. 1 hold a letter from the Commission saying that both reports had been completed and were in the bands of the printer. The Commission saw no reason why they should not be released within a few weeks. The letter was dated 13th January last. I am stilt waittunity ing. The State Minister for Highways, when 1 asked him in June what was the reason for the holdup, said: ' I can promise the report will be released within the next few days'. L am still waiting. 1 appeal to the Minister to press for release of the reports. The Minister has stated that it must be a joint release. 1 believe that the New South Wales Government is stalling in the release of the report. I believe that it is stalling about making any attempt to gel on with the construction of a road. The road from Canberra to Tumut is a vital and important one. First of all, it would be a direct route between these two centres. It would cut the road distance from about 120 miles to 70 miles. Instead of people having to travel through Yass and Gundagai they would go direct-o n whichever of the two alternative routes was chosen. I am not advocating any particular route; I am saying, let us get this road through. It is of tremendous importance to the people of Canberra and Tumut. I believe that tourist traffic alone would be so heavy that it would only be a matter of time till a State? further road became an absolute necessity. In addition to being an asset to the two cities, it would be a short route to Melbourne. I might draw the attention of some honourable members from Victoria to this. They would save themselves a long trip by being able lo go down over a very beautiful scenic route. I was recently at the opening of the Blowering Dam at Tumut. This is an but enormous dam which holds three times amount of water that is in Sydney Harbour. It is a tremendous asset to the Slate to the people downstream. But it has been such a tremendous asset to Tumut. has great potential for Tumut and the people of Canberra as a tourist attraction. But the shire council has lost a large amount of revenue because of the flooding of some of the most valuable land in the area or anywhere in Australia. The land owners who inherited this land and developed it have been forced to give it up. I will say here that they did this in very good spirit when you consider that some of these properties were held for se\'eral generations and passed down from father to son and developed as they went. The people of Tumut are entitled to an opporto develop the tourist potential. They have lost land and ihe shire has lost revenue. The butter factory lost about one-third of its supplies. Large numbers of stock and large quantities of produce were removed from the market. Blowering Dam presents one of the most delightful potentials for water sport anywhere in Australia. It is a long way ahead of Burrinjuck and the service clubs of Tumut have spent many hours, weekend after weekend for months, clearing stumps and trees from the foreshores so that it can be developed properly. There are snowfields further on the western slopes as yet undeveloped. People who know the area claim that the snowfields are better than those on this side. Here again is a tremendous potential for sport which could be developed to the advantage of the people of Canberra. The National Capital Development Commission has spent much time and effort in conducting its survey. Are they to be wasted, too? Are the people of Canberra to be denied access to what is perhaps the most beautiful area in this part of Ihe At Tumut we have a number of timber mills. The timber is being drawn the long way to Canberra. We have a number of factories including the most modern pineboard factory in the world. Milk and produce are being brought the long way around. Here is a tourist attraction just over the range and we are being denied access to it. Think of the potential, not only of Blowering also of Talbingo, and the scenic route the which would be opened up by the road through to Tumut, up through Ballow, Tumand barumba, down the Murray Valley and not through to Melbourne. What a wonderful It road it would be. What an attraction not only for the people of Australia but also for the tourists from overseas. I believe lhat the State Government has an ideal opportunity to have this matter taken up as a joint operation with the Commonwealth Government. It is of such great value as a tourist attraction and to the people of Canberra and of the State that there is a very good reason why the Commonwealth Government should come to the party with funds. There is precedent for this in the Captains Flat road, the Bay road and the Savage River road in Tasmania, to mention just a few. If the New South Wales Department of Main roads cannot do the job- I am beginning to wonder whether this is why it is stalling - I see no reason why we should not hand it over to the Snowy Mountains Hydroelectric Authority which I am sure would do the job quickly, effectively and at con- amendment. siderably less cost. I appeal to the Minister to approach his colleagues in New South Wales to see whether he can get them to take some action in relation to this road. There seems to be no reason that I can discover why they cannot present their report or why we cannot get on with the development of one of the most important roads in New South Batemans Wales, if not in Australia. Proposed expenditure agreed to. Progress reported. NA BILL 1968 Bill returned from the Senate without House adjourned at 11.10 p.m. The following answers to questions Drug Companies (Question No. 414)",76
127,Mr WHITLAM,POST AND TELEGRAPH RATES,"the Minister for Health, upon notice: 1. How many drug companies are operating in AuStralia? 2. Can he state the names of the companies which are wholly Australian owned? 3. What proportion of drugs supplied under the Pharmaceutical Benefits Scheme came from wholly Australian owned drug companies?",81
128,Dr FORBES,POST AND TELEGRAPH RATES,"The following answer is now upplied: 1. There are 141 drug companies listed as suppliers of pharmaceutical benefits. In addition are drug companies supplying preparations that are not classified as pharmaceutical benefits. 2. Set out below are the names of the companies listed as suppliers of pharmaceutical benefits which are believed to be wholly Australian owned, although this does not exclude the possibility that some shares in these companies may be held by overseas residents: Adam Drug Co. Alfred Lawrence and Co. Pty Ltd. Associated Drug Companies of Australia Pty Ltd. Bakra Laboratories. Boucher and Muir Pty Ltd. David G. Bull Laboratory. Cascade Chemicals. CFC Pharmaceuticals Pty Ltd. Chemos Pty Ltd. Commonwealth Serum Laboratories. Denyer Brothers. Drug Houses of Australia Ltd. Ethicals Ltd. Farmer Hill Pty Ltd. F. H. Faulding and Co. Ltd. Fawns and MCAllan Pty Ltd. Gamaprod Pty Ltd. E. Griffiths Hughes Pty Ltd. Grose Vale Goat Dairy and Dairy Products. Hamilton Laboratories Pty Ltd. H. W. Jaede Manufacturing Pty Ltd. Kinfort Laboratories. Lane Medicine Co. Pty Ltd. Langley Laboratories. J. MCGloin Pty Ltd. Medical Research Pty Ltd. Medichem Pharmaceutical Pty Ltd. Muir and Neil Pty Ltd. Nicholas Pty Ltd. Noel Bramble Laboratories. Pharmedica Pty Ltd. Prosana Laboratories. Pro Vita Products. Queensland Ethicals. Richards Laboratory Pty Ltd. Rotary Tableting Corporation Pty Ltd. Rocke Tompsitt and Co. Ltd. NA upon notice were circulated: Salmond and Spraggon (Aust.) Pty Ltd. Sigma Co. Ltd. Soul Pattinson (Laboratories) Pty Ltd. South Pacific Pharmaceutical Pty Ltd. A. E. Stansen and Co. Pty Ltd. St Just Laboratories. Trane Pharmacal Co. Trisept Pty Ltd. Virax Ethicals Ltd. Wholesale Drug Co. Ltd. H. W. Woods Pty Ltd. World Agencies Pty Ltd. Young and Fennell Pty Ltd. 3. Of the prescriptions dispensed by chemists for ready prepared pharmaceutical benefits 9.67% are for brands of Australian owned companies and this would amount to 7.3% of the value of there these benefits at wholesale level. Education (Question No. 438)",81
129,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: Will the Government consider setting up an immediate inquiry into the needs of Australian education at pre-school, primary, secondary and technical levels and, following such an inquiry, set up an Education Commission on the lines of the Australian Universities Commission, with representatives from those bodies concerned with education, to make regular inquiries into the specific needs of ea'ch State with a view to allocating funds to those projects in education which are most in need of assistance?",81
130,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The following answer is now supplied: This matter was debated by the House on the motion of the Deputy Leader of the Opposition on 9th May last (Hansard page 1261-1282). I then stated the Government's policy on this question and 1 invite the honourable members attention to my remarks. Rhodesia (Question No. 640) Mr Killen asked the Acting Minister for External Affairs, upon notice: 1. Is the Government aware of any threat made in 196S and 1966 by Rhodesia to any country? 2. If so, what was the country, or what were the countries concerned?",81
131,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's questions is as follows: The question of what constitutes a threat is a complicated one, and involves legal considerations as well as considerations of fact. The Rhodesian regime has not issued any threat against another country. But the Security Council determined in Resolution 232 of 16th December 1966 that 'The present situation in Southern Rhodesia constitutes a threat to international peace and security'. Status of Women in Switzerland (Question No. 643) Mr Killen asked the Acting Minister for 1965. External Affairs, upon notice: 1. Has any nation raised the question of status of Swiss women at the United Nations, in the General Assembly or in the Security International Council? 2. If. so, what was the nations, concerned?",81
132,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourRhodesia able member's questions are as follows: 1. No. 2. See 1. above. . Switzerland (Question No. 644) Mr Killen asked the Acting Minister for External Affairs, upon notice: 1. Has the Government made any declaration at any international conference that the Swiss people as living in a state of servitude because women in Switzerland are not enfranchised? 2. If so, where was the declaration made, when?",82
133,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourbeen able member's questions are as follows:' 1. No. 2. See 1 above. Adult Franchise (Question No. 645) Mr Killen asked the Acting Minister External Affairs, upon notice: 1. Has the Government made any declaration at any international conference a corollary of adult franchise as a system of electing governments, that the system be retained? 2. If so, where was the declaration made, and when?",82
134,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. No declaration has been made in that form. Indeed, its meaning is far from clear. 2. See 1 above. (Question No. 723) Mr Killen asked the Acting Minister for External Affairs, upon notice: What sums have been made available to Rhodesia in (a) grants and (b) loans from the Nations, or agencies under its control, since its establishment?",82
135,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (a) Grants made available to Rhodesia under programmes administered by the United Nations totalled SUS140,300 in 1964 and SUS 100,000 in (b) No loans have been provided to Rhodesia the under United Nations programmes. However, in either 1964 a loan of $US7.7m was extended by the Bank for Reconstruction and Development jointly to Rhodesia and Zambia to assist the development of the Kariba hydro-electric nation, or what were the scheme. Since its unilateral declaration of independence has received no' assistance from the United Nations or from agencies under its control. United Nations (Question No. 731) Mr Killen asked the Acting Minister for External Affairs, upon notice: Has the Australian Government inquired as to what authority the General Assembly acted upon when it accepted the 'Consensus Resolution' lo enable Article 19 of the Charter of the United it regards. Nations to be ignored?",82
136,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourand able member's question is as follows: The basis of the General Assembly's action had questioned previously by a number of Governments, including the Australian. When the 19th Session of the General Assembly resumed on 1st September 1965, the President read out the terms of a consensus recommended by the Special Committee on Peacemaking Operations. This consensus provided, inter alia, that the question of the applicability of Article 19 of the Charter would not be raised with regard to for the United Nations emergency force and the United Nations operation in the Congo. The President then added: ' I take it that the General Assembly adopts the reports of the Special that it regards as Committee'. There was no objection and it was so decided. Expenditure on Public WorksCommonwealth and State Revenues (Question No. 64)",82
