speakerGroups,Speaker,Title,text,pageNumbers
174,Unknown,EMPLOYMENT OF YOUTHS OF MUJTABY,Sitting suspended from 6.15 to 8 p.m.,45
175,Mr BAKER,EMPLOYMENT OF YOUTHS OF MUJTABY,"I trust that one of the earliest reforms to be introduced by the Government will be the establishment of a mortgage branch of the Commonpeople wealth Bank. At present many primary producers, including wool-growers, wheatable pengrowers, fruit-growers and others, are being pressed by the trading banks to repay their overdrafts. Apparently the Number of Income Aggregate Amount of private banks believing that they can Earners. Income. obtain better interest for their money elsewhere, are treating some unfortunate £ farmers most unfairly. A mortgage bank 180,000,000 should be established as soon as possible 255,000,000 in order to provide long and easy term* 124,000,000 to primary producers who deserve more 2,709,400 559,000,000 sympathetic treatment than they are receiving at present. 87,000,000 50,000,000 The honourable member for Robertson 43,000,000 (Mr Spooner) spoke of economists, and 33,000,000 19,000.000 I gathered from what he said that he was not enamoured of these people. In 3,000,000 797,000,000 fact, he sounded a note of warning. I support the honourable member's remarks, and say that we should be very careful of economists. An economist has been is defined as one who knows more and more about less and less, until eventually he knows everything about nothing, and, conversely, nothing about anything. Economists have got us into the position in which we find ourselves today. They have been the tragedy of the world. Professor Tilden in his book A World im, Debt saysI began to speculate upon the principles that lie behind feast and famine. I turned to the economists-the political economists. What can anyone say of the economists f To consult with them for an adequate explanation of the difficulties and dangers that besei our industrial economy and the fortunes ol those who exist within it , you may as well consult the great Pyramids. What we need today is fewer political economists, and more common sense. So much for economists. I repeat that this budget is noi a complete labour budget. It has been termed a tentative or temporary budget. We have been promised a supplementary budget early in the new year, and I trust that it will approach more closely to Labour ideals. Unless this war be won we shall lose everything, and I am satisfied that a full war effort can be obtained only by a Labour Government. In the matter of petrol rationing in the country districts are getting a very raw deal. I shall quote to honormembers portion of a letter sent to the secretary of the Liquid Fuel Control Board, Brisbane, on the 21st August - befor e this Government took office[ would refer to my letter herein of 4-th instant under which I have forwarded you the above licence. I also pointed out that no Form 24 had been received by client. To date I have not had a reply letter. At 10.24 a.m. on the 4th August, 1041, I sent your department a prepaid gram reply paid asking for petrol to carry out urgent shearing operation!). To have not received a reply. It is astounding that when a country like our Australia inced with such a crisis as at the present moment your department is so lax that will not take the trouble to reply to any correspondence or telegrams. The people the country are working tooth and nail bring the war effort to an efficient standard nnd to do all in tlieir power to put producfor tion to its peak and are being sorely pered by your department in its lack of understanding of the country problems of tlic producers, combined with ait unreasonable silence on all matters I have placed before you. To date I have written approximately thirteen letters to your department for of mine in urgent need either of adjustment or petrol for essential industries, and I regret defects. to say that to date I have received one reply only. There must be something wrong in a department which will not reply to telegrams or letters. That letter is only one of many. It was written by a solicitor who is a very estimable gentleman. Although the war has been in progress for more than two years, there has been no re-appraisement of Australian wool. When war broke out, an appraisement of lO^d. per lb. was arrived at, which, with 25 per cent, exchange, amounts to 13.4d. per lb. At the outbreak of the war of 1914-18, 27 years ago, the Australian wool clip was commandeered, and the price was fixed at 15d. per lb. Has the cost of production decreased since then? I say that it has not. I wish to make my views upon this matter quite clear. 1. do not suggest that the wool growers should be permitted to make money out of the war. Such a state of affairs should not be permitted, but at least the growers should get a return which will guarantee to them the cost of production and an adequate living wage. I hope that the Minister for Commerce (Mr. Scully) will review the subject of wool appraisement before the end of the present year. An amended wheat stabilization scheme is also desirable. The present Mr Baker. state of affairs is tragic. Farmers do not know what their position is. Instead of acreage being used as a basis, I hold the that it would be more equitable to take the average yield over a period of years. I am confident that the Minister, who repreto my sents a large wool and wheat producing district, will investigate these matters. teleThe apple ancl pear acquisition scheme date 1 is also in need of an overhaul. The time has arrived when our mediis cal, hospital and dental services should it be nationalized. Immediately war broke out, medical men, dentists and other proin fessional men were put into uniform, to given rank, and were made responsible the health of the men in the fighting hamservices. If such measures are necessary in war-time, surely they are also necessary in peace-time. As a matter of fact, they are more essential in peace-time, because remedial measures have to be clients taken to prevent the development of",45
176,Mr HUGHES,EMPLOYMENT OF YOUTHS OF MUJTABY,"Nationalizatio n of the services to which the honourable member has referred cannot be brought about, except by an amendment of the Constitution, or by the exercise of war powers.",46
177,Mr BAKER,EMPLOYMENT OF YOUTHS OF MUJTABY,"I remind the right honourable member for North Sydney (Mir. Hughes) that there must be no "" cannots"" in these day3. There are many things which we should do and which we shall do. Some time ago I read a report stating that of 2,000,000 recruits medically examined for military service in the United States of America, 1,000,000 or 50 per cent, were rejected as unfit. That is an. amazing state of affairs for a country which is one of the richest in the world, and which has more gold than it knows what to do with. Had those rejects been taken in hand during childhood, and given the requisite medical attention, the defects which caused their rejection would not have developed. I repeat that if it is necessary to nationalize our medical, dental, and hospital services in war-time, it is all the more essential to nationalize them in peace-time. .Something should also be said about the unfortunate position of unofficial postmasters and postmistresses who, until now, have been sweated. They have done good work, given good service and worked long hours; surely the labourer is worthy of his hire.",46
178,Mr MARTENS,EMPLOYMENT OF YOUTHS OF MUJTABY,And they get plenty of abuse.,47
179,Mr BAKER,EMPLOYMENT OF YOUTHS OF MUJTABY,"Yes , but apparently that is part of the business. I am glad that the right honourable member for Kooyong (Mr Menzies) was granted two extensions of time this afternoon, because it gave him an opportunity to tell honourable members exactly where he stands. He spoke of fighting this war by 1941 methods. As a matter of fact, he was actually speaking as one would speak in the year 1812. He is the most orthodox man I have ever known. The right honourable gentleman said that he liked old stories. So do I . I was very much impressed by the crocodile tears shed by the right honourable member for Kooyong and by the Leader of the Opposition (Mr Fadden), about the private banks and the people controlling them. The suggestion apparently is that whilst the workers should be regimented, dragooned and subjected to all kinds of compulsion, the rich people should be asked to give only voluntary service. The cry is ""Hands off the banks. Let them do as they like "". They have been doing as they like for a long time, and where have they got us ? Both the Leader of the Opposition and the right honourable member for Kooyong adopted a lachrymose attitude this afternoon. Bitter tears almost choked them. They reminded me of the lady who wished to give her little g i r l a liberal education and so took her to an art gallery to show her the famous paintings. The child had very little interest in the masterpieces until they came to a picture of Christians being thrown to the lions. She burst into tears and her mother was gratified to think that the painting could have had such a profound effect. She said to the child "" Is n ' t it terrible?"", and the little g i r l replied "" Yes, but one dear little lion over there is not getting much "" . And here is another interesting little story: latest figures show that 2,100 people in this country receive annual incomes of £5,001 or over. Their total annual income is £19,000,000, which means that their average annual income is £9,047 12s. 4.6d. Like the little g i r l in the other story, I say to the Leader of the Opposition and the right honourable member for Kooyong, there are 2,100 dear little lions over there getting more than £5,001 per annum and still it is not enough. Surely that is enough to make any one weep. I am also reminded of Tennyson's poem The PrincessTears, idle tears, we know not what they mean; Tears from the depth of some divine despair Rise in the heart and gather to the eyes In looking on the happy autumn fields, And thinking of the days that are no more. No doubt honourable members in the cold shades of Opposition look across to the treasury bench and shed ""tears, idle tears "", while they are "" thinking of the days that are no more "".",47
180,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,"NewEngland) [8.14] I have listened with considerable interest to the various matters raised in this debate. Government supporters claim that this is not a complete Labour budget, but to some degree it is a Labour budget. We have heard honourable members on this side of the chamber describing budgets that have been brought down' aa United Australia party-Country party budgets. I do not think that the test of the adequacy of any budget Bhould be whether it is based upon particular party considerations. It should be whether it proposes what are likely to be effective means of drawing upon the resources and man-power of the nation in order to enable the people to throw their complete weight into the war effort. The totalitarian powers are today fighting against democracy with the blackest forces of tyranny the world has ever seen. I agree with the Treasurer (Mr . Chifley) who, in introducing his budget, saidTo-day we are in the throes of the most deadly and devastating war that has ever been waged between nations. The Government has a full realization of the responsibility that rests upon it to carry out its duty. The Before I deal with the budget I wish to make some remarks concerning the war situation as I see it . I shall also draw attention to a subject about which I had a good deal to say when the budget was brought down last year. I refer to the loss of resources by the allied nations through the f all of France, Denmark, Holland, and otlier countries of Europe. The position in that respect has deteriorated very greatly in the last twelve months. Many people in Australia and, in fact, throughout the democratic world, are taking it for granted that the democratic nations must win this war, but, so far, all the trumps have been in Hitler's hands and all the tricks have fallen to the German armies. There is no certainty that the democratic countries will win unless they are prepared to organize themselves as Germany has done and to make a greater effort than the Germans are making to win the war.",47
181,Mr FALSTEIN,EMPLOYMENT OF YOUTHS OF MUJTABY,The honourable gentleman's view seems to be that in order to save democracy it is necessary to become totalitarian.,48
182,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,My view is that we must be prepared to fight. It will not be sufficient for us to say that we are afraid to fight.,48
183,Mr FALSITSIN,EMPLOYMENT OF YOUTHS OF MUJTABY,That story is worn out.,48
184,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,"I went to the last war and I do not think that the honourable member for Watson (Mr Falstein) went to it. The difficulties which the British Empire is facing have been greatly increased in the last year. We are facing greater difficulties in the Middle East, where, owing to the success of the German armies, with the measure of assistance that the Italians have been able to give in Libya, we have lost a vast quantity of material. The practically complete control which the Germans have been able to hold over the Mediterranean with their Stuka bombers has forced us to take our ships by the Cape route to the Middle East. The titanic conflict in Russia has also caused an enormous demand for equipment from Great Britain and the United States of America. All this has put an added strain on our shipping resources. In addition, the large quantity of munitions which we have had to transport to Russia has affected our position. The whole of the supplies of raw materials for British factories now have to be brought many thousands of miles across the sea, whereas, previous to the collapse of the European countries, we had only to bring such supplies a few hundred miles. I refer particularly to iron ore. In the past we obtained our supplies of iron ore from Spain, France, Luxembourg, Norway and Sweden, but today such supplies have to be brought across the dangerous Atlantic route from the United States of America. In regard to the war position, the last great non-Axis nation in Europe and Asia has had its tcr-itory penetrated very deeply by the Germans. Hitler's armies have driven 600 miles into Russia and their rate of advance has been so rapid that I do not believe that the German losses have been such as to inflict mortal blows on the German nation. The Russian armies must have lost such an enormous quantity of equipment that, despite the gallant fight that they are making, they must have been if not mortally wounded at least almost so. The richest industrial areas of Russia, in which the heavy industries of the country were located, have now passed into German hands. To-day not only are our Empire Forces in North Africa and Iran threatened, but India itself, as well as Burma and Singapore, are on the horizon of Hitler's armies. The British nation is facing deadlier peril today than it has ever faced in its history. The only way by which Britain and the other democratic powers can save themselves is by throwing the full force of their strength into the fight against Germany, and by making that force greater than the force of the Germans. It is startling, and somewhat terrifying, to read in a journal like the London Economist the statement, made, no doubt, with a due sense of responsibility, that the intake into German controlled factories producing war materials of man-power for operating those factories is six times greater than the intake of man-power into the munitions factories of Great Britain. Another statement, also somewhat terrifying, appeared in The New Statesman, another British newspaper, to the effect that since the collapse of France the quantity of war material produced in that country-and I suppose this includes raw materialis greater than the quantity of war supplies sent by the United States of America to Great Britain in the period that was under review. This statement is seriously disturbing because it is followed by another to the effect that the war material coming from those French factories does not include the war supplies of Luxemburg, Belgium and the other industrialized nations of Europe which Hitler has conquered. There can be no ""muddling through"" in this war. Democracy must organize itself just as the German Empire has organized itself, and it must put forth a greater effort than that of the German forces. It is of no use for us to slumber, and to delude ourselves into thinking that we can put a stranglehold on Germany by a continental blockade. Germany has burst the bonds of our blockade. Although Hitler has not the free access to the seas that he would like to have, there can be no doubt that, having penetrated into so many countries of Europe, and having been able to add the oil of such countries as Roumania to his own supplies, and having also gone so far on the way to seizing the oil supplies of Russia, he is now in a position which makes him almost impregnable. Certainly the effects of a continental blockade cannot bring disaster to him. For these reasons every nation, every dominion, every city, every town, and every hamlet must throw the whole of their weight into the battle of the democracies against tyranny. Turning now to Australia, I find that the arguments of the people concerning the war fall into two main classes. First there is the argument of those who aay that what has taken place in countries overseas cannot take place in Australia. That is one of the most fallacious statements ever uttered. I have heard many people say that this country could not possibly be subjected to air attacks from the Japanese in the event of Japan declaring war on Great Britain. I invite people who advance that view to consider that it would take only 96 hours for aircraft carriers to come down from the Caroline Islandswith aircraft which could bomb the cities and towns on the coastal plains of the Australian continent. Another view expressed frequently in Australia is that the United States of America would not allow Australia to fall a victim to an aggressor. My view is that whatever good intentions and goodwill the United States of America may have towards Australia it may be physically impossible to give Australia any assistance by naval action in order to protect it from the attack of Japanese capital ships if they should decide to enter our territorial waters. My reason for saying this is that if the Singapore naval base should fall-and it is the keystone of the whole arch of the defence of Australia and of the Southern Pacific area-ther e is not another dock nearer than Durban, 4,000 miles from the west coast of Australia on the one side, or Pearl Harbour, in the Hawaiian Islands, 4,000 miles from the east coast of Australia on the other side, in which capital ships could be docked for repairs or servicing. For this reason it might be physically impossible for the United States of America to use its capital ships to fight naval battles in Australian waters for the protection of Australia. It is true that a dock suitable for use by capital ships is at present being built in Sydney, and that in the future it might be available, but the dock is not ready yet. As an indication of the complacency of the Australian public in respect of the war situation, aud of its failure to realise the dangers confronting this continent, I direct attention to reports which appeared in the Sydney press recently to the effect that certain residents of the Potts Point area of Sydney, adjacent to the site on which the new dock is being constructed, complained that their slumbers were being disturbed by the noise of the pile drivers working at night. Apparently these short-sighted people desire that the work of the pile drivers should cease at night so that they may slumber peacefully, and also, incidentally, retain undisturbed their deep but unjustified complacency. Apparently these people do not realise that the dock might, in the future, be their salvation.",48
185,Mr DEDMAN,EMPLOYMENT OF YOUTHS OF MUJTABY,They got a good answer from the Minister for Labour and National Service (Mr Ward).,49
186,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,I am glad if they did.,49
187,Mr LAZZARINI,EMPLOYMENT OF YOUTHS OF MUJTABY,It is not only members of the general public who hold views such as those referred to by the honourable member.,49
188,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,I should be sorry to think that such views are held by any of the honourable members of this Parliament.,50
189,Mr LAZZARINI,EMPLOYMENT OF YOUTHS OF MUJTABY,They are held by certain officers in the service departments.,50
190,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,"My experience with service departments does not bear out that view. The people of this country must awake to the necessity to make real sacrifices in our war effort. It is no good making f r o t h y utterances about what we are going to do in the f u t u r e ; we must do our utmost now to secure our own safety and to preserve the democratic life of this continent. This is absolutely essential. Some people argue that the United States of America would be bound to assist Australia irrespective of the physical difficulties. To such persons I would put the question: Where does the chief peril of the .United States of America lie today? America is not necessarily in peril on her Pacific coast because a great deal of work has been done for the defence of the country from the far north in Alaska to the Panama bases. These areas are very distant from Japan. It would be necessary for the Japanese navy to take great risks to attack America. The great danger to the United States of America is that Great B r it a in may f all . For this reason all possible assistance is being afforded to Great B r it a in by the United States of America. If B r it a in fel l Iceland would become a German base, and Dakar would be available for hostile operations against South America. It is essential, therefore, that the United States of America shall, in its own interests, do everything possible to assist Britain to defend itself. The history of great empires shows that when it became vital to defend the very heart of an empire its outposts were allowed to go, probably with the idea that at some future time, after the war was won, the outposts could be regained. The peace following such wars has, however, often been an arranged peace, and lost outposts have remained lost. Not once but often, the Prime Minister and the Treasurer have stated what they consider to be necessary for a successful war effort. On the 18th June, 1941, the Prime Minister (Mr C u r t in ) , who was then Leader of the Opposition, saidWe liave to turn Australia into an arsenal cibpajble of producing the whole of the equipment we need . . . When all is said and done, that obligation necessitates re-adjustments, not only of our economic life, but also of all the ordinary vocations of our men and women. On the 1st October, when he was discussing the Fadden budget, he saidWe are here concerned with how we can best and most fairly organize the nation so as to secure the greatest possible degree of efficiency in the prosecution of the war. The Treasurer has saidLabour's war policy is to expand the war effort to the maximum, and to do this by using all unemploj'ed who are physically fit ii.nd diverting labour and resources from civil to war purposes for the balance. Nobody is likely to quarrel with those excellent sentiments. But this budget does not propose to give effect to them. The Treasurer and his colleagues have baulked at taking the steps which are necessary for the purpose. In my opinion, the problems that the Government has to face are: First, that there is either full employment or a capacity for full employment in Australia at present; secondly, that there is an excess amount of spending power which is being used largely for the purchase of consumption goods; and, thirdly, that, if this purchasing power is allowed to operate freely, it will be in direct conflict with the war effort. The Treasurer himself realizes this, because he has saidOn the other hand the increased volume of employment will place further spending power in the hands of the people . . . Private spending must be limited. Australia's war effort is very poor in comparison with that of Great Britain , and it must appear almost microscopic in comparison with Germany's effort. The entire volume of Australian production that has been diverted to the war eifort represents only 22 per cent, of the national income, whereas Great Britain's effort at present represents 42 per cent, of the national income. We bave no reason to be proud of that f a c t; all honourable members should agree on that point. If we are to preserve this Commonwealth from the threat of uazi-ism, we must be prepared to make far greater sacrifices than we are making, .so that our national effort shall be >it least equal proportionately to that of (treat Britain. This Government's proposals for increasing our war effort, as set out in the budget, are: First, to impose additional taxes on those who are best able to bear the burden; secondly, to conduct a national savings campaign nnd thirdly, to secure additional resources by diverting industry from the production of non-essential goods, and at the same time provide for an equitable distribution of the resultant reduced volume of non-essential goods. I am not grumbling about the extra taxation proposals, because I believe that, if we are to win this war, we shall have to hand over to the Government almost the very shirts from our backs. But the Government has decided that there shall bo no i ncrease of the rates of taxation levied on incomes of less than £1,500 per annum. Incomes in the remaining group, above £1,500 per annum, amount to £67,000,000. The taxes levied on lihis section will not help appreciably to accomplish the Government's purpose of limiting private spending. As has been stated hy the Leader of the Opposition (Mr Fadden) and the right honourable member for Kooyong (Mr Menzies), only 23,000 taxpayers of the 3,000,000 in Australia will be called upon to bear the extra burden of taxation. The remaining 2,977,000 will suffer no damping down of their consumer purchasing power from direct taxation. I admit that a certain degree of damping down will be effected as the result of increased prices caused by indirect taxation, but I agree with the Minister for Labour and National Service that this is a very doubtful way of preventing consumer purchasing power from operating to its full extent. The Prime Minister has said that war is a physical thing ancl that we shall win not by creating money or book entries, but by producing the planes, tanks, bullets and rifles that are necessary destroy our foe. If we are to produce weapons to our fullest capacity, we canThe not at the same time produce all the civil goods which we were accustomed to [0] have in peace-time. The increased taxes proposed by this Government wih have no effect on the lower and middle income groups. The national income of Australia has doubled since 1934, and it has risen by 22 per cent, since 1939. The majority of the consumer purchasing power represented by that increase lies within the lower and middle income groups, which earn about £524,000,000 annually.",50
191,Mr SHEEHAN,EMPLOYMENT OF YOUTHS OF MUJTABY,They can buy only food ancl clothing.,51
192,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,We may have to ration clothing.,51
193,Mr CONELAN,EMPLOYMENT OF YOUTHS OF MUJTABY,"We are importing clothes from Great, Britain.",51
194,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,"We shall have to ration those imports, too. The Fadden Government, in agreement with the Labour party, realized that it was necessary to freeze some of this consumer purchasing power, and it proposed to do so by introducing a system of compulsory loans, or post-war credits. These, with the extra taxes proposed by the Fadden Government, would have produced approximately £30,500,000. In that measure the Fadden Government's proposals affected the consumer purchasing power of the group of incomes below the £1,500 mark. But that was not enough. The Treasurer has said that about £94,000,000 of private spending must be curtailed, and this must come chiefly from the 2,977,000 taxpayers who earn less than £1,500 a year. The Treasurer pins his faith on voluntary loans producing £158.000,000 in the current financial year. That amount is £16,000,000 in excess of the amount which the former Prime Minister believed that he could obtain from loans, and it is £73,000,000 in excess of the amount which Mr Colin Clark, whose reputation is world-wide, expected to be derived from private savings in the year 1940-41. It is doubtful whether this vast sum of money can, shells, or will, be derived from the prito vate savings of the people, particularly these by means of voluntary contributions. Treasurer has said that, if the savings bank deposits of the people continue to increase as they have in the past three months, they will amount ,to £40,000,000 a year! The purchase of war savings certificates brought in £12,000,000 of revenue last year. These figures give a total of £52,000,000 of actual savings. We can call them actual savings, because they can have no inflationary effect upon the prices of goods in Australia. Savings bank deposits pass from the hands of the wage-earners straight into those banks, and the bulk of the money used for the purchase of war savings certificates also comes probably from the same class of income earners. If that money were paid into the trading banks as the result of the sale of consumption goods it would cause a primary inflation which would not be damped down by neutralizing the excess deposits in the banks. I agree with the Treasurer that the effects of secondary inflation can be damped down by neutralizing excess deposits. But a primary inflation cannot be affected in the same way. There is an enormous gap between the amount of £52,000,000 and the total of £158,000,000 which is proposed to be obtained by means of loans. That £52,000,000 represents a little over 50 per cent, of the £94,000,000 of consumer purchasing power that is required to be frozen. Therefore, it appears that between £60,000,000 and £70,000,000 worth of central bank credit will have to be issued during the current financial year. I believe that, if the credit base of Australia were increased to this extent, two things would happen. The first would be an enormous increase of the demand for consumer goods, which would have the effect that price-fixers would be unable to control the prices of those goods. They might fix prices, but the inevitable result would be that black markets would grow up outside the price-fixing organization. This opinion is held by Professor Copland, who has had experience of price fixing since the outbreak of the war. In an address which he delivered last year to the Economic Society in Melbourne, he said that, in the face of a great excess of credit flowing into the community, all the price-fixers in the world, in all their glory, would not be able to hold prices in check. That has been the experience of price-fixers in almost every country in Mr Abbott. the world where this movement of credit has taken, place. The second of these would be that there would be such an excess of credit that, unless it were neutralized in ways which I shall mention later, it would cause intense competition for man-power in the Commonwealth. The competition by civil industry would be greater than it is today, with the result that labour would be drawn from the war industries and the production of the munitions factories of the Commonwealth would be reduced. The demand for consumption goods has been steadily rising in Australia throughout the war period. One has only to visit the retail stores of the different States to see the enormous amount of consumer purchasing power which is operating there, not by the 23,000 persons in the income groups over £1,500 a year, but by the mass of the Australian people. The number of employees in retail stores has risen by 5 per cent, since the outbreak of war, and retail sales in August, 1941, compared with August, 1939, rose by 35 per cent, in Sydney, 45 per cent, in Melbourne, and 26 per cent, in Brisbane, whilst the lay-by sales in Sydney and Melbourne were almost doubled. Erom these figures on a map of Australia one could almost point to the centres in which the principal expenditure on munitionsmaking in this country is taking place. I am sure *that the figures for Adelaide would almost top the list. The London Economist pointed out on the 3rd May, 1941, that the retail stores represent the biggest reservoir of untapped manpower in the country. I believe that the retail stores in Australia today represent one of our largest untapped reservoirs of man-power. We have to damp down this consumer purchasing power and enable men to be released from the stores in order that they may take their places in the armed forces or the munitions factories. The Government should take immediate steps to freeze this consumer purchasing power, particularly on the two grounds that I have laid down, namely, that it prevents recruiting for the armed forces and the expansion of our munitions effort. Mr. Mackay, the general secretary of the Arms, Explosives and Munitions ""Workers Federation, ""was reported in the press this week as having said that thousands of men and women are now leaving the munitions factories for outside enterprise. Already that competition is taking place, and men and women are being attracted from munitions factories to civil enterprise. I am not breaching a confidence when I say that those of us who were on the original man-power committee were astounded at the extremely high percentage of labour turnover in the munitions factories of the Commonwealth. It is a disastrous turnover, and must be stopped if the Commonwealth is to make its greatest war effort. That an acute shortage of man-power is approaching is shown by the registrations of unemployed persons in the Commonwealth. In Victoria, the registered unemployed in the metropolitan area are said to total 453, compared with 3,906 two years ago. In the country districts of the State the number is 1,162, compared with 4,318 two years ago. In South Australia, the number has dropped from 6,797 to 1,313. Yet it has been stated that the new factories which are coming into production in South Australia will require 40,000 additional men by the end of this year! I feel sure that the new Minister for War Organization of Industry (Mr Dedman) is thoroughly conversant with the facts, and will do his best to alter the present state of affairs. Unless there is planning, and complete organization, in order to divert manpower from the production of civil goods, our munitions effort will be seriously impeded. The budget does not suggest any means to overcome the position, with the exception of a rather nebulous statement which sets out that certain controls must be put into operation. The remedies applied must take the form of extreme rationing of very many commodities, in conjunction with rigid price control. There must also be much stronger regulation of investment of all types. Recently, four Sydney economists published a work entitled Australia Foots the Bill. The authors state that, basically, the job is to interpose such barriers to any other use of money that its holders will have no alternative but to buy war bonds. They also point out that detailed control of consumption is unavoidable in any major war effort. I entirely agree with them. If Australia is to make a full war effort, there is no way other than by the application of rationing schemes to a wide range of commodities. Oontrol by price fixation does not offer a solution of the difficulty. The result of it is to hand goods to those who can afford to pay for them. It gives rise to competition for the various types of goods, and causes discontent throughout the community. Rises of prices without an increase of production of goods would take us well towards very heavy inflation, with disastrous effects, as the right honourable member for Kooyong pointed out today. The classes which would be hit probably more than any other are the salaried ones, the wages of which are not increased as the cost of living rises and which are not organized in order to bring pressure to bear on governments, and particularly the primary producers, who today are selling the whole of their export surpluses very largely at fixed prices, which, despite statements to the contrary, it will be very difficult to induce a war-torn and stricken Britain to raise. Another great advantage of rationing is that it would allow adequate estimates to be made of the man-power and resources which could be used in civil industry and those which could be diverted to war industry. It would give control over raw materials, man-power, the spending of the community, and prices. It would enable the Government to say that the basic needs of the community could be met by the supply of so many goods, so much raw material, and so many men in the factories. The community would be issued with ration tickets sumcient to cover that supply of goods. No man would suffer greater hardship than another, but all would share equally the sacrifice involved in the lessening of the quantity of civilian goods made available. Whether a man be a millionaire or a pauper, he would get ration tickets, and until he had married his money to those ration tickets it would be dead and incapable of operating in the field of rationed goods. It is the fairest, best and most equitable way of controlling prices, consumption, production, and everything else which will help the war effort. On the 1st October the Prime Minister made to Parliament the following statement: ""The correct way in which to treat the problem is by rationing; that is the right way to tackle our economic troubles, on the basis of reasonable justice and equal opportunity for all "" . Yet the budget makes no attempt to implement rationing, and exhibits no desire to do that which the Treasurer and the Prime Minister have admitted is essential, but contents itself with nebulous statements and a happygo-lucky march towards disaster.",51
195,Mr DEDMAN,EMPLOYMENT OF YOUTHS OF MUJTABY,Was provision made for rationing in the budget of the Government of which the honourable gentleman was a member?,54
196,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,It was.,54
197,Mr DEDMAN,EMPLOYMENT OF YOUTHS OF MUJTABY,Where ?,54
198,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,"In this statement: "" The correct way in which to treat that problem is by rationing"", the Prime Minister said; and one of the senior Ministers of the Government (Mr Spender) said: "" That is precisely what the Government is doing"". There were statements throughout that budget which clearly indicated, as the clouds in the sky sometimes indicate approaching rain, that rationing would be introduced. I believe that it would be necessary to implement rationing gradually. It could not be applied instantaneously over a wide range of commodities, because men might be drawn from the work in which they were engaged before the munitions factories were ready to absorb them. By the collaboration of the Minister for War Organization of Industry and other Ministers responsible for war production, I believe that it could be inaugurated. I hope that the Treasurer will state that is the intention of the Government to implement rationing schemes as early as possible. Another great advantage of such schemes is that very many people, particularly in the under £1,500 a year group, would find that they had surplus funds which they could not spend. This would make them realise that they were not suffering from a shortage of money, but that their difficulties were due to a shortage of goods, of physical resources, that that shortage would not be overcome by giving them, more bank notes or making credit entries in their passbooks, and that they were suffering equally with every other member of the community. There should also be far wider control of investments than is envisaged by the budget. Particularly have I in mind the cash-order companies. Embargoes should be imposed on cash orders, lay-by, and time-payment for durable consumer goods, because these methods of finance are at all times pure incentives to and encouragers of the greater use of consumption goods. The people pledge their future incomes at very high rates of interest, with the result that more goods are produced and sold through the retail stores. I hope that the Government, and particularly the Treasurer-wh o has made a thorough investigation of cashorder companies-wil l very severely restrict this form of investment.",54
199,Mr DEDMAN,EMPLOYMENT OF YOUTHS OF MUJTABY,The honourable member can rely upon the Treasurer doing the right thing.,54
200,Mr ABBOTT,EMPLOYMENT OF YOUTHS OF MUJTABY,"I have known the Treasurer far longer than the honourable gentleman, and am sure that he will do so. The Government should make every effort to keep down interest rates. If it is ready to introduce rationing schemes, it will be able to keep these rates down because there will be a surplus of cash in the hands of the public for investment in government loans, life assurance companies and other forms of investment. This will tend all the time to force down interest rates. The provision of housing is proposed in areas where there has been a large ini t crease of population as the result of the production of war materials. I agree that housing is necessary in many of tbose areas. I suggest, however, that the Government should consider whether it is not possible to break up the munitions establishments into much smaller units, and to set up those units in many country towns, particularly behind the Great Dividing Range, where hundreds of houses aire available for workers, having become empty because of the movement of population from the country to the munitions-glutted districts of the cities. Those houses should be used before an enormous number of new houses is provided. Finally, I should like to say how very glad I am to find that the budget proposes to give effect to one of the intentions of the Fadden Government, namely, to establish a mortgage bank. I regard this as a non-party matter. [Extension of time granted.] Many of us, since the investigation carried out by the Royal Commission, on the Monetary and Banking Systems, have fought both inside and outside Parliament for the establishment of such a bank. We are gratified to know that this necessary reform is to be brought about even in war-time. The primary producers particularly need the services of a mortgage bank, because of the slow rate of turnover, which occurs only annually in their industries. They, probably more than any one else in Australia, need the security of fixed interest rates and the certainty that the money borrowed by them will not be called up, but will be lent over a long period. I trust that the Treasurer, in his reply to the debate on the budget will state unequivocally that the policy of the Government is to implement schemes for the rationing of consumer goods throughout Australia, so that those engaged in civil production may be more and more diverted to war production, and that this nation may put forward the maximum effort of which it is capable. Unless that is done, we shall sink under the tyranny of Germany, and all that we hope to enjoy in the way of liberty will be taken from us.",54
