speakerGroups,Speaker,Title,text,pageNumbers
149,Mr LYNCH,INCOME TAX ASSESSMENT,"I know that on this side of the House there are a number of members who have apdrawn attention to the need for this change. The Government recendy announced its decision to give taxation concessions which would be of benefit to the North West Shelf natural gas projshortly, ect. The main feature is to be a holders in respect of capital that they subscribe to companies holding valid licences or permits counter under the Petroleum (Submerged Lands) Act connected and that is employed by those companies in offpersonal tax shore petroleum expiorauon or development. measure wUlsystem The extensive and complicated legislation for ced on 29 June 1977 to legislate this rebate is in course of preparation, and will be ments by which some private companies introduced as soon as practicable. We will also be introducing at an early date legislation to reinstate the exemption under tion 23 (p) of the Income Tax Assessment Act for income from the sale of mining rights. Mr Cotter-Hear , hear!",84
150,Mr LYNCH,INCOME TAX ASSESSMENT,"I can hear the honourable ber for KalgoorUe quite properly drawing attention to what is a very significant initiative he has brought to my personal attention and to the attention of the Prime Minister (Mr Malcolm Fraser). I hope the honourable member will the opportunity to carry the context of what being said here mto his own electorate to make absolutely clear that the initiative that the Government is now taking, substantial in its pUcation, is an mitiative which very vigorous representations of the honourable member for KalgoorUe. The Bill does, however, contain two of the concessions I referred to a moment ago, one which will also have beneficial effects outside niining industry. This general concession extends by two years, from 30 June 1983 to 30 June 1985, the date by which plant must be ordered construction commenced to quaUfy for the 20 cent phase of the investment allowance. The other measure includes within the range of lowable capital expenditures of a petroleum mihing company the cost of a Uquefaction plant for use in the processing of natural gas. measure will be of particular assistance to North West Shelf project and reflects the desire of the Government to get important resource projects off the ground. FUm and video tape royalties paid abroad after Budget day are the subject of another part family. of the BUT. I announced in the Budget Speech that, in broad terms, the Government proposed to increase the Australian tax on such royalties from 4.6 per cent to 10 per cent. The Governthey ment came to the conclusion in its Budget detibscope erations, and has on subsequent review conEffective firmed, that Australia coUects an unreasonably low tax on such payments. The tax of 10 per cent, which we believe to be appropriate, will be forHowever, mally declared in another Bill, to be introduced according to basic conditions of liabUity rebate for snareset out in this Bill. Other parts of the Bill deal with measures to tax avoidance, some of which are closely with the fundamental changes in the give that we are proposing. One effect to the decision announagainst arrangehave been able to acquire technical public company status for income tax purposes by giving formal seccontrol of the companies on the last day of the year of income to a public hospital or other public body. The amendment will not, however, affect the public status of any company in which a controlling interest is genuinely and effectively memheld by a pubUc body. which I referred in my Budget Speech to the Government's firm resolve to crack down on tax avoidance schemes and arrangements. Since Budget take day, Ministers have looked at a number of is schemes and arrangements at present in operit ation and have taken decisions to introduce remedial legislation. That legislation is in course apof preparation and will be introduced at the came from the earUest opportunity. Our decisions in one area-trusts-ar e connected closely with Budget measures and they are thus contained in the legislation now being of introduced. When in 1964 the Government of the the day brought in extensive anti-avoidance legislation, it introduced a special rate of tax-5 0 per cent-o n some trust income to which no benor eficiary is presently entided. Under section 99A per of the Income Tax Assessment Act, that tax appUes where the trust is clearly for tax avoidalance purposes and, under the 1964 legislation, deceased estates were excluded from it. Unfortunately, that exclusion has given rise to tax This avoidance by most unpleasant means. Some the family groups, few in number I am pleased to say, nave arranged for unrelated aged people who are expected not to Uve for any length of time, and who have Uttle in the way of assets of their own, to set up multiple 'shell' trusts under a will for the benefit of members of the sponsor On the death of the aged person, the famUy channels income into these trusts which, because quaUfy as deceased estates, are outside the of the special rate of tax under section 99A. for the 1977-78 and subsequent years such trusts will be dealt with by bringing deceased estates within the scope of section 99A. I emphasise that deceased estates of the ordinary and traditional kind will continue to be assessed by the Commissioner of Taxation under section 99 of the Income Tax Assessment Act. I mentioned in my earher speech that the rate of tax under section 99A is, in future, to be the maximum rate of personal tax, 60 per cent. We have also decided to withdraw the advantage of one-year's deferral of tax that, through then exemption from UabUity to provisional tax, is now avaUable to section 99A trusts. For the 1978-79 and subsequent years trustees of these trusts will be Uable to pay provisional tax. Again, detaUs of all the measures in this Bill are contained in the explanatory memorandum that is being circulated. Before I close my second reading speech in relation to this Bill, I should Uke to take the opportunity to place on the record my appreciation of the outstanding contribution which the honourable member for Melbourne Ports (Mr Crean) has made to this Federal Parliament, to the people of Australia and in particular to his constituents over a very long period. I might say to the honourable gentleman, who I see in the chamber, that I was not aware of the announcement that he was to make in this Parliament but a few days ago. I should Uke to say to all members of the House that I do not think that any member is better respected in this House than the honourable member for Melbourne Ports, to whom I prefer to refer here as Frank Crean. There is no member who has been better respected over so long a period. I record my personal appreciation. The honourable gendeman will know that I carry with that the appreciation of the officers who served him well and faithfully in what are now the two departments of the Department of the Treasury and the Department or Finance. They would like to be associated with these comments. I also extend my very best and personal wishes to Frank Crean and his wife for a very long and enjoyable retirement after a most productive and distinguished record in this Federal Parliament on behalf of the people of Australia, particularly those people in the electorate of Melbourne Ports. I commend the Bill to the House. Debate (on motion by Mr Hurford) adjourned. NA",85
151,Mr CREAN,TAXATION LAWS,"by leave-I appreciate what the Treasurer (Mr Lynch) has said. The majority of people in Australia cannot evade one cent of the tax they are obhged to pay, but a lot of people can. One of the things which I have tried to do and which I hope aU Treasurers will try to do is to avoid permitting the slickies to do what the ordinary people cannot do. I apE reciate at any time the closing up of any >opholes which are present in the Act. Most people have no income except their wages or salaries. They cannot get out of paying one cent of the tax they are required to pay. But a lot of people try to turn what is reaUy income into capital. I think aU Treasurers try to close the loopholes which permit that. I am sure that the present Treasurer has tried to do this. Most of us cannot avoid paying a single cent of tax. We pay it week by week when deductions are taken from our wages or salaries. Yet certain people try to turn income into capital. I hope that the present Treasurer will continue to do what I tried to do. We close loopholes. But every time we try to do that a combination of shck lawyers and capital accountants move in. I am against both shck lawyers and capital accountants. Mr Lynch- I thank the honourable member for those comments. INCOME TAX (INDIVIDUALS) BILL 1977 Bill presented by Mr Lynch, and read a first time. Second Reading",86
152,Mr LYNCH,TAXATION LAWS," I move: That the Bill be now read a second time. This Bill is an annual measure. PrincipaUy, it has the short, simple, purpose of formally imposing tax for 1977-78 at the rates to be declared in the Income Tax (Rates) Act. It also has another transition-year purpose connected with the introduction of the new system of personal taxation as it appUes to primary producers taxed under the averaging provisions of the income tax law. Tax rates for 1977-78 that are being declared are an amalgam of those appUcable under the pre-Budget system, with a weighting of 7/12, and those under the different system appUcable from 1 February 1978, with a weighting of 5/12. For taxpayers generaUy, the 1977-78 rate schedule is so constructed as to give them the benefit of the rebate of $676 proportionate to the period of seven months for which the pre-Budget system appUes. However, to maintain this effect for primary producers it is technicaUy necessary to provide a special transition-year rebate and the Bill does this. I commend the Bill to the House. Debate (on motion by Mr Hurford) adjourned. INCOME TAX (COMPANIES AND SUPERANNUATION FUNDS) BILL 1977 Bill presented by Mr Lynch, and read a first dme.",86
153,Mr LYNCH,TAXATION LAWS," I time. move: That the Bill be now read a second time. This Bill will impose income tax for 1977-78 on move: the 1976-77 incomes of companies and the 1977-78 incomes of superannuation funds. The rates of company tax declared by this Bill give effect to the 3Vi per cent increase that I nounced in the recent Federal Budget. I pointed out then that the increase was a necessary part the overall Budget arrangements and was set against the background of the very substantial tax savings that die corporate sector is enjoying as a consequence of the investment allowance, which the Australian Labor Party is on record wanting to abolish and the trading stock valuwhich ation adjustment. As is usual, the rate of 46 per cent that is to apply to company incomes is also to be levied on superannuation funds that are taxable only beincome cause of a failure to observe the 30/20 investamount ment rule. The rate of tax appUcable to friendly society dispensaries-previousl y 37Vi per cent-is to come 41 per cent. For superannuation funds which tax reUef of one kind or another is prowhere vided in the law, the rate is to remain unchanged at 50 per cent for any income of the fund that may be subject to tax. However, in line with the proposal to increase above 50 per cent the rate of tax on accumulating trust income that is taxed under section 99A the Income Tax Assessment Act, there is to be corresponding increase in the rate of tax payable by a trust that, under the income tax law, techgreater nically qualifies as a superannuation fund cause benefits it provides accrue on retirement. stress that this increase in rate will not apply superannuation funds for which the income law provides special treatment of one kind another. The rate of additional tax payable by private companies that do not make a sufficient adjourned. distribution of profits is not being changed. The Bill also contains provisions which able the collection of company tax by instalments in the 1978-79 financial year, on the set down in the Income Tax Assessment Act. time. Notes on the Bill are included in an explanatory memorandum being made avaUable to honourable members. I commend the Bill to the House. Debate (on motion by Mr Hurford) adjourned. HEALTH INSURANCE LEVY BILL 1977 Second Reading Bill presented by Mr Lynch, and read a first Second Reading",87
154,Mr LYNCH,TAXATION LAWS,"I That the Bill be now read a second time. This Bill, an annual measure, formally declares the rate of health insurance levy payable for an1977-78 in those situations where the general levy law requires that the levy be paid. The rate of of levy remains at 2.5 per cent of taxable income, subject to unchanged ceding amounts of $300 for taxpayers with dependants and $150 for those without dependants. One change, dealt with in this Bill as well as in an earlier Bill, will exempt as from the levy the income of a deceased estate to no beneficiary in the estate has a present entitlement. The new system of personal income tax means that UabUity to income tax will begin at a higher level than hitherto. Correspondingly, the of income at which Uability for levy begins wiU become higher and the Bill makes technical provision to this effect. For example, a person without dependants was exempt from tax beunder pre-Budget rules where his or her taxable for income was less than $3,154 and from levy the taxable income was less than $2,887. Under the new system, under which the tax threshold will be $3,751, the point at which levy commences to be payable will be taxable income of $3,479. For 1977-78, the five-twelfths/seventwelfths transitional arrangements will result in of tax and levy thresholds of $3,403 and $3,114 a respectively. Of course, if a person has a dependent spouse, the tax and levy thresholds will be again. To Ulustrate, under the new sysbetem a man with a wholly dependent wife will not I pay any levy unless his taxable income is $5,087 to or more. Technical changes in the law are tax explained in the explanatory memorandum and or I commend the Bill to honourable members. Debate (on motion by Mr Hurford) will enINCOME TAX (FILM ROYALTIES) BILL 1977 basis Bill presented by Mr Lynch, and read a first",87
155,Mr LYNCH,TAXATION LAWS," I move: That the Bill be now read a second dme. This Bill will declare and impose a rate 10 per cent onfilmand video tape royalties paid from Austraha after Budget day to residents other countries. Liability to this tax is to created under the Income Tax Assessment Act important and, in introducing amendments to that Act, I spoke about the proposed arrangements which the are explained in more detail in the explanatory memorandum that is being circulated to honourthere able members. I think that I need therefore do no clear more at this stage than commend this Bill to cationthat honourable members. Debate (on motion by Mr Hurford) that adjourned. APPROPRIATION BILL (No. 1) 1977-78 Consideration resumed. Second Schedule. Department of Education Proposed expenditure, $479,963,000.",88
156,Mr LIONEL BOWEN,TAXATION LAWS,The education estimates give us a chance agam to talk about the problems that are facing the education area. This is evidenced by the number of reports we have now from the Schools Commission and the Tertiary Education Comthe mission. Let me refer to what would have been the situation if we were relying on the Liberal Budget of 1972. It was proposed then that a five-said year triennium be introduced to cover the period up to 1978. Mr Cotter-We are talking about the Liberal Budget of 1977.,88
157,Mr LIONEL BOWEN,TAXATION LAWS,"I think it is important to remember what the Liberal Party would have perFor done if it had remained in office. It was proposed in 1972 that the then Government would proFurther vide, overfiveyears, $167m by way of capital to the government schools and a paltry $48m to the independent schools. It took a change of govern the ment in 1972 to bring into focus the real needs of education. Let us look at the program of the commissions and the guidelines that they have up been obhged to adopt. They have lost their independence of being able to advise on the basis of need. They now have concept of government directions. On this occasion the amount to be spent is $ 1,647m. If we look at this matter from the point of view the needs of education, in 1972 they were Second Reading perhaps assessed at $400m. In the Whidam Government era the funds were quadrupled to $ 1,600m. It was aU done on the basis of needs. The point I make is that from looking at the commission reports we still see large gaps as to what of tax of is needed by way of aid to children of Some of the matters that are causing concern be we have mentioned already. I refer to the directions given to the commissions. I think it is to mention also what this will mean to government and non-government areas. The biggest worry for anybody concerned is that could be division in the ranks of the two sectors of the education area. It is made very the non-government sectors of eduare objecting to funds being diverted from the government sector. In fairness to them. I think is a worthwhUe comment to make. Let us look at what is happening now from the point of view of Umitation of funds. The direction that some of these funds are to be diverted to the nonIn Committee government area means that the funds can come only from the government area, and that is an area of need as well. Because of the growth factor that is envisaged of a mere 1 per cent in the forthcoming years there will be a shortfall in the amount that has to be provided for the nonsector. It can come only from the government sector. We are seeing a deteriorating position. The government sector is still not getting sufficient funds. There is going to be inbuUt hostility in parents and chUdren about whether level of funding should have been maintained. The non-government schools sector did not want that odium anyway. It did not want it that it was seeking funds from the government sector. This is happening aU because of the Government's attitude that there has to be a limitation on the amount of money spent. On page 6 of the Schools Commission report these words appear: 1979 and 1980 planning is to be on the basis of a one cent real growth in funds. on it says that this would 'generate an additional $5.71 m.' The point is that there has to be a maintenance of a certain level of funding in non-government area. I understand that that figure is well over $ 10m, so there has to be an additional drag on State government funds to make that levy. All this adds to the fact that we have nothing but confrontation, division and disappointment with this sort of attitude towards the to work within a needs of chUdren. The whole gamut of the Labor Party Government's phUosophy was not to get into the area diof rectly but to estabUsh worthwhUe independent commissions to advise on needs. If honourable members look at the reports of these commissions, whether in the tertiary field or the schools area, they wdl see that great concern is expressed by the Commission. The Schools Commission expresses it in this way: The Commission accepts the financial implications . . . but is concerned at its future implicauons tf there is to be insufficient growth in total funds. This independent commission expresses concern and rightly so. If one looks at the guidelines that have been introduced onefindsthat there has been a continual reduction in the resources that should have been made avaUable. I think it is very important that the Government has another look at this issue. If the Government wants to give additional funds to schools that are well endowed it should not take them from schools that are not so endowed. The Government is only putting a further burden on the children and the parents. The State governments feel that they cannot continue to carry the burden. If this Government is going to maintain the growth factor, as it must, and it is not providing sufficient funds to make up the leeway the State governments have tofindit from thenUmited resources. The tertiaryfieldis another one which is very important and worth looking into. We aheady have discussed, as a matter ofurgency, the quesgrams tion of the independence of the Schools Comand mission but the tertiaryfieldalso number of growing pains. The Commission highlights the fact that in the tertiary area there going to be no real growth at all. The universiwould ties-and some of them are comparatively neware very concerned about how they wdl cope with their problems. The Commission makes the point that the Government' has whether it can continue to maintain the standard of education and the standard of enrolment. The places Griffith University was mentioned as an example when the Commission dealt with enrolments. In paragraph 4.37 of the Tertiary Education Comthe mission s report is a reference to the problems the Griffith University and what should be done. The Commission expressed concern as to how that university would cope if additional funds were not made avaUable. It said: The Universities Commission was particularly concerned about the implications of constant intake for Griffith University. If intakes were to remain at the present level, graduate enrolments at the University would stabilise at about 1,300 students, the lowest Australia . . . That is an example of the problems I am talking about. There are particular problems for colleges of advanced education because there has been Umitation in the amount of money being made avaUable. The big Umitation in thatfieldis that the guidelines call for a reduction in teacher traimng intake and a static intake for all other courses. I am reminded of the situation in New South Wales. In that State, of all the College of Advanced Education enrolments some 46 per cem are for teacher training yet the Commonwealth Government has directed that there is to be no increase in the funds they need. More importantly, 68 per cent of the students are women. Clearly, because of this limitation, women will suffer a great disadvantage in gaining access to teacher training in the tertiary educationfield.That situation should be looked at. The technical education field is most important. It is deemed to be the Cinderella area of education. It was not until the Labor Government estabUshed the Kangan Commission that we were able to identify the great problems in the technical area. It is essential that thatfieldbe expanded as rapidly as possible. The Commonwealth Government, whUe making contributions, has given a direction that such contributions virtually are on the basis of a subsidy to the States for not charging fees. Consequently there are basic problems. The Tertiary Education Commission report states: Accordingly, . . . the Council has formulated profor the expenditure of $44.4m for capital purposes $45.6m for recurrent purposes . . . The proposed recurrent program for 1978 represents a no growth is suffering a situauon . . . is This is a problem. It was intended that there be a rapid enrolment. There has been an increase of between 9 per cent and 11 per cent in the enrolments but the Government is not providing the capacity to cope with it. The Comto look at mission says this: The projects are taking from one to four years to construct . . . and when completed will provide 14,000 student . . . If the resources of both the Commonwealth and State are used perhaps about 23,000 places of can be provided. These will cater for some 58,000 enrolments. The estimated increase in enrolments in the vocational and preparatory courses will be about 118,000. In New South Wales a total of $ 102m will be provided in the field of technical and further education.",88
158,The DEPUTY CHAIRMAN,TAXATION LAWS,Mr Drummond) under- - Order ! The honourable member's time has of any university in expired.,89
159,Mr GILLARD,TAXATION LAWS,"It would be fair to say that there are many primary and secondary schools in the electorate of Macquarie a and throughout Austraha that are in need of repair, expansion or rebuilding and therefore I would have hoped that Budget funds for schools would have been gready increased. However, I can understand that this year has to be a year consolidation and review rather than a year of any large growth in the funding of education. in this year of consolidation and review all tions of our education system should practise moderation and restraint in spending, not least within universities and colleges of advanced education. For many years, in fact well before I became member of this House, I felt that universities colleges of advanced education were advancing too quickly. The whole attitude of these institudecided tions was expansion with no apparent regard costs. If we look back to 1950 we find that there were only seven universities and no colleges of advanced education. Today there are 19 is universities and 83 colleges of advanced educacation tion- a total of 102 institutions. In 1950 there were 30,000 students attending such institutions but today there are almost 300,000. To look these students there are more than 50,000 teachers, administrators and research staff. Government's contribution-in effect, the taxpayers' contribution-is some $ 1,307m. Today colleges of advanced education alone are costing $537m in Commonwealth funds courses whereas in 1966-67, thefirstyear in which the evident Commonwealth became involved, only $6.2m was provided. That has been a dramatic increase The of $53 lm in just ten years. When we arrive at a stage when the of a college of advanced education suggests that It perhaps it istimefor some colleges to close then tion it istimefor this Government and the new Teruniversities tiary Education Commission to look closely at interacting what is happening in the tertiaryfield.In discusswould ing the tertiary field I would leave technical education out of consideration because it is a recognised fact that technical colleges need considerably more funds for expansion in order that we may train more carpenters, plumbers, electricians, motor mechanics and other associated tradesmen of which there is such shortage in Australia today. I refer to the earUer comment that some colleges of cation should be closed. DupUcation in courses is taking place throughout New South Wales. In 1976 some 17,601 students were undergoing teacher education but they were colleges. NA Field of study Agriculture Applied Science In some cases these coUeges have only part of time students. One coUege is providing teacher training for only 164 students and another for 29 But students. Courses for commercial and business secstudies are spread over eight coUeges, some of which have only small enrolments. People the should have the opportunity to undertake courses of study to further theh education. However I am afraid that many courses which have a been established at colleges of advanced eduand cation should have been left to universities or technical colleges. If a plan of rationaUsation is upon, some students may have to return to to correspondence courses, but I am sure there are many who in the past and today are finding this manner of education quite satisfactory. But it good to know that there are those in the edufield who are at last reaUsing what the position is. On 23 September last the Chairman of the Association of Principal Officers of after Regional CoUeges of Advanced Education in a letter to Professor Karmel, the Chairman of the This Tertiary Education Commission, said: At a recently held meeting of this Associauon, the matter of the proliferation of external courses in higher education was discussed. As our membership extends over four states, it became apparent that expansion and duplication of was occurring well across state borders. It seemed that these extensions of activities were coming from established institutions experienced in the area of external courses as well as a quite new university. impression conveyed to us gave Uttle hint that any effective rationalisation or co-ordination was taking place chairman between institutions concerned. is our concerned desire to draw the Commission's attento these activities. We also wish to invite the Commission to convene a meeting of senior executives of and colleges of advanced education which are in the offering of external courses. This meeting need also to include representation from the respective co-ordinating authorities of states. We consider the matter to be one of extreme urgency and one that should not wait for a public inquiry. I have had compUed detaUs by field of study of students in New South Wales who are enrolled in coUeges of advanced education to emphasise a the area where I believe dupUcation is taking place. I seek leave to have this schedule incoradvanced eduporated in Hansard.",89
160,The DEPUTY CHAIRMAN,ENROLMENTS IN COLLEGES," Is leave granted? There being no objection, spread over 21 leave is granted. The table read asfollowsOF ADVANCED EDUCATION-B Y FIELD OF STUDY Full-time Pan-time External Total New South Wales 676 32 9 717 422 46S 318 1,205 Field of study Art and Design Building, Surveying and Architecture Commercial and Business Studies Engineering and Technology Liberal Studies Miscellaneous Total Alexander Mackie CAEArt and Design Teacher Educauon Total Armidale CAE< Teacher Education Total Catholic College of EducationTotal Catholic Teachers College, SydneyTotal Cumberland College of Health SciencesTotal Department of Technical and Further EducationCommercial and Business Studies Building, Surveying and Architecture Engineering and Technology TeacherEducauon - Total Good Samaritan Teachers CollegeTotal Goulburn CAETeacher Education Hawkesbury Agricultural CollegeTeacher Education Kuring-gai CAECommercial and Business Studies Teacher Educauon Full-time Part-time External Total 936 199 1,135 189 531 720 . . 1,150 3,088 762 5,000 . . . . 563 1,300 1,863 361 459 156 976 141 141 1,181 365 190 1,736 14,334 1,312 1,955 17,601 33 5 38 19,986 7,756 3,390 31,132 394 394 833 58 891 1,227 58 1,285 153 153 913 407 1,320 913 560 1,473 386 386 386 386 686 320 1,006 686 320 1,006 885 57 31 973 885 57 31 973 66 427 493 59 26 85 . . . 20 142 162 232 232 23 150 173 164 164 168 1,141 1,309 203 203 203 203 846 216 1,062 846 216 1,062 423 30 453 29 29 423 59 482 136 262 398 1,135 26 1,161 Field of study Total Mitchell CAEApplied Science Commercial and Business Studies Liberal Studies Teacher Educauon Total Nepean CAECommercial and Busness Studies . . Total NSW State Conservatorium of MusicTeacher Educauon Total Newcastle CAETeacher Education Total Northern Rivers CAECommercial and Business Studies Teacher Education Total Nursery School Teacher CollegeTeacher Education Total Orange Agricultural CollegeAgriculture Riverina CAEAgriculture An and Design Applied Science Commercial and Business Studies Total Sydney College of the ArtsBuilding, Surveying and Architecture Total Sydney Kindergarten Teachers CollegeTeacher Education Total FuU-time Pan-time External Total 1,271 288 1,559 13 10 63 86 6 157 163 195 69 721 985 180 67 38 285 1,033 10 296 1,339 1,427 313 1,118 2,858 48 76 124 490 29 18 537 538 105 18 661 141 141 194 103 297 335 103 438 121 5 126 1,845 118 228 2,191 1,966 123 228 2,317 78 37 115 537 7 36 580 615 44 36 695 226 226 226 226 85 85 85 85 168 2 9 179 108 37 145 39 31 255 325 63 191 41 295 12 7 118 137 45 6 6 57 980 279 104 1,363 1,415 553 533 2,501 307 307 81 81 388 388 310 24 334 310 24 334 Sydney Teachers CollegeTeacher Education Total The GuUd TCTeacher Education Total The Milperra CAETotal The NSW Institute of TechnologyApplied Science Budding, Survey and Architecture Commercial and Business Studies Paramedical Miscellaneous Total Wollongong Institute of EducationTotal",90
161,Mr GILLARD,ENROLMENTS IN COLLEGES,"At the time the comment of were change in colleges of advanced educauon was These made, on 6 May last, the Chairman of the Higher Educauon Commission of New South Wales had you, this to say: . . . we have gathered . . . at a time when predictions extraordinary changes are to be seen in cation in particular. We are meeting at atimewhich is effectively the close of an era. It's been a very short era and those of us volved in its beginning, barely ten or twelve years hardly believe that the cycle of change has been so post secondary education. The Chairman further said: In those heady days just after the war there unthinking commitment on the part of all of us cation. It seemed that that was inevitably the way were going to develop this country of ours through and many of us approached it with a fervour that could be described as reUgious. Education was going to be the key that would unlock all of the development for our into the future years. However, the education industry as it is now called, don't think it's an unfair epithet to apply to it, reached itself. Like many another industry throughout the years outstripped its resources and like many a social industry has been so successful in promoting community that it has led the community to a level tication in their educational expectations that the it comes, when the industry boom bursts, is all painful and hard. So there is now throughout our community at official suburban level, as it were at provincial level, an enormous questioning of the advantages of education viewed in relauon to the costs of providing the education. 2,107 489 2,596 2,107 489 2,596 370 370 370 370 335 335 335 335 370 424 794 49 505 554 564 2,026 2,590 543 1,158 1,701 169 153 322 228 152 380 33 5 38 1,956 4,423 6,379 905 306 1,211 905 306 1,211 We look back now, a Uttle wryly, at some of the plans that laid at about the time when Mitchell was founded. were the heydays for the boffins. All the backroom planners and statisticians had a marvellous time in laying out their forward plans for the growth, always the growth, mark the growth and expansion of educauon, and as I heard it put the other day, so wrong have some of the projections and been in education that the Irish are now telUng post secondary edujokes about the planners. We need universities and we need colleges of adwho were in-vanced education. But I do not beheve we need ago, can them at the expense of primary and secondary rapid in schools. Kindergartens and primary schools, I am convinced, need more money for teachers to give a proper groundwork for the young was an students. Primary and secondary schools need to more edumore money for buildings. When I look at ahead. We schools like Penrith High School, Oberon Ceneducation tral School and Kandos Primary and Secondary only Schools within the electorate of Macquarie, it countiy hurts me to think of what is being spent and wasted in the tertiary field. At Oberon Central and I School during the last winter the temperature in has overone room was down to 4 degrees even though that room had a gas heater. This school is operatit has ing in some 14 separate buddings with no coverit ways between them. I do not beheve that this is its wares to the general of sophiswhat we want for our children but neither do we crash when want to see grand buildings at coUeges of adthe more vanced education or universities when young chUdren are suffering. My thoughts have been and expressed to many teachers and parents and citizens associations, and above all to the Minister for Education (Senator Carriek). I will do what I can to see that there is some review of tertiary education spending thus providing money for into where it is urgendy needed.",93
162,Dr JENKINS,ENROLMENTS IN COLLEGES,"I join my colleague the honourable member for Kingsford-Smith (Mr Lionel Bowen) in his critischool. cism of the Government's role in its relative down of expenditure on education and its tude towards the education commissions. I think it a great cause for regret that the Government's actions have caused a stifling of the debate the quality of education which had been growing in the Austrahan community. The Government processes seems to have removed stimulus and to have gitation placed the dead hand on the aspirations of all those people who are concerned with and who have shown some interest in it. Previously I have expressed concern at relative rundown in expenditure and spoken its effects on the schools in the Scullin electorate. I have looked at the proposed boundaries for new electorate of SculUn and certainly the lems I have outUned will be worse in some of thetiary new areas. But it is not my intention to be parochial on this occasion. I wish to raise three areas for comment where there is great concern that there is a diminution of activity. The first area I want to mention is that of innovations. This may be the last opportunity that I wdl have to pay a tribute to a former ister for Education, the honourable member for Fremande, Mr Kim Beazley. I think that one must pay a tribute to the great stimulus he gave to educational thought in the Australian comhave munity. One of the areas that interested him gready was the innovations program. In referhome. ring to that program the opening paragraph an article in the Education News, Volume 15, 10 of 1976, stated: The Innovations Program rests on one basic principle: Individuals, and not governments or government agenaes, should define an innovation according to their needs pirations. It is a self-help program, returning initiative teachers, parents and the community. It is inexpensive and thoroughly non-bureaucratic in its operation. mary purpose is to lift the quality of educauon in tralian schools. I have seen some of the innovation programs and The observed the trials that have been made. It seemsnecessarily to me that the attitude of this Government to they education expenditure is stifling much of the Australian stimulus for these programs. Much of the determining in an inexpensive way of what innovation can be used to improve the quaUty of education in our schools has disappeared in the community. There is a lack of confidence. The innovation programs more or less flow the next area that I wish to raise, which is the primary school area. There is no doubt that in recent years modern teaching methods hi schools and the type of curricula that have been devised are makmg the Ubrary the vocal point of the Rather than pupils being taught by rote runwe have been trying to take pupils on a voyage of attidiscovery. The whole teaching process is oriented to theh purpose so that they can be guided in finding information, collating that on information and learning how to organise it and put in together and so develop theh thought rather than be confined to just a regurof things learned by heart. If this is to occur in primary schools, there must be effective education primary school Ubraries. The honourable member for Macquarie (Mr the GUlard) spoke about what happened m the field of of tertiary education and raised some doubts about it. I perhaps share some of those doubts the about whether we did not start at the wrong end probin many ways by concentrating so much on tereducation. We find that there is no effective program for government primary schools in any of the States for the proper provision of primary school Ubraries and that much of the necessaiy action is really left to the parents in the community. What is there reflects the lack of abUity of the community to afford the proper sort of library setup that gives all those aids which are Minneeded to allow the pupU to make his investigations and discover how to learn. This is all the more important for chUdren from economically disadvantaged areas. It is the old story that we heard so often in this House that resource material, including books, is not avaUable in the So these chUdren are even more disadvanof taged when there are poor library facUities. I No. would Uke to see a stimulus to this thinking to increase the number and range of Ubraries in primary schools. and asThe third subject. I raise arises out of the to reports that the Commission of Inquiry into Povto run erty has been bringing forward. Many of these Its pripapers have refened to educational matters. In all Austhe document 'School Leavers: Choice and Opportunity', Dr Fitzgerald comments: material and recommendations in these reports do not reflect the views of the Commission. However, have been fully considered and taken into account in assisung the Commission to formulate recommendations to the Government. One cause forregretis that, whUst these reports are circulated to members of the pubUc for theh information, we in the Parhament who are concerned with the direction in which we are going in various areas do not have an effective mechanLionel ism for debating them. In this volume, there is study which deals in particular with migrant males in a certain school. I have had some perience with one of the local schools, Preston Girls High School, where there is a very high mi-! grant content and where many of the problems expressed in this report occur. Some of the suggestions made in the report should be cussed in the educational field. There should debate on it. We should be questioning why the something effective is not being done about theseto aspects. I refer particularly to that part of report which states: As part of the 'support' services available in a school students, a curriculum suitable for a multicultural imperative. It comments that the premise behind this is that ethnic groups and individuals must be able to cide, theh own participation within the cultures. With the sort of setup we have at the moment, the school system is rather antagonistic to this sort of cultural diversity. The programs for this sort of facility for migrants are left to State governments which show no initiatives ability to supply this multicultural diversity by providing adequate staff and facilities for these children. I regret thattimedoes not allow me to expand on this area. It should be one of great concern to us as it is found in many areas in the major cities of Australia and even some of the larger country centres.",94
