speakerGroups,Speaker,Title,text,pageNumbers
78,Mr RYAN,AUSTRALIAN OVERSEAS,"Flinders) [ 4 . 2 5 ] - I bring to the notice of honourable members, part i c u l a r l y the Minister for Commerce ahd A g r i c u l t u r e (Mr S c u l l y ) the p l i g h t of apple-growers, with w h o m , I know , he is always sympathetic. All over Australia , and particularly in my electorate, orchardists arc very m u c h affected by the c u r t a i l m e n t of the order for apples placed by the U n it e d K in g d o m . On the 20th November last, over the signature of M . Pascoe, the following c i r c u l a r letter was sent to g r o w e r s : The Australian Apple and Pear Marketing Board has received an order from the Britisli Ministry of Food for the export of apples to the United Kingdom during 194(1 and has afforded each and every State an opnortunity in lake uo its quota thereof. Tliat is all I need read, for it indicates tf,e definite sale .of apples to the British Ministrv of Food, under the conditions set out in the rest of the circular. Many growers, on receiving that notice from the responsible authority, made the necessary arrangements to pack apples for export, which involved buying cases, wrapping, strawboard. &c. On the assumption that their apples would bc exported in accordance with the notice, fhey made no arrangements for cool storage. As the Minister knows, shipping space was curtailed and for some time the order was withdrawn. I understand that about 350.000 cases will be shipped, which is about one-third of .the original 'order of about .1,000,000 cases. That leaves a large quantity of apples in the hands of growers who have made n'o arrangements to handle them otherwise. They also have in their possession cases and other materials that they no longer need. They have no cool storage for their crops. The matter was considered last week by the Victorian Fruit-growers Council, which represents all ,the growers of Victoria except, I understand, some in the northern district. The council considers that the Government should stand by the agreement implied in the letter. Two alternatives are suggested. First, it is suggested that the Governinent should buy the apples on behalf of the Ministry of Food. Whether it would be possible to ship them later I do not know, but I am informed that if that step were taken, a good market exists in Singapore and the Malay States.",51
79,Mr SCULLY,AUSTRALIAN OVERSEAS,"Agai n shipping is the difficulty, because refrigerated space is needed.",52
80,Mr BYAN,AUSTRALIAN OVERSEAS,For that short distance?,52
81,Mr SCULLY,AUSTRALIAN OVERSEAS,I am told so.,52
82,Mr BYAN,AUSTRALIAN OVERSEAS,"Anyway , I make that suggestion. If that is not possible the vernment should try to provide sufficient cool storage space to store 1S0,000 cases of apples for Victorian growers. That is the most important need at the moment, if the first course is unacceptable. Secondly, the growers ought to be compensated for the cases and other articles bought by them to export their crops for which, they have no further use. The matter is of great urgency. Harvesting will begin next week, and. unless action bc taken by the Government, serious loss will be incurred by large numbers of growers, not only in Victoria, but also in the other States that export apples. I hope that the Minister will seriously consider this matter in order that a solution mav be found without delav.",52
83,Mr WHITE,AUSTRALIAN OVERSEAS,"Balaclava) [4.3:11 The re-organization of the Royal Australian Air Force is a matter to which the Government should direct its best attention. The powerful hammer-blows of allied bombers upon enemy formations and centres of production were a major factor in attaining victory and should not be quickly forgotten, especially with the constantly improving range and speed of aircraft and the incalculable possibilities in devastation by the use of atomic power with aircraft, flying bombs and rockets. Whatever the future may have in store, it is essential that we maintain our Air Force in sufficient strength and with high efficiency to enable us to withstand initial assault upon this country and to secure our interests and outposts in adjacent islands. To ensure this, the closest study of the problem should now be undertaken and an early statement of policy made by the Government. Otherwise we shall disperse and dissipate the highly trained personnel now returning to civil life after active service in various parts of the world. Statements made from time to time by the Minister for Air (Mr. Drakeford) have not been adequate to the importance of the subject, and have dealt with only certain phases of the problem. Consequently there is uncertainty in the minds of many men within the Royal Australian Air Force, or who have recently retired from the force, as to the future. The Slater report on reorganization has not yet been tabled; there have been certain retirements; but Go the general position regarding future retirements, the future strength of the Royal Australian Air Force, and the general plan as far as can be disclosed, have not been announced. Therefore, considerable uncertainty exists in many places, and it is understood that enlistments for the Interim Air Force are flagging. With experience of the service and interpreting the views of many other ex-members of the Royal Australian Air Force.' I make the following suggestions for consideration by the Government in the best interests of the service. First, I ask that an establishment be laid' down foi' a sufficient number of squadrons adequate to our obligations, and for close co-operation with the British, United States, and Netherlands East, Indies forces. In 1943 on my return from overseas, I asked that a, tentative establishment be laid down and that, all members of the Royal Australian Air Force, whether permanent or "" duration "" men, be invited to volunteer to continue after the war, so that the widest choice might be made. In January, 1945, applications were invited under Air Board Order A.S/1945. as stated in a letter of the 25th April from the Minister to me, the number of permanent commissions was contingent upon the post-war composition of the Royal Australian Air Force which could, not then be stated. I understand that only a limited number of permanent commissions was offered, as a result, of which even some air crew members of world-wide reputation were not selected, men who have been decorated for outstanding service. They have consequently returned to civil life with some disappointment, and their services will be lost to the Royal Australian Air Force, unless quick action be taken and more permanent commissions are granted. A. handicap suffered by all. those who served for the duration of the war under the Empire Air Training Scheme was that no matter how they distinguished themselves and to what high rank they rose, their substantive rank in the service was only that of flying officer, which is equivalent to the rank of a lieutenant in the Army, whereas members of the permanent forces retain their substantive ranks up to the limits of the establishments to which they belong. This right should have heen permitted in both permanent and "" duration "" cases, so that merit and efficiency only would be the test for selection. The retirement of oflieers on an adequate pension scheme is long overdue, so that an oflicer may know his future, and the services of the best men retained. Pensions have operated for years within the Royal Air Force, which explains in sume cases why outstanding Australians Mr White. have preferred to remain in the Royal Air Force rather than return home. The present retirements of senior officers by apparently lopping off all those above a certain age and position on the seniority list, is unfair. The Government appears to have taken the easy way, instead of being guided by the neal to retain the most efficient. Other considerations are, first, the establishment of M Royal Australian Air Forcecollege for air crews, and an aircraft apprentice school for the enlistment of youths for trade .training. Continuance of the Air Training Corps on a reduced basis would also provido a recruit corps for both permanent and citizen 'force enlistment. The second But, consideration is that an adequate number of citizen force squadrons should be formed. Personnel of the squadrons existing at the outbreak of war rendered splendid service to the country during t.he war. From the thousands of Empire Air Training Scheme men desiring still to serve, an efficient citizen force could be formed. An early statement should be made on this subject. Stagnation in command and appointments could be obviated by rotation of duties, especially in the - higher ranks including the Chief of Air Staff, thereby enabling officers of experience to hold posts of responsibility and giving them a balanced training. Frequent, interchange of' Royal Australian Air Force with Royal Air Force officers at all stages of rank, and attendance at specialized schools overseas by officers and airmen when possible, would also assist. The outstanding success of the Empire Air Training Scheme which showed how co-operation in training between the Dominions and Britain could challenge and defeat the Luftwaffe which was believed to be the equal of the air forces of the world, indicates that a nucleus of some such organization should beretained. Suggestions have been made, both in Britain and Australia, that squadron.; for Empire service should be retained. If exchange squadrons were formed for this purpose, Royal Air Force squadrons could serve in Australia as Spitfire and transport squadrons did during the war, and Australian squadrons could serve in Britain or any Royal Air Force station throughout the world. Such reciprocity would renew the Empire associations that were of such value during the war. while the benefit arising from uniformity in training ancl equipment, ancl knowledge of areas otlier than our own in world strategy, would vitally assist our state of readiness for a state of war. Attachment to Royal Now Zealand Air"" Force. Royal Canadian Air Force, and South African Air Force is also recommended, whenever possible. Certain Royal Air Force members have been permitted <o join the Fleet Air Arm of the Royal Navy during ifs stay in Australian water.?, though only after much pressure, as honourable members can see from Hansard reports of frequent proposals made by me. It is suggested now that the Australians in the Flee>Air Arm hc a nucleus of an Australian Fleet Air Arm. With our depleted Navy weakened by losses in gallant conflict in the seven seas, renewal of ships is urgent. Carriers are essential to, the type of operations with which Australia is likely to be faced. If we are to play our part in conjunction with the Royal Navy, we must proceed immediately with the formation of a Fleet Air Arm, about which an early declaration should be made as being part of our defence plan. Last week the Minister for the Army (Mr Forde) tabled a document dealing with war medals for overseas service. The statement referred to certain reservations made by Australia to the United Kingdom scheme. While some minor points put forward by Australia have been conceded, there will be disappointment regarding paragraph 3 c, which readsThat overseas service in the United Kingdom should qualify for the 1030-4.5 Star. Since the Australian reservation was first made, the defence medal has heen authorized. This ;rives one medal to our forces serving in the United Kingdom and the introduction of the war medal now proposed will be a second. As the United Kingdom autliorities have indicated that acceptance of this reservation woulcl load to difficulties elsewhere, the Govermnent, on the recommendation of its - military advisers, has agreed to withdraw the reservation. In May last year, the then Prime Minister stated, inter alia), that "" the United Kingdom should be an operational area for the 1939-45 Star"" and that this submission, among others, was being forwarded on the advice of his ""service advisers""'.. The matter cannot be allowed to pass without strong comment. I point out, first, that the award mainly concerns the Royal Australian Air Force, 2,000 ground personnel of which served in Britain during the war. The Army is concerned mainly with smail forestry units which served there. .Docs the decision mean that the Australian Military representatives in Britain accepted this withdrawal, when it is mainly an Air Force matter? There can be no question that if equivalent musterings who served in the Middle East-includin g Caironnd New Guinea-includin g Port Moresby-ar e eligible, that these - men, who were among the first to leave Australia for overseas, and who suffered casualties at sea and by bombing, are eligible, too, and should not bc given the same award as airmen who served only in north Australia, without proceeding overseas. Their position, also, is different from that of British airmen who did not leave Britain, and at least is parallel with British airmen who left Britain for service in Egypt. Air Marshal Williams is in Britain now and will be finalizing Royal Australian Air Force matters there during the next few weeks. The Prime Minister should cable the Resident Minister to confer with Air Marshal Williams to see that the matter is re-submitted, with proper - consideration being given to the Royal Australian Air Force point of view. Otherwise, an injustice will be committed against a branch of the overseas forces in the war who at least deserve equal consideration with others. I ask the Minister for Air to give serious consideration to these matters, which I submit are of importance, as affecting the efficiency and welfare of the Royal Australian Air Force, of whose services we can be proud, and on whose efficiency we may again have to rely.",52
84,Sir EARLE PAGE,AUSTRALIAN OVERSEAS,"Cowper) [4.47] I wish to raise one matter of general importance and one of specific moment. The first relates to the treatment of fruit fly in citrus orchards. In New South Wales a penalty of £20 may be imposed upon a citrus grower who does not take the prescribed action to rid liis orchard fruit fly. The accepted method of dealexhausted. ing with this pest, is by setting baits composed of sugar and tartar emetic. In my electorate, there are citrus night orchards extending for 300 or 400 miles along the coast. Growers complain that they are unable to obtain sugar to make baits because the Customs authorities will not grant them additional coupons. Here is a letter .1I have received from Mr. R. Hartley, of Whiteman Creek, via Grafton:T venture to address you in the hope that .you may be able to help me. I. am a citrus f r u it grower at the above address and am fighting to save my crop from the f r u it fly. The tvpproved method is to poison the fly with a mixture of sugar and tartar emetic, also I am liable to a fine of £20 if I destroy this pest, about four months back applied (with the approval of the Agriculture Department) to the rationing Commission for coupons to purchase two (2) bags of sugar for this purpose. I was refused. I then asked Mr C. G. Wingfield to see if he could do anything. I have had several letters from that gentleman, but have not yet got any sugar. The fiy is busy now and I will lose best of my income if I do not soon get it . If you will please try and help matter I will be grateful indeed. That letter is typical of many requests that have been made to me, and I ask the Minister for Commerce and Agriculture (Mr Scully) if he will take up this matter with the Department of Trade and Customs to see if it is possible have sugar made available for this pose. Now is the time to curb the depreof dations of the fruit fly.",54
85,Mr SCULLY,AUSTRALIAN OVERSEAS,"Would raw sugar be satisfactory? . Sir EARLE PAGE - Any kind of necessity sugar would suffice. They do not insist upon refined sugar. It seems absurd fruit-growers are unable to obtain supthe plies to destroy pests. The second matter which I desire raise has already caused considerable to Australia, and may easily cause loss of life as well as material in future. refer to the necessity to provide lighting facilities at the Grafton aerodrome. During the last two years, no fewer than five aircraft crashed when making night landings on that field because no landing lights are provided. In practically every instance, the aircraft were landing at of Grafton because their fuel supply was The local authorities referred the matter to the Air Board, and were informed that, instead of attempting landings at Grafton, aircraft should fly to Kempsey, which is about 120 miles .south, or to Evan? Head, which is about 100 miles north; but the aircraft landed at Grafton, because they had no fuel, nnd could not possibly have flown to Kempsey or Evans Head. Coff's Harbour is more than 50 miles away. On several occasions, the owners of motor cars endeavoured to assist the pilots by directing their headlights upon the aerodrome.",55
86,Mr WHITE,AUSTRALIAN OVERSEAS,Are there no boundary lights?,55
87,Sir EARLE PAGE,AUSTRALIAN OVERSEAS,"No . The last do not forced landing at night occurred about I a month ago, and the aircraft crashed through the back door of a cottage, to the great consternation of the housewife, who - was preparing tea. In 1942, five bombers that were being flown from the United States of America crashed at Grafton aerodrome at night because, of the absence part of landing lights. Residents of the district attempted to show the pilots where the me in this aerodrome was, but the bombers which had been flown here specially to participate in the defence of Australia crashed. They followed the radio beam, of station 2NR, which is very powerful, and noticed - the bridge across the Clarence River at Grafton. The crews concluded that'they to were at Brisbane, and began to search purfor the aerodrome. When their supply .fuel was exhausted, they overshot the Grafton aerodrome, because they had no lights to guide them: As the result of my representations at that time as to the to correct this danger the Royal Australian Air Force established in a that hotel at Yamba, which is situated at entrance to the Clarence River, a receiving and transmitting station to to divert aircraft to other aerodromes. The loss cost of maintaining that establishment was considerably more than the estimated I cost of installing lights at the Grafton aerodrome. The Clarence River is one of the principal physical features of the North Coast. "" There is an enormous bend in the river, which can be seen from aircraft at high altitudes 150 or 200 miles away. An Airacobra was lost when flying from. Eockhampton to Brisbane. The pilot travelled too far to the south and having exhausted his fuel landed at Grafton, because he saw the landmark provided by the Clarence Eiver. The proposal of the Royal Australian A i r Force thai aircraft should not attempt night landings at Grafton does not solve the problem because, as T have already shown, aircraft which crashed thei'e were landing because they had exhausted their supply of fuel. I urge also, the restoration of aerial service to the intervening towns between Brisbane and Sydney. Before the last war, a service operated between such points as Taree, Kempsey, Coff's Harbour, Grafton, Lismore, and Brisbane, and the demand for seats was always greater than the service 'could cope with. At present, the only way in which people may travel by air is to proceed first to Brisbane. The journey from Grafton to Brisbane takes from eight to ten hours in a train, and from Lismore to Brisbane, six or seven hours. Many people prefer to make the rail trip to Brisbane, and then travel by aeroplane to Sydney, rather than travel from Grafton or Lismore to Sydney, spending ,all night in a train. was particularly noticeable when sleeping berths were not provided. I urge the Government to provide lighting facilities at those aerodromes so that air services can be restored. I have been asked to bring before the Parliament certain defects in the Australian Soldiers' Eepatriation Act. I do so, remembering that the aet had the approval of practically all parties. ""We tried to bring the original act up to date, but as these anomalies have been discovered since the return of servicemen from the last war, I should like to place tbem on record, because tliey have a. general application. I have received the following letter from the ""Wingham subbranch of the Eeturned Sailors, Soldiers"" and Airmen's Imperial League of Australia :The above sub-braiic;li liaving become perturbed by tlic weaknesses a.nd unfairnesses existing in the present system of re-establishing ex-members of the forces on their return to civil life have directed Unit I write you and ask that you make all possible representation in the proper quarters to have these failings corrected. It will probably be easiest to understand if I outlined our points as a series of questions under various headings. BUSINESS OK PROFESSIONAL LOANS. 1. Why is the grant of £10 for tools of trade, where accepted, deducted from the total of a loan made for the purpose of establishment or re-establishment, in a business or professions 1 practice ? 2. Why is the total loan advanced to more than one person in respect of one business in which they wish to engage as partners restricted to the same amount as the total which would be advanced to one person engaged in the same business, thus, in effect, depriving one man of his loan? 3. Is it a fact that if an ex-member of the forces accepts a loan under the above scheme an undisclosed Bill of Sale is taken up on his business, thus completely hamstringing his credit in other directions? 4. Why has the Act raising the level of Business Loans from £250 to £500, and similarly the Agricultural Loan from £1,000 to £2,000 not yet been implemented, although the Act is some months old? RE-EMPLOYMENT AND FULL-TIME TRAINING ALLOWANCES. 1. Why is the re-employment allowance for tliose awaiting employment below the level of the basic wage? 2. Why is the amount of any pension received by a person accepting re-employment allowance deducted from the amount of allow That ance received? 3. Why is there such a discrepancy between the amount payable under the re-employmcnl. scheme and that payable under the training scheme? 4. Why is the special living away from home allowance payable to a trainee without dependents restricted to - a time limit of "" the first four weeks, and also the first four weeks after a long vacation""? WAK PENSIONS. 1. Why is the doctor making the examination to assess the percentage of incapacity not the person who decides what pension will be granted ? 2. Wliy after the percentage of incapacity has been assessed by a medical officer is that percentage reduced by officials, and the con' - oiii-ifcan.t pejision reduced accordingly? WAR GRATUITY. I. What is the reason for the marked difference between the rate of gratuity for overseas service; and that for service in Australia? We realise that in such a vast undertaking as the re-establishment of all the servicemen and .servicewomen of this past war, mistakes and oversights must occur. But, at the same time, tliere has been the experience of the similar undertaking at the end of the 19141918 war which should have helped to obviate some of the glaring inconsistencies of the present system. If, for example, a returned acrviuemau is eligible for a grant of £500 for the purpose of setting himself up again in business, there can be not one whit of justifiable excuse for refusing the same rights to two men who wish to set themselves up together. That is a very paltry, and pinchheck interpretation of the nation's gratitude. More especially is this so at the present time, where two men expecting to receive the £1,000 which is their right to help them start a business find that they receive instead a miserly £250, or £240 if they have already accepted the grant of £10 for tools of trade; moreover, this stone where they expected bread is only - received after montlis, and months of waiting and interviewing. Nor is it the fault of the officials with whom the ex-servicemen make contact in securing these loans. They are ihe soul of help, but they are forced to apologize for inability to even discuss loans of £500 because the Act has not yet been implemented. If our information is correct, and an undisclosed Bill of Sale is taken up on any loan made under this scheme, au iniquitous burden is beiug placed on' that man. If such a practice exists it must be made to cease at once. VV'e don't consider that an amount of £4 ls. per week for a man, wife and child is sufficient in these days, and think that the basic wage is the least tiiat should bc paid under the re-employment allowance scheme. Especially as under the training allowance scheme, the same man would be paid £5 5s., and his pension would not be deducted. The cases where a doctor has assessed an ex-serviceman as liaving such-and-such a percentage of incapacity, and that assessment has later been set aside by non-medical men arc legion. This is monstrously unfair, as well as being a Gilbertian example of maladministration. The examining doctor's assessment should be final. Although we do not for one minute question the gesture behind the payment of a war gratuity, we do feel that some ex-servicemen will be penalized to some large extent through no fault of their own. Consider the case of the armoured division. These men were to have gone overseas, but due to the entry into the war by Japan tliey were kept in Australia, and not even all of them saw service in New Guinea. To these men especially the pecuniary benefits which would have accrued to them bad they been overseas must seem out of all proportion to what they will receive for their service here. Aware of your keen interest at all times in matters pertaining to ex-soldiers we know that you will do everything in your power to bring these points we haye raised to the notice uf the authorities concerned and to have the inequalities and irregularities ironed out. That anomalies and inequalities were allowed to persist in such matters after the end of the World War I. is an unquestionable fact, but it was partly the fault of the returned men themselves in that they did not work together in attempting to eradicate such weaknesses. It can be done, and done it must be, Sir Earle Page. hy the close co-operation of all concerned, both the meu and the Government. And it is to this end that we are enlisting your help as our representative at the scat of government'. I direct attention to the fact that the medical assessment of the disabilities of an ex-serviceman is the assessment of medical officers who are habitually doing this work. That assessment is the one which should stand, because the medical officer personally examined ancl observed the patient. Years ago, when I was Minister for Repatriation, I arranged that assessments should be altered, not by officials but by a special medical t r i bunal on which I was able to get the best medical men in Australia to act. If the doctor who examines the patient is to be overruled, the alteration of the assessmentshould be made only by another medical tribunal.",55
88,Mr BERNARD CORSER,AUSTRALIAN OVERSEAS,"Wide Ray) [4.53] - The Government will realise that many ex-service personnel are offered assistance by institutions ancl parents and. friends associations to go into business. The business may be an ordinary one in towns or cities, or a farm. As it is becoming the habit of the Government to levy g if t duty on financial assistance rendered in this way, I urge the Treasurer (Mr Ohifley) to give early considerate) the wishes of many sub-branches of the Returned. Sailors, Soldiers and Airmen's Imperial League of Australia regarding this matter. Amounts up to £2,000 at least should be exempt from g if t duty. It is most unfair, when parents or others have made gifts to ex-servicemen on their return to businesses or farms, for duty to be levied. The Government should assist ex-servicemen as much as possible,- and by eliminating these charges it would be showing practical appreciation of their war effort. Such gifts are of great assistance to ex-servicemen, and I believe that if duty were not charged, more people would be encouraged to give this sort of help. It is also a factor in relieving governments .in the - matter of. assistance rendered by them to servicemen. I hope that the Government will abolish this charge and make its action retrospective so as to cover the cases of all returned soldiers. A matter which affects the welfare of ex-servicemen is the acute housing shortage at Brisbane and large rural towns in Queensland. Brisbane is in a very bad - situation with regard to housing. Many servicemen meet their wives in that city on returning from overseas, but it is extremely difncult for them to secure aceommodation. I suggest that the Government make use of many of the wartime buildings erected at Brisbane and elsewhere by American, Australian and British forces and which are no longer required for their original purpose. In Brisbane, for instance, buildings which could provide accommodation for thousands of people are lying unused within a ten minutes' tram ride from the centre of the city. I have in mind buildings in Victoria Park, which is a good residential locality. They have all the necessary water, sewerage, and lighting facilities, and it would not be difficult to modify them to provide accommodation for ex-servicemen and their wives, and also for the general public. The larger buildings could be let for a low charge to people prepared to conduct them as guest houses. The same thing could be done in many country towns where there is an acute shortage of accommodation. The Government could give local governing authorities power to make necessary changes and arrange for the letting of the premises. The seriousness of the position warrants such action. Question resolved in the affirmative. PAPEBS. The following papers were sented :Coal Minors-Repor t of a National Survey of the Health of Coal Miners, by Sir Raphael Cilento. Dr H. M. L. Murray and Mr. David T. Brewster. Coal Mining Industry-Repor t of Mr Justice Davidson, Commissioner appointed under National Security Regulations. Ordered to be printed. Hospital Benefits Act-Regulations-Statu tory Rules 194C, No. 52. Lands Acquisition Act-Lan d acquired for Commonwealth purposesCairns, Queensland. Portland. Victoria. Yeronga, Queensland - noticeNational Security Act-Natioiia l Security (Industrial Property) Regulations Orders-Invention s and designs (ICS). [21] Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinances-1946 No. 1-Licensin g Court (Adjournment of Proceedings). No. 2-Darwi n Leases (Special Purposes). No. 3-Licensing . House adjourned at 4.58 p.m. ANSWERS TO QUESTIONS . The ' following answers to questions were' circulated:' ARME D FORCES : INTERIMARM Y ESTABLISHMENT ; ENLISTMENTS.",57
89,Mr FORDE,AUSTRALIAN OVERSEAS,"Yesterday the honourable member for Beid (Mr Morgan) stated that certain information in. regard to daily enlistments supplied by me ' in answer to a question' upon notice did not contain the information which he sought, ancl he asked whether recruiting for the first month of the campaign was stopped after only eight days, and if so, why. I now inform the honourable member that the recruiting campaign was not stopped after eight days, and is at present being continued; but at the rate recruits are now coming forward, it may be necessary to l i m it the intake of recruits who have hacl no previous military service to 1,500 per month. However, the position is at present under review and a decision has not been given, recruitpre- ing being continued for the time being. The enlistments of new recruits into the Australian A r m y for each of the four weeks ended the 16th March wereWeek ended 23rd Februray . . 45 „ 2nd March 783 ., 9th March .. 1,418 „ 10th March .. 1,524 3,770 BROADCASTING :- LISTENERS' LICENCES.",58
90,Mr FRANCIS,AUSTRALIAN OVERSEAS,"the Minister representing the Postmaster-General, upon 1. With reference to the question asked by the honourable member for Moreton on the lst June, 1945, does the discrepancy still exist between the amount paid by old-age pensioners for radio listeners' licences and the amount paid by service pensioners? 2. Is it a fact that the service pensioners pay twice as much? 3. Has the question of amending the Australian Broadcasting Act 1942, received consideration as suggested? 4. Has anything further been done to rectify this anomaly?",58
91,Mr CALWELL,AUSTRALIAN OVERSEAS,"The Postmastercommission, .General has supplied the following answers:- * 1. Yes. 2. Yes. 3. Yes. 4. The Australian Broadcasting Act will be ment amended as soon as practicable to apply to surplus service pensioners the conditions which govern tion the grant of broadcast listeners' licences invalid and old-age pensioners who in certain circumstances are charged only half the ordinary fee. MILITARY EQUIPMENT: DISPOSAL.",59
92,Mr FRANCIS,AUSTRALIAN OVERSEAS,"aske d the Minister for the Army, upon notice I. Has the inquiry to determine what military equipment in the islands is economically valuable and is to be returned to Australia been completed? 2. Will he indicate the original capital value of military equipment which the Government has decided is to be destroyed or dumped because it is considered to be economically valueless now that hostilities have ceased? 3. What types of equipment have been included in this latter category? 4. Will he appoint a highly competent businessman to go thoroughly into Army dumping methods and ensure the quick release to the Disposals Commission of badly needed supplies ?",59
93,Mr FORDE,AUSTRALIAN OVERSEAS,"The answers to the honourable member's questions are as follows:1. The position with regard to the return of military equipment from the islands has been continually under review. Equipment required for the interim and post-war armies has been earmarked for return to the mainland as shipping becomes available. Equipment surplus to Army requirements has been declared as available for disposal by the Commonwealfch Disposals Commission. Specific directions have been issued by-the Commonwealth Disposals Commission for the return of items which are in short supply on the mainland, for which there is an urgent requirement for works of national importance. 2. The Commonwealth Disposals Commission, ndt the Army, is responsible for deciding whether equipment, declared surplus by the &rmy, should be returned to the mainland. Each lot of surplus equipment is considered by the local Regional Manager of the commission who determines whether it can be disposed of to advantage locally or whether its return to the mainland would be economically profitable. No definite estimate of the capital cost of the equipment to be destroyed or dumped can be given, until disposal action by the been completed. which is still in progress, has 3. The types of equipment to be abandoned or destroyed are those for which the commission issues the necessary authority after considering the various aspects already mentioned. 4. Practically all unrequired Army equipin the islands has already been declared by the Army. The Commonwealth Disposals Commission has a regional organizaestablished in the New Guinea area, with to head-quarters at Port Moresby and branches at Lae and Rabaul. In addition, the commission has recently secured the services in an honorary capacity of a competent businessman who is at present in New Guinea reviewing the Commission's disposal activities. WOOL : APPRAISEMENT IN QUEENSLAND.",59
94,Mr FADDEN,AUSTRALIAN OVERSEAS,"the Minister for Commerce and Agriculture, upon noticeWill he lay on the table of the House the report or reports made by officers of his department or by any other person since this Government took office on the subject of the establishment of wool appraisement centres in Queensland?",59
95,Mr SCULLY,AUSTRALIAN OVERSEAS,"It was my responsibility to make a report and recommendations to Cabinet. The reports and statements which I used in reaching my views are confidential, and it is not appropriate that they be placed on the table of the House. HOUSING: OCCUPATION OF PRIVATE DWELLINGS BY ARMED FORCES.",59
96,Mr FADDEN,AUSTRALIAN OVERSEAS,"the Minister for the Army, upon notice I. Is it a fact that instructions were given for all private dwellings occupied for military purposes to be vacated by the 1st October, 1945? 2. Are any private dwellings at present occupied for'military purposes? 3. If so (o) where are such'dwellings located and (6) by whom are they occupied and for what purpose?",59
97,Mr FORDE,AUSTRALIAN OVERSEAS,"The answers to the honourable member's questions are as follows:1. Yes, 2. Yes, those for which special approval was given for occupancy to continue. They are mainly of the "" large mansion"" type, for which there is no demand for housing or other purposes. 3. (a) and (6) . This information is being collated and will be furnished as soon as possible. CLOTHING SUPPLIES.",60
98,Mr FRANCIS,AUSTRALIAN OVERSEAS,"the Minister representing the Minister for Supply and Shipping, upon notice I. Is it a fact that the tailoring trade is receiving 40 per cent, less cloth than it received this time last year? 2. Is it a fact that tliere is a far greater Health demand for suits by demobilized servicemen, and that many of them have been told they, must wait for twelve months to get only one suit? 3. If so, why are hundreds of thousands of yards of Australian cloth being exported?",60
99,Mr DEDMAN,AUSTRALIAN OVERSEAS,"The Minister for Supply and Shipping has supplied the following answers:1. The Commonwealth departments do not possess records of quantities of piece materials delivered to various sections of the clothing trades. It is known however, that there has been a reduction in overall production due to industrial troubles towards the end of 1945 and also the general shortage of female labour in the textiles mills. Distribution is entirely in the hands, of the manufacturers who distribute on a quota basis calculated on distribution during a base year. Most tailors receive their supplies per medium of wholesale merchants. 2. Wit h increased numbers of men being demobilized the demand from personnel is naturally increasing. The Government has an arrangement with the Federal Retailers' Association that discharged personnel will receive priority to the extent of one suit. If this arrangement is faithfully applied, servicemen sliould be able to obtain eitlier a stock or made-to-measure suit within a reasonable period of their discharge. 3. The quantities of material being exported have no material effect upon the present local shortage, being only a very small fraction of the total piece goods manufactured in Australia. The exports of textiles are under constant review by the Export Conimittee which is strongly of the opinion that it is' vital to the interests of Australia that a policy of token shipments should be fostered. This is due to the fact that when conditions return to normal the Australian industry will face the position where the total production will be far in excess of the local demand. NATIONAL FITNESS CAMPAIGN.",60
100,Mr CONELAN,AUSTRALIAN OVERSEAS,"the . Minister representing the Minister for Health , upon notice I. What amount has been paid by the Commonwealth Government in respect of its national fitness campaign? 2. To whom are these amounts paid? 3. How are these amounts allocated by instrumentality referred to in paragraph 2? 4. What proportion of the amount voted is used in administrative expenses? 5. What is the National Fitness Council's programme for the current financial year?",60
101,Mr HOLLOWAY,AUSTRALIAN OVERSEAS,"The Minister for has supplied the following answers:1. £2G7;500. 2. To the Sta.te Governments. 3. Allocations to (a) State National Fitness Councils, £35,500 per annum; (6) Universities, £9.900 per annum; (c) Education departments, £17,000 per annum. 4. £6,000 pcr annum. This amount has been subject to increase where necessary by a special re-alloca tion of grants subject in. each indi; vidual case to ministerial approval. For the year ended December, 1944, expenditure on administration by State National Fitness Councils including approved re-allocations was £9,000. 5. Programmes are governed by the terms set down by the Commonwealth as follows:(a) Slate National Fitness Councils Commonwealth grants are specifically allocated for the carrying out of the following programmes:(The figures given below are for .the State of Victoria which receives a grant of £11,934 per annum}(i) Administration, £1,000; (i i ) coordination and extension of youth activities in co-operation with voluntary youth organizations, £1,550; (i i i ) grants to local National Fitness Committees (to be spent on fourteen to eighteen yearold group), £2,000; (iv) establishment of camps and youth hostels, £1,500; (v) ""keep-fit"" classes for workers, £500; (vi) voluntary leader training, £250; (v i i ) extension of playground work, £250. Programmes in the States for 1945 will continue to follow these lines, except where approval is given for a special project and necessary re-allocation. (6) Universities:-(i ) Courses of training for specialist teachers of education or scholarships foT training (Western Australiaand Tasfollows:mania); (i i ) programmes of physical recreation students in the universitiesof Melbourne, Adelaide aud Queensland. (c) Stale Education (i ) Refresher courses and camps in term ancl summervaca^ tions for the ordinary teacher; (i i ) schools of instruction-tw three days-in town and country schools for the benefit of the ordinary .teacher; (i i i ) further extension of physical education pro- grammes in- .teachers' colleges; (iv) extension to physical education libraries, purchase of technical films, publication of booklets and technical guides chase of gymnastic equipment for training courses ancl teachers"" colleges. PAPUA AND NEW GUINEA.",60
