speakerGroups,Speaker,Title,text,pageNumbers
23,Mr WISE,ATTENDANC E AT MUNICIPALPOLLING,"I have received the f lowing report from the M i l it a r mandant, Melbourne, in regard to matteT:Military Police (two - inon-commissioned officers and one private) were sent out the Assistant Provost Marshal, in response a telephone message received from the Loch , ward polling"" booth to the effect that uniform were there under the influence drink and creating a disturbance, and i thought they were illegally wearing uniform. On .arrival, the-Military Police' found thing in order, and returned immediately. Prior to their return, a further telephone message .was-received to the effect that'the disturbing element had gone-from the booth. DUNTROONMILITARYCOLLEGE . relief Lt - Colonel ABBOTT .asked the Assisi tant Minister for.Defence,, upon notice,1. ,Whether he will make available-to bers a list showing - (a). the number of employed at Duntroon'Military College; (&) the proportion of the same who are returned taxation. soldier*;.' (?-) whether.! any of those employed, who have hot seen war service, were eligible during the . war period ?- , 4 2.' If men' who are, not returned soldiers been employed, whatS is the justification for that course, particularly inlthe case of men who did not. volunteer ? - Mr Wise - Inquiries will be made, :£rnd 'the honourable member will be in formed as soon as possible. AUSTRALIANIMPERIAL FORCE. married PAYMENT OF WAR GRATUITY .",23
24,Mr BURCHELL,ATTENDANC E AT MUNICIPALPOLLING,"the Prime - Minister, upon notice Whether, in view of the Budget speech ing been delivered by the Acting Treasurer, is in a position to announce what war gratuity is to be paid members of the Australian perial Force? Mr - HUGHES - Therexecutiv e of - Returned 'Soldiers' Association is . cussing all their grievances-with me, I hope to make a statement-in regard them very soon. INCOME TAX BILL (No. 3). In Committee: . BOOTH . Consideration resumed from Sth October {vide page 13113), on motion by Mr . J OWETTThat the following new clause be inserted:"" 7A. Notwithstanding anything contained in the any other Act, a taxpayer shall be entitled to a deduction from his income of the sum ofFifty pounds in respect of each child under the age House; and, if of eighteen years.""",23
25,Mr WEST,ATTENDANC E AT MUNICIPALPOLLING,"East Sydney) [3.20] o l - The question of who ought to pay taxay Comtion has never troubled the mind of this this Parliament. The honourable member for Dampier (Mr Gregory) seems to hold the erroneous idea that only those who have by wealth, pay the - taxation - - If there is to any science in - taxation we in this Parliamen in ment have never applied it . We'have of not appliedeven ordinary common sense t was to the subject. The object of the. present amendment is to . provide that those who everyare responsible for the rearing of families shall not - be required - to pay the same taxation as is paid by. those who have-no families. No new principle is involved. The system of affording some measure of from taxation-.to parents of families is ir i operation in New South .Wales and n other countries.' In America very little direct. taxation is paid on . incomes up to mem- £500 , but every person in'the community men pays .a large proportion - of the rindirect Customs =.an.d - Excise duties . particularly - bear - heavily upon men - with families. A man who derives his income from property does.not.pay taxation at have all-h e passes it . on to the tenant. The eligible consequence is that a man wibh five or six children who requires more housing accommodation, than does a single man, and who therefore pays a higher rental, .has to bear a bigger share-of taxation on - property thanhas the single person' or person without children. In America incomes beyond £500 are heavily - taxed and on incomes above £1,000 the taxation increases on a very steep incline. . Every thinking person who is concerned havabout the well-being - of the community he admits that those who are responsible for the upbringing of families have .a hard Imrow to hoe. I speak from personal knowledge. When I was a working man I the experienced the difficulty of rearing .dischildren on an ordinary wage, and .1 and - know the even -.greater strain that was to imposed on my better half in her endeavour to place her children a little higher on the ladder of l if e than the rung upon which their parents stood. Therefore this amendment appeals to my sympathy. The struggle of the working' man with a family is greater today than it was twenty years ago. Are we still to do what we did a quarter of a century ago? We ought to be establishing new precedents. We are told that the war has brought about a new world,, and that social and economic changes must follow.  ton) repeated the old objection which I have often heard in the Parliament of New South Wales: "" How are we to raise the revenue that would be Iqst if this change is made?"" The same objection was raised to the old-age pension scheme and to the maternity allowance. We must continue try in g ' - to improve the conditions of those who are the parents of the f u t u r e citizens of Australia. In this country infant life is conserved as well as in any other country in the world, and our sons have proved in the recent war that childrenreared under proper conditions are the foundation of national greatness. A nation consists, not. merely of its wealth, but of the vigour of its people; and we,' as a Parliament, ought to see that the young life of the country is reared under the best of conditions, even at the expense of a few hundred thousand pounds. A nation with a healthy birth rate is bound to be great; and I hope that the appeal now being made  ton) will not be disregarded. A debate of this character ought' to bring out the best of the intellect in the House; and I feel sure that many honourable members, at any rate, on my side of the House, will be found voting for the amendment, which represents a principle that' ought to be recognised by every representative in a NationalParliament. Of course, the Acting "" Treasurer asks where the money is to come from ; but that is such an old story that, in my case, it falls on deaf ears. I firmly believe that, with the help of Providence, we shall get over all our financial troubles; and certainly we, as a country, will prosper more if those who are struggling with large families are living under conditions in accordance with Australian ideas. the beginning of Federation we used to talk in thousands, but today we talk in millions; and under all the circumstances I think we could spare the few extra pounds necessary to carry the amendment into effect. . It is the manwith money whom we have to squeeze; and on the Financial Statement I shall have something to say, if not here, at any rate before the people during the elections. In the case of people with families direct taxation .should be cut down to its .lowest. The exemption of £156 was made when we were at war, and we had no idea when hostilities, would terminate, or. what our responsibilities would eventually prove to be; in fact, at that time we were in a cloud, but. now .we have to start the "" new world, "" of which the Prime M in ister (Mr Hughes) has told us so much 1 with so many emphatic, gesticulations. If we are to start a new world, let us start it by making it .easier for those who have families to rear. Of course, an income of £500 is a small thing in the eyes of many honourable members opposite, whoseconstituents t a l k ' in thousands, and subscribe thousands t'o war loans; but we. on this side, represent people earning, perhaps, £ 3 per week. Personally, ' . I . cannot realise how working people' with 'a family can' exist' on such a' wage, although I have been through the ordeal of raising a family on wages. 'To-day, rents are so high, and"" prices' for boots and so for t h so high, that it is wonderf u l how people manage to get along. It has been said that the wife of a-working man would make the greatest'-Chancellor of the Exchequer, and I ' believe that to be true. If we had a - few women, in Parliament we - should - certainly get some. very illuminating information' on the economic position - of the working classes, and that information, and the arguments which it would supply, would make the necessity for such an amendment as that before us quite evident. The amount of revenue the Government are asked to forego is not very great in view of the aggregate wealth of the country, and the future prosperity painted in such glowing colours by the Acting Treasurer yesterday. Many of Us hope that that picture will be realized, and that the Government will make a better allowance to the parents of families. At We certainly ought not to allow the tax as now proposed by the Government to go - through, without a determined struggle to alter it. I appeal to honourable members opposite to be firm in their support of the amendment, and to take no notice of fancy pictures about the elections.' I urge them to look at the question from the humane stand-point as one well worthy of the. consideration of the best brains on their side. I would not be fulfilling my obligations as a representative of the people if I did not point out the justice of the proposal of the honourable member for Grampians (Mr Jowett). I know that I am voicing the feelings of those people in. Sydney among whom I have lived for over forty years. I am not endeavouring to raise myself in the estimation of anybody. I am simply, advocating the amendment from a sense of my plain duty, and a knowledge of the necessities of the people who returned me to this Parliament. I feel sure that this is a cession that we ought to give to all those who are rearing young Australians. I cannot understand how any one can really oppose it. It has been said during this debate that the working classes do not pay the taxation of Australia. That is a libel on the people, because it is an undisputed fact that the taxes which this Parliament imposes are passed on to the working classes. We have not paid sufficient attention to the question to obviate that. ' As a rule, in both State and Federal Parliaments, the Estimates presented are prepared in one stereotyped way. The various Departments are called upon at certain periods by the Minister to state - their requirements for the following year. These are sent in tp the Minister, who forwards them on to the Treasurer, and the Treasurer sends them back witha notification that he cannot allow certain amounts. The Estimates are then amended by. the Departments, but no scientific principle is followed. The responsible officer simply puts his pen through certain sums, so as to bring the total down to the amount which the Treasurer will allow.' That is the way the whole thing has been done ever since we have had responsible government-in Australia. There ought to be a proper method of ascertaining the true necessities of the country in the way of expenditure, and of expressing them in the Estimates. If that were done, I am sure Mr West. this small deduction would be readily granted; I do not wish it to be thought that I am advocating this amendment with a view to the working classes avoiding the payment of taxation. The honourable' member for Dampier (Mr. Gregory) claims that they do not pay the taxation of this country. I am here to say that they do pay it, to the extent of their full share. I base my appeal for the carrying of this amendment on my knowledge that the working classes pay taxation, and the absolute necessity of relieving those who have the largest families of, at least, some portion of the burden. We could not do nobler work than this. Every clergyman, and every member of the various benevolent and humanitarian societies in Australia, will bear out my assertion that the greatest struggle'for a decent existence is in those cases where there are large families. We con- should encourage the rearing of families in this country. We have no right to allow the people to entertain any dread of having large families. We should not inculcate in them the belief that, if they take upon themselves the responsibilites of married life and the rearing of children, they .are likely to be penalized by the imposition of more onerous taxation than that imposed on those who have no family. Nothing is impossible in this world. 1 During my life I have heard people' laugh at many things that I have proposed, but I have lived to see them realized. I believe that we shall realise this reform before long. At least, we have the power now to lessen the burden of direct taxation on these people. Unfortunately, we cannot lessen the burden of indirect taxation until a better method is evolved, or until better men are put in charge of the Government than, we have had in the past. There is no mystery about finance, although the' impression that there is has for years been carefully fostered. Finance is one of the simplest, things possible, if a man gives his mind to it. It is as simple as the running of an ordinary lolly shop. The public have been deluded by men who have dealt with finance into the belief that there is some mystery about it, in order' that they should not demand, and obtain, the share of this world's wealth to which they were entitled. That is the trouble. The greatest difficulty arises when the Treasurer is compelled to increase taxation. The heaven-born Treasurer is the one who can tell the public that he is going to take off a certain amount of taxation or reduce certain duties. I remember when Mr Gladstone, at the time. I was a young nian, proposed to take 6d. off the duty on tea and something off the duty on sugar. When John Bright and the men with whom he was associated came into power, they were the worse Government that B r it a in ever had.",23
26,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING," Order ! The honourable member has reached his time limit . Mr LYNCH ,(Werriwa) [3.50] - Al though I am as anxious as is any honourable member toi reduce taxation, and would like to abolish one-half of the. heavy and burdensome imposts to which our people are subjected, I am not in sensible of the responsibility resting upon me in connection with the amendment which has been moved by the honourable member for Grampians (Mr Jowett). I am rather inclined to challenge the honourable member's sincerity in submitting such a proposition on the eve of a general election. I cannot forget that the United Labour party, when governing, came to the conclusion that since tremendous debts must be incurred in connection with the war, we, as working men and the representatives of the workers, should give some proof of our patriotism and the faith that was in us, and that we must ask the working classes to bear some portion of the burden in order to stifle the criticism of others upon whom it would fall with much greater severity. At that time we decided that an exemption of £ 1 3 should be allowed in respect, of every child. voted for that exemption, and later on I voted to increase the exemption to £ 2 6 per child. I recognise that, having regard to the high cost of living, such an exemption is comparatively small; but I have little sympathy with the picture drawn by the honourable member for Grampians last night, when he urged that this larger exemption was necessary in order that families might be reared to be the future defenders of this country. As a practical man-as one who has climbed from the bottom rung of the. ladder- I recognise that only a small section of the people would be affected by any exemption of this kind that we' might choose to make. The great body of the people who are endeavouring to rear families are worried, not by any question as to how they should pay in come tax, but rather as to how they are going to obtain food and clothing for their ""children. These are the people upon whom the future welfare of Australia rests. What is the attitude of the honourable member for Grampiains land others on this side who support this amendment when an effort is made to cheapen bread and meat for the children and reduce the cost of living to bhis class of people? They howl like stricken dingoes at the very thought of any reduction being made in the cost of their bread and meat. As a wheat-grower, I say unhesitatingly that there is no justification for the present price of bread. The few score thousand families who would be affected by the raising of the exemption as proposed by this amendment would be benefited to an infinitely greater degree if attention were paid by those who support it to an effort to reduce the cost of living. The honourable member for Grampians said that it was necessary to increase the exemption in order to encourage the rearing of large families, who would prove the future defenders of Australia. What has this pettifogging proposition to do with that great question ? The real eyil of the present day lies in land monopoly. What helo would the honourable member for Grampians and those associated with him p-ive to an attempt to bring about a system under which every willing man and woman would be able to become employers, and make an independent living rm the good lands' of the country? None whatever. But , on the eve of a I general election they would cut a cudgel for our political skulls in the shape of a proposal of this kind. We have this year to meet a war expenditure of £40,000,000. There are other'directions in which heavy expenditure must also be undertaken, and there is a desire on the part of many to retrench thousands of public servants who are only on the bread and butter line. I cannot support such a policy. Having regard to all these facts, and to the necessarily high rate of expenditure which must rule for some time, are we to support this amendment and to forget our responsibilities? The Government is' endeavouring to do much that is worthy of commendation. Where, for instance, could we find a more deserving avenue for the employment of some little generosity than we have in increasing the old-age pension? The Government propose an increase of 2s. 6d., and that will mean an additional expenditure of £420,000 for the first half of the financial year. We are told by the Acting  exemptionas proposed by the honourable member for Grampians might involve a loss of revenue amounting to anything up to £750,000. The honourable member will not qualify his amendment in any way. He will not say that the increased shall be granted only to taxpayers income amounts to less than £450 per' annum, and that the revenue so lost shall be made good by increasing the rate of tax on all incomes exceeding £5,000. is not prepared to make any suggestion that would assist the Government overcoming their financial difficulties. He poses as a supporter of the right of the people to a reasonable subsistence, but up to date he has never supported any effort, to reduce the cost of living. ward to the time when principles of land settlement, which are really the keystone of the whole question, but the mere mention of - which would almost paralyze the honourable member, will .be within the realms of practical politics. tical window dressing on the eve of an election will fool only a few of the people. The great bulk of them realise the efforts that are being made by the to honestly meet their obligations, and at the same time to cause the least possible disturbance to the community. orable member for Grampians openly ad«vocates systems under which the consumers would be wholly unprovided while the people on the land would be given much unnecessary, and, for them, dangerous, help. I am more entitled to describe myself as a farmer than is the honourable member. For thirty years I have made a living by Not one speculative shilling gone into my pocket} made a living simply by wheat, wool, and meat, and selling these commodities at their market value. tems which are said by the member to be essential to the success of the farmers are disastrous! to the best interests of the consumer and to those of the country. The Government, I presume, . Mr Lynch. are to pledge the resources' of the Commonwealth; they are to provide for our primary producers cheaper shipping than can be obtained in any part of the world; they are to make advances to the farmers, and to hold their produce until famine prices obtain, and whatever the : foreign parity may be, the great mass of Treasurer the people here, who are to fight for this country, according to the honourable member's doctrine must pay that parity. The majority of farmers do not support such an unjust idea. I have in my time followed many humble callings. I have made a living by breakexemption ing stones on the roadside. Some of the whose wits will tell us that that employment was almost exclusively followed by some of the founders of our first families. I have made my living in that way, and would He go back to it tomorrow rather than swallow these monstrous principles, and help to in oppress the. people of my native country. The producers of Australia have grievances and troubles, but they are not voiced by the host of commission mongers who' fasten upon them like lice. No man I look for- who has the welfare of this country at heart will listen to a. proposal of this kind made on the eve of an election. If my attitudeon this question can be used to bring about my political downfall, then I will go out of this Parliament as I came This poli- into it-a n honest man. I .realise that sooner or later the principles in which I believe, and which I am prepared to show are capable of practical application, will Government have to be applied to destroy the festering monster of land monopoly which deprives the men and women of this The hon- country, who are willing to go forth and become employers, of the opportunity to earn their share of the wealth of the for, country, and to help to build it up. I regret that political dodgery of this sort fools a few of the people, and that men who were quite willing to admit that Labour should pay its just due, and bear its proper proportion of the obligations farming. imposed upon us by the war, are now has prepared to depart from these prinI have ciples because the war is over and producing an election near. Every thinking man knows that, although the war Sys- is over, we have still the aftermath, honourable and that our obligations can be met only by constant sacrifice on the part of the people. The aftermath of the war is still with us, and will be with us, I fear, for another generation. ' We have before us a t6sk wh""ich it is idle to trjr'to-sfciiik. /The ; Government - cannot .allow '.propositions of tow kind to be-carried if they are. to Tetain their backbone - They have to meet their -.obligations, .and, .notwithstanding ijie charges of - squandering money in ;a wholesale way which are levelled - against t i e m , they cannot, - and' dare not, ibegin to - enter .upon wholesale - systems' of retrenchment , without .bringing into bold - relief infinitely more destitution. and poverty than our country has ever .before suffered. We have to bring.about a state of thingsby which the cost of living will be reduced. This proposal comes from men who support principles that are ten times more monstrous i a their effect on the welfare of the people than is the exemption against which they protest. I shall not vote for the amendment, cause I question the sincerity of it . . If we can Becure our. return to Parliament only by buying our way into it by .means of - wholesale {proposals for reducing, taxation ou .the eve - of an election, then the sooner ;this Farliament goesout' of - existence the .better.' If .we are to yield to such i olaxnour there can be.no .chance for honest, .responsible - government. I believe the' people will realise that - this vernment have acted in their .interests.. They will realise that the Government are not prepared to remain supinely idle, drawing their ""screw,"" for some months longer when the Parliament has. not . the .power to remove the grievances ' under which the people labour today. They will recognise t h at we, as' a party, have sufficient courage, and haveleaders: with sufficient - abilitv and honesty of purpose, to take the righ t patir, - and I have very l it t l e doubt as to - what' will be the-'result of the forthcoming appeal to the electors. v",26
27,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"Adelaide) [ 4 . 3 ] support the amendment, .not because, as the honourable member for Werriwa (Mr . Lynch) suggests, it is a piece of political window dressing, but because I approve of the principle involved. So far as am . concerned, political window dressing is unnecessary. The remarks made by honourable member in regard to the'mover of this amendment' (Mr Jowett) were well applied.' S e has moved it , I lieve,, merely, as a b it of political dressing on the eve of a general election. When he was speaking last n i g h t I jected that he was submitting this amendfine ment .merely as a military measure, and he certainly is doing so, because he asks agency of ' Mr John Carr, ML . A . , who for this larger exemption in order to encourage the. breeding of soldiers. The honourable member said that ten, twenty, or twenty-five years hence the menace would be here, and we must , be prepared to face it . Without wishing to do him an injustice, I must, say that it would appear that he is pleading for anexemption from income tax .in order to save his sheep and wool. The 'honourable member for Denison (Mr L a i r d Smith) last night attacked this party, of which he was formerly a member, for supporting the amendment. As a matter of fact, a member of our party had given notice of a like amendment before the honourable member for Grampians took action. We believe in the principle embodied in it , 'be- and for ' that reason we support it . I should like the general exemption to be increased, since an exemption of £ 1 5 6 does not give a man on low wages the relief - that Parliament intended in originally providing for it . Since - then the cost of living has .enormously increased. In the early sessions of this Parliament the Prime Minister (Mr Hughes) said that £ 1 5 6 was the:irreducible minimumGo- a man could not live on less than that.but . if he earns anything , above that amount: he must pay income - tax. It is beyond' dispute that 10s. per week will mot keep a child which is dependent upon its parents. If the exemption is based on the cost incurred by a married man as against a ' single man, we should be honest in our endeavour to make the adjustment equitable, and should make the exemption as nearly as possible commensurate'with the-cost of living. In fact; I very much doubt whether, with .. the present price of commodities,-- £1 per week would meet'the cost of keeping a I shall growing and thriving child. Honourable members will see that this is not a question' of .political window-dressing prior to an election. Here is an instance of how I the Government, to use a colloquialism, "" puts the boot in . "" A young spinster the in the Hindmarsh district who was earning £ 1 2s. 6d. per week was called upon by the Taxation Department, beto pay the minimum income tax of £1 on window the ground - that her board and lodging brought her earnings above the £100 exinteremption. She was called upon to maya of £2 in addition to the payment of the £1 'tax, and it was only through the : accompanied her to the Taxation Department, that she was allowed to escape the .payment of the fine. I dare say that there are many instances in which spinsters and single men - are receiving just over the £100 exemption., In matters of taxation, it is the worker who pays the heaviest share. It is said that we want to breed in Australia a virile, strong nation. Having been in France, where Australians have proved their virility, I maintain that this is a strong, virile nation; but all the credit is due to the advanced Democracy of Australia* as represented by the trade unions and Labour party, that advanced element of the. community which has always demanded that the people of this .continent should live in some degree of comfort and be able tp enjoy a little of the pleasures of life. have heard the Acting Treasurer. (Mr. Poynton) say that he had to shear sheep at 10s. per 100 and seek work in road making when no shearing work was available  MT. YATES - The Australian Workers Union and the progressive Labourites pf. this country have little by little evolved a better state of affairs has'found its reflex in the deeds of our soldiers during the world's great crisis. The honourable member for Grampians (Mr Jowett) justifies the exemption be proposes on the ground that we need to breed a virile community owing to the menace that may face us in the future I and others support the exemption on the . ground that we ought to give those who toil and work for the wealth revealed in the Budget speech theopportunity to enjoy life, and not in order to play up to the ears of the electors, as has been insinuated by one honourable member, who, I hope, will not again occupy a seat in this Parliament. When that honourable member delivers his perfervid utterances he ought not to rely on the valour of relatives. I also had a nephew in France. His bones are now bleaching on Passchendaele Bidge; hut I do not parade his valour as something which is to my credit, nor do I live in the reflected glory of his deeds. It would have been far better if the honourable member had worn one of tihe badges which I wear instead of referring to a youthful nephew as a justification for abuse. His speech was. not based upon the merits of the proposal of the honourable member for Grampians'; it was simply an endeavour to insert something in Hansard that he could quote at' the coming election. I hope that he will be just as perfervid in his advocacy of the extension of the land tax and the proposal to wipe out the .£5,000 exemption.",28
28,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,Is the honourable member in favour of wiping out that exemption ?,29
29,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"No . In justice to the small land-owners, it would not be fair to do so. Of course, if the land tax should apply in one instance it should apply all round; but the point is whether in the circumstances an all-round application would not do more harm than good - In my opinion, the time-is not ripe for the I establishment of an all-round land tax to meet the circumstances which the income tax is aimed at meeting. ° The honourable member for. Grampians hopes that his proposal will.be the means of helping to increase the population. I sincerely hope that it will. The exemption will not apply to many of the supporters of the Labour party, but it will apply to what are termed the middle classes, and give which them some chance of rearing families. As is well known, the larger families are borne by the poorer classesof the community, and it isunnecessary to give them an exemption that does' not touch them in order to induce them to bear large families.' However, I hope that what is in the mind of the honourable member for Grampians will materialize in regard to the middle classes. It is up to them to bear a share of the responsibility of maintaining-the safety of the Empire instead of leaving it all to the workers. I do not support' the amendment to tickle the ears of the electors whom I may have to face at the corning election, but because I believe that it is right the exemption should be made in order to place the man who has a family on equal terms with the man who has none. My effort is always in the.direction of making the world abetter place to live in.",29
30,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,You . would nob allow me to live if you could help it .,29
31,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"Politically , I would strangle the honourable member - tomorrow. I would not have him on my doorstep. As a man, he may be all right. I have no reason to believe otherwise. As a son and husband, I believe that he has been everything that a man should be; but, politically, he has been a Judas Iscariot. The CHAIRMAN "" (H o n. J . M . Chanter) - Order ! I ask the honourable member to withdraw that statement.",29
32,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"I withdraw it . The honourable member knows that the only success he has, or can hope to have, is when he can stand up here and ridicule this party, saying, with a hypocritical laugh, "" What did these gentlemen do? W hy did they not do this when they were on this side of the House?"" Did not the honourable member subscribe to the tenets of the party so long as it suited him?",30
33,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,"Yes , and I did my bit, too.",30
34,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,The honourable member would subscribe to them today but for the circumstances in which he moves; he knows full well that he would do so; but I sincerely hope the day will never come when we shall harbour in our movement any person who is not prepared to obey the will of the party which has for its object and as its policy the regeneration of mankind.,30
35,Mr LAIRD SMITH,ATTENDANC E AT MUNICIPALPOLLING,"Did not the honourable member go to Adelaide as a conscriptionist, and then back down ?",30
36,The CHAIRMAN,ATTENDANC E AT MUNICIPALPOLLING,"I ask the honourable member for Denison to cease interjecting, and the honourable member Adelaide to confine his remarks to the question before the Chair.",30
37,Mr YATES,ATTENDANC E AT MUNICIPALPOLLING,"I am sorry that I cannot shoulders reply to the honourable member's interjecable tion ; but, afc any fcime, I am prepared lay down my cards, - either in regard my reasons for supporting the extension of the exemption or in regard to the tion of enforcing conscription on the ral community. I had my own ideas the matter, and I obeyed them. When we fall in behind the honourable member for Grampians (Mr Jowett) day, we do not do so for political poses. The honourable member for Hunter (Mr Charlton), in discussing the B suggested that the exemption should made larger. He was quite right, especially in view of the statement in this press, ascribed to Mr Holman, Premier of New South Wales, namely, that the Board of Trade have now fixed the miniYates) mum Wage at £ 3 17s. 6d. per week. If we do not allow the fathers of our future soldiers to enjoy their full wages, bufc take a share of them in the form of in come tax, we are depriving them of income with which they could provide for the ordinary necessities of life. These are the men who are called upon to make sacrifices in the time of war. At some future time, this side may have the opportunity of demonstrating where the sacrifice was made during the recent war by the capitalists of Australia. If we believe in dealing out any sort of justice, man to man, we shall take off the load that is now borne by the shearer who shears the sheep, or the rouseabout' who keeps the run going, year in and year oufc.",30
