speakerGroups,Speaker,Title,text,pageNumbers
222,Mr KELVIN THOMSON,SOCIAL SECURITY,"-I have to say that I was mightily amused to hear the member for Cook referring to the clear English guidelines for this legislation. I wonder whether he has actually had a look at the explanatory memorandum to the A New Tax System (Taxation Laws Amendment) Bill (No.1) 1999. At paragraph 2.104 on page 69, for example, it uses expresAn entity that pays quarterly PAYG instalments based on the Commissioner's rate and their instalincome, may choose to use its own instalment instead of the Commissioner's instalment rate it works out the amount of its instalment for and questions an instalment quarter. We have this sort of stuff for over 100 pages, so I am sure that small business will be delighted that the member for Cook has been looking after them in that way. Indeed, I think the issue of complexity is one of the critical issues we need to confront when we are looking at this legislation because this is of what the government has trumpeted as 'not a new tax, but a new tax system'. Try telling that to small business once they have had the opportunity to have a look at it and appreciate just how complex the new PAYG instalment system is in practice. The government claim that this new system is simpler than the current arrangements. The A New Tax System (Taxation Laws Amendment) Bill (No.1) 1999 is one which is supposed to embody a simple new system. But an examination of the explanatory memorandum shows just how hollow that claim is. It takes no fewer than 38'pages to explain this simple new pay-as-you-go system. Just how are busy small business people supposed to get across this kind of detail when they are trying to run their own business? The only viable option is for small business to consult their accountants to try to help them through this new maze. That means additional cost and more time taken off running and hopefully growing their business. Remember that this is a government that promised to cut the paperwork burden in half for small business. In fact, it is a government which is doubling it. Not only has it reneged on that commitment-presumably a non-core promise-but it is also actively making things worse. We already know that the GST is starting to impact on small businesses. They are starting to get invoices which include GSTin respect of insurance, for example. Some small businesses are also already having to start charging GST where contracts span 1 July 2000 and, indeed, many of these businesses are not aware of these obligations. I this as I am talking to small businesses myself. Some of them are aware, some are asking questions and some are blissfully ignorant. Some will get a rude shock next year when they get a tax bill for contracts when they have not charged their clients. They will end up with that tax liability, that GST liability, themselves. As they are trying to come to grips with the complexities of the GST, they will also have to come to terms with the PAYG system in this bill. They will have to know which types part of payments should have amounts withheld from them or face the consequences if they get it wrong. They also have to know how the new instalment system is going to work. I ask the question: how many government members, including the member for Cook who spoke before, can explain the intricacies of this bill to a small business person? Which member opposite would back themselves to accurately advise people on the difference between the following concepts contained in this bill? First, you have notional tax; second, adjusted tax; third, adjusted assessed tax; fourth, GDP-adjusted notional tax; fifth, adjusted taxable income; sixth, adjusted withholding income; and seventh, adjusted assessed taxable income. I invite members opposite-and indeed any member in the House-to get up and guarantee that they can tell us and get all those right under pain of financial penalty. Because that is how it works for small business. All Australian small businesses will face either getting these things right or having to pay those penalties if they get them wrong. Debate interrupted. NA",132
223,Mr SPEAKER,ADJOURNMENT,"Order! It being lO.30 p.m., I propose the question: That the House do now adjourn. Second Sydney Airport: Badgerys Creek",133
224,Mr MOSSFIELD,ADJOURNMENT,"Greenway) (10.30 p.m.}-I rise to restate my opposition to a 24hour international airport at Badgerys Creek. In so doing, I will refer to views expressed in a well-balanced speech which was presented recently to an anti-airport rally at Penrith by notice Clover Moore, the Independent member for Bligh in the New South Wales parliament. Clover is also a member of the federal government's community forum which was established to relieve the inner city of aircraft noise and pollution. In her speech Clover Moore said: As the representative of an inner eastern Sydney electorate which has been assaulted by jet noise for the first time following the introduction of the so called long term operating plan for Sydney airport and the political manipulation of flight paths, I am committed to ridding inner Sydney of the jet noise assault which is so destructive of residential amenity. But in doing so I don't support pushing noise onto residents in other parts of our city. I am here today to support your opposition to the construction of Badgerys Creek airport because: I do not believe that any Sydney resident should be subject to the noise impact and risks of a major airport in the metropolitan area; and I do not believe that a second airport will provide any real benefit for inner city residents since Kingsford Smith would remain a busy and expanding airport. The only solution which guarantees peace and quiet for all Sydney residents, and provides for Sydney's future air traffic needs, is a replacement airport outside the Sydney basin, in an environmentally suitable location, with investment in the infrastructure to make it viable and accessible. The point of Clover's address was that two airports in the Sydney basin would result in continual expansion of both Badgerys Creek and the Sydney airport to cope with the predicted doubling of air traffic in the next 10 to 15 years, and its tripling over the next 20 years. The issue of employment opportunities for people in Western Sydney has been put forward as a reason for the airport to be built at Badgerys Creek. I believe this is an excuse rather than a reason. The main reason that the Badgerys Creek site was selected in the first place was that, at that time, the site was far enough away from major residential areas not to be a major environmental concern yet close enough to Sydney CBD to minimise infrastructure costs. Certainly the former argument no longer stands up. It should be rernembered that employment opportunities go to people with the skills, not necessarily to those who live under the flight paths. Any net job growth that would arise frOID Sydney's second airport would be available to all citizens irrespective of where they lived. There would also be a transfer of some existing staff from KSA to Sydney's second airport. The aircraft industry itself is a highly technical industry rather than being a labour intensive one. Over time there is likely to be an increase in the technical side of the industry and a decrease in the labour force. What should be understood about employment in the aircraft industry is that much of the maintenance work on aircraft can be performed overseas. Qantas currently has a large jet maintenance facility at KSA and there are a number of maintenance and servicing facilities at the Bankstown airport. If forced to relocate to a second Sydney airport, Qantas could move its maintenance facilities to Brisbane, Melbourne or Auckland. Australia does not build international aircraft, and all equipment for aircraft is imported. The maintenance of aircraft could be transferred to a number of major overseas locations. The creation of.a large retail outlet at international airports does not result in a net increase of employment opportunities for local residents. The effect is that local retail activities are sucked into an international airport complex similar to the effect that major suburban shopping complexes have on local strip shopping centres. The figures used by the pro-Badgerys Creek lobby group to predict employment growth as the result of a second airport at Badgerys Creek are greatly exaggerated. Due to globalisation, the aircraft industry would appear to be an unreliable source of increasing employment opportunities in Australia. The very fast train project linking Melbourne, Canberra, Sydney and Brisbane has the potential to create more employment opportunities than expanding our aircraft industry. By the year 2019, Western Sydney will have a population greater than that of the rest of Sydney. The final question I put to this parliament is: if the federal government were looking for the first time at a suitable site for Sydney's second 24-hour no-curfew international airport, would it put it in the middle of Sydney's fastest growing residential area? Undoubtedly the answer would be a very loud and emphatic no! Father of the Year Award: Slim Dusty",133
225,Dr NELSON,ADJOURNMENT,"Bradfield) (10.34 p.m.)Unaccustomed as I am, I rise this evening to pay tribute to one of my constituents and a great Australian. The Fathers Day Council of New South Wales last Friday awarded its prestigious 'Father of the Year' award to veteran singer, songwriter and balladeer, Slim Dusty. With his accepting of the award at a harbourside luncheon in support of the Shephard Centres for deaf children, what struck me most about Slim was not the trademark hat nor the warm face that is lined by a lifetime of trekking our continent but the man's humility which he wears as comfortably as he does his guitar. Though not everyone will be a fan of Slim's music, the man is truly an Australian 'icon' where the word is these days much abused. The affectionate respect he attracts is rooted not only in the millions of recordings he has sold over a 50year career but also in his contribution to our culture and his leadership as a father and a family man. At a time when Australians are considering what we will leave in this century and take into the next, Slim Dusty remains one of those few figures who are held extremely closely to the national heart. His songs not only have given us a sense of belonging and pride in our country but also have forced us at different times to examine our failings, to examine who we are and where we are going. Slim and his wife, Joy, are 'mates'-and Joy told me that she, for one, was a little disappointed that the term was removed from the preamble to the Constitution. Their children, Anne and David, grew up travelling Australia in a caravan, performing as a family whose love of one another is no less infectious than the tunes that chronicle our nation's development. It seemed appropriate also that Slim be recognised in a week that saw a giant step being taken towards Aboriginal reconciliation. A generation ago, when such concepts were less fashionable than they are today, Slim sang a song called Trumby, the story of a loyal, hard-working Aboriginal ringer who died drinking from a poisoned waterhole because of his inability to read the sign warning of poison. Slim prodded the national conscience at the time by asking why, despite all our sophistication and advances in Australian society, 'a man should die because he could not read or write?' One wonders in this regard whether some things ever change. The rock musician and indigenous rights crusader, Peter Garrett, told me a few months ago when I congratulated him on his 1998 musical tribute to Slim that he had not appreciated what the man had done for Aboriginal people, nor how popular he is amongst indigenous Australians, until Midnight Oil's 1985 'Blackfella, Whitefella' tour. The Dusties have performed to numerous Aboriginal communities free of charge, including writing songs in honour of them and their unique love and celebration of the land which we now share. The Plains of Peppimenarti is a very good example of the commitment that Slim Dusty, Joy Kirkpatrick and their children have to indigenous Australians. As we look back on the 20th century to those values and the people who made us who we are today, Slim Dusty stands alongside Donald Bradman, Henry Lawson, Dawn Fraser, Weary Dunlop, Robert Menzies, Ben Chifley and Fred Hollows, amongst othersthose people who dermed what it means to be an Australian through much of the latter half of this century. But, arguably, his greatest achievement has been to show us that professional success and family love are not incompatible, nor are our heroes people who make themselves the centre of their own years. Thank you and congratulations to Slim and Joy. My generation and those to come owe you a debt we can barely define, let alone repay. As happened late last year when Slim Dusty suffered his ischaemic heart disease, we saw only a fraction of what will be the national outpouring when eventually Slim passes on, many years from now, perhaps to the next world. ACT Down Syndrome Association: Photographic Competition",135
226,Ms ELLIS,ADJOURNMENT,"--I would like to bring to the attention of the House this evening the wonderful work of those people associated with the ACT Down Syndrome Association. The aim of the association is quite clear and specific: To provide support and information to families with a member who has Down syndrome, to promote improvements in the quality of life of persons with Down syndrome and to stimulate, within the wider community, an awareness of the very real abilities and needs of people with Down syndrome. While the members of this association work tirelessly, endeavouring to meet these stated aims, I would like to share with you the story about a unique project the.ACT Down Syndrome Association has devised, which goes all the way in meeting those aims. During this last month, I had the pleasure to attend the presentation ceremony for the winners of the photographic competition called 'On the face of it. . . ' This was the second year the competition has been held, and its aim is to promote public awareness in the broader community regarding Down syndrome and those people who suffer from that syndrome. Photographs submitted must show people with Down syndrome in non-stereotypical and positive images. The photos I saw this year included young people with Down syndrome playing a wide range of sport and community activities enjoyed by all of us. One young lady aged nine, Kimberley Adams, was photographed firstly in her first pose as a ballerina and the second shot was riding a trail bikehow diverse could one be! It is a wonderful view into their world, which is in fact our world. All the photos exhibited are kept by the ACT Down Syndrome Association and are used in a variety of displays throughout hospitals, public areas, libraries, community festival displays, and so on. This year's major winner was Megan Reeder, a young photo-journalist who works in the local print media in Canberra. Her winning photo was a most wonderful portrait of Evelyn Scott and her daughter Kylie, who is 19. Coincidentally, Evelyn won an award herself, an Australia Day honour, earlier this year for her work with the Down Syndrome Association. The Governor General, Sir William Deane, and Lady Deane both officiated at the inaugural competition and display last year. The association was, of course, thrilled when Sir William and Lady Deane accepted their invitation to again officiate this year. The Tuggeranong Community Arts Centre, where this display has been held, proved yet again to be a wonderful support and assistance to the association and provided the perfect venue for this remarkable community project. Of course, the work of the ACT Down Syndrome Association does not stop there. The Seventh World Congress on Down Syndrome will be held in Sydney from 23 to 26 March next year. It is the first world conference specific to Down syndrome to be held in the Asia-Pacific region. I understand the program will be centred specifically around the interests of people with Down syndrome and their families, and with opportunities for the presentation of cutting edge scientific and medical research. I understand the association will playa role, attending and consulting, and doing all they can to represent the views and aspirations of those they represent so well. The photographic competition 'On the face of it. . . ' has, I believe, become a permanent appointment on our calendars in Canberra. It is a wonderful way to celebrate the lives of those people with Down syndrome and to recognise the love and dedication of their families. It is also a perfect way to present their lives to the community at large. I am sure many members of this House will share with me these views, as I am sure many of us have similar experiences in our electorates whenever we come across people with Down syndrome. My warmest congratulations to everyone concerned with the ACT Down Syndrome Association for all their hard work, dedication and belief in themselves and, of course, in their wonderful children. Thank you to all of those people for sharing with all of us the joy and love that comes unquestioningly from those people and younger children with Down syndrome. This really is the most remarkable photographic exhibition. I will be taking it upon myself to remind all mem-- of thHouse prior to next year's competitIon that It is on, where it is on and when it is on, because I would like to share with all of you the experience that the Canberran community is getting out of observing such a marvellous contribution to our community. Herbert Electorate: New Opportunities, Dance North",135
227,Mr LINDSAY,ADJOURNMENT,"Herbert) (10.44 p.m.}-I would like to raise a couple of issues tonight concerning Australia's largest tropical city-I speak, of course, of Townsville. Townsville is currently going gang busters. It has a lifestyle that is just wonderful. Mrs Sullivan-It has a great federal member.",137
228,Mr LINDSAY,ADJOURNMENT,"Thank you. It has a lifestyle that is wonderful but it can do better. There are a couple of issues I would like to raise in relation to the port of Townsville. There are two great opportunities there at the moment which I think the Commonwealth of Australia and certainly our local community should be exploring. The first issue is the development of a cruise ship terminal. Currently, Townsville is a very desirable port for a cruise ship terminal to be built: it is a very desirable port to be visited and it has an excellent harbour---one of the three deepwater harbours on the eastern coast of Queensland. There is an opportunity on the western breakwater of the harbour right next door to the Sheraton Casino and the entertainment centre-where, incidentally, we fill 6,000 seats for every game of National Basketball League-to build a cruise ship terminal right at that site. That particular site also has direct access to the main street of Townsville. Where else in Australia could you build a cruise ship terminal adjacent to the main street of a major city in this country? That opportunity is certainly there, and we need to seize that opportunity because of the investment and the flow of money that the arrival of a cruise ship per week would bring to Townsville city. There is also another opportunity, I believe, and that is to look at the establishment of a naval base in the port of Townsville. Currently, Australia is developing and putting together its largest ever amphibious fleet in the Australian Navy. Two of the ships are not yet commissioned. The Tobruk, which will be the third ship in that fleet, already has been operating for some years. There is an opportunity in Townsville Harbour to change, Townsville modernise and extend berth 10 to accept these ships. The reason is simply this. Townsville is the home of 3rd Brigade, the ready deployment force that can respond in 24 hours basically anywhere in Australia or, indeed, the world. An element of responding, where we may have to visit our near neighbours-there are various defence scenarios that have been looked at-is the need for an amphibious force. The 3rd Brigade may need to take an entire battalion, plus all of its heavy equipment, overseas somewhere in the near Pacific. We need to do that out of the port of Townsville. It makes sense to put our amphibious force of Australia in Townsville Harbour. So I would like to see our community and our defence forces in fact move towards home basing those ships in Townsville. Currently, they are scheduled to be home based in Sydney and perhaps forward based in Townsville, but it would make sense, I believe, from an economic and a practical point a view to base them in Townsville. It is very expensive to home base navy units in Sydney at the moment. I certainly would not like to be buying a house in Sydney at the moment with the house prices there; and, of course, Defence has to provide those homes. It is considerably less expensive-and, of course, the lifestyle is much better-when you can live in the tropics and be next door to where your major client is. The major client is the 3rd Brigade of the Australian defence forces. So I think that our community should put every effort into making sure that we in fact can get a navy presence in Townsville and get our amphibious forces to move to Townsville. In the minute or so I have left, I would like to talk about a visionary woman by the name of Ann Roberts. She laid $100 on the table, and a professional dance company was born in Townsville 30 years ago. Dance North is now the leading regional dance company in Australia. It is really great to see. I am pretty proud of Townsville, as you might gather, but we certainly do things there in the arts. This particular company is recognised Australia wide as being a leading dance company. It is currently touring with a Mornington Island group, Luuli, and they will be appearing in Canberra next month. I certainly recommend that, if you do have an opportunity, you go to the theatre and check it out. Shipping: Government Policy Ms O'BYRNE (Bass) (10.49 p.m.)-I also want to follow a bit of a shipping theme tonight, as the previous speaker has. I would like to talk about Australia's role in international shipping and the need for this government to provide effective policy direction in that area. I would like to commence by painting a broad historical canvas of the shipping industry and the environment in which we now find ourselves. The development of long distance sailing ships and the discovery and development of the Americas in the 16th and 17th centuries shifted the economic centre of the world from the Mediterranean Sea to the Atlantic Ocean. In our own times, the development of very large, high performance, modern ships and the rise of the Asian economies is now shifting the economic centre of the world to the Pacific Ocean. Just as the commercial dominance of the Mediterranean Sea and the Atlantic Ocean eras rested on the safe and efficient sea carriage of their commerce, so does that of the Pacific Ocean, in which Australia is embedded. We are an island continent almost totally dependent upon sea carriage for the conduct of our external trade. Situated as we are in this new economic centre of the world, the Australian Maritime College, situated in my electorate in Tasmania, has a natural advantage in providing maritime education to the rising nations throughout the area, but this advantage can be sustained only through effective government policy. The future of cabotage in Australia is a key issue. If cabotage is abandoned, the very survival of Australian shipping will be put at risk. If our coastal waters are opened to unfettered access by foreign flag vessels, there will be serious ramifications. A rise of flag of convenience vessels will lead to a concurrent rise in maritime fraud and piracy. According to an article in a recent issue of the Journal of the Navy League of Australia, modem-day piracy is increasing, and the violence of the attacks is also increasing. In 1998, 67 seafarers were reported killed in some 150 reported incidents. Cases have been reported of whole ships being stolen and their crews murdered. The Howard government has before it two authoritative reports that highlight the shipping industry's importance to the Australian economy. In August 1996, the then Minister for Transport and Regional Development, Mr Sharp, commissioned an inquiry into the industry. The resulting report-known as the Manser report-made a number of key recommendations designed to increase the international competitiveness of Australian shipping. The report was handed to the minister in May 1997. The government then chose to commission a second inquiry into the industry, and the now Minister for Transport and Regional Services, Mr Anderson, received the report in April this year. It is nearly September, and that report still sits on the minister's desk. Now is the time for the government to provide Australian shipping with the policy platform that it needs to grow. The industry has provided the plan that the government requested of it, and the government must and should now implement some program. In 1997-98, Australian shipping earned just under $1 billion from freight exports. The government can enhance that effort by helping Australian shipping to become internationally competitive. If this does not happen, there will be not only economic losses but also a significant and continuing negative impact on ship safety and the marine environment. According to the Australian Shipowners Association, if the government chose not to put in place an appropriate policy framework for shipping, the core of the industry's export activity will disappear. Subsequent changes in international freight earnings would increase the current account deficit by up to $1 billion. Our ability in the future to provide the skilled and experienced people needed to run our harbours, our marine insurance industry, our navigation and regulatory services and our ship broking and chartering industries will also be diminished. We will lose the skills required by a host of other industries necessary for the safe and efficient prosecution of the seaborne trade upon which the health of our economy rests. To date the government's attitude has been that Australian shipping is not internationally competitive. It argues that this industry should be directly exposed to competition from flag of convenience shipping. It appears not to accept the argument that this competition is inherently not fair because our competitors enjoy substantial fiscal support from their governments and because many foreign vessels give little weight to the argument that high standards of crew competency and ship safety are essential. What is required from this government is a fiscal regime that will allow Australia to compete with foreign shipping. It is important to highlight the point that the potential for Australian shipping at this moment is unlimited if, and only if, the right policy framework is forthcoming from this government. Despite the recent economic difficulties faced by economies to our north, Asia provides us with a massive market right on our doorstep. Asia offers a great opportunity to grow. But those opportunities can only be grasped if both government and industry work cooperatively to increase our international competitiveness. Macquarie Electorate: Bede Polding",137
229,Mr BARTLETT,ADJOURNMENT,"-A couple of weeks ago I attended an assembly of one of the schools in my electorate, Bede Polding College. The reason for my visit was to present a sports certificate to ·one of the winners of that award. During that assembly six young secondary students rose to read a short piece. These students were Samantha Camileri, Elise Miller, Louisa Crernen, Jocelyn Galea, Jim Formosa and Tim George. I was very impressed by what they read, firstly, because of the sincerity of their presentation and, secondly, because of the values and the challenge that they conveyed. I told them that if I had a chance I would read their short speech to parliament. This is what they said: The paradox of our time in history is that we have taller buildings, but shorter tempers; wider freeways, but narrower viewpoints; we spend more, but have less; we buy more, but enjoy it less. We have bigger houses and smaller families; more conveniences, but less time; we have more degrees, but less sense; more knowledge, but less judgment; more experts, but more problems; more medicine, but less wellness. We have multiplied our possessions, but reduced our values. We talk too much, love too seldom, and hate too often. We've learned how to make a living, but not a life; we've added years to life, not life to years. We've been all the way to the moon and back, but have trouble crossing the street to meet the new neighbour. We've conquered outer space but not inner space. We've cleaned up the air, but polluted the soul; we've split the atom but not our prejudice. We have higher incomes but lower morals. We've become long on quantity but short on quality. These are the times of tall men and short character; steep profits and shallow relationships. These are the times of world peace, but domestic warfare; more leisure but less fun; more kinds of food, but less nutrition. These are days of two incomes but more divorce; of fancier houses but broken homes. It is a time when there is much in the show window and nothing in the stock room; a time when technology can bring this letter to you; and a time when you can choose either to make a difference, or to just hit the delete button. I thank those six young students for sharing that with the assembly and for the timely reminder that it provided not only to those College others in the assembly but to me as well, a reminder of the things that really are important: that materialism is not the key to happiness; that more is not necessarily better; that relationships and people matter more than possessions; that commitment is in fact pivotal to happiness; that responsibility is more important than rights. I was greatly encouraged that these young people could see the importance of these things that they shared with the assembly. I was greatly encouraged that they could see through the superficiality of much that society presents as being so important. From the message that they shared and from their belief in what they shared I took great hope for our future. Question resolved in the affinnative. House adjourned at 10.57 p.m. NA The following notices were given: Mr Albanese to present a bill for an act to establish an Aviation Noise Ombudsman and for related purposes. The following answers to questions were circulated: Department of Health and Aged Care: Grants to the National Farmers (Question No. 656) Mr Martin Ferguson asked the Minister for Health and Aged Care, upon notice, on 1 June 1999: (1) Has the Minister or a department or agency administered by the Minister provided grants to the National Farmers' Federation (NFF) or bodies related to the NFF since 2 March 1996; if so, (a) in each case, (i) what was the nature of the grant and (ii) for what purpose was it provided and (b) what total sum was provided. (2) To what boards, committees or other bodies for which the Minister has portfolio responsibility have (a) Mr Donald MCGauchie (b) Dr Wendy Craik or (c) other officers or staff of the NFF been appointed since 2 March 1996. (3) What sums has the Commonwealth paid in (a) sitting fees, (b) board fees, (c) travel costs (d) related expenses with respect to each appointment referred to in part (2).",139
230,Dr WOOLDRIDGE,NOTICES,"--The answer to the honourable member's question is as follows: (1) No. (2) None, although I hold both individuals in high regard and would have no hesitation in appointing them to a board or committee (3) Not applicable. Regional Forest Agreement: New South (Question No. 773) Mr Horne asked the Minister for Forestry and Conservation, upon notice,' on 22 June 1999: (1) Has the NSW Parliament passed legislation related to the Regional Forests Assessment Agreement; if so, (a) when was the legislation passed, (b) when did he learn that the legislation had been passed and (c) is it a fact that the legislation received the support of the three major political parties in New South Wales. (2) Has the legislation receiv-d the federal Government's agreement; if not, (a) what hardship NA is being experienced by the timber industry in New South Wales as a result (b) when will the federal Federation Government agree to the legislation.",141
231,Mr TUCKEY,QUESTIONS ON NOTICE,"The answer to the honourable member's question is as follows: (1) The NSW Parliament passed the Forest and National Park Estate Act 1998 (FNPE Act) on 14 December 1998. Under the FNPE Act, relevant NSW Ministers in the planning, environment, forestry and fisheries portfolios entered into forest agreements for the upper and lower north east and Eden regions of NSW. While the agreements set out the principles and strategic framework for the management of forests in those regions, they do not constitute Commonwealth-State Regional Forest Agreements (RFAs). (2) As the FNPE Act is NSW State Government legislation it is not appropriate for the Commonwealth to agree to it. (a) I am not aware of any hardship being experiand enced by the timber industry as a result of the Federal Government not agreeing to the State legislation. (b) The Federal Government is planning to finalise Regional Forest Agreements for the four major forest regions in NSW by the end of 1999. The Commonwealth has committed to developing a Regional Forest Agreement with the State that takes into account the legislated commitments of the NSW Government. Visas: Working Holiday (Question No. 778) Wales Mr Leo MCLeay asked the Minister for Immigration and Multicultural Affairs, upon notice, on 23 June 1999: (1) With which countries does Australia have working holiday visa arrangements. (2) What are the conditions governing the issue of a visa in each case. (3) Is Australia negotiating an agreement with Greece on working holiday visas; if so, what (a) stage have the negotiations reached and (b) provision will be made to exempt from service Greek Australians who would otherwise be eligible for military service in Greece. Mr Ruddock-The answer to the honourable member's question is as follows: (1) Reciprocal working holiday arrangements exist with the UK, Canada, Japan, Ireland, the Netherlands, the Republic of Korea and Malta. There are, however, limited opportunities for nationals from other countries to obtain working holiday visas where they are able to show that both Australia and the individual would benefit from such a visit to Australia. Approximately 50 young Greek nationals are granted working holiday visas each year. (2) Working holiday makers need to be between 18 and 25 (and in special circumstances from arrangement countries, 26 to 30). Single or married persons can apply, but they must have no dependent children. They are permitted to do any kind of work of a temporary or casual nature. They are not permitted to work for longer than three months with anyone employer. Under the visa subclass, applicants can stay in Australia for a maximum of 12 months. Applicants need to show that they have a good chance of finding temporary work to supplement their holiday funds, they will not undertake any studies in Australia other than an English language course, they have a return ticket or sufficient funds for a return fare and the first part of their stay, and that they will leave Australia at the end of their authorised stay. Nationals of countries with whom Australia does not have reciprocal arrangements will be considered where they are able to demonstrate how their personal qualities and proposed activities while in Australia are likely to lead to an enhanced understanding by both themselves and Australian residents of each other's respective cultures. (3) (a) Informal discussions with Greek Government officials concerning a working holiday arrangement with Australia have been continuing for a number of years. Discussions with the Greek Government have been undertaken at ministerial and officials level. During my visit to Greece last year I pursued the issue of an agreement further and relevant Greek Government Ministers were supportive of the idea. My Department is continuing discussions with Greek officials with a view to negotiating a reciprocal working holiday agreement with Greece as a matter of priority. (b) Any obligation under the laws of another country is a matter for the individual dual national. The Department of Foreign Affairs and Trade advises dual citizens/nationals who are planning to visit a country where they may be considered by that country to be a national to check their military service obligations before leaving Australia with the relevant Embassy/Consulate. Carriage of Explosives: Contracts (Question No. 783) Mr Laurie Ferguson asked the Minister for Defence, upon notice, on 29 June 1999: (1) Further to the answer to question No. 601 (Hansard, 21 June 1999, page 5477), does DAS Operations Pty Ltd trading as DAS Distribution subcontract some carriage of explosives for his Department. (2) Does the expression 'competent and fully trained' used in the answer to part (5) of question No. 601 encompass training to level of explosive ordnance class I for DAS Distribution and/or subcontractors. Mr Moore-The answer to the honourable member's question is as follows: (1) DAS Distribution has not subcontracted carriage of explosives, however Question 783 follows up on an issue raised in Question No. 601. That Question read, in part, ""Which companies have contracts with the Department of Defence for the carriage of explosives?"" The response to this aspect of Question No. 601 read: ""DAS Operations Pty Ltd, trading as DAS Distribution"". Further research in the context of Question 783 indicates that the response to Question 601 may benefit from some expansion. In addition to the contract between DAS and Support Command Australia, specifically for the transportation of explosives, there are a number of other companies that also carry out related work. Under the Defence Reform Program schedule of market testing non-core functions, Defence Corporate Support (DCS) Group is putting in place a series of regionally oriented 'Garrison Support' contracts. These contracts cover a number of common support functions, including the management of transport within each region. Some carriage of explosives is conducted as part of this wider function, although the contracts concerned are not specifically or exclusively 'contracts for the carriage of explosives'. The companies concerned are SERco Gardner Merchant, and its subcontractor, Helicon; Transfield and its subcontractor, Spotless; and Tenix; Skidmores; and Ridgeways who import to Port Wilson class 1 explosive ordnance from overseas on behalf of Defence which is then collected by Defence or a contracted agency. (2) Yes, including regional contractors and their subcontractors involved with the DCS Garrison Support contracts. Foreign Aid Projects: Responsibility (Question No. 795) Mr MCMullan asked the Minister for Foreign Affairs, upon notice, on 9 August 1999: (1) Does the Federal Government have responsibility to ensure that foreign aid projects instigated by a State Government meet Australia's international obligations. (2) Has his attention been drawn to allegations that the Victorian Department of State Development's food aid package to Tangerang region of Indonesia does not meet Australia's international obligations, in particular to the recommendations of the (a) WHO Code of Marketing of Breastmilk Substitutes, (b) 1998 International Review of Food Aid, (c) UN International Children's Emergency Fund, (d) Declaration on the Rights of the Child and (e) Beijing Women's Conference resolutions. (3) Does the Government share the concerns; if so, what action will be taken with regard to this matter. Mr Downer-The answer to the honourable member's question is as follows: (l)The Federal Government does not have a responsibility under international law to ensure that foreign aid projects instigated by a State government meet Australia's international obligations. The food aid package provided to the Tangerang region of West Java is an initiative of the Government of Victoria under a Memorandum of Understanding with the Indonesian Ministry of Food and Horticulture. (2) I am aware of concerns expressed by a number of individuals about the food assistance. (3) The Federal Government acknowledges that food assistance should be carefully targeted and managed. Responsibility for compliance with international standards lies with the project implementors, the Indonesian Ministry of Food and Horticulture and the Victorian Government. Health Insurance Commission: Charter (Question No. 810) Mr MCClelland asked the Minister for Health and Aged Care, upon notice, on 9 August 1999: (1) Does the Charter of Care for the Health Insurance Commission (HIC) contain a commitment to endeavour to keep waiting times below 10 minutes. (2) If so, has the HIC undertaken a survey of customer service centres to ascertain waiting times during the peak lunch hour period; if so, (a) at which customer service centres have studies or surveys been undertaken and (b) what was the result of the study or survey in each case.",141
