speakerGroups,Speaker,Title,text,pageNumbers
267,Sir JOHN FOBREST,QUEENSLAND INDUSTRIAL,Who said that*,59
268,Mr HIGGS,QUEENSLAND INDUSTRIAL,"He brought down a tion message from the Governor General redo commending the raising of £100,000,000, bub within a month he has reduced the amount to £80,000,000. In a Financial .Statement made on the 6th March, the Treasurer referred to the serious financial, position in which Australia was, ancl in effect saidThe position in 1917-18 may be roughly out as follows:-The shortage of revenue 1917-18, £2,634,000; additional revenue required for interest and sinking fund for loans and war pensions, £6,800,000; increase invalid and old-age pensions, £250,000. Total additional moneys required, £9,684,000. He also saidIn this £9,684,000, there is no provision for interest and sinking fund on any loans may be raised for new Federal railways and other works. The honourable member for Wannon (Mr . Rodgers) asked, "" How is it proposed to raise the £1,000,000 required tion purposes?"" To that the Treasurer repliedI shall deal with that matter at a later needed ? stage. One might imagine that the right honorthat able gentleman had had a legal training. That is the answer that a lawyer always gives when a question is addressed to h in this House. He c o n t in u e d It would be unwise for any Treasurer what he is going to do in order to finance year that has not arrived. . . . If the items of revenue which now exist maintain their probably £5,000,000 will cover the additional revenue which must be obtained in 1917-18. The manner in which so much more money be raised will have to be decided upon, is undesirable to indicate at the present how it can be done. Now we discover how the Treasurer prohe poses to raise the additional money needed to meet the heavy expenditure of the 1917-18. He proposes to take £1,000,000 from war-time profits taxation, and to i pose a class tax on the single men who, various reasons, have not gone to the war. We have a right to look at this question as it affects our personal reputation comfort as politicians. Most of us, presume, will be here for a year more, at least. There never was a time borrow £80,000,000. in the history of this country when people were more prepared than they at present to pay taxation. The right was honourable member for Swan (Sir John Forrest) proposes to postpone his plain duty in regard to the imposition of taxau n t i l after the war, although, if we not avail ourselves now of the public spirit of the community, and its sympathy with those who are managing its affairs, and tax the public to the l i m it that they are prepared to pay, we shall haye great difficulty after the war in getting the people to contribute the money necessary for the government of the country. They will set ask, "" Why did not you tax us in war in time? Y o u ask U3 for money now in a war time of peace, when the expenditure canin not be so great as in war time . "" The Treasurer will make it difficult for the politicians w£o will govern the country in the future. MT . JOSEPH COOK - Is it the honourable that member's point that we should have a heavier taxation now?",59
269,Mr HIGGS,QUEENSLAND INDUSTRIAL,Yes .,59
270,Sir ROBERT BEST,QUEENSLAND INDUSTRIAL,Whether it be for repatrianeeded or not ?,59
271,Mr HIGGS,QUEENSLAND INDUSTRIAL,Does the honourable member for Kooyong deny that it is - Sir ROBERT BEST - The Treasurer says it is not-needed immediately.,59
272,Mr HIGGS,QUEENSLAND INDUSTRIAL,"He told us in March last i m that we required £9,684,000 to meet our obligations, but that if the revenue kept to say up to what it was, we should need only a £5,000,000. He knows that the Customs .yield revenue has fallen off, and may decrease by £2,000,000 this year, because of the shortage of the shipping, the restriction on can importation, and for other reasons. My as it argument is that the public is ready to time pay taxation. Cannot the Treasurer propose an increase in the income tax? If postpones taxation, he will make it very difficult for f u t u re Treasurers and year members of Parliament; and we all have to take our share of responsibility for the m - imposition of taxation. We are entitled for to ask posterity to bear its part, but we ought not to load on to it services which should be paid out of current revenue. I and ask honourable members to consider what I it is that the Treasurer proposes to do or two with this loan money. ' He wishes to Of this sum, the £5,000 is to be spent on the adminisare tration of the Australian Repatriation Fund. Administration is a peace-time l i a b i l it y ; its cost cannot be regarded as war expenditure.  take, because £1,000,000 is to be got from the war-time profits tax.",59
273,Mr HIGGS,QUEENSLAND INDUSTRIAL,"If it is a mistake, that goes to show that there has been great carelessness on the part of some one re-, sponsible for the allotment of this £80,000,000. Another item on which the loan money is to be spent is the printin g of the Commonweplth Manual of Emergency Legislation. That the Treasurer proposes to pay out of loan to avoid taxLug the general public, including himself.",60
274,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,Do not put it in that way.,60
275,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I shall deal with the right honourable gentleman as tenderly as I can. He said the other day, when we spoke of the rich people in the community being richer since the war, that he was not half as well off now as before the war.",60
276,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,I did not say that that was due to the war.,60
277,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,"Will the honourable member tell us what he put down for repatriation administration last year, and from what fund he proposed to provide the money ?",60
278,Mr HIGGS,QUEENSLAND INDUSTRIAL,The honourable gentleman succeeded in outing me before I had time to consider the Estimates of last year.,60
279,Sir ROBERT BEST,QUEENSLAND INDUSTRIAL,The member resigned.,60
280,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I had no other course open to me, holding the views that I did.",60
281,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,"The sum of £5,000 is put down for this year, and last year £4,300 was provided.",60
282,Mr HIGGS,QUEENSLAND INDUSTRIAL,"That was not my appropriation. I had not time to deal with more than two or three pages of the Estimates. Our children will have to pay back the £SO,000,000 which it is now proposed to borrow. Yet the Treasurer proposes to apply £1,200 of the borrowed money to the press cable service, which supplies news for members of the Expeditionary Forces. That is the news sent to the soldiers at the Front, including the one-sided accounts supplied to' assist the Win-the-war party and to smash up the Labour party.",60
283,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,Las t year amount was £742.,60
284,Mr HIGGS,QUEENSLAND INDUSTRIAL,That was. not arranged for in my time.,60
285,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,The honourable member is always talking about what he did when in office.,60
286,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I am saying now what I did not do. Then £100 is put down to pay for a "" Conference to settle returned soldiers."" This, I suppose, is one of the Conferences which the Prime Minister calls for so freely. If any one approaches him about any matter, he says, "" I should like to see a deputation regarding the matter, and it must be a representative one. I am not going to deal with two or three persons only."" The other day, when the Tasmanian and Victorian f r u it growers met him , he wished to know where were the representatives from the other States. H is office must be magnified as much as possible, and, therefore, there must be representatives from every State. This costs money, and posterity is to be asked to pay the cost of this Conference for the settlement .of returned soldiers. The loan money is to be spent also on a Royal Oommission to inquire into the Navy and Defence administration. Surely the cost of such an investigation should be met out of the current revenue. What is the matter with the administration that .the inquiry is necessary?",60
287,Mr JOSEPH COOK,QUEENSLAND INDUSTRIAL,Thos e engaged in the investigation urgently recommend the appointment of six additional clerks. honourable They say that the office is undermanned.,60
288,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,We are charging the Loan Fund with expenditure connected with the war.,60
289,Mr HIGGS,QUEENSLAND INDUSTRIAL,How can this be war expenditure? Is posterity to pay for the incapacity of men in the Defence Department who have failed to properly perform the work of accountants? The Government.is always appointing Royal Commissions. Three thousand pounds is to be taken out of loan money to pay for an inquiry into the keeping of the Defence Department's accounts ,60
290,Mr HEITMANN,QUEENSLAND INDUSTRIAL,The honourable member complained just now of the expenditure of loan money on administration. He must know that that is not unusual. 1,60
291,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Surely an inquiry as to the manner in which accounts are kept, and to ascertain why money was drawn the for a regiment which di d not exist, ought not to come out of Loan Fund.",60
292,Sir JOHN PORREST,QUEENSLAND INDUSTRIAL,The procedure has not been altered since the honourable member was Treasurer.,61
293,Mr HIGGS,QUEENSLAND INDUSTRIAL,"If the Treasurer will look through the papers, he will see that I did my best to secure the dismissal from the Defence Department of a man who had been guilty of' irregularities.",61
294,Sir JOHN PORREST,QUEENSLAND INDUSTRIAL,The charging of money ? war expenditure to loan has not been altered since the honourable member was the Treasury. He did the same thing we are doing.,61
295,Mr HIGGS,QUEENSLAND INDUSTRIAL,I did what I could to get the Defence Department run properly.,61
296,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,We all do that.,61
297,Mr HIGGS,QUEENSLAND INDUSTRIAL,"But the Treasurer penditure. wishes posterity to pay for the expense the Royal Commissions appointed to i quire into defalcations. I eome now to some further items which, in my opinion, should be met out of current revenue. Honourable members on both sides will agree that if we, as a Commonwealth, wish to be generous to those whom we emwhile I was in office. ploy, we ought to be generous out of our own money, and should not raise loan money for the purpose. I ask honourable members to look at the item, "" Premiums on life assurance policies of Commonwealth public servants who are members of the Expeditionary Forces, including contrithe butions to Trust Funds, officers' assurof ance account, £ 2 5 , 0 0 0 . "" We are doing something for our civil servants which few people will be prepared to When members of our - Public Service go to the Front, we undertake to pay the premiums on their life insurance policies. That is a generous action. We are not doing it for Tom, Dick or Harry in private employment, but only for our own employees; but we are paying for that vice out of loan funds which somebody coming after us will have to repay.",61
298,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,Who began this policy ? ,61
299,Mr HIGGS,QUEENSLAND INDUSTRIAL,The Treasurer will find that no loan money was used for that purpose by any previous Government.,61
300,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,This expenditure was approved of before I took office.,61
301,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Amongs t other so-called war. services, I find an item, "" Universal military training (Citizen Forces), £100,000."" Whether we are at war or not, we shall have to pay for the training of our Citizen Forces.",61
302,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,I thin k that money is for Citizen Forces who were mobilized for special service.,61
303,Mr HIGGS,QUEENSLAND INDUSTRIAL,Anothe r item which appears amongst war services is £200 towards the compilation of the history of Australia's share in the war. ,61
304,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I am not sure, bu t I in think Mr Bean is the compiler of the as history. There is £7,319 provided as a '' payment to the Commonwealth Bank, Melbourne, for credit to the Egyptian Canteen Account (to be recovered)."" That is like a number of other items which will be found in the war loan exThere is, for instance, the of item of £70,000 in connection with the n - manufacture and purchase of munitions for the British Government, portion of which is t b be recovered. Is the Treasurer keeping track of those items?  pended by the Commonwealth on behalf of the Indian Government was paid back",61
305,Mr HIGGS,QUEENSLAND INDUSTRIAL,"We used to buy for the British and Indian Governments out of ordinary revenue, and recover the money. What I desire to know is : whether the money expended in buying goods for the British Government, or the payment to Commonwealth Bank for the credit the Egyptian Canteen Account, will be paid into ordinary revenue, when it is repaid, or whether it will go towards the challenge. redemption of our loans?",61
306,Sir JOH NFORREST,QUEENSLAND INDUSTRIAL,"If it comes from Loan Account, it must go back to Loan Account; there is no doubt about that.",61
307,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I hope that will happen. The Treasurer has said that certain items of administration were paid for out of serloan during my administration. I submit that that statement is not correct. The Treasurer proposes to pay out of Loan Account the expenses of the administration of the W a r Precautions (Prices) Regulations. In the year 1915-16 that service was paid for out of revenue. The"" printing of the Commonwealth Manual of Emergency Legislation was also paid for out of revenue, and only since the present Treasurer came into office has the practice of charging these items to loan pay been instituted. The Labour Government called a conference in connection with the settlement on the land of returned soldiers in 1915-16, and paid £ 4 7 in that connection, and for premiums on the life assurance policies of civil servants at the Front £10,590, both out of revenue. The present Treasurer proposes to pay for such services out of the £80,000,000 which he wishes to borrow.",61
308,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,I know change in the system since I came into office.,62
309,Mr HIGGS,QUEENSLAND INDUSTRIAL,"The expenses of the Federal Parliamentary W a r Committee, including the salary of the secretary to the Honorary Organizer, were previously paid out of revenue. This item in 1915-16 absorbed £2,510, and I am in terested to know how the Federal Parliamentary War' Committee incurred that expenditure.  on the State recruiting committees. Federal Committee received none of the money ",62
310,Mr HIGGS,QUEENSLAND INDUSTRIAL,I believe the major tion of the expenditure was in connection with the engagement of the Hon. J . C. Watson as Honorary Organizer. I have from loans. often wondered why it was necessary to appoint Mr Watson adviser to the Government Federal Parliamentary War Committee.,62
311,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,"He travelled all over the country, and acted in an rary capacity.",62
312,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Yes , in an honorary pacity, but received £ 2 2s. per day travelling expenses, in addition to railof way fares, which is more than he received as manager of the Labour paper which he never started.  was Treasurer at that time.",62
313,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Mr Watson was apfor pointed before I became Treasurer. HonTreasurer orable members must recollect that I in office only twelve months, and the Treaheading £22,622 out of revenue. surer's job is a big one if he is to deavour to keep track of the £80,000,000 or £90,000,000 expended by the Comin monwealth on war and ordinary services. It is true that Mr Watson travelled all over the country, but he seems to have been engaged in ascertaining the names of gentlemen who were prepared to sell land to the Commonwealth for the settlewhich ment of returned soldiers. The Labour Government paid out of revenue for the war census £57,444. The present Governto ment propose that any further expendivided ture of the kind shall be paid for out loan moneys [67] Sir JOH N FOBBEST - Where did I state that?",62
314,Mr HIGGS,QUEENSLAND INDUSTRIAL,"That matter comes under the control of the Prime Minister. On' the universal military training of Citizen Forces the Labour Government spent out of no of revenue £118,095 in the year 1915-16. The present Treasurer proposes to provide £100,000 for that purpose out of .loan. This is an ordinary peace-time service.",62
315,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,That is not chargeable to loan.,62
316,Mr HIGGS,QUEENSLAND INDUSTRIAL,"The item may have been split up. It is true that portion of the money is to be paid out of revenue, but it is shown on put - 49 of the Budgetpapers that £100,OOU for the purpose is to be provided out of loan. For ""camps,"" which I presume are the ordinary training camps for our Citizen Forces, an exThe penditure of £47,500 of loan money is estimated, as compared with £37,345 from revenue in 1915-16. For general porcontingencies we paid £ 9 6 out of revenue in 1915-16, and the Treasurer has estimated to expend on that item £60,000 Then we have the items, 1 ' Expeditionary Forces - payment tb of the UnitedK in gdom, £26,000,000; other payments, £46,350,000."" They can properly be rehonogarded as payments in respect to war services. But surely the same cannot he, casaid of these other items! In 1915-16 we as provided £670 out of revenue for "" pay enemy oflicers detained or interned in Australia,"" but here the Government propose to provide £600 out of loan for the purpose. There is an item of £70,000 for "" Expenses in connection with manufacture and purchase of munitions the British Government,"" which the proposes to pay out of loans, was whereas in 1915-16 we paid under that The enright honourable gentleman proposes to pay out of loan £2,000 for "" Expenditure connection with prosecutions and in vestigations under the W a r Precautions Act . "" That surely is a civil rather than a war expenditure, and should be paid out of revenue. Then there is an jtem of £12,321 in respect of wire netting, is to be paid out of loan, whereas we provided for £13,878 out of revenue for that purpose in 1915-16. I come now Naval administration items. We pro£1,780 out of revenue for "" conof tingencies,"" but the Treasurer proposes a loan of £2,000 for that purpose, as well as £2,000 for postage and telegrams, and ' ' miscellaneous ''-item s that were paid out of revenue in 1915-16. The Treasurer, in order to balance his accounts, and to' make it unnecessary to tax the people who are prepared to pay, is going to provide for all these services out of loans. There is a loan item of £35,000 for ""Permanent Force .(seagoing) pay."" We paid £29,350 out of revenue. The right honourable gentleman proposes to raise a loan of £7,000 for "" Naval establishments, contingencies."" Under that heading we paid £8,000 out of revenue in 1915-16.",62
317,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,Is the honourable member taking the figures for 1916-17-18 ?,63
318,Mr HIGGS,QUEENSLAND INDUSTRIAL,I am showing what items we paid out of revenue in 1915-16. - Sir JOHN FORREST - What honourable member to say in regard to payments made in 1916-17?,63
319,Mr HIGGS,QUEENSLAND INDUSTRIAL,They have nothing to with me. They were made by the W i the-war Government.,63
320,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,We did not come into power until February of this year.,63
321,Mr HIGGS,QUEENSLAND INDUSTRIAL,"The present Minister and his National party came into power on 14th February, 1916.",63
322,Mr HEITMANN,QUEENSLAND INDUSTRIAL,We r e nob tEe Estimonopoly mates for 1916-17 prepared by the honas orable member for Capricornia ?,63
323,Mr HIGGS,QUEENSLAND INDUSTRIAL,"For a young member the honourable member displays extrapages ordinary audacity. It is true that had experience in other Parliaments, he is talking of something that he knows nothing about. I have told the House Wales, on more than one occasion that I had opportunity to go through the Estimates acres; South Australia, 114.000 000 acres; for 1916-17, and he ought to accept, denial. If he is not prepared to let him put a question on the notice paper, and ascertain from the Treasury officials whether I went through the Estivided mates for 19.16-17. The Prime returned from England on 10th August, 1916, and nothing but turmoil followed. There has, indeed, been nothing but moil in the political arena of the monwealth ever since he returned from the Old Country, where he lost his head owing to the applause showered upon and because of the fact, possibly, that was invited to dine in the pink room, to sleep in the blue room.",63
324,Mr HEITMANN,QUEENSLAND INDUSTRIAL,This is sour grapes.,63
325,Mr HIGGS,QUEENSLAND INDUSTRIAL,Not at all.,63
326,Mr SPEAKER,QUEENSLAND INDUSTRIAL,"This is very interesting, but does the honourable member propose to connect it with the question before the Chair ?",63
327,Mr HIGGS,QUEENSLAND INDUSTRIAL,"The Labour party can only be held responsible for the Estimates for 1915-16. In that year we paid out of revenue £46,500 in respect of the '' Citizen Naval Forces, Royal Australian Naval Reserve pay,"" but the Treasurer this year proposes under that heading to pay £62,750 out of loan. "" Contingencies under the control of the N a v y , "" 'which may mean anything, are to be paid out of loan to the extent of £19,000, and "" Medical services,"" representing an estimated expenditure of £7,000, are also to be paid out of loan. We paid both items out of revenue. I could go on has the multiplying these items, but I shall not weary the Committee by doing so. I come now to the question of the do £2,000,000 that we proposed to raise by n - way of loan for the settlement of returned soldiers. I fail to see how we could raise by way of taxation the large sums that will be required for the rePrime patriation of our soldiers, and especially to settle them on the land. The general public will be surprised to learn that land is nearly as great in Australia it is in the United Kingdom. In support of this statement. I would refer honourable members to' the figures given at 264-5-6-7-8-9 of the last edition of he has the Commonwealth Year-Book. It is but there shown that the unoccupied lands of Australia are as follows:-Ne w South 17,000,000 acres; Victoria, no 11,000,000 acres; Queensland. 65,000.000 t my Western Australia, 418,000,000 acres;' do so, and Tasmania, 8,744,000 acres.",63
328,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,"I would remind the honourable member that we have pro£170,000 for universal training out Minister of revenue this year.",63
329,Mr HIGGS,QUEENSLAND INDUSTRIAL,That is so.,63
330,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,The honourable turmember would lead the House to believe Comthat the whole of the cost under that heading is charged by us to loan account.,63
331,Mr HIGGS,QUEENSLAND INDUSTRIAL,"No ; I have said that a him, portion is being paid out of revenue. he Some arbitrary method of splitting up and these items must have been adopted. The whole thing is in keeping with the Treasurer's scheme not to impose any additional taxation at present but to meet his requirements out of loan moneys. should not be necessary for the Commonour wealth to raise the vast sum-£22,000,00 - whic h they propose to lend to the States for the purpose of purchasing land, ing advances to returned soldiers, and settling them on the land.",63
332,Mr RODGERS,QUEENSLAND INDUSTRIAL,"The final estimate reached £60,000,000.",64
333,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Quite so. In this countax try of ours, which is larger than Europe, and which has a population of only 5,000,000, it should not be necessary the State Governments to repurchase estates on which to settle returned solline to obtain land. diers. I submit that it is not. Mr. Knibbs shows that in New South Wales there are 39,825,380 acres alienated, 18,837,281 acres in process of alienation, and 127,000,000 acres representing leases under Government Departments. I grant that a great deal of the 17,000,000 of unalienated land in New South Wales may consist of stony ridges or. mountainof ous country, on which we could not hope to settle any one.",64
334,Mr RODGERS,QUEENSLAND INDUSTRIAL,The trouble is that we cannot settle these men on the map of Australia.,64
335,Mr HIGGS,QUEENSLAND INDUSTRIAL,"That is so. They must be settled on land convenient to railway systems. In Viotoria there are 24,000,000 acres alienated, 7,000,000 acres in process of alienation, and 13,000,000 acres under lease, while the area unoccupied 11,000,000 acres. I should, weary honourable members if I gave figures for all the States, but a reference to them will show that in eaoh State idle. there are immen'se areas held under lease. Certain companies hold huge areas member under lease, which ought to revert to the Government if the terms of these leases were carried out. is generally a clause in these leases viding that, after the lapse of a tain number of years, the Government may, on giving six months' notice, resume for closer settlement purposes the lands so held. It is strange that the pastoral - lessees are able to obtain a renewal of their leases because of the failure.of the tax."" Government to give the requisite notice of their intention to resume possession. invite honourable members to contemplate for a moment the proposal of this Government to pledge the Commonwealth to a loan of £60,000,000 to provide for It purchase of estates for the settlement of returned soldiers, and for making ad0 vances to them. Should i't not be possible to do something to avoid spending so makmuch in the purchase of these lands? I hold that it is, and I offer to the Treasurer a suggestion which I should have has endeavoured to carry out if I had remained in office. We have the power to the land. We have power to provide that those who fail to put to use land within 10 or 20 miles of a railway line for shall pay a supertax. iSome of our farmers have to go 20 miles from a railway",64
336,Mr WEBSTER,QUEENSLAND INDUSTRIAL,More than that.,64
337,Mr HIGGS,QUEENSLAND INDUSTRIAL,"In the old days, when the squatters were running Queensland, men desiring to take up land had to go as far as 40 miles from a railway line to secure a block of 160 acres. A acres farmer whose land is 20 miles from a railway line is taxed to the extent two days' work a week in gettingv his produce to a railway station. Those of us who travel through the States, see along our railway lines a lot of land that is quite unsuitable for closer settlement; but we also see a patch of lucerne scattered here and there in laTge areas that - are not being put to any use. We see big areas of land which are not even carrying . a .sheep. They are held in the hope that held intending farmers will come along and is pay high prices, that will return the perhaps, owners a good 6 per cent. the ' Mr Rodgers - They cannot pay the Federal land tax and go on holding land",64
338,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I am sure the honourable will agree with me that we should ' say to owners of idle land along our railway lines, ""We give you six months' There notice that, unless you put your land to prosome good use, we shall call upon you to cerpay a super-tax."" We should appoint a board consisting of an agriculturist, a pastoralist, a sheep-man, and a cattleman, to inspect such land, and to say to the owners, "" Unless you put this land to its 'best use, you will have to pay a superThat would result in our farmers getting closer to the railways, which would I pay better, with the result also of leaving a smaller burden of interest I now wish to deal with some other items for which it is proposed to pay out the of loan moneys. We have paid out of revenue in connection with the Federal Capital no less a sum than £1,000,000.",64
339,Mr GREGORY,QUEENSLAND INDUSTRIAL,Where has it gone?,65
340,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Mostl y in the purchase pf land. Now, however, the Treasurer proposes, in 1917-18, to spend on the Federal Capital £123,800, to he raised way of loan.",65
341,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,This has been done before.,65
342,Mr HIGGS,QUEENSLAND INDUSTRIAL,"That is true, but the to be introduced. - Treasurer provides only £11,000 to be paid out of revenue, while he proposes raise by loan the sum I have mentioned for the purchase of land in the Federal Territory. We have resumed all the land within the city area, and most of the land Naval Bases. within 10 miles of the area; and now is proposed to spend this further of loan moneys, which will have to be raised at 4£ per cent., and which, we take into consideration the relief from taxation, will mean something over 5 .cent.",65
343,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,We are committed only. to this.,65
344,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Are we? The Minister for Home and Territories (Mr Glynn) said that this proposal was in accordconnexion ance with the policy of the Govern-. ment; but that policy was origipresent nated by a Government which was not in favour of the construction of the Federal Capital. Indeed, the Minister Works and Railways (Mr Watt) spoke of it as a "" dream "", and, if that should we continue to resume land at £3 and £4 per acre to be paid moneys, with possibly no revenue in return? Mr AECHIBAU) - Do we not owe a duty to land-owners and settlers?",65
345,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Why should we keep, on resuming their land? When I was up at the Federal Territory a little while ago, I saw an orchard property which had been. resumed, and I was informed that the owner had gone away, and the orchard left to decay, as neglected orchards The Federal Capital, if dealt with business-like way, will no doubt be able to support itself; but we are told that no mqre is to be spent at present than is sumcient to keep the works going. We have already spent on the - Capital £1,750,000, and are receiving in return a revenue of only £4,000 or £5,000. We have paid out of revenue for .the Fleet Unit £5,000,000 ; and in considering this question I ask honourable members opposite not to allow their party feeling to shut their eyes to the financial situation. We have not hitherto spent anything out by of loan for this purpose; but now a new policy is introduced, and it is proposed to raise £400,000 to pay for the Fleet.",65
346,Sir JOHN FOBREST,QUEENSLAND INDUSTRIAL,"Thes e matters ought to be discussed on a Loan Bill yet Mr HIGGS' - It is not wise to allow to any opportunity of discussing these matters to pass. I ask honourable members, who are watching the progress of the dreadful war, to note the expenditure on it Sir JOHN FORREST - That has nothing sum out to do with the Bill before us.",65
347,Mr HIGGS,QUEENSLAND INDUSTRIAL,Where are we going to when get the money from for these bases?,65
348,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,We are going to per introduce a Loan Bill for the purpose; the Bill before us is for war purposes,65
349,Mr HIGGS,QUEENSLAND INDUSTRIAL,"I can assure the honor- . able gentleman that it is proposed to pay £20,000 out of loan moneys for a.site in with the Henderson Naval Base; and the items under this head re-, hundreds of thousands of pounds.",65
350,Sir JOHN FORREST,QUEENSLAND INDUSTRIAL,Not in this Bill.,65
351,Mr HIGGS,QUEENSLAND INDUSTRIAL,The expenditure is to for be out of loan moneys.,65
352,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,"Not out of the be so, why . loan now proposed.",65
353,Mr HIGGS,QUEENSLAND INDUSTRIAL,"There is no other Loan for out of loan Bill before us. """,65
354,Sir JOHN FOBBEST,QUEENSLAND INDUSTRIAL,We are going to bring in another Loan Bill.,65
355,Mr HIGGS,QUEENSLAND INDUSTRIAL,"Honourable members rnust have noticed what has taken place at the Front, and also the extraordinary successes of the submarines. From week to week, we read of twenty vessels being sunk, perhaps fifteen of which are over 1,600 tons. Out of thirty vessels attacked in a week, twenty are sunk, whioh means do.' 66 per cent.; and, under these circumin a stances, we ought not to pay so much attention to Naval Bases for big Dreadnoughts as to the building of submarines; and the institution of an aerial service. There are quite a number of items which the. Labour Government used to pay for out of revenue, but which the Treasurer proposes to pay for out of loan, such as tugs, dredges, and barges. Rapidly-wastWar ing assets are to be paid for out of loan moneys, and the burden placed on the shoulders of posterity; and I mention facts to show the difference between the lastpolicy of the present Treasurer and the policy of the Australian Labour Governotherwisement. The right honourable gentleman has said that we shall require £9,684,000 to meet the financial position, and he has informed us that if the revenue keeps up, we shall require to raise ouly £5,000,000. But the revenue is not keeping up, and cannot possibly keep up if a Protectionist policy is adopted, or imports continue to decrease. Further, the revenue cannot be maintained so long as the shipping difficulty remains. The Customs revenue has gone down about £2,000,000 this year, and, on the Treasurer's statement, have to provide another £'5,000,000 to balance .. the accounts; and, yet, all conviction, he does is to introduce a war-time If profits tax to raise £1,000,000, thus ing the burden on our children and our children's children, instead of calling upon the rich, who are able, and I think, rally willing, to pay their share. Mr J. H. CATTS - I ask that a quorum be formed. [Quorum formed.] Mr J . EC. CATTS (Cook) [10.11] We are all much indebted to the honourable member for Capricornia (Mr Higgs) for the way in which he analyzed this loan expenditure, and pointed out that the policy of the vernment is to raise loan money for fence services which should be paid f o out of revenue. I notice, from page of the Estimates, that it is proposed raise loan money for the purchase watch and chain presented to a confidential clerk for honorary services to a military commander. That amount was done last year under the so-called "" Commonwealth W a r Administration. """,65
356,Sir JOHNFOBBEST,QUEENSLAND INDUSTRIAL,"I remind the hon the orable member that we have spent £13,000,000 out of revenue for war DOS63",66
357,Mr JH CATTS,QUEENSLAND INDUSTRIAL,S u r e l y i ridiculous to raise loan moneys to chase this presentation watch and chain.,66
358,Mr GREGORY,QUEENSLAND INDUSTRIAL,That £33 was paid year.,66
359,Mr JH CATTS,QUEENSLAND INDUSTRIAL,"I enter an tic protest against the employment of loan moneys for the purpose of using War Loan [6 SEPTEMBEB, 1917.] Bill (No. 2). 1797 Precautions Act in connection with industrial disturbances. Here is a regulation which was issued under the W ar these Precautions Act on the 15th August 40o. Any person who, by word, deed, or (a) interferes with, impedes, prevents, or hinders the discbarge, loading, coaling, or despatch of shipping, or the performance of any industrial operation connected therewith or incidental thereto; or (b) interferes with or impedes any person who is engaged in, or dissuades, prevents, or hinders any person from the performance of any work connected with the discharge, loading, coaling, or despatch of shipping, or the performance of any such industrial operation, we shall be guilty of an offence. The penalty for an offence is-o n summary a fine not exceeding flOO, or imprisonment not exceeding one year, or bo.th. tried on indictment, a fine of any amount, placor imprisonment for any term, or both.",66
