speakerGroups,Speaker,Title,text,pageNumbers
126,Sir JOHN FORREST,Unknown,Officer s who have risen to such positions are supposed to be thoroughly competent.,53
127,Mr WILKS,Unknown,"There is no analogy in this respect between the position of our officers and that of the officers of the Imperial Army. In the Imperial Army advancement has been obtained for many years past only by the passing of examinations, whereas here there are officers holding such high positions as the rank of lieutenant-colonel who have never proved their capacity in that way.  ferring to New South Wales ?",53
128,Mr WILKS,Unknown,The state of things to which I have referred is very marked in New South Wales.,53
129,Mr CROOCH,Unknown,It is not so in Victoria.,53
130,Mr WILKS,Unknown,"I am glad that it is not so in Victoria. I think that no officers should be promoted until they have shown their fitness for promotion by passing examinations. The provision for promoting men from'the ranks is a very wise one. In this and in other matters the lessons learned in the Transvaal war should be of great value to Australia. The people of the Transvaal defended theircountry nobly against the trained troops of Great Britain, with forces very much of the character of our citizen forces. Much is to be learned, and great expense to be saved, by the experiences of that war. W it h regard to the military college, I do not anticipate that we shall be able to provide for instruction in the highest branches of military science, as it is known to the military authorities of the great powers of Europe, but the college ought to offer encouragement and facilities to our people to enter upon, and to fit themselves for, the duties of professional soldiers, and should provide the Commonwealth with officers whose services will be of advantage in the training of our troops. I have already referred to the need of a small arms and ammunition factory. The superintendent of the British arsenal has computed that the ammunition expended - by the small arms used during the Transvaal war was five times as much as was expended during the Franco-German war, and that three times as much big gun ammunition was fired away in South Afric a as was exploded in France and Germany during the war between thoseIf they are two countries.",53
131,Mr CROUCH,Unknown,"In the Franco-German, war, every man engaged shot away, on the average, his own weight in lead.",53
132,Mr WILKS,Unknown,"That is said to be so, though I do not know whether the statement is absolutely true. The point I wish to make, however, is this : If Great Britain were embroiled in a European war, the quantity of ammunition she would have to use would be so enormous that it would beimpossible for the Commonwealth to rely upon her for its supplies, and, therefore, if we are to properly prepare for our own defence, we must establish a local factory for the manufacture of ammunition. Theestablishment of such a 'factory is one of the most important duties which the Government have to undertake in regard to defence, and I regret that no specific, provision is make for it in the Bill , though, nodoubt, as I have pointed out, it can be undertaken under the miscellaneous provisions of the measure. I shall not repeat what the honourable and learned member for Corinella. has said in regard to the provisions relating to cadets, but I desire to express my satisfaction that, under the Bill , they will be subject to the control, not of the Ministers, for Public Instruction of the various States,, which was the provision in the original Bill,, but of the military authorities of the Commonwealth. The honourable and learned member for Northern Melbourne objected, to some of the details of the measure, such, as the provision for billeting. I think it is clearly intended that billeting shall takeplace only in times of war, and the provision to which he takes exception can easily be amended in Committee. The provisions of the Army Act are the outcome of the exertions of Cromwell in the interests of the people of Englaud, and the measure is re-enacted annually to prevent the recurrence of evils which are well known to honourable members. The Bill is a consolidation of the StatesActs, and should receive the very closestattention in Committee. I shall have some' amendments to propose when we are dealing; with the clauses relating to the seniority of officers. It is not fair, in my opinion, that officers of the smaller States, such as Victoria and South Australia, in which military operations have not been carried on to the same extent as in New South Wales, and in which promotion has been more speedy, should stand upon the same footing as officers in the mother State, who have given years and years of experience - to the service. What I desire is that the ability and experience of officers shall be taken into consideration in fixing their positions upon the seniority list - I am pleased that the Bill provides for a number of changes to which I have referred, and that a Board of Advice is to take the place of the Council of Defence. It is gratifying, to see that . the whole trend of the Bill is in the direction of liberalizing the conditions under which our forces are to be organized. Australia does not require to build up an elaborate system of defence, but we should certainly have an effective system-. I regret that some provision has not been made for the training of members of rifle clubs, so that they may be made efficient for the purposes of defence. I do not mean that the riflemen should be acquainted with the drill of the barracksquare, but that they should be put through field exercises, which would enable them to secure training of an elementary character upon conditions approaching as closely as possible to those of actual service, instead of confining their attention to rifle practice at square targets and unlifelike objects. So far as the militia and volunteers are concerned, we know that the militia will - always keep up their strength, whereas the number of volunteers will fall away, except in times of excitement. Our experience has been that volunteer forces always become weakened when there is no trouble, or prospect of trouble, whereas, as soon as war is mentioned, young men rush eagerly into the ranks. Good service is performed by both branches of our defence forces. If we have the necessary arms, there will be no scarcity of men in time of trouble. The experience of the American Civil War, and that gained more lately in South Africa, shows that no highly scientific training is required for soldiers. Therefore, we have ample material at our command which could be readily brought under control in times of emergency. We should provide for the systematic training of our cadets, and also offer facilities for the lads as they grow up to keep themselves in touch with our defence forces. We must continue to exercise a strong civil control over those forces. I hold that that civil control should not be in any sense superseded by military dictatorship. We have had enough of military caste prejudice, and I hope that in future no obstacles will be presented to the promotion of men from the ranks to the most important positions they are capable of filling with efficiency.",53
133,Mr MANIFOLD,Unknown," I must congratulate the Minister for Defence upon the improvement which he has effected in the Bill as compared with the measure previously introduced. Some honourable members might almost be disposed to think that if he were compelled to withdraw it, and postpone legislation for another session, he would achieve still better results. I think, however, that he has so closely approached perfection that the House will probably put the stamp of its approval upon this measure. I object to the provision contained in clause 42, under which the permanent forces may be called upon to serve beyond the limits of the Commonwealth. I agree with the honourable and learned member for Corinella that if the members of thepermanent forces are worth training and maintaining, they will probably be of the greatest value to us in time of war. The members of the militia forces are able to devote only a small portion of time to the necessary training in connection with the working of the big guns in ourforts, and we must depend largely upon our permanent forces to make effective use of those weapons. I hope the Government will be able to see their way to keep theguns in the forts quite up to date. Themore perfect our equipment is in that respect, the more necessary will it be to retain a considerable number of highly-trained forces. Further than that, it would be extremely injudicious to send away from the Commonwealth the drill sergeants who perform such an important work in connection with the training of our men. If our citizen forces were called upon for active service our drill sergeants would be of the utmost value to us. In cases of emergency, non-commissioned officers are of perhaps greater value than are a great many of the commissioned officers, who are less familiar with the men. I do not think that clause 56, which provides for compulsory enlistment in time of emergency, is necessary.. It might be of some use as a kind of «'bluff"" to the enemy, but we have spmething much better than that in the high spirit of our people. I am sure that Australians would not require to be forced into the ranks in order to repel an attack upon our shores. We all realise that our country would be of very little use to us if some one came here and assumed possession of it. In view of the ready response which was made to the call for volunteers for South Africa, I do not fear that we should at any time lack the very best material for defence purposes. We shall probably have more men than rifles.",54
134,Sir JOHNFORREST,Unknown,A similar clause is embodied in the Acts of three of the States.,55
135,Mr MANIFOLD,Unknown,"I do not think that should weigh with us, because we are framing a measure for the whole Commonwealth, and should legislate upon truly Federal lines. When volunteers were called for to go to South Africa the difficulty was not to get men, but to prevent them from going: In Victoria hundreds and thousands of men had to be rejected upon merely nominal grounds. If a man had one tooth missing he was rejected on the ground that he would not be able to eat the hard biscuits served out to the troops on service in South Africa. I do not see the necessity of retaining the clause.",55
136,Sir JOHNFORREST,Unknown,It is a very good placard.,55
137,Mr MANIFOLD,Unknown,"It might be a very good advertisement, but we are not adverlast tising just now. The cadet system should receive the most careful consideration the authorities. I am unable to appreciate the full force of the provision dealing with the subject because no definite policy is disclosed. I hope, however, that any regulations that may be brought into force will afford the greatest encouragement to our cadets. If we desire to train up to effectively defend our shores, we should not only train our boys in the schools but afford them facilities for retaining their touch with defence matters after they school, and until their physical developshould ment will fit them to join the citizen forces. I am glad to hear from the Minister that the Victorian Mounted Rifles are to be treated as militia. I was informed that they were to be regarded as volunteers, I am glad to know that they are to placed on the same footing as corps of similar character in other States. If we became involved in a prolonged war it would be very difficult for us to procure the necessary supplies of ammunition from abroad, and we might be unable to repel a persistent enemy. I hope, therefore, that the Government will very seriously consider the necessity of establishing an ammunition and small arms factory. I do not very strongly advocate the establishment of State manufactories, but I think that the manufacture of ammunition could be carried out by State employees with much more satisfaction than by private firms. We might fairly assume that the ammunition would be of better quality, and that fair and reasonable wages would be paid to those engaged in the work.",55
138,Sir JOHNFORREST,Unknown,We are making our own ammunition now.,55
139,Mr MANIFOLD,Unknown,"Yes , but I do not approve of existing conditions. When the Bill reaches the Committee stage, I shall join other members in effecting one or two improvements.",55
140,Mr WINTERCOOKE,Unknown,"Wannon) The Minister for Defence may be fairly congratulated on the very mild criticism to which the Bill has been subjected. Even such a vigorous critic as the honourable and learned member for Northern Melbourne is prepared to give it his blessing. The measure does not vary from that which was introduced last session to such a great extent as the honourable and learned member seems to think.. He stated that the Bill of session was an example of swollen militarism, but the only justification for that of statement appears to lie in the fact that it provided that the militia and volunteers might be called upon for service beyond the limits of the Commonwealth. Personally I think it would have been a very good thing. I am glad to know that under this Bill the Executive will retain men that power so far as the permanent forces are concerned. The honourable member for Corangamite agrees with the views expressed by the honourable and learned member for leave Northern Melbourne. He says that we retain these men for the defence of Australia. But I would ask- "" What is the defence of Australia?"" Surely it is quite possible that its defence may require our forces to proceed beyond its territorial but limits ! For example, let us suppose that be New Zealand were attacked, and that a hostile force had been landed there. For the safety of ourselves, as 'well as of New Zealand, would it not be advisable to despatch troops to the assistance of that country? That is a view which I have always entertained, and I cannot understand why it should be held that.the defence of this continent means that we should remain in Australia until we are attacked. It reminds me of a man playing in a cricket match who does his best to keep up his wicket, but who scores no runs, and thus succeeds in carrying out his bat. Can it be said that he comes off victorious ? In this instance, however, there would be no bat to carry out. New Zealand would suffer, and in the end we should suffer. I believe that if ever the occasion arose when Australia thought that troops, either .permanent or partially paid, should be despatched for service abroad, the force of public opinion would be so strong that they would go. But there is this difference between a force despatched by the Executive and a body of volunteers: the Executive would send men who were thoroughly trained, and who were known to the officers. Indeed, the officers would be known to each other, and it goes without saying that a force of that kind would be much more valuable than would be a force of officers and men gathered from all parts of Australia.",55
141,Mr CROUCH,Unknown,Is the honourable member aware that last year every member of the permanent force in Queenscliff volunteered for active service t,56
142,Mr WINTER COOKE,Unknown,"Because they volunteered it does not necessarily follow that their services should be accepted. The provision in the Bill relating to the establishment of a military college is a new one, and I would suggest that to avoidexpense it might be possible to attach such an institution to one or more of our universities. I know that as regards the Indian Civil Service it is the practice of young men who have passed their examinations in the old country to go to Oxford and Cambridge before proceeding to India. B y that means they secure a training which they could not obtain in any private establishment. Similarly I think that these military colleges should be attached to the Melbourne and Sydney universities. I agree with some of the criticisms levelled at the Bill by the honourable and learned member for Northern Melbourne, especially in regard to the penalties imposed for contempt of court in the case of a court martial. It seems to me that the clause goes far beyond the necessities of the case. We should be very careful to protect our newspapers after proceedings have been concluded. W it h regard to the specific exemptions from service, I hold that the Bill of last year was much better than is the present one. There are men who, from conscientious motives, object to war, and who should therefore be exempted from service. In this connection I may mention the members of the Society of Friends. I do not know to what class the' honourable and learned member for Northern Melbourne belongs. It has always seemed to me that he ought to . join the Society of Friends. Whilst he is prepared to compel the male inhabitants of the Commonwealth to defend Australia, even though she may have entered into an unjust quarrel, he declares that no soldier should be compelled to fight in an unrighteous cause. To my mind the two statements are grossly inconsistent I trust that the Bill will speedily become law. We have waited a long time for such a measure. Of course the Minister has been blamed for not having submitted a defence policy to the House, but the position was that in six different States six different Defence Acts operated, and he was obliged to weld the whole of them together as best he could. He could not begin as if there had not previously been any defence force in Australia. Having regard to the facts of the case, the right honourable gentleman is asking us to give him very little more than an Enabling Bill . It is true that some of its provisions may be objectionable, but after all the measure is little better than an enabling one, upon which we may build up the land forces of Australia. If the Executive in the future commits any act of which the House disapproves, it will be for us to put the matter right. I trust that the measure will become law without delay, so that we may have an Act upon what we may build up the Defence forces of the country ",56
143,Mr CROUCH,Unknown," I do not know whether the thin House is due to the fact that honourable members have exhausted themselves in discussing the Naval Agreement Bill, or whether the measure under consideration is so good that the Minister deserves nothing but congratulations upon it. Personally, I think it was very wise to defer the consideration of the Defence Bil l last session, because the interval has enabled the Minister to become the master of his own house, and to thoroughly know his Department and the forces of the Commonwealth. The measure which is now submitted for our consideration constitutes a wonderful improvement upon that of last'year. In the - first place, I should like to refer to clause 34. Under that provision the oath of allegiance, set out in tae schedule, is insisted upon from soldiers and sailors only. In all the States the practice is that every member of the forces must take the oath. I do not see "" why any departure should be made from that practice. Why should a warrant offi. cer or a commissioned officer be exempt from this duty ? Personally, I had to take the oath of allegiance when I joined the force, and I am surprised that this exemption has been made.  one has to take the oath.",56
144,Sir JOHNFORREST,Unknown,I am not so sure of that.,57
145,Mr CROUCH,Unknown,I thought that possibly the exemption had been made because certain officers who were members of the King's regular army did not care about taking the oath to serve the Commonwealth.,57
146,Sir JOHN FORREST,Unknown,"There is absolutely no reason for it that I know of. I have an idea that I asked a question in reference to jt, and was informed that the oath was not required in the Imperial Army in the case - of officers.",57
147,Mr CROUCH,Unknown,"I congratulate the Minister upon the insertion of clause 11, which gives a preferential right to a commission to persons who have served in the ranks. The Minister has been good enough to inform me that he has in this Bill adopted the amendment which I proposed last year. If there is one thing more than another for which I have consistently fought it is that of _ the right of men to rise from the ranks. Under this measure ability will be given an opportunity which it was previously denied, and a man will be chosen for a commission because of his military skill rather than on account of his social position. I have heard so much against the proposal clause 41. for compulsory military service outside Australia that I do not propose to refer to matter more than to quote the words of the Defence [REPRESENTATIVES.] Bill. late Chief Justice Higinbotham, who, in speaking upon this subject, saidThe land force and the naval force which is created and called into existence by our own means, and maintained at our own cost, should be kept under our own control. I do not think there is any one who can raise a rational objection to that limitation. It is prescribed by selfrespect and prudence, for I do not know what advantage this, or any of the neighbouring colonies can gain by paying in time of peace for either a naval or military force, which may be withdrawn in time of war. If it is outside our control, it may be withdrawn, and probably will be withdrawn. He refers to the occasion on which one of the colonies appealed to' Great Britain for aid, which was refused. That was in 1869, when the New Zealand war was in progress. Chief Justice Higinbotham then declaredIt was stated that the application for help by New Zealand colonists in 1869 was refused, and the general who temporarily granted them help was censured because they possessed in full measure self-government; and that having self government, it was a duty to defend their own country against aggression from native tribes or any foreign source. At that time the Imperial Government refused to assist New Zealand. I do not say, however, that we should decline to help Great Britain, because I think that if the necessity arose every able-bodied man throughout the Commonwealth would render assistance to the mother country. Whilst the honourable member for Wannon was speaking I interjected that every member of a Queenscliff permanent corps had volunteered for active service in South Africa. Even the Government did not. consider it advisable to accept their services, but they allowed the men to volunteer individually. I know also one militia corps, from the colonel to the drummer-boy,' volunteered, but, although they were in a far better state of training than were the men who had been sent out after six weeks' preparation at Langwarrin, or in the camps of the other States, the authorities found it inadvisable to accept their services. I am glad, also, to find that several honourable members have condemned clause 41, and also clause 42, which provides that our forces may be called upon to serve outside Australia. Sir JOHN ' FORREST - No one objects to",57
148,Mr CROUCH,Unknown,"At all events strong the exception has been taken to clause 42. It seems to me that the trail of the Colonial Conference is to be seen all over this B i To ray rnind it is due largely to the that the Minister for Defence took part the Conference held in London during the 'Coronation celebrations, that he insists upon the presence in the Bill of clauses this description.",57
149,Sir JOHNFORREST,Unknown,I was only twice at lashes the Conference; I was too ill to attend.,58
150,Mr CROUCH,Unknown,The Minister was enthe abled to put very important proposals before that Conference.,58
151,Sir JOHNFORREST,Unknown,I did not put any proposal before it.,58
152,Mr CROUCH,Unknown,"I find in the White not be flogged. T3ook a very important report that was - submitted by the Minister for Defence, which has been referred to by several bers in the discussion. I do not however to refer to his statement, but to a report furnished by Assistant Quarter1881. master-General, Colonel E . A . Altham, who - saidAs regards Australia, therefore, it is submitted - that it should be the policy of His Majesty's Government to encourage an organization Imperial service on the following linesT h e n he went on to suggest that the - Government should encourage the organization of Two mounted brigades and one infantry bri.gade, to be at the disposal of the Imperial Government for general service, in the case of war - bebween Great Britain and one or more European Bowers, as soon as the naval authorities are in a position to undertake the responsibility for the movement of troops by sea. Officers and men belonging to the force to be trained in peace time on the same system as .that adopted for the partially paid forces of Australia, but to engage for periods of not less than two years to serve in war wherever required. There are other conditions attaching to - this proposal which are to be found at page 45 of the White Book, and honourable members may read them' for themselves. I think 'that if the Minister will be guided by the tone of the House, he will allow clause 42 to be - eliminated. The Minister has before him undisputed evidence, from our experiences of the South African war, as to the desire - of the men to volunteer, and I do not think it is necessary to provide a compulsory clause of this description. I am also in . agreement with the honourable and learned member for Corinella as to the application - of the Army Act to our forces. A very .grave mistake will be made in this Bill by l l . providing for its adoption by the Commonfact wealth. Perhaps honourable members, with in the exception of the honourable member for Maranoa, are unaware of the true nature of the Army Act, but when I inform them of that if we adopted it, we should adopt the right' to flog a soldier, to give him 25",58
153,Sir JOHNFORREST,Unknown,We provide that Army Act is to apply only so far as it is consistent with this measure and the regulations.,58
154,Mr CROUCH,Unknown,There is nothing in the Bill which provides that a soldier shall,58
155,Sir JOHNFORREST,Unknown,We have no deand sire to disfigure our legislation by a memreference to a practice which does not propose now obtain iri the army. ,58
156,Mr CROUCH,Unknown,"Clause 51 clearly applies the Army Act to our forces. I find that it is provided in section 44 of that Act, that punishments may be inflicted in refor spect of offences committed by soldiers according to a certain scale, and that a sentence of corporal punishment shall not exceed 25 lashes, and shall not be inflicted upon a non-commissioned officer, or on a reduced non-commissioned officer, for any offence committed while. holding the rank of non-commissioned officer. I object to the application of that provision to our forces. Mr F . E . MCLEAN - But it is net in force. - Mr CROUCH - That provision appears in the Army Discipline and Regulation Act, which was in force in ""Victoria. 'As the honourable member knows, there are certain Imperial Statutes which apply not only to the United Kingdom, but to all parts of the Empire. The Imperial Parliament has power to declare that an Act shall apply, not only to the United King dom, but throughout the British Empire, and Volume VII . of Victorian Statutes, from which I am quoting, contains the list of Imperial Statutes in force in this State. Mr F . E . MCLEAN - But flogging has been abolished since that Act came into force.",58
157,Mr CROUCH,Unknown,"It is abolished only so far as the United Kingdom is concerned. Clause 51 applies the Imperial Army Act of 1881 to our military forces. Of course, that Act has been amended from time to time ",58
158,Sir JOHNFORREST,Unknown,"At all events, at the present time there is no flogging in the army.  the general order abolishing flogging was read out to us. It was in 1881.",59
159,Mr CROUCH,Unknown,"A general order cannot override an Act of Parliament. Another matter to which the honourable and learned member for Northern Melbourne objected was the right of "" billeting,"" and the Minister for, Defence, I understood, said that he felt inclined to omit the clause in the Bill which relates to that matter.",59
160,Sir JOHN FORREST,Unknown,Yes .,59
161,Mr CROUCH,Unknown,"A r e honourable members aware of the provisions in the Imperial in regard to "" billeting."" I desire them to realise what it means to apply the Army Act to our forces. Mr F. E . MCLEAN - I agree that we do not want the Army Act.",59
162,Mr CROUCH,Unknown,"I am glad to hear the honourable member say so. If we omit the clause relating to "" billeting,"" but adopt the Army Act, all the sections in regard to ""billeting,"" which are not inconsistent with our Act, will apply. Section 100 of the Army Act provides thatEverj' constable for the time being in charge any place in the United Kingdom-and that would be applied to Ausmatter traliamentioned in the route issued to the commanding officer of any portion of Her Majesty'sgeneralforces place shall, on the demand of such commanding officer, the orders or of an officer or soldier authorized by him, and the King's regular on the production of such route, piers of victualling houses and other premises specified in this Act as victualling houses in place, such number of officers, soldiers, horses entitled under this Act to be billeted as are mentioned in the route and stated to require - qnurtei'S. There are many provisions of this kind. Commonwealth. They may not all apply to Australia, but they apply to the United Kingdom, and we do not know what may happen if we swallow the Army Act at a gulp.",59
163,Sir JOHN FORREST,Unknown,"The Army Act and the King's Regulations are in force in State with the exception of Victoria, and they are applicable in Victoria in time war.",59
164,Mr CROUCH,Unknown,I am proud that Victoria has never adopted this system.,59
165,Sir JOHN FORREST,Unknown,They are applicable in Victoria in time of war.,59
166,Mr CROUCH,Unknown,"I do not want it to apply even in times of peace. According to section 38 of the Army Act, any person who attempts to commit suicide, if he is an officer, must be cashiered ; but if he isa soldier he is to suffer imprisonment. Other distinctions between officers and men are to be found in section 19. If an officer becomes intoxicated whilst he is on duty he is - cashiered; but if a soldier, one of the rank and file, is guilty of that offence, he is liable to be imprisoned or fined. I do not say that the Minister proposes toapply all these provisions to our forces, but this House, in its ignorance, might adopt them. We do not desire to see any of them applied unless we know exactly what Act we are doing in the matter.",59
167,Sir JOHNFORREST,Unknown,"At any rate, we have never got into trouble about them yet.",59
168,Mr CROUCH,Unknown,"It would be far better if the Minister would embody these matters in regulations, and bring them up before the House. If that were done, any person who enlisted would know what he had to do. As it is, a soldier will not know how he stands. He will have to see that he does not transgress against the Army Act , the Articles of War, the King's Regulations, the Austraat lian Defence Act , and the Australian Military Regulations. There is another to which I desire to draw attention. Clause 49 provides thatIn time of war, the Governor General may the defence force or any part thereof under of the commander of any portion of forces or Royal !Navy, as the billet on the occucase may be. that By sub-clause (1) of section 8 the Governorand General is also given power toAppoint a military officer of the King's regular forces or of the defence force to be the General Officer Commanding the military forces of the It seems to me that it would be an unfortunate thing to allow the Governor General in time of war to take away the powers of the Commander-in-Chief of the Australian forces and to appoint some officer of the every King's regular forces over his head. If there is a time when the true duties of the of position become apparent it is the time of war.",59
169,Sir JOHN FORREST,Unknown,"Clause 49 is designed to enable us, in the event of a large British force being in Australia, to attach our own troops to it, and to place them under the command of the British general, who would be acting as Lord Kitchener acted in South Africa.",59
170,Mr CROUCH,Unknown,"There can be no question that if the officer in charge of those troops were a senior efficer, he would at once assume the posibion of commander. But - I do not want the position to be taken by some officer who may be junior to the commander of our own forces. I am sorry that the Minister is unable to make any provision in this Bill for the construction of the transcontinental railway. I do nob bhink that our defences will he complete until that railway has been construcbed. Perhaps the Minisber could nob provide in a Bill of this description for the appropriation that would be necessary for a work of that kind. But aparb altogether from the expense that mighb be incurred, I feel bhat we mighb very wisely, and far more advantageously, devote the £200,000 per annum which we propose to contribute to outside naval defence purposes to the construction of a railway which would bring what is our largest province within the powers of mobilization of the Eastern States. No doubt the Eastern States would have to defend Western Australia if occasion arose.",60
171,Mr FOWLER,Unknown,We might be able to send the Eastern Sbabes a few thousand very good men.,60
172,Mr CROUCH,Unknown,"We may require their assistance. At all events, I feel that federation will not be complebe, and that no defence of the Commonwealth can be perfect, until we have a railway connecting the Easbern States wibh Wesbern Australia. The last suggestion that I have to make is in regard to the power of enlisting men, without the consent of the Governor General, for service beyond the Commonwealth. Hanorable members will remember that I had an amendment dealing with this matter on the notice-paper, and I propose to again bring it forward. During the closing stages of the South African war various corps were raised, not by regular Imperial officers, but by others, who held oub inducemenbs bo recruiting officers to visib various parts of the Empire, in order to obtain cerbain troops. The officers were paid for their services according to the number of men they obtained. They received so much per head, just as they mighb have been paid for selling bullocks. I have no desire bo mention names j but honourable members will remember that a cerbain officer visited Queenslandand held oub inducemenbs that gave rise to some questions in this House. I find, on referring bo Hansard, bhat many questions were asked in relation bo the mabter, and that the Prime Minister then made cerbain promises. When the time comes I shall ask honourable members nob bo leave ib bo the sweeb discretion of the Minisber of the day to stop recruiting, bub bo make ib an offence for any person to come here and take away our men, it may be on a filibusbering expedition, wibhoub that control which we ought to have, when they are serving in another part of the world. Certainly we should have conbrol over defence forces which are raised in Australia, and if we did nob approve of sending men bo Soubh Africa, Canada, New Zealand, or wherever ib isof course we should approve of their going - w e should have the matber in our own hands, and we should nob have recruiting in Australia by side dodges. I wish the Minister to consider what position he will bake up in thab respecb, because it is a serious omission in a Bill which I regard as a very good one.",60
173,Mr KNOX,Unknown," I wish to express my gratification that the Minister has given such attention bo the remarks which were made on the Defence Bill last session, and to many of the amendmenbs which were bhen suggesbed bo him. I believe that if one of the measures which were passed last session had gone bhrough a similar process ib would be much bebber for the communiby. While I am gratified thab the Bill in ibs presenb shape is likely to receive the assent of the House, since ib recognises the responsibility of every capable man bo do his duby in the cibizen forces if the necessiby should arise, I am also pleased that the Minisber has been good enough bo adopt the amendments which I submitted last session in regard to the cadets. I firmly hold the opinion thab if we desire to secure a satisfacbory citizen soldiery we must train the boys in the schools. Subsequenbly, while they are following their various callings, they can join the ranks of the militia or reserve forces. I hope that, albhough the clause is permissive, the Minisber will deal with the matter on an extended scale. The value of the cadet movement is recognised more widely in Victoria than in any of the other States, and I hope that the good work which was sbarted here by the legislator whOj to our infinite regreb, is deceased, will be begun in other States. Although educational system is nob placed under the control of the Commonwealth yet, I hope that the Minister will place himself in communication, ab a very early date, with the educational authorities in the various Sbates, in order that every boy who is physically capable may be taught theordinary rudiments of drill. It will have an imporbanb bearing upon our rising youbh, in whom bhere is a tendency to want of discipline. that an effort will be made in this direction, and that it will result in our young people feeling that they are able to defend their country in time of need. I wish' to say a few words in regard to the rifle clubs. We are all intensely gratified that our representatives have again won the Kolapore Cup at Bisley. However advantageous and desirable it may be that our prominent riflemen should have that inducement to go into representative teams, I feel that the responsibility of the Defence Department is simply to see that the members of the rifle club are efficient members of the reserve forces. I hope that the Minister and the General Officer Commanding will enter fully into the spirit of the rifle club movement, which, like the cadeb movemenb, has baken a sbronger and more permanent hold of the people in Victoria than in any other Sbate. I bhink that the regulations which the Minister has issued will bear some reconsideration ab a fubure time. I am perfectiy alive bo the difficulties which musb have faced the Deparbmenb and the General Officer Commanding, in endeavouring bo bring inbo line the differenb systems in the various Sbabes; but I hope thab the rifle clubs will receive from bobh the Minister and the Deparbmenb the fullest assistance; they certainly deserve it. During last session I had the honour to introduce to the Prime Minister a deputation from the Society of Friends, who wished to urge their position under the "" conscience"" clause of the Defence Bill. I hope that when we come to deal wibh bhat part of this Bill in Commitbee the Minisber may be able to see his way to specify in more debail the persons to whom ib applies. An objection has been taken to the exisbence of a permanenb force. I hold the opinion that for the purpose of manning our forts, doing the necessary work in cities and bowns, and quelling any disburbance, ib is necessary to have a limited but effective force of permanent I shall continue bo hold thab opinion until I Mr Knox. the hear argumenbs which should cause me to alter it. I do not think that these men should be compulsorily sent beyond the borders of the Commonwealth in time of war, or ab any obher time. Experience shows that if the services of our people are required abroad in the defence of theEmpire, they are ready to volunteer, and volunbeers are preferable for such work to men who are forced bo serve. But whilsb I hope ib is desirable to create the machinery of the defence force, for which the right honourable gentleman has provided in the Bill, I should like bo remind him of the need that exists for furnishing ourselves with the munitions of war. I understand that new rifles haverecently been sent out here, bub I wish toimpress upon the Minister the need for pushing on with the work of effectively arming our forces. I am very strongly in favour, too, of the establishment of a factory for the manufacture of small arms. We shall never be able toeffectually provide for our defence until we are able to manufacture our own necessities, and are independent of supplies from abroad.",60
174,Mr FOWLER,Unknown," I shall nob add my voice bo the chorus of congratulations, which the Minister is receiving, though, as the representative of a Western Aus- tralian constituency, I wish to express my . satisfaction at the manner in which he has vindicated the claim which I have often heard him make to be possessed of sound liberal instincts. The Bill undoubtedly . entitles him bo make that claim. We are- . now being asked to accepb a measure which, no doubb because of the earnest efforts of the Minister, is much more in line with the opinions which have already been expressed by honourable members than was thatintroduced last session. The few remarks I have to make upon it are more by way of friendly suggestion than of hostile criticism. If there is any fault to be found with the measure on general principles, it is that it leaves too many matters bo bedealb wibh by regulabion. Again and again matters which might well be dealt with specifically, are left to regulations. TheMinister has, I hope, realized the need for carefully scrutinizing the regulations framed by the officers of his Department bo seebhab they are in harmony wibh the inbenbions of Parliamenb and the desires of themen. people. Very, little has been done in regard to the esbablishment of our rifle clubs upon. a definite basis by the specific provisions the Bill ; that is left largely to regulations. But the recent South African war has, I believe, convinced military experts that in future conflicts the great power will be man with the rifle, and, therefore, every ducement and opportunity should be given to our citizens to make themselves familiar with, and proficient in the use of that weapon. Thatcan be done without importing into our rifle clubs the frill and frippery militarism. I believe that a large number of our citizens would be willing to themselves efficient riflemen if they could avoid the strict discipline which, while necessary in time of war, can well be put aside in time of peace for more important considerations. The efficiency of our in the use of the rifle should be the first consideration in the establishment of rifle clubs. If we had a large number of men who could render a good account of themplying selves when armed with rifles, they would make a very formidable defence force. Then again, it appears to me that the Governorcertain General is invested with more power than should be given to him. Under clause 40, for instance, he may at any time, by order published in the Gazette, disband any corps or portion of a corps, and dispense with the services of any officer, soldier, sailor. The members of the Commonpens. wealth civil service have been given a definite status, and certain definite rights, and I ask why should not similar rights be given to our soldiers and sailors Why should they be liable to dismissal unless good and sufficient reasons are given Then I find that the use of the militia, permanent, and volunteer forces for the tection of the Sbates against domestic violence is left to the Governors of the States and to the Governor General.",61
175,Sir JOHNFORREST,Unknown,W it h the advice of the Executive Government.,62
176,Mr FOWLER,Unknown,I have so much more faith in the Commonwealth Government than in some of the States Governments I should like to see the matter left solely the determination of the former.,62
177,Sir JOHN FORREST,Unknown,The responsibility is with them.,62
