speakerGroups,Speaker,Title,text,pageNumbers
341,Mr MATHEWS,Unknown,I wish to give the people the right of ruling themselves in this matter.,57
342,Mr GLYNN,Unknown,"Would the honourable member attempt to sow the seeds of political discord in a family of fifteen or sixteen people? - Mr. JOSEPH COOK (Parramatta - Prime Minister and Minister of Home Affairs) [9.34] - I should'like to say A word or two on this important question, for it is important, as affecting the outlying Territories of the Commonwealth. We should recollect that this is not an enacting Bill, but really a Constitution under which the island is to be governed', and which will enable the islanders to govern themselves in the future, and make what laws they desire. The suggestion of the Minister of External A f fairs represents the only practical prohibition we can have for Norfolk Island. The honourable member for Brisbane may pass his declaratory proposal, but it will prove an empty thing when he has done so. There are no penal provisions, and he cannot guarantee that the proposed law will be carried out. Under the system suggested by the Minister of External Affairs, however, the Resident would have thrown on him the responsibility for the government of the island, and to him every drop of grog would have to be consigned. This seems to me the most effectual way of preventing the indiscriminate spread of liquor, and would certainly be much better than an empty declaration. If the honourable member for Brisbane is sincere, he will jump at the suggestion of the Minister, which, as I say, places on the Resident the obligation to see that the people do not get liquor except for medicinal purposes",57
343,Mr FENTON,Unknown,Would not the amendment of the honourable member for Brisbane place the obligation on the Resident?,57
344,Mr JOSEPH COOK,Unknown,"Not directly; he is mentioned specifically in the proposal of the Minister. If the honourable member for Brisbane does not go further than his amendment, we shall see that, inasmuch as there are people on the island who desire liquor, smuggling will begin. We are told by honourable members opposite that smuggling is going on in Papua in spite of the prohibition provisions; and I suggest that we should do something more practical.",57
345,Mr FINLAYSON,Unknown,"Brisbane) [9.37] I have to thank the Prime Minister for providing one of the most valid arguments that has yet been advanced in favour of my amendment. The honourable gentleman says that we cannot guarantee that the clause would be enforced, and he draws a contrast between my proposal and the suggestion of the Minister in order to support his contention. Who is to be tn charge of the enforcement of the laws on Norfolk Island? The same Chief Magistrate who has charge of one law will have charge of another, and the suggestion that he will enforce one and not the other is not an argument calculated to induce us to giv.e the Government any powers in this Bill . The Prime Minister suggests that smuggling goes on, not in spite of prohibition, but because of prohibition. Well, in the Commonwealth the introduction of opium is forbidden, and we are trying hard to establish that proper attitude that ought to have been established years ago by the civilized communities of the world. We know, however, that opium is being smuggled into Australia; but does the Prime Minister suggest, therefore, that the prohibition has failed, and that it should not be made as effective as possible?",58
346,Mr JOSEPH COOK,Unknown,Nobod y has gested that it has failed.,58
347,Mr FINLAYSON,Unknown,It is the same argument exactly.,58
348,Mr JOSEPH COOK,Unknown,Nonsense !,58
349,Mr FINLAYSON,Unknown,"The fact that there is smuggling is no reason for the abandonment of prohibition, but is a reason for its enforcement. The failure of prohibition in regard to opium and everything else is due to maladministration rather than to any f a u l t in the law. The Minister has told us that later on we are to have an administration Bill in which we shall be able to insert provision to guarantee the prohibition; but my amendment is definite, complete, and plain, with no chance of any misunderstanding as to its intention. It would be the duty of the Chief Magistrate and of every official to see that the law was carried out, and if smuggling occurred, we should have to inquire what was wrong with the administration.",58
350,Mr AHERN,Unknown,What are the penalties?,58
351,Mr FINLAYSON,Unknown,They will be provided for in the administration Bill that is promised.,58
352,Mr AHERN,Unknown,Then the amendment will be ineffective until that Bill is passed?,58
353,Mr FINLAYSON,Unknown,"No more ineffective than all the .other provisions of the Bill dealing with land, Free Trade, and so for t h. In this Bill we are laying down general principles, and I framed my amendment merely to cover the ground, without attempting to deal with details. I appreciate the evident intention of the Minister of External Affairs to meet the position, and no one .doubts his candour and sincerity. I cannot, however, accept the suggestion the honourable gentleman has offered, though, probably, as a secondbest proposal it might be very useful. But the honourable gentleman seems anxious to preserve some privileges enjoyed by the Mission and the Cable Station people, representing probably not more than a score of the residents. The difficulty I find in accepting the suggestion is that it proposes to sacrifice the best interests of 960 people for the doubtful advantage of a few. I am not at all i m pressed with the argument that the I m perial Government might take exception to the proposal. The same argument has been.used in other connexions; but having regard to the trend of the thought of the world today, and the King' s attitude sug- on the liquor question, the Imperial Parl i a m e n t would be the last place in which to expect any opposition in regard to protecting natives from the ravages of alcohol. The Minister of External Affairs has said that in the early days Pitcairn Island was a perfect Eden. I have already read an extract from a report on the island in those days, and I ask honourable members to take note of the - one fact that, whatever there was there to make it worthy of the description, was due entirely to the absolute .absence of in toxicating liquor. There was no compromise, no possible loophole; and there was no smuggling of any - kind. All I suggest is that we should insert that first principle, and repeat in Norfolk Island the happy experience they had in Pitcairn Island. The Minister also said that if the danger arose we could deal with it . That is the policy of locking the stable door after the steed is stolen. My suggestion will give present projection and future security. I am entirely with the Minister in regard to the local option proposal. If Norfolk Island was a self governing community, I should certainly be in favour of it ; but at present the people have no franchise rights. have any opinion on this question, it is that there should be prohibition by the people, because prohibition which is not based on an intelligent expression of the people's will is not very substantial; but to introduce this subject of division among those people now would be very dangerous, because local option necessarily implies continual opportunity of exercising the option. It would, therefore, be a continually bubbling, effervescing, and irritating question. The amendment asks these people to exercise the franchise on* - this one matter only.",58
354,Mr BRENNAN,Unknown,"Because they have no voice in anything, the honourable member would give them no voice in this matter.",59
355,Mr FINLAYSON,Unknown,"As soon as the House is prepared to give the residents of Norfolk Island some measure of self government, I am prepared immediately to give them self-government also in this matter.",59
356,Mr MATHEWS,Unknown,"Melbourne Ports) {9.47] - The provision in the Papuan Act for local option is very explicit. I admit that licences already exist there, so that the cases are not parallel. One of the strongest arguments of the teetotal party has beenthe necessity for local option, yet, in this case, one of the most prominent advocates of teetotalism in the House will not grant local option, because he is afraid the vote may go against him. I am surprised' at any Democrat taking such a stand. The AttorneyOeneral's argument, endorsed by the honourable member for Brisbane, was that these people were so innocent - that local - option might cause a split in the happy family, and, therefore, they should not be allowed to have a vote. argument was advanced against working people and women having votes; but they would never have learnt to vote if they had not been given an opportunity. These people are not savages. I am led to understand that they are Christianized people of the highest order, and, naturally, tliey have strong opinions of their own. Why, then, should they not have the righ t to say whether they will have liquor in their Territory or not ? We have no right to impose restrictions on people who have no say in returning a member to this House. It wil l make them even more civilized than they are if they begin If I to consider the question of self-government. As the honourable member for' Batman asked, are we to deny them an opportunity to vote in this matter because at present they have no opportunity to vote upon any other matter ? I am surprised to hear an honourable member on this side taking the stand taken by the honourable member for Brisbane. I quite expect it from the crusted old Tories on the otber side. No member on this side who refuses to give these people the right to say whether they will have prohibition or not is a Democrat. He only thinks he is. Mr MCWILLIAMS .(Franklin) [9.50]. - I shall vote for giving these people local option. I was, personally, opposed to the section of the Papuan Act referred to by the honourable member for Melbourne Ports. I am not satisfied that the licensing system that we have in Papua is a proper one. We are taking a responsibility there which I would not. be prepared to take. I agree with the honourable member for Melbourne Ports that this is the very best thing we can make a start in towards giving the people of Norfolk Island votes. I have never been able to see any reason why, if you give people votes to deal with rights and liberties and property, you should not give them the right to say whether they shall have licensed hotels in their districts or not. That being so, there can be no sound argument against giving the people the right to say whether or not intoxicants shall be sold in Norfolk Island. In dealing with native races for which we are responsible, we ought to be very careful how far we go in allowing them to have liquor. I am in favour of total prohibition where we have natives under our control, because the whole history of native races under the A similar British flag is one that we cannot be proud of, so far as concerns their contamination and r u in through allowing liquor' to be taken into their midst. We have now taken upon ourselves the responsibility of governing Norfolk Island. I am not prepared to accept such an amendment as that moved by the Attorney-General. It is not safe. I am prepared to give every adult there the right to say whether intoxicating liquor shall be sold on the island or not. It is no argument to say that, because they have not the franchise in any other way, we should refuse to give them the franchise in this case. As a rule, you can trust the people to decide .this matter. We should insert in the Bill a provision that will give those who see the risk the right to say that that risk shall not be introduced into their comniunity. It is a responsibility which I , for one, am not prepared to accept. therefore, vote in favour of local option; but if that is not accepted by the House, rather than take the risk involved I ehall be prepared to support entire prohibition.",59
357,Mr ARCHIBALD,Unknown,"Hindmarsh) [9.56]. - I think it is a matter for regret the liquor question should have been raised in connection with a Bill of character. ' I do not think that the honourable member for Melbourne Ports, in the case of a very small community a whole. like the population of Norfolk Island, overcome the difficulty by providing for local option. Local options and referenda are very valuable and useful methods for as tliey possibly can. the assistance of members of Parliament who desire to dodge their responsibilities will continue to do so. and cast them upon other people. They are a type of legislation which I , f o one, have very little sympathy with. suggest that the Government have an excellent opportunity to deal with . matter effectively in Norfolk Island, taking the control of the liquor traffic into their own hands. I should like to before hoinorable members one or two ness. facts in support' of State control of liquor business, though I do not think that this Bill should be made an portunity for a field night on the liquor be considered. question. We are not dealing squarely with the evils which exist amongst us at the present time, and, in my opinion, our friends the prohibitionists are responsible for the mischief that exists traffic there. than is any one else in the community. Government in this matter. They do not desire that the liquor traffic should be controlled under conditions. They are more anxious that there shall be as many shocking examples as possible, that they may hold them up to the community in proof of the evil that exists.",60
358,Mr MCWILLIAMS,Unknown,That is a most unfair statement to make.,60
359,Mr ARCHIBALD,Unknown,"I do not think that it is. It applies to the honourable member for Pranklin, at any rate. If the community really desired to legislate on this question on sound principles, we should have had effective control of the liquor business, and would not have the evils with which we have to contend today.",60
360,Mr MCWILLIAMS,Unknown,"The honourable member is .a good old Democrat. He I shall, trusts the people only when it suits him.",60
361,Mr ARCHIBALD,Unknown,"My Democracy has not gone the length of tyrannizing over other persons, and depriving them of the freedom which I claim for myself. There is a class of canting hypocrites in the world, whose chief object would apthat pear to be to deprive other persons of their liberty uuder any pretext whatever. this I would not do that to any greater extent than is shown to be absolutely necessary for the welfare of the community as What is the difference bewill tween a hotel keeper, a butcher, and a baker ? They are all dealers in certain wares, of which they try to sell as much So long as human nature remains what it is today, they If there is to be any sale of liquor in Norfolk Island, r I suggest that it should be in the hands I of the Government. If that course is followed, the persons put in charge of this the trade will have no motive or interest by to sell liquor for their own profit. That is what will break the back of the evils put that are connected with the liquor busiOne of the great difficulties conthe fronting us in dealing with the liquor traffic in the Commonwealth is the treopmendous vested interests which have to The Government will have no vested interest in the liquor business to deal with in Norfolk Island, and will have a free hand to do what more they like in controlling the liquor I intend to support the The Minister of External Affairs might give the fair Committee a promise, on behalf of the Government, to deal with this question on the lines I have indicated. will do so, he will clear the ground for many honourable members, who, like myself, desire to have the drink traffic confined to the. narrowest possible channels consistent with the liberty of the subject aud the well-being of the community. Wherever State control 'of the liquor ness has been tried, it has proved a success. It is the only fundamental way of dealing with the business, unless we go in for prohibition. I am not going for prohibition at the present time, nor do I hold out any hope that my views on the matter are likely to change. If such a promise as I have suggested is made by the Minister in charge of the Bill, I shall be prepared to support the Government on this question.",60
362,Mr JOSEPH COOK,Unknown,"Prime Minister) [10.0] - This is a little Bill which we ""were assured was a non-contentious one, but it has now been debated for two full days. Though it is a little non-contentious measure, honourable members opposite have sought to incorporate in it fundamental principles of all kinds.",61
363,Mr BURNS,Unknown,"Is this a notice of motion of the ""gag""?",61
364,Mr JOSEPH COOK,Unknown,"I wish the honourable member would gag his own tongue for a minute. All the use he appears to be in this House is to interject something about the "" gag.""",61
365,The CHAIRMAN,Unknown,Order !,61
366,Mr MCDONALD,Unknown,The honourable gentleman applies it so often.,61
367,Mr JOSEPH COOK,Unknown,The honourable member for Illawarra seems incapable of saying anything else intelligently. is about .time he stopped it.,61
368,Mr BURNS,Unknown,I will say something to the honourable gentleman in a minute.,61
369,The OHAIRMAN,Unknown,Order ! I request that honourable members will cease these interjections.,61
370,Mr BURNS,Unknown,1 ris6 to a point of order.,61
371,The CHAIRMAN,Unknown,"Order ! I ask the Prime Minister to resume his seat. I asked the honourable member for Illawarra not to interject, because, as he has already seen, the Prime Minister has gone quite away from the subject he intended to discuss when he rose. There is a great deal in mutual forbearance by honourable members on both sides, and I ask them to assist me to carry out the Standing Orders.. If he Mr BURNS - I rise to a point of order. I insist that the remark of the Prime Minister shall be withdrawn, and that the honourable gentleman shall apologize.",61
372,The CHAIRMAN,Unknown,What was the remark?,61
373,Mr BURNS,Unknown,"That I was not fit for busi- anything but interjections, and that I had no intelligence. It was an insulting remark, and I ask that it be withdrawn.",61
374,Mr JOSEPH COOK,Unknown,"I withdraw the remark. I now ask you, sir, to stop the honourable member from making these interjections. I never rise to my feet but he makes some observation about the "" gag."" He must expect a reply if he insists upon' that kind of warfare.",61
375,Mr MCDONALD,Unknown,"We have had the "" S 8 "" ° f t e enough, anyhow. a n",61
376,The CHAIRMAN,Unknown,"I ask the honourable member for Kennedy to assist me in carrying out the Standing Orders, and not to adopt a distinctly provocative attitude towards the Prime Minister.",61
377,Mr BURCHELL,Unknown,The Prime Minister should not adopt a lecturing attitude.,61
378,Mr JOSEPH COOK,Unknown,"I am not lecturing anybody, and do - not wish to do so. I wish to be able to make a remark without having these statements thrown at me the moment I rise.",61
379,The CHAIRMAN,Unknown,"I have dealt with the interjections, and I ask the Prime Minister to proceed with his speech.",61
380,Mr JOSEPH COOK,Unknown,"Certainly , and I hope I may be allowed to proceed. We have had two full days' debate on this Bill, and I think it is time we moved on It to some other business. I say frankly that I cannot afford the time which is taken up in discussing these small measures. If the House will not deal with them reasonably, I must assume that it is the opinion of honourable members that they should not be passed. We cannot, and I will not- I repeat, that I will not-giv e day after day to the consideration bf these small measures. It is not fair treatment at all.",61
381,Dr MALONEY,Unknown,Le t us finish this off now.,61
382,Mr JOSEPH COOK,Unknown,"I am going to move that the Chairman leave the Chair, so that we may. get on with some other business ",61
383,Mr FINLAYSON,Unknown,"W o can decide this at once now, and dispose of it .",61
384,Mr JOSEPH COOK,Unknown,"We cannot do so for a long time, because there is a series of amendments before the Committee. It is impossible for us to finish the consideration of the Bill to-night. I am making my suggestion in the in terests of the measure also.",62
385,Dr MALONEY,Unknown,"Le t us take a division now. Mr. JOSEPH .COOK - If honourable members go to a division on this question, they will continue to discuss some other proposal. I move That the Chairman report progress, and ask leave to sit again.",62
386,Mr MCDONALD,Unknown,"That is because honourable genbleman is afraid of a vote. Question put. The Committee divided. Ayes ... ... Noes ... ... Majority Ahern, C. J. Manifold, J. C. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Cook, Joseph Patten, R. Fleming, W. M . Pigott, H . R. M . Forrest, Sir John Rodgers, A. S. Foster, Richard Ryrie, Colonel Glynn, P. MCM. Sampson, S. Gregory, H . Sinclair, H . Groom, L . E. Smith, Bruce Irvine, Hans Irvine, W. H . Johnson, W. Elliot Greene, W. M . Kendell, W. Thomson, John Archibald, W. O. Maloney, Dr Arthur, J. A . MCDonald, C. Brennan, Frank Page, J. Burchell, R. J. Riley, E. Burns, G. M . Roberts, E. A. Charlton, M . Smith, Laird Dankel, G. Spence, W. G. Fenton, J. E. Thomas, J. Finlayson, W. F. Fisher, A. West, J. E. Frazer, C. E. Tellers: Hannan, J. F. Mathews, J. Hughes, W. M . Watkins, D . Conroy, A. H . B. Carr, E. S. Abbott, P. P. Sharpe, J. B. Boyd, J. A. Catts, J. H . Livingston, J. Howe, R. Stumm, J. Webster, W. Chapman, Austin Poynton, A. Falkiner, F. B. S. Anstey, F. MCWilliams, W. J. Jensen, J. A. Wynne, Agar O'Malley, King Kelly, W. H - - Higgs, W. G. Best, Sir Robert Bamford, P. W . Questiou so resolved in the affirmative. Progress reported. AUDIT BILL. In Committee (Consideration of Senate's amendment): Clause 3Section 71 of the principal Act is amended by inserting in sub-section (1) thereof, after paragraph (e) the following paragraph :- "" and (/) regulating the purchase, custody, control, and issue of public stores."" Senate's Amendment - Leave out clause..",62
387,Sir JOHN FORREST,Unknown,"Swan-Trea surer) [10.15] - The Senate has amended the Bill by omitting clause 3, which provides for the making of regulations in respect to the purchase, custody, control, and issue of public stores. the Mr FISHER - Why do you desire to have the Audit Act amended for that purpose 1 ... 26 Sir JOHN FORREST - I explained ... 25 over and over again when the Bill was before us previously that the clause was put in the Bill with the object of providing for greater efficiency and economy in AVES. the purchase of stores and their control, issue, and use.",62
388,Mr FISHER,Unknown,In what way is the Auditor-General involved ?,62
389,Sir JOHN FORREST,Unknown,He is not in volved in it . If honourable members were anxious to get the Bill through they would not raise difficulties which nave no weight. Tellers: Mr HUGHES - The matter should be dealt with in a separate measure.,62
390,Sir JOHN FORREST,Unknown,"It does not NOES matter where the power is so long as we have it . When the Bill was before us previously there was an attempt to show that this clause would interfere with the powers of the Auditor-General, but as a matter of fact the Auditor-General will have nothing whatever to do with the power given by the clause. H is powers Tudor, F. G. will remain just the same in .regard to the matter covered by this provision as they are in regard to every other matter over which he has jurisdiction. They PAIRS. will be no more and no less. Honourable members also sought to make us believe that the A u d it Act is only connected with the powers and duties of the Auditor-General, but that is not so, because in ' England the corresponding Act is called the Exchequer and A u d it Department Act , and in New Zealand it is called the Public Revenues Act . Again, there are many other things in our A u d it Act than th© powers .of the Auditor General. Por instance, the Bill deals with the powers and duties of the Treasurer; with all the powers in regard to the receipt, custody, and expenditure of money; and with everything with the nnances of the Further, many of the duties imposed by the Audit Act are in no way connected with the Auditor-General. For instance, the Treasurer may enter into with banks, he may give directions as to the divisions in which the wealth public accounts shall be kept, and he is authorized to draw Again, the Governor General the surplus of one item of appropriation to meet a deficiency in another under the same subdivision ""of the appropriation, while the Treasurer may establish trust accounts, and may moneys. These are among portant matters that are dealt with in the measure called by us the Audit It cannot be contended that under the clause before us the Auditor-General have any control in the matter of stores, except in so far as his exerting powers already given him. The powers that he now has under section 45 of the Audit Act he will have in regard to regulations under this provision which the seeks to delete. Objection has been taken both here and in another place to the fact that the Government propose to deal with the matter of stores by regulation instead of by a Statute. have some authority for adopting course. In New South Wales, Queensland, and South Australia are similar powers which are not by a Statute, but by tion. The matter is dealt with New South Wales by section 20 of the Public Service Act 1902, which authorizes the making of regulations for determining how to procure stores, and likewise regulating the business of stores. In Victoria the matter is dealt with in sections 129 and 140 of the Public Service Act. Perhaps if honourable bers had a Publio Service Bill' before them they would say that it was the wrong measure in which to place this provision, but they would have just as much reason for objecting to it as they have for objecting to the appearing in the Act which we call the Audit Act. The power set forth in this clause is to be , found in the Queensland Public Service Act, and in South Australia by the Railways Sir John Forrest. No. 414, section 57. So in all four States the matter is dealt with by regulations mad© under the powers given in an connected Act . In Western Australia and Tascountry. mania there does not appear to be any special provision relating to stores. In those States action has been taken similar to that in the four larger States. agreements I can see no reason why exception should be taken to this provision being in the Common- A u d it Act . It is the proper place for it. We have the authority of those who cheques. d r a f t these measures for including it in may use this Bill . Th© draftsman has put it here; the Treasury officials have assured item me it is the right place for it , and there should be no objection at all to it on that score. It will be just as effective as invest if it was in a separate Act. I cannot be the imlieve that on any public ground whatever Act. it is advisable that this clause should be omitted from the Bill , and therefore I will move That the amendment be disagreed with.",62
391,Mr HUGHES,Unknown,"West Sydney) [10.25]. - The Treasurer has of late fallen into the habit of ignoring th© arguments made directed against his measures by honorSenate able members on this side; but, in this case, the other Chamber has taken cognisance of those arguments, and the amendment under consideration is the result. The petulance displayed in the speech just But we delivered was uncalled for. I have never that known, during my parliamentary experiVictoria, ence, a less provoking message from one there Chamber of Legislature to another. Durgiven, ing the time that I had the honour to regula- sit on the other side of the chamber, it in was never my good fortune to receive a. message of this conciliatory kind. What has occurred was foreseen by those who. opposed the Treasurer's proposal; and,, had he had the time to look up the speechi that I made when the Bill was last before, us, he would have read there the arguments with which the Senate supports; mem- its amendment. We on this side gave our hearty approval to the A u d it Bill ; but. we pointed out that the provisions relating to the Tender Board should be embodied in a separate measure. It is only a few moments since th© Prime Minister provision used the same argument regarding a proposed amendment of the Norfolk Island Bill. Whether this provision is a good one or not, it is certainly not in its right place. Act, Mr W. H . IBVINE - Why ?",63
392,Mr HUGHES,Unknown,"For an honourable member on this side to be asked for a reason instead of being clubbed with the closure, is a revolutionary change in procedure, which I trust will continue to be followed. To'encourage it , I answer the question by saying that the provision is in its wrong place in the A u d it B i cause it invades the responsibility of the Auditor-General. It is the business of that officer to safeguard the interests of the public, and particularly to see that the accounts of the various Departments are accurate and reliable. Under his control is to be a Tender Board, to regulate the purchase, custody, control, and issue of the public stores. I have no objection to the creation of a Tender Board, or of a board with power to regulate the purchase and issue of stores; but I object to the operations of the board being controlled by the man whose duty it is to audit the accounts. I have not had an opportunity, because of the irregular way in which business is proceeded with in this Chamber, to read the reasons actuating the Senate in making the amendment; but I have no doubt that this is one of them. I hope that the Treasurer will not insist on disagreeing with the Senate's amendment; but that if he believes the creation of a Tender Board to be necessary, he will make provision for it in another measure. I shall support him in that, because I think it would be a very proper thing to do. The Tender Board should be under the Prime Minister, the Minister of Home Affairs, or some other Minister, and entirely dissociated from the Auditor-General. In New South Wales, it is not under the Auditor General, and it would be an improper thing if it. were. Mr W . H . IRVINE (Flinders-Attor ney-General) .[10.32] - We had this t r i vial, technical objection to the provision for the creation of a Tender Board debated ad nauseam when the Bill was last before us, and the Senate- I suppose to evince its desire to get on with public business-ha s made it the ground for returning the Bill to us, with what the honourable member for West Sydney calls a ""conciliatory message."" That conciliatory message is nothing more nor less than thisPage 2, clause 3. Leave out this clause. Those who support the Senate's amendment might be expected at least to read the Bill in which the clause is contained. The honourable member for West Sydney has, apparently, not taken the trouble to make himself acquainted with the provisions of the measure, or of the clause to which he takes exception. When I asked him why he objected to the clause, he was at considerable pains at first to find words l l beto express his reason, and then he said I took down the ""words he used-that he objected to the clause "" because it invades the responsibility of the Auditor-General."" A more foolish statement was never made by a responsible member. The clause does not touch the responsibility of the Auditor-General, but merely adds one more to the safeguards which he must see are complied with in connection with the expenditure of public money. The honourable member says that he does not object to a Tender Board, and apparently the Senate does not. No honourable member opposite objects to a Tender Board, we are told, but the honourable member for West Sydney voices the foolish objection which has been continu : ously and persistently urged in this House that, under this Bill , the Tender Board is to be under the control of the Auditor General. There, again, he shows his absolute ignorance of the whole of the provisions of the A ct which this Bill is designed to amend.",64
393,Mr MCDONALD,Unknown,Why this heat? Mr W . H . IRVINE - Because this matter has been threshed out over and over again.,64
394,Mr JOSEPH COOK,Unknown,"It is worn threadbare. Mr W . H , IRVINE - Because the full explanation which was given by the Treasurer and other honourable members, as well as myself, on a previous occasion, has not been answered in one particular.",64
395,Mr FENTON,Unknown,"Has the honourable member read the debate on this question which took place in another place ? Mr W . H . IRVINE - I have, and I find it to be a weak reflex of the foolish arguments which were adduced in this House by honourable members opposite. I am going to tell honourable members once more that the objections taken here, and voiced now by the honourable member for West Sydney, are absolutely without foundation. In the first place this provision does not give any authority to anybody to create a Tender Board. The proposal is to enable the Government to make a regulation-.",64
396,Mr ROBERTS,Unknown,It will permit the Government to make a regulation which a Tender Board will exist.,65
397,Mr WH IRVINE,Unknown,"No . again, the honourable member shows that chases. he, too, is quite unfamiliar with the proposal.",65
398,Mr MCDONALD,Unknown,"Well , what do? Mr W . H . IRVINE - It will do actly what it says, in language which the honourable member, if he uses his intelliof gence, will easily understand. It provides that a regulation may be made regulating the purchase, custody, control, and issue of public stores. We have in the A u d Act, of which this is an amendment, a number of provisions throwing duties on the Auditor-General, not merely with gard ' to the auditing of the accounts, but in connection with the control of existing stores. We have, in addiunder tion, a number of provisions throwing duties UDon accounting officers-upo n every person who receives or expends any portion of the Government moneys. One of the essential and necessary things i immediate connection with this is that there should be some definite regulation and control of the purchase, issue, and custody of Government stores. We find this very subject referred to in section of the principal Act . One of the duties imposed on the Auditor-General under the section is toAscertain the quantity, description, and of all stores purchased on account of Majesty, and of all stores supplied for the use of every Department of the Public Service, and be more reasonable ? whether any person in the Public Service requisitioned for or obtained any stores of the reasonable requirements of his office. Then, again, he is toExamine whether the proper quantities - such stores are remaining in stock in the store or building. These duties are directly imposed on the Auditor-General as p a r t of his everyday work. Honourable members opposite seem .to think that the Auditor-General is .merely a book-keeper; that he has simply .to examine the public accounts and to see whether the Appropriation Act has been observed.",65
399,Mr FENTON,Unknown,"He does not carry out these duties himself. He must have expert officers. - Mr W . H . IRVINE - Thes e are duties - Mr W . H . IRVINE for which he is responsible, and for he is made responsible by the Act .",65
400,Mr MCDONALD,Unknown,"He'is not responsible under for the actual purchases. Mr W . H . IRVINE - No r does this There, provision make him responsible for pur",65
401,Mr WEST,Unknown,"If he accepts a tender for the supply of stores he must be respondoes it sible for their purchase. Mr W . H . IRVINE - If honourable ex-members would apply their minds to the question with a desire to get at the bottom it , they would very readily come to the conclusion that there is nothing whatever in this objection. What the regulation is to do is to impose certain conditions to it safeguard the purchase, control, and issue of public stores. Under the existing law, without this regulation, there is no conrestraint whatever upon the Department of the Treasury, except to see that the money for these stores has been appropriated the Appropriation Act . It is in tended, and I understood it was the desire of honourable members on. both sides, as well as the desire of the Senate, that there shall be a further safeguard with n regard to the purchase and issue of stores - namely , that there shall be a Tender Board, consisting of skilled officers whose duty it w i ll be to investigate tenders, the conditions of purchase, and the con45 ditions under which the money appropriated by Parliament shall be applied, and that they-shall give the Departments and Parliament the benefit of their skill price and experience in connection with the purHis chase of public material. Could anything Every honourable has member professes his desire to have this. in excess But unless we go further, and impose upon the Auditor-General the obligation of seeing, not merely that the money has of all been appropriated before the warrant is proper issued for the expenditure, but that the requisitions of this Tender Board, when it comes into existence, have been complied with, we shall render the Tender Board a nullity and a farce. It is for that purpose that this provision, enabling the making of a regulation which the Auditor-General must obey, if the Tender Board is to have any effiect, has been appropriately and properly put in this Bill .",65
402,Mr WEST,Unknown,"The Auditor-General wil l supervise his own acts. - He will not. I which have heard the argument repeated again and again that the Auditor-General will control the Tender Board. .On the contrary, if tliere is to be any control, the Tender Board will have the control over him.",65
403,Mr WEST,Unknown,"What would be the position of the Auditor-General after the acceptance of a tender? Mr W . H . IRVINE - At present all that the Auditor-General has to do is to see whether there is a lawful appropriation of moneys for the purchase of public stores. If a Tender Board is created, and a regulation is passed, such as it is in tended to pass, providing that the certificate of that Tender Board shall be a condition precedent to the payment of public moneys, then the Auditor-General will Iiave imposed upon him the further duty of seeing that that certificate has been issued.",66
404,Mr FISHER,Unknown,Issue d by whom? Mr W . H . IRVINE - B y the Tender Board.,66
405,Mr FISHER,Unknown,"Is that any safeguard? Mr W . H . IRVINE - If it is not, then what is the object of having a Tender Board at all?",66
406,Mr FISHER,Unknown,"That is what I want to know, when the honourable member talks like that. Mr W . H . IRVINE - I understood that the Opposition were agreed that a Tender Board should be created, but that it should not be under the Auditor General.",66
407,Mr MCDONALD,Unknown,We say that the Auditor-General should have nothing to do with it . Mr W . H . IRVINE - What does honourable member mean?,66
408,Mr MCDONALD,Unknown,"We say should have nothing more to do with it than to audit the accounts in nary course of his duties under the A u d it Act, and to see that the goods are purchased. But if the Government are going to allow him to have a voice in deciding whether certain goods should be chased, and then to have a hand in auditBoard, ing the accounts relating to those chases, that is not right. Mr W . H . IRVINE - That , shows that the honourable member has not taken the trouble to read the the Act, or to read them together, or he could not fall into that mistake. Auditor-General will have nothing [124] except to see that the Board, as one of the conditions of the expenditure, has sanctioned that expenditure.",66
409,Mr MCDONALD,Unknown,"If that is all, there is no objection. Mr W . H . IRVINE - I explained this at full length on the previous occasion. If there is any misapprehension, I should be very sorry to evince any warmth in the endeavour to clear it away. Let us see, however, if we cannot remove any misapprehension there may be._ As to the regulation, it is true that the Auditor General will have to obey it , as he has to obey any other regulation. If it imposes on him, as it may do, the obligation to see that the Board's certificate has been obtained, he will have to obey it .",66
410,Mr FENTON,Unknown,"Is it not possible to have a certificate given by the purchasing officer under the existing Act? Mr W , H . IRVINE - U n d e r the existing Act, the Auditor-General has nothing to do except to see that Parliament has provided the money. A f t e r the purchase has been made, and the stores have become Government stores, they come within the general purview of the Auditor-General, and he has to see that the public moneys are represented either by money in the Treasury or the banks, or by stores. The objection appears to have been directed mainly to the purchase of stores; but, so far as that is concerned, all the Bill does is to impose on the Auditor-General a further duty for safeguarding the expenditure, namely, to see, not merely that Parliament has appropriated the money, and that the Treasurer has directed it to be paid, but that, in every the case where he is required so to do by the regulation, the Tender Board has that he sanctioned it .",66
411,Mr MCDONALD,Unknown,"That is wliere the the ordimisconception seems to arise. Mr W . H . IRVINE - I am endeavouring to remove it ; and when I hear honourable members repeat over and over again that this Bill gives the AuditorpurGeneral some control over the Tender and that it invades his responsipurbility, honourable members must forgive me if I really come to the conclusion that again, they have not taken the trouble to familiarize themselves with the proviB ill or sions of the Bill .",66
