speakerGroups,Speaker,Title,text,pageNumbers
68,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That is a new ruling. I have never heard before that one may not, on the second reading of a Bill , discuss whether the measure should be introduced for discussi-ou at the time. I should like to know whether debate on those lines is not pertinent and relative to the Bill ; because I am now protesting against being compelled to discuss this Bill at the present time. As I have already said, honourable members opposite gave a definite",22
69,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I have already told the honourable member that he must not follow that line of argument. If he disapproves of my ruling, he must take the proper course to dissent from it .",22
70,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"As your rulings, Mr Speaker, are always given without reasons, and we cannot make anything of them, I must leave the point. I should like to know what is the matter with the honourable member for Barrier? I never rise to speak but he begins mumbling and chuckling like a bear with a sore head. The Bill is of sufficient portance to be discussed calmly and at length, and, if need be, at leisure. The interposition of hilarity and jocularity when we are discussing one of the biggest financial propositions ever submitted in the chamber does no credit to honourable members. I hope I am in order inasking whether the Bill has been before Caucus; because I should like to know whether honourable ' members approve of the underlying principles of the measure and of the Commonwealth Bank, and whether honourable members supporting the Government approve of the autocratic system of government which is introduced all his life. and emphasized once more in this Bill . They say that they are Democrats, that they do not believe in one-man rule. They have always preached the doctrine that one-man rule means tyranny and oppression. Therefore, I would like to know whether Caucus has discussed the advisability of giving to one man the conof twenty millions without let or hindrance, or question of any sort as to anything he may do? The Governor of the Commonwealth Bank already controls ten millions, and this Bill will give him control of another ten millions.",22
71,Mr FISHER,CONCILIATION AND ARBITRATION,The honourable member is wrong.,22
72,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Governor of the Bauk already controls ten millions/ at least, so I read the Bank's balance sheet; at any rate, he has liabilities to the extent of ten millions, though we know nothing about them. I suppose that a good proportion of the ten millions is in bricks and mortar, which the Governor of the Bank has purchased on his own account. I am not speaking of ordinary banking business, such as mortgages and that kind of thing. I am speaking of absolute purchases of property by the Governor of the Bank. I challenge contradiction when I say that no other Parliament in the world would permit any man to do what this gentleman is doing every day. What might happen if he were not the upright, straightforward, and honest man I believe him to be, I do not know.  him a Czar at the last elections.",22
73,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I still call him a Czar. I doubt if the Czar of Russia has as much power over financial im- matters as has the Governor of the Commonwealth Bank. Saying this is no reflection upon the man, but is a reflection upon the so-called Democrats opposite, who clothe the Governor of the Bank with absolute autocratic power to do as he pleases behind the back of Parliament, and, indeed, to flout Parliament if any question be asked of him, as we have seen him do on many and many an occasion.",22
74,Mr WEST,CONCILIATION AND ARBITRATION,Is that your only objection to the Bill?,22
75,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I should have thought it would be a telling objection with the honourable member who says that he has been fighting the capitalists,22
76,Mr WEST,CONCILIATION AND ARBITRATION,I have been fighting the and enemies of progress.,22
77,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The enemy of progress is he who clothes any man in a free community with absolute autocratic power, ana provides the means for doing wrong. The consequences will follow as sure as daylight sooner or later.  Governor of the Bank made a success of it?",23
78,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I do not know. I hope that he has. He has many privistringency leges that a private banker has not. If do he cannot make his Bank a success with tions in any large way. all the safeguards and privileges with which he is surrounded, at any rate, he cial situation. should do so. We should not run away with the idea that the Governor of Bank is in the position of a manager a private bank. The Governor of the cial situation. Commonwealth Bank has the whole cet/is of the Government thrown round him protect him and give him priority in every way. He has scores of privileges and rights and powers not possessed by the private banker, and if he is not ing the Bank a success, he should be doing so. Silting suspended from 1 to 2.15",23
79,Mr FOWLER,CONCILIATION AND ARBITRATION,"I wish to raise of order as to the scope of the debate on the second reading of the Bill . Standing Orders have nothing finite to say on the matter, except that amendments must be relevant. gives us a little more information. find it is stated, on page 472 of the in the lavatory. l l t h edition, that It is also competent to a member who desires to place on record any not agreeing to the second reading of a Bill to move, ns an amendment to the question, resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the Bill, or expressing to any circumstances connected with its introduction. It is competent for a member to move an amendment to a question to express opinions concerning circumstances connected with the introduction and, consequently, it must be competent to express such opinions without moving an amendment. I ask you to state, sir. what are the limitations of debate when the motion for the second reading of a were not permissible. Bill is under discussion? In my opinion, it is competent for an honourable member to express opinions as to the circumBank stances connected with the introduction I of the Bill , and I should like from you on the subject.",23
80,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I am not called on to give a ruling on hypothetical cases. Any member may speak to the motion for the second reading, but his remarks must be relevant to the Bill .",23
81,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"We must all admire the firmness of your decisions, sir. Ifc is time that the Commonwealth Bank obtained greater resources and more power. During this period of financial the Bank has not been able to anything to ameliorate condiThat is an outstanding feature of the finanI understand that last night the Treasurer said that the the Bank of England and the Commonwealth of Bank had saved the international finan",23
82,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,No ; the Commonto wealth Bank and the Bank of England.,23
83,Mr FISHER,CONCILIATION AND ARBITRATION,That is not true.,23
84,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The Prime Minister is acquiring the habit of saying makglibly that statements are not true. Last night he told the House that there was no arrangement between us in regard to a p.m. second-reading motion. I was amazed fco a point hear that he had said that.,23
85,Mr FISHER,CONCILIATION AND ARBITRATION,"In future, I shall make Our my arrangements with the right honorvery deable member in writing.",23
86,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The Prime May Minister may do as he pleases in the mati ter. He made an arrangement with me,23
87,Mr SPEAKER,CONCILIATION AND ARBITRATION,Will the right honourable member address himself to the special reasons for question ?,23
88,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I ask you, sir, a to require the Prime Minister to desist from interjecting insulting observations opinions as if I am not to reply to him.",23
89,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The right honourable member knows that all interjections are disorderly, and that it is impossible for the presiding officer to anticipate them; - but a member is not in order in replying of a Bill , to interjections.",23
90,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I know of no rule of debate that is more honoured than that a reply may be made to an interjection. There could be no debate if that, The outstanding feature of the present situation is the absolute inability of the Commonwealth to give any substantial relief. know that the Governor of the a ruling Bank wishes to do his best, but he does not possess the necessary resources. He does not control the note issue, and cannot come to the rescue of any one. As to the general nnancial situation, he has been able to do but little except in regard to ordinary current transactions. As a buttress to the financial position of the country, the Bank is useless. I shall therefore welcome any reasonable attempt to increase the Bank's powers and prestige, and to give it the status which it must possess before it can fulfil in the remotest degree the functions of a national bank. Some things have happened during these trying days that are of almost priceless value. The logic of events has driven the truth of home to the Prime Minister, and to leaders of the Labour party in the States. The right honourable member signed and distributed throughout Australia a famous manifesto, containing the astounding statement tJiat the Australian note issue had given enough money to be loaned to the States by the Commonwealth to enable them to maintain their public works policy, and thus to prevent a huge army of unemployed from being thrown on the streets. The manifesto also stated that, without the Commonwealth Bank and the Australian note issue, we should be faced at this juncture with a general collapse of industry, trade, and finance. Do lionorable members believe that the Commonwealth Bank has had anything to do with overcoming our difficulties? The Bank has absolutely no capital, and it is mere effrontery to say that it has prevented the collapse of the trade and finance of Australia. It is a good thing that the crisis has brought home to the minds of responsible Labour leaders the fact that it is foolish to think that paper money can maintain the credit of Australia and preserve its industries from collapse. Let me read what Mr . Holman said recently on the subject. He is one of the Labour leaders, and is certainly one of the cleverest of themJit is suggested that we should finance works by the simple and easy expedient of rowing bank notes from the Federal Governbelieve ment and paying our workmen and contractors with them. One has hardly the patience to Conservative view. deal with proposals of that kind with the sideration they really deserve-or , rather, those who make them deserve-becaus e they no doubt made as the resnlt of genuine ing in certain cases. But I ask honourable members to follow what would happen if that done. If we were to borrow now £2.000.000, €3.000,000, or £5,000.000 of paper inoney pay our workmen witli them, tliese notes would, througli the medium of the stores, soon find their way into the banks, and the banks would be left with the alternative of holding those notes themselves, which would be equivalent to advancing us a loan, which they cannot afford to make at the present moment, or do what they naturally would do, return them to the Treasury in Melbourne and demand gold. There is another alternative. If there were an over-issue of paper money, the banks would naturally get r i d of their gold and keep the notes for their reserves. Then the Treasury in Melbourne would be in the position either of refusing payment, which would precipitate the crisis which every responsible-minded man in Australia is endeavouring to avert, or of paying out until it reached the legal maximum, when, 1 take it, matters refusal would be inevitable. . . . I am convinced .that the moment has arrived when it is better to speak, and speak plainly, and say to misguided people who aro urging this resource that it is no resource whatever, and that while no doubt a note issue can be expanded legitimately, and ought to be expanded legitimately, at a time like this by the united efforts of the Government and the banks throughout the State, to put as large a body of funds into circulation as possible, and while I am prepared as Treasurer to do nil in my power to help, that is a different thing to treating paper currency as an inexhaustible supply of capital. That is one of the prize delusions of tliose who know nothing about the questions involved. That is rough on honourable members opposite. Mr Holman says that this is one of the prize delusions of those who know nothing about the questions involved.",23
91,Mr SPEAKER,CONCILIATION AND ARBITRATION,Is the right honourable member going to connect the quotation with the Bill before the House?,24
92,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am. I take it that the question of the Bank and its resources affects the whole financial situation of the country. But I will have done with this quotation, since it seems to b© unpalatable to some people. Mr . Holman. in one fell swoop, heaves overboard all the foolish notions of honourable members opposite. He practically says they are simpletons, who know nothing about the question, otherwise they would those not hug these delusions to their breasts. borThafc is his characterization of those who in any such thing. His is the old Mr Holman has confallen into line with the old Conservative which financiers on this side, who have been exare pressing the same opinion for many years. sufferI t has taken the present war and the were existing crisis to bring him round to that old. safe, sound view of national finance and and away from that which has been preached from the housetops by those who, in"" his own language, know nothing about the question.",24
93,Mr FENTON,CONCILIATION AND ARBITRATION,"I think the right honourable member has described Mr Holman as the most extravagant Labour man in the Commonwealth, so far as finance is concerned.",25
94,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,And is it because he is the most extravagant member of the Labour party that honourable members opposite barrack for him at election time? They characterize him now as the most extravagant member of the party,25
95,Mr FENTON,CONCILIATION AND ARBITRATION,No . It was the honourable member who said that of him.,25
96,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It . was most touching to see Mr Holman on the platform with that other great authority-the Prime Minister-at the recent elections. Then they were on each other's necks, but now that the election is over, and honourable members opposite are in power, they speak in this way of the man who helped them so much and so well. This aspect of the matter is worth placing; on record, and I propose to make the following quotation from the Labour manifesto of 1914Tlie Commonwealth Bank and the Australian note issue had created the very instruments by which credit could be supported and the wheels of industry kept moving even in this great crisis. Mr FrsHER - Hear , hear! Mr JOSE PH COOK - If that be so, why is the right honourable gentleman obtaining from other sources money for the assistance of the States?",25
97,Mr FISHER,CONCILIATION AND ARBITRATION,Because the right honourable member has failed absolutely,25
98,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Order ! I am sorry to have to interrupt the Leader of the Opposition, but he is now entering upon a general discussion of something altogether ontside the scope of this Bill . He ri»ad. a few moments ago, a long quotation dealing with the note issue. This Bill , so far as I am aware, makes no reference to the note issue. the rieht honourable gentleman, therefore, to confine himself to the question.",25
99,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am making a ouotation in which the first words are "" The Commonwealth B a n k . "" If that is not a pertinent quotation, I should like to know what is. I object strongly be put down in this way when I am talking about the Commonwealth Bank.",25
100,Mr SPEAKER,CONCILIATION AND ARBITRATION,"If the right honourable gentleman objects to my ruling, then the proper and honourable course for him to pursue is to move that it be disagreed with. If he does, I promise him that his motion will be dealt with at the earliest possible moment. If he does not, then he must abide by my ruling, otherwise I shall have to take some other course.",25
101,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have no deLabour sire to disagree with your ruling, but I wish you to permit me to make a quotaright tion bearing on the subject of the Commonwealth Bank. If responsible statements of Ministers when before the country may not be quoted in this House as financial bearing upon the legislation which they are proposing, it seems to me that parliamentary discussion is at an end. In this manifesto we had the statement that the Commonwealth Bank would be the buttress of the industries of Australia, and that it would help us over the present crisis.",25
102,Mr SPEAKER,CONCILIATION AND ARBITRATION,"The right honourable member will be perfectly in order in following that line of discussion, but the quotation that he read a few moments ago went much further.",25
103,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I do not know how we can separate the note issue from the general financial question.,25
104,Mr SPEAKER,CONCILIATION AND ARBITRATION,The general financial situation is not under discussion.,25
105,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I desire to argue that the Bank should have the control of the note issue; but it seems to me that I cannot reach the point I want to make. I think, Mr Speaker, you might allow me to state my point before you interrupt me. My point is that the Commonwealth Bank should be placed in a position of greater power and responsibility with a better directorate and a better control; that the management having been put right, it should then be clothed with greater responsibilities, in cluding the note issue and everything else relating to the finances of the CommonI must ask wealth. I am entitled, I think, to make this quotation, because, as we know to our cosfc, it did good service all over Australia. In it we have the statement thatEnough money is to be loaned to the Statesby the Commonwealth to enable them to mainto tain tlieir public works policy and thus prevent a luige army of unemployed being thrown upon the streets. Had it not been for the Commonwealth Bank andThe reference is to the note issue, to which, under your ruling, Mr Speaker, I may not referthe private banks would have been compelled in sheer defence to restrict creditThat is an absolutely indefensible statement for which there is not a tittle of justificationoverdrafts would have had to be reduced so that enterprises affected by the war would have shrunk almost to nothing. Money would have been very dearHere we come to the Attorney-General's rhetoricunemployment and trade crises would have come upon us like a flood submerging everything. Instead of which, money is very cheap, employment is encouraged, traders should not be called ou to reduce overdrafts or harassed by dread of complete ruin. The wheels of industry move, and trade becomes possible. The Conunonwealth Bank, andsomething again to which I may not refer, under your ruling, Mr SPEAKER without which, at this juncture, we should be faced with a general collapse of industry, trade, and finance, are due to the Labour party alone. All that the Commonwealth Bank has ever done throughout this crisis has been to act as an agent. It cannot act as a principal, because it has no capital. has acted purely as an agent, and whatever the Treasurer is going to do now with regard to certain loans to the States will be effected through the Commonwealth Bank acting only as an agent. The Bank is not finding the £18,000,000 which the States are to receive. Nothing has more strongly emphasized the need of a National bank with large resources and skilled management as the crisis through which we have been passing. I , therefore, am glad in one sense that it is proposed to clothe this Bank with greater powers and privileges than it has. But what does the Bill provide? In the very forefront of it we have a proposal to take over other banks. Is it not remarkable that the Prime Minister should tell the House, "" We want power to take over other banks, but we do not know that we are going to take over any?"" Ifc seems to me that the right honourable gentleman is playing with the House. Either the Governor has a bank in view or he has not. If he has not, that is the best of all reasons why this provision should be eliminated from the Bill . Why should it be emphasized in the form of a special clause ? If , as the Treasurer says, he has no other bank in his mind, and does not know that the power is going to be exercised, that is a reason why the clause should be rejected rather than passed. And that leads me to another point. I understand that in connection with the taking over of these banks, and the exercise of this power, Parliament is to be absolutely ignored. The power is to be exercised with the consent of the Treasurer. If the Governor of the Bank wishes to get £6,000,000 or £8,000,000 within his control, he will say to the Treasurer, "" Come in and help me to get it . "" But having once obtained it , he will show the Treasurer the door, and will have no more to do with him. There is nothing fair about a provision of this kind. Mr W. ELLIOT JOHNSON - But it is good Socialism.",25
106,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It is pure, unadulterated, logical Socialism. It is, in deed, the very essence of bureaucracy. I protest against the Parliament being treated in this way. This provision may involve a matter of some £5,000,000, £10,000,000, or - £20,000,000, and surely in regard to something which It so profoundly affects the finances and resources of the Commonwealth this House should at least be consulted. But, uo! The Treasurer and the Governor of the Bank are to deal with it . This Parliament is not considered to be worthy of the compliment of consultation. If the Labour party were on this side of the House and some other party brought down this proposal how they would scarify and "" stone-wall "" it .",26
107,Mr BURNS,CONCILIATION AND ARBITRATION,"We should be "" gagged "" if honourable members opposite were in power.",26
108,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"And honourable members opposite would have to be "" gagged "" if we were trying to pass such a Bill , otherwise we should never get it through. The fact is that the Bill is simply a proposal to nationalize, by administration, and not by legislation; and, in this, the Government are going even further than under the referenda proposal. Under the latter, when it is proposed to nationalize any industry or corporation it is lef t to Parliament to decide; but in the present instance, the Governor of the Bank and the Treasurer may do as they think f it .",26
109,Mr MAHON,CONCILIATION AND ARBITRATION,The honourable member himself was once i u favour of nationalrequire ization.,27
110,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That is one of those statements that come very glibly from the honourable member; I never lieved in this sort of nationalization. T r u ly every honourable member opposite regards himself as a financial genius, can conduct banks or any other class business. The measure proposes to give power to take over any other bank or banks, to increase the capital of the Bank, to insure the priority of the over other corporations, and to clothe with privileges which are possessed by no other institution of the kind, and which, in their very essence, put all competitors at a disadvantage.",27
111,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,It is the same in the case of the Bank of England.,27
112,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"When the know honourable member speaks of the Bank England he ought to speak of it as whole-tak e it as a balanced in its resources and management, and then his interjection might be logical. My objection is to giving these great powers to one man away from the advice and control of any directorate whatever. The Bill further provides for the openit ing of savings banks oversea, and for clothing the Bank with the power to deal with trust funds. The point is, that we are proposing to give the Bank more function of a National bank. capital and further financial resources; and, while I have no quarrel with that proposal, I should like to know what is to be done with regard to the £9,000,000 of extra debentures. Are they to be floated, or is the £10,000,000 still to be a reserve?",27
113,Mr FISHER,CONCILIATION AND ARBITRATION,They will not be called up unless they are necessary.,27
114,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Has the Prime Minister any idea whether that will be - necessary ?,27
115,Mr FISHER,CONCILIATION AND ARBITRATION,It may be. givfd the Governor no power of coercion. in the direction and management.,27
116,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"What does the Prime Minister mean? I am asking whether the debentures are to be put on the market and used, for instance, in purchase of some other bank. Has the Prime Minister any object in K s mind in asking for the power to issue these debentures? The right honourable gentleman tells us that at present he does not this money; and, therefore, it is difficult to see why he should desire the capital to be increased. All these are questions which ought to have been beanswered when the Bill was introduced. It is obvious, so far as the Bill shows, that the Government have no great who national purpose in view; and yet it is of proposed to give the Bank power to enter into competition with the banks outside.",27
117,Mr WEST,CONCILIATION AND ARBITRATION,Is that worrying you?,27
118,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The banks Bank worry a good many honourable members it opposite more than they worry me.  a lot of the struggling settlers, too!",27
119,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Has this Bank ever helped any struggling settlers? ,27
120,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am glad to that, but it is strange that we do of not get this information from the Goa vernment, and have to wring it out cf institution, their followers.",27
121,Mr SPEAKER,CONCILIATION AND ARBITRATION,I must ask honourable members to cease interjecting.,27
122,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Prime Minister tells us that he has in view no bank that it is desired to purchase; and seems to me that the only end in view is to intensify the competition already set up with the private banking institutions of Australia. That is not necessarily the There is a clear line of demarcation always to be drawn between a National bank doing national business, and private institutions which are assisting the industrial enterprises of the country. There is plenty of national work for a National bank without competing with private banks. The late Government, some time ago, arranged with the Premiers of the States to draw that line of demarcation, making it a sharp one, with the idea of the big banking transactions with the States being undertaken by the Bank, and the The Bill State authorities being given a voico If the present Government would take a similar course there would be no necessity to go into competition with the private in the stitutions. On this point,' I should like to hear the honourable member for Balaclava, who, as an ex-Premier of Victoria, has all the figures at liis fingers' ends. Tliere are, we know, scores of millions pounds of legitimate national banking business to be done which is now done by private banks. This could be given over to the Commonwealth Bank under national directorate, which would enable the Commonwealth Government to work in association with the States, leaving private banks to do their own work.",27
123,Mr BAMFORD,CONCILIATION AND ARBITRATION,"The honourable member for Darfvin proposed that that should be of Federation. done, and honourable members opposite refused to agree.",28
124,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If the honormony and association. able member for Darwin did make such a proposal he was "" booted out,"" as every to man is who makes a sensible suggestion amongst our friends opposite. This liament is being ignored and treated very cavalierly in connection with the Bank, which every day does things that other corporations are not permitted to do. Eailways Commissioners, for example, who have infinitely greater functions than has the Manager of the Bank, cannot spend £100,000 without consulting Parl liament. If they desire to build a cockfor spur railway line, to cost £30,000, the many times over. project has to bo inquired into by a Public Works Committee.  money does the Governor of the spend without coining to Parliament? Not a ""bob "" !",28
125,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Parliamember ment is responsible. The Governor of the Bank never has to come to Parliatelling ment, and he has today nearly £10,000,000 of liabilities.  liabilities have the Railways Commissioners?",28
126,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I wish honorindorsing able members would stop their interjecused tions, all of which cannot brush away fact that there is no Government officer in Australia with anything like the power of this Bank Governor-that there is no bonk manager in the world so un tramour moiled. I am not asking that there should be any curtailment of the resources of Bank; indeed, I should like to see those resources increased, and the Bank given control of the note issue, which would then bave a chance of better regulation than has in the hands of the Treasurer. That, 1 may say, is only my own opinion, and some of my colleagues differ from me. of There can be no doubt, I think, that the note issue would be safer in the control of a bank properly directed and controlled than it can be as it is at present, under a the control of the Treasurer. Let us have proper management first of all-that is the keynote. There the is a way ofiered to conciliation and co-operation with the States, and so carrying out the fundamental idea The Prime Minister, however, always seems to take the line of friction rather than the line of harWhy should the States not bring their business the Commonwealth Bank, and have some say in the control of the Parlarge operations which affect them so profoundly ? Additional support is given to this idea by the statement of the Prime Minister that the £18,000,000 is to be paid to the States through the Commonwealth Bank. In all large financial in stitutions there ought to be a properlyconstituted directorate, which would not i m it one iota the power of the Governor usefulness, but rather multiply it It would, however, preserve some semblance of our democratic institutions in connection with the most function of all Governments, namely, Bank the financing of the country.",28
127,Mr WATT,CONCILIATION AND ARBITRATION,"Balaclava) [3.0] - I should have thought lhat some honourable on the Treasury bench would see fit to reply to the very forcible and criticism of the Leader of the Opposition. But apparently it is not the desire of honourable gentlemen opposite support at this stage the measure which their leaders have brought in. I rise to oppose the passage of the Bill, and I have not the slightest hesitation in unreservedly the argument by the Leader of the Opposithe tion, namely, that it ought to be the duty of the party for which he speaks to oppose the extension of this institution until its two chief defects, according to judgment, are removed. Those two defects have been enunciated by him, the firstlv. the Savings Bank features which brought the authorities of the Commonwealth and States into violent collision, and, secondly, the absence of State parti t nership in the control and profits of the institution. It does appear to me that the Bill is an admission that the Bank which was founded two and a quarter years ago has failed, or, to be more just, has not succeeded in fulfillin g the purposes of its creators. The Leader of the Opposition has drawn attention to the nature of its failure. A f t e r two and a quarter years of operafciou, there ought to bo sufficient experience aud funds under the control of the Governor to permit him to co-operate with the Government, even without control of the note issue, to help us over any troublous financial crisis. The Governor of the Bank has done nothing. I do not blame him one bit, bufc surely we are sound and above party when we say that you cannot put your finger on a solitary substantial act that the Governor has done to relieve the tension of the banking aud business community at this stage. Mr An.cHiBA.LP - Do you know all has done ?",28
128,Mr WATT,CONCILIATION AND ARBITRATION,"No : but I am judging by the indications in financial circles what the bank has done. It is not the fault of the Governor that he is unable to produce some cure; he possesses neither the power nor the money to do so. The £9,000,000 odd which he controls acsider cording to his last balance-sheet issued in September, half in the Savings Bank institutions and half in the ordinary branches of the bank, is all at the Leader of the Government knows full well that, in normal times, you must keep a certain amount of till-money, which must be vastly increased if you would be safe in abnormal times. In addition the till-money, you must keep your second line of reserve funds, and when you have done that, a vast percentage of your money is locked up. You can only deal with the comparatively small balance at a time of crisis. Hence it is that this must have one or two sources of supply if it is to be useful, as the Bank of England is useful, in times of crisis. must have either control of the note issue or control of a capital issue. And it necessary that both these things should be full y considered by the Government, and adequate provision made, if the Bank is to act as we desire it to do in time emergency. Notwithstanding the manicome festo issued by its creators, the Bank has been abortive so far as concerns helping the financial institutions and the business and governmental powers of Australia the present time. I desire to say plainly that I hope honourable members will not because endeavour to class me as an opponent of a National bank.",29
129,Mr WEST,CONCILIATION AND ARBITRATION,I am glad to hear that there is some good feature in you.,29
130,Mr WATT,CONCILIATION AND ARBITRATION,"The honourable member's compliments are distributed all over the chamber, and, cousequently, they become valueless. My trouble is not their quality, but tlieir incessancy. I was about to say that before the Commonwealth was established, and many young politicians in Victoria, as in other States, were advocating the foundation of the Union, I dwelt often in my speeches on the advantages which a trul y National bank would confer upon the Commonwealth and the States if they were properly linked in union. I need not dwell on them at this stage, because I think members on both sides are agreed that there are many he powers that that bank could discharge to the common advantages of all forcesmunicipal, State, and Federal.",29
131,Mr WEST,CONCILIATION AND ARBITRATION,Whaf c do you suggest],29
132,Mr WATT,CONCILIATION AND ARBITRATION,"I desire, before I conclude my remarks, to advocate an alteration which, I hop©, will induce some members of the Government party to reconthe position, and to admit for a moment that the final word to be said about fchis Bank was not the statement made when the institution was launched call. And by the Act of 1912.",29
133,Mr WEST,CONCILIATION AND ARBITRATION,Nobod y said that it was.,29
134,Mr WATT,CONCILIATION AND ARBITRATION,"I think that if the honourable member wil l read the debates that took place whenever the representatives of to the Commonwealth and States met to debate this question, h© will see that the in variable attitude which the gentleman at present presiding over the destinies of the Government took up was that the constitution of the Bank could not be altered. Bank When we talked about partnership in profit and control to the present Prime Minister, the right honourable gentleman Ifc ridiculed the suggestion ab more than one Conference of Premiers. I venture to say is that, even after the Act was passed, had there been a decent spirit of conciliation shown by the party then in control of the Commonwealth, the States could afc of that time have been easily induced to into partnership, with advantage to the directorship, to which I referred, and the risks of profit and loss. I was about to say that the cardinal blunder appears at to have been that the Commonwealth set out upon this enterprise without capital, as this Bill itself admits a capital of £1,000,000 is wholly insufficient for a big national bank to do business with in six capital cities and other subordinate cities in Australia. Mr W. ELLIOT JOHNSON - That is not capital, but an obligation.",29
135,Mr WATT,CONCILIATION AND ARBITRATION,"It is an obligation to pay, and the debentures are endorsed by the Government. It was foreseen that even if the debentures were issued they would be an insufficient capital for the requirements of even the smallest State in the nation if the business of the Bank was to beeome general. In consequence, the Governor, with the consent and approval of the then Government, said, "" We must get m o n e y , and an easy means of getting it was to endeavour to secure the existing Savings Bank deposits of the States. That at once drove into irreconcilable conflict with the Commonwealth the six Governments of the States, and that conflict occurred irrespective of party, as the right honourable the Prime Minister will well remember. When the B i ll was before us originally, a Conference of State Treasurers and Premiers, hurriedly summoned by Mr MCGowan, the then Premier of New South Wales, met in Sydney to consider the effect of Part 5 of the Bill existing institutions of the States, and the whole of the six Governments - tw o Labour and four joined in a memorial to the right honourable gentleman who is now, and was then, Prime Minister, asking him to modify his proposals, and to consult with the States before their institutions were attacked in that way. The only courtesy which the Prime Minister paid to that memorial was to read it in the House, and to throw it - into the waste-paper basket, and we have never been able to get into effective consultation with the Federal authorities until the present Leader of the Opposition met us in March last.",30
136,Mr FENTON,CONCILIATION AND ARBITRATION,Did not the Prime M i nistor meet the Premiers ?,30
137,Mr WATT,CONCILIATION AND ARBITRATION,Yes ; but I will show how utterly unsatisfactory the attitude of the Commouwealth to the States was. My point is that the States never had a consultation with the Federal authorities on the vital points of this issue until we were met in March last by the then Prime Minister.,30
138,Mr FISHER,CONCILIATION AND ARBITRATION,I attended your Conferences and answered every question put to me.,30
139,Mr WATT,CONCILIATION AND ARBITRATION,"The honourable gentleman answered the questions in characteristic fashion, if he will permit me to say so without affront. He will remember the soft answer that turneth away wrath, which he gave to the representatives of the six Governments when he was asked for a partnership in the Bank; and when the Premiers would not consent to take the risks of loss and the possibilities of profit without some share in the government; the right honourable gentleman said "" There can be no partnership in the government of the Bank."" No real partnership was possible, unless it was in the control, as well as in the profits and risks of the institution.",30
140,Mr WEST,CONCILIATION AND ARBITRATION,"The real trouble was that the chairman would be a Federal appointee, and, in consequence, there would be Commonwealth control of the Bank.",30
141,Mr WATT,CONCILIATION AND ARBITRATION,"I do not think that was the trouble. I am now taking a somewhat critical course, but I desire to state later on what I should suggest. So far I have been associated only with the State end of this business. But I have endeavoured also to study the Federal end, and to arrive at some arrangement, irrespective of party, that will serve the people of on the Australia and its component States.",30
142,Mr FISHER,CONCILIATION AND ARBITRATION,Is the honourable gentleman sure of his facts when he states that Liberal- I made no suggestion of partnership both in profits and in management?,30
