speakerGroups,Speaker,Title,text,pageNumbers
105,Mr DEPUTY SPEAKER,ALIENS REGISTRATION ACT, Can the honourable member connect his remarks with the bill?,40
106,Mr MARRS,ALIENS REGISTRATION ACT,"Yes , Mr Deputy Speaker. Some clauses of the bill relate to the deportation of certain undesirables, and I am indicating some undesirables who are finding their way into Australia, and the principles they are advocating. At the time of that, congress I was about to go from Berlin to Moscow, bitt I was advised that it would not be wise to undertake the journey. However, cer' tain leading men were introduced to me - I cannot disclose their names-and at one meeting with them. I was told of the principal features of the famous Zinovieff letter, which some weeks later was used during the general election in Great Britain, and led to the defeat of the Labour Ministry. I was also informed that the Communist party was very active in Australia, I asked whether the emissaries were foreigners with long black hair and beards, and I sought to discover their method of operation. I was told that the Soviet agents are discontented Britishers who desire to establish a new order of society, and who undergo an intensive course in the tenets of communism. When they were qualified, they are sent to Australia on passenger ships, with passports, forged if necessary- I saw some such-and upon arrival they join industrial unions. They :1Q not immediately proceed to foment trouble, but wait until some grievance, real or imaginary, arises, ancl then they sedulously aggravate the sore. Their method may be likened to the pricking of a pimple with a rusty nail. The information given to me is that men in close touch with the Soviet Government of .Russia are at Walsh Island, Cockatoo Island Dock, and in the Seamen's Union and the transport unions. Messrs. Walsh and Garden, I am told, are also in direct touch with Moscow. And those state-' nients are corroborated by what has been taking place in Australia during recent months. While I was abroad I heard more of the inner history of the tram strike and - police trouble in Melbourne than I could learn here. There was also a big strike in Western Australia, and when the State Arbitration Court ordered the men back to work they merely doubled their pickets, and continued to defy the court. There was the shipping hold-up at Christmas, and since then the industry has been subjected to the repeated pinpricks of job control. More recently there have been the disputes leading up to the deregistration of the Seamen's Union and the present shipping trouble, and I shall be very interested to hear the result of the inquiry into the origin of the fire on the Canberra. Mr Garden, after his interview with the Prime Minister last week said, in effect, that if the lights of the cities and towns were extinguished the responsibility would lie with the Prime Minister and not with the seamen. What did he mean? Are the workers employed in connection with the lighting systems ready to throw the cities into darkness at the behest of Mr Garden and Mr Walsh ? A general survey of the industrial situation makes one realise that we are faced with a serious problem. Shipping is the main artery of commerce, and without that channel for the transport of our goods the community will be helpless. I sincerely hope, therefore, that the seamen will, not listen . to the counsels of Messrs. Walsh and Garden, and that all parties will combine to avert what is undoubtedly a very grave menace. What is happening in Australia is occurring in other parts of the world, and this universal ferment synchronizes almost to the moment with the programme issued from Moscow. We have wat.ched the course of recent events in India, and have seen how the intensive percolation of the doctrines of communism through the population of Egypt culminated in the murder of the Sirdar. The communist rising in Italy, the date of which was foretold to me almost to a moment, was stamped out only by the prompt and firm action of 'Mussolini and the fascisti. There was the Zinovieff. plot in Great Britain. The present upheaval in China is admitted to have been engineered by communists. We read of. many disturbances in Germany, at the instigation of these people, which led to the shooting of many men. There have been, quite recently, outrages at-Sofia and Belgrade, including the explosion of bombs in a cathedral during Divine service. That crime caused the death of many people and the wounding of many more. Tha troubles in Australia dovetail with the disturbances abroad. I have many friends amongst the men working on the waterfront, and, as a result of conversations I have had with them, I am convinced that the bulk of the workers desire to be allowed to follow their avocations in peace. But how can they do so when they are threatened with victimization and black-listing? Dnder the present system of control they are obliged to abide by the decision of the unions, which are led by a few extremists. The only way out of this difficulty is the adoption by the unions of the secret ballot, so. that the men engaged in industries may express their will without intimidation. But continuous peace, prosperity, and happiness will never prevail amongst the workers until they are paid, not only a basic wage, but also a share of the profits made by the undertakings in connection. with which they are engaged. In ' other words, we must have cooperative effort. Again I congratulate the Prime Minister and his Government on bringing down this bill, which, from what one can gather in conversation outside this Blouse, is applauded by 90 per ceut. or more of the people of this country, who regard it as a means of doing the only thing possible at a time of stress and strain.",40
107,Mr MANNING,ALIENS REGISTRATION ACT,"Macquarie) [5.53]. - - I am pleased to be here to support bill. All honourable members must realise that the state of affairs existing in this country cannot be allowed to continue. Industrially we are handicapped by conditions of which we have every reason to be proud. With our eyes open we have set up a standard of living higher than that in any other part of the world, and we have fixed by law a basic wage that provides the lowest-paid workman with the necessaries of life and a margin for luxuries. But this basic wage is being taken from the workers by indirect means. Honourable members opposite have stated that the bill is aimed at trade unionism. I say unhesitatingly that if I thought so I would not support it. Every thinking man must admit that the trade union movement has benefited the people of the Empire. Honor able members opposite arrogate to themselves the right to speak for the workers of this country, but honourable members on this side have more genuine sympathy than they with the man who earns his bread by the labour of his hands. Those who represented the good old-fashioned labour spelt it 1-a-b-o-u-r , but honourable members opposite, who claim to represent it now, spell it Ir-a-b-o-r , with a capital "" L , "" and with the "" u "" left out of it. I describe them as parasites, which is the word they apply to honourable members on this side. We should protect the workers of this country against those who consider themselves the aristocrats of the Labour movement. I have been more closely in touch with the workers of this country than have most of the honourable members opposite, and no man has more genuine sympathy, with them than I . Our high standard of living places us at a disadvantage when we have to compete commercially with other parts of the world, where similar conditions do not exist. We must therefore protect our workers from any direct or indirect attempt to deprive them of part of the benefit they enjoy. The men who are leading the industrial trouble in Australia today live and fatten on strikes. They have nothing to gain from the prosperity and contentedness of the community, which every one should seek to promote. When the day arrives when all are happy they will lose their jobs. Many of those who are disturbing the industrial peace of this this country should not have been allowed to come here. They have abused the privileges conferred upon them by citizenship of this country. By organizing strikes, and thus reducing the time that the members of trade unions can work, they are reducing the standard of living in this country. If a unionist is on strike for 25 per cent, of his time, his standard of living is obviously reduced. We have heard the bolshevik maxim - that ""an empty stomach makes a weakened brain,"" and it would appear that :these men are acting upon it. I shall not deal with the legal aspect of the bill, for the honourable * member for Kooyong (Mr. Latham) did that last night. He pointed out che absurdity of imagining that this bill, although it confers great powers on the Government, will be administered in a way that will be unjust r<; the trade unioii movement. Honourable members opposite have said that it is a two-edged sword, which, when they get into office, may be used in a different way from that now intended. But we must assume that every government will administer the laws of this country with ordinary sanity. I have no hesitation in saying that neither the members of this Government, nor those of a Labour government, if one should be returned at the next or a subsequent election-that , I admit, is an unlikely supposition-woul d administer the act in anything but a sound, common-sense way.",41
108,Mr MAHONS,ALIENS REGISTRATION ACT,We should at leastdeport a few of the honourable members opposit-e.,42
109,Mr MANNING,ALIENS REGISTRATION ACT,"The honourable member might wish to do so, but I am sure that when he is supporting a government - h e can never hope to do more than that - h e will find that it will restrain his ardour, and that the act will be administered sanely. The honourable member for Kooyong pointed out that the existing law is capable of being, but had not been, - administered unjustly. It has been contended that we should not encourage immigration while there is unemployment in this country. The speeches of honourable members opposite cannot camouflage their belief that no immigration should be allowed. It is unfortunate that we should have so much unemployment in Australia, but it is equally unfortunate that in many places in the country development is blocked because cf the impossibility of securing labour. honourable member for Indi (Mr Cook), in moving the adoption of the Addressin-Reply, said that in the shires with which he was connected employment in *road making could be found for 500 men. T have a farm in northern Riverina, where we cannot find men to do the developmental work that is necessary to increase the productiveness of the locality. It is not a matter of rates of wages. I could employ ten additional men on my farm for the next three months, and pay them well, but I cannot get tliem. I have lost a considerable amount on - oven my small block, because I have not been able, in the last eighteen months, to get a couple of men to construct 2 miles of fencing. The attitude adopted by the honourable member for Indi (Mr. Cook) is quite sound. This problem should receive the serious consideration of the Government. It is remarkable that while, on the one hand, there is much unemployment in the cities of Australia, on the other hand, we cannot get men to go into the country to do the work that ought to be done. While men are receiving unemployment doles in the cities, producers in the country are crying out for workers. Practically half the money granted by the Commonwealth Government for road work in Now South Wales in the last financial year was unexpended for the reason that many of the shires were unable to get men to work on the roads. Such a condition of affairsindicates that something is wrong somewhere. I trust that the Government will maintain its intention to keep*out of this country aU undesirable aliens who attempt to enter it. I hope this bill will pass, and that it will be administered firmly. Foreign agitators who enter Australia for the express purpose of stirring up strife should be sent back whence they come, and we should take every care that our own Australian people are protected. Only those who are prepared to develop our country according to our wishes should be permitted to come here, to help us to work out our destiny.",42
110,Mr MAKIN,ALIENS REGISTRATION ACT,"Hindmarsh) [6.7],- I deprecate strongly the making of speeches which bear any semblance of irresponsibility or desperation. For that reason I regret the manner in which the Government has introduced this bill. As to The the subject of immigration generally, I am confident that, if the mind of our people could be ascertained, it would be found that they are * completely opposed to a continuation of the. policy which has permitted an indiscriminate influx of aliens into Australia during tlw last two years. Our people disapprove of and resent the failure of the Government to prevent from entering Australia many foreigners who are quite unsuited, because of their former environment and general outlook on life, ever to become worthy citizens of it. These people, in my opinion, will never he able to help us to develop Australia in the highest and best way. It is a peculiar circumstance that while southern Europeans seem to come here without any trouble at all, in many instances, our own kindred from the United K in g dom find that they must special permits to immigrate here. Some honourable members have been requested by their constituents to make representations to the authorities to secure special permits for their friends in Great B r it a in . Why should southern European aliens be treated better than our own kinsfolk? I desire honourable members to understand that I do not blame these people for their inability to adapt themselves to our Australian conditions and standards of living. They are unable to do so because of the totally different conditions under which they have lived in their own country. illustrate that they are unable to conform, to our standards of livin g I refer honourable members to the circumstances in which some of these peojJe are living in a town in the district represented by the honourable member for Grey (Mr Lacey). A number of Greeks there are working three shifts, and the beds they occupy never get cold. As soon as one man leaves his bed, it is occupied by another of his fellows, and it is practically always in use. How can we expect such people to adjust themselves to our standards of living? The Government has been very properly requested to take steps to prevent their entry into the country. It could have done so had it courageously administered the legislation already on the statute-books. When the Prime Minister has been requested to use these powers, he has invariably said that the situation was very delicate, that interference would be likely to cause international complications, or that we must be very careful not to offend the susceptibilities of these people. In other words, he has not mastered the situation, but has permitted the Governments of other countries to dictate to him . The honourable member for (Mr Latham) pointed out last that since 1901 the dictation test was practically the only one that persons had to undergo to decide whether or not they were suitable immigrants. If that is so, I should like to know under authority the Prime Minister, when he Mr Makin. was abroad in 1923, entered into agreements with the governments of certain European countries for the adoption of the quota system of immigration? It is extremely regrettable that he took this obtain action without consulting Parliament, which certainly should have had an opportunity to express its mind on the matter. That the various governments with which he negotiated realized that he had the power to act as he did was shown by their readiness to negotiate with him. They knew that the International Court of Justice has determined that this is a matter of domestic concern. The Prime Minister has been remiss in his duty in that he has not restricted the influx of these aliens who are totally out of touch with, and unable to appreciate, our standards of living. The Labour party desires to imTo prove Australia's economic conditions. Honourable members opposite have indulged in a considerable amount of cheap talk about our attitude towards immigrat i o n ; but, notwithstanding their remarks, we are interested in populating our vast spaces and increasing the security of our people. In order that there, shall be no misunderstanding as to where we stand, I direct the attention of honourable members to the policy that was adopted by the Australian conference of the Labour party held in Melbourne on 27th October, 1924. In the report of its proceedings, under the heading of "" I m m i g r at i o n , "" the following appears: (1) We believe that the present immigration policy of the capitalistic governments is directed to flooding the Australian labour market, reducing Australian working-class standards, and the providing of cheap labour to sweating employers; we are emphatic that public money should not be expended for these purposes. (2) We declare that, Australia is capublc, under good government, of supporting in happiness a"" mucb larger population; hut to protect our fellow workers from being deluded by false statements into leaving home and kindred merely to become tools of sweaters. We insist that land, housing accommodation, and employment be provided for overseas immigrants before they are invited to come to Kooyong Australia. evening Conditions(o) That existing land monopoly should be broken up and provision made for Australian land-seekers. (6) Work should be made available for what Australian unemployed or unemployed allowance provided. (c) Adequate housing accommodation. (d) Land should be ready and employment available, under Australian conditions, for oversea settlers or workers invited to come to Australia. (e) Effective medical examination of intending migrants to Australia.",42
111,Mr MAHONY,ALIENS REGISTRATION ACT,A very fine policy.,44
112,Mr MAKIN,ALIENS REGISTRATION ACT,"It is a very fine policy. It would promote and maintain the welfare of the people, and ensure to the Commonwealth the admission of immigrants who could comply with the high physical standard we have in Australia and would bo fitted to join us in the future development of this couutry. This is a policy that will stand the scrutiny of the keenest critic and meet the approval of every true Australian. The class of immigration we favour does not suit our friends opposite. They desire that immigrants shall be brought here in such numbers ihat they may break down the industrial and economic conditions of the Commonwealth. Many of the people who have arrived in Australia within recent months, through their ignorance of Australian conditions, and their inability to speak English, have afforded an opportunity to unscrupulous individuals in Australia to exploit them by inducing them to accept conditions of labour and rates of wages below the standards which have been established by arbitration courts, wages boards, and other constitutional authorities set up to control such matters in Australia. If there is in this country anybody endeavouring to destroy the constitutionally-appointed tribunals in the Commonwealth' to remedy industrial wrongs, it is the present Government. The present immigration policy is lowering our standard of racial purity and altering the conditions of our community life. We have already beeu reminded in this debate that in some of the .northern districts of t.he Commonwealth certain alien immigrants are set tling in national groups. In some of these the motto has been adopted that "" no Australian need apply "" for ordinary employment or to engage in business. It is a very great mistake to permit anything of this kind. If there is one thing which more than another has added to the difficulties of. the United Slates of America, it is the growth of separate communities of nationals. We should leant the lesson afforded by the experience of the United States of America in this connection before it is too late. If the Government is sincere in its jirofessed intention to stem the stream of migrants coming to this country from certain parts of Europe it can have no objection to the amendment submitted, by the Leader of the Opposition. We know that is not the purpose of this bill. Its first six clauses are intended to create a smoke screen to camouflage the more drastic and far-reaching provisions of the bill contained in clauses 7 and 8. As the debate has progressed we have noted that honourable members on the Government side have devoted themselves almost entirely to clauses 7 and 8. They realise that with these clauses they may be able to create an impression throughout the Commonwealth that serious and dangerous conditions exist which call for action by a strong administration, and for powers which the Government at the present time does not possess. The Government is endeavouring t.o create a psychology in the Commonwealth as a result of which, through the minds of the people being concentrated upon another matter, its sins of omission and commissiou may be forgotten, and it may look for a further tenure of office in which to continue, as it has done in the past, to give special privileges and advantages to the people who are today exploiting the citizens of Australia.",44
113,Unknown,ALIENS REGISTRATION ACT,Sitting suspended from 6.30 to 8 p.m.,44
114,Mr MAKIN,ALIENS REGISTRATION ACT,"-Las t evening the honourable memher for Wakefield (Mr . Foster) stated that this legislation had been introduced in desperation by the Government because of the iiidustrial situation. I do not dispute the honourable member's view, but rather agree with him, that the Government acted in desperation. The Governor General's Speech received severe public condemnation, because it was poverty-stricken, and devoid of any definite proposal for the benefit of the community. The Government, anxious to draw public attention to itself, in view of the proximity of the general elections, saw in this bill a most excellent opportunity for an appealto t.he people. The newspapers of this country, through their leading articles, have i m different pressed upon the public mind the great necessity for the introduction of this measure. The stage has been set, and the scenery painted by the press. Further to justify the introduction of this bill, we find that Government instrumentalities have been purposely used to bring about a disturbance in the industrial life of this country. But the Government is not quite so clever as it thinks it is. The general public are too well informed ever to be deluded by the treacherous action of this Government. Honourable members behind the Government profess to sympathize with the workers of this country, yet every political act of theirs has been carried out with the idea of keeping the great working mass in subjection, under conditions that certainly are not in accord'with the present industrial life of Australia. Even the honourable member for Macquarie (Mr Manning) says that he is a genuine friend of the worker. A review of the industrial history of the honourable member would be a very interesting document, and would show that the part played by him as an employer of labour in this country is no better than it ought to be.",44
115,Mr MANNING,ALIENS REGISTRATION ACT,The honourable member makes that statement well knowing it to be untrue.,45
116,Mr SPEAKER,ALIENS REGISTRATION ACT,"The honourable member for Macquarie must not use such words in Parliament, and I ask him to withdraw them immediately.",45
117,Mr MANNING,ALIENS REGISTRATION ACT,"At your bidding, Mr. Speaker, I withdraw the assertion that I made, but I ask that the honourable member for Hindmarsh be asked to withdraw his statement, which was absolutely incorrect, and one he had no right to make. He has no knowledge of my conduct as an employer, though ray life is an open book, and he has no right to cast aspersions upon my ""character.",45
118,Mr SPEAKER,ALIENS REGISTRATION ACT,"If the honourable member for Hindmarsh has aspersed the character of the honourable member, of course he must withdraw his aspersion, but should the honourable member for Macquarie think that because a statement is incorrect it must be withdrawn when objection is taken to it, I would inform him that, from my long experience, I know that very many such statements are not withdrawn, and the Speaker cannot compel their withdrawal as unparliamentary. I leave the matter with the honourable member for Hindmarsh. -- Mr MAKIN - I withdraw the statement that the honourable member's attitude in industrial matters has been no better than it ought to be.""",45
119,Mr MANNING,ALIENS REGISTRATION ACT,"I take exception to the way in which the honourable member for Hindmarsh has withdrawn his statement. The remarks he was making were a reflection on me. He said that my character as an employer was no better than it ought to be, and he cast a direct aspersion on my character as an employer of labour in this country. "" I object to thoseremarks, and I ask that they be withdrawn.",45
120,Mr SPEAKER,ALIENS REGISTRATION ACT,"If the honourable member for Macquarie will inform rae what were the words of the honourable member for Hindmarsh that he considers unparliamentary, I shall, if. I share his opinion, enforce the rule of Parliament; but I am not able to pick from the statement of the honourable member for Hindmarsh the phrases to which the honourable member objects. He must assist me.",45
121,Mr MANNING,ALIENS REGISTRATION ACT,"I can refer you, sir, only to what the honourable member for Hindmarsh said. He stated that my career as an employer would not stand looking into, and was no better than it should be. In doing that he deliberately suggested that I had acted as an employer in an arbitrary way, and had dealt unfairly with my employees. No other inference is possible. I have been au employer of labour ever since I was eighteen years of age. I have never had the slightest dispute with an employee, and have always been on the best of terms with them. The statement made by the honourable member for Hindmarsh was derogatory to my character, and I ask that it be withdrawn without reservation.",45
122,Mr SPEAKER,ALIENS REGISTRATION ACT,"The situation is not by any means clear. An honourable member cannot compel the withdrawal of remarks that are offensive or objectionable to himself unless, in addition, they are unparliamentary.",45
123,Mr MANNING,ALIENS REGISTRATION ACT,And untrue.,45
124,Mr SPEAKER,ALIENS REGISTRATION ACT,"The Chair does not concern itself with the truth of the statements made in Parliament, hut with the observance of forms and the limitation of words and phrases. I , myself have been called ""cruel,"" a ""sweater,"" and other uncomplimentary epithets have beeu applied to me; but, although the statements were objectionable to me and untrue, I was unable to have them withdrawn at the direction of the Chair. If the honourable memher can show that an expression has been used that was unparliamentary, either by implication or by inference, I shall insist on its withdrawal. So far I have not heard such an expression.",45
125,Mr MANNING,ALIENS REGISTRATION ACT,I shall not press the matter any further.,46
126,Mr MAZIN,ALIENS REGISTRATION ACT,"It has been stated by honourable members supporting the Government that the Labour party lives ou the strife that is fostered in the affairs of our community. But the position is reversed. In an effort to secure another three years of power, the Government is fomenting industrial strife throughout the length and breadth of this country. Tliere has been a systematic endeavour on the part of commercial and mining magnates to promote industrial strife by enforcing working conditions and wages contrary to those set up by the Arbitration Court. The Primo Minister informed me the other day that every adult employee in the Commonwealth Service, temporary or permanent, was receiving at least the Commonwealth basic wage, and child endowment, if entitled to it. That statement is absolutely incorrect. During the past six months a certain Commonwealth agency has been used for chartering labour from abroad to evade paying Australian wages and conditions. In this way the Government is endeavouring to foster and foment industrial strife and disputes. This bill is the most reactionary measure that has ever been introduced into this Parliament. The Government is reviving the methods that were in vogue in the early days of the nineteenth century, when, because of some slight misdemeanours, certain persons interested in trade union matters were transported. The following passage from A History of thp, English Agricultural Labourer, by Dr W. Hasbach, will be interesting to honourable members:At the beginning of the thirties, the trade union movement in the towns manifested a strength very disquieting to the propertied clasHea-. Touched by it, six overworked Dorsetshire labourers, paid at starvation wages, trusting to the freedom of organization granted in 1824, attempted to form a union in 1832. But they were arrested, and the judge, Baron Williams-n o representative oftineold aristocratic self-government, but a "" learned "" judge-con demned them, on the 17th March, 1834, to.transportation for seven years, on the ground that illegal oaths had been administered. Only under the strong and continued pressure of all kinds of agitation, parliamentary and extra-parliamentary, was a pardon obtained for the condemned men three years later. Those men were transported because they had endeavoured to secure the protection of trade unionism against the injustice of long hours of labour and low wages. They were not infamous criminals. The history of Australia shows that men of that type and their descendants became very prominent citizens of this country. One of the founders of the city of Melbourne was the son of an ex-deportee. A man who subsequently became a member of the Legislative Council in New South Wales was a deportee, and one of the greatest Australian patriots, a man who was in the forefront of the advocacy of self-government for what were then Crown colonie?, was the son of a deportee. Probably this Government, through the instrumentality of legislation based upon political and industrial prejudices, will possibly deprive this country of the services of men-hones t trade union supporters and trusted officials-wh o are worthy citizens today, and whose descendants would become honoured members of our community. Honourable members on this side will not agree to legislation which will make such injustices possible. Are the people who will be liable to deportation under this measure to be tried by a jury of their peers, in accordance with the first principles of British justice? No; they are to be haled before a board.",46
127,Mr BRENNAN,ALIENS REGISTRATION ACT,Onl y some of them ,46
128,Mr MAKIN,ALIENS REGISTRATION ACT,"I thank the honourable member for the reminder that some persons to whom the bill will apply may not even have a trial by a board. But even in the most favourable circumstances the only tribunal to determine whether or not a man shall be transported will be a board comprising one member of the judiciary and two other gentlemen who, in all probability, will owe their appointments to the fact that their political ideas agree with those of the Government. Doubtless political patronage will extend to those appointments, as it has done to all other appointment made by the present Government. I fear that before a person comes before that tribunal he will have beeu judged and found guilty; and from the decision of the board there will be no appeal. In certain other circumstances set forth in the bill a man may be deported, merely on the order of a Minister, for some action he has taken in connection with trade unionism, or for some endeavour to improve the conditions of the men and women employed in industry. I personally have experienced cruel and tyrannical victimization by men belonging to the class represented by honourable members opposite, and because of that my family have suffered grave anxiety. There sire leaders, of the trade union movement who arc doing their utmost to maintain industrial peace, but they are thwarted by a continual agitation on the part of the employing class for the purpose of creating We know that the capitalists employ emissaries for the purpose of bringing about a condition of affairs to which no self-respecting worker can submit. I regret that such a reactionary measure as this bill should have heen introduced into the Commonwealth Parliament. boast of our liberties, but honourable members opposite are prepared to scatter to the four winds of heaven the great charter upon which our freedom is founded. What do they care for Magna Charta or the declaration of rights? They have no desire to live in amity with their fellows or to preserve peace in industry. suits better the class they represent to foment industrial disturbances, and in that endeavour they are ably abetted by the editors of some of the great metropolitan newspapers. There is in the city of Melbourne a man who is supposed to express the opinion of the community-I refer to the editor of the Age - who, if he were true to the country of his origin, would be writing his leading articles with a fountain pen made in Germany, but who is unscrupulously misusing his Australian citizenship and his journalistic power in order to instil into the minds of the people of Victoria the idea that the leaders of the workers are responsible for the industrial strife in this country. If the right honourable member for North Sydney (Mr W. M. Hughes) has not forgotten his experiences as an industrial leader he will admit that the captains of industry, by every means in Mr Makin. their power, endeavour to defeat the efforts of the workers to improve their position. Remember that the seamen did not seek de-registration; the action which deprived them of the protection of the conciliation and arbitration law was taken by the employers. I hope that honourable members will bear in mind that on more than one occasion the captains of industry have expressed their opposition to arbitration as a means of avoiding strife. A very instructive address was delivered recently by Sir Henry Braddon, who argued in favour of the abolition of the Arbitration Court and the substitution of other means of determining wages and working conditions. If there is one party that stands by industrial arbitration, and desires to promote peace and the true progress of trouble. the country, it is that which sits in opposition in this House today. We have at all times endeavoured to improve hy constitutional means the working conditions and standards of living of our people, and we have repudiated extreme action in any form. But the party now We in power is endeavouring by this bill to do something contrary to the principles of the Constitution. The Government wishes to deprive Australian citizens of the right of trial by a jury of their peers. Even a man charged under the criminal code with having committed a capital offence is It tried by a jury, and whether found innocent or guilty he remains a citizen of the Commonwealth. A man with an honourable career, who has done his best to make the world better than he found it, may, under the tyrannical measure introduced by the Prime Minister, be deported if he speaks against the captains of industry, or desires an improvement in the conditions of his fellow men. It is nothing to the Government that for many years he has been a valued citizen, or that, because of the uncertainty regarding the future, his family is distressed. Mr W. M. HUGHES (North Sydney) [8.31] - This bill deals with two widely different matters-the immigration of persons other than those of British origin, and the deportation of undesirables. I shall deal with it under those two heads. As far as the bill provides for the restriction of the immigration of persons other than those of British origin, I heartily support it, although I should have thought that no new power was necessary for that purpose. I imagined that we already had sufficient power to deal with such persons. But if the Government asks for more power, I am prepared to grant it. It is not quite clear what the Government proposes to do with this power when it is granted, or what is the basis upon which the quotas are to rest. Soon after the Prime Minister assumed office, I asked whether the principles guiding the department controlling migration remained the same as during my term of office, and I understood the right honourable gentleman to reply that they did. I might indicate here what I conceive to be the proper basis for determining the quotas-upo n which I acted myself-of immigrants other than those of British origin. The honourable member for Reid (Mr Coleman), in the course of an excellent speech, reminded us of the troubles that confront the United States of America today as a result of having opened wide its doors to the whole world. The people of other countries have entered the United States of America in millions; I understood him to say that its immigrants numbered something like 25,000,000. The United States of America have heen called the melting pot of the nations; it is a melting pot that does not melt. Any one who has made a first-hand acquaintance with the conditions of the United States of America knows that there are millions of people there to whom the English language is. unknown. Their ideals and their outlook on life, their historical background, are entirely alien from ours. Whatever was the position in that country some years ago, today there is barely 50 per cent, of the population of the Anglo-Saxon race in the ITnited States of America, whereas in Australia very nearly 98 per cent, of the population is of British origin. *We are laying the foundations of this young country, and we have before us, in the example afforded by the United States of America the effects of promiscuous intercourse with the world. We see that the people of the United States of .America now recognize this, and they have slammed their door, but too late. They have now within their portals vast bodies of men who will not, and cannot, assimilate their ideals of civilization. This bill aims at preventing the influx of such people into this country. We should so fix our quotas that the present percentage of foreigners to the total population of Australia shall remain until the end of time the extreme limit of foreign immigration into this country. Whatever the condition of society in this country, the number of people of other than British nationality allowed to' live here should not exceed their present ratio to the total population. Their numbers would, of course, increase as the population as a whole increased. I am satisfied that, if a plebiscite of the people of this country were taken on the subject, a large majority would vote for this. I hope that the Government will give effect to this principle, and when the clause dealing with this matter comes before us in Committee we shall be able to discuss ib in detail. I shall pass from this part of the bill with one further observation: I have noted that a learned man in our community has spoken of race as if it were nothing. I say that race is the one thing that stands out in the world today. It is the determining factor in the progress of man. We are where we are, and what we are, by virtue of race. The United States of America but had developed to almost its present condition before these millions from the south of Europe entered the country. They. are ^living as guests in a mansion which they did nothing to build. I am in favour of maintaining the quality and characteristics of the Australian people. Without saying anything disrespectful or critical of other nations, I say that we have our own ideals, and by these we must be guided. The ideals of other nations may be superior to ours, but they are not ours. There is no way by which their ideals can marry with ours, without both becoming degenerate. But I am at a loss to understand the attitude of the Opposition towards this part of the measure. I listened very carefully to the splendid speech of the honourable member for Reid, but still cannot understand why the Opposition opposes a measure which restricts immigration. This bill restricts immigration. It is a net with a closer mesh than we now have, and permits fewer people to enter this country.",46
