speakerGroups,Speaker,Title,text,pageNumbers
218,Mr DRAKEFORD,LATE HONORABL EWILLIAM,"Maribyrnong) [10.20] - The debate on the proposed vote' for the Defence Department has related principally to the general defence policy of the Government. The Government's defence policy is of great importance to the Australian people, but I propose to deal more particularly with specific items of proposed expenditure, because this is really the only opportunity to do so. I do not think that there is anything contradictory in the statement of the honourable member for Batman (Mr Brennan) that we should avoid being embroiled in international differences, and the declaration of the Labour party's policy made by the Leader of the Opposition (Mr Curtin). Both were excellent speeches, and I subscribe to a great extent to the opinions expressed by the honourable member for Batman. We should organize our defence activities in such a way that in the event of war the profiteers would not have the opportunity to fleece the nation and the people as they did on a previous occasion, those but so that the Government should control all those activities associated with the defence of the country. There should be no manufacture of munitions or armaments by private concerns for profit. The budget provides for the expenditure this year of £S,809,000 for they defence purposes, and it is important that this expenditure should be very closelv by every honourable member. The Minister for Defence (Sir Archdale Parkhill) declared that the a navy is our first line of defence, but the as honourable member for Barker (Mr. Even Archie Cameron), another expert in these who has had military experience, a few said that the army is the first tons line, while others contend that the air force is more important in the defence of a country than the other two services mentioned. It is not surprising that ing opinions should be expressed concerning the best way in which Australia can be adequately defended. Railway transport is an important problem, upon which differing opinions may be offered. Personally, I favour the appointment of a committee, on which representatives of all parties in this House should act, to scrutinize the proposed expenditure of nearly £9,000,000 per annum on defence. I do not, however, support the contention of the honourable member for Barker and other government supporters that members on this side of the House should be appointed to a council of defence, because it is the responsibility of the Government to formulate a defence policy. A committee such as I have suggested could, however, scrutinize expenditure and render valuable assistance to the Government. For instance, I understand, that £3,000,000 is to be used this year on federal aid roads, and it appears to me that some of that money should be expended in constructing or improving roads that would have a military value for defence purposes. If a committee were appointed, it could examine all expenditure relating to defence proposals and indicate the way in which the best return could be obtained for the expenditure incurred. Surely if the Commonwealth Government is providing some of the money to be used on roads it should have some voice in determining how the money shall be spent. Similar action could also be taken in respect of the manufacture of munitions, a large proportion of which is made in the Maribyrnong electorate. According to a report published and distributed to honourable members only today, the number of men engaged in munition factories has increased by over 1,000 since 1933. When such a large number of men are employed in munition manufacturing establishments, we naturally ask where these men could be placed, if, as the result of establishing friendly relations with other nations, the output of munitions decreased. The policy adopted by the Labour party when it was in office. namely, the conversion of defence factories to the production of varyordinary commercial commodities, would not be* acceptable to many supporters of the Government, who do not believe in socialistic enterprises; but with an effective organization on a war basis, we should be able to so organize our industries that they could employ skilled men in times of peace who, if we are forced to fight, would be available for the production of munitions in a national emergency. The budget provides for the expenditure of nearly £30,000,000, a proportion of which is to be used for repatriation and other purposes; but even if the defence vote were decreased substantially, the total expenditure budgeted for in that regard could not be reduced to any great extent. A non-party committee such as I have suggested should be appointed to examine all expenditure, and advise the Government on the best manner in which the money could be used. I do not suggest that such a committee should interfere with the work of the Public Works Committee, which I understand is to be reconstituted at the end of this period of the session. In referring to the declaration by the Leader of the Opposition, the honourable member for Moreton (Mr. Francis) said that at last there had been a definite pronouncement of Labour's defence policy. Apparently the honourable member for Moreton has not previously been conversant with the platform of the Labour party, which provides for adequate home defence against possible foreign aggression. That has been a plank in the Labour party's platform throughout my association with the Labour movement, extending over a quarter of a century. I am pleased to learn that the Government has at last realized the need for giving encouragement to voluntary recruiting. The voluntary system was not responded to largely because of the inadequate reward offered to those who enlisted. Moreover, many employers refused to allow their men time off to engage in the necessary training. It cannot be said that honourable members on this side of the chamber have ever endeavoured to interfere with the voluntary system, or that we have been apathetic in regard to the - defence of this country. I agree with the views expressed by the honourable member for East Sydney (Mr Ward""), that the standard of living of many Australians is so low that they feel that they have really little defend. When we realise that no fewer that 1,841,549 persons receive an income of less than £3 a week, it is not difficult to understand why the tary recruiting system has not been entirely successful. Many of them. I suppose are breadwinners only in the sense that, not being able to work, they are in receipt of pensions; but there are - also a great many who are really breadwinners in the sense that they are wage or salary-earners. It is indisputable that, in the case of a large number of them, the standard of living is considered not worth fighting for. If by the development of our secondary industries we could provide employment and give training in skilled occupations for artisans whose services would be available for the manufacture munitions and equipment, and at the same time improve the standard of living, there would be no need to talk about compulsory military training. I pay this tribute to the Minister for Defence, that he has stood strongly and valiantly by the policy of voluntary enlistment. The greater measure of popularity enjoyed by that system today is due to his having made provision for a slightly more reasonable payment to be made to those who offer their services. The expenditure from revenue this year is £1,187,000 greater than the amount expended last year. Is an ever-increasing proportion of our revenue to be absorbed in this way? I sincerely trust that it is not. We should aim at collective security, by establishing the friendliest relations with the powers with whom we have to trade. We should do everything possible to avoid any possibility of war by reason - of the restriction of trade. In my advocacy of such a course of action I am not departing from the policy for which the Labour party stands, of protecting and assisting our secondary industries in - every way. If we look at the matter fairly """"and squarely, we can so develop - our trade policy as to avoid causing Mr Drakeford. enmity, such as has been aroused'in the recent past. Apart from the appointment of an all party committee to inquire into expenditure on defence, provision should be made for a national survey of our industo tries with a view to the encouragement of those which could be most readily availed of for defence purposes in times of national emergency or war. We should volun- know exactly the nature and the extent of our resources. Possibly this survey is being made by the defence authorities, but, if so, no indication of it has yet been given. I believe that it is essential to keep under government control the manufacture of arms and munitions. Any attempt to give to private firms the right to manufacture munitions would be resented by every member of the Labour party, and perhaps also by some honourable members who sit behind the Government. Prom time to time this Government has been requested to grant assistance in of the construction of railways which would be useful for defence purposes. Mention was made today of a proposed railway in New South Wales which was said to come within that category. Such a proposal could very well be examined by an all party committee, to see whether Commonwealth assistance was warranted. In my view, this Government is neglecting its duty in not making provision for the standardization of the railway gauges of Australia. The Minister for Defence has stated to-night that the transport of troops could be effected by air. That statement has been ridiculed by some honourable members on his own side of the chamber who claim to possess military knowledge. The honourable member for Barker has expressed doubt as to the practicability of such means of transport. As a practical man who has been associated with transport systems over a lengthy period, I should regard as absurd the suggestion that troops could be moved to Western Australia by air in sufficient numbers to defend that State if it were attacked.",65
219,Sir AROHDALE PABKHILL,LATE HONORABL EWILLIAM,In what other way could the Northern Territory be defended?,67
220,Mr DRAKEFORD,LATE HONORABL EWILLIAM,"It is conceivable that we. should have to relinquish that territory for the time being, until our forces were so organized as to enable us to retake it. From statements that have been made by honourable members on both sides of the chamber, I am led to believe that out-of-the-way parts of this continent could not be defended in any circumstances. Even the defence experts must acknowledge that. But it is much more likely that an attack would be directed against the thickly-populated parts of Australia than against areas that are sparsely populated. The principal object would be to cause the greatest amount of destruction because occupation is a most difficult, if not .an impossible task, for an attacking force. Action should be taken to redeem the Prime Minister's election promise that one of the first works to be undertaken if - his Government were returned would be the standardization of the railway gauges, for the relief of unemployment and for defence purposes. No such provision has been made in this year's budget. The Inspector-General of the Australian M i l it a r y Forces, who is an expert on this matter, has saidThe linking up of our capital cities by railways, beyond striking distance from the coast, and the establishment of a uniform gauge throughout the Commonwealth are matters of paramount importance. Later he said It is beyond question that a uniform gauge will avoid many of the disadvantages of possible troop movements caused by breaks of gauge with the necessary transfer from one system to another. Apart from the delay, inconvenience, and the wastage of man power at transfer stations, the disorganization of units due to the varying capacity of trains of different gauge is serious, and may mean considerable delay at a critical time. Surely the defence authorities will not continue to ignore this matter simply because aviation has been developed to some extent! I am not in disagreement with the contention of the honourable member for Lilley (Sir Donald Cameron) that if we have to spend large sums on defence a substantial proportion of the expenditure should be devoted to the assistance of aviation. I make no complaint about that. But if , as the honourable member for Barker asserts, the infantry is the backbone of military operations, the railways will be the backbone of transport operations in time of war. No matter what the newer ideas in regard to defence may be, the opinions that I have quoted are on record in the Department of Defence. 1 quote againThe disabilities under which Australia is suffering on account of the breaks of gauge in its civil transportation, and the difficulties which would be imposed upon military transportation in war, are generally recognized, and it is regrettable that the production of a practical scheme to remedy this matter has been so long delayed. It is still being delayed, and I criticize the Government on that account. I know that, at a recent conference of the Australian Railway Council, the body which would have charge of transport arrangements should war break out, the statement was made that it was no longer necessary to consider the standardization of gauges. We have not been given the names of the authorities who hold this view, but we do know that the Inspector General of the Australian Military Forces has expressed a contrary view. These other gentlemen do not want to undertake this work. One reason advanced against it is that it might lead to trouble with the States. It is a difficult problem, towards a solution of which no progress ever seems to be made. When I asked a question upon it some time ago the Prime Minister said that it would be the subject of discussion at the Premiers Conference in Adelaide. Either that conference avoided it, or the business-paper was so arranged that it was never reached. I propose to refer to it whenever I have the opportunity to do so. I believe that some honourable members opposite are as convinced as I am of the necessity for the standardization of railway gauges. The quotations that I have made are from published documents. Many of the reports in the Department of Defence are secret, and from the view-point of the Government, which is deferring this important work, it is just as well that they are. If the public were made acquainted with the deplorable predicament in which the railways would be placed because of breaks of gauge were they required to transport troops, horses, munitions and all the other impedimenta of an army in motion, they would, rise up in wrath. But they are not aware of the truth, because much of it is contained in secret documents which are not available for publication. Although, for reasons of secrecy, the existing conditions can only be hinted at, it may be mentioned that the transport of only one division of troops across the continent from Perth to Sydney would occupy more than a month. In fact, it has been suggested that the operation would occupy two months. The confusion that would be witnessed in the event of a hostile force landing on our coast can readily be imagined. Under modern methods of warfare it would be useless to send the troops at all, but, if the break of gauge difficulty were remedied, the time occupied in their transport would probably be only three or four days, owing to the improvements made in railway tracks and in train speeds. I have no desire to be a scaremonger, and I hope that the need for transporting an army division from the east to the west of Australia, or vice versa, for defence purposes will never arise. Yet the defence authorities, while demanding and spending immense sums of money for arms and munitions, are, with Micawberlike procrastination, allowing the elementary problem of the transportation of the fighting forces and the necessary equipment and impedimenta to sink into a morass of inertia, irresolution, and incompetence from which no amount of energy and enthusiasm developed in time of emergency could rescue it. I feel that the Government has not stood up to its election pledges, but has neglected an important arm of defence. Even if the Commonwealth Government were asked to provide half of the total sum required for the standardization of the railway gauges, that expenditure would be justified, seeing that the Defence Department thinks nothing of spending £2,000,000 for a cruiser, which, in the event of war, may be sent overseas. There is need for an awakening among the people of a live transportation conscience, and a realization of the fact that while the present diversity of railway gauges remains, we cannot hope for effective mass transportation on a nation-wide basis, either in times of peace or in an emergency. If the matter were thoroughly Mr Drakeford. examined by a committee such as I have suggested we could look for some movement in the direction of the standardization of gauges. Otherwise a great deal of the expenditure that the committee is asked to authorize for defence purposes will be wasted. The road over which highly explosive materials required by the Defence Department are transported from the Maribyrnong cordite factory is in a disgraceful condition. Probably from 85 per cent, to 90 per cent, of the traffic which passes over that road consists of vehicles connected with the Defence Department, and the Commonwealth should be prepared to grant some financial assistance to the local governing authorities which are responsible for the maintenance of the road. Perhaps the Minister for Defence can tell me whether, under the new Federal Aid Roads agreement, provision will, or can be, made for a portion of the road grant to be expended on the road leading to the cordite factory. The Minister has undertaken that he will inspect the road, and I am sure that when he does so he will realise that some such assistance should be rendered. The local governing authorities obtain no rates from government properties, and can hardly be expected to undertake the necessary expenditure. For two years I have been endeavouring, without success, to obtain a grant towards the cost of keeping this road in order. As it is said to be the desire of the department to make voluntary enlistment attractive, I point out that the drill hall at Footscray needs considerable alteration and repair. I hope that this work will be attended to at an early date. I do not say that I am in favour of the huge expenditure incurred for defence purposes, but, as the proposed vote will doubtless be agreed to, it is the duty of all parties over to make every effort to see that the money is expended to the greatest advantage. I repeat that our policy should be so directed as to establish amicable relations with other countries. Our expenditure on defence measures should, as far as possible, be directed in such a manner as will enable the machinery and plant required to be used for purposes of peace. Peace is the chief aim and policy of the Labour party.",68
221,Sir ARCHDALE PARKHILL,LATE HONORABL EWILLIAM,"Warringah - Minister for Defence) [10.45], - Replyin g first to the honourable member for Maribyrnong (Mr Drakeford), I may say that the subject of railway gauges has received attention repeatedly from the responsible officers of the Defence Department, who meet the Railways Commissioners at the time of their annual conferences, but the standardization of gauges is not regarded as being so important as the duplication of lines at many railway junctions.",70
222,Mr DRAKEFORD,LATE HONORABL EWILLIAM,Where may we that information in print so that we may examine it carefully?,70
223,Sir ARCHDALE PARKHILL,LATE HONORABL EWILLIAM,"Cer tain aspects of the defence problem cannot, in the national interest, be discussed in public, but I shall be prepared to afford the nonorable member further information on the subject. The arguments which he has advanced have been given serious consideration. Another matter mentioned by the honourable member for Maribyrnong is the maintenance of roads used by the Defence Department out of funds provided under the Federal Aid Roads agreement. This Parliament provides considerable sums to be used by the States in the construction and maintenance of main roads, and it seems to me that roads leading to defence properties should be regarded as falling within that category. I understand that this matter is to be taken into consideration in connection with the new agreement which is to be arranged at an early date. I sympathize with the honourable member in the particular request that he has made, but I point out that about £60,000 would' be required to meet all of the claims being advanced in regard - to these roads. If one request were acceded to, many others would have to be treated in a similar way. The honourable member for Moreton (Mr Francis) spoke of delays in the delivery of aeroplanes required for the Royal Australian Air Force, but I assure linn that the delays are not nearly so great as he has suggested. I desire to inform the honourable member for Indi. (Mr Hutchinson) that the machines have recently been coming to hand at a more rapid rate than in the past. The latest planes being ordered from Groat Britain are not yet in production, but the British Air Ministry is including Australia's requirements in its initial orders, so that the planes to be sent to us will be of the latest British type. That is the course which is being pursued in respect of all aircraft, but here again it is not advisable to make public the number, or details, of aircraft that are being imported. I mention these facts, however, to indicate to the House that this matter is receiving the serious attention of the Government. see With regard to the inquiry of the - honourable member for Indi as to what is being done in respect of aerodromes I point out that provision is made in these estimates for an expenditure of £128,500 for the improvement of aerodromes, £20,000 for meteorological services, and £132,000 for wireless services. This should considerably improve aviation in this country. The honourable member for West Sydney (Mr Beasley) has betrayed a natural concern regarding the employment of Australian workmen in the manufacture and supply of defence equipment. I point out that provision is made in these estimates for an expenditure of £187,300 for "" temporary and casual employees"". These include storemen and workmen engaged on storehouse duties, workmen engaged on the repair and refit of ships and fleet auxiliaries, caretakers, and workmen, and gardeners, labourers, and watchmen on general maintenance duties, and temporary draughtsmen, foremen, clerks, typists and messengers. In addition, a sum of £50,000 is provided for the acquisition of a further vessel the exact nature of which has yet to be decided upon. In respect of employment generally so far as defence is concerned this Government has done a very great deal. Under the old regime 400 men were employed at Cockatoo Island dockyard compared with 1,000 men employed there today, and the Government, instead of losing £60,000 annually on that dockyard, as was the case in the past, is today receiving an annual rental of from £15,000 to £20,000. We have already spent £600,000 on two sloops and steps are - now being taken to establish the aircraft manufacturing industry in which employment will be found for another 1,000 men. The Government has, therefore, given clear evidence of its intention to provide as much employment as it possibly can for Australian workmen in connection with defence expenditure. The exact defence requirements of this country for the future are matters for experts to determine. I certainly cannot decide them, but they are now under consideration. If it is decided to build a cruiser I do not think that the construction of such a vessel would give much employment in Australia because of difficulties arising in respect of the rolling of the steel and the necessity for the erection of a plant for the manufacture of high tensile steel. If , on the other hand, as seems most likely, further defence requirements necessitate the construction of destroyers or sloops, such vessels, as has been the case in the past, will be built in Australia. I shall regard my administration of this department as having achieved something substantial if , when I leave it, the naval and aircraft requirements of this country are being manufactured here. I further inform the honourable member for West Sydney that, although certain difficulties have yet to be overcome, I am endeavouring to push on to a decision at the earliest possible moment to expedite the work at Cockatoo Island dockyards in order to prevent experienced workmen and engineers, whose services would be eagerly sought after in dockyards overseas, from leaving that establishment. Time will not permit me at this stage to review fully the general principles the defence policy of the GovernmentHe The policy laid down by the Labour part} is exactly sjmilar to that the Government is pursuing, and has been pursuing for some time. As to the references made by the on Leader of the Opposition to oil supvarious plies, I claim that no government could have done more than Government or spent more money in order to find oil in this country and provide for reserves of oil until such time determination as natural oil can be found. In all other respects also this Government ing out a defence policy identical with that announced recently by the Labour party, the only difference between Sir Arohdale Parkhill. the two being that the Labour party, as I said this afternoon, is silent on the aspect of Imperial co-operation. It does not make any reference to the Navy, and as a matter of fact we have heard the honourable member for Batman (Mr Brennan) describe Australia's dependence on the British Navy as being "" entirely evil"". At all events, he described the Navy as ""agents of evil, emissaries of ill-will and agents of evil intercourse that serve no useful purpose"". I refute entirely those statements; they are utterly contradictory of the policy for which the Government stands, and I suggest that the people of this country can ascertain at a glance what kind of defence they would have provided by a Labour government in which the honourable member for Batman expects to be a prominent member. [Quorum formed.] That is one of the basic differences between the defence policy of this Government and that of the Labour party. The honourable member for Batman said that for twenty years he had enunciated the views which he expressed to-night. I have heard him do so on a number of occasions, and I have read reports of statements made abroad by the honourable member expressing exactly similar statements, and claiming that the defence of Australia can best be provided for by Australia disarming itself absolutely and standing defenceless before the world. The honourable member's idea of defence, apparently, is to make a speech to the enemy; that, probably, would constitute a gas of attack of the most fearsome character. has spoken of the policies of smaller nations to illustrate his ideas on defence, 1 which but he has not realized what has happened to those nations which have denuded themselves of defence, and depended treaties and agreements embodied in pacts entered into since the Great War. A pledge was made to every this one of them in the following terms:A pledge to respect territorial integrity and political independence. The right of selfand freedom"" of minorities. Safeguards against the exploitation of is carryundeveloped native races. Those were three of the provisions laid down as ideals to be followed, yet none, of them has been maintained, and the smaller nations, such as Belgium, Hol land, Sweden, and Switzerland, are now increasing their armaments, knowing that there is no security in agreements of the kind suggested by honourable members opposite. The Leader of the Opposition (Mr . Curtin ) denied that the British Navy would or could come to the assistance of Australia. He quoted various authorities, but he cannot claim, any more than I can, to know for certain what would actually happen if war broke out. We have to depend on the statements of the British Government, and on the pronouncements of experts who have dealt with the matter. The following statement was made by the First Sea Lord of the Admiralty: In estimating our requirements we have to take into account responsibilities in European waters, in the Atlantic, Indian, and Pacific oceans. These imply the necessity for a fleet of sufficient strength to be able to dispose simultaneously in more than one «rpn fur-ca adequate to meet all reasonable defensive needs. Included in those defensive needs is the defence of Australia, as well as of the other parts of the Empire. I have no hesitation whatever in accepting the view that, as part of the British Empire, we are entitled to, and would receive, from the other parts of the Empire the support and succour necessary to sustain us if we were attacked. I confess that I am unable to understand the attitude of the Leader of the Opposition. He said that he would not regard the blockading of this country as a serious matter. It might be serious, he said, for those who had lent money to Australia, because they would not obtain their interest. Surely, however, the honourable member must admit that it would be a serious thing for the wool-growers who could not send a pound of wool overseas, and for the wheat-growers and butterproducers, who could not export their produce. Would the Leader of the Opposition not regard it as serious if , as the result of a blockade, the country were cluttered up with surplus produce of which we were unable to dispose? Statements of the kind made by the Leader of the Opposition indicate a shocking lack of appreciation of the consequences of a blockade of the Australian coast, and indicate an entire failure to [57] understand what is required for the defence of Australia. The Government does not want to provoke any country. Honourable members opposite have shown themselves to be peculiarly sensitive regarding our treatment of other countries, and have taken the Government to task for buying into rows"", as the Leader of the Opposition said. They have not, however, displayed anything like the same sensitiveness regarding the need for providing adequate defence for their own country. They have paid lipservice to this ideal, but they have shown no real earnestness regarding it. The Government stands for the defence of Australia. It has no desire to provoke anybody, but it stands for decent standards of living, and insists that it shall control its trade arrangements, and keep them in its own hands. There is more than one way to subjugate a country. It can be done by force of arms, resulting in the suppression of all resistance, and it can also be done by means of peaceful penetration, in the course of which the aggressor country so dominates the trade and economic life of its victim that, in the end, all independence is lost.",70
224,Mr CVRTTN,LATE HONORABL EWILLIAM,The Minister foT Defence is trying to provoke war in order to justify his defence policy.,72
225,Sir ARCHDALEPARKHILL,LATE HONORABL EWILLIAM,"The only suggestion regarding the provocation to war has come from the Opposition. This Government stands for the defence of Australia, whether the necessary defensive measures be carried out on Australian soil or elsewhere. The Government does not stand for provocative action, but stands for the progressive development of the defences of the country, placing reliance first upon the Navy, and then upon the Army and A i r Force. Australia owes its existence as a dominion to its membership of the British Empire. Some honourable members opposite have asked what, the British Navy has ever done for us. My answer is that Australia would not now be a land of liberty and freedom, were it rot for the British Navy. We have declared for a White Australia policy, but it would be a worthless declaration were it not that the strength of the British Navy is there to back it up. There is, therefore, no need to ask where this Governmerit stands in relation to the British Empire or the British Navy, nor is its position in question regarding participation in imperial defence.",72
226,Mr CURTIN,LATE HONORABL EWILLIAM,There is room for question about where the Government stands in regard to Australia.,73
227,Sir ARCHDALE PARKHILL,LATE HONORABL EWILLIAM," None are so blind as those who will not see. The Government realizes that aa Australia participates in the benefits of Empire membership, it should also participate in the solution of Empire problems. Certain honourable gentlemen opposite seem prepared to take all the benefits and enjoy all the freedom which the Empire affords Australia, but, apparently, they are not prepared to share in Empire responsibilities. In reply to the interjection of the Leader of the Opposition, I am happy to be able to say that the defences of Australia were never in a better condition than they are today. They have been carefully and steadily developed following upon the slashing and cutting down of expenditure for which the Labour Government was responsible in 1931-32.",73
228,Mr CURTIN,LATE HONORABL EWILLIAM,There was also a cutting down by the Imperial Government in 1931.,73
229,Sir ABCHDALE PABKHILL,LATE HONORABL EWILLIAM,"Hon orable gentlemen opposite have only fately made decisions which the Government made many years ago. Por the last five years, to my knowledge, this Government has been pursuing a sound defence policy, but it was apparently only after the adumbrations of the Adelaide conference some months ago that the Leader of the Opposition made any decisions on this subject. As a matter of fact, the Government is giving effect to the policy enunciated at the Adelaide conference, and has been doing so for several years. I find that that conference decidedThat the Commonwealth Government should endeavour to establish and maintain friendly relations with other nations.",73
230,Mr FORDE,LATE HONORABL EWILLIAM,That is not being carried out.,73
231,Sir AECHDALE PARKHILL,LATE HONORABL EWILLIAM,"The honourable gentleman is in error. The Government is giving such substantial effect to that desirable object that I need make no further comment upon it. The next decision of the conference to which I shall refer, readsThat the complete control of the production of munitions, and war materials of all kinds, should be vested entirely in the Commonwealth Government. That is exactly the policy of the Government. The manufacture of munitions is being kept strictly in the hands of the Government.",73
232,Mr JAMES,LATE HONORABL EWILLIAM,What about the manufacture of aeroplanes?,73
233,Sir ARCHDALE PARKHILL,LATE HONORABL EWILLIAM,"That , has been deliberately excluded from the general description of munitions by national agreement. Notwithstanding all that has been said to-night about the fortunes made by manufacturers of armaments, the fact remains that every piece of armament made in Australia has come out of a government factory. I may, therefore, dismiss as so much claptrap the talk that we have heard about the fortunes made out of the blood of the people. Insofar as the defences of Australia are concerned, at any rate, there is not an atom of truth in such a suggestion, as no one should know better than the honourable member for Maribyrnong, in whose electorate most of the munitions factories are situated. The third decision of the Adelaide conference to which I direct attention readsThat preparation, to counter any possible foreign aggression, be made by the establishment of a defence scheme commensurate with Australia's ability to maintain it and adequate for our needs, and that this bo done by concentration on the following essentials :That preamble is in accord with the present basis of the Government's defence policy. It appears to me that these decisions were really framed from declaration of government policy on this subject. Some reference is then made to aerial defences, but in this respect also the Government's policy, which is in accord with the Adelaide decision, was framed years ago. I could go right through these decisions, and make almost the same comment upon them.",73
234,The CHAIRMAN,LATE HONORABL EWILLIAM,The time allotted for the consideration of this proposed vote has expired. Progress reported. House adjourned at 11.17 p.m. AMSWEBS TO QUESTIONS. The following answers to questions were circulated:-BOUNTY ON IRON ANDSTEEL PRODUCTS.,73
235,Mr CURTIN,LATE HONORABL EWILLIAM,"the Minister for Trade and Customs, upon noticeWill he state the total amount of bounty paid, to the 3Uth June, 1031i, in respect of (a) wire nutting, (6) wire fencing, (a) galvanized sheets, [d) iron and steel, (e) traction engines, and (/) all other items where bounty is paid under the Iron and Steel Products Bounty Act?",74
236,Mr WHITE,LATE HONORABL EWILLIAM,"T h o amount of b o u n t y paid under the provisions of the I r o n and Steel Products B o u n t y Act 1922-1934 since its in c e p t i o n to the 30th June, 1936, totals £ 1 , 9 4 6 , 9 52 covering(a) Wire netting- .. (6) Fencing wire . . (c) Galvanized sheets {d) Traction engines I might mention that information in regard to all bounties paid by my department, in addition to being tabled in both Houses of Parliament, is published each year in the Production Bulletin issued by the Commonwealth Statistician. POSTAL DEPARTMENT: REVENUE: NONOFFICIAL POST OFFICES.",74
237,Mr A GREEN,LATE HONORABL EWILLIAM,"the Minister repreships senting the Postmaster-General, upon notice What was the whole revenue from each the following post and telegraph offices Western Australia for the financial years 1930-31 and 1.035-30:-Coolgnrdic , Southern Cross, Norseman, Menzies, Lavcrton, Gwalia, Mount Leonora, Wiluna (including Wiluna Gold M nes), Meekatharra. Cue, Mount Magable member. ; net, Yalgoo, Boulder and Kalgoorlie?",74
238,Sir ARCHDALE PARKHILL,LATE HONORABL EWILLIAM,"The revenue derived from the offices referred to was as follows:Coolgurdic .. 788 Southern Cross . . 2,073 Norseman 491 Menzies .. 446 Lavcrton 475 Gwaliu . . 1,217 Mount Leonora . . 1,606 Wiluna (including Wiluna Gold Mines) . . 3,713 Meekatharra . . 2,829 Cue . . 1,276 Mount Magnet . . 1,098 Yalgoo . . . . 1.430 Boulder . . 4,715 Kalgoorlie -. 20,054",74
239,Mr A GREEN,LATE HONORABL EWILLIAM,"the Minister representing the Postmaster-General, upon notice I. Was it the amount ol revenue annually received (the basis in, say, 1926) which determined that non-official post offices should be given official status? 2. What was the minimum required to be earned' before non-official offices were considered for official status? 3. What is the revenue required to be earned today before non-official post offices can be considered for official status t 4. Arc there any other considerations which govern the question of whether an office shall be made an official office?",74
240,Sir ARCHDALE PARKHILL,LATE HONORABL EWILLIAM,"The inf o r m at i o n is being obtained. .. (148.714 .. 722.385 MARITIMECONFERENCE ; HOURS OF .. 540.S81 LABOUR CONVENTION. .. 34,972",74
241,Mr CURTIN,LATE HONORABL EWILLIAM,"the P r i m e Minister , upo n noticeWill he state how the Australian Government representative at Geneva voted in regard to the draft convention applying an 8-hour day to seamen?",74
242,Mr LYONS,LATE HONORABL EWILLIAM,"Advic e has been received that the Maritime Conference adopted a convention on hours of work on board and manning applicable to trading vessels in international voyages. The authority of the government delegate of would enable him to record an affirmative in vote for the convention, and it is assumed from telegraphic advice that he did so. Definite advice on the point will be obtained for the information of the honortotal EMPLOYMENT OF YOUTHS.",74
243,Mr CURTIN,LATE HONORABL EWILLIAM,"the Prime Minister, 1930-31. £ 1935-3G. S. upon notice.. 2.001 1. In view of the following statement in. his .. 5.000 policy speech of 1934:2.914 .. 1,902 "" We purpose to examine, in conjunction .. 1,710 with the State governments, any useful pro.. 1.2'0 posals for the training and preparation of .. 2,623 youths for work. We must give these youth* a chance to become useful citizens.""will hu state what the Government has done .. 8.920 in this regard? .. 4.718 2. In order that better facilities may be .. 3.116 afforded youths to become skilled artisana, .. 3.289 will the Government consider the advisability .. 1.538 of making a grant to the technical section* .. 6,603 of the Education Departments of the various .. 41,131 States?",74
244,Mr LYONS,LATE HONORABL EWILLIAM,"The answers to the honourable member's questions are as folbeen lows :1. The Commonwealth Government recently communicated with the governments States inquiring whether tliey wuuld be agreeable to a conference of Commonwealth and State representatives being held in the near future with a view to examining the whole question of youth unemployment. 2. This matter will receive consideration in connection with the discussions which it is proposed shall take place at the conference. PUBLIC SERVICE BOARD : RECOMMENMr E. J. HARRISON asked the Prime been made. Minister, upon 'notice I. How many recommendations, exclusive of appointments, have been made by the Public Service Board under the power conferred upon it by section 17 of the Public Service Act, during the past twelve months? 2. Of what did such recommendations consist? 3. How many were referred to the heads of departments?. 4. How many were referred to Ministers? 5. How many recommendations were adopted hy the various authorities, and what were they?",75
245,Mr LYONS,LATE HONORABL EWILLIAM,"The information is being obtained, and will be made available to the honourable member at as early a date as possible. MIGRATION: CASE OF MRS. FREER.",75
246,Mr JENNINGS,LATE HONORABL EWILLIAM,"the Minister for the Interior, upon noticeW ill he consider the question of allowing persons who under the immigration regulations are prevented from landing in Australia for other than existing international reasons, to have the right of appeal to an independent tribunal ?  receive consideration.",75
247,Mr MCCALL,LATE HONORABL EWILLIAM,"the Minister for the Interior, upon noticeW ill he consider the desirability of laying down some general rule for future guidance to immigration officials on the question of applying dictation tests to white British subjects ? ",75
248,Mr BEASLEY,LATE HONORABL EWILLIAM,"the Minister for the Interior, upon noticeIs there any precedent for subjecting a British subject to a dictation test in similar cimrm' fnnf""ps to those surrounding the case r of Mrs M . M . Freer, and refusing such British subject permission to land in Australia?  applied on previous occasions in respect of British subjects whose admission into the Commonwealth was conof the sidered undesirable. SEARCH FOR OIL .",75
249,Mr FRANCIS,LATE HONORABL EWILLIAM,"the Treasurer, upon notice What grants have been made by the Government out of the fund of £250,000 appropriated by Parliament recently to encourage the search fur oil, to whom have such grants been made, and what amount was approved for each person or company? DATIONS.",75
250,Mr CASEY,LATE HONORABL EWILLIAM,No advances have yet TRADE WITH JAPAN.,75
