speakerGroups,Speaker,Title,text,pageNumbers
215,Dr JENKINS,DEFENCE SERVICE HOMES BILL," As the honourable member for Chisholm (Mr Staley) remarked, the 3 main issues covered in these Bills deal with aid to needy students at sities and colleges of advanced education, increased finance for the training of social workers over the next 3 years at the univeruniversities. sities of Sydney and Melbourne and the Tasamount manian College of Advanced Education, and provisions for libraries in colleges of advanced education. It should be obvious that the Minister for Education (Mr Beazley) should congratulated for what has been a very rapid response to an urgent situation. It would admitted that the measures taken in these Bills do not solve all the problems in these particular areas but they serve as a start cover the urgent problems that exist. Future planning will go on and we will see that advantage gained from these measures is jected to its fullest. In talking about needy students the honourapproached able member for Chisholm started to speak about different categories and point out that there might be only a small group of students who at some particular time needed a small amount of money to assist them on to the completion of courses. I may be unfair to honourable member but I felt there was certain amount of elitism at a tertiary level in his remarks. It may well be that the most urgent needs for helping students go right back to the primary school level in a number of States, but one hopes that the various comseems missions that are now investigating the matter will deal with this particular subject. I wish to make some passing comments on the question of needy students. The La Trobe University lies within my electorate of Scullin and at the beginning of this year a number students of that university approached me asking what avenues of financial assistance existed for them. They were without university scholarships. Some of them had failed substudents jects and so had forfeited their scholarships, others were trying to carry on courses at a part time level, and others were unable to obtain living allowances because of problems of parental and domestic relationuniversities ships. It is very difncult to give appropriate advice in these circumstances because of the restrictive nature of the means test for the allowances covered by university scholarnumber ships. I had no doubt that in many of these instances there was a real severance of the student from the home for a number of reasons, including the lack of parental understanding of what further tertiary studies meant. There were many other reasons. But the very rigidity of the testing for the living univerallowances prevented many students from receiving assistance. Another matter was the state of the student loan funds at the respective Because of the restriction on the available to the students the amount was quite insufficient for them to be able to support themselves. Another factor was that many of these student loan funds attract repaybe ment, require guarantors and are subject to a number of other conditions which many of be these young people could not meet. A wide number of factors create needy to students. It is not only economic need. A lot of it is social need as such. Some of it is due the to psychological and other environmental profactors which require services other than money. I agree that this measure is a great help to many of those individuals who me with their problems but, unfortunately, the lack of information in the university system does not allow one to make a proper judgment at this time on how effective will be the awarding of finance to needy the students. The honourable member for Chisa holm mentioned that universities might be the best bodies to know where such financial help is needed. This is so only if a proper system has been developed for acquiring knowledge of the students undertaking courses. It to me that the proper place for that to start is with the student right at the beginning of his course at the university or college of advanced education. Yet this seems to be the time when students are at their loneliest and when their problems are least understood or looked into. However, I appreciate that the of step we are now taking has been taken as an emergency measure. I know that the Minister is conscious of these and other problems and will be thoroughly investigating the case of who are needy because of economic university or other reasons. I should like to deal with the matter of the grants for training of social workers at the 2 and at the college of advanced education. These grants, which will be disposed of over a period of 3 years, will make a real difference in supplying an increased of social workers, although I doubt whether the increased number in itself will satisfy the demands. A number of institutions hoped to instigate courses in social work but because of lack of finance for staff and facilities were forced to forego them. The Preston Institute of Technology, which is well known to me, was one of them. Despite the fact that many of the social workers who are entering the social work course already have a primary degree, I wonder whether we are not reaching' the stage of social development where there is a need for a greater degree of specialisation in the courses offered to (hem or whether they can in fact in their 3 year course hope to cover the whole scope of social work. One can list the obvious reasons that are given for the need for a greater numbeT of social workers and social worker trainees, They are needed in schools. Quite recently 1 received a letter from one of the primary schools in my electorate which operates in a relatively economically and socially deprived area asking whether urgent assistance could be given for a social worker to work in conjunction with the staff of that school. Of ""course, no formal channels exist by which this could be done. This is a very difficult question to raise publicly because while the people living in this area might be economically and socially deprived they are also human beings who possess that human quality of pride, and if one were to name the institution it would react against public agitation and pressures to obtain social workers in the primary school situation. A similar problem exists in relation to hospitals and health and the disposition of elderly patients and the chronically ill, for which social workers are needed. The development of community health centres will create a greater demand for them. It came to my mind in discussing the need for this greater number of social workers that there was one point we were missing and it was a point that was raised at the international conference on social work in 1966. Indeed, it was the subject of that conference. It was the question of the urbanisation of our society and' the role that social workers must play in the urbanisation of society. The emphasis was on the need for inter-disciplinary planning so that the new towns that are being developed and the new urban complexes that are proposed are socially balanced. To do this requires the role of social workers. Debate interrupted. NA National Livestock Policy - Vietnam Whitlam Ministry-Selec t Committee on Road Safety - Australian Security Intelligence Organisation-Rhodesia n Information Centre",81
216,Mr SPEAKER,ADJOURNMENT,"Order ! It being 10.15 p.m., in accordance with the order of the House of 1st March, I propose the question: That the House do now adjourn.",82
217,Mr LLOYD,ADJOURNMENT,"Previousl y in the House I and others have referred to the need for a maximum security animal quarantine station and for a diagnostic laboratory. The honourable member for Macarthur (Mr Kerin) referred to this recently. Developments have taken place at both Norfolk Island and more recently Christmas Island, and I understand that the Public Works Committee will be investigating possible sites for such establishments in the next few months. But if these developments take place they will form only a small part of an overall policy for livestock in this country. I believe that we need a national livestock policy, and the best way to co-ordinate and develop this policy is to establish a Commonwealth veterinary service. The requirements of the Australian livestock industries and of the countries to which we export animal products insist that to safeguard the future of these industries and exports a national body with overall control is essential. Meat offers the best long term export hope of the livestock industries and of our exports generally. At the present time meat suffers from the confusion of divided Federal government departments and Federal-State control. At the present time Federal authority is split between the Department of Primary Industry and the Department of Health, with the Department of Science involved in research through the Commonwealth Scientific and Industrial Research Organisation. Overall authority is also divided between Federal and State governments, and at State level some States have divided control between Departments of Agriculture and Health. Matters which would come within the compass of a Commonwealth veterinary service are matters such as live animal exports and imports, semen exports and imports, meat inspection and classification, tuberculosis and brucellosis eradication programs, and animal progeny testing schemes. As a general rule I am opposed to increased Federal control, but overseas countries are not interested in our Fe.icra!-State relationships or in divided Federal departmental control. They want one national authority to contact, one national policy, one body to talk to, someone who can speak for Australia on these matters. The meat hygiene inspection requirements of the United States and other countries reveal quite clearly that foreign governments will accept only a national authority. The developwould ing trade in semen imports and exports has confirmed this point. The foreshadowed tions by meat importing countries against meat from countries not declared free of tuberculosis and brucellosis will compound our problems in the future unless national control and direction are provided. Because of the importa ance to Australia of an accelerated and cessful eradication scheme the Commonwealth should assume full nnancial responsibility the program. I know the program is accelerabecause ting, but to beat possible deadlines by these overseas countries I believe it has to be accelerated even more. I think the only way for this to happen is for the Commonwealth to provide the finance, thereby assuming responsibility. I doubt whether the States would oppose this proposition because of the problems and the cost involved. Other advantages of a single national authority such as a Commonwealth veterinary service would be found in relation to meat inspection. At the present time there is fusion on meat inspection between Federal and State inspectors. I hope that one byhave product of a single authority would be a single inspection standard for meat for both home consumption and export. At the present in some States carcases condemned for export can be sold on the local market. 1 do not say that Australians are being sold unhygienic meat or unsafe meat, but sooner or later we must adopt a common standard. Another field in which a veterinary service or a bureau animal health could have a function is in animal progeny testing scheme. A nationai beef recording scheme has been initiated. If authorities. there is also a beef progeny testing scheme it should be a national one to avoid the confusion of our present dairy progeny testing scheme. If we could only achieve national guidelines and co-ordination with dairy geny testing I think we could achieve far than we are at the present time with 3 States trying to do the job and none of them doing it as successfully as it could be done if co-ordinated with the different breeds. A national meat classification or grading scheme could also be the responsibility of such a body, for the benefit of both the producer and the consumer of meat in Australia. There are possibly other duties for such a bureau or service. However, even if some of those mentioned could come under the control of a national body with a clear national policy it be a major step in assisting the livestock industries to play their important role restricin the future of our country.",82
218,Mr DOYLE,ADJOURNMENT,"Now that all American soldiers have been withdrawn from Vietnam and peace there is slowly becoming reality, most Australians are likely to sucbreathe a sigh of relief and not worry any more about what goes on there. I hope that for Australians will not forget about Vietnam, a legacy of foreign involvement still remains after the troops have left. I refer to the political prisoners still in South Vietnamese gaols. No one knows how many political prisoners are kept in South Vietnamese the gaols but some reports have suggested that there may be up to 300,000 imprisoned for political offences by the present and previous South Vietnamese governments. Forty thousand were arrested within a few weeks, according to President Thieu's Press secretary in a statement made on 8 November last year. Many of them would be neutralists or concommunist sympathisers but many are young students and workers imprisoned because they dared to speak out against aspects of the present regime or who merely spoke out in the name of God and humanity against the way tim; the war in Vietnam was being waged. Mr Robinson-They are communists.",83
219,Mr DOYLE,ADJOURNMENT,Of course honourable members opposite believe that communists are not of human beings. I am making a plea particularly an on behalf of students and young people who have been gaoled in South Vietnam by the Mr Robinson-Communis t sympathisers.,83
220,Mr DOYLE,ADJOURNMENT,"Anybod y who is not a Liberal happens to be a communist, in the eyes of prosome people. Let me mention by way of more example the saturation bombing, the removal of peasants from their traditional homes, the effects of the war on the Vietnamese people we themselves, the degradation, the refugees and the children orphaned by the war. The arbitrary arrest and imprisonment of many political prisoners was made easier by the new constitution pushed through the Vietnamese Parliament by President Thieu. The constitution which described communists and procommunist neutralists as persons who commit acts of propaganda for an incitement of neutralism could have been and was applied so sweepingly that many thousands of Vietnamese - man y of them often by mistake-wh o would never regard themselves as even communist sympathisers were gaoled as political prisoners. I suggest that if they are ever released their political ideas might have changed somewhat. Another disturbing aspect about these political prisoners is that, with the signing of the ceasefire settlement, many of them are not being freed. This was meant to be. part of the agreement between North and South Vietnam. President Thieu's Government is doing this by a massive reclassification of political offenders. By this measure thousands of gaoled antiThieu politicians, students and intellectuals are bypassed in any mass release of political prisoners. Alternatively, the Government has been recharging political prisoners with criminal offences and even reclassifying criminals as political prisoners so that they can be traded off as such. We have heard a lot recently in the papers and on television about the treatment of American prisoners of war, including tales of torture, starvation and ill treatment generally. This sort of thing seems to have been matched by the South Vietnamese in their treatment of political prisoners. According to a bulletin from the Young Christian Workers of South Vietnam, the following forms of torture have been applied specifically to political prisoners: Intense beating of the soles of the feet, legs and chest; electric shock; soapy water, dirty oil and garbage forced into their mouths provoking vomiting through the nose; periods in water filled metal tanks in which they are struck. Women and girls have received special attention, from being raped to the insertion of Coke bottles and live eels in the genital organs. To these physical tortures are added the tortures of humiliating persons in order to destroy the human element in them. Some American companies have even profited from the treatment and torture of prisoners. They have supplied-for a good price, of course-cage s in which prisoners kept and tortured. The American Governwant ment's aid program also has provided many millions of dollars to expand and renovate South Vietnamese prisons and detention centres and to provide them with technical resources. According to Michael T. Klare in his book 'War Without End', the United States financed the relocation of thousands of political prisoners from mainland gaols to the prison island of Con Son, the site of the notorious tiger cage cells. After 2 United States Congressmen visited the inhuman tiger cages in 1970 more American money was used to build 288 new isolation cells at Con Son. The torturing and ill treatment of political prisoners is abhorrent, whatever side practices it, and must be condemned by all. In the general joy over the release of the American prisoners of war we must not forget the plight of the many thousands of political prisoners still rotting in South Vietnamese gaols. Unlike the previous Government with its cynical 'don't care' attitude, the new Labor Government promptly protested against the continued bombing of North Vietnam. Surely we should also be calling for the release of all political prisoners in South Vietnam as soon as possible and for humane treatment for those who remain imprisoned. Mr Robinson-And in North Vietnam.",83
221,Mr DOYLE,ADJOURNMENT,"And in North Vietnam, certainly-an y political prisoners held in gaol.",84
222,Mr GILES,ADJOURNMENT,Where have you been hiding your head?,84
223,Mr DOYLE,ADJOURNMENT,"If I had one like yours I would have been hiding it for a long time. We fought for democracy in South Vietnam, and young Australians who were not given a democratic right in choosing to fight that cause died there. We should continue our fight for a democratic South Vietnam by calling for the continued release of political prisoners. The other evening my colleague the honourable member for Bowman (Mr Keogh) made a special plea for those young Christian students who have been imprisoned in South Vietnam - no t communists but political prisonerswho are being held there against their will and are being tortured. 1 think that is a good attitude and I join with him in asking for the release of those people.",84
224,Mr LUCOCK,ADJOURNMENT,"It was interesting to hear the remarks of the honourable member for Lilley (Mr Doyle) in the are adjournment debate this evening because I to mention some matters at this stage that I believe should cause concern to thinking Australian people. First of all there is the failure of the Attorney-General (Senator Murphy) to pass on to the Prime Minister and Minister for Foreign Affairs (Mr Whitlam) certain information. I do not think that, from the very moment that the Australian Security Intelligence Organisation matter was first raised in this House until the present stage, the Attorney-General in the Senate or the Prime Minister in this House have answered questions to the satisfaction of either the people tralia or those of us who have asked the questions. The Prime Minister must think that the people of Australia are very naive because when he was excusing the fact that the Attorney-General had not passed on the information he said that both the Yugoslav Ambassador and the Attorney-General thought that the other would pass on the information. One might have believed that for a brief period of time, but after one or two days when there had been no report and no comment about it in the news media surely the Attorney-General must have then been aware of the fact that this information had not been given to the Prime Minister and Minister for Foreign Affairs. I believe that with the Prime Minister holding 2 portfolios it was of greater importance that he should have received this information. There are 3 other matters which I believe should cause concern to the people of Australia. The first is the visit to this country a delegation from North Vietnam and the Vietcong. As I said in the ANZAC Day oration, this visit is a disgrace to Australia. I make no apology for saying that and I make no apology for thinking that. J believe that it is a disgrace to Australia. Some people say that once a war is ended the quicker the reconciliation the better. J would remind anyone who puts forward that argument as justification for this visit that a member of this House, who is now a senior Minister in the Government, returned from a visit to Cambodia and said that the attacks in Cambodia were naked aggression by the North Vietnamese and the Vietcong. 1 believe that as that was true at (hat stage it is still true today. Yet we are allowing into this country the visitors to whom 1I have referred, and they have been within the precincts of this Parliament House. Frankly, I never thought that I would see anything like that happen in this House. 1 believe, as I said, that these are matters that should cause us concern. I now refer to the action of the Postmaster General (Mr Lionel Bowen) in regard to the Rhodesian Information Centre in Sydney. I will not offer any argument at the moment in relation to the establishment of this Centre. I believe that there are 2 points of consequence in this matter. The first is that a State government, a sovereign power, said that the Centre was entitled to be there, to be of Aus- manned and to put out statements and comments. Mr Sherry-Propaganda .",84
225,Mr LUCOCK,ADJOURNMENT,"I would have thought that the honourable member for Franklin (Mr Sherry) might have had more thought for this country and its freedoms. What about the rights of people or a country at least to put forward their arguments in support of their case? As J say, I do not want to put forward any argument in regard to the position in Rhodesia or the case for Rhodesia. 1 believe that the interference by the Postmaster-General was a censorship in a political field which is dangerous to this country. Fortunately the process of democracy was put into being and, of course, the matter was taken to the courts. The third aspect of this matter-and let the honourable member for Franklin answer it-is that, although the action was not proceeded with, the Postal Workers' Union said that it would of refuse to deliver mail to Opposition senators, because the senators did not do something that the postal workers wanted or had done something with which the postal workers disagreed. Again, this is political censorship of the worse type, lt would mean that if any member of this House or a senator in the other place did something with which a particular group did not agree that group could take action to militate against the freedom of that member. I believe this matter should be viewed with serious concern by the news media of this country. I. believe it is a matter to which people like Rupert Murdoch and others who have been great friends of the present Govnow ernment and who gave it great assistance to obtain office should give serious consideration. It could be a possibility that if any newspaper or any publishing group did something that was against what this Government felt was in its interest the Government, through the Postmaster-General's Department, immediately interfere with the publication of that newspaper. The same thing could also apply to radio and television. As I say I believe that these are matters to which the people of Australia must give very serious consideration now. A great deal has been said about the freedoms in our country. It is my right as I do on numerous occasions, with commentators, newspaper writers and all those who are engaged in the propaganda media. It is my right to stand in this place and say that I disagree with them. But in the ultimate any interference with or political censorship of any of these organisations would be to the danger and detriment of this country. I believe that the 4 things which I have mentioned are an indication of what we said during the election campaign would be the dangers facing this country if the Australian Labor Party were ever put on the treasury bench.",85
226,Mr JAMES,ADJOURNMENT," Mr Speaker, I am somewhat appalled to hear the remarks of the honourable member for Lyne (Mr Lucock). He is a man of God. He denounced the North Vietnamese for being present in this country. Mr MCLeay-What are you a man of.",86
227,Mr JAMES,ADJOURNMENT,The honourable member should keep quiet or I will deal with him. I was one of the persons who dined with the North Vietnamese delegation tonight and was very proud to do so.,86
228,Mr SPEAKER,ADJOURNMENT,"Order ! If the House does not come to order and give the honourable member for Hunter the same privilege as was given the honourable member for Lyne, who was heard in complete silence, I will leave the Chair. I mean that. I will name honourable members if they insist on interjecting.",86
229,Mr JAMES,ADJOURNMENT,"Vietna m is a country that in the middle of the last century had Western world imperialism imposed on it. It was resented. The country struggled bitterly for half a century to have the right to rule itself. After more or less ridding itself of the French the country was invaded by the Japanese and, after ridding itself of the Japanese, American imperialism was imposed upon it. The country has had more bombs dropped upon it in the last 12 months than has ever been dropped on the world in the history of mankind. That man of God, the honourable member for Lyne, did not raise his voice when napalm could was raining from the heavens on women and little children. But he has the temerity to stand in this Parliament and condemn honourable members and people like myself who extended courtesy to the North Vietnamese delegation and expressed some degree of repentance for the actions of the previous Government, which the honourable member for disagree, Lyne had the temerity to support. He is a man of God, an evangelist.",86
230,Mr SPEAKER,ADJOURNMENT,Order ! I ask the honourable gentleman to contain himself.,86
231,Mr JAMES,ADJOURNMENT,"Clarenc e Darrow, the great American lawyer, once said 'Deep in the heart of every evangelist is the wreck of a confidence man'. This evangelist, the honourable member for Lyne, has the temerity to stand up in this Parliament and condemn people like myself for expressing a degree of sympathy. I would like to speak more fully about the honourable member for Lyne and the Vietnam war. I believe he should hang his head in shame for ever being a supporter of a government which brought about the murder of 500 decent Australian boys who were conscripted to go to Vietnam as a result of his actions and the actions of his Government. History will prove that he and his cohorts were a party to something that was almost more barbaric than anything that was previously known in this history of mankindthe involvement of this great country in the filthy Vietnam war about which the previous Government did not tell the Australian people the truth from its inception, lf the Australian people had known the truth they would have put that government out of power at the election immediately following Australia's involvement in that war. I put my name down to speak tonight on another matter but I shall have to crave your indulgence, Mr Speaker, to allow me to speak on it during the adjournment debate tomorrow night. I am prompted by the remarks of the honourable member for Lyne to say that I believe that when the true history of the Vietnam war is made available to the Australian people the honourable member will hang his head in shame, particularly on account of the remarks that he has made in this Parliament tonight.",86
232,Mr SPEAKER,ADJOURNMENT,"I wish to inform the House of the nomination of the following members to be members of the Select Committee on Road Safety: Mr Cohen, Mr Innes, Mr MCKenzie and Dr Klugman who have been nominated by ihe Prime Minister; Mr Drummond and Mr Fox who have been nominated by the Leader of the Opposition; and Mr Katter who has been nominated by the Leader of the Australian Country Party. The Prime Minister has nominated Mr Cohen to be Chairman of the Committee.",86
233,Mr GILES,ADJOURNMENT," Mr Speaker, am glad to have the opportunity tonight to speak after my friend the honourable member lot for Hunter (Mr James). Unlike the honourable member for Hunter, I do not know whether emotionalism is a cover up for lack listen of logic or what is wrong with the honourable member for Hunter tonight. All I know that honourable members opposite cannot about confidence tricks to honourable memPress bers on this side of the House. I have not caught with my head in a vice. I have not been caught in protection rackets. 1 do not suggest as a Minister has suggested that Aborigines should be sterilised. I was with Minister for Aboriginal Affairs (Mr Bryant) on a delegation to Cambodia. I was with him at the time he sent a telegram to the Governthese ment of the time saying that the people in Cambodia were being subjected to a vile invasion by the people of a non-ethnic group - a separate race. I was there when the people Minister for Aboriginal Affairs sent that gram and he was completely right it. Honourable members opposite have no right to accuse us on this side of the House of double dealing because nearly every statement that the new Government has made in the last 6 months can be put in the same category. Where is the $500m for rural loans at 3 per cent about which the Minister for Immigration (Mr Grassby) bowled through countryside trying to delude sincere people that this was the treatment they would get? Quite part from the honourable member for Hunter, in the case of almost every Minister we can find without too much search this of double talk. The Postmaster-General Lionel Bowen) is sitting in the House. We heard about his Department threatening-a the honourable member for Lyne (Mr Lucock) has just said'-no t to deliver mail to Opposithey tion senators for purely political reasons nothing else. Mr Katter-He would take away the phone services from the farms.",87
234,Mr GILES,ADJOURNMENT,He has threatened to acquire farms rather tban to connect telephone vices for primary producers. I do not know why they should be discriminated against but that is a debate for another time. I want to come back to the Vietnam proposition as briefly as I can. I have been to Vietnam as often as I could. A lot of the time it was paid for out of my own pocket but once it was paid for out of the Government's pocket when I went as a member of a delegation. I can tell I the honourable member for Hunter that a of the remarks that he made tonight are just not true. I will demonstrate my point.,87
235,Mr JAMES,ADJOURNMENT,The honourable member should,87
236,Mr GILES,ADJOURNMENT,"The honourable member has is had his go. Now let me have a go. I remember talk going to Vietnam some time ago when the of Australia was full of the story that been incendiary bombs were being flung around at random in the countryside and on towns and causing dreadful burns to women and children. I tracked this matter through 5 hospitals, not the as a member of this Parliament but in the company of a Chinese man who was living in the area and who was able to gain access to hospitals. In every case when 1 went into those hospitals the story was the same. The story was that there were drums of fuel lying around the place on new airfields. The were suddenly faced at the village level telewith a new fuel and they were not trained in sending to protect themselves. Mr Sherry-Ha , ha!",87
237,Mr GILES,ADJOURNMENT,"The honourable member can laugh with his supercilious Australian Broadcasting Commission voice. Wherever I went I found the same situation. The honourable member for Boothby was with me at the time. the Wherever I saw local doctors and whenever I went into the hospitals I found that the typical remarks with which the Press of Australia were damning us by implication-and with which they were certainly damning the sort Americans-were just a figment of their (Mr imagination. There was nothing in them. have There were suggestions of torture and such s things. The tortures in South Vietnam were at the standard of the South Vietnamese but were a miserable imitation of the standard and of torture applied by the people with whom honourable members opposite dined tonight. I think it is a shame and a teleshocking thing for honourable members to be prepared to sit in this place as members of this Parliament and to make contact and sertalk with people who have been the enemies of people from their electorates who have probably lost their lives or who have been injured. Such honourable members have absolutely no pride in their own country and they have no right to stand in this place as a member of this Parliament and refuse to stick up for the people who served their country. There is something lacking in members of Parliament who do not understand a liking of and a loyalty to their own nation. I do not begin to understand this. Let me come back to the business in Cambodia because I think this is one area in which this Parliament has been negligent. However, let us be honest enough to say that over the last 6 months no longer do we on this side represent the Government. The Cambodian people have been let down by the likes of honourable members opposite. If ever there was a clear historical case-eve n clearer than the North Vietnam issue-that there was an invasion it is the one which concerns the people of Cambodia. They are Khmers. They are peace loving. They are not used to having soldiers around. They are not used to firing guns.",87
238,Mr BIRRELL,ADJOURNMENT,Eve n the women are involved and the honourable member knows it.,88
239,Mr GILES,ADJOURNMENT,1 feel sorry for the. honourable member for Port Adelaide who is so lacking in a knowledge of the situation that obtains in Cambodia.,88
240,Mr BIRRELL,ADJOURNMENT,The honourable member has not been there. I have been there.,88
241,Mr GILES,ADJOURNMENT,"On the contrary, I have been there at least half a dozen times times and I have not seen the honourable member there yet, but that is beside the point. The point at issue is whether a separate ethnic group-in this case the Khmer people-shoul d be subjected to violent military attack by a group o people who are not of the same race. In this case in its original context there can b: absolutely no question that this country and this race were invaded. There can be no claim that it was a civil war in the early stages. What has this Parliament done? I am now condemning not only this Government but honourable members on this side, too. The Minister for Aboriginal Affairs and I sought on the same platform at the Salisbury Teachers' College in South Australia a resolution condemning naked aggression and hoping that the Government of the time would give some substantial help to enable this race of people to remain an ethnic group with their own ethos and using their own capacities in the area in which they have lived for centuries. That was done by the Minister for Aboriginal Affairs and myself. I believe it was put over television throughout the nation because it was a somewhat unique event. I suppose I must accept the blame as well as the Government. This country and this Parliament have done nothing to stick up for the Kmer people in Cambodia. I do not suggest that we have to send troops tomorrow, but I think that in the high places where the Prime Minister (Mr Whitlam) now treads and to which this Government now has access, the voice of Australia should be raised for a small nation. These people deserve their chance to exist as a race in Cambodia. 1 may further demonstrate that point by relating a touching circumstance when students and academics, as they term them-perhap s we would say trained technicians-of Cambodia who came from 5 adjuncts of universities if not 5 separate universities approched our delegation. We sat and talked with them for some hours. They were genuine, intelligent people. One might say that they were the better trained and better educated section of that community. They were signincant of that small nation. They put to us their need for friends who would get up in high places throughout the world and put their point of view. We were accepted as genuine, sincere people who would help them. Maybe I and this side of Parliament have been too quiet about these people, but so has the entire Government of today. 1 find it beyond my comprehension that a government of Australia should be on friendly terms at every available opportunity with people who were the naked aggressors in Cambodia. f There is an area of complete unfairness in this Parliament in regard to the people of Cambodia. I hope that in this session of the Parliament I will hear more than one honourable member rise to back the views I am putting forward tonight in relation to Cambodia.",88
242,Dr KLUGMAN,ADJOURNMENT," I should like to raise 2 points this evening. One deals with the Australian Security Intelligence Organisation. In the 'National Times' of 19th March of this year, a Robert Mayne, who I understand is Associate Editor of the 'SunHerald' in Sydney, wrote an article on how ASIO exceeds its charter. In that article he claimed that he was approached by a New South Wales Liberal member of the Legislative Assembly, who was later shown to be Mr Peter Coleman, and a senior officer of ASIO to edit a magazine called 'Analysis'. The aim of this magazine was to discredit Australian Labor Party members and others. The article stated that the ASIO officer had offered to give him information to help to discredit ALP members and that in fact this information was given to him and it is at present in the possession of the 'Herald' organisation; that Mr Coleman had said at the interview that he had access to ASIO information and used it in the New South Wales Parliament and in articles he wrote- J assume for the 'Bulletin' for which he was writing at that stage. I think this is a terrible thing for ASIO to do. I think it is important for this Government to have a departmental inquiry to find out who that ASIO officer was. He is supposed to be a senior officer, according to Mr Mayne. This officer should be disciplined appropriately. He is certainly not a person who should be employed in ASIO if he is prepared to become involved in Australian party politics. I think even the honourable member for Mackellar (Mr Wentworth), with whom I often disagree, would agree that it is not the job of ASIO to get involved in arguments inside Australian political parties. In addition, it is necessary for our Government to indicate clearly to ASIO that it is not ASIO's job to get involved in any sort of politics. I would object to it just as much if it were done the other way around-if information were leaked by ASIO to some newspaper run by the Australian Labor Party or a newspaper supporting our point of view. I would not agree to the providing of information obtained from ASIO flies linking members of the present Opposition with, for example, the Rhodesian Government or the Rhodesian Information Centre. It is most important that any security intelligence organisation clearly keeps away from interna) politics, if it has to exist at all. The second point I Taise- I was reminded of it by the speech by the honourable member for Lyne (Mr Lucock)-is on the question of the Rhodesian Information Centre. I should like to draw a comparison between 2 cases in which apparently a Commonwealth Government took action which was held to be at least prima facie contrary to the law. I am not necessarily supporting the decision by the Postmaster-General's Department to cut off telephone communications or mail to the Rhodesian Information Centre. Whilst I strongly oppose the liue taken by Rhodesia and by the Rhodesian Information Centre I think that excellent arguments can be offered in favour of allowing all points of view to be disseminated freely in Australia. I have doubts as to whether one should have attempted to cut off communication facilities. The Rhodesian Information Centre immediately took steps to get an injunction against the Commonwealth Government, the Postmaster-General or the Postmaster General's Department. An interim injunction was granted by Mr Justice Gibbs for one week on the day the action was taken. I think the case has now been referred to the Full High Court for decision. 1I have no complaint about that. However, I wish to compare this case with a, to my mind, similar case last year which certainly made me strongly aware that the previous Attorney-General, Senator Greenwood, was a person completely unfit to be Attorney General of the Commonwealth of Australia. Honourable members who were here last year will recall the episode when it was suddenly discovered that certain ordinances in the Australian Capital Territory were held to be invalid by a judge in Canberra. Amongst the ordinances held to be invalid were ordinances dealing with the appointment of magistrates in the Australian Capital Territory. The day before this decision was given a young woman, Barbara Russell, was convicted of handing out leaflets urging people not to register for national service. She belonged to some Christian activist organisation. She was not connected with any political party, not that this is very relevant to her treatment under the law, but it shows that if anything the Government of the day should have taken more steps to protect her civil liberties. She was convicted and ordered by a local magistrate to pay a fine of $40. She refused to pay that fine. She was transferred to Silverwater Prison in New South Wales to serve a sentence, 1 think, of 20 days, corresponding to a $40 fine. I approached the then Attorney-General and pointed out to him that because of the ruling by a judge the girl's sentence was illegal, that in fact she should not have been gaoled, and that she should be released at least temporarily until the laws were amended or until such time as it was held to be legal to hold her in gaol. The Attorney-General said: 'Go and take us to court'. People did in fact seek an injuncquite tion that afternoon and the Commonwealth Government intervened before Mr Justice Meares, who I think behaved terribly on that day. He delayed a decision on that case on the request of the Commonwealth Government. Miss Russell was held in gaol for 24 hours until the previous Government was able to pass legislation validating the original decision. I think it was a wrong decision and it showed clearly that there are justices of the courts in New South Wales who do not take seriously the proposition that people should not be held unlawfully in gaol.",88
243,Mr SPEAKER,ADJOURNMENT,"Order ! It being 11 o'clock, in accordance with the order of the House, the House stands adjourned until 10 a.m. on Thursday. 3 May 1973. House adjourned at 11 p.m. The following answers to questions Unsponsored Migrants Mr Lynch asked the Minister for Immigration, upon notice: (1) Did he state that half of Australia's migrant intake is unsponsored. (2) If so, what is the factual basis for the statement.",90
244,Mr GRASSBY,ADJOURNMENT,"The answer to the honourable member's question is as follows: The proportion of unsponsored migrants in the total immigration program will in future van' according to Australia's needs. Under the immigration policies of the present Government, there will be 3 main elements in the immigration program: (i) the reunion of direct family members, i.e. spouse, dependent children and aged or otherwise dependent parents,fianceesand fiances; (ii) other sponsored migrants; and (iii) unsponsored migrants in categories required to meet national needs. Child Migrant Education Program: Bilingual Teachers Mr Lynch asked the Minister for Immigration, upon notice: What action has he taken to ensure Uiat specialist bilingual teachers will be employed in schools to improve the educational opportunities of migrant children.",91
245,Mr GRASSBY,ADJOURNMENT,"The answer to the honourable member's question is as follows: I have arranged with my colleague the Minister for Education for talks between our 2 Departments on ways of improving the child migrant education program. One of the matters that we will be looking at is the extent to which migrant children would benefit from the greater use of their ethnic languages in the normal school syllabuses. The extent to which bilingual teachers should be employed will be a further aspect to receive attention. Migrants: Citizenship Courses Mr Lynch asked the Minister for Immigration, upon notice: (1) What action has he taken to establish citizenship courses for all migrants. (2) Has he received an estimate ot the cost of establishing these courses. (3) If so, what is the estimated cost for (a) 1973 and (b) 1974. (4) Will the courses be available to all migrants without cost. NA upon notice were circulated: (5) Which organisation will be authorised to con(Question No. 76) duct the courses. (6) What is the proposed form and content of the courses.",91
