speakerGroups,Speaker,Title,text,pageNumbers
114,Mr FAIRHALL,THE SCHEDULE, I present reports by the Tariff Board on the following subjects:Timber. Weedicides and insecticides. Pillow cases. Syringes and needles. Electric lamps. Iron or steel tube and pipe fittings. Hardboard. Knives with forged stainless steel blades. Emulsions and pastes of vinylidene polymers and copolymers. Dolls. I also present reports by a special advisory authority on the following subjects:Aluminium and aluminium alloy waste and scrap. Wool piece goods. Safflower seed and soya bean oils. Synthetic organic pigments. Ordered to be printed. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Debate resumed (vide page 132).,69
115,Mr DEPUTY SPEAKER,THE SCHEDULE,Mr Lucock). - Order ! I call the honourable member for Cowper. I point out to the House that this is the honourable member's maiden speech.,70
116,Mr ROBINSON,THE SCHEDULE,"Cowper) [4.22] - Mr . Deputy Speaker, I rise to exercise for the first time in this chamber the privilege of speaking on the motion for the adoption of the Address-in-Reply to the Governor General's Speech. I fully appreciate the very great honour that has been conferred on me by the electors of Cowper, and I want to take the opportunity now to express my appreciation of the support that I was given in the recent election campaign. I come to this chamber not new to parliamentary work, but I realise that, although I served in the New South Wales Parliament for some years, I have yet to learn all the details of procedure and all the methods of approach that are fundamental in the work of this House. The Cowper electorate, which I represent, is one that I believe is very well known to most Australians because of the very long record of service as its representative by the late Sir Earle Page. He was the first leader of the Australian Country Party and he did so much to make the Cowper area one of the most highly developed parts of the Commonwealth of Australia. I count it a great privilege to follow in his footsteps and to have the distinction of ing the electorate. As is well known, Sir Earle Page passed away just before the last Parliament was assembled, and, for two years during the life of that Parliament, the electorate of Cowper was not represented by a member on this side of the House. My particular interest, as a member of this House, is of a somewhat special nature. Having served in the New South Wales Parliament, I shall direct my special interest, in the first place, to the question of Commonwealth and State relations. I say right at the outset that I believe very firmly in State rights. I believe in the system of States with their own rights allowed for in the Commonwealth Constitution. We in the Commonwealth have great responsibilities. There is no doubt that one of the fundamental needs of a successful system of government at both Commonwealth and State levels is the need to ensure that we have a workable system. I believe that today, unfortunately, we have a real crisis, which stems from the fact that since the war we have entered on a new phase in the operations of government. This is a direct result of the effects of the system of uniform taxation that was adopted during the war. Uniform taxation, of course, is desirable, but it brings in its wake a situation in which, as we have found, the States in particularand other bodies, too, for that matter- have not direct responsibility for raising the funds that they expend. That creates some lack of responsibility in the spending of national funds. I believe that we will always face a real difficulty until the States accept more responsibility in their financial relations with the Commonwealth. The present system leads to a situation that is nothing less than buck-passing between the States and the Commonwealth, and this is not good for our development and expansion. We need to look very closely at this problem, constitutionally and otherwise, if Australia is to enter an era of real progress, an era of proper co-ordination of planning and development. I hope that in my term here some attempt will be made to find a worthwhile solution to the problem. No matter how sound the policy of a government may be, it is nullified unless there is cohesion between the various tiers of government within the country. Lack of cohesion in this sphere in recent times has servmeant that many of the advantages of proposals for decentralization and development have been lost. This Government, which I have the honour to support, has in recent years advanced much worthwhile legislation for the progress of the nation, but regrettably in some States an attempt has been made immediately to reduce the effectiveness of the Government's proposal. I hope that we will be able to find a solution to this problem. I believe in the federal system and I want to dedicate myself to the task of finding a working arrangement between the States and the Commonwealth that is better than the present arrangement. The financial requirements of the States and of local government authorities cause concern to many people, but the real responsibility resides in this chamber. Those who are charged with the task of looking after the affairs of the Commonwealth must accept this responsibility. I believe that the time has arrived when the Commonwealth should exercise more control, if I may use that term, or at least have a larger hand in the determination of the overall public works programme and in deciding what special purpose undertakings should be commenced. Even the business that has been before the House this afternoon shows that we are very rapidly reaching the point at which there is to some extent a duplication of services. If the work we undertake in the interests of the nation is to be successful, we must ensure that there is no undue overlapping and no lack of understanding as to the administrative functions of the Commonwealth and State Governments. These matters concern me particularly because of the interests of my electorate. The electorate of Cowper, like other large electorates, has many problems which must be dealt with-problem s of rural development and expansion, problems of the development of secondary industries and especially problems of education and employment. These problems are frequently referred to as decentralization. Other problems concern local government. Many of the proposals put forward by the Government when it recently received from the people such an overwhelming mandate to govern are designed to introduce fundamentally new approaches to these problems. I want to commend the tremendous leadership that has been displayed by the Prime Minister (Sir Robert Menzies) and the Minister for Trade and Industry (Mr. MCEwen), who is Leader of the Australian Country Party. We are here in this Twentyfifth Parliament to deal with the proposals that they put before the people. If we can see them through and find ways and means of ensuring their successful implementation in the State sphere, we will have done much for the progress of the nation. I hope that, whenever legislation affecting a special area is introduced, the need to provide for its practical implementation will not be overlooked. One of the first matters I want to mention is roads. The Government has already undertaken to mcrease the amount available to the States for this purpose by £100,000,000 over the next five years. To be effective, this money must find its way into the far-flung corners of the nation. The little country centres, which provide the basic production of the nation, which make possible our overseas trade and which create our national wealth, must be given a satisfactory system of communication. The small country roads, known as byroads, are becoming a problem for the local people and the additionalfinancethat the Commonwealth will make available is intended to ensure that a road system of modern standards will be extended to country areas. When the appropriate legislation is being dealt with in this House, 1 will urge that provision be made for at least 40 per cent, of the money to be used for by-roads other than main roads, highways and trunk roads, as the present act provides. 1 hope that a very definite intimation will be given to the States that they must see that the funds are used for the provision of country roads. It is the practice in New South Wales at present for the Government to take a great slice out of road funds and put it aside for the repair of flood damage. The State Government then does not need to provide for this work from its own resources. We need to know more about such matters as this at the national level if our work is to be effective at the State level. Our shire and municipal councils in New South Wales would, under the proposed provisions, receive only an additional £7,000 or £8,000 a year out of the £100,000,000. Every time we deal with these important measures I hope that we will think in terms of what they mean in thefinalanalysis. I would like to refer to many other matters, but I do not propose in my first speech here to speak in detail about the vast range of matters that concerns my electorate. My electorate is a large one. Activities within its borders cover most primary industries, such as dairying, grazing, timber, banana growing and fishing. I may very often speak about the electorate of Cowper. I will not do so with any parochial thought but with an underlying regard for the development of Australia. Any electorate of magnitude which develops by virtue of the things that are done in the broader sphere makes a contribution to national progress and national development. We cannot have national progress and national development unless we do something at the grass roots. The work of the Government thus far in the field of primary industry and trade has made a tremendous contribution to electorates such as the one that 1I have the honour to represent. Proposals for bringing some uniformity to petrol prices, for expanding water resources and for flood mitigation - in respect of the latter the Government has undertaken to make special funds available to New South Wales for expenditure on the northern rivers system-wil l make a very great contribution to national development, just as they will make a great contribution to the development of the rich and fertile area of northern New South Wales. The Government is to be commended for its action in proposing special Commonwealth assistance in these matters. In first place, the responsibility for mitigation is one for the State. The State had undertaken a certain amount of work but progress was so slow that it would have been another 25 years before we would - have seen worthwhile results. So the Commonwealth in recent months put forward certain suggestions which will be the subject of legislation during this session. The Comwonwealth will make available to the States funds on a £1 for £1 basis provided the works are carried out within a six years period. The time factor embodied in this proposal is important because this project is one which must be carried out according to a definite plan and within a reasonable period of time if it is to be effective. There are too many examples in Australia of heavy expenditure on dams and other major public works which have taken fifteen or twenty years to build. During that time vast sums of money have been dormant and unproductive, returning nothing in the national interest-no t even interest on the capital invested. We must face up to these problems in the interests of every man, woman and child; in the interests of the economy, defence and the well-being of rising generations. Development of this country is a real means of defence. The Government has a commendable record in matters of defence and the security of this country, but all that can be nullified unless we have sound progress not only at the national level but also at State and local government levels. Co-ordination is indispensable if we are to see satisfactory progress in the affairs of this country. The electorate of Cowper has one or two special problems. The predominant primary industry is dairying. The dairying industry has had the benefit over many years of a very sympathetic Government here in Canberra. Without the dairying industry subsidy the whole of the north-coast of New South Wales would be in serious trouble. But it is not good enough for us to be recipients of a subsidy without taking steps to increase productivity. To date the Government has been most generous in this field. The State also has made certain endeavours to assist the industry. Nevertheless, the industry has not been able conclusively to find ways of overcoming many of the difficulties which confront it so far as productivity is concerned. The economic structure of the industry on the north coast flood of New South Wales leaves cause for real concern. I hope that some consideration will be given to the industry's problems when effect is given to the proposal, as outlined by the Governor General, to carry out scienlific research in co-operation with the States in the field of primary industry. Another matter that vitally concerns my electorate is positive decentralization. The population increase that occurs naturally in the area from year to year is almost entirely lost to us because of the drift of people to capital cities. Many proposals have been submitted for dealing with this matter but so far nobody has come up with a solution to what is in effect the one deterrent to real expansion, not only in the area to which I have referred but also in many other areas of this Commonwealth. 1 referred earlier to the proposal to equalize petrol prices. That is one way of helping the economy of country areas, but we must go much further than that. Some investigation should be made of the need for special financial assistance to all forms of industry, both primary and secondary, in regions such as the northern half of New South Wales so that these problems may be overcome. It is not good enough in an area with a population of, say, 150,000 people and with a substantial rate of natural increase in population to find that the increase is offset by the number of people who leave the area and go to other parts of the country. This trend for people to move away from country areas is serious when we bear in mind the population explosions that are taking place to our near north and to which careful consideration must be given at all times when planning our trade, defence and development Government policies. I hope that this Parliament will be able to take positive action to assist electorates such as the one I halt the drift to the cities. In conclusion let me refer to the important proposals in regard to the redistribution of electoral boundaries. matter was referred to in this chamber yesterday and again today. I deprecate the comments that were made by a representative of a metropolitan electorate- a former member of a State Parliamentwho said that he did not believe the redistribution proposals were sound. Unless we have the common sense to look fairly and squarely at the developmental needs of Australia we can forget all about other aspects that may arise. The only way look fairly and squarely at developmental needs is to ensure that representation the Parliament provides a practical means of bringing into the Parliament the views and the requests of the people in the flung corners of the Commonwealth. This saidmatter, above all else, will determine the course which this nation will take in the there next 25 years. The work we do in this prices. matter will determine the future of this Commonwealth.",70
117,Mr EJ HARRINSON,THE SCHEDULE,"Blaxland) [4.45] - I congratulate the new member Cowper (Mr Robinson), who came from the New South Wales Parliament, upon thought behind the contribution that he made this afternoon. I do not want spend too much time on it, but it was timely that he should raise, first or all, question of the butter subsidy, which says has prevented great disadvantages occurring in the electorate that he now repredays sents. I suggest to him that he might look back on history where he will find that f 13,000,000 now being granted by the Government as a subsidy is the exact the following news:amount granted by the Chifley Government in 1949. The subsidy has not been the increased since this Government came into office. I suggest, also, that in relation to decentralization he might ask the Prime Minister (Sir Robert Menzies) to give the files which show the Chifley Governwere ment's approach to decentralization in 1945. He will find there details of a planned decentralization to correct the problem that he spoke about. From the day that this came into office in 1949 it has not regarded the problem of decentralization as a matter of concern for this Parliament represent to on a national level. I congratulate you, Mr Deputy Speaker, on being re-elected to the position you now occupy, and through you I congratulate Mr. Speaker upon his re-election to office This believing that we will receive from you both the same impartial treatment that we received in the last Parliament. This is the commencement of the Twentyfifth Parliament of the Commonwealth. As I make my first contribution, and having regard to the question I asked earlier today, I cannot help but refer to the fact that this Parliament has an influence of great magnitude upon the wage structure and the wage to fixing in this country. It provides the machinery to set up the federal tribunals into make wage determinations. Because of this realization, His Excellency's words at page three of the printed copy of his Speech farattracted my attention immediately. He Along with our favourable economic growth, has gone a notable steadiness of costs and It is to that reference that I wish to direct my remarks this afternoon. This morning I directed a question to the Minister for Labour and National Service (Mr. for MCMahon) concerning the attitude of employers and employer organizations to the the wage-fixing policy which is being followed and to that which is likely to be to followed. My question was prompted by a press report which was published only the seventeen days after the holding of the he general election on 30th November, 1963. from I was astounded to find, only seventeen after the election, that the employers, in the belief that they had won the Govern the ment and that it would give them all that they wanted, had blatantly come out with The employers want the Commission to abandon traditional Australian system of adjusting wages by separate regulation of the basic wage and margins in favour of a total wage system. The paper in which this statement was him published listed the names of those who associated with the employers' organization which embraced every important type of employer in Australfa. I asked the Minister whether the Government proposed to be quite positive about its attitude when the case was listed. The Minister replied to the effect that when he had heard the case argued and when he had heard the unions' view towards it the Government would give some thought about what it might do on the matter. When I heard that reply I wondered whether the Minister had lost touch with the Conciliation and Arbitration Act, which is a child of this Parliament, with respect to obligations in wage fixation in Australia. The Government is in a position now, to do something about this matter which has got beyond the press report stage. The Government knows that, at the commencement of the arbitration proceedings, it has only to indicate its point of view in order to nullify the attempt of the employers to destroy the wage fixing system. Later I shall indicate why that is so. The Conciliation and Arbitration Act provides specifically in Part III , section 33, that the basic wage can be dealt with only by a presidential session of the Conciliation and Arbitration Commission. In that act the Government recognizes that in Australia-it is Australia and Australians that we are dealing with-the basis of our whole economic wage structure is the basic wage. Today that is more firmly established than it has ever been, for reasons that I shall indicate later. I ask all honourable members to keep in mind that I am relating my remarks to the short extract from the Speech delivered by His Excellency, which statesAlong with our favourable economic growth, there has gone a notable steadiness of costs and prices. Who has contributed in the main to that situation? Has it been the manufacturer? He has been well taken care of so far as his profit margin is concerned. As the result of the policy followed by the Tariff Board and its auxiliary, his profit margin, as 1 will show in a moment, has steadily increased over the years. If he has not been the main contributor, has it been the importer? His profit also bas improved handsomely. Let me say immediately that 1, with almost every member of every party in this House, support the policy of protection for Australian industry. However, this year the Twenty-fifth National Parliament has the responsibility of looking at all phases of the Australian working community. We must consider the work of the Tariff Board in protecting manufacturers, on the one hand, and, on the other hand, safeguarding importers. Nationally sound though the policy followed by the Tariff Board may be, it does not help the wage group in the salary range below that of tradesman. There is a reference in His Excellency's Speech to what I would term an electoral gimmick. I refer to the £250 housing subsidy for home building that is to be given to a selected group. We are moving into a dangerous field when we begin thinking of assisting people in selected home groups. The only thing that means anydiing to a worker in any country is to acquire his own home in his working life. Tn my view there must never be selectivity in that field. Every Australian worker, irrespective of age or situation, has the right to own a home. I am not condemning the Tariff Board, but immediately after that announcement by the Government came a decision by. the Tariff Board in respect of the timber industry. The importers will make more money as a result of that decision, and timber prices will rise. At this moment people who are having timber homes built are receiving notifications of increases in cost. By the time those people raise the additional capital and the interest thereon, they will find that the £250 will not meet the increased cost. Anyway, they probably will not be able to find the additional capital. Mr Chipp - In fact, you are criticizing the Tariff Board, aren't you?",73
118,Mr EJ HARRINSON,THE SCHEDULE,"My friend cannot understand the difference between criticism of a system and criticism of a segment of that system. That is the difficulty that you have to overcome if you want to protect the group of workers who made it possible for the Governor General's Speech to contain those words about the economic situation. One only has to look at the reports of the Woolworths and Coles organizations to see that the retail traders have not done too badly out of the events that led up to these very nice phrases about our presentfinancialsituation. I wish to refer to Australians in the wage group below the tradesmen's group. I am speaking now of the great bulk of Australian workers, the great majority of whom will never be eligible to receive this £250 but who will be paying taxes in order to make it possible for better situated people to receive the benefit of the Government's proposal.",74
119,Mr FOX,THE SCHEDULE,Do you object to it?,75
120,Mr EJ HARRINSON,THE SCHEDULE,"If you will listen for a moment you will see that system will require drastic changes, if Government has the courage to examine it. I take the case of a third-class machinist. He is a tradesman in his own right, but he is not on the same level as the fitter. Let us look at what has happened to his wages since 1947. In that year the Labour Government had to deal with the same two problems that are worrying the honourable of member for Cowper. The Labour Governenough, ment realized that something had to be done about the Australian wage structure, parti22s. cularly in relation to people in the group to which I am now referring. Consefederal quently, that government amended the charter of the arbitration commission separated the fixing of the basic wage the fixing of margins, in an effort to have margins fixed on a basis of entitlement rather than of capacity to pay. The result was that in 1947, when the federal basic wage was £5 6s., the margin of the third-class machinist was increased from 14s. to 28s. a week. The third-class machinist, as well as the large number of workers on lower levels, found that for the first time in his life he might be able to save some money for the future. I believed that that was the commenceis a married man. ment of an era in which the complete wage structure of Australia would be kept fairly evenly balanced But the Menzies Governbuilding ment decided to destroy the machinery that the Labour Government set up. Between 1947 and 1964- a period of seventeen years-the basic wage has risen from £5 6s. to £14 8s. The third-class machinist received an increase of two and one-half times the 1937 margin, which was granted in 1954, a marginal increase of 28 per cent, in 1959 and a further marginal increase 10 per cent, in 1963. We read now of heads and deputy heads of government departments being in the £6,000 a year bracket because of the wage spiral over those years; but what has happened to the third-class machinist? In 1947, in endeavour to give workers their true entitlement, the Labour Government, in its wisdom and in justice, provided the machinery to increase the margin of the third-class machinist from 14s. to 28s. As a result of the three marginal increases that I mentioned that margin has been increased by 22s. So in seventeen years our first line of tradesmen have received marginal increases of 22s. a week or less than £58 the per annum. That works out at ls. 6d. a the week over that period of seventeen years. These tradesmen will be some of the most important workers in the period of automation that is coming. The employers of this country, who have allowed this situation to develop, put the great majority of workers on a level no higher than that third-class machinists. Strangely between 1947 and 1964 the thirdclass machinist has received an increase of a week in his margin and, as a married man, he pays 22s. a week in tax on the basic wage of £14 6s. plus his margin of £2 10s. I repeat that the great and bulk of Australian workers are on wage from levels below that of the third-class machinist. But the marginal increases that he has received since 1947 are just sufficient to pay his tax, if he is a married man.",75
121,Mr FOX,THE SCHEDULE,What are his total earnings?,75
122,Mr EJ HARRINSON,THE SCHEDULE,"I thought wage the honourable member could add up. I repeated the figures. His total wage is made up of the margin of £2 10s. in addition to the basic wage of £14 8s. Out of that he has to pay 22s. a week tax if he I shall deal with the proposed homesubsidy when the relevant bill comes before the House. That legislation will benefit only a selected group, because a worker will have to be earning at least £25 a week to be able to save sufficient to qualify for the subsidy. Yet to raise revenue for its purpose this Government has the audacity to take from the third-class machinist and from all others on his wage of the whole of the marginal increase since 1947. These people will be left in a plight which should not be tolerated in a country that enjoys an economic situation such as that claimed for Australia in the Governor General's Speech. I speak with great feelan ing on this matter because I see these people around me all the time, wherever I move. When I look at the latest employment figures and find that 42 per cent, of the females employed in Australia are married women, I understand why people in the churches and in public life find reason to test about delinquency among the younger people in Australia. Our very wage structure-and everything associated with it at this stage-is forcing wives to go to work to make ends meet in order to live in what is regarded as normal comfort in this country. Consequently, many children are left almost to rear themselves. For this Government not to be prepared to say, in effect, that it will put the largest amount possible into the basic wage right now to try to relieve the pressure on this particular group, is to continue to support a system that is completely destroying the moral structure of the nation. Any honourable member opposite who has studied the situation should be prepared to tell the Minister right now that this position is bad for a growing country. Who is responsible for the development of Australia? Those who go to work at maiden speech. 7.30 of a morning and finish at the times provided in their industrial awards. When the Minister, as he did this morning, says that he is prepared to wait until the mission hears the employers' case before determining whether the arbitration legiswhole, lation is sound or not, he is ignoring the situation with which I have been dealing this afternoon. The Australian work force has made the growth of Australia possible and not the golfers, the bowlers and the rest. For God's sake let us come down here. to earth and not be so critical unless we are prepared to accept our share of responsibility for those whom we care to call child delinquents and for those who are experiencing teenage difficulties. It true that they are buying cars, old new-som e of them are real "" bombs ""and getting into trouble. They can do because they can earn high wages. Tbey have nothing else to live for because, as a result of their mothers having to go out to work, they were not brought up in homely atmosphere. As a nation we want to raise the kind of people that Australia deserves and requires. This morning I heard somebody talk about a person who wanted to inject a serum that would turn black people into white. What we want is to inject something into ourselves to enable us to understand the need for justice on the production line. The Australian Council of Trade proUnions is facing great difficulty in the present court case, yet the Minister says that all the Government will do is merely to submit facts to the commission. In 1960 the Government unequivocally opposed the claim of the unions. The Government's words are on record. It was unequivocally opposed to any wage increase because of the state of the economy. If the Government were honest it would appear before the commission, and tell the commission that it now wants to correct the wage siuation of those in the marginal group. I am proud to be able to make this appeal for the workers, but I am ashamed of the actions of the Parliament, upon whom the responsibility rests, in respect of these matters.",75
123,Mr DEPUTY SPEAKER,THE SCHEDULE,"Mr Lucock). - I call the honourable member for Bowman , and point out to the House that this is his",76
124,Dr GIBBS,THE SCHEDULE,"Bowman) [5.10] - Mr . Deputy Speaker, first I wish to thank the compeople of the electorate of Bowman who, together with the people of Australia as a expressed their confidence in the administration of the parties on this side of the House. I am conscious of the honour that the people of my electorate have accorded me, and I shall endeavour to the best of my ability to justify my position I am also very gratified to be serving under such a capable and brilliant executive. On a number of occasions during this debate Australia's position in the world is today has been mentioned. Yesterday the and honourable member for Moreton (Mr Killen) made an eloquent plea for closer so co-operation between the peoples of the Commonwealth of Nations. I heartily agree with that, and I should like to examine the position from perhaps a slightly different a point of view. I should like to examine our country's position geographically and culturally. It is no new observation that Australia is a European nation physically isolated in Asia. Although we live in a continually shrinking world I do not think that that detracts in any way from the validity of what I shall have to say. We are what we are because of our European, and predominantly Christian and British heritage. So far, our new environment has had a negligible part to play in our culture and in the forming of our character. In a very short time, guided and influenced by our heritage, we have done a great deal in a country whose resources have not made themselves readily available without continual struggle. Our founders discovered this when they found it so very difficult even to maintain life, so hard was it to bring food out of the earth. As technology develops and our population increases, so our rate of development "" increases. To date this has been within the framework of our Christian, British institutions. The fruit of our endeavours and of these institutions is for all to see. We have just cause for no small pride in our achievements and the position we are securing for ourselves in the world. The liberty, justice and freedom from fear that we enjoy are second to none in the world today, and must be at least the equal of those enjoyed by any people since the dawn of time. But nothing is immutable, and we all know that relative freedom has always given way again to the darkness of tyranny and oppression. The first care of Parliament should be to endeavour to prevent this from happening here, not only by strengthening our land against external aggression but also by seeing that no legislation is passed in this chamber which may now, or at any future time, be perverted in any way. The influences which have brought us to our present stage of progress are so important that I believe that we should never lose sight of them, although I have time only to give them a passing mention now. These influences originate from lands adjacent to the eastern Mediterranean, and have been modified and moulded over the centuries until they have resulted in a highly fertile medium in which the British people and some of their neighbours are. able to s live and express themselves. The influences are many, but there are four main ones upon which I shall briefly touch today. The first three are of such fundamental importance to us, isolated as we are from their fountain heads and surrounded by countries with very different origins and traditions from our own, that no urgings by technologists, essential though their specialties may be to our development, should ever cause these three to lose their position of importance in the classroom. We are what we are by virtue of these influences, which are transmitted only by teaching. Isolated from the sources of European culture as we are, if we neglect so-called academic teaching in favour of technical teaching we certainly might become technically adept but we would run the real risk of losing the background and balance necessary to keep technology in its perspective, thus possibly weakening those institutions which safeguard what we regard as the fundamentals of decent living. I say this without wishing to detract in any way from technology per se. It is absolutely essential to us, and to show my lack of bias I remind the House that I am something of a technologist myself. Now let us glance at the influences to which I have referred. The Grecian influence is, of course, completely fundamental to us. We received it mainly through the Romans, who recognized its importance to such an extent that they retained and fostered Athens as a source of culture for many centuries after Greece had ceased to be a force to be reckoned with in other ways. Our aesthetic standards, our literature, even our music but more importantly our ideas of freedom and philosophy are well known to bave originated there. The earliest recognizable beginnings of these, in those great epics ""The Iliad"" and "" Odyssey"", are so important that I believe all school children should be familiar with them. The fact that almost daily we hear such words as "" Trojan"" and ""Ajax"", even if only as the brand name of a detergent, is a comforting tribute to Homer's durability through the millenia. I was delighted yesterday to hear the honourable member for Moreton (Mr. Killen) quote from ""Ulysses"". That was a very pleasant coincidence. Rome passed these influences on to us and added the fruits of her people's genius for law. As to the third influence-Christianity many honourable members are far more capable and qualified than I this, but I must say that though only relatively few have succeeded in making this the real and vital way of life which it can nevertheless Christianity has been essential in moulding the other influences that I have mentioned into the desirable form in which we find our cultural heritage today. Race comes last but is by no means least. We all must freely grant that it is genius of the British peoples, blessed by this from cultural heritage, which has produced superb legal and legislative systems, systems perhaps not perfect but approaching fection with sufficient closeness for me, one, to be very unwilling to agree to change in them unless there is to be very clear-cut advantage and unless the need for change is plainly demonstrated. These remarks are not to be construed as being in any way an expression of herrenvolk philosophy or as denying in any way the brotherhood of man. I agree willingly that we all must be equal in sight of our Creator, but we must be realistic and realise that in the beginning all peoples must have started off more or less from scratch and that many parts of the world afford natural advantages greater than those afforded, say, to the people of the rather barren country of Greece. Yet we have seen to what heights the people of Athens raised themselves. We should respect, study and, where desirable, emulate those people, who raised themselves by their own bootstraps and contributed not only to the main stream of our culture but also to the well-being and, we hope, enlightenment of the rest of the world. Let us help our less advanced brothers in every possible way, but please do not let us be influenced too much by their cultures, which most certainly have not produced the happy results of our' ownl I do not know what our educationists will have to say to these remarks but I believe that any reasonably educated person is entitled to a very strong say in what his children should be taught. It is only in the "" how "" that our educationists should to speak on be given a free rein. The influences which I bave mentioned be, exert themselves in such a benign manner upon us because they have been woven into the fabric of our culture over the centuries and have evolved as we have evolved. It could be a mistake to impose rather suddenly our governmental systems and cultures upon people whose backgrounds, traditions the and patterns of culture are very different our own. The apparently expressed desires of a people to achieve independence or freedom- a word perwhich is being misused in a most grisly for manner today-migh t in fact be merely the any misrepresentations of opportunists and a power seekers and not the real wishes of the people. In such cases the removal of a benign control by largely disinterested, capable and well-trained administrators with the background that I have discussed cannot be expected to have beneficial effects upon the ordinary people of such a country, who, after all, are the ones really to be the considered. Examples of the truth of this abound today. I ask the House whether this current urge to liberate peoples irrespective of their real capabilities and readiness for enlightened government is not far partly inspired by some sinister force. To revert to my main theme, we Australians, like all peoples who bave always had to exert themselves and devote most of their energies to establishing and developing their countries, have not yet developed a distinctive and firmly based culture of our own. Our culture, if cut off from its traditional sources, its tap root of growth and refreshment, must wither and decay. The product, after a time, would become as a weed compared with the present flourishing plant, a weed which might very well choke out of existence those freedoms and institutions which we prize so dearly. Let us therefore recognize the importance of continuing to teach the traditional called academic subjects in our schools let us retain, and in fact strengthen, links with those countries which have a similar heritage to our own. I thank the House for its kind indulgence and in conclusion urge it to reflect upon these points, especially when considering European relationships in general, and in particular, and most importantly, when considering our ties with Britain. I do not think we should be too easily offended by the actions of Britain on some occasions. We should realise that she recognizes us as soa lusty offspring, and remember that she and certainly has her own problems. If we our think of these mattersIn a contemplative fashion and a tranquil frame of mind, Free from every kind of passion remembering that, after all, Britain is the mother of our judicial and legislative systems, and of our way of life, I believe we should saySome solution let us find. Debate (on motion by Mr Stewart) adjourned. House adjourned at 5.26 p.m.",76
