speakerGroups,Speaker,Title,text,pageNumbers
201,Mr ANTONY WHITLAM,ADMINISTRATIVE DECISIONS,"It is a pleasure to follow the honourable member for Ballaarat (Mr Short) in this debate. He is one of the more moderately spoken and certainly one of the more economically literate Government members. Therefore I will try to make my contribution as restrained as I possibly can. This debate marks the first occasion on which the Treasurer (Mr Lynch) has entered into a substantive economic debate since the announcement of the wage-price freeze over a fortnight ago by the Premiers and the Prime Minister (Mr Malcolm Fraser). It is very instructive to be- look at the Treasurer's mid-term review of his budget strategies against that background. I think it is significant that, in what I thought was a very good handling of a very poor brief by the honourable member for Ballaarat, he referred to this proposed freeze only in the last minute and a half of his address. For the rest of his speech he spoke about the effect-h e conceded that different views could be held about the success or otherwise-of the policies that the Government has been pursuing for the past year or so. It is significant that in his second reading speech on this legislation the Treasurer makes no reference whatsoever to the wage-price freeze, to its effect on the additional estimates for the Government departments which we are now debating, or the effect on the general economy of the so-called savings-this new gimmick that the Treasurer has introduced-mentione d in these sorts of debates. The only element of policy to which he referred was the Government's policy of expenditure restraint. There certainly cannot be any doubt that the Government has pursued consistently a pohcy of cutting some areas of expenditure. It has certainly done that, and shall deal with that matter in a moment and look at the kinds of expenditure it has cut. We have had a most peculiar debate on this this legislation. The debate started only today. I have not had the opportunity of hearing the contribushould tions made by all honourable members opposite, but I have heard at least the last 3 contributions. They could not have been more different. The to honourable member for Denison was tated about the fact that Tasmania is an island and therefore is dependent on air services to a much greater extent than the rest of Australia. He seems to want to reverse that condition. There is nothing we can do about it. I do not Ueve that the kind of contribution we heard from him will do anything to help the atmosphere of industrial relations in Australia. The next speaker from the Government side was the honourable member for Maranoa (Mr Corbett). He made an extraordinary speech in which he said that everything wasfinein the garden. To their credit, the Treasurer, the honourable memit ber for Ballaarat and members like him do not pretend in these debates that everything is fine. They draw a picture which is fairly gloomy-oc casionally too gloomy. I think that occasionally they are pessimistic about the kinds of policies that have been consistently suggested from this side of the House by the honourable member for Adelaide (Mr Hurford). Nonetheless, different kind of contribution. The honourable member for Maranoa went on to talk about the expenditure that this Government is undertaking as though it is good thing, because he talked about the kind sectional expenditure in which the Government is engaging. It is important that we understand that at the same time as the Government has been cutting certain types of expenditure which we are debating at the moment it also has forgoing massive amounts of revenue increasing expenditure in certain areas for certain of its favoured clients. Undoubtedly the honourable member for Maranoa thinks that is good thing. He made one outrageous statement, however, with which I wish to deal very briefly. He went on to talk about the slight increase non-farm gross domestic product. Whilst I ceded that point, I made the interjection: 'What about gross farm product?' He said: 'Yes, has been declining'. The last round-up issued by the Treasury shows that the gross farm product decreased during the 6 months to the end of 1976 by 4.9 per cent. That represents the third consecutive decline for the preceding three quarters. He then I went on to say that the Government was not in the business of borrowing money from overseas. If we are to have a serious economic debate in place, let us get our factsright.The Government has borrowed-ther e is no reason why it should not borrow; in fact, I think that possibly it have borrowed more-almos t $ 1,000m from overseas. It took me only a minute to rush my office and bring back a prospectus and an offering circular for $US500m of that amount. So most agilet us deal with the facts. The honourable member for Ballaraat says: 'Look, the Opposition is carping and it is criticising. Why do we not all pull together?' That is all bevery well when the natural party of government is in power. It always says: 'Now let us all pull together. Now is the time.' It was never the time to do that when Labor was in power. Honourable members opposite talk about the constructive role of opposition. The Labor Party has plenty of experience in opposition, and when it was continuously in opposition during the 1960s exercised that role very responsibly, as I believe it is doing now. But when it got into government, what was its experience in relation to the - constructive contribution it received from an Opposition unfamiliar with that role and unwilling to perform it? What contribution did it receive from the supporters of that Opposition outside the Parliament? In fact, no co-operation was it is a very forthcoming. We might as well give the lie in this economic debate straight away to the suggestion that no offer of co-operation has been made from outa side the Parliament. Such an offer has been of made. The trade union movement is wtiling to co-operate. It has called for a conference of all parties on the economic condition of this country for the purpose of canvassing many possibUities and not just a straight wage-price freeze which, been in any event, the Government knows it could as well as never implement. It is quite extraordinary that the notes which a were prepared by departmental officials at the Premiers Conference have not been made available. But excerpts from those notes which were in published in at least one newspaper the weekend conbefore last show that it is impossible to implement that kind of proposition in Australia. that Every Government member knows that is the case. He knows that the power to control wages or prices is a one-sided matter. In 1973 the Austrahan Labor Party Government sought the power for this Parliament to legislate on this matter, so in the national Parliament we did cuss wages and prices poUcies. We did not have to defer to the ConcUiation and Arbitration Commission or to somebody outside the Parliament. We said that this was a proper matter to be debated in Canberra, in the national Parliament. But the Opposition parties at that time would not support that proposal. Now they have to live with the consequences of that short sighted and unprincipled opposition. The Additional Estimates are a reflection of the faUure of the Government's policies. I believe that if we are to talk about policies we can isolate them thus: There are expenditure cuts which are very largely in areas which were increased markedly in the 3 years of Labor Government. That has been a consistent pohcy of this Government. It has pursued that policy very firmly. I do not approve of it, but the Government has stuck to it. It next pursued an investment led recovery strategy by proposing an investment allowance to business-amon g other allowances-whic h has been a flop. The estimates of the revenue forgone by the Department of Finance have varied from $400m down to $2S0m in a year. Mr MCLean-It will be $5 50m next year.",98
202,Mr ANTONY WHITLAM,ADMINISTRATIVE DECISIONS,"The amount has ister been coming down. It was not supposed to take so long, as I think the honourable member for Perth will concede. I suppose the next great polfound icy, apart from moving away from support of full indexation which the Government promised at for the last election, was the revamping of Medibank. There was a suggestion that in some way the Government would pass on a direct part of the cost to the taxpayer rather than have refunded from general revenue. Constantly the Government overlooks the fact that at least about $ 1,000m of cost is still funded from general revenue. If we look at Medibank we see the fate of that policy reflected in the documents which we are looking at today. The Department of Health is seeking an additional $250,000 beSecurity. cause it wasted $250,000 in publicity relating the design of the Medibank proposals last year. Every honourable member remembers the farce in May when we had outlined to us the proproblems. posal to amend the Medibank procedures. We came back for the Budget session and we had go through the debates again and have the whole system recast. That alone has cost us $250,000, as we see from the Bill we are debating today. shall proceed to what has been thefinalGovernment pohcy, which is being pursued assiduously by certain sectional interests of the Government dis- since it achieved power and which the Prime Minister implemented at the end of last year, and that is devaluation. It was a very unwise policy. I think Government members and certainly the Treasury conceded that the amount of devaluation was too much. The dollar had to be revalued upwards very smartly thereafter. We are seeing the consequence of that precipitate devaluation in these papers which are before us now. The amounts vary up to as much as the $30m extra which we will have to pay for defence expenditure because of that devaluation. I know that Government members constantly talk about the need to increase defence expenditure. If they want to do that they can do it more cheaply by avoiding unwise policies like devaluation. Devaluation has meant a variation in the figures from that amount of $30m to a piddling $200 which is found in the additional estimates for the Department of Administrative Services for the payment to the Singapore Government for free hospital treatment of Asian residents of Christmas Island. Right through these documents we see the consequence of that devaluation decision where any payment has to be made abroad in foreign currency or something like special drawing rights to the International Monetary Fund. As the Minfor Immigration and Ethnic Affairs (Mr MACKellar) is at the table I refer to a couple of extraordinary additional estimates which are in this Bill. One is, of course, the proposition that we should now vote an extra $20,000 the salaries of officers of the ethnic affairs unit of his Department. Honourable members will remember that when the coalition parties went to the people in December 1975 one of their great it promises to the migrant communities in this country was that they would re-establish a Department of Immigration and Ethnic Affairs as a focus for their concerns. This has been a totally cosmetic exercise to date, and in fact all sections that deliver post-settlement services to migrants in Australia remain in the Department of Social But after nearly 18 months we are votto ing here today for an expenditure to cover the salaries of 19 men for one month. That is a mark, I believe, of the sense of urgency of the Minister and the Government about these kinds of to Within the Minister's specific concern is the telephone interpreter service for which the Department of Social Security is now appropriI ating an extra $140,000 over and above the $260,000 that was appropriated last year. How wrong can this Government be? How out of touch is it with the human side of its policies when it is so badly wrong about the amounts of money that are needed to administer basic community services in Australia. I was very delighted to hear the honourable member for Ballarat refer to the problem of unemployment in Australia and to the burden that is being borne by people who are unemployed. He is the only Government supporter in this debate who has mentioned this matter. I have no doubt that we all should focus attention on this question of inflation. Of course we do that. It is also electorally very smart to do that. As I said in the Budget debate last year, many more people in this country are affected by inflation than are affected by unemployment, and if one talks about inflation one is on an toral winner. But it will be a very sorry day indeed if we are ever so short-sighted or so cynical in our planning of the expenditures of this country to consider only the question of inflation. I want to refer very briefly to the gimmicky part of the Treasurer's papers that he has given us to debate. It deals with so-called savings. statement of savings, according to my colleagues, was never made available for debate until last mation year. Of course, in every parhament appropribunal ations are not always fully expended. A short fall is a saving, to some extent. If we look at what Government regards as a saving, we see its peculiar sense of investment priorities. I do not pins want to deal necessarily with items cal order but this would be the easiest way for me to proceed. We are told that there will be a saving of $10,000 in overtime for staff for the Department of Administrative Services. Members of Parhament who work with me on the Publications Committee of this House know that the Commonwealth has lost the services of an excellent government printer. He has gone to the State of Victoria as Government Printer for an extra $ 10,000 a year. This is not a saving; short-sighted view of public expenditure. There is to be a massive so-called saving of nearly $800,000 on the cost of publishing Acts and statutory rules in the Attorney-General's Departconcerned ment. That is not a saving. Every member of this place knows it is a mere postponement of expencampaign diture. If there is one thing that has characterised this Government during its 18 months in power has been its reluctance to let information out the public arena and to have its Ministers, I especially its Prime Minister go out and confront the public. There has been a reluctance to hold Press conferences to allow the policies of this Government to be examined and its Ministers be questioned about those poUcies. This is a completely phoney saving. It is argued that in some way we are improving the quaUty of government in this country by not making avaUable to the public the statutes that we sit here day and night to pass. We are merely postponing that expenditure. At the same time we are ensuring that the level of public knowledge of things that concern all of us on both sides of this House and in the other place is less perfect because the basic ground material that people need to discuss these matters is not available. I would like to conclude my remarks tonight by referring again to what I said at the beginning of my speech about the Government's so-called price-wage freeze. The savings document that elec- has been presented to us by the Department of Finance was conceived on 25 March. Clearly at that time the Department could not have known of the great wishing exercise that was undertaken by the Premiers a fortnight ago. The document shows that the Prices Justification Tribunal, about which the Minister for Business and Consumer Affairs (Mr Howard) has made the most fantastic claims in respect of its authority and The power and the legitimacy of it passing on inforto the Government, has had its appropriation cut. After all last year attacking this triand drawing its teeth with amendments to its enabling Act-the Prices Justification Act-the this Government is now further cutting its Budget at a time when it is sought to be one of the lynchof the prospects of success of the so-called in alphabetiwages-prices freeze. Debate interrupted. NA National Song Poll-Abortions-Mediban k Health Insurance Card",100
203,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 10 March 1977,1 prothis is a very pose the question: That the House do now adjourn.",101
204,Mr ARMITAGE,ADJOURNMENT," I was today to learn that the Government has decided to spend $ 150,000 on an advertising for the poll on a national song, and that the Government intends to advocate God it Save the Queen as the national song. I am not in into any way implying anything against Her Majesty. think she does a very conscientious job, and is a very courteous and gracious person. I believe that it is appropriate that God Save the Queen should be used on regal and vice-regal occasions, to but I am concerned at the obvious way in which the Government is determined to have it used all occasions and to exclude such songs Advance Australia Fair by ensuring that the people do not vote for them. Already the appear Government is using the donkey vote by decidback oron ing that God Save the Queen, for some reason or other, shall be placed at the paper. Mr Keith Johnson-Is that right?",101
205,Mr ARMITAGE,ADJOURNMENT,"That is what I am told. I public cannot understand on what principle that is usuallyview done. I have not heard of any draw the position of the tunes on the ballot paper. And if there has been such a draw, I have not heard of aged any scrutineers being appointed. By logic, if the request tunes were placed on the ballot paper m alphation andbecause betical order, in accordance with the electoral tragedy of law of this country, Advance Australia Fair should be on the top of the ballot paper. But this Government has made a firm decision. It instinct shall be God Save the Queen which is placed at But now being the top of the ballot paper followed ous other songs. Worse than that is the information which came to my hands today that the Government proposes to spend $150,000 of taxpayers money in advertising for the poll on a national song that the purpose of this advertising is to advocate that God Save the Queen be chosen instead Advance Australia Fair. I think these issues should be treated fairly. I have no objection the people making a decision. That is their right. But I do not think there should be an attempt, this Government is attempting to do through the type of ballot paper it is producing, with taxinstincts payers funds, to gerrymander the decision. One could not call it anything but that. I ask the ister for Immigration and Ethnic Affairs (Mr MACKellar) who is at the table to make a full inquiry into this matter. Mr MACKellar-You did not give them a choice when you were in power.",102
206,Mr ARMITAGE,ADJOURNMENT,"We gave them a very good choice. We asked people all over the country to make their submissions. Those submissions were made. At least we were conscious that Australia should have a national anthem which was truly Austrahan. At least we made sure that Australian sportsmen overseas knew that they were not Canadians or Fijians. We made sure that everythat one at the Olympic Games knew, when Advance Australia Fairv/as played, that that was the Aushood, trahan nauonal anthem. I do not think that it the interests of this country for this Government, simply because of its old-fashioned extreme condeepseated, servative attitudes, to attempt by using taxpayers on money to gerrymander the decision by the manas ner in which it prepares the ballot paper.",102
207,Mr MARTYR,ADJOURNMENT,"When people television they must expect some feedpublic reaction, not all of it necessarily top of the ballot complimentary. Corners program This was the case with the Four on Australians refusing to have children, which to me was both sad and disgusting, not because it dealt explicitly with vasectomy and abortion but because it exposed to a sordid side of our society that we conceal with glamour and euphemisms. to determine Quite unforgettable was the young single girl 22 or 23, determined on her own selffulfilment, who had been sterilised at her own she had already had one aborthat was enough. Unforgettable was the the older woman having her baby no, killed as she talked to a reporter. She knew all the plausible cliches about her strong maternal just a matter of pesky hormones. by the varibaby was destroyedinstinct that strong was violated as her and her motives were examined before the watching public. The set-up was tasteless but infinitely worse was the unspeakably sad way that she turned her head away from the camera and shut her eyes in and poignant distress as the moment arrived and the living baby was withdrawn from her body by of what is euphemistically called vacuum aspiration. I hope I do not upset honourable members to too much but these are just nice words which mean 'in pieces'. Unforgettable, too, was the as face of the counsellor with her- a counsellor who had tried to teach her to suppress her maternal under the pragmatic convenience of the abortion. Why, in heaven's name, if anyone has Mintime and skill to counsel women, can they not counsel them to accept their babies instead of the dreadful negation of killing them? After seeing that, who could suggest abortion as a human, compassionate solution to anything. Sad and somehow disgusting was the vasectomy, not because of its determined exposure of male genitalia, but because of the attitude of the patient. As the television audience watched, his male reproductive capabilities were destroyed, incidentally by a woman doctor. The psychologists may find that interesting. He comforted himself with the somehow pathetic assurance a gelded stallion could still get after the mares. There was no word of the dignity of manhis priceless capacity to father children for is in our next generation-jus t a gelded horse. But most heart breaking was the exposure of the thoughtless selfishness of so many of us. We are all selfish. It seems a necessary part, particularly in this place, of self-preservation. But there is a point at which it becomes a fetish. It is a fetish when it results in the killing of unborn babies and it is wholly destructive. I refer particularly to how unfortunate it is in the young people who enjoy a sex life but refuse to have children. In their case it shows that they are at least immature and thoughtless. They forget that one day they will be old and sick or both. They will demand pensions and medical care as their right because of their contributions during their working years, and properly so. But they have made no contribution in people to build the security of a continuing generation to pay and provide for them. Mr Antony Whitlam-What about people in holy orders?",102
208,Mr MARTYR,ADJOURNMENT,"There are only very few of them. I return to what I was saying: Who will pay the taxes to pay for their pensions and to provide the goods and services, the nursing care and doctors they will need? Who will defend them this country ever has to fight for survival? People who consciously refuse to have chilexperience dren will have to depend on the children of others, including the grandchild of the honourable able member for Burke (Mr Keith Johnson). They will have to depend on the children of those generous hearted enough to take up loving, necessary burdens and joys of children. The point is that we must have both. We must have the contribution in money and we must have the contribution in people. One is useless instruction without the other. Each generation interlocks with the ones before and after. If breaks the continuing cycle of life, reproduction and death, that generation and all that follow are affected. If anything destroys this country it will be too much emphasis on this demand for selfthem. fulfilment, self-revelation, self-awareness and self-satisfaction. It destroys self-sacrifice and self-discipline. In the end it destroys real love else. and replaces it with a sterile gratification. Selfishness Ues even at the root of inflation for it breeds a grab mentality and oppressive materialism. I the Four Corners program did nothing more than expose this cult of the self for the corrosive that it is, it was worthwhile.",103
209,Mr DEPUTY SPEAKER,ADJOURNMENT, benefits Order! The honourable member's time has expired.,103
210,Mr KEITH JOHNSON,ADJOURNMENT," I either, came into the House tonight in a conciliatory spirit, prepared to sit and be advised by the tributions of honourable members in the who adjournment debate, and what happened? to listen to the honourable member for Swan (Mr Martyr)Mr Armitage- A former member of the Democratic Labor Party in Western Australia. Mr KEITH JOHNSON What the honourable member for Chifley says is correct. I had to listen to an address to this House tonight which to any thinking person in Australia would be an absolute and utter disgrace. The honourable member was talking about the attitude of people towards having children. He was decrying those who choose not to have children. As my colleague the honourable member for Grayndler (Mr Antony Whitlam) pointed out to him, there are people in Holy Orders around the worldMr Martyr-Ver y few, I said.",103
211,Mr KEITH JOHNSON,ADJOURNMENT,"Very few, was the honourable member's comment. He knows that that is not altogether true. A very large number the of people, with the most honourable intentions, if enter Holy Orders around the world and choose to practice celibacy. It is their choice. If a man and a woman choose to live together and to a normal sexual relationship that does not seem to me, as it seems to the honourmember for Swan, to have the connotation that an endless chain of children should be produced by that relationship. I wish that the the honourable member would come into my electorate where I could introduce him, as I know the honourable member for Grayndler could, to families where the wife refuses, because of or for other reasons, to restrict the size of her family and brings into the world children one generation for whom she cannot care. Mr Martyr-Do they love them?",103
212,Mr KEITH JOHNSON,ADJOURNMENT,"Of course they love Mr Martyr-Well , they do not need anything",103
213,Mr KEITH JOHNSON,ADJOURNMENT,"The honourable member is oversimplifying a very serious probf lem. If he cannot see the solution, I have no pity for him. It seems to me that every person who thing has a child loves that child. The honourable member mentioned my grandchild. Of course I love the child. That child will experience all the that I can give to it. The honourable member spoke about abortion as being something abhorrent. I do not think that it is very nice but I do not adopt his attitude. He says that a woman finding herself pregnant, perhaps conafter taking the best precautions in the world, is not prepared to bear the child, should be I had forced to go ahead and bear the child. Mr MCLean-A lot of people want to adopt kids.",103
214,Mr KEITH JOHNSON,ADJOURNMENT,"The problem with charge, the honourable member is that he is not a woman. If we are to look at the situtation as exists, not as the honourable member would Uke to see it ",104
215,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I do not national think that this debate is being assisted in any way by interjections. I suggest that honourable membeing bers Usten to the honourable member for Burke without any interjections.,104
216,Mr KEITH JOHNSON,ADJOURNMENT,"Thank you very other much for those words, Mr Deputy Speaker. subsequently Those cretins on the other side of the House might be better informed if they took your advice. It is important that a woman has the right to decide what occurs within her body. HonourMay referenda. able members opposite ought to read the comments of the Supreme Court of the United States of America which said that the gestation period, between conception and birth, can be divided into 3 carefully considered periods. During first 3 months of gestation, the woman is at no risk at all in having an abortion. This is not at her instruction but on the advice of her mediwith cal adviser. During the next 3 months there doubt about the risk. Afterwards of course there is no doubt because there is danger to her, and from that 3 months period on the state accepts full responsibUity",104
217,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The Waltzing honourable member's time has expired.,104
218,Mr NEIL,ADJOURNMENT," I listened with very great concern to the speech of the honourattempt able member for Chifley (Mr Armitage) because knowingly or unknowingly he misled the House. What he said was absolute rubbish. I hope that he spoke unknowingly. He did not cite the source of his authority for his claim that the Governprocess ment was going to spend money to promote God Save the Queen. If he spoke knowingly and who sought to give to the House a version that was not true, aU that I can say is that the Appropriation Bill that is being discussed by this chamber should have an additional appropriation in the realm of psychiatrics. Mr Armitage-What about the ballot paper?",104
219,Mr NEIL,ADJOURNMENT,"I have had some service upon comparticipate mittees with the honourable member and it may surprise honourable members on this side of the House to know that in some areas I have developed a degree of respect for some of his views. But as far as this matter is concerned, I only say that he is seeking to make political capital inaccurately. The ballot paper is one matter. The substance of the honourable member's as I heard it, is that the Government is to spend $150,000 to promote one song as against it the others. I remind the House that some months ago I had the privilege to express to the Prime Minister (Mr Malcolm Fraser) a view that the anthem question in this country should be settled; that it was ridiculous to have 4 songs played as it made the country somewhat of a laughing stock. It is quite proper that there should be a specific national anthem for regal and vice-regal occasions. But to have 4 songs for occasions is ridiculous. The Government decided to accept the principle of having a poll for a national song. After some further representations from me the Government decided to have that poll at the time of the 21 I can inform the honourable member that when I heard his speech I consulted the Prime Minister's Private Secretary to be absolutely certhe tain that the advertising campaign is not intended to promote one song only. I have his asdone surance that the advertising campaign will deal the background of all the songs. It will be is devoted to giving information to the public about all of the songs and to allowing the public to have a say in respect of all of those songs. I remind the honourable member also of the Prime Minister's personal view, stated in public on more than one occasion, that he prefers Matilda. So I think that the only inference that can be drawn is that the honourable member's speech tonight was a mischievous to make political capital out of a most important matter. After the past 3 years of division under a government that sought to act unconstitutionally and illegally, it is tremendously important that this nation should have a healing so that we can again take pride in our nation and that school children and other people stand and sing the national song are able to do so with pride. It is important that we settle this particular issue and that we have a song that is respected throughout the world because it represents the desires of the Australian people. I make one statement about an extension of the poll. It is to my regret that a suggestion that school children in high schools be allowed to in the poll has not been adopted. The Government is sympathetic to that suggestion. I would have liked to see it. A survey taken by the St George and Sutherland Shire Leader, an excellent local newspaper, produced the result can that school children were keen to participate in the poll. But I have been advised that although the Government would like to see this in principle, there is not ume to get the consent governments and non-state schools, and some hundreds of thousands of persons who do not attend schools would not be able to be covered. That is regrettable but it is important that we back to a spirit of Australiafirst.We have lost The trade union leadership in this country has helped by its continual nation bashing and pubUc bashing. The Opposition has helped by running down the Government and trying not to assist in the wages and prices freeze for which all heads of government have opted. We must establish again a genuine national spirit in this country.",104
220,Mr DEPUTY SPEAKER,ADJOURNMENT, this Order! The honourable member's time expired.,105
221,Mr HAYDEN,ADJOURNMENT," I think that in the honourable member for St George (Mr Neil) we find Parliament House's answer Ray. I have a more important matter to raise. In 1973 and 1974 the conservative coaUtion partners denounced the proposal that a Medibank health insurance membership card would be issued to members of the Australian community. seat. This was in spite of the fact that it was also pointed out by the then Labor Government use of the card would be a purely optional matter. If a member of the community drawing on the benefits of Medibank decided that he or did not wish to use the card or, through some inconvenience such as leaving laying it, was not able to present it, benefits would still have been payable. Members of the conservative coalition partners asserted a firm commitment to certain civil liberty principles. They abhorred, they said, the thought that the Australian community was about to be regimented. They denounced the proposal as seeking to apply regimented he numbers to people in Australian society. They went further and suggested that this was the beseat. ginning of the police state. All people in Australia would be recorded, which was the ginning of the accumulation of detailed records of their private lives. Of course, this was a clear case offiction.It was a product of the wild fantasy of an irresponsible opposition. I have discovered today that coalition partners in government intend to enforce the presentation of a membership card or book on all people who are members of Medibank health insurance, private or basic. There will be no choice and no end of the civU liberty principles honourable members opposite enunciated frequently and of State passionately in this House. A member of Medibank in future will be compeUed by the Government to present his membership book or card. If it should happen that in seeking to obtain get a claim against Medibank a person is unable to it. present his membership book or card he will have to fill in an application form. Mr Bourchier- I take a point of order on 2 matters. Firstly, I wonder whether the shadow Minister has told the Minister for Health",105
222,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Order! I suggest that the honourable member present his point of order.,105
223,Mr SCHOLES,ADJOURNMENT,The honourable member does every night. He is deliberately using the ume has of the honourable member for Oxley irresponsibly,105
224,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Corio is not helping. He to Johnny is also taking time.,105
225,Mr SCHOLES,ADJOURNMENT,I am taking a point of order.,105
226,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Corio will resume his,105
227,Mr HAYDEN,ADJOURNMENT,I think you ought to be fair that about this. This is an obvious attempt,105
228,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The she honourable member for Oxley should consider the fact that 3 members of his own Party are tryit at home or mising to interrupt.,105
229,Mr HAYDEN,ADJOURNMENT,I have told them to keep quiet. They were using my time as you are now. Mr Bourchier-You have not heard my point of order.,105
230,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member has been in this House long enough to know that if he takes a point of order should state it immediately. The honourable member did not state it. I ask him to resume his,105
231,Mr HAYDEN,ADJOURNMENT,No public statement has been be made on this issue. The Government will not make a public statement on this issue. Mr Bourchier- I take a point of order,105
232,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member has taken a point of order. He will the conservative resume his seat. Mr Neil- I take a point of order.,105
233,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for St George also will rights. It is the resume his seat. Mr Neil- I have a point of order, Mr Deputy Speaker.",105
234,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I suggest to the honourable member that he resume his seat. I am not at this moment hearing a point The honourable member for Bendigo raised a matter which was not a point of order. On the adjournment debate I expect some fairness from some Government supporters.,106
235,Mr HAYDEN,ADJOURNMENT,I should like an extension of time. Mr Bourchier- I should Uke to take a point order andfinishwhat I was trying to say.,106
236,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The want honourable member has taken a point of order. Mr Bourchier-You did not give me a chance.,106
237,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! If the any honourable member looks at Hansard next Tuesdoes day he will see the amount of time he took before he got to his point of order. He will also that the adjournment debate is for individual members. The honourable member for Oxley was making a speech on a subject which should have been of interest to all honourwasting able members, irrespective of whether they agree with his argument. In that case, go, I think consideration should be given to this matter of the point of order. If a point taken it is taken immediately and no time be wasted in preliminaries before that point of order. Mr Bourchier-Than k you, Mr Deputy Speaker. I am quite happy for the honourable member for Oxley to have his 2 minutes, but when I stood up I was asking whether the But honourable member for Oxley had told the Minmembers ister for Health that he intended to make this attack.",106
238,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member should know that that a point of order. Mr Bourchier-But it is a normal procedure of the House.,106
239,Mr DEPUTY SPEAKER,ADJOURNMENT,The fact is that granted members cannot raise even something that may be a normal procedure of the House under point of order. Frankly I have been amazed some of the points of order that have been by honourable members.,106
240,Mr HAYDEN,ADJOURNMENT,"To continue my remarks, the fact is that this has been done",106
241,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The had completed honourable member for Oxley can ask leave the House to continue his remarks.,106
242,Mr HAYDEN,ADJOURNMENT,I ask leave of the House.,106
243,Mr DEPUTY SPEAKER,ADJOURNMENT,Is leave granted? Mr MACKellar-Yes . of order. Mr DEPUTY SPEAKER-Leave is granted.,106
244,Mr HAYDEN,ADJOURNMENT,"To continue those remarks, the fact is that the Government intends to conscript all members of Medibank into the presentation of membership books or membership cards to establish their membership of the fund. That is quite contrary to the principles the of present Government so passionately enunciated on so many occasions in 1973 and 1974 when it opposed the principle of Medibank. The point I to make-it is an important one-concern s why Government supporters want to stifle me on this occasion. The Government has not made public announcement on this matter, nor it propose to make any public announcement on it. It intends to impose conscription appreciate without advising the pubhc. Mr Neil- I raise a point of order, Mr Deputy Speaker. A short time ago I heard the honourable member for Oxley say that you, Sir, were his time. I consider that that is a reflection on the Chair and on the House. I ask that it with 2 minutes to be withdrawn. of order is Mr DEPUTY SPEAKER-The honourable should member for Oxley and I have often had",106
245,Mr HAYDEN,ADJOURNMENT,Encounters .,106
246,Mr DEPUTY SPEAKER,ADJOURNMENT,"I will not say disagreements, but many exchanges of comments. In the circumstances a certain amount of what the honourable member for Oxley said was true. I point out to him also that a number of his were helping. I think the honourable member for Oxley has made the point during the time he spoke before the honourable member for St George raised the point of order. is not Mr HAYDEN-Firstly , if I have made any comment which was offensive I regret it. Mr MACKellar- Mr Deputy Speaker, may I seek your ruling? You asked whether leave was for the honourable member for Oxley to complete his remarks. I gave that leave. I believe a the honourable member has completed his by remarks. I believe the Government side should taken have the opportunity to speak now on the adjournment debate.",106
247,Mr DEPUTY SPEAKER,ADJOURNMENT,I suggested to the honourable member for Oxley that I thought he his remarks at the time when the of honourable member for St George raised the point of order.,106
248,Mr HAYDEN,ADJOURNMENT,"Mr Deputy Speaker, I need about 30 seconds to complete my remarks. Mr MACKellar-Fai r go!",107
249,Mr HAYDEN,ADJOURNMENT,"I have not had 5 minutes. Mr MACKellar-On a point of order, Mr Deputy Speaker",107
250,Mr HAYDEN,ADJOURNMENT,"No , I am on my feet.",107
251,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! There are times when I become even more and more amazed. The honourable member for Oxley and the Minister have now been discussing a matter which has no relevance to the point that the honourable member for Oxley had made. I believe that the courtesy that was extended to the honourable member for Oxley enabled him to make his point. The honourable member for Oxley said that he desired 30 seconds. We now have one minute left of the adjournment debate. I think the honourable member for Oxley has completed his remarks, and had completed them before.",107
252,Mr HAYDEN,ADJOURNMENT,"I raise a point of order, Mr Deputy Speaker. I beheve it is a very important point of order. It involves more than mere procedure; it is a matter of propriety and conduct in this Parliament. It is a simple matter. I put you for careful consideration and I hope that you may be able to give the members of the House the benefit of your views on this after you have considered it over the weekend. It will be a simple matter completely to disrupt the adjournment debate each evening. It seems that so far this has been done on a very one-sided basis largely by the Government Whip who is",107
