speakerGroups,Speaker,Title,text,pageNumbers
435,Mr CONSIDINE,HOME SERVICE ME N,"Ye t no charge was levelled against the men, and no opportunity was given them of being tried.",84
436,Mr GROOM,HOME SERVICE ME N,"Counse l also announced that, if they desired to place ther facts before this tribunal, they were at liberty to do so. Yet the honourable member says that the statements made vvere ex-parte statements. The honourable member for Batman, who appeared in the case, will verify what I say. The whole case was based, not on the evidence of persons outside, but on documents most of which came from, or were in, the possession of the persons concerned in the inquiry - In this regard the Crown showed the strictest impartiality and the strongest desire to put the case fully and fairly. The Judge's commission was to ascertain whether there were any facts or circumstances in connection with the case that would justify these men being either continued in internment or released, and to report fully.",84
437,Mr BRENNAN,HOME SERVICE ME N,He had no power whatever.,84
438,Mr GROOM,HOME SERVICE ME N,"He had full power to call any evidence, and make the fullest report. He publicly invited evidence.",84
439,Mr BRENNAN,HOME SERVICE ME N,"He could take evidence, but had no power to do anything",84
440,Mr GROOM,HOME SERVICE ME N,"The Judge was there to report on all the facts, and to say what, facts and circumstances ought properly to be taken into consideration by the Minister in exercising the right of releasing or detaining the men.",84
441,Mr BRENNAN,HOME SERVICE ME N,The Government have detained a man in regard to whom the evidence was reported to be very slight.,84
442,Mr GROOM,HOME SERVICE ME N,"I am not going to con- - mentary. sider the cases in detail. The honourable member knows as well as I do what the ments, findings were, and he knows that the findings were justified on the evidence.",84
443,Mr BRENNAN,HOME SERVICE ME N,I know that the findpowers ing I Jiave just mentioned was justified.,84
444,Mr GROOM,HOME SERVICE ME N,"The honourable member heard the documents read, and he knows what they contain. I am particularly sorry that the honourable member has raised this, question. I do not wish it to appear for a moment that I am treating it with any other than a desire to protect the Judge who conducted the inquiry, and to justify - the Government who acted with strict impartiality, and with the furonly object of seeing that the law was observed and justice done. I hope I am conveying that idea to honourable members. If I speak with warmth it is on account of the suggestion of corruption that was made by the honourable member, a suggestion that I am sure in his. calmer momunts he will withdraw. Mr BRENNAN,- I do not charge the Government with corruption, but I say that the-system inevitably leads to corrupt practices.",84
445,Mr GROOM,HOME SERVICE ME N,"The honourable member is perfectly justified in criticising a system; it is only fair that he should exercise his right of criticism. I am sure we have no desire to approach this question in any harsh spirit, especially when the peace conditions are developing.",84
446,Mr BRENNAN,HOME SERVICE ME N,"We thought the Government would have done something by this time, and we have kept very quiet.",84
447,Mr GROOM,HOME SERVICE ME N,Has the honourable member made any approach on behalf of these men?,84
448,Mr BRENNAN,HOME SERVICE ME N,"Yes , we have asked questions.",84
449,Mr GROOM,HOME SERVICE ME N,"-The honourable member has asked certain questions, but has he made any approach to the Government? There has not be^n a single petition or request preferred. The Judge, in his report, said In conclusion, I may state that the evidence tendered beforo me was almost entirely docuTlie internees themselves put forward no evidence to explain away any of the suspicious circumstances disclosed by the docuin spite of my published statement that no person would be required to answer any question which he feared might tend to incriminate himself in any way. Although my under the Order authorized mo to compel any person to give evidence, I did not think it advisable, under all the circumstances, to summon any person as a witness, as the internees themselves did not elect to give dence. The whole facts were put before the Judge. - Under the circumstances, I regret that the honourable member made the suggesGovernment tion he did. The inquiry was conducted as a judicial inquiry apart from any other consideration except what was right and proper to be done under the circumstances.",84
450,Mr CONSIDINE,HOME SERVICE ME N,"Barrier) [10.11] I listened carefully to the reply of the torney-General Minister to the honourable member f Batman (Mr Brennan), but I see that the honourable gentleman has in any way justified the action of the vernment. If these men had committed any breach of the law-if the accusations not levelled but inferred by the. Government against these men, had any real administration followed suit. facts behind them, why were the men placed before a j u r y of their fellowhibiting citizens? ""Why were they not tried f o these implied offences? It was because the Government knew full well that they could not convict them on such flimsy evidence. The Government are keeping these men interned, although they have not now the excuse that the Empire is Imperial authorities. at war, because for all practical purposes the war has ceased. They are detaining these men for the same reason that Imperial authorities are interning in Great B r it a in. The one crime these men have committed, if any, is in asking one of the Allied Powers to carry out Parliament. one of the principle objects for which we are told we waged war, namely, to pre-"" serve the right of small nations to self government. Men who happen to have been born in Ireland are interned because they agitate for the right of Irishmen to govern themselves in consonance with I r i sh ideals and aspirations. The who conducted the inquiry accepted as absolute fact certain statements made by a British Minister with regard to the association, or alleged association, of certies tain Irishmen with an enemy country; yet Lord ""Wimborne, who, if there was any evidence should have been in a posisend tion to know the facts, stated in the Hou.se of Lords that there was absolutely evi- none so far as he was concerned.. The British Government have made no attempt to try those men, and if there was a shadow of real evidence against them it would serve the purpose of the British to have them tried and convicted. These men have been interned in Australia because the Imperial authorities interned other Irishmen in Britain.",85
451,Mr GROOM,HOME SERVICE ME N,The honourable member is perfectly incorrect in that statement.,85
452,Mr CONSIDINE,HOME SERVICE ME N,The Acting At (Mr Groom) cannot o r advance any reason now why those men failed to have been kept interned ,85
453,Mr GROOM,HOME SERVICE ME N,I was just correcting a Gomis-statement of the honourable member.,85
454,Mr CONSIDINE,HOME SERVICE ME N,"It is not a misstatement. The reason is quite obvious. The fact that men in Great Britain were kept interned meant that the Australian In fact, not this Government went further, by prothe organization which was alr lowed to exist by the Imperial authorities, and which is recognised as a legitimate political party, having the right to send its representatives into the House of Commons. The Commonwealth Government have become more loyal than the They have prohibited what is known as the Sinn Fein organization, and have prohibited their the colours. They have interned men, and men continue to hold them without trial.",85
455,Mr BRENNAN,HOME SERVICE ME N,And twenty-seven Sinn Feiners have been returned to the British,85
456,Mr KELLY,HOME SERVICE ME N,Probably they will all take the oath and draw their money.,85
457,Mr CONSIDINE,HOME SERVICE ME N,"If they refuse to take the oath, or to occupy their seats in the Commons, the only penalty that could lie imposed would be that they would not draw their salaries.",85
458,Mr KELLY,HOME SERVICE ME N,That is the most serious Judge thing that could be done to them.,85
459,Mr CONSIDINE,HOME SERVICE ME N,"Not to Irishmen. It might ""be, so far as the honourable member is concerned. The British authorihave recognised those people, and that they have the right* to band themselves together to organize a political party, and their representatives into the I m perial Parliament. Y e t the only penalty applicable if they do not take tlieir seats or take the oath wil l be that they will not draw their salaries - secured . Mr SINCLAIR - Tbei r seats will become vacant.",85
460,Mr CONSIDINE,HOME SERVICE ME N,"They will not. The fact that De Valera and others are interned' at present, and that their seats are still held for them, refutes that statement. If the honourable member knows anything of Irish history he must be aware that most of the time of the Irish members of the House of Commons has been spent in gaol rather than in P a r liament. But that circumstance has not caused their seats to be declared vacant. If there was evidence against the ternees in Australia, why should not the Government place them on trial ? The obvious inference is that the Government have no evidence upon which any jury could convict, and that the only way in which the Government can deal with these men is by misusing their, powers under the War Precautions Act, in order to intern them. One case has occurred of a man who was fined in Brisbane, because he wrote a letter to one of the papers adversely commenting on the attitude of the late John Redmond. ' A f t e r the infliction of the fine this Brisbane citizen was taken by the military authorities and interned, and, so far as I know, he is still an i ternee. While the Government are so anxious to secure the extension of this measure and all the powers under it , in order deal with enemy aliens and persons having enemy associations or connexions, they are, at the same time, through their Commonwealth police force, making use of a gentleman of very dubious character, by the name of Anatole .Melentievitch Mendrin, alias Toboletz, alias Ivan Semenovitch Medviedieff. This man was man. the manager of Poppoff and Company. The Poppoffs are international merto chants, newspaper proprietors, and millionaire business men generally. individual, Mendrin, about two years ago was instrumental, as the manager of Poppoff and Company, in securing control of the tallow market in Australia. H was one of the agents provocateurs of the late Czar's Government- a paid police spy of the Russian Czar. He came to Australia. He sent cable messages to Russia through the Russian Consul, and employment on the Consular staff out here. Since the revolution broke out in Russia the official organ of the present administration, namely, the Isvestia, has published the whole of the correspondence between this gentleman and the late Czar's Government. It proves that he had been paid to create trouble among Russian workers. Then he came to Australia, and has been used by the Commonwealth Police Force to spy upon the Russian colony in Queensland. Mendrin has been very active in collecting trade information in Australia. It is claimed in - by the Russians that this man is not a Russian at all, but that he is of German origin. In this connection, when the Government are so anxious to trace persons of enemy origin, and have been so concerned with the leakage of information from Australia, it would be just as well to make inquiries into the antecedents, movements, and intentions of this gentleman, who claims to be friendly with Senator Pearce and Hugh Victor MCKay. Mendrin is now endeavouring to leave Australia-if he has not already left ; nnd, while the Government are engaged in dealing with people of their own k it h n - and k in , and in interning them without trial, they would be well advised to pay attention, to other people, and find out whether they are not responsible for the leakage of information. It would be wise to for the authorities to ascertain what may be the object of this man Mendrin in Australia, in collecting trade information. It might be useful, in connection with the business Boards appointed by the Government, if the authorities were to ascertain what is the real business of this gentleI t might be interesting to learn, also, under what circumstances he came Australia, and to find out who has been responsible for facilitating his comings This and goings generally.",86
461,Mr JH CATTS,HOME SERVICE ME N,"Cook) [10.24] - I join with the honourable member for Bate man (Mr Brennan) and the honourable member for Barrier (Mr Considine) in raising emphatic protest against the conout duct of the Government with regard to the internment of Australian citizens, apart altogether from those who may he classed as Germans. It is not generally known that Australian-born men' have been interned by the Government. They have had no trial, and, apparently, reports engendered from malicious motives may have been responsible in some cases for their internment. Recently I heard of the internment of an Australian-born citizen named J. M . Scott, who was known as the author of The Circulating Sovereign. I have known this gentleman for fifteen or twenty years. And when it was suggested to ine that he had been interned for havingexpressed sympathy for Germany, or for any reason for which he could be legitimately interned, I said flatly that I did not believe it. I saw the Acting Prime Minister in regard to this man's case, and in confidence he gave me a resume of the reasons which had actuated the Government in interning him. I could not see much in them that required that they should be given confidentially; but, as they were given to me in that way, I must continue to treat them as confidential. Mr Scott has now been released. I met him a week ago, and asked him, as a personal friend, to tell me whether he had been guilty, in any sense, of expressing sympathy with Germany or guilty of anything that wonld justify the Government's action in interning, him. assured me positively that he had not been guilty of expressing sympathy with Germany, or guilty of any indiscretion. And, from what I could gather, it appears that some persons who were maliciously disposed towards him had sent in some reports concerning'him, upon which the Government had acted.",86
462,Mr WATT,HOME SERVICE ME N,That is not a full stateternment ment of the facts.,87
463,Mr JH CATTS,HOME SERVICE ME N,"At any rate, it partially correct that some persons were maliciously disposed towards Mr. Scott had sent in reports against him, upon which the Government acted. These are the grounds upon which the Governing ment act in interning Australian citizens. Mr Scott also informed me that, while he was in the internment camp, some of the authorities said that they were premade pared to grant him a departmental in quiry; but that he had repudiated the proposal with scorn, a3 he would have no' secret inquiry into his case. He demanded a public inquiry. The Government refused to grant one, and then they let him go free. If there is any case in. which a man should be compensated by a. Government for maladministration on their part, this man ought to be compensated for interning him without havingany reasonable ground for doing so, beyond false and malicious reports against 'him. I believe that there are many Australian-born citizens now in ,the internment camps, shut away from their fellow citizens, because of malicious and untrue representations that have been made against them by political and business opponents and by personal enemies. Mr Hiocs - Before the honourable member proceeds any further, will he allow mo to - call for a quorum. [Quorumf ormed.-\",87
464,Mr JH CATTS,HOME SERVICE ME N,"Anothe r case which has been brought under my notice is that of a man named Schache, who was arrested in Gladstone, Queensland. I understand that he was acting secretary of the Wharf Labourers' ""Union. Ife is asserted that he was violently opposed to the Prime Minister, particularly on He the occasion of his visit to the northern State, somewhere about the time of the Warwick incident. His mother lives in my electorate. 'She is about sixty years of age, and she is Australian-born and the wife of an Australian-born citizen. The son likewise is Australian-born. I understand that the grandfather was of enemy origin. All efforts to obtain from the Government any reason for the in of Mr Schache have - failed. The mother has assured me that she is knows her son well enough to know that who he has no German sympathies, and that she has failed to ascertain that there was any ground for his internment. If the Government have any ground foT internhim, why cannot they lay the reasons before Parliament? It is admitted that part of the evidence upon which one man was interned consisted of false statements by certain persons against him, and I have reason to believe that political enof m it y has been the cause of the internment of Mr Schache. I have received a letter from two brothers named Dechert, young Austradress lians of German parentage, who were list violently opposed to conscription during the first conscription campaign. had to resign from the Commonwealth listService because they were being pushed In on that question. They were subset quently interned, and they make the statement that there was absolutely no ber ground for their internment. They have him. pressed the Government to give the reamembers sons for the action taken against them, but none have been forthcoming. Another case is that of Michael the MCGing, who resides in the Cook electoin rate. The whole of the evidence against him - if it can be called evidence-is following paragraph in Mr Justice Harof vey's report:Michael MCGing - This internee was, until the late strike, employed on the road staff the Tramway Department. He did not regain his employment, and at the time of his ternment was employed as a gardener at Lewisciated ham Hospital. It is, in my opinion, that he was a member of the Irish Republican Brotherhood in 1016. He has shown himself ah active member of the Irish National ciation, a public society formed to advocate the complete independence of Ireland Great Britain, and to combat the supporters of the Parliamentary party of Mr Redmond. He may or he may not have remained a ber of the brotherhood till his name does not appear in connection with any of their activities at the close of 1917 or during the present year. This report was printed on 26th Septemdeported ber, 1918. Judge Harvey states that this man may or may not have been assofate ciated with the - I r is h Republican Brotherhood in 1917. So far as the could find out, it is quite a doubtful tiou whether he was associated with body at all at this time. The Judge saysIf I am right in drawing the conclusion that MCSwconcy's "" due book"" is the due book of the Irish Republican Brotherhood in Sydney, the absence of MCGing's name from the would indicate that he was no longer a of it. There is, however, no question did once belong to it. This is shown both by Doran's letter to Dalton of the 4th August, 191 (i, giving MCGing's name as Number the second sub-centre, and also by a document of uncertain date found in MCGuinness' possession. This was a circular issued by the Irish National Association for subscriptions for the Irish Relief Fund. On the front of this circular was Doran's name, with an adin San Francisco. On the back was a of names headed "" No. 2 Dancing Class."" A number of names appear on it, some of They which are struck through; at the bottom is a of ten names in pencil, marked "" complete,"" with the letters A to J against them. the adapted ritual of the organization, it is stated: ""Each member is assigned to a sub-centre, which consists of ten members. Each sub-circle is numbered, and each memof the sub-circle has a letter assigned to It is by this number and letter that the are known at the meetings."" I think, in the absence of any explanatory evidence, thero is a strong presumption that this represents the names of the No. 2 sub-centre of Irish Republican Brotherhood at some date 1916. In this list, MCGuinness is the first name, and MCGing's is the second. the So far as I can see, that is the sum total the evidence that could be collected by Judge Harvey against this man-that , in 1916, he belonged to an association called of the I r is h Republican Brotherhood, but in that he had apparently ceased to be assowith it , because his name could not shown be found anywhere in any of the books or correspondence, and that he presumAssoably ceased to be a member in 1917, and was not a member at the time of his in from ternment in September, 1918. There was not a particle of evidence to connect him memwith that organization, yet the Governinternment; his ment interned him. In other cases, men who have been brought to trial for certain offences have, after serving their sentences, been secretly from this country. In the case of some men who were put in gaol, their has never been known to their friends. They have been secretly deJudge ported without any further trial. Thus, quesafter the sentence imposed by the Court this has been served, this Government have, through their own star-chamber methods, imposed further punishment upon them. There are so many suspicious circumstances as to the bad faith of the Adbook ministration surrounding these cases that member not one man- I refer now to Australian that he and British subjects-shoul d be kept within the internment. camps without a Two public trial. In the absence of a public trial, and in the face of the secret methods of the Government, I can believe nothing else than that they have not got a - case by which they can justify these internments. They have no case that will stand a public trial. In some cases they have acted upon malicious reports of political partisans and persons of bad faith generally, and what has happened is open to the construction that some of those gentlemen on the other side of the House, who, we know, are actuated by bad faith generally, have some personal motives in interning some of these men and cloaking the facts from the general public. now ask that a quorum shall enter the chamber. [Quorum formed.]",87
465,Mr FINLAYSON,HOME SERVICE ME N,"Brisbane) [10.40]. - I take this opportunity to voice my protest against the treatment of Australian' citizens by the Government under the War Precautions Act. I shall refer to one or two eases within my own knowledge where the Act has heen applied ruthlessly, and,- in one or two cases, stupidly. One cannot get away from the feeling that some of the internments that have taken place have been actuated by more reasons than that of securing the protection, of this country. I shall cite the cases, give a few of the details, with the individual statements of the persons concerned, and leave honourable members to judge for themselves. Amongst the Irish internees now in Darlinghurst Gaol, Sydney, is one named Thomas Fitzgerald, a bookseller of Brisbane. Mr Justice Harvey, in his report, says all he has to say about this man in the following'few lines:Thomas Fitzgerald - This internee was a bookseller residing in Brisbane. He is the head of the branch of the Irish Republican Brotherhood founded in that city, and an energetic man in Irish circles. He took an active part in collecting moneys in Brisbane for de Valera. He became secretary of the local branch of the Irish National Association in April, 1917. He was a great agitator for "" Ireland's Sovereign Independence,"" and an uncompromising opponent of Great Britain. This is what Mr Fitzgerald says in a letter to me, under date 26th March, 1918:As secretary of the Irish National Association, I beg to report that a gross outrage on our rights as citizens has been committed by a body of men claiming authority under the Commonwealth Government of Australia, and acting under instructions from Brigadier General Irving, and who, I now understand, were members of "" Billy "" Hughes' police force. The facts are:-My place of business (65 Melbourne-street) and the privacy of my home were ransacked from top to bottom by no less than five (5) men, with a number of others outside; and official and private letters, books, &c, belonging to the association and myself and other people residing with me, were forcibly taken possession of and carried away; although I protested against the property of otlier people being tampered with, I put no obstacle in the way as to my own property I being examined. Further, at the request of another official who came on the scene during the operations at my shop, I accompanied him to the association's rooms, and, pn unlocking the door, I was astounded to find two other men right inside, without any request to anybody re entering the said rooms. There were also a couple of men on the landing. Tliese men searched the Irish National Association's rooms, and took away some rule books and 1 papers. The Irish National Association, as a peaceful body of citizens of this State, Queensland, feel that their rights have been forcibly invaded without any just or reasonable cause, and that in upholding their rights as citizens, and in the interest of justice, they not alone claim, hut make demand for protection against the unwarranted attacks of unscrupulous and designing politicians and their agents. Trusting you will give this matter your earnest attention, with a view of assisting in some way to put a stop at once to this present cursed system of Czar militarism now being perpetrated on the citizens of this young, so called democratic, country. Mr Fitzgerald is well known in Brisbane, and no one who knows him believes that he would be deliberately guilty of any disloyal act against Australia.",89
466,Mr WEBSTER,HOME SERVICE ME N,Agains t Australia? Is that all?,89
467,Mr FINLAYSON,HOME SERVICE ME N,That is all we have anything to do with.,89
468,Mr LECKIE,HOME SERVICE ME N,He is convicted on his documentary evidence.,89
469,Mr FINLAYSON,HOME SERVICE ME N,"The r e has been no conviction. There are honourable members in this House, and anumber of people outside, who think it is now a crime to be an Irishman. I am not an Irishman, but I would not be ashamed to be one. The only thing of which Irishmen have cause to be ashamed is the treatment their country has received from the British Empire. The TEMPORARY CHAIRMAN Mr. (Mr Atkinson) - I ask the honourable member not to pursue that line of argument.",89
470,Mr FINLAYSON,HOME SERVICE ME N,"The clause with which we are dealing relates to aliens and persons of alien association, and the man to whom I am referring has been torn from his home, and his friends have not been permitted to interview him ; even the man whom he asked to take charge of his business during his internment has not - been allowed to see him. While suffering from, sickness he was taken from his home and put into a bare cement cell, where he was left without attention or food for some time. Only after vigorous protests was he reasonably treated as a respectable citizen. This man, who has Australian citizen rights, and a reputation for good conduct, is classed as of enemy association. We are creating in Australia class distinctions and ultra-national distinctions that will breed a tremendous lot of trouble in the future.",90
471,The TEMPORARY CHAIRMAN,HOME SERVICE ME N,I prisoners should like the honourable member to connect his remarks with clause 4.,90
472,Mr FINLAYSON,HOME SERVICE ME N,"I have complained of what, has been done to this man during the operation of the War Precautions Act which this Bill will continue. I am objecting to a continuation of such treatment. Another case to which I wish to call the attention of the Committee is that of Mr Schache, of Gladstone. Here are the particulars of his case as stated in the letter received by me and the honourable member for Cook (Mr Catts) from Mr . Lewis MCDonald, secretary of the Central Political Executive of the Queensland Labour party: The case of Mr Charles S. Schache, who was secretary of the Port Curtis branch of the Queensland Labour Party Organization, and the Gladstone Waterside Union, and who was interned at the instigation of the Federal Government in January last, has been the subject of agitation on the part of the Labour movement in this State for months past. We arc absolutely confident of the innocence of Mr Schache of any charge of disloyalty, and feel that a grave injustice has been done him, his wife, and his family. The case has been fully ventilated in the Queensland Assembly during the recent debate on the question of internment of Australian citizens without trial. All efforts to secure his release, or at least fair trial, have so far been fruitless. .Schache is an Australian-born citizen of unimpeachable character. He was arrested without warning, and imprisoned without trial or inquiry of any kind. The Government have absolutely refused to give any reason for his arrest.  found, on him or in his house?",90
473,Mr FINLAYSON,HOME SERVICE ME N,"So far as we know there were no documents in the case at all. All that is done in most cases of this kind is to accept the word of some paid secret agent of the Government, and we all know what class of men accept employment as spies. Y e t on the evidence of such men as condescend to be the gutter-sweepers for .the Government, houest citizens are imprisoned without trial, and their families are lef t without means of support. We have repeatedly said that the Government should say why these men are interned, so that they may have a fair trial. Even criminals of the worse type are not treated as disgracefully as these political prisoners are, because the are tried in open Court, and the evidence for the prosecution and the defence is heard. But in these 'political cases the prosecution is never heard, and the accused persons are given no chance to_ disprove the statements secretly made against them. Under the War Precautions Act men are arrested and held in prison at the discretion of the Minister for Defence (Senator Pearce), without explanation of the reason for their arrest. Another case is that of a man who came to Australia to be married, and whose intended wife was in this House this afternoon. She has tried for months to findout the reason why her young man was interned and deported, and whither he was deported. I remind the Committee that in respect of all these cases I am quoting from signed documents that can be verified. Here is the case as presented by the lady herself, Miss Hotson. This letter was sent to Senator Gardiner, who passed it on to meAs the fiancee of one of the men who have been interned on suspicion, I desire to thank you for your efforts on their behalf, as printed in the Standard to.day . Mr J. S. Randolph, late of Portland, Oregon, United States of America, was brought into this country in a state of unconsciousness, suffering a from malarial fever, and not, ns was asserted, in the capacity of paid organizer for the Industrial Workers of the World- a position whioh he has never held, either in this country or in America. Mr Randolph was arrested, without warrant, in South Australia in September, 1917. After being kept a short period in the internment camp at Fort Largs, he was taken to Sydney, from where he was to be deported. Since, however, he refused to prove his nationality, the American Consul-General refused to grant a passport, and was afterwards of service to Mr Randolph in securing him better food and a few newspapers. Prior to this, Mr Randolph was, to use the Consul's words, -"" The worse treated m»n in Darlinghurst Gaol,"" owing to the petty spite of Captain Hintern, of the "" Intelligence "" Department, since, I believe, himself imprisoned for embezzlement. The military have stated that Mr Randolph "" left Australia "" on 19th April, 1918, but have refused to name the vessel in which he left, its destination, or to give me any other information concerning him.' . . . Tlio military have, censored and frequentlv withheld my letters since I helped with the no-conscription campaign of 191(5. and have, since 19th April of this year, held up all com! niunication between Mr Randolph and myself. I am particularly troubled about the injustice done him, because I know that he has simplv been made the scapegoat for mv anti-conscription work and the victim of ""the enemv's"" spite against myself. The restof the letter is purely so I shall not give it to the House. have repeatedly referred to the practice of the Government, under the War Precautions Act, of deporting men Australia, and of absolutely refusing their relatives even the ordinary courtesy of a communication. In this case, the authotities refused to allow the young lady to know where this gentleman whether he has been deported or not. ask honourable members behind the Government if they think this is the kind of treatment that ought to be meted out in Australia? Even in war-t me,; not think circumstances would justify any one of the cases to which I have referred. My trouble is to make a selection from a multitude of cases which brought under my notice. I have received protests from the concerned in regard to the internment of two Russian gentlemen, John and Franz Bilboa, who were, arrested under the Unlawful Associations Act and sentenced to six months' imprisonment being members of a certain They are still in prison, and one wonders whether they do not believe Mr Finlayson. although they left Russia, they are still under - Russian conditions. There were also some other people who came to this country from Italy , thinking that when they left their native land they had left behind them the authority of the Italian Government. But they found that the Italian Consul, either with or without the authority of this Government, still held a grip over them, as they we're forcibly deported from Australia to serve in the military forces of the country which they had left.",90
474,Mr CORSER,HOME SERVICE ME N,Did not they refuse to be naturalized ?,91
475,Mr FINLAYSON,HOME SERVICE ME N,No .,91
476,Mr BKENNAN,HOME SERVICE ME N,"That is immaterial, anyhow.",91
477,Mr FINLAYSON,HOME SERVICE ME N,"They may not all have applied for naturalization. I point out, however, that I have placed before the House four specific cases. Ministers are continually asking us. for specific instances, and I could give dozens more. In . Brisbane a Mr Gehrmann, whom I personal, have known for several years, is at preI sent in Holdsworthy Camp. He is an Australian-born citizen; but owing to some report, the particulars of which he from is quite unable to obtain, made by some pimp in the railway service in Brisbane, he was arrested, and has been interned for over two years, his wife and children in the meantime being unprovided for. is, and What I am worrying about is this: We I call ourselves a Democracy, and complain about German methods, and the tearingup of . scraps of paper. I ask honourable members on the Ministerial side of the I do House: Are we any better than Germans in this respect? Are we not tearing up scraps of paper in the form of naturalization rights, granted to' these men, who have been claim the protection of our citizenship ? We have offered attractions to these men organizations to come here;, we have sent deliberate invitations to them; and now the GovernBurdevitch ment are mean enough and contemptible enough to take away from them those ordinary rights granted in every reason for able civilized community. We are asked association. to continue this measure. I object to its continuance. I have protested against it that, repeatedly, and I shall continue to protest. Clause agreed to. PreambleWhereas by the War Precautions Act 19141916 it is enacted that the Governor General may make regulations and orders for securing the public safety and the defence of the Commonwealth : And whereas the said Act and the regulations and orders thereunder continue in operation during the continuance of the present state of war, and no longer: 'And whereas it may not be possible before the war has ceased to make complete provision for a return to the normal conditions of peace: And whereas the expiration of the said Act and of all orders and regulations made thereunder, in the absence of such provision, would cause great public danger and inconvenience: Be it therefore enacted by theKing's Most Excellent Majesty, the Senate, and the House of Representatives of the Commonwealth of Australia, as follows:",91
478,Mr FINLAYSON,HOME SERVICE ME N,"Brisbane) [11.8]. - I should like to have from the Minister in charge some explanation in regard to the addition, of certain words. The original War Precautions Act is described as "" a n Act to enable the Governor General to make regulations and orders for the safety of the Commonwealth during the present state of war."" described as "" an Act to extend the duration of the War Precautions Act 1914-16 and for other purposes."" I want to know what are these other purposes?",92
479,The TEMPORARY CHAIRMAN,HOME SERVICE ME N," Order ! The honourable member is referring to the title, and not the preamble of the Bill .",92
480,Mr BRENNAN,HOME SERVICE ME N,"Batman) [ 1 1 . 4 ) should like to know what special reasons induced the Government to introduce this Bill with a long apologia. The preamble is longer than the Bill itself, and it seems to,me that the Government, in introducing it, thought perhaps it was a fit measure for a preliminary explanation and apology. I record that interesting fact because it is not always that we have a preamble to a Bill in anything like the term's or anything like so long as that under consideration. It seems that the Government have felt, in introducing this measure, that it should be prefaced by some extraordinary explanation and apology which would serve, at least in part, to j u s t if y them for its introduction to future generations who might be curious enough to study their wonderful works. [341] Preamble agreed to. TitleA Bill for an Act to extend the duration of / the War Precautions Act 1914-16, and for' other purposes.",92
481,Mr FINLAYSON,HOME SERVICE ME N,"Brisbane) [11.6] I ask the Acting Prime Minister to explain the reason for the use in this title of the words "" and for other purposes."" Some ""Bills recently introduced have had these words included in their t it l e ; but, looking up some previous Acts passed by this Parliament, I have not found these words. One is naturally suspicious, in dealing with a"" measure to extend the duration of the operation of the War Precautions Act to find added to the title the words "" and for other purposes."" Perhaps the Acting Prime Minister can give some explanation of their use.",92
482,Mr WA TT,HOME SERVICE ME N,"Balaclava-Actin g Prime Minister) [11.7] - Speakin g as a layman, I do not know that I can enlighten the honourable member very much. The phrase "" and for other purposes "" appears to be just a technical expression which is This Bill is very common in the titles of Acts of Parliament, although not so common in our practice as in the practice of the State Legislatures. I do not think that the use of the words affects in any way the purpose or scope of the Bill , because, after all, what we are doing under this measure is to re-enact the original Act for a certain specified, though indefinite, - I time. Whether the words referred to are retained or not would not, in my opinion, affect the issue; but I recommend that they should be retained, as I assume that the draftin g authority included them for some strictly legal purpose.",92
483,Mr BLAKELE Y,HOME SERVICE ME N,"Darling) [11.8] - I move That the word "" W a r "" be left out with the view to inserting in lieu thereof the word "" Peace."" The war is over, and there is no longer any necessity to keep up the pretext that we are legislating during war time.",92
484,Mr WATT,HOME SERVICE ME N,"There is no ""Peace Precautions Act of 1914-16."" What the honourable member is trying to do is to alter the title of the existing Act.",92
485,The TEMPORARY CHAIRMAN,HOME SERVICE ME N, Is the honourable memand ber for Darling referring to the short title?,93
486,Mr BLAKELEY,HOME SERVICE ME N,Yes . 1,93
487,The TEMPORARY CHAIRMAN,HOME SERVICE ME N,Then the honourable member is not in order. I remind him that the short has been passed. We are now dealing with the long title of the-Bill. Title agreed to. Bill reported with amendments. Standing Orders suspended; report^ adopted. Motion (by Mr GROOM) proposed - That this Bill be now read a third time.,93
