speakerGroups,Speaker,Title,text,pageNumbers
172,Mr MAXWELL,MIGRANT SETTLEMENT,In what way was the to British Government responsible for the failure of the scheme?,63
173,Mr JAMES,MIGRANT SETTLEMENT,"The Imperial GovernCountry. ment might have helped by making loan money more readily available. We were roid that there would be plenty of money man, if Australia got r i d of Jack Lang. Jack Lang is a thing of the past-fo the time being, at any rate-ye t no more collect money has been made available. Through his the assistance of the Governer of New England. South Wales, the people of that have effectually disposed of Mr Lang, the time being, yet the money we were promised to enable ns to give effect to settlement schemes has not been forth coming. Under the migration agreement the Imperial Government contracted to loan to each migrant the sum of £300. The Victorian ment undertook to make farms available for settlement, as part of a general scheme for the provision of 10,000 farms, whilst the Commonwealth contracted to borrow £3,000,000, and to pay one-third of the interest £2,000,000 of this amount for a period of five years, the money to be expended in selecting and conveying suitable m i grants to Australia, purchasing farms, and carrying out the public works. The Commonwealth also guaranteed to the British Gorepresentation vernment the repayment loan of £300 made to each migrant. Commonwealth The act provides that this money shall be repaid to the Imperial Government wir.li by instalments ""at, the earliest possible date, but in any case not later than twelve months after the advance is made."" When we consider our deplorable financial position, we arc justified in claiming in this matter tlte Imperial Government should come to our assistance. In the first, place, it contracted to pay one-third the interest duo under the scheme during the first five years of its operation, one-half of the interest over a later period. Consequently it should accept some responsibility to compensate these migrants and to enable those who are strauded here to return to their relatives \Quomum formed.'] It is heartrending ro witness these disillusioned migrants disposing of personal effects which they have treasured for years in an effort raise a little money. Some time ago, wns approached by one of these men whom v/ork was available in the Old fortunate I interviewed the present Postmaster-General on the matter, and pressed him to assist in repatriating this who is a miner. If his Well, passage overseas was paid he was prer pared to authorize Australia House to instalments for its repayment from earnings at the mine in In addition, the manager State of the mine in the Old Country for had guaranteed him employment immediately on his arrival there. But notwithstanding these facts, he has been kept - here with his wife and family' to draw a miserable dole. I urge the Attorney General favourably to consider the cases of many thousands of migrants whoGovernearnestly desire to return to their homes 2,000 overseas, and who are as much entitled, to just treatment as are the misguided' settlers in Victoria.",64
174,Mr MAKIN,MIGRANT SETTLEMENT,"Hindmarsh) [11.23] This legislation recalls many instances of 'on migrants who are faced with distressful conditions, whose hopes have been blighted, and whose disappointment at fail in g to find Australia a laud flowingwith milk and honey is evidenced in a necessary hundred and one ways. There has been shocking mismanagement and gross misin connection with the m i of the gration scheme into which the Imperial, and State Governments entered some years ago. I j o in the Leader of the Opposition (Mr . Scullin) in expressing my serious concern that reprehensible propaganda was used to attract to our shores migrants for whose settlement on the land no adequate that provision had been made. The Commonwealth Government has more to answer for in connection with this unfortunate of happening than has any other Australian Government. The complete failure of its and efforts to encourage migration is without a parallel in the history of this country. I know that an attempt is being made to employ similar propaganda with a. view to initiating a scheme under which the flow of migration to this country may be overseas. free and unrestricted. Mr AROHDALK PARKHIM, - Shame .",64
175,Mr MAKIN,MIGRANT SETTLEMENT,"C e r t a in l y it will be a to shame if the people are misled by such I propaganda. To-day thousands of men to and women migrants occupy a most unposition, and it is inexcusable that we should accentuate their difficulties by endeavouring to attract migrants at a time like the present. It would be criminal if we lent our support to such a scheme when there are already thousands out of employment. It is undeniable, however, that there is a disposition on the' part of some people again to open the flood gates of migration to Australia. .I shall strongly oppose any step in that direction until our own people are fully employed. Only then, and under the most, severe supervision, ought we to countenance any migration scheme. Before wo bring additional migrants to Australia we owe an obligation to the unemployed here, including many former migrants who came to Australia in response. to the alluring promises made to them in the Old Country. I have seen photographs of the posters which were exhibited at. labour bureaux in the United Kingdom setting out the ease with which employment would be found by those who migrated to Australia. Every inducement was offered to the in. to try their fortunes in this portion of the Empire. As the result of that, class of propaganda m my unemployed persons in the Mother Country came to Australia only to find themselves swelling the ranks of the unemployed here. Instead of finding work in the land of their adoption, they became recipients of rations, with little or no hope of improving their lot. The happenings in connection with migration have been a poor advertisement for Austi'alia. It is our duty to take every precaution to prevent a repetition of such happenings. Among those who are in distress in this country are some migrants who would return to England if they had the means, because of definite promises of work on their return. Those who were induced by alluring propaganda to come here should be repatriated if they can show that on their return to their home country they would obtain work or be cared for by their friends and relatives. My association with the Migrants Association of South Australia has brought me into touch with a number of distressing cases of the kind which I have mentioned. Tn an endeavour to help tliese unfortunate people men bave come to Canberra from South Australia and Victoria to interview the Prime Minister on their behalf. Mr Crutchley, the representative of the British Government in Australia, courteously received a deputation on the same subject; but, unfortunately, these migrants received no relief. |'Quorum formed]. This Parliament should make amends to those migrants who, because of the inducements offered to them, came to Australia only to find no work awaiting thom. Numbers of men who migrated to South Australia as far m labourers, and were given employment on arrival, were soon afterwards displaced by more recent arrivals from the Old Country, and ultimately joined the ranks of the unemployed army in the cities. I shall oppose any proposal to bring migrants to Australia under conditions similar to those which have previously obtained. These people have been shockingly misled, and any restitution that we can make will be poor compensation for their sufferings.",64
176,Mr BEASLEY,MIGRANT SETTLEMENT,"West Sydney) [11.42]. - I do not, profess to be acquainted with the details of the scheme which was responsible for the introduction of this measure, but every person who has come in contact with the distress among migrants generally must realise the seriousness of their position. Previous speakers have referred to the grossly misleading propaganda which induced large numbers of persons to migrate to Australia fro m the Old Country. The Standing Orders will uot permit me to describe such propaganda as it, should be described. I admit that I have not. read the report of the royal commission because, owing to the pressure of other work, I find it impossible to examine the details of all the reports which are tabled from time to rime. It is evident, however, that the persons responsible for the migration blunders of the past are to escape punishment.",65
177,Mr MAKIN,MIGRANT SETTLEMENT,They are to escape without exposure.,65
178,Mr BEASLEY,MIGRANT SETTLEMENT,"The losses connected with Australia's migration ventures exceed the £.100,000 to be appropriated under this bill. The Leader of the Opposition (Mr Scullin) gave some startling information regarding the enormous sums. whioh have been provided on the Estimates from time to time to pay the passages of assisted migrants and to meet other incidental expenditure.",65
179,Mr SCULLIN,MIGRANT SETTLEMENT,"The cost to Australia has been £1,600,000. Mr .BEASLEY - That money was spent by the - Governments of the Commonwealth and the States, and was obtained from the people by taxes of various kinds, and by the curtailment of social services. It is not right that those responand sible for 'this huge blunder should escape exposure. From this it, would appear that if a person happens to be in the right company, and can secure sufficient support from those who foster these schemes, he can get away with almost anything in this country.",66
180,Mr MAXWELL,MIGRANT SETTLEMENT,Is that the honourable member's experience ?,66
181,Mr BEASLEY,MIGRANT SETTLEMENT,"We can only deal with the case that is before the House. I know that the honourable member for Fawkner (Mr Maxwell) always endeavours to deal with each case upon its merits, and I can tell him that, in respect of the matter we are now discussing, what I have just said is the experience of every public man associated with my party. We hold the view that there was something more in the migration scheme than merely a desire to settle people on the land in Australia. It was probably the forerunner of much bigger proposals which the gentlemen who were responsible for the migration scheme had in mind. I say without hesitation that its main purpose was to introduce into Australia a large body of unorganized labour, which could be exploited to the detriment of Australian workers, and for the purpose of breaking down the conditions in employment which then prevailed.",66
182,Mr HUTCHIN,MIGRANT SETTLEMENT,Who was responsible?,66
183,Mr BEASLEY,MIGRANT SETTLEMENT,"I ' fix the responsibility upon the then Commonwealth Government, the Government of Victoria, and the Government of Great Britain. The Government of Great Britain was, I have no doubt, anxious to transfer a large proportion of its surplus population to its dominions with a view, possibly, to relieving the pressure oh its labour market. From its point of view, that was a legitimate way of solving its difficulties. From the inception of the scheme, it was bitterly opposed by the Australian Labour Party. The people who wero responsible for it committed this country to an expenditure of £1,600,000, 'and added greatly to the burden of taxation on the people of this country. Now we have to add another £.100,000 to the expenditure incurred in connection with this sorry business.",66
184,Mr MAKIN,MIGRANT SETTLEMENT,What about the misery distress it caused to the migrants?,66
185,Mr BEASLEY,MIGRANT SETTLEMENT,"That , perhaps, is more important than the total cost involved, because the distress caused to the migrants cannot be measured in pounds, shillings and pence. Mention has been made of the propaganda issued inGreat Britain in furtherance of the scheme. The Leader of the Opposition (Mr Scullin) referred to the private screenings throughout Great Britain for the purpose of inducing intending migrants to come to Australia. J. was in London in 1926, and was attracted by a notice'at Australia House of a continuous screening of pictures in the basement depicting life in Australia. I made it my business to obtain first-hand knowledge of the propaganda then being issued. All that the Leader of the Opposition has said was borne out by my own experience. I was amazed at the alluring pictures presented to prospective migrants, and I can well understand the anxiety of people with a few hundred pounds to come to Australia to enjoy the good things which they believed would be readily obtainable. As I had an intimate knowledge of working conditions in this country, having spent the early portion of my life in primary industries, I was amazed at, the pictures that were being shown, and the encouragement held out to intending migrants from Great Britain. There . was a ready response to the appeals then being made, and the stream of migration to Australia flowed fairly strongly for a year or two; but, as we know, the settlers were quickly disillusioned, and to-night we heard again the sorry story of their experiences in this country. But at this stage I am also concerned about the people who were responsible for the migration scheme. It has been stated that it was launched by the Lawson Government of Victoria. The gentleman who was then Premier of that State is now a member of this Parliament, and recently was appointed a member of the present Government. If , as has been said, he was behind the migration scheme, and was responsible in a large measure for the misleading propaganda then indulged in, he must be held responsible for committing this country to a huge and wasteful expenditure, and should be condemned for his action.",66
186,Mr LATHAM,MIGRANT SETTLEMENT,This agreement was industry made before Senator Lawson joined the Commonwealth Ministry. [Quorum formed.],67
187,Mr BEASLEY,MIGRANT SETTLEMENT,"If , as I have been, informed, Senator Lawson, when he was Premier of Victoria, was associated with the scheme that committed this country to such huge expenditure, be must, as I dards. say, stand condemned in the eyes of the peopler l i e should also accept his share of responsibility for the expenditure of this additional £100,000, because he is now a member of the Ministry responsible for the introduction of this measure. The compensation must be provided by the taxpayers of this country. Already the financial burden of the Commonpeople wealth is so heavy that, to meet its obligations, this Government has curthere tailed social services and reduced salaries and pensions. With this added expendito ture to meet, the Government must widen its taxation proposals sufficiently to vide the necessary money, and, although the extra contributions of individual payers may be small, in the aggregate all this additional expenditure amounts to a considerable sum. It should also be remembered that some portion of the payments to be made under this bill will be sent out of Australia. olause in the agreement provides that exchange shall be paid on money sent to settlers who have left this counsaid try. It is stated that 311 migrants volved in the scheme. The amount which the Commonwealth proposes to pay is £100,000, and the amount which ' the State of Victoria has to provide is about £380,000, in addition to the £1,600,000 which the scheme has cost this country, so that the total expenditure will be £2,000,000 before we finally dispose this sorry business. We take the viow that Australian Governments are not alone to blame in this matter. I agree with the honourable member for Hunter (Mr James) that the Imperial Government must accept its share of the responsibility for the failure of the scheme, which, as I have said, was launched for the purpose of transferring portion of its surplus population to Australia. There can be no doubt that the intention was to depress wages and interfere with working conditions in in Australia. I say this because, when I was in England in 1926, I detected there a general feeling against the Labour movement in Australia, and I am satisfied that many of the men who were associated with the migration scheme on the other side of the world intended to flood this country with cheap labour in order to break down Australian stan",67
188,Mr DENNIS,MIGRANT SETTLEMENT,"Surely not. Thursday, SO November, 1933.",67
189,Mr BEASLEY,MIGRANT SETTLEMENT,"That was the impression which I gained during my stay in Great Britain. In my discussions with who were unaware that I had come from. Australia., I gathered that was hostility among certain sections of the people in Great Britain industrial standards that had been developed in Australia. Their one proconcern was to secure the greatest interest return on their capital investments taxabroad, without regard to the conditions of the workers in any industry with which they were associated. I encountered that attitude not only in Great Britain, but also in different parts of the TJnited States of America. These are not One mere deductions; they are convictions based on my actual experiences. Therefore, I believe there is a good deal to be in favour of the contention by the are inhonorable member for Hunter (Mr. James) that the Imperial Government has an obligation towards the settlers provided for by this measure. If that Government were hand in glove with the responsible parties in Australia, I should feel disposed to lay it down that the Australian taxpayer should not be called about upon to bear the whole of his burden. of It may be argued that the Commonwealth is providing only £100,000, compared with ovor £300,000 by Victoria. It must not bo forgotten, however, that the same taxpayers have to provide the revenue to meet both payments. Many of the migrants who came to Australia under this scheme had never previously been on the land. I recall., the case of a settler on a block near Geelong, who set out plant, rows of citrus fruit trees in that had been tilled for the previous years. He had no idea that it was necesof sary to dig deep enough to provide drainage, ns well as to tap new soil, to give the trees a chance to develop root system. He proposed to plant hundreds of trees in a an operation that, with the labour at his disposal, could not have the ^been carried out satisfactorily in a year. Such men were totally unfitted for the laud. I suppose that those persons in Groat Britain who accepted the scheme held the view that it did not matter greatly whether the migrants succeeded not; they would find their level in occupations, and thus cease to be a charge on the British Government. The whole scheme having fallen to the ground, Parliament is asked to approve of the addition of £100,000 to the nnancial burden that is already being carried primary producers, unemployed, and penhard sioners, who are suffering untold misery and hardship. The unemployed would are welcome the expenditure of this amount to provide them with work prior to Christmas. When we eudeavoured influence the Governmeut to make provision for continuity of employment for a large number of persons prior mas, we were told that funds for that purpose were not available, and that, in any event, it was the responsibility of the States. Yet £100,000 can be provided as compensation for the misdeeds of a member of the present Commonwealth Cabinet! Australia is not in a position to carry this added burden. The responfrom sibility should be spread over a much wider field. If those who were responthose sible for formulating and fostering this and other like schemes could be compelled to shoulder the responsibility for losses incurred on them, they would not lightly embark upon them in the future. It is to be hoped that, every effort Mr Beasley. to give the widest possible publicity overseas to the circumstances that exist in Australia, and' to the advisability of preventing people from being again fooled into leaving their present associations - and migrating to Australia, only to find themselves in a similar position to that in which these migrants have been placed. to Those of us who have fought strenuously soil against these mass migration schemes ten will feel impelled to use every avenue publicity open to us to make known throughout the length and breadth of so as Great Britain the failure of this a scheme, so that in future proposals that have for their object land month, settlement in the dominions, especially those that emanate from governments of political complexion of that which was responsible for this scheme, will be closely examined. Let this be a lesson tp others. If it is taken to heart, there will be no necessity for ns to take action similar very to that taken when the scheme was C first proposed. As the honourable member othor for Hindmarsh (Mr Makin) has said, this experience will convince the people of Great Britain that Australia is not a this land flowing with milk and honey, but is one that has many disabilities. Those who come here to settle on the by land must be prepared) for plenty of work and to experience many difficulties. A large proportion of our people suffering injustices under the existing social system, the result of the operation of which has been the universal reduction to of wages and the loss of employment by . thousands of persons. If these facts are realized abroad, this experience will not to Christhave been in vain. [Quorum formed.]",67
190,Mr WARD,MIGRANT SETTLEMENT,"East Sydney) [12.10 a.m.] - It is difficult for honourable members on this side of the House to conceive that the - Government is actuated by the sole desire to assist a handful of migrants Great Britain who were induced to settle on the laud in Victoria. Many of whom it is suggested the passage of this measure will benefit have already returned to the Old Country; consequently, as the honourable member for West Sydney (Mr Beasley) has pointed out, exchange will have to be paid on the will be made amounts sent to them. I sliould like the Attorney-General (Mr Latham) to state the exact amount that will be distributed among the migrant settlers, and how much will be devoted to the liquidation of debts that have been incurred by them. I am of the opinion that influence has been brought to bear on the Governments of Victoria and the Commonwealth, through Sir Harry Lawson, one of those'who were instrumental in bringing these migrants to Australia under false pretences.",68
191,Mr LATHAM,MIGRANT SETTLEMENT,"He bad nothing to do with this. Mr ""WARD - Til e interests by whom pressure is being exerted know that, unless public funds are provided by this Government, the bankers and others who made advances to these settlers will find it impossible to recover them.",69
192,Mr LATHAM,MIGRANT SETTLEMENT,That is pure imagination.,69
193,Mr BEASLEY,MIGRANT SETTLEMENT,We have not had placed before us anything which proves that the contrary is the case.,69
194,Mr LATHAM,MIGRANT SETTLEMENT,"There were no influences of the kind suggested. I bave been associated with the matter throughout, and the honourable member has not.",69
195,Mr WARD,MIGRANT SETTLEMENT,"Tb e Attorney-General has not stated how much of the £100,000 will actually come into the possession of the migrant settlers. On every conceivable occasion we are told that private enterprise is able to manage all the activities of the country, and that, there should be no government interference with it. Those who financed this scheme were not imbued with the desire to assist migrants to go on the land in Victoria. They thought that it would be a profitable investment; and today, having found that they misjudged the position and embarked upon an unprofitable venture, they are bringing pressure to bear on the Governments of Victoria and the Commonwealth to provide them with means to escape from their difficulties. Honourable members on this side can not accept the view put forward by the Government, that its one concern is to assist: a mere handful of settlers in Vicreal toria. Does the Government propose to assist the failures among the returned soldiers, who were induced by the Commonwealth and the States to go on the land and increase the production of Australia? At a conservative estimate, 30 per cent, of those who go on the land eventually fail. Is their right to seek assistance from this Government less than that of migrants, who were induced to come to Victoria by the false representations in the. propaganda distributed throughout Great, Britain? To justify my statement that this measure is submitted for the purpose of appropriating public money to assist organizations and private individuals out of their difficulties, I refer honourable members to clause 5 of annexure "" K "" which readsIn the case of any individual settler, the assessor, in consultation with the president of the settler's association to which such settler belongs, may recommend that a sum be provided over and. above any of the previous payments for the discharge of pressing personal debts, provided that the total of all amounts to be provided under this clause shall not exceed £8,000. Evidently there are some fairly substantial amounts owing by these settlers, but only a small proportion of the money to be appropriated is to be paid to the individuals directly concerned. It is fairly obvious that the Government intends to assist the creditors of the migrants, and not the migrants themselves.",69
196,Mr BEASLEY,MIGRANT SETTLEMENT,We ought to know where the money is going before we vote on the second reading of the bill.,69
197,Mr WARD,MIGRANT SETTLEMENT,"Exactly . Under the agreement, settlers who have abandoned their properties are to be compensated for their losses whether they are resident in Australia or overseas. Those still occupying their blocks, although not working them, will, if they vacate them, also be compensated. Those who desire to remain on their holdings-if they decide to do that they must be making a success of their operations-ar e to have the capital value of their indebtedness written down, and also receive £100 in cash. I am satisfied that this measure, which is supposed to assist settlers, particularly those who are still in possession of their blocks, has been introduced by the Government, merely with the object of cloaking its intention which is to assist its political friends. If the Government believes that it is fair to write down the capital indebtedness of those migrants who are still occupying their properties, and who are to receive £100 in cash., why does it not write down the capital values of the war service homes concerning which a good deal has been said during the last day or two? If the Government considers it fair to compensate migrant's in this way, why should it uot assist the occupiers of war service homes ? The sum of £100,000 is to be expended in assisting 311 settlers, but the Government will not even provide a much smaller amount to assist thousands of persons who are purchasing war service homes. Moreover, the amount to be appropriated urider this bill could be more effectively employed in assisting the hundreds of thousands of workless persons in this country. Further, the Government states that its sole purpose in making this money available is to assist 311 settlers, while under the obnoxious property sections of an amending Invalid and Old-age Pensions Act it inflicted hardship upon thousands of unfortunate pensioners. The amount returned to the Government under the property sections of 'that measure was only £9,000, yet the Government is spending £100,000 to assist principally money lenders who have no legal or moral claim upon the Commonwealth. Realizing that this measure, like many others of the Government's proposals, is framed in such a way as to hide the Government's real intention, the member's of the Labour party will oppose it. If the money to be appropriated were to be used in paying the passage money of migrants who desire to return to. their own country, to assist the unemployed, or to increase the payments to invalid and old-age pensioners, it would have our support; but as it is merely to assist the banking institutions and others who have advanced money to migrant settlers, the members on the Opposition cross benches will strenuously oppose the measure.",69
198,Mr FAIRBAIRN,MIGRANT SETTLEMENT,"Flinders) [12.22 a.m.] - I do not propose to refer to the agreement entered into between the Commonwealth Government and the Victorian Government, or to the sum of money to be made available to assist migrants who have been unable to make a success of their undertakings. I roae more particularly to reply to the statement made by the right honourable the Leader of the Opposition { Mr Scullin), who said that those who had engaged in flag waving during the war, afterwards took the opportunity to charge returned soldier settlers double the market value of the land on which they were settled. I am familiar with closer settlement in Victoria, and I know that as the result of inquiries made into soldier land settlement in that State, it was disclosed that the land bought for that purpose was, on the whole, secured at a fair market value. A commission of inquiry reported that the average price paid for the land was, in sortie cases, under the current market value. I know that that was the case in the district in which I reside. Some properties were purchased for soldier laud settlement at more than their market value, but many others in the same district were purchased by persons who ouglit to have known their market value, at prices higher than those which the Government paid. ""Whatever may be said of the purchases made by the Closer Settlement Board, it must be admitted that most of the land secured for soldier settlement was uot obtained at an economic price. None of the land bought in Victoria during that period for the settlement of returned soldiers was purchased at an economic price, because at that time, there was a. definite land boom, particularly in the western district of Victoria. Although prices obtained for primary products were high, no purchaser could hope to obtain a fair return on the capital invested. Purchases were made by .certain optimists during the boom in the belief that prices would go still higher. In other instances, rich land-owners in the Western District who wanted to settle their sons on the land in the same locality after they had returned from the war, paid more than the economic value of the land. Some of the men who returned from the war, and who were not desirous of continuing their pre-war occupations in the city, also decided to take up land in the Western District, which is regarded as one of the most congenial in the State, and paid uneconomic prices. These and other factors forced up prices, with the result that the Victorian Government, through the Closer Settlement Board, was compelled to pay uneconomic prices during the boom period, but the prices paid did not average more than market values. I suppose the Leader of the Opposition regards as ""flag wavers."" those who supported Australia's effort in the Great War, and who did everything possible to welcome the soldiers on their return to Australia. I know at least three men in Victoria, two of whom made, their land available to the Closer Settlement Board, who sold their land at approximately one-half its market value. One estate is near Caniperdown, and the other is in the Mortlake district. the vicinity of Berwick, which is in my electorate, a considerable area of land was actually given to the Closer 'Settlement Board by one of these gentlemen whom the Leader of the Opposition termed a ""flag waver."" The remarks of the right honourable gentleman were unfair to the Closer Settlement Board, aud also to many of those who sold land to it.",70
199,Mr LATHAM,MIGRANT SETTLEMENT,"Kooyong-Attorney General) [12.28 a.m.] - I am sure that honourable members were interested in listening to the short, but relevant speech of the latest recruit to this House. We are glad to have with us a gentleman who has actual and precise knowledge of the subject-matter now under discussion. I can support what he bas said by citing from my own knowledge another instance in which land was made available by a public spirited gentleman at less than its market value, and on which settlers are now doing well. Although unfortunately, the matter before the House furnishes an example of failure, a great mistake would be made by suggesting that no migration to this country has been successful. All the white population of Australia is the result of migration of some kind, ""and no whito person in this country can say that migration generally has been of no beuefit without admitting that he and all his friends are failures. Let us remember that we all are migrants or the descendants of migrants. In recent years, many efforts at migration have been, made, and some of them have proved decidedly successful. I regret that some of the speeches on this measure were of such a character as to suggest that everybody who has migrated to Australia in recent years has failed. That is not the case. Many honourable members know of numbers of migrants who have succeeded well. The enterprise to which this bill refers was founded upon such a basis that it was impossible for the settlers to cope with the effects of the depression, but I hope that their failure will not blind us to the wisdom of obtaining, upon proper terms and conditions, an increase of the population of Australia. I am still satisfied that our country needs more people for its safety and its full developIn ment. At the same time, I recognize the dangers of any form.of what may be called mass migration at the present time; therefore, I am not favourably disposed to the suggestion of the honourable member for Hunter (Mr James) that a ship should be chartered to convey unemployed migrants from Australia to EngLSnd. When any attempt is made to allocate the responsibility for the failure of migrant land settlers, . it should be remembered that the State of Victoria insisted upon sending its own officers to recruit settlers in London, and it is much easier many years after the event than it was at the time to say that the Commonwealth authorities should have prevented Victoria from selecting migrants as intending settlers in such ways as it thought proper. Unfortunately, with much of what the Leader of the Oppositiou (Mr 'Scullin) has said I can only agree, but, departing from the general tenor of his utterance, he concluded by declaring that the governments concerned had been engaged in a conspiracy to dupe and deceive intending settlers. That was an extravagant statement. Not the slightest proof is available in support of the allegation made by the honourable member for East Sydney (Mr Ward), who seems to live in an atmosphere of suspicion and sinister inferences. He appears to see something underhand, mean, ungenerous, indirect, and insincere in connection with every matter brought before this House. The amazing suggestion, was made that this proposal to spend £100,000-and I say, on behalf of the Government, that this measure is Submitted most reluctantly-is due to the influence of creditors of these settlers which has been brought to bear on the Governments of Victoria and the Commonwealth. The honourable gentleman gave no single fact to support his allegations; he merely haa suspicions. Everybody acquainted with even an outline of the history of ' t h is matter knows that the Victorian 'Government took a considerable political risk in making the agreement which is the subject of this bill. It was criticized most vigorously from many points of view i u the Victorian Parliament and outside it . The Commonwealth Government finds nothing satisfactory in?asking this Parliament to grant the amount mentioned in the bill, in view of the fact that it disclaims responsibility, and is referring the matter to arbitration, claiming that Victoria should pay the whole of the money. I know the facts of the negotiations that took place in Jul y and August last with respect to this matter. This proposal to pay £100,000 in the manner set out in the tentative agreement developed entirely at an informal discussion between representatives of the British, Commonwealth, and Victorian Governments. As I was the Minister who acted on behalf of the Commonwealth for most of the time when these negotiations were in progressSeuator MCLachlan took my place towards the end of the proceedings- I am aware of the influences that were brought to Ijear on the Commonwealth Government, aud this is the first time that I have heard it said that some mysterious creditors engineered this scheme to obtain payment of their dues.",71
200,Mr WARD,MIGRANT SETTLEMENT,"How much of the £100,000 goes to creditors?",72
201,Mr LATHAM,MIGRANT SETTLEMENT,"What the honourable member said was that influence had been brought to bear by banks and the like upon the CommonAvealth Government. I was the Minister who handled the matter on behalf of this Government, and I say that no such influence was exercised.",72
202,Mr BEASLEY,MIGRANT SETTLEMENT,Produc e your evidence!,72
203,Mr LATHAM,MIGRANT SETTLEMENT,My evidence is my own word.,72
204,Mr BEASLEY,MIGRANT SETTLEMENT,Our word is as good as ' yours.,72
205,Mr LATHAM,MIGRANT SETTLEMENT,"The difference between us is that I know the facts while the honourable member for East Sydney (Mr Ward) knows nothing about them, and necessarily is unable to support the allegations which he has made. It has been said that even if compensation is paid to these migrants, similar provision should be made for other migrants, of whom there are many classes. I stated in my second-reading speech that the Commonwealth Government had special reasons for its intervention.",72
206,Mr JAMES,MIGRANT SETTLEMENT,Are not migrants in other States in a similar position to that of those who will benefit under this bill?,72
207,Mr LATHAM,MIGRANT SETTLEMENT,"No . I pointed out that this matter arose out of a special agreement between, the British, Commonwealth and Victorian Governments. The miners to whom the honourable member for Hunter (Mr James) has referred, who were mainly nominated migrants for whom assisted passages to Australia were provided, were not brought here pursuant to this or any similar agreement. The bill »is submitted to the House because of an agreement and the involvement of the Commonwealth and Victorian Governments, and for no other reason. Some honourable members have said that the British Government should bear part of the responsibility. The migrants have made their representations to the Governments concerned, and mainly to the Government of Victoria, because the Commonwealth Government has never dealt with the migrants themselves. No honourable member of this Parliament should presume to lay down what is the duty of the British Government, which has not sought to direct us as to our duty. The Government asks the House to pass the bill because it thinks that in all the circumstances it is fair and reasonable and that the passing of it will be in the interests of the reputation of Australia. Question-That the bill be read a second time-put . The House divided. (MR. SI ' EAKEB - HON . G. H . MACKAY . ) Ayes . . .. .. 35 Noes . . .. .. 6 Majority .. .. 29 Baker. F. M . J Holman. VV. A. Bell, G. 3. Hutchin, A. VV. Blakeley, A. Latham, J. G. Cameron, M . .Marr, C. VV. C. Cascv, B. C. Maxwell. G. A. Collins, 'L'. J. MCBride, P. A. M . Corser, Bernard Mci\icoH. W. R. Dein, A. K . is'ock, H . K . Dennis, S. Perkins, ..f. A. Fairbairn, J. V. Price, j . L . Fenton. .1. R. Prowse, J. H . Forde, F. M . Sehollield. T. H . Francis, J. Stewart, I' . H. Gabb, J. M . Thompson, V. C. Green, A. White, T. W. Guy, J. A. Tellers: Harrison, E. F. Gardner, S. L . Hawker, C. A. S. Hunter, J. A. I . Beasley, J. A. James, R. Tellers: Lawson, George Gander, J. H . Ward, E J. Rosevear, J. S. Question so resolved in the affirm a five. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Olause 3 (Payments to settlers).",72
208,Mr BEASLEY,MIGRANT SETTLEMENT,"West Sydney) [12.48 a.m.] - This clause which is the main provision of the bill, provides for payments to settlers not exceeding in the whole the sum of £100,000. Much of the discussion from this comer of the chamber on the second reading of the bill centered in the question as to who would ultimately receive this payment, and when we endeavoured to obtain that information from the Government we were told that we were seething with suspicion. Mr. LATHAM: - That was uot the point at, all, as the honourable member knows.",73
209,Mr BEASLEY,MIGRANT SETTLEMENT,I shall not be misled by the interjection of the Attorney General. He stated that wo had no evidence whatever on which to base any contention as to who would receive this money.,73
210,Mr LATHAM,MIGRANT SETTLEMENT,1 was dealing with the suggestion that influence had been brought to bear upon the Government by creditors of the settlers.,73
211,Mr BEASLEY,MIGRANT SETTLEMENT,"And also with our contention that this money would be paid to the creditors of the settlers. We suggested that those creditors were influential enough to have a hand in the drawing up of the agreement. In my second-reading speech, I stated that flSl] AYES. scheme originated during the regime of the Lawson Government in Victoria, that the payment of this £100,000 had become necessary as a result of the propaganda issued by that State at that, rime. In view of the fact that that gentleman was now a member of the present Government, we are entitled to know who is to receive the benefit of this money seeing that it has to be provided from Com7 monwealth revenue, which is contributed largely by the section of the people we in this corner of the chamber directly represent, and who are suffering hardships and misery NOES. which would not have been their lot under a proper system of government. We desire to protect, not only those people, but also the revenue of the Commonwealth, and to ensure that if any distribution of money takes place, some benefit shall be derived by those who actually need the assistance. We are not yet satisfied that this money will be paid to the settlers. It is obvious that many of them have contracted debts which, no doubt, will have to be met out of moneys paid to them as the result of this legislation. They entered into obligations when money was free and interest rates high. Their creditors who, in many cases, have already received their pound of flesh, are again endeavouring to fleece the settlers still further. There is no equity in the transactions with the British migrants, because they were brought to this country as the result of false statements and misrepresentation by this Government. This Government, in bringing down this legislation, pretends that it, is actuated by high and lofty motives, yet the whole basis of this land settlement scheme is rotten to the core, and will not stand investigation. The Attorney-General bas said that the Government regrets this unfortunate circumstance, hut surely that is a mild way of describing the position. We are entitled to know to whom this money is to be paid, and to have more evidence than the word of the Attorney-General. I do not wish to indulge in personalities, but at least ray word is as good as that of the Attorney General.",73
212,Mr HOLM AN,MIGRANT SETTLEMENT,The honourable member the knows nothing of the subject.,73
