speakerGroups,Speaker,Title,text,pageNumbers
276,Mr JOSEPH COOK,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,And he was supported and applauded by the honourable member for Gippsland.,52
277,Mr WISE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,That is another of the reckless statements for which the honourable member for Parramatta is so famous.,52
278,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"When , by inter-. jection, I tried to ascertain from the Attorney-General whether he was merely speaking his own mind or also that of the Government and the iparty to which he belonged, he appeared to be seized with a sudden attack of that infirmity which we all regret in him, and which rendered it quite impossible for him to hear what I said. I regret all the more on that account that the honourable gentleman should have left the chamber. - Mr ROBERTS - I think he has gone to find the Leader of the'Opposition . Mr WH IRVINE - It was a very interesting announcement to make, and particularly at this time, and in these cumstances, because a great many people have, for a very long time, been driven to the conclusion that the logical sequence of some of the efforts made hitherto in the direction of improving the lot of the workers will necessarily be that very fixation of prices to which the honourable gentleman referred. As the Attorney-General is now present, perhaps he will allow me to again put to him the question which he failed, to hear when I put it by interjection during his speech. I wish to know whether the statement that, had the referenda proposals been carried, he would be in favour of creating a Board to fix prices, was made on his own behalf or on behalf .of the Government ? ; Mr HUGHES - I said I should be in favour of it, and so I should.",52
279,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Then I must take it to be merely a personal conclusion, and leave it at that.",52
280,Mr JOSEPH COOK,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Then new Protection does not mean the fixing of prices?,52
281,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Wai t till we get it, and' then the honourable member will know what it means.",52
282,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Putting aside now the smoke of the old battles that was raised possibly by the speech of the Leader of the Opposition, and coming back tosome matters of importance more immediately relevant to the Budget",52
283,Mr JOSEPH COOK,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,There must be something more said on the other subject.,52
284,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Perhaps the honourable member for Parramatta will permit me to come back to the Budget. 1 regret that debate on extremely important matters raised by the Budget should, from any cause, or through any person's de- fault, have been interrupted by the introduction of heated controversies surround- ing the Tariff question. We have quite enough questions of serious moment to discuss in connection with the Budget, and I propose to address myself to a few of the more important of them. An intelligent stranger, who had never heard of Australia ' before, coming into this House and hearing' the Budget speech of the Prime Minister, would have been very much struck with two things. First of all, he would have been struck with the extraordinary resources of the country which could enable' a population not larger than that of some English counties, to' create such an immense amount of wealth as the Budget cir- figures disclose. I think that I am not wrong in saying that the second thing, which would have struck him, with .time to think a little about it-and which would have filled him with amazement-woul d have been that a Treasurer bringing in the Budget of a country, showing such marvellous vitality and financial power, should have been so entirely barren of any sugges- tion for the future development of the great estate we possess. That would probably have struck him more than anything else.",52
285,Mr FISHER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Notwithstandin g the intimation that we are going to link up the West with the East.,52
286,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I do see a sum °f £?°,o°o put down for the railway to the West:",52
287,Mr FISHER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Did the honourable gentleman hear a statement that that was all that was asked for by the experts for the purpose?.,52
288,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I am aware that' a very large amount will be asked for in the future; but. if the honourable gentleman, had waited",52
289,Mr FISHER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I shall not interrupt the honourable gentleman again.,52
290,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I do not object' to being, interrupted by the Prime Minister, provided he knows exactly what my argument is. . What I was going to say was that I think that any one who had the slightest knowledge of the position and conditions of this great continent^ Which we are privileged ih this House to govern and rule, would have been amazed at the fact that a Government intrusted with the control of the immense revenue we possess this year-so large, indeed, that the Treasurer's difficulty is rather to allocate it than anything else, and hundreds of thousands, and even millions, of pounds are not improperly, but quite properly, being applied to purposes which are usually met from sources other than the revenue of the year - and backed up, for the first time in the history of the Federation, as the Leader of the Opposition has said, by a concrete solid majority of one party in both Houses, prepared to support them in everything they care to do, should come before this Parliament, after a rest of nearly a year, and present no propositions whatever to meet two of the greatest wants of the continent, namely, immigration and the settlement of the Northern Territory. I shall deal first with the settlement of the Northern Territory, and the Prime Minister will not object if I read his statement from Hansard on this point. He saidIn order to have everything ih readiness for the settlers whom we hope shortly to be able to invite to the Territory, officers in connection all the producing interests are about to be appointed, and arrangements made for a number of public works. What officers and what public works? We are given no particulars and nb details. Are they to be railway works, waterworks, or what sort of public works are they to be? The honourable gentleman went on to sayI t must be pointed out that the Territory for some years to come will demand the expenditure of considerable money for developing this huge area which has been intrusted to our care. It needs no gliost to tell us that. But what steps are We going to take, and in what direction? Improvements ih communication especially,, both by sea and land, will require the outlay of a good deal of money. That we all know, but I think we are entitled to something more explicit.",52
291,Mr HIGGS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable gentleman expects the Government to do in one year what South Australia could not do in fifty. Mr W. H'. IRVINE - I expect the Government to be able to indicate the direction in which they propose tb do something. None of us is so unreasonable as to expect the Government to at once plunge into a vast series of works in all directions. All I wish to know is what are their intentions. I had almost forgotten that they have already taken two bold, determined steps. They have appointed Professor Spencer to keep his eye on the aborigines, and they propose to make an additional contribution to the hospital for the treatment of tropical diseases, at Townsville.",53
292,Sir JOHN FORREST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,They ask us to authorize a vote of £525 for the development of tropical agriculture.,53
293,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Yes , I had almost forgotten that. Where is that money to go?",53
294,Mr GROOM,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,And there is £500 on the Estimates for a railway survey.,53
295,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I had forgotten that, too.",53
296,Mr ROBERTS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Ha d not the honourable member better admit that he has not studied the Estimates?,53
297,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I do not know that the Honorary Minister will derive much comfort from the additions which have been mentioned by my honourable friends. For nearly a year now we have been possessed of a Territory which costs us the immense annual sum of £411,000. I do not for a moment suggest that the Government could step in and at once make with that Territory a paying estate. Of course, such a thing is impossible. Under any circumstances, no matter how active the Government may be, very many years must elapse before the Northern Territory can become in arty sense a payable Concern to Australia. We knew that when we took it over, and we were quite prepared to accept it, notwithstanding the burden which it imposed upon us. But surely it is not unreasonable that the Ministry should be prepared to indicate to us something in the nature of a policy for that Territory- a policy which we shall be asked to sanction or to criticise.",53
298,Mr HALL,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,The Prime Minister has promised that the Minister of External Affairs will make a\ statement of policy in that connection.,53
299,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I am very glad to hear it. But I should have thought that the Budget debate was the proper time to make such a statementAs a matter of fact, I understood that the statement would be made before the* discussion on the Works and Buildings Estimates was concluded. In regard to the development of the Territory, I should be very sorry to attempt to anticipate any explanation of Ministerial policy. But I do not know that we shall afterwards have an opportunity of dealing with the matter. I was very much interested in the practical speech which was delivered on this subject today by the honourable member for Hindmarsh. He dealt with a number of matters of very great interest fo me, and he anticipated what I intended to say upon some things. But he spoke with much greater practical knowledge than I possess, and his remarks, therefore, should carry much greater weight. He spoke of a Territory with whioh he is more familiar than I am. He dilated with very great heat and feeling upon the development of such a Territory by a chartered company. He challenged the Committee to say that in any circumstances it would favour the development of the Northern Territory by such a company. Now the days when any Government would dream of handing over to a p'rivate company die kind of powers which were vested in the chartered company under which India, or even the northern part of Canada, was governed for so many years, have long since passed. :",53
300,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,What ahout chartered company in Rhodesia?,54
301,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I am not quite familiar with the powers which were vested in that company. But just as we recognise that the time has passed when any Government would dream of abdicating its functions by transferring them to a chartered company, so I would ask the honourable member to recollect that it is possible to go equally far towards the other extreme. He should remember that no territory like the Northern Territory can ever be developed by the Government stroke. We can never get the hard strenuous pioneering work which has to be done m every new country,, and especially in countries full of risk and danger, by an army of civil servants.",54
302,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I was riot talking of civil servants.,54
303,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"But the honourable member, in his absolute contempt and hatred of the whole system of chartered companies, appears likely to forget that if we' wish todevelop the Northern Territory we must, by some means, engage the energies of the people, arid particularly those of that class of people who are prepared ttf accept great risks in the expectation of reaping great rewards. country iri any part of th£ world that has been developed has been developed iri that way.",54
304,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"In Canada today, are great risks undertaken in the expectation of great rewards?",54
305,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Yes .,54
306,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I do not know what are' the great risks.,54
307,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I do not mean risks from wild beasts- I am referring to great financial risks.,54
308,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,The honourable member means risks from the stand-point of losing money.,54
309,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Certainly .,54
310,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,There is no risk of losing money in Canada today.,54
311,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable member is now showing the same knowledge of Canada which he exhibited in respect of the Northern Territory. It may be an unpopular thing to say, it may be entirely inconsistent with the views which are entertained by a good many honourable members opposite, but it is as clear as possible to those who have studied the de^ velopment of such territories that the only <he way in which we can possibly succeed is by establishing heavily capitalized interests in which we can engage, not merely the services of farmers who come out and are attempted to be planted down by the Government, backed up by a number of civil servants, but the interest of persons who are prepared to put down very considerable sums, to expend their energy and organizing capacity in getting together for the particular purpose for which the country is suited a class of people whom they will throughout help and assist in settling the land.",54
312,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"That is very like a dream, as far as the Northern Territory is concerned.",54
313,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"It is the only kind of dream which has ever been realized in connection with these matters. One would think, from the language which the Treasurer uses, that we must have everything iri readiness for the settlers' we are about to invite there. One would really imagine that he has a kind of drearii of hundreds arid thousands of sturdy British yeomen flocking into the Territory, of beautiful smiling hillsides occupied by a contented and happy peasantry, of men with their wives and children milking their cbWs and planting their bananas arid cbcoamits, and things of that sort. We' are not here to Every engage in dreaming, but to look at things from a practical point of view. I shall do' all that I can. to assist the honourable memher for Hindmarsh in preventing any great or. injurious monopolies such as might arise from anything in the nature of chartered companies possessing great powers.",54
314,Mr ARCHIBALD,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,You need not afraid. That day' is gone.,55
315,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable member will receive my assistance, but I can assure him that if he looks forward-and I do not think that he does from the tone of his speech-to a sort of Government process whereby we shall bring persons out, build houses for them, plant them down, erect schools at their doors, and give them moderate areas of land, and so on, as a mode of occupying the Territory",55
316,Mr HARPER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,That was not the way with the original settlers.,55
317,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"No ; it was. not the way with the original settlers in this any other country. That is not the way in which pioneering work has been, or ever will be, done.",55
318,Mr THOMAS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,That is what the honourable member for Balaclava advocated just now.,55
319,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I am responsible for my own opinions, and not for those of any other honourable member. Putting aside all sentimentality, we must face the real problem in very much the same way as similar problems have been faced in the past, and we shall not do it by an army of civil servants, though we have an invincible Treasury at our back. If we start on those lines, the only effect will be that we shall hamper the finances of the Commonwealth ; we shall create a perpetual sink for ever-increasing sums of money from the Treasury for a generation to come, and produce no good results. I have been induced to express myself with perhaps a little warmth on this subject, because I believe that there is a certain section of people in the community who think that the development and settlement of a place like the Northern Territory is a sort of thing which may be undertaken simply by a Government Department. But honourable members who know anything about the subject realise that that is not the case-. I may, perhaps, have stated the matter a little more strongly than was necessary.",55
320,Mr HALL,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"You are attacking that which no one is defending. .! Mr WH IRVINE - I shall await with interest the statement of the. Minister of External Affairs, but I - shall be disappointed unless he is prepared to show that he can offer those very large rewards;! which alone will enable us to evoke the. pioneering energy and strength vvhich will., ever make any impression on that vast Territory. I do not intend, at this stage, to. be speak at any very great length. There are so many points to which one could ad-. dress himself that one has to pick and choose a little. There are, however, one or two points to which I desire to speak. First of all, I think that, from the financial point of view, the administration of the' Post and Telegraph Department is not as satisfactory as it might be. An examination of the figures in the Budget papers will show that, during the first years of the Federation, our greatest business concern, the Post Office, was not paying its. way altogether, partly arising out of the fact that it was taken over from a number of separate and, therefore, jointly unor organized services. But, for the first six, or seven, or eight years of the Federation there was a continued improvement in the management, or, at all events, in the results of the management. If honourable members will refer to pages 48 to 53 of the Budget papers they will find that there has been a continued decrease in the proportion of the expenditure to the revenue. That is to say, through the efforts of the various Postmasters-General, and the various Governments up to that time, what had been an unorganized and non-paying Department became gradually a paying Department.",55
321,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Wbe n did it become a paying Department?,55
322,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The honourable 1 member will find, if he looks over the figures, that it was a gradual process - I am speaking of the general revenue and the general expenditure, excluding works and buildings. In 1001-2 the receipts were under the expenditure by the comparatively small sum of .£57,000. The honourable member will find the same decrease until two years later. In 1903-4 there was a small surplus of ,£2,100. In 1904-5 that surplus increased to £65,000.. In 1905-6 the revenue was £186,000 more than the expenditure. For the next three years the excess of revenue over expenditure averaged about £400,000. In 1909-10 the excess of revenue over expenditure amounted to. £528,000.",55
323,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,That includes neither sinking fund nor depreciation.,55
324,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I think that the honourable member is a little premature in his criticism of my criticism. The easiest way of perceiving how the Department is working is to find out what percentage the expenditure bears to its revenue. In 190910 the expenditure had been brought down to 86 per cent, of the revenue, which showed a very favourable position, being infinitely more favourable than was the position when the Department was first taken over. It had become a good paying concern. In 1910-11 the percentage of the expenditure to revenue rose from 86 to nearly 90 per cent., and the estimated expenditure in the current financial year, of which one-half is past, is 94 per cent, of the revenue. To arrive at those percentages, you must make certain adjustments. From the expenditure, which always excludes the cost of new works and buildings, )'Ou must also exclude the interest and sinking fund on transferred properties, a sum of £435,000, which appears this year for the first time. Another deduction which it is fair to make, because without it the expenditure would amount to more than 101 per cent, of the revenue for the year, is the loss from universal penny postage, which according to a note on page 27, is estimated at £250,000 for ten months, or about £300,000 a year. Using round numbers, when the Government came into office, it took charge of a series of concerns which had gradually been made profitable, the expenditure upon them having been reduced to 86 per cent, of their revenue. In its first year of office, this expenditure was increased by 4 per cent., and in the next by about the same percentage; so that it has risen from 86 per cent, to 94 per cent. The increase may not seem large, viewed as a percentage of the revenue; but it must be remembered that an addition of 4 per cent, means about £140,000 a year, so that, in other words, the Government in two years has increased the annual expenditure of the Postmaster-General's Department by £280,000. It might be thought that the increase is due to the opening up of new, and possibly, unprofitable, services; but that explanation, if put forward, is not together satisfactory, because we have had years of increasing prosperity, and the growth of revenue from the old-established services would largely balance the expenditure on new services. It would be tedious to attempt to examine the figures in debate; but if honourable members take the trouble to investigate them for themselves, they will come to the conclusion that the [93] increase in the proportionate expenditure of the Department is not accounted for by the extension of services. That is the opinion at which I have arrived after an earnest study of the accounts.",55
325,Mr WEBSTER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Where has the money gone ?,56
326,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"It is the duty of the Opposition to criticise, and, if need be, to complain that more money has been spent than should have been spent; in the latter case, it is for the Government to explain where the money has gone. The only thing that can be said is that there are more men employed, that a larger sum is being paid in wages, and that there are more contingencies. I should not feel justified, especially when the Committee is weary after listening to a number of speeches, iri dealing at length with the many interesting matters in the Budget; but one of serious moment to which I wish to address myself is the old-age pensions expenditure. I shall not court popularity with honourable members opposite, nor, perhaps, with those on this side, when I say that the expenditure on old age pensions does not produce the advantages which it should produce. The expenditure of £2,190,000 on old-age pensions will give relief to hundreds and thousands of persons who deserve it, but a considerable percentage of the payments will not be justified according to the principles on which the Act is based. In many parts of the country the money will go to persons who will misspend it, and to whom it will be of little service. It would be easier not to mention this fact, but I have every reason to believe that it is true. Of course, it is not a ground for depriving those who properly spend the relief given to them of the slightest part of their present pensions. Even if the present system of old-age pensions, paid out of the Treasury, is to be maintained, I suggest to the Government that it would be far wiser to introduce some system of local control and management rather than the present system of central control. England has adopted the alsame system as we have, that of non-contributory payments, but as the Treasurer no doubt is aware, she has adopted quite a different system of administration. Local committees are appointed in the various districts by the local councils. Conditions in England, Scotland and Ireland are of course vastly different from those obtaining here. Settlement is much closer.",56
327,Mr WEST,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,The people are so closely in touch with each other.,57
328,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"They are so closely in touch with each other that the problem in this respect does not present so many difficulties there as it dees here. Small committees of people who are supposed to be, and, I have no doubt, are familiar, with the actual requirements, habits, character, and circumstances of claimants for pensions, are appointed. There are also pension officials whose duty it is to prevent any injustice being done or any improper refusal of a pension, but the element of closer local control, especially in country districts, ought, I think, to be adopted here.",57
329,Mr HARPER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Loca l knowledge.,57
330,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Loca l knowledge should be made use of. I do not hesitate to say that I think the whole basis of the present system of Statepaid old-age pensions is wrong. The system is only justifiable so far as its necessity exists, and I admit that the necessity for it as a measure of temporary relief does exist. No system that we could substitute for it could possibly be applied considerable time; some time would necessarily elapse before the people could derive any benefit from it. We have in our midst now large numbers who through no fault of their own are in a position in which it is absolutely necessary to give them this assistance, and Parliament, if I may say so, has wisely determined to extend it to them. I should be very sorry, however, to see a system of old-age pensions doled out by the Treasury made a permanent part of our public polity. I believe it is a thoroughly bad system. It has been adopted in England in the same kind of_ stress of circumstances as compelled its adoption here, and it has been admitted to be a bad one by I believe all the thinkers and writers on this subject, except those few who are intimately connected with the work either in England or here.",57
331,Mr FISHER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Nearl y every great reform has been condemned by those wise men of whom the honourable member speaks.,57
332,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I am speaking not of wise men or philosophers in the sense referred to by the right honourable member, but of men who have been engaged in such work in Belgium, Germany, and Italy-me n whose experience is equivalent to that of the Government and the whole of us put together. I have in mind such men as Signor Luzzatti and others who took part in the recent conference, and who have been studying the subject from every point of view. I think I am right in saying that the view of nearly all those who have been engaged in such work is that the contributory basis is the only sound and permanent basis for a system of this kind.",57
333,Mr HEDGES,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Stat e insurance.,57
334,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Stat e insurance.,57
335,Mr RILEY,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Stat e insurance has broken down in Germany. It cost too much to administer.,57
336,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,The honourable member makes that statement as if he had some authority for it.,57
337,Mr RILEY,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,I know something about it.,57
338,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"In the latest and most authoritative report we have on the subject-Si r John Cockburn's report to the Commonwealth Government on the Hague Convention, which was published a day or two ago-ther e was no mention of such a thing.",57
339,Mr RILEY,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Has the honourable member any idea of how much per head it for a costs to administer that system ? Mr W. H. IRVINE - The honourable member surely does not expect me to carry in my head figures relating to all these matters. The system, however, is heartily believed in by the great body of German people. In the various reports, made from time to time to the Government by Sir John Cockburn, there are many statements showing that the German system has received, and is still receiving, the hearty support of all classes in Germany, and that it has immensely increased, or, at all events, gone hand in hand with an immense increase in the prosperity of all classes in that country.",57
340,Mr HIGGS,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,What should we do in the meantime with those who have no other income but an old-age pension?,57
341,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I have already admitted that some time would necessarily elapse before such a system could be brought into operation, and that until the people can be brought under it there is absolute necessity to make provision for those who have had no opportunity to make provision for themselves. In other words, until then the State-granted old-age pensions must go on. After all, we are not talking about a new matter. By way of illustration 1 may mention that in Victoria the MCLean Government, of which I was a member, adopted a certain policy, immediately before its defeat-althoug h it had nothing to do with its defeat-providin g for a system of State-aided insurance, combined with State-aided safety bank deposits, which I need not enter into more full y. Combined with that proposal was one to make provision for people who were then either of an age at which they could not help themselves, or who were approaching an age at which they would have no opportunity to make provision for themselves. The House thought that provision inadequate, and, according tc our present ideas, it was probably quite inadequate. Any system which we inaugurate must have some such means of dealing with these people; but if we are going to continue the present system under which the State provides not only old-age pensions, but invalid pensions, which must, of course, go very much beyond the present figures, we shall assuredly introduce into the government of this country an element which will not tend to strengthen the character of the people. I do not say that a young man is likely to be much affected by the knowledge that the Government, when he becomes an old man, may keep him from starvation by the payment of a paltry pittance, such as an old age pension is; but I do say that a system under which every child, from its earliest infancy upwards, will be taught to believe that it is not its duty to help its relatives when they grow old, and that it will be able ultimately to depend upon the Government, must militate against some of those qualities that have always been the strongest fibre of our race, and especially that branch of our people from whom the Prime Minister comes, and whose blood both he and I have in our veins.",57
342,Mr FISHER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Some of the noblest of them died in the workhouse when they should have been receiving pensions. Mr VV. H . IRVINE - We hope that that will never be the fate of people here, and it is precisely because this system, call it what you will, savours of the very kind of relief to which the honourable member refers, that I should be sorry to see it tablished here.",58
343,Mr RILEY,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Does the honourable member think that the practice of paying pensions to our Judges and our civil servants when they retire undermines their manhood?,58
344,Mr WH IRVINE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"I do not think that is a question which I need answer. I know I am putting forward a view which it is very easy to characterize, by appealing to the emotions and instincts of the people, as [93]- 2 utterly callous and inhuman; but on every platform from which 1 spoke before I was returned on the last occasion, I put the same views forward, and found that they received the fullest acceptance, more so, perhaps, than any other part of my platform. I feel that it is not only repugnant to common sense, but opposed to the best instincts of our people, that we should plant here a tree which will not stop at the growth that it has already got, but which will go on growing if we do not substitute for it something based upon the contributory system-some thing based upon a principle that will give play to the very best instincts that our race possesses. Otherwise we shall certainly not be likely to improve the fibre or character of our people. . I cannot at this stage enter more full y into the question. I throw this out as a suggestion, but I have very little hope that, under present circumstances, it will receive very much attention. I regard it as my duty to put it forward, because I believe very heartily in the principle which underlies what I have said.",58
345,Mr ATKINSON,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Wilmot) [9.47] - I hope this will be the last time that we shall have the Budget brought down at such a late period of the session.,58
346,Mr FISHER,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"Hear , hear 1",58
347,Mr ATKINSON,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,"The Prime Minister says "" Hear, hear,"" and, although I do not agree with the attitude which he took up in Opposition, when he told the right honourable member for Swan that a fortnight after the financial year closed was sufficient time to bring in a Budget, I think it ought to be introduced within a month or six weeks thereafter, because it covers nearly all the matters with which the Parliament is seriously engaged during the whole of the session. When, however, the Budget is brought forward at this stage, we have to pass items without due discrimination and criticism, and a House which is supposed to be the guardian of the public purse, ought to have the financial statement presented to it earlier than has es- been the case since I have been a member. The figures of the Budget must appear striking, because the Treasurer has gathered a revenue of £18,803,873, which amounts to £1,962,244 more than he anticipated when he made his estimate. This year the right honourable gentleman anticipates the still larger return of £19,515,000. The present Government have been very lucky in having struck very good times. Australia has been passing through a period of unprecedented prosperity, and the Government have reaped the benefit. Since they came into power they have had over £6,000,000 per annum more to expend on Commonwealth purposes than have any previous Government. the year 1908-9 the revenue in the hands of the Treasurer for purely Federal matters was at least that amount less than the present occupants of the Treasury bench have to handle. Another striking fact is that they are going to expend all this money. It seems to me that we are approaching the critical stage of a deficit in Commonwealth finance. In fact, I do not see how it is to be avoided in the near future. The Treasurer's estimate is based on the idea that we are to have continued prosperity. I wish that could be so, but I am afraid that those commercial people who are advising us, both in our private and public capacities, to be careful in our spending have only too good ground for their warnings. Our great revenue comes chiefly from Customs and Excise. In fact, out of the £19,515,000 which the Treasurer expects to receive this year, he is to get £13,800,000 from that source alone. Australia's great wealth still comes from her primary products, and the signs of the times indicate that we are likely to have a production of 25,000,000 bushels of wheat less this year than last. If wheat is not at a much better price, that would mean the deduction of about £5,000,000 from our annual return from that item alone. Commercial people are beginning to anticipate a drop of about £8,000,000 in our exports of wool, wheat, and butter. We exported last year £74,491,000 worth of commodities, of which 65 per cent., or over ,£55,000,000 worth, came from the agricultural, pastoral, and dairying industries. If we are to have any serious decline in our production in that respect, we are bound to have a considerable falling off in the Customs receipts, and if that happens we shall have a deficit. It may not come this year, because the Government, having allotted over £4,000,000 for additions, new works, and buildings, would find it an easy matter to balance the ledger if necessary by cutting that vote down. This, however, would be scarcely a satisfactory way for the Government to adjust the accounts, especially after coming along in a boom period with a boom Budget. a procedure, although it could be adopted, would not satisfy those outlying portions of the Commonwealth which need Government works and buildings. Mr Atkinson. The Government propose to meet out of revenue a good deal of expenditure that, in the case of other Governments, is ordinarily paid out of loan money. For that I commend the Government, in so far as In the policy applies to works which cannot strictly be described as reproductive. But while that may lead to a cutting-down of votes, and the prevention of a deficit, I do not see how it is going to help their successors. There is no doubt that the present expenditure will not only be maintained, but increased. Proper provision for defence cannot, and should not, be avoided, whatever Government may be in power; and the Treasurer estimates that invalid and old-age pensions will this year cost £2,190,000. Then we have the Northern Territory; and, if I am permitted to say so, South Australia has "" got "" us in transferring its burdens to the Commonwealth. However, that burden is there, and we have to bear it ; and although we are losing a large sum annually, the Government have foreshadowed no policy worthy of the name. Neither old-age pensions nor defence can be called reproductive; and the Northern Territory and its railways are not likely to be reproductive for many years to come. Apparently, we have to go on spending large sums of money, leaving the odium of heavy taxation to be borne by the successors of the present Government. For the country to be producing such an enormous revenue, and the Government to be proposing to spend it in the manner laid down in the Budget, shows rather a want of foresight. As to the Northern Territory, the debit shown for the year amounts to ,£340,244, chiefly made up of the loss on the railways and the interest on the public debt taken over; and we have really nothing in the Budget to show what the Government intend to do towards making the Northern Territory a real asset. I hope that the Government, will not be frightened if private enterprise proposes to step in, because it would probably do more in ten years to develop the country than the Government would do in a century.",58
348,Mr WISE,ORGANIZATION OF A WIRELESS TELEGRAPH BRANCH,Then why has not private enterprise stepped in during all this time?,59
