speakerGroups,Speaker,Title,text,pageNumbers
262,Mr GRASSBY,STANDING ORDERS COMMITTEE,"That is quite true. The honourable member for Adelaide says: tion, it could be. 'Nonsense! There are 22 members in here now.' That is quite right. What it is proposed to do is to reduce the number required for a quorum and so to cut back the importance of being here will find a smaller and smaller number of members here. The honourable member for Franklin showed great courage when he said that he could make a good speech addressing you, Mr Deputy Speaker. I have a great deal of respect for you, Mr Deputy Speaker, but I would not like to feel that you were the only one to whom 1 was talking.",95
263,Mr BRYANT,STANDING ORDERS COMMITTEE,We could reduce it to the stage where they just write to us.,95
264,Mr GRASSBY,STANDING ORDERS COMMITTEE,"I think that that could be the end result. That was a very pertinent interjection. It may be said: 'We can cut the number required to form a quorum 22. Maybe we can manage with 10. haps we could just ail write in.' We could have then a Parliament by correspondence. That is an interesting thought. But T wish to reject it. I believe that we should have far less ritualism in the Parliament and that far more attention should be paid to the debates in which we must take part and to which we should apply ourselves. I wish to make another point. I will make it very bluntly in this wonderful ecumenical atmosphere where we all can disagree magought nificently on this occasion without any particular binding. I say that, by this posal, we will encourage the laziest possible government by making it possible for the Government to say: 'Well, we will leave a few fellows there. We have reduced the quorum required. We can reduce it further a little later on. We will not worry too much about it.' So again the institution Parliament is being denigrated. We are opening the door further for lazy governbe ment. T know that .some of my colleagues will sav: 'What on earth did you say that for? We will be forming the Government next year.' It may well be Mr Hughes-Sometim e never.",95
265,Mr GRASSBY,STANDING ORDERS COMMITTEE,"It could be earlier, as as the Attorney-General has said, particularly when we recall the way in which the Attorney-General has been carrying on. Mr Charles Jones-If the Government has the courage to hold an election after we knock back the receipts duties legislaMr Hughes-Don' t you talk so big.",95
266,Mr GRASSBY,STANDING ORDERS COMMITTEE,It could well be. Mr Charles Jones-We are on a colliat all. We sion course. We have,95
267,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE," Order ! I suggest to honourable members that if they wish to carry on a private debate they may do so outside the House at this moment. It would be of assistance to the House if the honourable member for Riverina were allowed to make his speech, as I said on an earlier occasion, without any help.",95
268,Mr GRASSBY,STANDING ORDERS COMMITTEE,"Mr Deputy Speaker, the point that I was making was that this measure will open the door a little wider to greater government by the Executive and in fact will lead to lazier government. If to the events of which we have spoken come Perabout and the Government changes, I think the same principle applies. Surely to goodness today we are looking at the institution as the institution of Parliament now and henceforth - and we are not looking at it on the basis that we have had a Government of a certain political persuasion for 20 years, that that Government could change in the morning, and that, therefore, we should relate our attitude to the institution to that fact. I do not think that we to do that. I do not think that, in this debate, we should do that at all. I am prosuggesting that we should upgrade the participation of the members of this Parliament in the affairs of the Parliament itself. It has been suggested that if people are engaged in this chamber they will not have time to participate in the committees which of I wish to see established. I do not believe that that will happen at all. We have to here and, on the major issues, I think we should be here. I have a personal regret that in fact more opportunity has not been available for me to be in the chamber and that there has not been more opportunity for me to speak here. I know it has been said that I have had adequate opportunities to speak. Tbis may well be so. The maximum opportunity should be made available for every honourable member to participate in the affairs of the nation through this forum. 1 want to see extended facilities. ] do not want lo see a contraction of the affairs of this chamber. 1 recognise that there are great disadvantages in the way we work now. The honourable member for Franklin pointed them out rather dramatically. He said that we have to inform ourselves in a detailed way on all sorts of subjects, that we have to apply ourselves to research and that we have to deal wirh electorate correspondence. VVe have to deal with one thousand and one persona] problems. We all have to do this. Wc find the task increasingly difficult. I recognise this. But the answer to the problem is not to say: 'Do not come to Parliament'. The answer to the problem is that every legislator in this nation needs an upgrading of his facilities so that he may do a better job. This is very much overdue. It does not mean just a desk and a more comfortable seat here so that we can do some work. The need is to assess our role as members of Parliament. First of all, we are servants of our own people in our own electorates. They have to be dealt with, cherished and serviced. That is basic. Then one has some time over to play one's part in the ritual of Parliament. A great deal of ritual is about Parliament-fa r too much. Mr Sherry-That is what I said.",95
269,Mr GRASSBY,STANDING ORDERS COMMITTEE,"I agree. But you do not change it by not coming here and requiring honourable members to be here. It is my ambition to see better facilities provided this House. With better facilities we would be better members, because we would not have to tolerate some of the nonsense goes on. We would be more impatient and allegiance. more critical. I make a plea for this to be done. The standard of debate in the greatest forum of the nation will not be upgraded by leaving it and saying Mt is a dull old place'. I submit, with the greatest respect, that there is a tremendous need to improve the status of Parliament as a national forum. This will not be done by accepting this proposition to reduce the quorum.",96
270,Mr CLYDE CAMERON,STANDING ORDERS COMMITTEE,It would suit the honourable member for Mallee to have the quorum reduced so that he could stop out more often.,96
271,Mr GRASSBY,STANDING ORDERS COMMITTEE,The honourable member for Mallee (Mr Turnbull) has a whimsical turn of phrase which I always enjoy. As a matter of fact he is one of the reasons why I do not want the quorum reduced. We should all have the opportunity to hear him. This Parliament will be like a dying dinosaur if we denigrate it any further. I appeal to honourable members not to do it. Do not cut the quorum. Leave it as it is. If we are to have reform let us have a reform of facilities and let us even double the quorum.,96
272,Mr KILLEN,STANDING ORDERS COMMITTEE,"Moreton-Minister for the Navy) [9.43]-If i may take a few minutes of the time of the House I would like to make a comment. The honourable member for Riverina (Mr Grassby) has made a lively and entertaining speech. He has argued that the quorum should not be cut because the character and quality of the Parliament would be denigrated. That is not a sound argument. I shall illustrate to the honourable gentleman how unsound it is. This Parliament has approximately the same number in its quorum as has the House of Commons. No compulsion is placed upon honourable members of this chamber to be here. N'o compulsion is placed on members of the House of Commons to be there when a debate is taking place. Basically I think honourable members attend the chamber if the debate is interesting. That is my basic proposition. I am open to persuasion to the contrary but that is my argument. Frequently 1I have heard the honourable member for Bradfield (Mr Turner) make the observation that what has deadened the Parliament has been in the fact that a speech has been prepared and simply read to an audience outside. This is my own view. This is an untramthat melled argument in terms of Party I have always been completely opposed to the broadcasting of the proceedings of the Parliament. 1 concede that in this view I am desperately in a minority. It is my view that it is this Parliament, this House, this institution to which honourable members should direct their remarks. After 15 years in this place one picks up a few ideas. I suppose one also picks up a lot of bad habits. I do not know wliether I have failed ignominiously in one respect and succeeded eminently on the other. That is a matter for the charity of judgment of my colleagues opposite. But I think what has killed Parliament has been the talking to an unseen audience outside. Some of the best debates I have listened to in this place have been in the Committee stage where there is no prepared speech in the sense that a member comes in with a half hour or 25-minute speech which he has timed on the ticker and reads it off. In the Committee stage there is a little of the cut, thrust and parry of debate. One of the best debates I can recall in this Parliament was on the Matrimonial Causes Bill. Admittedly there was a free vote. The Committee debate on that Bill was of a high standard indeed. I recall the late Colonel Bowden, the distinguished predecessor of the honourable member for Gippsland (Mr Nixon), who sat as Chairman of Committees, saying: 'Looking back on my long association with Parliament I think this has been one of the best debates I have ever heard.'",96
273,Dr KLUGMAN,STANDING ORDERS COMMITTEE,What are you getting at?,97
274,Mr KILLEN,STANDING ORDERS COMMITTEE,"I am sorry the honourable member for Prospect missed the point. A quorum does not improve the quality of interest at all. If honourable members are to say that 44, 45 or 50 people must be here, it does not mean that interest will be generated. With due respect to my honourable friend from Riverina, who said that every honourable member should be in this Parliament all the time listening to every speech, I venture the view that if that were to happen, at the end of 6 months every honourable member would be desperately in need of psychiatric treatment. I have long argued 2 propositions. One reform has been carried relating to the sitting days. I think the form of sitting days has been an absolute disgrace. I have also argued that our quorum should be reduced. I think that the way some honourable members over the years have called quorums merely for the sake of harassment and irritation- I hope it will not be regarded as any form of impertinence or any impeachment of anyone-ha s been plainly childish. Tempers become frayed here. But after all, this is a place for frank debate and a frank exchange of views. I dare say that from time to time. I have upset people. This is an indictment which I present against myself. The mere fact that this happens is no reason to say: 'Ah, I will teach so-and-so a lesson. When he gets up I will call a quorum.' In my view this does not add anything to the dignity of Parliament. The House of Commons knows well in advance when a vote will be taken. On occasions some people have been embarrassed on both sides of the House when a quorum has been called on the spot. I think some of the best training for Staweil Gift runners would be for them to come to Parliament and have to sprint to the chamber from some place in Parliament House, in various circumstances, and get here within 2 minutes. I hope this reform will be carried. I think the quorum which the Parliament presently has is far too high and is absurd.",97
275,Mr DUTHIE,STANDING ORDERS COMMITTEE,"Wilmot) [9.49]-As one who spends more time in this place than most honourable members. I would like to comment on this proposed reform. My understanding of the work of this Parliament-it s machinery, procedure and purpose-lead s me to give my full support to this proposal. We listened to the honourable member for Riverina (Mr Grassby). With all due respect to my new colleague, I say that his speech was a monologue of exaggeration in the sense that my friend 4 led everybody to believe that if the quorum is reduced from one-third to one-fifth, the Parliament will pack up. We have heard some amazing statements in the last 2 days on the Standing Orders reform motion. I am amazed that some honourable members are still in the place. I do not know why these great reformists have not resigned long ago. If this is as bad as they say, it is a wonder we have done anything in this place. Yet in the last autumn session we passed 57 Bills.",97
276,Dr KLUGMAN,STANDING ORDERS COMMITTEE,Fifty-si x of them were for rural industry.,97
277,Mr DUTHIE,STANDING ORDERS COMMITTEE,"That is a good thing. We had 94 divisions in that period. What I am trying to get at is this: We should not take notice of the argument that just by reducing the quorum, which is rarely called for, we are putting the nail in the coffin of this institution. That is absolute humbug, absolute rot. Let us look at some of the other parliaments in the world. The Tasmanian Assembly, at 40% has the highest quorum of any listed in the document. Ours is 33i%.",97
278,Mr BRYANT,STANDING ORDERS COMMITTEE,Why should everybody not be here?,98
279,Mr DUTHIE,STANDING ORDERS COMMITTEE,"I will come to that. The Western Australian Assembly has a 33}% requirement. These are the highest percentages of any parliament. The New South Wales Assembly requires a 21% quorum; the Ceylon House of Representative, 13%; the South African Assembly, 18%; the Canadian House of Commons, 7i%; the Indian Parliament, 10%; and the House of Commons, which has been quoted so often in this debate, 64%. There are many organisations in this country of which we are all members. Take important organisations with 100 members. In most of them the quorum to enable members to carry out their business even if others are not there is 5 out of 100. Seven out of 100 is a quorum in many organisations with which I am associated. Tbey are political and otherwise.",98
280,Mr BRYANT,STANDING ORDERS COMMITTEE,But they have not the right to hang you or send you to war. That is what we are talking about.,98
281,Mr DUTHIE,STANDING ORDERS COMMITTEE,"They have not. We can carry out the business of these organisations with a quorum as small as that. ^ When we disapprove of legislation a division results and everybody comes into the chamber. The quorum rule in this place is used only rarely and it has been used for harassment by the Opposition. I have never heard a supporter of the Government in the years I have been here call for a quorum. When we call for a quorum it is a political tactic. We have members and Ministers racing three-quarters of a mile from their offices to the chamber. When they get half way here the bells stop ringing. A quorum is being called for but they do not know. This is one of the cruel things about the quorum. I have respect for all of my colleagues in this Parliament. I have respect for everybody in this place on both sides of the House. We have a remarkably efficient Parliament and a wonderful lot of intelligent, active and dedicated men in it. I have been here for 24 years and am one of the oldest members in the place. I speak from experience and I am proud of the standard of the members of this Parliament. This will not appear as news in the Press but if I said that I despised the members of this Parliament that would be a Press headline.",98
282,Dr KLUGMAN,STANDING ORDERS COMMITTEE,"Well , change your mind.",98
283,Mr DUTHIE,STANDING ORDERS COMMITTEE,"No , 1 will not change my mind. Calling for a quorum can be a very cruel and vicious thing because many honourable members may be in committee or Ministers may be interviewing constituents we have brought to them, or receiving deputations. These people will be left stranded while the Ministers head for the chamber. Sometimes they do not get to the chamber before the bells stop so they return to their offices, having run several hundred yards in record time. One improvement might be in the use of different sounding bells, one bell indicating a quorum and the other bell-highe r or lower in pitch-indicatin g a division. It is not the Opposition's responsibility to fill the chamber. It has always been the tradition of the Opposition to call for a quorum and then stay out. Forty-two members have to be brought from the Government side. When we talk about reducing quorums and the like let us be quite frank about why we on this side of the House use them. They are used for political purposes.",98
284,Mr CLYDE CAMERON,STANDING ORDERS COMMITTEE,Spea k for yourself. Mr DlTJlinE-You would be one of tbose who would use it for anything.,98
285,Mr DEPUTY SPEAKER,STANDING ORDERS COMMITTEE, I would suggest that the House come to order and interjections-cease.,98
286,Mr CLYDE CAMERON,STANDING ORDERS COMMITTEE,I will have to give the honourable member a copy of the Bible to remind him to be charitable.,98
287,Mr DUTHIE,STANDING ORDERS COMMITTEE,"Liste n to the smart Alec. Another important factor is that a reduction in the quorum wiU enable honourable members who are occupied in many ways to carry out their duties as members of Parliament, to concentrate longer and more often on the matters on which they are working. Only one-fifth of the 125 members will need to be here. But this will not stop everybody from starting to race to the chamber when the bells sound. That is the point. When honourable members hear the bells ringing they will not know whether the call is for a quorum or a division and will have to start for the chamber. Even if I am calling out in the corridor that it is only a quotum they will have come this far. Therefore a smaller quorum will not be of any advantage from that point of view. Instead of a third of the members having to be in the chamber, when one-fifth are present the Speaker will say that a quorum is present and will permit the business to continue. I do not expect any reduction of parliamentary work or standards if we reduce the quorum to a fair level. Even at one-fifth it will still be high in comparison with the quorums required by other parliaments. Another important factor is that many honourable members are screaming for more committees. They are asking for joint committees, The honourable member for Wills (Mr Bryant) who was very vocal in opposition to this item has a motion before the House seeking standing committees on foreign affairs and defence, finance and trade, health and welfare, primary industry and national development, transport and communications, education, science and the arts, legal, home and internal territory affairs. Already the Government has 13 or 14 party committees meeting fairly regularly on items that go through this Parliament. Thirteen committees are working on subjects similar to those mentioned by the honourable member for Wills in his motion. We have electoral work and correspondence to attend to; we must conduct research for the compilation of speeches; and we must catch up with our newspaper reading. Telephone calls must be made back to our electorates. Every member has these duties at all times. The honourable member for Wills is seeking to superimpose on our present committee system an elaborate organisation of general standing committees. I am still not sure whether I will support such a scheme. If that motion is carried, how are we to attend to the parliamentary work associated with debates and carry out our jobs as members of committees? The committees that are proposed would operate at top level. Heads of departments would be invited to give to those committees their views on various Bills coming before the Parliament. Those men would be brought from their offices to this building. They are busy men. It could happen that half a dozen quorums would be called during an afternoon on which they were attending the House to appear before committees. Instead of helping us with their knowledge they would be left sitting in committee rooms while we raced to the chamber in response to calls for a quorum. It would be utterly ridiculous and an insult to heads of departments called to the House to assist us. If the quorum is reduced from 42 to 20 members, less time will be taken up in quorum calling and in getting members into the chamber.",98
288,Mr GRIFFITHS,STANDING ORDERS COMMITTEE,Not necessarily.,99
289,Mr DUTHIE,STANDING ORDERS COMMITTEE,"Not necessarily, but it would give the committee system a better chance to work effectively if we reduced the quorum to one-fifth instead of one-third. It is not possible to have it both ways-to have a committee system working efficiently within the Parliament and to have all honourable members in attendance in the chamber all the time. It just cannot work because we cannot be in 2 places at once. Honourable members have to make decisions and decide on priorities. We must decide whether to attend a debate in this chamber or work in our offices on electoral work, speech preparation or research. It is impossible for honourable members to achieve 100% attendance in the chamber. Electors who think that is possible do not have any idea of the nature of the work of a member of Parliament. The Minister for the Navy (Mr Killen) has said that we attend debates covering subjects in which we are interested. All of us spend a certain time attending and participating in debates on subjects in which we are interested. We make a point of studying those subjects. The legislation passing through this House covers a great number of subjects. We spend less time in the chamber listening to debates on subjects in which we are not interested. It is a matter of horses for courses in that we try to specialise in certain subjects. We cannot specialise-in every subject covered by debates in this Parliament. If we can cover some of those subjects we do a mighty good job. It is not possible to be a specialist in every subject covered by legislation. That is physically and mentally impossible. The fact that the attendance in the chamber is sometimes disappointing does not indicate that this Parliament is headed for destruction, or that what it stands for is to be destroyed. It is simply a reflection of the priority accorded by honourable members to ths debate in progress. The honourable member for Wills has said that if the quorum is reduced legislation could be passed by only a handful of members on one side of the chamber. This has hardly ever happened. It happened on the last day of the last session because pairs had been allotted up to 4 o'clock in the afternoon. The debate proceeded until 9 o'clock or 10 o'clock at night- a Friday night. That is why the numbers in attendance were very low at that hour. This is a most unfair illustration. It happens only once in a blue moon. I suppose 90% of the legislation that goes through this place is unopposed, in the sense that it is agreed to on the voices. Not many people outside the Parliament realise this. I repeat that 90% of the legislation is approved by members on this side of the House as well as on the Government side. We of the Opposition may move amendments in the Committee stage to clauses of a certain Bill but then the Bill as a whole is agreed to. The legislation that is given publicity in the Press is the 10% on which we violently disagree with the Government and which we dispute with division after division, clause after clause. The Leader of the Opposition (Mr Whitlam) gave some figures at a Party meeting last session when he said, I think, that only 11% of the Bills that go through this place are violently opposed by the Opposition while 89% are unanimously agreed to in that they encounter no Opposition other than perhaps disagreement with certain clauses in the Committee stage. It is obvious that this kind of noncontroversial legislation can be put through with only 20 members in the House, because it is accepted on the voices. Why, then, are honourable members suggesting that the House would fall to pieces if we reduced the quorum to one-fifth of the membership? They bemoan the fact that legislation can be passed in this place when only a handful of members are present. Of course legislation is passed in those circumstances, but only when it is legislation with which the Opposition is substantially in agreement. When a Bill is brought forward with which we disagree we call for divisions at every opportunity. Everybody votes.",99
290,Mr SCHOLES,STANDING ORDERS COMMITTEE,The whole 17 of them.,100
291,Mr DUTHIE,STANDING ORDERS COMMITTEE,"Do not be ridiculous. We get everybody in, everybody on both sides of the House. We round up everybody who is not absent because of illness or who is not attending an outside appointment somewhere and has arranged a pair. The whole membership of the House, or at least all the members who are here, vole in those divisions. Therefore it is complete humbug to say that it will be a tragedy if we are to pass legislation with only a handful of people here. If the Opposition disagrees with legislation it presses for divisions at every opportunity. Legislation that is not opposed is allowed to go through on the voices, In such a case there could be 10 on one side and 20 on the otherand so what? I have put the situation that obtains in actual practice. 1I have in mind the examples of other parliaments in other parts of the world, and 1 remind the House that if it wants the Committee system to work it must have more time for Committee procedures. We must not be harassed, annoyed and pin-pricked by members constantly calling for quorums. For these reasons I believe we would be a more efficient Parliament if we were to reduce the quorum to one-fifth of the membership.",100
292,Mr BRYANT,STANDING ORDERS COMMITTEE,There might be nobody here at all.,100
293,Mr DUTHIE,STANDING ORDERS COMMITTEE,"That is utterly ridiculous too. For these reasons I believe that we should reduce the quorum to one-fifth of the membership of the House. MR TURNBULL (Mallee) [10.8]-The honourable member for Wilmot (Mr Duthie) was quite correct when be said that one cannot be in 2 places at once, At times a member has to decide whether to attend a committee meeting or to present himself in the House. Of course a member might at any time be in Kings Hall. But my point is that a member cannot be here and at a committee meeting at the same time. This is perhaps the crux of the whole argument. I have always maintained that when the House is sitting this is the most important place in Australia. I was in good company years ago when the late Mr Ben Chifley said to me: This is the most important place in Australia when Parliament is sitting. I cannot understand why members want to get away to some small show or to open some small function when Parliament is in session.' I have listened to this debate and have been greatly amused by what has been said by some honourable members. They said that you must be here in the House. 1 know that some honourable members who have spoken have been away for a fortnight at a time. I will not name them so they need not get frightened. Some of them are seldom in the chamber. Sometimes they are not even within call of the bells. Yet from the way they stood and spoke tonight one would think they attended regularly. This is completely wrong.",100
294,Mr CLYDE CAMERON,STANDING ORDERS COMMITTEE,"This is the first time. I have seen you in the last fortnight. Mr TURNBULIs-The honourable member for Hindmarsh who has just interjected remarked a little while ago, by way of interjection also, that members know what the position is. The people outside this Parliament who read Hansard would think that I , as the honourable member for Mallee, rarely attend the Parliament. That is what the honourable member for Hindmarsh wants them to think. He misrepresented me by his interjection. People reading the cold print in Hansard would think: ""This Turnbull does not attend very often. He must be away in the Mallee all the time.' Interjections of that kind are tremendously unfair ancl do not do much for the prestige of the man who makes them. I have always tried to extend goodwill to the honourable member for Hindmarsh and I am trying to do so now. Why he tries to stab me in the back in that way is beyond my comprehension. I cannot understand him. I want to develop my general thought about what honourable members have said in this debate. The honourable member for Riverina (Mr Grassby) said that members should be present in the chamber at major moments. I ask: How are we to know when the major moments will occur? ff I were away in the Mallee electorate or the Riverina electorate and something happened here and the bells were rung, then naturally I could not hear them. Therefore we have to be here all the time. There is no doubt about that and everybody should realise it. As for major moments, if a constituent said to me: *I want to come to Canberra and hear a good debate. Will you let me know when one is coming on?' 1 would not attempt to advise him. One might expect a good debate and it could turn out to be one of the driest ever heard. It would be different if I met a constituent outside this chamber in Kings's Hall and he said: 'What is going on in the House? Is there anything interesting going on?' I could say: 'No, it is very dull in there but if you want to go inside I will get you a ticket and you can have a look'. He could then come inside this chamber and by chance hear the best debate of the whole year. In the twinkling of an eye some remark could bring up a good debate. Therefore you must be on the spot all the time. Referring to the point about committee meetings, the honourable member for Hindmarsh said that when he is not present in the chamber he sits in his office and casually listens to the debate. That may be all right. He may pick up some points and decide to come into the chamber if there is a matter about which he wishes to speak. But the point is that you cannot be at a committee meeting or at a meeting with heads of departments and listen into the debate here at the same time. It is impossible. Therefore, a member must decide either to go to his office and listen, like the honourable member for Hindmarsh, or he must be present in the chamber. He must do one thing or the other. The course followed by the honourable member for Hindmarsh may be second best but being present in the chamber is the best. That is the way things work out. As far as the quorum is concerned it is my opinion that a quorum is called only when attention is drawn to the state of the House. The honourable member for Hindmarsh said that the House was being pinpricked all the time by the calling of quorums, yet I heard him say tonight that he has never heard of a member of the Government parlies call a quorum. Who is doing the pinpricking? It must be members of the Opposition.",101
295,Mr GRASSBY,STANDING ORDERS COMMITTEE,What is wrong with that?,101
296,Mr TURNBULL,STANDING ORDERS COMMITTEE,"Everythin g about pinpricking is wrong. Calling a quorum for this purpose means that it is not a genuine call. That is what is happening so why do members of the Opposition do these things? I bave often heard members say: 'Call a quorum because this will be a good speech and I want a lot of members to hear it.' We have often heard such things said. The calling of a quorum is a safeguard. If the size of a quorum was reduced to 25 then the number of those present could still get down to 6. Do not ask me what was the smallest number of members. I have seen in this chamber because I do not want to state it. However it was tremendously low. When the number of honourable members present in the House gets down to, say, 4 some honourable member will usually draw the attention, of the pant of the Chair to the state of the House, particularly when the House is debating important legislation. I note that the report of the Standing Orders Committee sets out the percentages of the memberships of other legislatures required to form a quorum. In the House of Commons in the United Kingdom a quorum is constituted when 6b % of the membership of 630 is present. The operative number of members that one can get into the House to deal with the legislation is important and not the total number of members. The number of members required to be present in this chamber to form a quorum is about the same as the number required to be present in the House of. Commons in the United Kingdom, but if the number is reduced to 21 it will be a lot lower than the number in the United Kingdom. The main thing is to have a working majority or a working number present in the House. However, it would be unsatisfactory if the number required to constitute a quorum were small. If the number required to constitute a quorum is, say, 21, and the number of members present gets down to 14 it means that the number present is only 7 under a quorum, but if the number required to constitute a quorum is fixed at 41 and the number of members present is 10 below what constitutes a quorum it means that there are still 31 members present. It is unlikely in that event that a quorum would be called for. I believe that it is necessary to keep the number of members required to constitute a quorum at the highest possible level. I made up my mind very quickly that I would not support the proposition which has been put forward. I think we must keep our quorum requirements at the present level at least. Mr Armitage- I thought the honourable member was in favour of the proposal.",101
297,Mr FOSTER,STANDING ORDERS COMMITTEE,He changed his mind on his feet.,102
298,Mr TURNBULL,STANDING ORDERS COMMITTEE,"When the laughter and the interjections have finished I will continue my remarks. I am not in a tremendous hurry. If honourable members opposite want to delay things 1 will accommodate them. The Opposition seems to be deriving great merriment out of what I have been saying. I do not know why. occuNevertheless, I repeat that I am against reducing the number of members required to constitute a quorum. I believe that honourable members should be in attendance at the Parliament whenever possible. It has been said that honourable members cannot be in attendance in the chamber all the time. I agree with that remark. But I believe that they should try to be in attendance at the Parliament 100% of the time. Some honourable members never miss a day's attendance at the Parliament and I give them credit for this. I repeat that the necessity for a quorum to be in attendance in ihe chamber is very important. It is a safeguard and ensures that the Parliament continues as a democratric institution.",102
299,Mr SCHOLES,STANDING ORDERS COMMITTEE,"Corio) [10.18]- I rise to oppose the recommendation for a reduction in the number of members constituting a quorum. I do so not on the rather fallacious ground of how many honourable members should be present in the chamber during a debate and not on the fallacious ground of some honourable members running out of the toilet and coming into the chamber when they have heard the bells ringing because they thought a division had been called when in fact a quorum had been called for, but on other grounds. The fact of the matter is that if a quorum had been set at the figure of 25 the likelihood would have been that we would still have had as many calls for a quorum to be formed. My recollection of the occasions when quorums have been called for in this chamber is that there have been very few honourable members present and only on a limited number of occasions would reducing the number constituting a quorum to the figure recommended by the Standing Orders Committee have changed the situation at all. The fact of the matter is that when the belts ring honourable members are expected to come into the chamber. Lt is the primary responsibility of honourable members to be in this chamber whenever they are required and if a quorum is required in order to enable the Parliament to operate it is their responsibility to be present. I do not think that there is any merit in the suggestion which has been made that it would make it easier for honourable members if the number required to form a quorum were reduced to 25 because they would avoid the responsibility of having to be in attendance so often. The Leader of the House (Mr Snedden) said yesterday that the maximum number of honourable members present during any division in the last 5 years was 115. 1I have not had time to check his statement, but, as far as my memory serves me, I should think that more than that number of honourable members would be present in the chamber when the Speaker and the Chairman of Committees are elected. I am fairly certain thai on a number of occasions at least 120 members were present, but I have not checked the Journals. He also said that the minimum number was 66. I am certain that that number is incorrect because 1 was here when 51 members were present for a division, when 51 members were present for a subsequent division and when 52 members were present for a third division. Had Opposition members chosen not to vote on those occasions the sitting of the House would have been suspended for want of a quorum because the Government did not bave a quorum in the House and the Opposition had disgracefully few members present. I do not want anyone lo say that I am being biased. Mr Tiimhull-Would you bet on those one figures?",102
300,Mr SCHOLES,STANDING ORDERS COMMITTEE,"I might well do. I not believe that the House to provide itself with Standing Orders which will enable the members to escape their parliamentary responsibilities. On one not say that. occasion prior to my becoming a member a sitting day of the House commenced at 5 a.m., with less than 30 minutes notice to members. That was a sitting day, not the Mallee said it. commencement of a session.",103
301,Mr GRIFFITHS,STANDING ORDERS COMMITTEE,The House sat all night.,103
302,Mr SCHOLES,STANDING ORDERS COMMITTEE,"That is correct. The House adjourned at 4.30 a.m. and reissue assembled at 5 a.m. for the commencement of a sitting day of the Parliament. If the proposal is carried, this could take place whenever 25 members are present At least on the occasion to which I referred a decent number of members of Parliament had to be present in order to enable it to continue. The passage of legislation and the opening of the Parliament are governed by the necessity of having quorums. The Government Ministers and those from the major political parties who have been Ministers, have considered the maintaining of a standing order which prevents the suspension of the Standing Orders to be of such importance that unless an absolute majority of members is present and votes for the proposition the Standing Orders cannot be suspended. If it is considered necessary for an absolute majority to be present to suspend the Standing Orders, it is not an unreasonable proposition that at least an absolute majority be present when legislation is passed, even though they do not all vote for the legislation, as they are required to vote for the suspension of Standing Orders. If the proposal is carried, the number that would have to be present to form a quorum would be fewer than the number which at present constitutes the Commonwealth Ministry. That is considered to be an executive committee of the Parliament, yet fewer members could meet, form a quorum and enact legislation of any nature on behalf of the Commonwealth. The number necessary to form a quorum in this Parliament would be fewer than the number necessary to form a quorum in any other nation. The calling of a quorum in the House has been irritating on occasions. I might have called a quorum on or two occasions. Unlike the honourable member for Malle (Mr Turnbull), I can remember at least one occasion when a do quorum was called by a member on his should attempt side of the House. Mr Turnbull- I have called them. I did",103
303,Mr SCHOLES,STANDING ORDERS COMMITTEE,Someon e said it.,103
304,Mr FOSTER,STANDING ORDERS COMMITTEE,The honourable member for,103
305,Mr SCHOLES,STANDING ORDERS COMMITTEE,"He did say it. A Government member called a quorum when a member on this side of the House was making his maiden speech. The point at in this debate is whether 25 persons, or one-fifth of the members of the Parliament, should constitute a sufficient body of opinion to represent in this House the people of Australia when legislation is passed. It has nothing to do with the number of members who stay in the House to listen to debates. If one likes to count the numbers in this House one will find that that the true statement. It has nothing to do with whether people do or do not attend committee meetings. The bells can ring just as easily for divisions as they can for quorums, and they more often do. Therefore that is a fallacious argument; basis. Not one minute of this sessional period has been lost through the forming of quorums, and I would venture to say that less than 1 hour of the previous sessional period was lost through forming quorums. It seems to me that the only thing we are seeking to achieve here is a reduction which will enable the Parliament to meet and to pass legislation with a lesser number of members present in the chamber. Even when a quorum is called in this place honourable members go out again before the Speaker or the Deputy Speaker has sat down. So that is hardly a relevant argument. The only real, permanent effect of the changing of the size of a quorum would be in relation to the number of people who must be here when the House assembled in order legally to constitute the House; how many people must be here when the House assembled each day in order legally to commence the operations of the House; and how many people must be in the chamber and actually vote in order to validate legislation. They are the relevant things. The fact that people may be studying out in the corridors or studying in the chamber is totally irrelevant and unimportant. The only important thing is how many members are in here to vote when legislation is passed. In my opinion it would be a total disgrace to this Parliament and to honourable members if the stage was ever reached where a number of members less than the present quorum passed an important piece of legislation. Mr Killen-It frequently happens that a Bill goes through with fewer than members.",103
306,Mr SCHOLES,STANDING ORDERS COMMITTEE,"-This is correct, but that does not apply to a Bill which is contested. If a Bill is not contested by honourable members it is passed by a consensus of opinion and not actually on a vote of this House. An important piece of legislation on which there is divergence of opinion in the community is entitled to the respect of the Parliament and the level of the respect it receives and has received in the past is from the Ministry. The important thing is that under the proposed change legislation could be passed with 25 members of the Parliament present. If 14 members voted for a measure they could pass it. Mr Killen-That is right, but not if it It has no were contested.",104
307,Mr SCHOLES,STANDING ORDERS COMMITTEE,"It might be contested if they were here. When the Conciliation and Arbitration Bill was passed during the last sessional period 51 members were present. Had the number required for a quorum been lower, it could as easily have been passed with 31 members present. Mr Donald Cameron-What about the Government trying to maintain the quorum on its own?",104
