speakerGroups,Speaker,Title,text,pageNumbers
147,Mr BAUME,ADJOURNMENT,They couldn't take it any longer.,89
148,Mr CHAPMAN,ADJOURNMENT,"They certainly could not take it any longer. Before that it was hidden to some extent by the credits built up during the Playford Liberal era. These credits were gradually frittered away by Labor. More and more people became aware of this over a time, climaxing in Saturday's elecuon result. Linked to this was the growing and valid fear which South Australians had about the activities of left-wing unionists and their trendy friends, both in controlling the Labor Party and in fomenting industrial strife to the community's detriment. So let the myths about this election be destroyed and let the realities stand firm. The myths are being created because they provide no long-term reason for people to deny their support for the Labor Party. But the realities do vide a reason. The real issues in the election last Saturday week will remain a continuing product of Labor's socialist ideology. The people of South Australia, and indeed Australia, should remember that and continue to deny their vote to the Australian Labor Party. In conclusion I especially congratulate the new Premier, David Tonkin, for his electoral breakthrough, achieved last Saturday week, in metropolitan Adelaide. This area was a previous Labor stronghold. It registered a swing of 13 per cent against the Labor Party. Of course, that swing was especially reflected in the State seats which are located within the Federal electorate of Kingston. I congratulate both the previous members who were returned to office and also the two new Liberal members who have been elected to serve the people in the South Australian Parliament.",89
149,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r Order! The honourable member's time has brought expired.,89
150,Mr KEITH JOHNSON,ADJOURNMENT," I am sorry that the honourable member for Robertson (Mr Cohen) has left the chamber. made a provocative speech this evening. really wants to go ahead with his invitation, mind him that our players in Victoria can stand up for 50 minutes until half-time whereas those fellows in New South Wales can last for only 40 minutes and for most of thattimethey are lying on the ground anyhow. The honourable member was in some doubt last week as to who would playing in the Grand Final in Sydney. If he any fortitude at all I advise him to put his where his mouth is and get every penny he can on Collingwood next Saturday. Even after ing three games in a row the Collingwood players would be quite happy to go to New South Wales and show the people there how to play football. I did not interrupt the honourable member for Kingston (Mr Chapman) when he was speaking because in the 10 years I have been a member of this place I have learned that it is very rude to interrupt while a member is making his maiden speech. That is the reason I did not interject during his speech. He perhaps is crowing a little too early in his comments to the House tonight. He would do well to take note of the words of exPremier Dunstan of South Australia on his return from a sojourn overseas when he said that he wept for South Australia as a consequence of the decision taken by the people in that State recently. Those words of course will ring true in the ears of South Australians in the short time that Premier Tonkin and his Government will be in pro- office. Mr Dunstan commented further that the people who constitute the Tonkin Government were not of the nineteenth century but of an era even prior to that. The judgment of a man who is so respected throughout Australia cannot be ignored. That was his comment on his return to Australia. I join with him and I am sure all thinking people in Australia weep for the bad decision that was taken in South Australia that weekend. The South Australian people will come to weep for themselves before very long as the dead hand of the conservatives in that State tightens its grip around the throats of the workers of South Australia. I wish to raise the matter of telephones and telephone charges in respect of a proposed scheme by Telecom called Access 80. It will provide some benefit to people in fringe areas around the metropolitan area, but it also will cre- ate anomalies. One anomaly that has been to my attention involves the people in the very fine township of Woodend which was very poorly represented for some years but is now in safe hands. Woodend is about 43 miles He from Melbourne. A neighbouring town called If he Romsey is about the same distance from I reMelbourne. Under the new scheme the people of Romsey will be able to ring through to Melbourne but the people of Woodend will receive no benefit at all in respect of calls to Melbourne. Curiously enough the people of Woodend will be aligned with Bendigo. I have spoken with the be tradespeople in Woodend. They came to me in has rather large numbers and pointed out to me a money fact that I had already known. There was some difficulty in understanding and explaining the playnew arrangements. The shopkeepers, the tradespeople and the commercial interests in Woodend are most distressed at the actions of this Government because of telephone chargesthere are also other reasons-and one cannot blame them. The logical course would be for the Woodend telephone system to be aligned with Melbourne whence the people of Woodend draw all of their supplies and with which they do all their commercial business. The people of Woodend will remain disadvantaged albeit they are the same distance from Melbourne as the neighbouring town of Romsey which will benefit from the new scheme. I trust that the Minister for Post and Telecommunications (Mr Staley) will take some notice of what is being said in this House and will re-assess Access 80 before it is put into operation to make sure that anomalies such as the one that has been brought to my attention are removed and equal benefits applied to those people who live equal distances from Melbourne. It can be clearly shown that the line of communication and the line of business in Woodend are with Melbourne rather than with some satellite city.",89
151,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,90
152,Mr YATES,ADJOURNMENT,"Faintly over the air this evening there will be the voice of Australia-Radi o Australia. This most successful station has had an outstandingly triumphant record over the last few months. I think the House should take note of its success. After all, we are appealing to the Third World what better medium could we use other than Radio Australia? When the Embassy in Peking opened 250,000 letters were received in a month. That is a staggering number of letters. It means that throughout the Far East, besides listening to the booming voices coming from the United States and the Soviet Union, at last the voice of Australia is being carried to our neighbours and at last what is going on in Australia is clearly of interest to our neighbours. Australia is not only valuable to those who are learning English and want to know about Australia but also it is essential to our foreign missions. It helps to create in the minds of listeners an opinion of Australia. It helps people to understand the Australian way of life. It helps people to understand what we in Australia do. In fact, Radio Australia is one of Australia's greatest successes. From Indonesia alone 14,871 letters are received every month. Surely the Government must now respond to the question I raised on 21 August in which I called upon the Government to take further steps to make quite sure that the output of our station became a better and more audible signal throughout the entire Far East. Therefore this evening I wish to draw the attention of the House to the work of the Australian Broadcasting Commission in this field and at the same time to suggest that if we are to be a good neighbour in the Far East region it is essential that our neighours understand us and we understand them. I feel certain that the House will encourage the Government and the ABC to ensure that mail from the listeners sent to the ABC is properly replied to. We should build up not only our radio service but also our letter reply service. It is with if great pleasure this evening that I congratulate the ABC and Radio Australia. I look forward to the Government's taking a much more active part in helping the ABC and Radio Australia if we are faithfully to pursue our interest in the Third World because the Third World is certainly interested in us. Quesuon resolved in the affirmative. House adjourned at 10.59 p.m. The following answers to questions were circulated: Changes from Visitor to Resident Status Dr Cass asked the Minister for Immigration and Ethnic Affairs, upon notice, on 26 October 1978: How many persons already in Australia were granted a change from visitor to resident status during each of the last three years. Mr MACKellar-The answer to the honourable member's question is as follows: Temporary entrants to Australia of all categories, including visitor, people admitted for periods of temporary residence and illegal entrants, such as ships' deserters, who were granted change to resident status in each of the last three years totalled: 1975-76-11,045 1976-77-11,360 1977-78-12,000 (estimated) The 1975-76 and 1976-77figuresreflect the effects of the amnesty offered by the Government to overstayed visitors and other prohibited migrants and of the grant of resident status to evacuees from Timor who were admitted on temporary permits. Note that figures for these years have recently been revised to include some cases not previously recorded in the statistics. The a carry-over of applications from the previous year, is not known precisely due to deficiencies in the statistical reporting system. Within the above totals, people who came to Australia with visitor visas numbered 8,167 in 1975-76 and 4,440 in 1976-77. The corresponding figure for 1977-78 is not available. Income Tax: Compensation for Nazi Mr Lionel Bowen asked the Treasurer, upon notice, on 20 February 1979: (1) Is it a fact that payments made by European Governments (other than the West German Government) to victims of Nazi persecution, for which recompense is made by the West German Government, do not fall within sub-section 23 (kc) of the Income Tax Assessment Act. (2) Has his attendon been drawn to the statement made by Sir Robert Menzies in introducing payments have their origin in very unhappy circumstances and the recipients may well be left to enjoy the full amount of the allowances without diminution by taxation. (3) Is it the intention of the Government to amend subsection 23 (kc) of the Income Tax Assessment Act so that all pensions paid as compensation for Nazi persecution may be exempt from income tax.",90
153,Mr HOWARD,ADJOURNMENT,"The answer to the member's question is as follows: (1) Yes. Exemption under sub-section 23 (kc) applies only to pensions, annuities and allowances paid by a State of the Federal Republic of Germany as compensation to victims National Socialist persecution. NA (2) Yes. (Question No. 2666) (3) No. The pensions paid by the West German Government have always been exempt from German taxation in the hands of German residents and would have been subject to Australian tax in the hands of Australian residents but for the exemption provided by sub-section 23 (kc). That sub-section was enacted to avoid upsetting a tax-free pension arrangement set up by the paying Government. Unlike the West German pensions, those paid by the Dutch Government are subject to Netherlands taxation when received by Dutch residents. By reason of the Australian-Netherlands Double Taxation Agreement, they are subject to Australian tax when received by Australian residents. It would not be appropriate for these pensions, being subject to Netherlands tax in the hands of Dutch residents, to be exempt from tax when received by Australian residents. Taxation: On-shore Petroleum Exploration (Question No. 3582)",91
154,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 28 March 1979: Can he estimate the reduction in taxation revenue which would have occurred in (a) 1975-76, (b) 1976-77 and (c) 1977-78, had a shareholder rebate scheme applied to onshore petroleum exploration.",91
155,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable 1977-78 figure, which includes member's question is as follows: The amount of calls inrespectof on-shore petroleum exploration that would haveresultedin a reducuon in income tax revenue in the years mentioned if a shareholder rebate scheme on the basis proposed in the Budget had applied to on-shore petroleum is not known. However, an indication of thereductionin income tax revenue attributable to such a scheme is given in the attachments to the 1979-80 Budget Speech in which the full-yearfigureswas estimated at $6m. It should be noted that this represents the revenue to be forePersecution gone in the first full year of operation of the new arrange(Question No. 3143) ments. To the extent that the exploration is successful and results in sufficient income, the consequentialreductionin the deductions that would otherwise be obtained by mining companies inrespectof exploration and development expenditure would offset therebate,so that there would be no ultimaterevenuecost. Motor Spirit Prices (Question No. 3669)",91
156,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for Business this provision that the and Consumer Affairs, upon notice, on 5 April 1979: (1) Does his Department monitor the retail price of motor spirit sold throughout Australia. (2) If so, how frequently and how extensively is monitoring carried out. (3) Does any monitoring include the estimation of the honourable extent of discounting. (4) What was the (a) extent of discounting, (b) fraction of motor spirit sales affected and (c) level of discounts available in (i) Brisbane, (ii) Sydney, (iii) Canberra, (iv) Melbourne, of (v) Adelaide, (vi) Hobart and (vii) Perth, during (A) December 1978, (B) January 1979 and (C) February 1979. Mr Fife-The answer to the honourable member's question is as follows: (1) No. (2) , (3) and (4) See (1) above. Unemployment Benefits and Family Allowances Mr Howe asked the Minister representing the Minister for Social Security, upon notice, on 28 May 1979: (1) What are the current rates of (a) unemployment benefits and (b) family allowances for (i) a single adult and (ii) a married adult with 2 children. (2) What does a single adult receive by way of unemployment benefits expressed as a percentage of average weekly earnings. (3) What does a married adult with 2 dependent children receive by way of, (a) unemployment benefits and (b) famUy allowances expressed as a percentage of average weekly earnings. (4) Is the Minister able to provide the comparable percentages for single and married adults (2 dependent chUdren) in (a) the United States of America; (b) Canada; (c) Japan; (d) New Zealand; (e) France; (f) Germany; (g) the United Kingdom; (h) Sweden and (j) Austria. (5) Are Australian levels of benefits lower than for other comparable countries: if so, why.",91
157,Mr HUNT,ANSWERS TO QUESTIONS,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) (a) (i) $51.45 a week, (ii) $103.70 a week (including additional benefit for spouse and children) (b) (i) Not applicable, (U) $8.50 a week approximatelythe rate is $36.90 a month) The total of unemployment benefits and family allowances for a married couple with two dependent cluldren is approximately $ 112.20 a week. (2) Seasonally adjusted average weekly earnings per employed male unit (AWE) for June quarter 1979 (the latest available) are estimated by the Australian Bureau of Statistics to be $231.40. The rate of unemployment benefit payable to a single adult represents 22.2 per cent of this figure. (3) (a) The rate of unemployment benefit payable to a married adult with a dependent spouse and two dependent chUdren represents 44.8 per cent of seasonally adjusted AWE for the June quarter 1979. (b) The rate of famUy allowances for two dependent children represents approximately 3.7 per cent of the same figure. Estimated Weekly Benefit Payable Previously Receiving Average Wage Country and currency Australia (dollar) Austria (schilling) Belgium (franc) Canada (dollar) The total of unemployment benefits and famUy allowance for a married couple with two dependent children represents approximately 48.5 per cent of preliminary seasonally adjusted AWE for the June quaner 1979. (4) and (5) There are serious difficulties in attempting to provide valid and reliable international comparisons of unemployment benefit rates. The International Labour Office has stated ('Social Security for the Unemployed', 1976 page (Question No. 4005) 18): 'There are probably as many unemployment benefit formulae as there are schemes, and quoting random national examples of them for international comparison would at best be meaningless, if only because their value to therecipientsdepends on other factors such as benefit duration, the number of waiting days, if any, and the treatment of family allowances, if any, during the benefit period-factor s which, like the operation of earning ceilings in contribution and benefit calculation, can influence the actual structure of benefit rates enacted'. These difficulties are compounded for comparisons between countries with social insurance systems providing partly or wholly earnings-related benefits and Australia's social security system with its non-contributory flat-rate benefits. In addition to the problems outlined above in determining benefit rates for other countries there are problems because in many cases, there are limits on the duration of benefits paid under social insurance schemes. No such limits apply in Australia. (It is true that unemployed persons who exhaust their entitlements to unemployment benefits under social insurance schemes may be supported by other measures but the value of such assistance is usually below the rates of unemployment insurance benefits.) Also, social insurance schemes may not cover new entrants to the workforce, such as school leavers who have had no opportunity to contribute to such schemes. International comparisons of unemployment benefits as a percentage of average earnings are even less reliable because different countries use different definitions of earnings in their published statistics. The International Labour Office, in its 'Year Book of Labour Statistics', brings together earnings figures for a large number of countries but relies on data published by the countries themselves in compiling the information. The honourable member may, nevertheless, find useful the following table showing for various countries unemployment benefits in 1975 as a percentage of wages lost by a worker who had a wife and two chUdren and received the 1974 average weekly wage in manufacturing. With the exception of Australia, the figures have been derived from page 68 of 'An International Review of Unemployment Insurance Schemes' by Saul J. Blaustein and Isabel Craig, published in January 1977 by the W. E. Upjohn Institute for Employment Research. The table gives only a broad indication of the comparative relationship between levels of unemployment benefit and wages in the countries concerned and should therefore be taken as no more than a general guide. in 1975 to Worker Supporting a Wife and Two Children and in Manufacturing: Amount and as Percentage of Average Manufacturing Wage in 1974 Weekly amount of benefit Average weekly wage in Percentage of manufacturing Amount average wage * 145.00 f79.50 54.8 1,780.00 833.00 46.8 4,586.00 2,751.00 60.0 170.00 113.00 66.5 Country and currency France (franc) Germany, Federal Republic (Deutsch mark) Japan(yen) Netherlands (guilder) Norway (krone) United Kingdom (pound) United States (dollarArkansas California Illinois Massachusetts Michigan Mississippi New York Texas Wisconsin tralian Bureau of Statistics (6304.0), weekly earnings for adult males in manufacturing figure to that used The countries compared with Australia in the above table operate social insurance systems of unemployment benefits. One country which has a similar:system of unemploymem benefits to Australia's is New Zealand. The following taWe comparer.maximum rates of unemployment benefit in the two countries. Rates of Unemployment Benefit in Australia and New Classofbeneficiary Single beneficiary without dependantsunder 18 years . . . . 18 or 19 years . . . . 20 years or over . . . . Married beneficiary- ' no chUdren one child two children plus for each other child "" Note: New Zealand rates converted from $NZ to $A basis ofmiddlerateof$A=$NZ 1.1149at22August 1979. Office Of Local Government Mr Uren asked the Minister for National Development, upon notice, on 30 May 1979: (1) Will he supply detaUs of the Local Government Branch functional statement of (a) the previous Depanment ?M h n""n ' , ° H , I "" ! EV i C rt nt H US 8 r l ™ m r () P r (2) WUl he also supply detaUs of the staffing levels and structure, including the duty statements and classifications Weekly amount of benefit Average weekly wage in Percentage of manufacturing Amount average wage 360.00 1145.00 40.3 373.00 187.80 50.3 33,825.00 20,295.00 60.0 363.00 290.40 80.0 735.00 325.00 44.2 49.10 33.03 67.3 129.36 65.00 50.2 188.25 82.00 43.6 198.37 135.00 68.1 165.98 95.00 57.2 232.19 128.00 55.1 125.29 60.00 47.9 178.48 90.00 50.4 166.06 63.00 37.9 197.43 99.00 50.1 * Source: 'Earnings and Hours of Employees October 1974', released 1 December 1975 by Auspage 32. The figure for Australia of $145 represents average industries for October 1974, the most comparable by Blaustein and Craig for other countries. T From November 1975. f Does not include unemployment assistance supplements of up to 21.60 francs a day. all 2nd and 3rd division officers, for the Local Government Branches ofeach Department referred to in part (1). (J ) w h h d ff e s t a b l is h m e n t for , h e Q f f i c e of ^ GovernmentTubmitted to the Public Service^ B o a r { , and w h e n w as ^ , d ^ , h submission. (4 ) w h a , ^ the c u „ e n t WQ r k p r o g r a m of the ^ Zealand. June 1979 Government Branch of his Department including research $A per week projects. B nf hf fit ^ ^ n w l u c h interdepartmental committees of the ComKateoioenent monwealth public service is the (a) Local Government Australia New Zealand E £ £ £ ° S £ F ""* W ™ °"""" "" M (6) What standing arrangements exist for liaison between 36.00 33.28 (a) the Local Government Branch of his Department and 51.45 33.28 (b) the new Office of Local Government, and the Australian 5145 43.74 Council of Local Government Associations, State local government associations and individual councUs. 88.70 72.90 (7) Did he or senior officers of his Department issue a di96.20 75.59 rection to the Local Government Branch of his Department 103.70 77.39 that members of that Branch were not to have substantial 7.50 1.79 communication with individual local government councUs. (8) What powers of examination and review will the Office of Local Government have over the programs of other Commonwealth Departments which either benefit local government or overlap with its activities. (9 ) What arrange m e n t s have been made for the Office of (Question No. 4047) Local Government to repon its activities publicly. (10) What is the publications program of the Office of Local Government. Mr Newman-The answer to the honourable member's question is as follows: C o m m u n i < Y Development (1) to (4) The Minister assisting the Prime Minister in ° P F e «<>' AlWn announced on 25 MSy 1979 the proposed esd tablishment of an Office of Local Government within my administration. The Depanment of National Development of forwarded a proposal to the Public Service Board on 31 July seeking approval for the transfer of 12 positions to the Office of Local Government and associated establishment action. The Board's approval to this proposal was given on 17 August. The functions of the Office in the proposal to the Public Service Board are: (i) general policy development and advice to the Commonwealth on local government issues (ii) co-ordination of Commonwealth programs (iii) the development, maintenance and dissemination of a comprehensive base of local government statistics; and research (iv) provide a focal point for liaison between the Commonwealth Government and other Governments and agencies on local government issues (v) provision of Secretariat to Local Government Ministers ' Conference and Joint Officers Committee (vi) the administration of management assistance programs, and the promotion of more efficient and effective training and administration in local authoriues. (5) The (a) Local Government Branch of Department of National Development and (b) new Office of Local Government are notrepresentedon any current interdepartmental committees of the Commonwealth public service. (6) There is both formal and informal communication, as required by circumstances, between the Local Government Branch, the Australian Council of Local Government Associations, State Local Government Associations and State Departments of Local Government. The Local Government Branch and the ACLGA are both represented on the Joint Steering Committee of Officials, which supports the Local Government Ministers' Conference. These roles will be taken up by the Office of Local Government, and the arrangements will be developed and strengthened as and when there is need to do so. (7) No. However, for obvious reasons communication will normally be with the ACLGA or the relevant State LGA rather than with the 865 individual councils. (8) The Office will develop consultation procedures with various Commonwealth Departments for the exchange of information on policy development and program operation affecting local government, and will monitor relevant Commonwealth programs to assess their effects on local government and endeavour to ensure consistency of objectives and procedures. (9) The activities of the Office of Local Government will be comprehended in the annual report of the Department of National Development, which is tabled in the Parliament. (10) No formal publications program has been developed. Crude Oil Production",92
158,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Minister for National Development, upon notice, on 30 May 1979: (1) What is the total anticipated level of crude oil production in Australia in (a) 1978-79, (b) 1979-80 and (c) 1980-81. (2) What is the anticipated Australia in (a) 1978-79, (b) 1979-80 and (c) 1980-81 priced to the producer at import parity. Mr Newman-The answer to the honourable member's question is as follows: (1) (a) 24,853 megalitres, (b) 25,416 megalitres, (c) 24,309 megalitres. (2) (a) 6,983 megalitres, (b) 10,851 megalitres, (c) 13,801 megalitres. of Local Government as set out Poaching of Giant Clams (Question No. 4104) Mr Cohen asked the Minister for Primary Industry, upon notice, on 31 May 1979: (1) How many foreign fishing vessels have been apprehended and charged with poaching giant clams since 1970. (2) What were the names of these vessels and when were they charged. (3) How many of these incidents resulted in conviction and what were the sentences.",94
159,Mr SINCLAIR,ANSWERS TO QUESTIONS,"The answers to the honourable member's questions are as follows: (1) 30 foreign fishing vessels have been apprehended and charged with taking giant clams since 1970. (2) The names of apprehended Taiwanese clam vessels and dates masters charged are as follows: Date Name charged Continental Shelf (Living Natural Resources) Act 1978 FeiJyiTsair 3.11.70 ChisFongNo.8 29.1.71 KuangNam 29.11.71 SunGeeTai 13.12.71 ChinShenChing 3.12.74 Chin Li 22.1.75 ChiaoHungNo.7 5.9.75 MingFing 21.10.75 Ming Yin Shyang 18.10.76 Chin Chang 27.10.76 HsinYiNo. 1 15.11.76 HsinYiNo.6 15.11.76 HsingHsunYuanNo.3 15.11.76 Hsin Jin Sheng 9.12.77 SanYeongFa 22.1.79 Wan Lu No. 28 27.1.79 Ming Feng 19.2.79 Yu Cheng Li 21.2.79 YingKaiNo.5 18.3.79 HuiJuHup 27.4.79 HaeWeng Sheng 7.5.79 YiMangChai 15.5.79 2DoriesoffYingKaiNo.2 25.5.79 Chi Hung 11.6.79 Queensland Fisheries Act Wan Shun Chuan 4.3.75 (Question No. 4083) Hung Sheng Sheng 28.7.75 YongChengFuNo.31 11.9.75 ChinChang 15.10.75 Sin Ruey Long 18.11.75 Chu Yen 30.6.76 (3) Convictions wererecordedin all cases. Sentences were as follows: level of crude oil production in Name of vessel Sentence Continental Shelf (Living Natural Resources) Act 1978 FeiJyiTsair Master fined $400, 24 crew fined $50 each plus costs, forfeiture of vessel, catch and equipment. Name of vessel Sentence Chis Fong No. 8 Masterfined$750 plus costs, forfeiture Kuang Nam Master fined $500 plus costs, forfeiture SunGeeTai Master fined $1,000 plus costs, forfeitChin Shen Ching Master fined $500 plus costs, forfeiture of vessel, catch and equipment. Chin Li Master fined $1,000 plus costs, forfeitChiao Hung No. 7 No fine. Forfeiture of vessel, catch and equipment. Ming Fing Nofine.Forfeiture of catch and equipMing Yih Shyang Master fined $750 plus costs, forfeiture of vessel, catch and equipment. Chin Chang Master fined $800 plus costs, forfeiture of vessel, catch and equipment. Hsin Yi No. I Master fined $775 plus costs, forfeiture of vessel, catch and equipment. Hsin Yi No. 6 Masterfined$750 plus costs, forfeiture Hsing Hsun Yuan Master fined $1,250 plus costs, forfeitNo. 3 ure of vessel, catch and equipment. Hsiri Jin Sheng Master fined $1,200 plus costs, forfeitSan Yeong Fa Master fined $600 plus costs, forfeiture of vessel, catch and equipment. Wan Lii No. 28 Master fined $600 plus costs, forfeiture of vessel, catch and equipment. Ming Feng Master fined $600 plus costs, forfeiture of vessel, catch and equipment. Yu Cheng Li Master fined $3,000 plus costs, Yieg Kai No. 5 Masterfined$ 1,700 plus costs, 11 crew of vessel, catch and equipment. Hui Ju Hup Master fined $3,000 plus costs, forfeitHae Weng Sheng Master fined $500 plus costs, forfeiture of vessel, catch and equipment. Yi Mang Chai Master given 6 months hard labour, 11 crew fined $400-$800 each in default of 3-4 months imprisonment, forfeit2 Dories off 12 Crew fined $500 each plus costs in YingKaiNo. 2 default of 3 months imprisonment, Chi Hung Master given 8 months imprisonment, 3 crewfined$1,200 or 12 months gaol, gaol, forfeiture of vessel, catch and equipment. Queensland Fisheries Act Wan Shun Chuan Master and 15 crew fined $50 each plus costs, forfeiture of vessel, catch and equipment. Hung Sheng Sheng Master fined $50 plus costs, forfeiture of vessel, catch and equipment. Yong Cheng Fu Master fined No. 31 of vessel, catch and equipment. Chin Chang Nofine.Forfeiture of catch and equipSin Ruey Long Master fined $ 125 plus costs, forfeiture of vessel, catch and equipment. Chu Yen Master fined $50 plus costs, forfeiture of vessel, catch and equipment. Income Tax Paid by Persons of Retirement Age (Question No. 4110) Mr Neil asked the Treasurer, upon notice, on of vessel, catch and equipment. 31 May 1979: of catch and equipment. Do income tax forms call for a person's age to be stated; if so, what statistics are available showing the actual amount of ure of vessel, catch and equipment. income tax paid by persons ofretirementage.",94
160,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: ure of catch and equipment. Individual taxpayers were asked for the first time to state their year of birth on income tax return forms for the 197778 income year. This information is being sought again in the 1978-79returnforms. Income tax statistics that would ment. indicate the income tax payable by persons of retirement age are, however, not yet available. It is expected that they will be available for inclusion in Taxation Statistics 1978-79, the supplement to the Commissioner's annual report for 197879. This will be available for presentation to the Parliament during the 1980-81 Budget Sittings. Child Removal of vessel, catch and equipment. (Question No. 4213)",95
161,Mr LES JOHNSON,ANSWERS TO QUESTIONS,"the Minister representing the Attorney-General, upon notice, on 6 June ure of vessel, catch and equipment. 1979: (1) Has the interdepartmental committee formed to investigate andrecommendto the Government legislation or administrative changes needed to reduce the incidence of children beingremovedfrom Australia without the knowledge or against the wishes of the other parent concluded its invesforfeit- tigations and submitted its recommendations. ure of vessel, catch and equipment. (2) If so, what are its recommendations. fined $500 each plus costs, forfeiture (3) What action does the Government propose to take pursuant to these recommendations. (4) In the event that therecommendationsare not acure of vessel, catch and equipment. cepted, what other action does the Government propose to take.",95
