speakerGroups,Speaker,Title,text,pageNumbers
178,Mr FORDE,IRONANDSTEELPRODUC TS,"Las t Aveek an incident happened in the House late in the evening which seems to me to have a bearing on the subject before the Chair. After the Minister for Trade and Customs (Mr. White) had resumed his seat, I rose to speak, but the "" gag "" Avas moved AA'hile I Avas speaking. Naturally, I protested. I the made a remark to the Minister, who complained, and I Avas ordered by the Chairman to withdraAV it. In conformity Will procedure, I did so, and sat down, but the Minister insisted upon an apology. Again in conformity Will procedure I apologized. As the honourable member for East Sydney was called upon to withdraw and apologize, I submit, sir, that you erred in not calling upon the honourable member for Wentworth also to Avithdraw and apologize for having used a remark which the honourable member for East Sydney regarded as offensive, and for which he asked an apology. You, sir, have not been consistent. As I had to make an apology last week, I submit that the honourable member for WentAvorth should haAe been obliged to make one to-night. r",48
179,Mr WARD,IRONANDSTEELPRODUC TS,"The term applied to me by the honourable member for Wentworth might not be regarded in some circumstances as offensive, but the Standing Orders require that honourable members shall address themselves to each other in a certain Avay. When I speak of the Prime Minister (Mr Lyons), for instance, I am required to call him the right honorablo gentleman, and I am required to call other members of the House honourable members. My own ideas on the subject might be quite different, but if I wish to participate in the debates I have to use a form of address in keeping with parliamentary procedure. The remark which the honourable member for Wentworth directed to me was intended by him to be an offensive term, and because of that I exercised my privilege as an honourable member and asked that he withdraw it' and apologize.",48
180,Mr DEIN,IRONANDSTEELPRODUC TS,The honourable member did not ask for an apology.,49
181,Mr WARD,IRONANDSTEELPRODUC TS,"The honourable member for Lang (Mr Dein) tempts me to repeat a remark which I might apply to him with as much accuracy as to the honourable member for Wentworth. I rose in my place, and asked that the objectionable remark be withdrawn, and that the honourable member apologize for having made it.",49
182,Mr DEIN,IRONANDSTEELPRODUC TS,The honourable member did not do so.,49
183,Mr WARD,IRONANDSTEELPRODUC TS,"The honourable member for Wentworth asked that I withdraw and apologize for a remark that I made. I did so. I then asked that he should do the same with regard to a remark which he applied to ine. I suggest, sir, that if the honourable member for Wentworth is not called upon to withdraw and apologize you are showing distinct partiality.",49
184,Mr DEIN,IRONANDSTEELPRODUC TS,"I was listening very carenot fully to the honourable member for Wentthe worth, and I heard the remark which tended called forth the retort of the honourable member for East Sydney. The retort was offensive, and the honourable member for Wentworth took exception to it. asked that it be withdrawn, and that an apology should be tendered to him. After that had heen done the honourable member for East Sydney took exception to the original remark of the honourable member for Wentworth, and asked that it be withdrawn. Mr Br.AKEf.EY - He also asked for an apology.",49
185,Mr DEIN,IRONANDSTEELPRODUC TS,"I , with other honourable drawn. gentlemen on this side of the chamber, was listening carefully at the time. We man did not"" hear the honourable member for East Sydney ask for an apology. That my version of the incident is shown by the fact that the honourable member for Darling rose and asked for an apology to be made by the honourable member for Wentworth. I submit that the honourable member for East Sydney asked for a withdrawal, but not for an apology. Mr E. J. HARRISON - If the honourable member for East Sydney regarded the term which I used as being personally offensive to him, I withdraw it and apologize for having made it.",49
186,The CHAIRMAN,IRONANDSTEELPRODUC TS,"For the ""information of the members of the committee who were not present when the incident took place, let me state that while the honourable member for Wentworth (Mr E. J. Harrison.) was speaking the honourable member for East Sydney (Mr Ward) interjected, making use of an expression for which I immediately called him to order, and would have done so even if the honourable member for Wentworth had not taken exception to it. The honourable member for Wentworth then used an expression which, as I have already said, I did not understand, but it' appeared to me to be more frivolous than anything else. However, the honourable member for East Sydney did withdraw his remark and apologize as I ordered him to do. He then rose in his seat and asked that the honourable member for Wentworth withdraw and apologize. I replied that I had understood the expression, but that if honourable member for Wentworth init to be offensive, it must be withdrawn. The honourable member for Wentworth withdrew the remark, and then proceeded with his speech. He uttered a He few sentences when the honourable member for Darling (Mr Blakeley)' wanted to know why I did not order the honourable member for Wentworth to apologize. I replied that it was the honourable member for East Sydney, and not the honourable member for Darling who was involved in the matter and that the incident was closed. Motion (dissent)-by leave-with Mr E. J. HARRISON - Mr Chair",49
187,The CHAIRMAN,IRONANDSTEELPRODUC TS,"The honourable is correct member's time has expired. Motion (by Mr LANE ) proposed - That the honourable member for Wentworth have leave to continue hia speech. Question put. The committee divided. (CHAIRMAN-MR . BBJX.) Ayes Noes Majority Abbott, C. L. A. Jennings. J. T. Blacklow. A. C. Lane. A. Casey, R. G. Lyons, J. A. Collins, T. J. ISTuirn, W. M. Corser, Bernard NTock, H. K. Dein, A. K. Parkhill, Archdale Francis. J. Paterson, T. Gabb, j . M. Perkins. J. A. Gregory, H. SchoUieid, T. H. Groom, Sir Littleton Stacev, F. H. Harrison, 13. F. Stewart, F. H. Harrison, E. J. Thorbv, H. V. C. Hill, W. C. Watson. W. Holman, W. A. Tellers: Hughes, W. M. Gardner. S. L. Hutchinson, W. J. MCNicoll. W. K. Beiinltsy, J . A . Riordan. D. Blakeley. A. Rosevear. J. S. Forde, F. M. Scullin. ,T. H. Green, A. Ward, E. .T. Holloway, E. J. Watkins, ,'D. .Tames, R. Lawson. George Tellers: Makin, N. J. O. Gander, J. H. Martens, G. W. Riley, E. C. Question so resolved in. the affirmative. Leave to continue given. Motion agreed to. Mr E . J . HARRIS ON - When interruption took place, I was on the point of saying that the existing cona ditions make confusion worse confounded.",49
188,Mr MAKIN,IRONANDSTEELPRODUC TS,"I rise to a point of order. Under the Standing Orders, an honour the able member is permitted to address self to the budget debate for 45 minutes, and auy extension of time which is granted to him must include taken up by the intervening proceedings. One hour has already elapsed since the honourable member for Wentworth comtration Reports. menced his speech, and I suggest that, according to the Standing Orders, he not entitled to continue his remarks any further.",50
189,Mr NAIRN,IRONANDSTEELPRODUC TS,The Standing Orders provide that a member may be allowed to continue for periods each not exceeding fifteen minutes.,50
190,The CHAIRMAN,IRONANDSTEELPRODUC TS,"The r e is no standing order dealing specifically with an incident such as this. This is the first time during my occupancy of the Chair that there has beeu a division on a question of extension of time. In the absence . . 31 of a standing order dealing specifically . . 16 with this matter, if would be fair to assume that the honourable member for . . .15 Wentworth would commence his extension from the time when he is called AYES. upon by the Chair.",50
191,Mr MAKIN,IRONANDSTEELPRODUC TS,"That has not been done previously. Mr E . J . HARRISON - I propose to quote figures showing the effect of the overlapping of industrial awards upon certain individual States. Since January, .1926, except for .the last six months of 1930, New South Wales has had a 44-hour week. The original reduction from 4S to 44 hours did nothing more than reduce the working time by 8 per cent., which meant that industry was paying its staff NOES. for 8 per cent, of time without the necessary production. The loss of time over a yoar .of 52 weeks was 208 hours, or 4-J full working weeks of 48 hours for each employee. According to the quarterly summary of September, 1932, the average wage for males on the 30th June, 1932, was £4 12s. 6d. Therefore, every adult male employee covered by State awards was paid £20 Os. lOd. per annum for time not worked. In the aggregate, the total burden cast on industry by the the 44-hour week in New South Wales was enormous. The lost time of four hours week for adult males and females, disregarding 80,000 juniors of both sexes, for 6-£ years of 44 hours a week between January, 1926, and December, 1932, cost industries of that State a sum estihimmated at over £36,000,000.",50
192,Mr MARTENS,IRONANDSTEELPRODUC TS,Fro m what is the hon the time orable member quoting? Mr E . J . HARRISON - I am quoting volume 2S of the New South Wales A r b i ,50
193,Mr MARTENS,IRONANDSTEELPRODUC TS,On a point of order. is I wish to know whether the honourable member for Wentworth is entitled to read his speech?,50
194,The CHAIRMAN,IRONANDSTEELPRODUC TS,"I do not consider that the honourable member for Wentworth is reading his speech; he is quoting fro m certain reports. Afr. E. J. HARRISON - Accordin g ^o that report, the president of the commission, Mr Justice Piddington, supplied the following figures, showing the number of employees in industry in New South Wales:Adult males .. 250,000 Adult females .. Junior males .. Junior females .. The loss based on £20 per annum over a. period of 6iyears amounted to 1:32,500,000 for adult males, and £3,651,700 for adult females, or a total of approximately £36,000,000. That is the cost of the actual hours lost, and it docs not take into consideration the reaction upon subsidiary industries, nor the loss of production through the non-use of raw material. Let me give comparative figures in regard to factories in New South Wales and Victoria. In 1926-27, they were as follows:-Number of factories .. 8,222 X umber of hands .. 183,103 Value of output . . fl70.302.44G £127.307,951 By 1933-32 these figures had undergone a remarkable change. They were then as follows:JS"" umber of factories .. 7,397 Number of hands 120,308 Value of output . . £114,439,507 The percentages are remarkable. number of factories declined by 8.25 cent, in New South Wales and increased by 6.61 per cent, in Victoria. The numing ber of hands decreased by 30.35 per cent, in New South Wales and"" by 22.03 in Vicpaid toria, while the value of the output this declined by 34.07 per cent, in New South Wales and by 26.77 per cent, in Victoria. Yet New South Wales is most favourably situated in regard to its geographical position and its close proximity to the materials needed for manufacture. submit that, when overlapping of industrial awards reacts in"" that way to the detriment of a State, it should not be tolerated. Some time ago the. Commonhours wealth took action to bring one' State into line with the others in financial matters. I suggest that industrial conditions are equally, if not more, important, and that they should be made uniform in the different States. Since 1901, no fewer than eighteen industrial arbitration acts have 53.000 been placed on the New South Wales 52)000 statute-book. This number docs not in28,000 clude Mr Lang's crowning piece of folly, nor the 44-hour week act, the Factories aud Shops Act, the,Workers' Compensation Act, the Lifts and Scaffolding Act, the Family Endowment Act, the Unemployment Relief Act, and the Early Closing Act. Since 1904, the Commonwealth Conciliation and Arbitration Act has been amended on thirteen occasions. Surely there must be something wrong with industrial legislation that requires such frequent amendment! It is high time that this Parliament took control, and brought every State into line on industrial matters. New South Wales. Victoria. It is not my intention to discuss at 7,090 length the effect of the Family Endowment Act on the conditions in New South 101,039 Wales. Every honoi'able member who understands industrial affairs realizes that the operation of that legislation should never have been confined to one State. It is too big a subject for one State to handle alone. If it possesses the New South Wales. Victoria. virtues claimed for it, it should be national in its application, so that one 8,204 State would not bo placed at a disadvantage compared with the others. I 128,285 could cite cases of business firms which £93,388,017 were covered to the extent of 90 per cent, by federal awards and yet were The compelled to pay out from £10,000 to per £12,000 per annum by way of family endowment. One particular firm operatin competition with, a concern owned by the Commonwealth Government which no family endowment, was placed in unfair position by the introduction of State industrial legislation requiring it to make heavy contributions in respect of family endowment. I submit .that the effect of such an impost must be felt, not raw only by the employers, but also by the I workers. I wish to quote authorities in connection with the establishment of standard and a basic wage. The President of the Board of Industry in South Aushave tralia made the following statement in the living-wage judgment:Tlic limitation points to the desirability of providing some machinery which will fix living wage for Australia, with due regard the problem as a whole, and to particular conditions, such as the cost of living state or locality. While such machinery need not involve a sacrifice of industrial court autonomy, it would simplify materially complexities of the industrial situation prevails now, and as it prevailed in 1910. The confusion between the principles adopted hy different Australian tribunals is serious, and some uniformity in fundamentals is most desirable. The disconnected systems of wage the fixing of the continent require national relation, but pending public appreciation of this need, the board can only carry out to potato the best of its ability the duties imposed upon the it by the statute! The wages paid Adelaide are largely fixed by the CommonThis wealth Court of Conciliation and Arbitration. They are without exception higher than 13s. 4d. which has hitherto been the basic wage in this State. Here again is a fertile source of dissatisfaction and irritation industrial peace is not to be promoted by marked disparities in rates of wages lar types of work done in the same State.'",50
195,The CHAIRMAN,IRONANDSTEELPRODUC TS,The honourable member's time has expired.,52
196,Mr GABB,IRONANDSTEELPRODUC TS,"Angas) [9.38] - I should not have participated in this debate not the Leader of the Opposition (Mr. Scullin) moved an amendment upon tance which I do not wish to give a silent shall also avail myself of the opportunity to bring under the notice of the Governmunity ment two or three matters that directly affect my constituents; because there will not be another Supply Bill, and it seems that Parliament will be in recess for a lengthy period when it adjourns at the end of this month. I have already described this budget a gambler's budget. I have found no reason for altering that description; fact, the passage of time has confirmed me in the belief that it is the correct to apply. One of the effects of the amendment of the Leader of the Opposition, carried, would be the re-casting of the budget to effect a balance in the current year's income and expenditure. that objective I find myself in entire Paterson) agreement. I cannot think otherwise than that the circumstances of Australia not improved to such an extent as to warrant the Government in .departing from the practice of balancing the budget, especially in view of the great sacrifices the that have been made for that purpose by to the people of Australia. The honourable member for Darling Downs (Sir Littlein each ton Groom) has argued that, although the balancing of the national budget is the desirable, it could be dispensed with if as it the effect were to enable the private budgets of the people to be balanced. I contend that that result is not being achieved by different sections of the community. In answer to a question today, Minister for Commerce (Mr. coStewart) said he thought that the and onion industries were only industries that had not in asked the Government, for assistance. proves clearly that other industhe tries which find it necessary to seek governmental aid are not able to balance their budgets. The honourable member for . . . Bendigo (Mr E. F. Harrison) spoke for simiyesterday of an orchardist with 90> acres who had had to send a cheque for £700 overseas to clear the expenses connected with a consignment of his apples. That indicates that the apple growers are not balancing their budgets. had To-day the honourable member for West Sydney (Mr Beasley) pleaded for assisto be given to poultry-keepers and vote. I the New South Wales Egg Board, and demonstrated that that section of the comis not able to balance its budget. Then there is the wheat industry, which certainly will not balance its accounts this year unless its circumstances materially improve. The honourable member for Darling Downs, and practically every honourable as member who has given the budget all round praise, have sidestepped the fact in that within the last five years the accumulated deficits have amounted to one £17,000,000, and that no attempt has-been made to liquidate a portion of them with the surplus of £3,500,000. That is one of the reasons for my use of the descripi f (ion ""gambler's budget."" From the manner in which the With honourable member for Gippsland (Mr. commenced his speech yesterday, I thought it would hardly be possible for him to congratulate the Government upon the great relief it is giving in regard to taxation. He stated 'that while the Commonwealth Government had a surplus last year of £3,500,000, the States had an accumulated deficit'of £8,500,000. ""He referred to the payments into a sinking fund which have beeu made by all governments to balance the deficits, and added that there had been loans for public works as to which all was well if they were reproductive. I should like to know any public works on which money could now be expended which are reproductive. . 1 was somewhat surprised that the lionorable gentleman so closely followed the course taken by his leader, the right honourable member for Cowper (Dr Earle Page). One would expect such an idealist to soar into the clouds, but a different attitude could reasonably be expected from a practical Scotsman such 'as the Deputy Leader of the Country party. As another reason for this amendment, it is claimed there should be a complete restoration of the reductions that have been made in pensions, maternity grants and the salaries of civil servants. Personally, I do not think that the financial position of the country justifies a complete restoration; but, on the other hand, I remember that the Government has remitted taxation which was in existence before the Premiers plan came into operation. That should not have been done until there had been a complete restoration of the reductions made under the Premiers plan. Undoubtedly, there has been a departure from the plan which was designed to effect an equality of sacrifice from all sections of the community. I also regard as a dangerous sign the tendency of semi-governmental departments to shield behind the Loan Council and obtain advances without the complete sanction of that body. ""While on this subject. I feel justified in reading a leadcondition ing article from the Adelaide Advertiser of Tuesday last. As a rule I do not take much notice of leading articles in the press, for I know that, like many speeches made by honourable members, they frequently savour of "" eyewash. "" This article is headed "" Will the Loan Council fail, "" and, after dealing with the action that was taken in regard to the Lang Government, it proceedsCan it be possible that the agreement, although so abundantly successful in achieving a purpose far beyond its conscious scope, will yet fail to give permanency to the one vital reform which it was designed to effect? This grave question, undoubtedly, arises out of the present proceedings of the Loan Council, in the light of the eagerness of three State Governments to resume virtually unrestricted public borrowing through the instrumentality of semi-governmental bodies of the type of thu New South Wales Water and Sewerage Board. This board has been empowered to raise a loan of £2,500,000, with which to finance certain so-called "" reproductive public works,"" and is even now engaged in raising the money at u higher rate of interest than, in the opinion of the Loan Council itself, is justified by the prevailing condition of the market. Nothing could be more direetly opposed to the national interests; but so strong is the political itch for loan funds, and so powerful the influence of a thoroughly bad example, that Queensland and Western Australia have both been seized by the desire to create independent borrowing departments of their own. [Quorum formed.'] The article goes onQueensland wants a £2,000,000 bridge, and Western Australia yearns foi £400,000 worth 1 of electrical machinery. Neither State is in a position to pay for these luxuries: nor can they oven be brought within the ordinary loan programmes, which are subject to the provisions of the financial agreement. But if New South Wales can outrun the constable with the aid of a water board, argue the needy Premiers of Queensland and Western Australia, what is to prevent the appointment of commissions and corporations in otlier States, and their immediate and enthusiastic participation in the race? The question is one that demands a prompt and authoritative answer. Experts differ about the potency of the financial agreement. Sir Edward Mitchell, who has specialized in its study, seems to regard it as all-powerful; but, in face of the present unpleasant development, it is important to recall one of the main conclusions reached by another rtudent, Mr Norman Cowper, a founder and director of the Australian Institute of Political Science, who, writing in the Economic Itecord of December, 1032, said this:-""The legal power of the Loan Council to impose conditions is limited. Consequently, the pressure on the Governments to adopt a common policy will vary according to the of the loan markets. If loan money is easily obtainable, the individual governments will resent attempts to impose conditions on their borrowing, and will assert their strict legal rights."" f t is exceedingly disquieting to see, in the prevailing condition of affairs, some prospect of the realization of this prophesy. Mr Butler says frankly that there is the possibility of II crisis that might ""result in the smashing up of the Loan Council."" Tliere is no blinking the fact that even more serious consequences will overtake this coun try if the disease of squander mania, accompanied, ancl ministered to, by a renewed orgy of competitive borrowing, is to communicate itself to the seven Australian Governments, simultaneously with the long-delayed appearance of the first signs of returning confidence and prosperity. Mr Butler does well to be alarmed. It is not in Canberra only that politicians seem disposed' to relax their hold on the vital business of financial rehabilitation and to rest upon their laurels. That leading article sounds a warning that the Commonwealth and State G overnments would be well advised to heed. The pressand the Governments are engaged in boosting what they term as a return to prosperity, and a wrong impression is being gained by the public, with the result that, if we are not careful, the suffering and privations of the last few years will have been in vain. I can quite understand the feeling with which the Leader of the Opposition (Mr. Scullin) referred to this subject. He was tlic leader of a government, which, in its earnest endeavour to cope with the desperate situation in which Australia was placed, temporarily abandoned many of its articles of faith, and, in consequence, estranged a number of its followers. After incurring unpopularity and doing much to set the ship of State on an even keel, his Government has been succeeded by another which is prepared to gamble with the finances of the country. my humble observations concluded that the essence of politics is ""who is to pay the taxes?"" and ""who is to gain the concessions?"" That conviction is becoming more and more firmly implanted in my mind. I feel that the Government is prepared to gamble with the finances of the country, and if I am to take sides my vote will be cast in an endeavour to see that the poorer section of the community receives a fair share of the spoils. If the Government insists that the ship of State shall continue its voyage in dangerous waters, lacking careful guidance, I shall deem it my duty to see that not only the firstclasa. passengers, but also the second and third-class passengers and the crew receive reasonable treatment. While I believe that some of the requests that have been made by the Leader of the Opposition Mr Qahb. are inopportune, I have to make my choice, and, accordingly, will cast my vote for the amendment. I have been twitted outside this chamber for not having raised. my voice more frequently on behalf of pensioners. My retort is that it is votes .and not talk that have the greatest influence on a government. The present Government showed recently that it was prepared to shift its ground in regard to the charge on pensioners' property. It was for that reason, I believe, that honourable members of this House were not called together on a recent Tuesday as was intended. The Government reserved that day to consider its policy in respect of pensions. But I ask honourable members of the United Australia party who are rebellious against the present property provisions of the Pensions Act not to cease fighting against them. Evidently some honorablegentlemen are trying to exert their influence in the party room. I sincerely trust that they will stand to their guns. The honourable member for Darling Downs (Sir Littleton Groom) suggested in his speech this evening that he was satisfied that everything would be all right; but I remind him and other honourable gentlemen that eternal vigilance is the price of liberty. The more one considers the property provisions of our pensions legislation the more convinced one becomes that the only sound From thing to do is to entirely repeal them. I have Any loosening of the system that has been evolved will, in my opinion, defeat the object that the Government has in mind. It seems to me that the wiser course would be to remove these provisions altogether. The honourable member for Adelaide (Mr. Stacey) last night expressed sympathy with the pensioners and hoped that the property provisions of the act would be modified. I do not question the sincerity of the honourable member in this regard, for I know that he is a kindhearted ancl generous man; but he must realise, and so must other honourable gentlemen who support the Government, that, the pensioners need more than sympathy. Honourable members who have declared their sympathy with these unfortunate people should therefore be keenly alert to express their sympathy by - their votes; otherwise many of the deserving old people of this country will suffer intensely. I know that many pensioners are today on the verge of starvation and are sacrificing themselves on the altar of sentiment. I have not often addressed myself in this chamber to the just claims of these aged people. Apparently something is about to be done to help them, but we must not cease our fight in their interests until substantial relief has been granted to them. A f t e r earnest discussions with pensioners in my district I have had them that their principal concern, at their period of life, should not he for their children, but, for themselves. I have had practically. to force pen- sionors to sign the cards agreeing to the attachment of their property by the Government; but in some cases I have been unable to get them to do so, although they have beeu practically starving. For the sake of the sentiment attaching to fheir old f a m i l y homes some pensioners flatly refuse to sign these cards. The f o l lowing letter that I have received from an aged woman pensioner in another electorate speaks for itself Dear Sir, I urn au old pensioner, also my dear husband, lint it is just twelve months since both be and .1 applied for the pension. My husband is in his 88th year and I am in my G8th year, so you will see by our ages we did not apply t ill it was really needed, as we could work no longer. In fact if is only I that, kept us off the pension. I worked and sold all our little belongings, bar the little house that we li\;e in. In the year .1024, the time when property was at its peak price, with the help of our dear son, I bought this old home for four hundred pounds (£400) and, now today, if I could sell it would not realise two hundred, pounds (£200). letter is from our hearts praying you to use your iniluunce as a member of the Federal Parliament to t ry and allow pensioners to have their property free although getting pension. We, and thousands of others, do not expect the taxpayers to keep us: but we wish our home protected up to, say, live hundred pounds (£500). Though we get the pension we arc still good citizens and pay our taxes, city rates, water and sewerage and land tax, so the money is not all for nothing-it goes back to the several governments and is good for the country at large and it shows that we are worthy of the pension and not wasters. We have had a. long life struggling along and rearing families and had it not been for the help of our dear son we would not even now have been able to have this small property. In this case the male pensioner is 88 and his wife 68 years of age and they did not apply for the pension u n t i l they were absolutely forced to do so. That letter clearly shows the feelings of pensioners who feel yieualized by the property provisions of the act. I now direct the attention of the Government to a paragraph in a letter sent to me by Mr C. F. Veale, the honorary general secretary of the Old-age and In v a l i d Pensioners' Association of South Australia. I hope honourable members who may subsequently to tell discuss this subject will not make any caustic remarks about this gentleman who is doing valuable honorary work in the interests of the pensioners of South Australia.",52
197,Mr MAKIN,IRONANDSTEELPRODUC TS,He is one of the most honest men to be found in the State.,55
198,Mr GABB,IRONANDSTEELPRODUC TS,"I am glad to have that . comment from the honourable member for Hindmarsh. It has been said of some persons who are acting in a secretarial ca]jacity for pensioners' associations that they are only interested in getting the few pence which the pensioners subscribe. I do not believe that that is so. This gentleman, for instance, is acting in an honorary capacity. In my opinion the invalid aud old-age pensioners have as much right as any other section of the community to organise for the protection of their mutual interests. Mr Veale's letter reads as follows:Wo would like to call your attention to paragraph 00 in the handbook which sets out that the amount of pension paid after 12th October, .1032, is a charge on the pensioners estate, in so far as it affects an insurance policy. Tliere is no provision made to make allowance for the amount of premium which the pensioner has had to pay .to make it possible for This the policy to mature. This we consider is n grave injustice. We trust, sir, that yon will give this point the consideration it rightly deserves - when the matter is before the House for consideration. I hope that the Government will repeal all the provisions recently included in the Pensions Act relating to the property of deceased pensioners, but if it does not do so I ask its earnest consideration of the suggestion contained in that letter. E wish now to speak briefly in the interests of the wheat-growers. I am in entire accord with the amendment of the Leader of the Opposition in this connection. The Ministry may hare some scheme afoot to assist the wheat-growers, but if so, I have not informed of it. I was a member of the deputation that waited on the Prime Minister a few days ago, and it appeared to me that in his reply, the right honourable gentleman leaned towards the suggestion that a sales tax should be imposed on flour. Whether or not that means be adopted, it is essential that something shall be done for these unfortunate people. It appears to me that the Government has gambled and lost in respect of the wheat growers. If , instead of granting such generous remissions of taxation, it had kept £2,000,000 or so in hand, it would not have found such great difficulty in giving relief to the farmers. It would have been fairer to use some of the money at its disposal to assist the farmers than * to have limited its capacity to help them by giving such large remissions of taxation. A tax on flour may place a burden on a section of the community which cannot carry it ; but if the flour tax is the only means which the Government can devise to assist the farmers, I shall support it, because I realise that the wheat growers are obliged to contribute their share towards the protection of secondary industries. We seem to be reaching the position when every section of the people will have to help every other section. Whether this will ultimately bring us all down I do not know, but that seems a possible result. Anyhow, the wheat-growers are entitled to consideration. It will not be suflicient, however, to use the flour tax to provide so much extra a bushel for the wheat that is sold. That would help only those farmers who are fortunate enough to be in a position to market wheat, though it is doubtful whether even they can be truly described as fortunate. It appears to me that every farmer who has grown wheat this year will lose money on it ; but those farmers who sowed their fields and will reap three bushels, or an acre, will be very heavy losers. In my hurried visit to South Australia last week-end, I saw crops between Murray Bridge and the Mount Lofty foothills which will be almost complete failures. The wheat-growers in the eastern mallee districts of South Australia have been handicapped by the low Mr Gabb. price of wheat for the last two or three been years, and prior to that, they experienced three years of drought. The farmers in the northern mallee districts of Victoria, which adjoin the South Australian areas to which I have just referred, are in the same unhappy plight. I suggest, therefore, that the Government should distribute a certain proportion of the amount obtained from a sales tax on flour on an acreage basis among farmers whose crops have failed. The hot winds that have prevailed in the last fortnight in parts of South Australia have dried off many crops. In this regard, I direct the attention of the Government to the following letter that I have received from Mr R. G. Greiger, of Naidia, South Australia:Dear Sir, I take the opportunity to inform you that we have had some very disastrous weather at Naidia, &c. Owing to the absence of rain, the strong hot winds of the last two weeks have practically ruined some of our crops. The average will be a very low one now. It is hoped that if the Federal Government will again give some assistance to wheat industries, it will again be on the acre system as last year. Any other way would not help us unfortunate ones. It is heart breaking to toil all the year and then see the crop go off through want of rain, &c. Hoping that you will be able to do something for us, I am, Yours faithfully , R. G. GBEIQEK. Mr Greiger speaks on behalf of many farmers in his own district, and I hope that their plight will not be disregarded by the.Government. , I now come to the wine industry. The Government may think that as it hasreduced the excise duty from 9s. to 6s. 6d. a gallon all will be well with this industry. I am glad, in one sense, that the excise duty has been reduced. I recognize that the Government hopes that - because of this reduction, the wine makers will pay the grape-growers the price for their grapes originally fixed. No doubt, the reduction of the excise duty is a less, valuable concession to the wine makers, and the least that they could do would be to pay the fixed price for grapes. But I am exercised in my mind about the general situation. Up to date, the wine bounty has been paid partly out of the excise duty. In fact, 50 per cent of the old rate of 10s. went to the trust fund out of which the bounty was paid. If the Government in any way lessens the payment of 5s. a gallon into the trust fund the only effect will be to reduce the bounty, and any lessening of the bounty, despite the reduced excise, will not meet the needs of the industry. The surplus stocks of wine must be exported overseas, and that can be done only by the aid of the bounty.' I , therefore, hope that the Government will make no move in the direction of further reducing it. As the bounty expires in February, 1935, I ask the Minister for Trade and Customs (Mr. White) to give early consideration to its renewal at the rate that has been in operation hitherto.",55
199,Mr LANE,IRONANDSTEELPRODUC TS,When does the hpnorable member intend to cease his advocacy of the wine industry?,57
200,Mr GABB,IRONANDSTEELPRODUC TS,"T n South Australia there are hundreds of growers whose very livelihood is wrapped up in this industry. I was elected to serve the interests of my constituents, and I shall battle for the wine-growers so long as I am a member of this Parliament/ The Government has gambled on this budget, but I doubt whether it will have the opportunity to gamble on the next, because ithe drain on its financial resources on account of the remissions of taxation and restoration of financial cuts will be so much greater anticipated, so that next year, on the eve of an election, it may be faced with the disagreeable task of re-imposing taxation.",57
201,Mr COLLINS,IRONANDSTEELPRODUC TS,"Hume) [10.19] - When the Financial Belief Bill was under discussion I spoke on many matters appertaining to the budget, so there is no need for me to repeat the remarks that I made on that occasion. The Government is to be congratulated upon the fact that it has been able to present a satisfactory budget, and at the same time to give relief and concessions to every section of the community. The subject of pensions will be up for discussion later. Like the honourable member for Angas (Mr Gabb), a consistent fighter for the invalid and old-age pensioners, I am definitely opposed to any interference ou the part of the Government with the properties of pensioners, and I shall use every endeavour in the direction of deleting the property provisions now in the act. Later, also, I shall deal with the hardships of returned soldiers who are suffering from war effects. It is the duty of the Government to give these men its sympathetic consideration. The remissions of taxation will be beueficial both directly and indirectly to employers and employees in industry. Some honourable members have criticized the jbfridget and have said that it is a ricQi man's budget; but I agree with those who consider that every section of the community will benefit from it. Honourable members have stressed the necessity for the adequate defence of Australia against enemy invasion, a policy with which - I agree, but I think that this Government would be better employed in striking a blow at the influence of the communist forces that aro operating throughout Australia. In our policy speech at the last election we pledged ourselves to the suppression of communism and the encouragement of loyalty to God, King and country; but, apart from amending""the Crimes Act to deal with the residence of certain persons in this country, the Government has done little or nothing to suppress communism. Its failure in that respect has caused great indignation among the people of Australia. The sooner the Government takes action to exterminate the forces that seek to undermine the national wellthan being of this country, the better it will be for the community generally. Some honourable members have advocated the adoption of uniform wages and hours throughout the Commonwealth, but until communism is suppressed, industrial peace within this country will be impossible. The Government must take drastic action against those who are advocating pernicious doctrines, more particularly in the State of New South Wales. Children of tender age are being taught to make use of disloyal utterances, and it is a disgrace to this country that such teachings should be allowed to continue. No disloyalist should be allowed to enjoy the privilege of residing in this country. Why should people of foreign birth who teach pernicious, ungodly, and antiChristian doctrines be allowed to live in a community which is 98 per cent. British born? One of the candidates for the by-election now in progress in the Flinders electorate is an avowed Communist, a man opposed to the great principles of British justice, and the Christian faith upon which the Empire is based. Any man who is an avowed Communist should be disfranchised and prevented from contesting municipal, shire, Eederal and State elections. Eorces such as the Communist element, the New Guard, and others, have come"" into being because of the apathy of this Government.",57
202,Mr WARD,IRONANDSTEELPRODUC TS,Would the honourable member advocate the wiping out of the New Guard?,58
