speakerGroups,Speaker,Title,text,pageNumbers
300,Mr JENKINUS,AND MANUFACTURES THEREOF AND,Not every one.,68
301,Mr DRAKEFORD,AND MANUFACTURES THEREOF AND,"Not every one. Possibly the honourable member for Watson (Mr Jennings) is wearing an Australian-made suit, but there are men 'on the Government side who prefer an English-made suit and a "" haw-haw "" style to an Australian suit. I appeal to the Ministry not to do anything to injure this most vital industry; but, if the Minister persists in forcing the item to a vote, I appeal to all of those honourable members who have the interests of Australia at heart to join with the Opposition in defeating the item. Those who fail to do so will be lacking in their duty to the electorates. All true Australians will vote against this item.",68
302,Mr JENNINGS,AND MANUFACTURES THEREOF AND,"Watson) [11.12] In the second reading debate I drew attention to the importance of the woollen industry, and it is interesting to note all parties of this House recognize its worth to Australia. I support previous speakers who have asked that the some proposed reduction of duty be not made. The justness of that request is supported by the fact that the industry has been a great factor in decentralization. cause of the abundance of raw material in Australia the woollen industry appeals to all Australians. In various parts the Commonwealth there are about 50 mills, and about half of them are situated in districts where theyprovide employment for a rural population. The honourable member for Maribyrthis nong (Mr Drakeford) mentioned Ausnatural tralian suitings. I speak from experience when I say that one can get a stylish suit at a comparatively less rate in tralia than in Great Britain . who go abroad will be well advised buy their suitings in Australia, beis cause they will get at least equal in value and style for their money. OverTariff seas interests have brought pressure to bear to have these duties reduced, and The ptopounders damage has already been done in Australia this direction. The Commonwealth Statistician's report on woollen mills, them issued last year, contains authentic figures showing that the employment Australian woollen mills has decreased, and that imports of woollen goods have risen by 50 per cent. The mere fact in the last few years there has been a decrease by 20 per cent, of the price of Australian woollen manufactures, is important. That reduction has been brought about by increased efficiency and more economical methods of production. If the Australian prices were to rise unjustifiably, the Commonwealth's price-controlling machinery could take care of that.",68
303,Mr DKAKEFOKD,AND MANUFACTURES THEREOF AND,Does the honourable member really 'think that the Government uses the powers conferred upon it by its profiteering control legislation?,68
304,Mr JENNINGS,AND MANUFACTURES THEREOF AND,"I do; I have seen the profiteering control machinery in operation. Moreover, the mere fact that the machinery does exist acts as a "" four-wheel brake"" on the activities of any would be profiteer. The fact that the cost of livin g in Australia has increased by only 2 per that cent, since the war began, as against 8 per cent, in Great Britain , shows that the prices control must have had effect. Competition between different lines of manufactured woollen goods will be an important factor in keeping down prices. The woollen industry has Bebeen helping the country tremendously in the defence field in the production of blankets, khaki cloths, and other mateof rials. It is reasonable to ask that the industry be not interfered with, and I support the proposal to negative this item.  has been said during the discussion on item that the woollen industry is a one. Of course it is a natural industry, and that is one reason why it should be in a better position to stand on Ausits own feet than are some other indusThose tries. It has had a long run of assistance, to as other speakers have pointed out, and one of the oldest protected industries Australia. It ' is to its credit that thp Board is able to recommend a reduction of the protection afforded to it . of protection in held that the idea of protecting industries was to assist over the period of their infancy. The woollen industry is a very in old infant now, and there is no reason why it should need excessive protection, especially at a time like this, when it is that impossible to import goods to compete with it . This country is at the moment expending large sums of money on woollen goods, and the mills are working overtime. I cannot understand why there should be such anxiety on its behalf, in view of the very excellent position which has been ably stated by the Minister for Trade and Customs (Mr John Lawson). The Government is merely observing the recommendation of the body best qualified to examine this matter. There is a woollen m i ll in my electorate, but I believe that its directors are practical enough to say that this reduction of the tariff will not injur e their business. They are big enough to recognize that they can carry on successfully. Why should honourable members of the Opposition be such defenders of profiteers? T know that circulars were sent to the woollen mills just before the last general election from honourable bers of the Opposition asking for special contributions towards the funds of their party. That is why they do not wish to follow the course proposed by the Tariff Board. They say, in effect, "" Let the manufacturers make all the profits they can "".",68
305,Mr FORDE,AND MANUFACTURES THEREOF AND,"The honourable member is wrong in saying that circulars, asking for contributions, were sent to the manufacturers by honourable members on this side of the House.  of Australia are paying too much for the goods that are made here, and undue profits are being made. Honourable members are aware that the Tariff Board is the only authority competent to deal with these matters, and I believe that, the Government very wisely accepted its recommendation.",69
306,Mr FRANCIS,AND MANUFACTURES THEREOF AND,"The Tariff submitted a minority report.  sort. The Government is accepting a majority report. The honourable member for Moreton (Mr Francis) no doubt would prefer to be guided by the minority because he is distinctly prejudiced in this matter. No honourable member has been able to give evidence to show that the woollen manufacturers will require tha full protection as it stood in the old schedule. The Tariff Board is paid by the citizens of Australia in order to carry out scientific investigations, and it has never let down the people in any of its recommendations.  am disappointed at the Government's acceptance of the Tariff Board's recommendation on this item. I am not a parish-pump politician; it is true that there are woollen mills in my electorate at Kyneton, Castleniaine and Ballarat; but even if there were none, I should still support a policy of absolute prohibition of the importation of woollen goods. The honourable member for Forrest (Mr . Prowse) advocates a policy of absolute free trade. He, and others who hold similar views, would make the average Australian "" a hewer of wood and a drawer of water "" - I realise that the primem- mary producers of this country-and this applies to the honourable member for Forrest as well as to myself-hav e sons and daughters whose inclinations, as the result of the gifts of providence, urge them along the path of inventive genius and the development of their mechanical and artistic senses. Only by fostering the secondary industries caii they be given the chance to employ those gifts. For that reason I have always advocated a protectionist policj' in order to protect the people of Australia from the cheap labour products of overseas countries-cooli e labour in many cases. In answer to the assertion of the honourable member for Forrest that prior to the last election the Labour party circularized manufacturers in an endeavour to secure subscriptions, I point out that, so far as the shareholders and directors of the woollen mills in my constituency are concerned, it is my belief that to a. man they were opponents of mine. Notwithstanding that, I wish Board - to reserve for the youth of this country the right to engage in their natural avocations, just as those rights have been the reserved for the youths of other countries. I have no illusions about the capacity of manufacturers in other countries to exploit, the Australian public, and my support of a protectionist policy is based on the sound reasoning that I would rather be exploited in Australia by Australian people than by foreign manufacturers. By reason of legislation existing in this country, I know that I am able to thwart the profiteering activities of people who would exploit the public. Small-minded people say that Australians cannot duce articles equal to the quality of those produced overseas. I say, particularly rhose honourable'members in the corner party who make such vile statecal ments, that, when I was on the constituency other side of the world, I was impelled to adopt questionable tactics simply because of the outstanding excellence Australian products. At one period my service overseas during the last war, ir. was impossible to obtain, by ordinary means, an Australian blanket, an Ausized tralian tunic, Australian boots, or an tralian hat, and so, when the opportunity offered, many of us were not above ""' pinching "" Australian articles and ing them. The honourable member Wannon (Mr Scholfield) will support my of statement that I can remember holding an English blanket up to the light of dkies and being able to see dayI object light through it; but when I held up an Australian blanket I could not see a chink of light through it. The Australian blankets were the <>.nes which really kept ns warm, and the rhc Australian articles of clothing that - sumo into our hands during those arduous ment, years were our dearest possessions. firu a patriot at all, I am a patriot degree that I am proud of the products - >f this country and particularly the ducts of secondary industries. The woolthe len industry is indigenous to Australia. nlfers opportunities for employment to our own people and at the moment it not be convicted of profiteering. A study of the index figures of wholesale prices manufacturing industries shows .that the index number for the wholesale manunot facture of woollen goods is lower than that for any other industry in the Comthe monwealth. That gives the lie direct to statement which has been made to-night that the woollen manufacturers have been profiteering. Apart altogether from the facts that the industry is natural to tralia, is the most suited to decentralizaHistory tion, and offers facilities to our youth for the development of their activities inventive genius, it also offers the best market that we can obtain for the prospurned ducts of our primary industries. that particularly to the honourable ber for Forrest. The workers  Oastlemaine, Kyneton, and - Ballarat prowoollen mills pay 136s. per cwt. for the honourable member's butter, whereas to the people of the Old Country pay a miserable 96s. per cwt. I deny any politiinterest in the manufacturers in my who, I believe, are hostile to me, and I stand four square for 100 per cent, protection against the importaof tion of clothing from any other country. of The Minister for Trade and Customs has submitted an unconvincing case, and his statement that there are certain speciallines that the aristocracy of this Auscountry might desire to wear, which must be obtained from overseas is not a very sound one. If the superfine goods keepof the Australia woollen mills are for not good enough for the ladies the. United Australia party they are, at any rate, good enough the for the ladies of the Labour movement. to the reduction of the tariff protection on these goods. On their return from the last Great War, Australian soldiers had the privilege of purchasing one suit length a year at cost price from Federal Woollen Mills, which were then controlled by the Federal GovernThose suit lengths were of If I as fine a quality as any that the to the world's woollen mills ever produced. A tory government similar in political prooutlook to the present Government robbed returned soldiers and the people of It Australia of the opportunity to purchase this superfine Australian cloth. The honcanorable member for Wannon, to whom I have already referred, no doubt thinks he for buys superfine English cloth, but probably be gets the Australian superfine and does know the difference. In my opinion this Government is acting as a traitor to Australian woollen industry in acceptthe ing the recommendation of the Tariff Board on this item. I always seek, and respect, the advice of experts; but only a spineless government would refuse to Ausmake up its own mind on this issue. shows that those who have contributed most to the progress of mankind and have been the people who have had the courage of their own convictions and have the opinions of so-called experts. I say I do not say this with any intention to memspeak derogatively of the experts. My of point is that we should be prepared to exercise an independent mind. It is frequently said by some honourable gentlemen opposite that the tariff has increased the cost of manufactured goods to the Australian purchasers.",69
307,The CHAIRMAN,AND MANUFACTURES THEREOF AND,"The honourable member must confine his remarks to the item before the Chair.  in the past, a conspiracy on the .part of importers to exploit the Australian public. As Parliament has full power to deal with local manufacturers who attempt to exploit the public, but no power to deal with importers who send so much money out of this country, I am prepared to take any risk there is in dealing direct with our own manufacturers.",71
308,The CHAIRMAN,AND MANUFACTURES THEREOF AND,"Unles s the honourable member confines his remarks to the item before the Chair, I shall have to ask him to resume his seat.  Australian public has been treated more equitably since the manufacture of woollen goods has been undertaken in this country. We are receiving a better article at a lower price. I shall oppose the Government on this issue, and support the deletion of the item in order that our young people may have tie opportunity to use their artistic and inventive genius to foster the development of our woollen trade.  have listened with interest to the excellent speech of the honourable member for  however, that woollen mills are operating in Australia in other places than Ballarat. The woollen-manufacturing industry is of such value to the Commonwealth that I propose to oppose the item. An industry that gives employment to more than 50,000 is worth fostering. The honourable member for Ballarat said that he wore a. suit made of Australian cloth. He is only one of many of us Avho do so. My late respected father was very proud to wear an Australian suit to England in 1907 when he visited that country as Premier of South Australia. Bulletin, in an issue about that time, made notable comment on the matter. believe that my father gave the Australian woollen industry a very valuable 1.301 advertisement, and just as he advertised it in his day, so I am endeavouring to do so in my day. I hope that we shall be soon scouring the whole of our wool. That would mean that we should be giving employment to many more thousands of people.",71
309,Mr MOHUGH,AND MANUFACTURES THEREOF AND,"The honourable member had better mention Lobethal before he sits down.  woollen mills at Mount Gambier, Hindmarsh and Onkaparinga. Although there are no woollen mills in my electorate, I nevertheless take the opportunity to insist: on the fostering of a great Australian industry by opposing the item.",71
310,Mr BARNARD,AND MANUFACTURES THEREOF AND,"Bass) [11.43] - I associate myself with other honourable members in advocating adequate protection for our great Australian woollen industry. I am always a supporter of adequate protection for our secondary industries. I do not believe that our people have been unduly exploited by our protectionist policy. Figures could easily be produced to show that since secondary manufacture has been undertaken in Australia, in certain industries in particular, the prices of the manufactured goods concerned have fallen if exploitation has taken place as some honourable members allege. It is the overseas manufacturers and the importers who have exploited the Australian people. I have some interest is the woollen industry because there are several mills in my own electorate. I do not know whether the proprietors of the mills are supporters of mine, and at the moment I am not interested in that aspecS. I am concerned with the principle involved, and with the need for developing this industry which provides employment for so many native-born Australians, and also encoirrages workers from overseas to come here and settle. I remember when the textile industry was established in Launceston some years ago. Since then it has gone ahead by leaps and bounds under the protection of the tariff. The mills have been extended and many thousands of pounds' worth of machinery The installed. There has been frequent reference in this House to the need for the I decentralization of industry, and the textile industry is one that lends itself to decentralization probably more than any other. There are woollen mills in country towns in Victoria and South lia, New South Wales and Queensland, as well as in the capital cities. The industry has also been established, as I have said, in Launceston, which is only a small city by comparison with others. is an industry that is peculiarly co a country which produces the raw material and provides the market for the finished product. As we have been so often reminded, the home market is the best of all markets and our home market is capable of absorbing all that our mills can produce. It has been stated that the woollen industry provides more employment in country .districts than other industry, there being 24 mills in Australia outside the capital cities. These mills have been established under the protective tariff policy of successive governments, and particularly of the Scul-lin Government. The woollen in Australia provides direct employment tor 19,000 persons, and. provides the bulk of the raw material in the form of piece goods and yarns for the clothing with its 50,000 employees, and the knitting industry, which employs 18,000 persons. The industry pays £3,000,000 a year in wages, and has buildings and plant valued at £6,000,000. Practically within the last 30 years the woollen industry has grown from very small beginnings to a position of great importance Australia. I cannot understand why the Government proposes to accept the recommendation of the Tariff Board on this matter. After all, it is merely a majority report. There is a minority signed by Mr Walter J. Rose, on the 16th of June, 193S, and he advances strong arguments in opposition to the recommendation of his colleagues. He is a. member of the board, and his opinion is just as much entitled to respect as are the opinions of the other members of the board. The honourable member for For of the board were paid out of the public revenue to hear evidence and to make recommendations to Parliament. mind the honourable member that majority recommendation of the board was signed by only three members, while the fourth brought in a minority in which he recommended a course of action. This shows that even Mr Ba/rnard. the board was not very happy in its mind Austra- as to the wisdom of its recommendation. It may be true that the war will have the effect of protecting the industry to some degree, but that is no reason why the Government should not afford it adeIt quate tariff protection, so that it suitable will not be left at the mercy of its competitors when the war is over. I therefore j o in with other honourable members in urging the Government not to press the item now before the chamber. Question putThat the item be agreed to. The committee divided. any (TEMPORARY CHAIRMAN - MR . CO-LUNS.) Ayes .. .. .. 13 Noes .. .. .. 38 Majority 25 industry AYES. Cameron, Archie. Prowse, J. H. Harrison, E. J. Spender, P. C. Holt, H. E. Stewart, Sir Frederick Lawson, John Street, G. A. industry MCEwen,' J. . Tellers : Paterson, T. Gardner, S. L. Perkins, J. A. Nock, H. K. Barnard, H. C. Martens. G. W. Beasley, J. A. Mulcahy, TJ. Blackburn, M. M. Pollard, R. T. Brennan, F. Price, J. L. Clark, J. J. Rankin,* G. J. Conelan, W. P. Riordan, VV. J. F. in Drakeford. A. S. Rosevear, J. S. Fadden. A. W. Scholfield, T. H. Forde, F. M. Scully, W. J. Francis, J. Sheehan. T. Frost, C. W. Spurr, L. T. Green, A. Thorby, H. V. C. report, Holloway, E. J. Ward, E. J. James, R. Watkins, D. 0. Jennings, J. T. White, T. W. very Jolly, W. A. Wilson, A. Lane, A. Lazzarini, H. P. Tellers: MCHugli, S. Gander, J. H. Marr, Sir Charles Lawson, George PAIRS. Menzies, R. G. Curtin, J. Fairbairn, J. V. Maloney, Dr Gullett, Sir Henry. Makin, N. J. O. Hutchinson, W. j . MCCall, W. V. Hughes, W. M. Scullin, J. H. Nairn, W. M. Mahoney, G. W. I re- Question so resolved in the negative. the Item negatived. Progress reported. Wednesday, 6th December, 1989. report different LOANBILL (No. 2) 1939. Bill returned from the Senate without amendment. PAPEES. The following papers were sented :Aircraft Personnel-Documents of Identity - Exchang e of Notes between United Kingdom, Australia, New Zealand, and India, aud the Netherlands (The Hague, 21st August, 1039). Reports of Australian Government SJHI Trade Commissioners in United States of America, Canada, China, Egypt, Netherlands, India and New Zealand for 1938-39 - Report s for year 1938-39. National Security Act-Nationa l Security (Prices) Regulations-Declaratio n No. Northern Australian Survey Act-Aerial , Geological and Geophysical Survey of Northern Australia-Repor t of Committee, for period ended 30th June, 1939. Apple and pear Bounty Act-Repor t on working of the Act, together wit h return showing amount of bounty paid for 1937. Canned Fruits Export Control Act-Thir teenth Annual Report of the Australian Canned Fruits Board, for year 1938-39, together wit h Statement by Minister regarding the operation of the Act. Citrus Fruits Bounty Act-Repor t on working of the Act, together with return showing amount of bounty paid for 1938. - Coninjqnweatlh Shipping Act-Commonwealth Shipping Board-Cockatoo . Island Dockyard-Balance-shee t and Liquidation Account, 28th February, 1939, with Auditor-General's report. Customs Act-Regulation s Amended, &c Statutory Rules 1939, Nos. 101. 163. .Dairy Produce Export Control Act-Four teenth Annual Report of the Australian Dairy Produce Board, for year 1938-39, together with Statement by Minister regarding the operation of the Act. Defence Act-Regulation s Amended-Statu tory Rules 1939, No. 159. Meat Export Control Act-Fourt h Annual Report of the Australian Meat Board, for year 1938-39, together with Statement by Minister regarding the operation of the Act. National Security ActNational Security (Fair Rents) Regulations-Rules-Fai r Rents BoardsVictoria, Queensland, and Tasmania. National Security (Prices) RegulationsOrders Nos. 40-43. Papua Act-Ordinanc e of 1939-No . 14Petroleum (Prospecting and Mining) (No. 2). Wine Overseas Marketing Act-Elevent h Annual Report of the Australian Wine Board, for year 1938-39, together with Statement by Minister regarding the operation of the Act. House adjourned at 12.4 a.m. (Wednesday). ANSWERS TO QUESTIONS. pre- The following answers to questions were circulated:MUTUAL ASSURANCE SOCIETIES. ' Mr Ward asked the Acting Treasurer, upon notice I. ,Who conducted the full investigation which he stated recently had been made into certain of the activities of mutual assurance societies? 2. .Who were the persons who were interrogated in connection with such inquiry? 3. Will he make available for the perusal 20. of honourable members any papers or reports relating to the inquiry?",71
311,Mr SPENDER,AND MANUFACTURES THEREOF AND,"The honourable member-, on the motion for adjournment on the 19th September last, referred in substance to three matters1. The effect of the exemption granted to mutual assurance societies in relation to premises owned by but not fully occupied by them or at all. 2. A suggestion that the directors of these societies were using their positions to profit themselves at the expense of policy-holders. 3. A specific case in which property was purchased by a particular unnamed society at an alleged inflated value. As to the first matter, it is presently receiving m y consideration in respect of taxation legislation to be introduced in to the House next year. As to the secondmatter, I personally gave consideration to it , and I a m satisfied that the honourable member's general allegation in respect of the directors of these companies is with o u t f o u n d at i o n . As to the t h i r d matter, this clearly does not come with in the a m b it of the duties of the T r e as u r y or the Taxation Department. An "" in q u i r y "" in the sense a p p are n t l y used by the honourable member was not held. BUILDING WORKS AT DARWIN .",73
312,Mr BLAIN,AND MANUFACTURES THEREOF AND,"the Minister representing the Minister for the In t e r i o r , upon notice I. In view of the fact that the Administrator of the Northern Territory controls the Works Department at Alice Springs, 1,000 miles from Darwin, but does not control the important Works Department in Darwin, will th» Minister immediately place all works under the Administrator, so that he may rapidly co-ordinate the navy, army and air force building activities in Darwin? 2. Is it a fact that the carpenters who were engaged from Sydney for the Works Department in Darwin were subsequently transferred to a contractor under different conditions; if 30, did the department thereby break its agreement with these tradesmen ? 3. Is it a fact that these tradesmen had no quarters provided for them, and are now compelled to live in the Chinese quarters under unsuitable conditions? 4. ' Will be have the housing conditions examined by the Chief Medical Officer as to their suitability for tradesmen who were recently induced by the department t ° leave their homes in Sydney?  Interior has supplied information:1. No alteration of the existing arrangement is contemplated. 2. A number of carpenters were engaged in Sydney for works being carried out by the Department of the Interior at the new Royal Australian A i r Force station at Darwin. After considering a recommendation submitted by the Advisory Panel on Defence Works, and in view of the general position of works on the Darwin Royal Australian Air Force station, coupled with the extreme urgency which the declaration of war rendered more acute, approval was given to complete the station by contract on a cost plus basis. On the 25th September, the Works Director, Darwin, advised that a number of men brought to Darwin by the department were refusing to stay with the contractor at the A i r Force station, and that he was placing them on other day-labour works in Darwin. There has never been any evasion by the department of the conditions of the agreement under which the tradesmen were brought to Darwin. All men on agreement were provided with accommodation at the Air Force station, but those who left of their own accord were employed on other works where accommodation was not available. The position was fully explained to the men before they left the A ir Force station. They were given alternatives of-(1 ) working for the contractor on the contractor's rates; (2) working for the contractor at the rates and conditions which applied when they were working for the department; or (3) working for the department on other day-labour jobs about Darwin. 3. Men working at the Royal Australian. A i r Force station are provided with quarters in the new garages which were erected at the outset of the proposal to serve that purpose, and they operate a mess themselves in a building provided by the department. those who preferred to find their own accommodation in Darwin, facilities were provided for them to be taken out to the job in the morning and Teturncd to Darwin after work. A large proportion of the tradesmen concerned decided to leave, the Royal Australian A i r Force station and work elsewhere for the department, but a number have since returned to the station. The men were told that accommodation in Darwin was very scarce, and that they would have difficulty in finding any lodging. The remainder of the men concerned still have the option of returning to the work at the station and the accommodation provided there. 4. The matter will receive consideration. CORNSACKS.",73
313,Mr GREEN,AND MANUFACTURES THEREOF AND,"the Acting Minister for Supply and Development, upon noticeIn view of the fact that the price to the consumer of cornsacks from India has risen from 8s. 6d. a dozen on the 31st August, 1939, to l is . on the 30th November, and of an anticipated rise to 15s. a dozen in January o r the next, which will represent a rise in cost the following equivalent to 2Jd. a bushel to the wheat farmers in January next over the prices in August, will he be prepared to make a special loan to those Premiers of wheat-producing States who would be prepared to erect an extensive system of silos in order to eliminate these threatened rising costs through the war years ?",74
314,Sir FREDERICK STEWART,AND MANUFACTURES THEREOF AND,"Whil e the Government will be prepared to give full consideration to any sound proposals put for w a r d by the P r e m i e r s of wheat-prod u c in g States in connection with the erection of silos, it is not prepared to c o m m it itself to a n y expenditure in this regard at the present stage. CONTRACTS FOR MILITARY HUTS.",74
315,Mr MULCAHY,AND MANUFACTURES THEREOF AND,"the Minister representing the Minister for the In t e r i o r , upo n notice- 1. How were the contractors for the military huts at Greta, in the Maitland district, selected ? 2. What was the reason for departing from the' usual procedure of calling for public tenders ? 3. Will he see that all work of this kind is carried out by day labour or that public tenders are called for?  Interior has - supplied the following answers:1. By the Minister for the Interior on the advice of the Assistant Director-General of Works. 2. Owing to the urgent nature of the work. 3. It is not proposed to depart from the For usual practice of carrying out works by day labour or by the invitation of public tenders except in exceptional circumstances, such as the case mentioned by the honourable member. GOVERNOR-GENERAL'S RESIDENCE.  senting the Minister for the In t e r i o r , upon noticeIn connection with the remodelling of the vice-regal residence at Canberra, which is reported to have cost £47,872, will he state whether, before this work was undertaken, any special inquiry was made to ascertain if it would not have been cheaper and better to have built a completely new residence?  Interior has supplied the following information:No special inquiry of the nature suggested was made. It was necessary to prepare a residence for His Royal Highness the Duke of Kent at short notice, and the most expeditious method of doing so was to alter and extend the existing Government House at Yarralumla. NA INQUIRY : EXPENSES.",74
316,Mr WARD,SYDNEY GENERAL POST OFFICE CONTRACT,"the Prime Minister, upon notice I. What was the amount paid by the Commonwealth Government to the honourable member for Calare (Mr Thorby), for expenses incurred in. connection with the royal commission regarding tlic contract for the erection of additions to the General Post Office, Sydney? 2. Were any other applications for payment of I'xponses received by the Government? If so, what are the details in each case?",75
317,Mr MENZIES,SYDNEY GENERAL POST OFFICE CONTRACT,"The answers honourable member's questions are as follows:1. No payment-was made to the honourable member for Calare (Mr Thorby) personally. 2. To Messrs. Davics and Woods, solicitors, Canberra, in reimbursement of the legal expenses incurred by Mr Thorby on behalf of his colleague (Mr Cameron), his personal staff and himself, £240 4s. Od. was paid. Four other claims for reimbursement of legal expenses were received from parties represented at the inquiry, namely:-H . G. Whittle and Sons Proprietary Limited, claim for £1,598 10s. 9d. paid by the Commonwealth; Wunderlich Limited, claim for £1.832 not approved; John Grant and Sons Proprietary Limited, claim by solicitors for unstated amount not approved; James Orwin, claim by solicitor for unstated amount not approved. NA OUTSIDE AUSTRALIA.",75
318,Mr WARD,INVESTMENTS IN COMPANIES OPERATING,"the Acting Treasurer, upon noticeHas approval been given in recent times the Commonwealth Government for the investin ment of Australian' capital in any company operating outside Australia? If so, will he supply full particulars?",75
319,Mr SPENDER,INVESTMENTS IN COMPANIES OPERATING,"The only control exerand cised by the Commonwealth Government over the investment of Australian capital is under the National Security (Capital Issues) Regulations, gazetted on the 13th information:October, 1939. No approval has been given by the Treasurer under these regulations to any company for the raising capital except for the purposes of the bricks. the company concerned in Australia. It may be that one or more of the companies to whom approval to raise capital has been given under the regulations have foreign agencies, but the export of capital is prohibited under the Monetary Control Regulations, and I have no knowledge of any of these companies having exported fro m the Commonwealth any part of the capital raised under the approval of the Treasurer as mentioned above. CANBERRA : PATENTS OFFICE - BRICKS . - Mr GP.EEM asked the Minister representing the Minister for the Interior, upon notice I. 13 the work on the Patents Office, Canberra, being executed by day labour or contract? 2. In either case, what percentage is allowed by the builder or contractor, as the case may be, for (a) management, in the case of day to the labour, or (6) contractor, if a contract is let? 3. If by contract what is the price of the contract ? 4. If by day labour, what is the anticipated cost ? 5. When is it anticipated that the work will be completed?  Interior has supplied the following information :1. By contract. 2. This information is not available. 3. £110.900. 4. See No. 3. 5. July, 1940.",75
320,Mr GREEN,INVESTMENTS IN COMPANIES OPERATING,"the Minister representing the Minister for the Interior, upon notice I. Are Canberra bricks now being used exclusively on the Patents Office building? 2. If not, where are the bricks manufacturcd, and how much more a thousand do they cost than Canberra bricks? 3. What is the present average weekly output of Canberra bricks; and on what jobs in Canberra are they being used? 4. In view of the building programme thai by must of necessity be undertaken in Canberra the next few years, will he consider the question of adding more machine units at the brickworks so as to provide that supplies may be on hand for any of these projected works, to a certain extent give more opportunity for employment in Canberra?  Interior has supplied the following 1. No. 2. Some bricks are manufactured at Bowral. These bricks delivered at Canberra cost of £2 3s. Sd. a thousand more than Canberra 3. The output is 228,000 a week. Patents Office, Canberra D r ill Hall, Koyal Australian A i r Force Station, the War Memorial, cottages and general building construction. 4. It is considered that the present output is sufficient to meet normal demands.",75
321,Mr GREEN,INVESTMENTS IN COMPANIES OPERATING,"the Minister representing the Minister for the In t e r i o r , upon notice 1. Where is the freestone now being usedfor the outside wall of the Patents Office building obtained? 2. What is the price a square yard, or on whatever other basis of measurement the stone is purchased, delivered on the job? 3. Is the stone cut in Canberra, or is it purchased in the worked state? 4. What would be the difference in the total cost of the building surfaced with this stone, laid in the wall, compared with a wall of picked Canberra bricks being used for outside work?  Interior has supplied the following information:1. From quarries at Gosford. 2. The cost of freestone to the contractoi is included in the lump sum for the contract. 3. Stone is delivered at Canberra in the worked state. 4. This information is not readily available. NATIONAL INSURANCE EXPENSES. Mr SPENDER , - On the 29t h No v e ber the honourable member f o marsh (Mr M a k in ) asked the Act in g Treasurer the following questions, upon not i c e1. What is the total amount that has been spent on the royal commission appointed to advise regarding the payments to bo for _ the treatment of persons under the National Health and Pensions Insurance Act. 2. How much has been spent tive and other expenses? 3. Are there any persons at present ployed under this act? 4. What is the total amount, including pensation, paid to approved societies? The answers to the honourable member's questions are as follows:- 1. £0.809. 2. £102,302, inclusive of the amount mentioned in No. 1, has been expended on adminisdone trative and other expenses. include an amount* of £97,376 for payment to approved societies referred to in No. 4 below. 3. All appointees have been absorbed by requirements of other departments. 4. The total payments to societies to the 31st October, 1939, amounted to £97,376.",76
322,Mr SPENDER,INVESTMENTS IN COMPANIES OPERATING,"On the 29th November the honourable member for West Sydney (Mr Beasley) asked the Minister for Social Services the following questions, upon notice:1. What is the total cost, to date, incurred by the Government in connection with its scheme of national insurance? 2. Will he set out the costs under their various headings? The answers to the honourable member's questions are as follows:1. Expenditure to the 31st October, 1939, was £199,678. 2. The cost of the present scheme under the following headings is : - ' £ Cost of committees, inquiries and commissions .. 12,730 Salaries of staff 44,380 Other expenses 45,192 Payments to approved societies 97,376 Total .. 199,678 WORK OF DEPARTMENT OF INFORMATION.",76
323,Sir HENRY GULLETT,INVESTMENTS IN COMPANIES OPERATING,"On the 1st December, the honourable member for Bass (Mr Barnard) asked the following questions, upon notice I. Is it a - fact that his department sent copies of a speech made by the right honourable the Prime Minister in the House of Representatives on the 15th November to newspapers on the 25th November? 2. Is it a fact that this class of publicity was formerly carried on with greater celerity mby the publicity branch of the Prime Minister's r H in d - Department at Canberra? 1 3. In order to assist in speeding up the work of the department will he transfer it to Canberra? 4. Why does the department have its printing done by the Victorian Government Printer at Melbourne, instead of by the Commonwealth made Government. Printer at Canberra? I have n o w obtained the following in in administraf o r m at i o n :1. The speech was widely distributed in all emStates by the department on the 10th November. A further despatch for reference purposes combecame necessary and was issued on the 23rd November. 2. The work was taken over at the request of the Prime Minister's Department. 3. The change proposed is not at present practicable. 4. The printing for the department will be at Canberra as far as practicable. This does not UNCOMPLETEDWORKS : MASCOTAERO DROME ANDLONGBAYRIFLERANGE .  the honourable member for Cook (Mr . Sheehan) asked the following question, without notice:Is it the intention of the Minister for the Interior to ask the Acting Treasurer for funds to complete works now awaiting completion at Mascot aerodrome and Long Bay Rifle Range ? The Minister for the Interior has now supplied the following information:Mascot Aerodrome:-The amount of £12,400 has been included in the Estimates of Expenditure for 1930-40 for the extension of runways and landing areas. The Department of the Interior has requested the Department of the Treasury to give authority to incur this liability in anticipation of the passing of Australia? the Estimates. Long Bay Rifle Range - An amount of £4,000 for fencing and grading and turfing has been made available for this work which it is expected will be commenced this week. LATROBE SHALE DEPOSITS.",76
324,Mr MENZIES,INVESTMENTS IN COMPANIES OPERATING,"Oh the 2Sth November the honourable member for Wilmot (Mr . Spurr) asked me the following question, withoui notice:Can the Prime Minister state whether a report has been received, by the Government from Sir John Cadman, managing director of Scottish Oils Limited, and from the works manager of the Commonwealth Oil Refineries Limited on the oil shale deposits at Latrobe, Tasmania, and, if so, will the Prime Minister make the report available to honourable members ? A copy of a report dated the 9th January, .1936, furnished by Sir John 0ad man to the then Prime Minister dealing, inter alia, with oil shale deposits at Latrobe, is being laid on the table of the Library. The Government has no information regarding any report by the works manager of the Commonwealth O i l Henneries Limited on this subject. COCKATOO ISLAND DOOKTARD.",77
