speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HOLT,AMALGAMATED WIRELESS,"the Minister ing the Minister for Social Services, upon notice I. What were the Social Services provided by the Commonwealth during the financial year ended the 30th June, 1039, and what was the cost of each of them in that year? 2. What were the Social Services provided in the year ended the 30th June, 1946, and what was the cost of each? 3. What is the estimated cost of the liberalized sor'al services indicated in the Financial Sta' jment presented last week by the Prime Minister? Mi*. HOLLOW AT - The Minister for Social Services has supplied the following answers:1. Invalid and old-age pensions 15,991,782 Maternity allowances .. Total .. .. 2. Invalid and old-age pensions 26,962.420 Maternity allowances .. Widows' pensions .. Child endowment .. Unemployment and sickness benefits .. .. Funeral benefits (invalid and old-age pensioners) .. Total .. .. 3. Invalid and old-age pensions 33.250,000 Widows' pensions .. .. Total .. CONSTITUTION ALTERATION : REFERENDU M EXPENDITURE.",40
149,Mr FADDEN,AMALGAMATED WIRELESS,"the Treasurer, upon notice I. What action, if any, was taken by the Treasurer for parliamentary approval for a supplementary appropriation or otherwise with respect to paragraph 86 of the. Auditor General's report for the year ended 30th June, 1944, in which it was stated that funds expended on the referendum were not legally available and applicable under the heading of "" Post-war Education Campaign "" ? 2. Have the above mentioned funds been included in a warrant as provided under section 32 and the second schedule of the Audit Act? 3. If so, what were the division, sub-division and purpose under which' they were so included ? 4. By whom was the warrant signed ind/or certified? 5. Has the Auditor-General power under section 42 (2) of the Audit Act to surcharge any person concerned with any expenditure not duly authorized, vouched or certified? 6. Can the amount of such surcharge be recovered from the person surcharged? represent- 7. Prior to the next referendum, will the Treasurer inform all accounting officers and other persons to whom the above section of the Audit Act is applicable, of their personal liabilities in respect of funds expended on the referendum, in a manner similar to that referred to by the Auditor-General?",40
150,Mr OHIFLET,AMALGAMATED WIRELESS,"The answers to the honourable member's questions are as follows:1. The expenditure of £5,256 mentioned by the Auditor-General in his report for 1943-44 was appropriated by the Supplementary Appropriation Act 1943-44 which was passed by this Parliament in October, 1945. Prior to the passing of this act, the Solicitor General advised that expenditure directly incurred by the Government in bringing to the £ minds of the people what the Government regarded as the necessity for the additional powers sought by the proposed alteration of 436,614 the Constitution was lawfully .met out of the vote- "" Post-war Educational Campaign "". 16,428,396 2. Yes. 3. Division 207, Advance to the Treasurer. 2,402.495 4. The Treasurer, the Auditor-General and 3,247,333 His Excellency the Governor General as 16,019,178 required by the Audit Act. 5.. Yes. 1,144,412 6. Yes. 7. See answer to No. 1. 184,478 AUSTRALIAN AEMY : CANTEEN FUNDS. 52,050,316",40
151,Mr CHIFLEY,AMALGAMATED WIRELESS,"On the 17th July the honourable member for Bendigo (Mr.. 3,750,000 Rankin) asked me to state the amount 37,000,000 of profit on Australian Imperial Force canteens .and the intentions of the Government in regard to the disbursement of this.money. The surplus funds, which are expected to be available when the Australian Imperial Force Canteen Service is wound up, will be between £3,500,000 and £4,000,000. It is proposed that the whole of the surplus funds, as they become available, will be transferred to a trust for the benefit of members who served during the war, and their dependants. It is contemplated that provision will be made for educational assistance for children of deceased and incapacitated servicemen, and other necessitous and deserving cases. An inter-departmental committee is now .working out the machinery for - setting up a trust for these purposes - In the meantime, action has been taken which will enable any cases now arising, for which immediate assistance is required, to be provided for from moneys which have been advanced from surplus canteen funds. COAL - MINI NG INDUSTRY.",40
152,Mr HARRISON,AMALGAMATED WIRELESS,"the Prime Minister, upon notice I. Is it a fact that Commonwealth and State authorities have warned that industry, transport, gas and electricity undertakings will suffer a major crisis in two weeks unless coal production is increased? 2. .Was the warning issued because of the complete exhaustion of coal reserves and the further loss of. 107,825 tons of coal in the past twelve working days? ' 3. If so, will he state in . the national interest what immediate steps he proposes to take to avert the threatened major, crisis? Mr CHiFLEY -^-The answers, to the honourable member's questions are as follows:1 and 2. So far as can be ascertained, no Commonwealth or State authority has issued such a warning. 3. The coal position is undoubtedly serious and every possible endeavour is being made by the Government to ensure production. COMMONWEALTH FUNDS : AUDIT.",41
153,Mr FADDEN,AMALGAMATED WIRELESS," Attorney-General, upon notice I. What account or accounts, fund or funds, specialor otherwise, have been established or have existed since the 7th October, 1941, to date, in-(i ) the Security Branch, (ii) the Crown Solicitor's Branch, (Hi)' the Commonwealth Investigation Branch, and (iv) any other branch of his department, from which(a), the Auditor-General has not been allowed to audit the disbursements in detail, and/or tq which there is no Auditor-General's certification in detail, and/or lb) receipts for money disbursed arc not either (i) kept and/or (ii) demanded from recipients of moneys therefrom, and/or (o) the disbursements were audited by a special auditor and not in the ordinary way by the Auditor-General?. . 2. What amounts of public money have been (ft) paid into and (b) disbursed from each of the above accounts or funds,, seriatim, which have been kept secret from the. Auditor General or hia officers in the manner mentioned in paragraph (1) (a), and paragraph (1) lb), and paragraph (1) (o), respectively? 3. What are the names, if any of all accounts mentioned in (1) (a), (1) (6) and (1) (e), respectively? 4. Have moneys from any of the above mentioned accounts and/or funds been used either directly or through any Commonwealth instrumentality or otherwise to control, police and/or investigate communism or communistic activities, and/or any persons, matters or things associated in any way whatsoever with the Communist party of Australia? Mr Holt.OWAY - The information is being obtained and a reply' will be furnished as soon as possible.",41
154,Mr FADDEN,AMALGAMATED WIRELESS,"the Treasurer, upon notice_ 1. Has he yet considered the comment of the Auditor-General in his latest report in which be suggests a comprehensive review of the provisions of the Audit Act? 2. Has the review yet been made; if not, when is it intended to make it? 3. What was the name of the authority which refused to produce documents and files required in the audit of the accounts of a department, to which the Auditor-General referred in his report? 4. What was the reason for such refusal and what was the nature of the accounts? f>. What was the department concerned? Mr CinirjsY,-The answers to the right honourable member's questions are as follows:1 - Yes. 2. A review of the provisions of the Audit Act has been proceeding in the .Treasury for some time. .3. The authorities concerned were the Naval Charter Rates Board and the Prices Commissioner. 4. The Naval Charter Kates Board held that the Acting it was a semi-judicial body whose decisions are Anal and that it was not competent for the Auditor-General to review those decisions. Thia view was supported by the Solicitor General. The board further maintained that if the Auditor-General were permitted access to and comments on documents' upon which its decision was reached, the independence and impartiality of the board could be challenged by the other party concerned in the decision. The Prices Commissioner took the view that owing to the secrecy clauses of the National Security (Prices) Regulations, he was unable - to make available to the Auditor-General documents relating to price stabilization subsidies. 5. The Naval Charter Rates. Board operates under the Department of the Navy, and the Prices Commissioner under the Department of Trade-and Customs. DARWIN : NAVAL ESTABLISHMENTS.",41
155,Mr BLAIN,AMALGAMATED WIRELESS,"the Minister for the Navy, upon notice I . Is it proposed by the Naval authorities to pull down half the buildings of the disused Berrima Hospital near Darwin, and to reerect it an naval huts on the civic rentrn of Darwin? 8. If so, will he cancel the-instruction and leave this well-sewered hospital for renting by Quantas Airways, enabling them to accommodate their overseas passengers and to relinquish the houses now held, thus making them available for return to former Darwin residents waiting to re-possess their homes f",41
156,Mr MAKIK,AMALGAMATED WIRELESS,"The answers to the honourable member's questions are as follows:1. No. It is intended, to remove only a few buildings from - Berrima Hospital site and to re-erect them in the Naval area, south of Bennett-street. They will not be erected on the Civic Centre of Darwin. 2. The few huts which will be removed by the Navy from the Berrima. site will be so selected that the general set-up for Quantas Airways will not be unduly interfered with. A .satisfactory arrangement has been worked out on these lines to enable Quantas to accommodate their overseas passengers.",42
157,Mr BLAIN,AMALGAMATED WIRELESS,"the Minister for the Navy, upon notice-^ 1. Is it a fact that the Naval authorities in Darwin do not know what to do with the choice civic centre and administrative area, extending from Bennett-street to the wharf, which' has been acquired by the Commonwealth! 2. Is it a fact that the Naval authorities never asked for this extra choice land bemuse they already held ample land and could acquire other land if necessary without despoiling the. town! 3. If so, will he name the senior naval officer who gave this resumption advice? 4. If the - name cannot be given, will he indicate the officer's rank?",42
158,Mr MAKIN,AMALGAMATED WIRELESS,"The answers honourable member's questions are as follows-:1. It is ndt 'a fact that the Naval Board have no plans in regard to the utilization of that area which has been allocated to the Navy under the Darwin reconstruction scheme. Plans are being drawn for a permanent Naval establishment to be constructed in this area.. 2. Xo. It is not a fact that the Naval Board did not request the area. The implementation of Naval plans for Darwin required that the area south of Bennett-street should be allocated for Naval defence purposes. 8. The area was allocated to Navy as a Naval Board requirement. 4. See reply to question above. SENATOU DONALD GRANT: VISIT Mr Guv asked the Acting Minister for External Affairs, upon notice I. What was the cost of the recent visit of Senator Donald Grant to Scotland and France? ' 2. How Ion;! was Senator Grant abroad, exeluding travelling time?",42
159,Mr MAKIN,AMALGAMATED WIRELESS,"The - answers to the honourable member's questions are as follows:1. No statement of the dost of Senator Grant's visit can be given pending the receipt of particulars of accounts from Australian offices overseas. Such particulars are awaited. As soon as they are received, accounts in connection with the visit'will be finalized. 2. Senator Grant was abroad for approximately 30 days, exclusive of travelling time. to the OVERSEAS.",42
