speakerGroups,Speaker,Title,text,pageNumbers
82,Mr GREGORY,MARITIME INDUSTRIES,"Mr T. H . Beard, the secretary of the Western Australian branch of the Australasian Society of Engineers, is reported in the Western Australian of the 30th May, 1929, as having saidSo far as we are concerned the Federal Arbitration Court will die unwept, unhonoured and unsung. Mr S. Faull, the secretary of the West Australian Amalgamated Society of Engineers, said that the repeal of the Commonwealth Conciliation and Arbitration Act would be a blessing to all the unions in the State. The Deputy Leader of the Opposition in a heated outburst against the Prime Minister at the annual dinner in connection with the Eight Hours Day celebrations, held in the Trades Hall in Sydney, saidThe waterfront dispute threatens to become an election issue. The whole trouble is the outcome of anti-labour conspiracy. The Beeby award was a most unjust award",37
83,Mr THEODORE,MARITIME INDUSTRIES,"I still think so; not all judgments are just. calculated to stir up fierce resentment in the minds of the men who had to work under it . If the waterside workers had received sympathetic consideration from the Federal Government and the ship-owners, the strike would have been ended by now. The dispute is the creation of the Federal Government. Apparently the Deputy Leader of the Opposition and those with whom he is associated believes in political interference to prevent observance of the law. That was the policy of the right honourable - member for North Sydney (Mr. Hughes), who, when Prime Minister, introduced the Industrial Peace Act to give those engaged in the coal-mining industry a separate act under which the industry would be controlled. I maintain that the Government has a mandate from the people in that it was returned on the distinct understanding that it would use all the power at its command to see that the laws of the country were obeyed. Every effort has been made in that direction, first by an appeal to the people for an amendment of the Constitution to grant it additional powers, and secondly, by amending our arbitration legislation in an endeavour to make it more effective. This amended legislation has been ignored by those whom it was framed to protect, and it cannot be denied that the present system has brought about a condition of economic chaos, endless industrial strife, and enormous financial loss. In these circumstances the Government is justified in repealing our compulsory arbitration legislation, as in actual practice it has not been the means of bringing about industrial peace, which is essential to the well-being of the nation.  for Markets and Transport) [5.40] - The Prime Minister (Mr Bruce) has already made it very clear that the framers of the Constitution intended that a referendum should be taken only when it was desired to ascertain the wishes of the people in connection with a proposed amendment of the Constitution. It was never anticipated by them that a referendum should be held to obtain the opinion of the electors on a specific piece of legisstrength lation which the Commonwealth Parliament has full power to enact. The people look for leadership from the members of this House; they do not expect us to listen with our ears to the ground for every vibration of ill-informed criticism which may reach us. I submit that a referendum is a very imperfectinstrument by which to determine the merits or demerits of many questions. On any question submitted by a referendum there is a solid band in its favour, as well as a number of staunch opponents. In addition to these two forces there is usually an enormous army consisting of those who feel that they know little or nothing concerning the [31] subject at issue, and who, because they are in doubt, vote "" No"". There are rare exceptions, such as at the referendum held in connection with the Pinancial Agreement Bill, which had the support of the State Governments and sections of all political parties. Referendums are determined not by those who thoroughly understand the question submitted, but by those who do not, and who, therefore, vote in the negative. In Switzerland, the home of the referendum, it has been found a particularly unsatisfactory method of determining questions at issue. Eor the information of honourable members, I quote from The Evolution of Democracy, by DeploigeThere is only one opinion in Switzerland on the referendum, and that is, that it is an obstacle to the rationaldevelopment of political and civil institutions, it frustrates* the most urgent improvements and negatives those justifiable reforms in the system of organic laws on which the intellectual and moral condition of the nation depends. [Quorum formed.] So dissatisfied are they in that country with the results of the taking of many referendums, that when in despair they took a referendum with the object of abolishing referendums, they could not carry it.",37
84,Mr MAXWELL,MARITIME INDUSTRIES,"The Minister is discussing the general principle of referendums.  asked for were taken it would be evidence of our incapacity to make decisions- a gesture of feebleness in a place where is expected. If we agreed to the amendment the electors would be justified in saying that they put us into the House of Representatives to decide big questions, and that they look to us to do so. Practically the whole of the arguments advanced by honourable members are in favour of going straight ahead. I have been unable to discover in this House one wholehearted supporter of the federal arbitration system as it exists today, although certain honourable gentlemen have made a valiant attempt to rekindle the blackened embers of their own dead faith in a system so shackled by constitutional limitations that only the hope of alterations to the Constitution enabled it to survive so long. The result of the referendum taken in 1926 killed even that hope. In the book of Genesis there is the story of a promise made to Abraham by the Creator that if twelve, righteous men could be found in a certain city it would be spared from its impending doom. I believe that if the retention of the Arbitration Court had been dependent on the existence in this chamber of twelve unqualified supporters of it it would long ago have disappeared. Before a political atmosphere was thrown about this question many trade unions carried resolutions criticizing federal arbitration in the strongest possible terms, while articles published by labour leaders condemned the system lock, stock and barrel. We find also that the right honourable gentleman who this afternoon moved the amendment now before the Committee when speaking in Castlemaine, in 1922, said I say most emphatically that in my opinion the present system of Arbitration Courts in this country is most unsatisfactory. There is a Federal Arbitration Court, the jurisdiction of which no one has ever defined. To-day it is here and tomorrow there. Sometimes the boundaries advance and sometimes - they recede. No employer knows exactly where he is nor does any workman. He went further, for he indicated the kind of machinery which he would set up in place of the Federal Arbitration Court. That machinery is almost identical with that which the Government proposes to set up in this bill. On the occasion to which I have referred the right honourable gentleman also said In my opinion the much more preferable method of settling industrial disputes would be the substitution of tribunals for courts tration. On these tribunals there should be an equal number of employers and employees, with an impartial chairman who should not be a lawyer. This system is in force in Victoria, but its operations are naturally very limited, and they are circumscribed by the operations of the Federal Arbitration Court, so that those effects are partial. . . . There is a consensus of opinion which is not confined to employers that there should be a change.",38
85,Mr HUGHES,MARITIME INDUSTRIES,"Under the federal system.  what the right, honourable gentleman suggested as a good ' substitute for the system then in existence is not very different from what the Government proposes now.",39
86,Mr MAXWELL,MARITIME INDUSTRIES,"The Government proposes to have six different systems, over none of which it will have any control.  unions are today collecting levies from their members, part of which is to be used for propaganda >",39
87,Mr BRENNAN,MARITIME INDUSTRIES,"I rise to a point of order. I submit that the Minister is entirely out of order, inasmuch as the question before the Chair is the date on which this act shall come into operation-whethe r on a date to be fixed by proclamation, as provided in the clause, or whether it shall not be earlier than its submission to the people, either at a referendum, or a general election, as set out in the amendment before us. I submit that the amendment does not entitle the Minister to make a second-reading speech; that he is limited to arguments as to the time when this measure, if it becomes an act, shall come into operation.",39
88,Mr AECHDALE PABKHILL,MARITIME INDUSTRIES,"The Leader of the Opposition (Mr Scullin) was given considerable latitude. Mr BsENiirAjsr - I am not concerned at the moment with what any other gentleman has done; I am merely exercising my undoubted right to protest against a second-reading speech being made at this stage. I submit that the Minister is out of order, inasmuch as he is elaborating an argument on the general principles underlying the bill. That would be proper in a second-reading speech; but I maintain that it is entirely out of order in a debate in committee, which, at this stage, of arbiis limited to the question of the time when the bill, if agreed to, shall become operative. May I add that, although the amendment provides that the act shall come into operation at a date to be decided, either by a referendum or a general election, it does not permit the honourable gentleman to discuss the general merits of a referendum, or the possible results of an election. The limitation remains-the desirability or otherwise of postponing the operation of this measure.",39
89,The CHAIRMAN,MARITIME INDUSTRIES,"The clause under discussion deals with the date of the commencement of the act. To that clause the right honourable member for North Sydney (Mr Hughes) has moved a certain amendment. The Chair recognizes that the decision of the Committee in respect of the clause and the amendment moved thereto will probably determine the fate of the bill, and for reason a certain latitude, which would not have been allowed under other conditions, has been permitted. The Minister may proceed.  ing to give reasons why this measure should be proceeded with at once and to show that there was no justification for the delay which would be inseparable from the taking of a referendum. I was about to say that outside this House we find the big trade unions collecting levies, not merely for the purpose of saving the Arbitration Court, but, in some cases, of encouraging mutiny against the decisions of that court. It is difficult to understand the reason for the change of attitude on the part of honourable gentlemen opposite. We contrast their remarks today, in which they eulogize the Arbitration Act, with what they said a short time ago, when they criticized and even condemned it. There are two possible explanations for their change of front. It may be they have harkened to the old Latin motto, "" Of the dead speak nothing but good."" Men frequently speak uncharitably of their fellows while they are on earth; but after they have left it they endeavour to remember only their good qualities, and to say only kind things about them. Eearing that the Federal Arbitration Court is about to be dissolved,honourable members opposite appear to be influenced by the old motto, and are now endeavouring to find something good to say concerning the court. The only other explanation of their action is found in the dictum that it'is the duty of an position to oppose. I sympathize with, them in the embarrassment which they naturally feel when confronted with resolutions' which they themselves have agreed to,"" and others which have been carried by organizations outside; as well as by articles on arbitration which have appeared from the pens of their leaders, seeing that they must now turn about and rally round a self-discredited standard, and oppose this measure merely because it is the duty of the Opposition to oppose. This amendment raises the whole question of a mandate. In 1926 the Federal Government submitted a referendum to the people seeking to obtain from them that powers which would assist the Arbitration Court to operate in a more satisfactory manner. At that time there was extraordinary unanimity in the matter: The Nationalist party, the Labour party and Country party alike desired that the. referendum should be submitted to the people. There were only two honourable members on this side of the chamber who opposed the proposals. Despite that unanimity of opinion the people refused to grant the powers that were sought. On that occasion the electors were told that just as it is impossible to run a standard gauge railway train on a 2 foot tramway track without first widening the permanent way, so it is impossible for our arbitration machinery to work smoothly, cramped by constitutional limitations which make its working nothing short of ludicrous. I personally told the electors, from many platforms, both in New South Wales and Victoria, that we must mend or end the system; that we could not leave it where it was. It was plainly pointed out that the common rule could not apply in regard to interstate, disputes. Attention was directed to the disabilities, placed upon employers and employees alike in having to approach one another in an atmosphere of litigation.' Yet the answer that we received from four of the six States was that full powers to regulate industry should remain with the States. I wonder how many honourable members opposite assisted the people of Australia to come to that decision? I regard that refusal to give us a mandate to amend the Arbitration Act as a mandate to end it. The wonder Op- is that it has continued to survive solong in such a constitutional strait jacket. Now I come to the second part of the amendment, the alternative of an appeal to the people. When is it proposed that the election should be held now,' or in two and a half years' time? If the idea in the mind of the right honourable gentleman is that the election should be held at its normal time, it is absolutely unthinkable to defer taking action until then. To mark time in face of the continuous and contemptuous flouting of what has proved to be an unenforceable law, would simply condone the offence and bring the laws into disrepute. We have bad the spectacle of the ignominious thwarting of the secret ballot, on which so many hopes were centred. We have seen insults heaped upon the judges of the court, and one of their number burned in effigy in Sydney. It is unthinkable that, by inaction, we should tolerate such a condition of affairs for another two and a half years. If we are to preserve respect for the law generally, we must wipe out laws which cannot be enforced. The decision which I believe will be arrived at by this Parliament, partially to vacate the field of wage regulation in favour of those who have at their command the means of commanding some respect for the laws of the State, has been forced upon the Government by those who have no respect for the laws of the Commonwealth. If this amendment were carried and we went to the country the people would not be in nearly so good a position to give a decision on the questions submitted to them as they would if the States were first given an opportunity to do what they have undertaken to do. Honourable members on this side have no qualms about going to the country immediately. I personally would welcome an appeal to the country on an issue such as this. The mandate question would very quickly be settled.",39
90,Mr MAXWELL,MARITIME INDUSTRIES,"Does the Minister think it quite fair to take up so much time in discussing the subject?  having occupied very much of the time of honourable members. T have not spoken previously on the bill. For the hesitaorable tion displayed by certain honourable members in connection with the taking immediate action, one would think that the disappearance of the Federal Court meant the disappearance of all regulations. Already a good deal has been said on the matter, and I shall not repeat it. I merely point out that in the State of New South Wales, less than per cent, of the awards now in existence are federal awards, while in Queensthe land less than 10 per cent, are federal awards; also, there are only twelve awards which are applicable in all States. ...",41
91,Mr MAXWELL,MARITIME INDUSTRIES,"That has already been said many times.  time that I have said it, and I believe the first time that it has been said in that form. There can be nothing of a cataclysmic to Australian industry in the partial withdrawal by the Federal Government from the field of wage regulation. As a matter of fact, most of that work is already being done by State courts. I hope that honourable members will oppose this amendment. I trust that they will consider the first section of it unworthy of a Parliament from which something better is expected than weak-kneed indecision and vaccilation. We should be able to make up our own minds. Those who sent us here expect us to do so; they expect us to be in a position to come to a decision. I trust the House will despatch the amendment with no uncertain voice.",41
92,Unknown,MARITIME INDUSTRIES,Sitting suspended from 6.11 to 8 p.m.,41
93,Mr MARRS,MARITIME INDUSTRIES,"Wentworth) [8.0] - I refrained from speaking on the second reading of the bill, owing to the physical and mental effects of the arduous and record-breaking sitting, which honourable members were called upon to endure; but I intended to vote for the second reading, because, irrespective of the amendment submitted-'by the right honourable member for North Sydney (Mr Hughes), I had stated at a large meeting of my electors some weeks ago that I would do so, and I had made a similar statement in Sydney at another large meeting. I informed the right honourable the Prime Minister that I proposed to take that action. The amendment submitted by the right honmember for North Sydney had no effect on my vote on the second reading. of I cast my vote in favour of the bill for many reasons. About 25 year? ago, the right honourable member for wage North Sydney and I fought in a"" case which, I believe, was the first decided in the Federal Arbitration Court. It was heard before the late Mr Justice 20 O'Connor. The right honourable member for North Sydney and I appeared for officers and men employed by the interstate shipping companies. It was a' long, and protracted fight, and I then the had brought home to me the farce of compulsory arbitration under those circumstances, because hundreds of pounds had to be spent in the various States, for the purpose of creating a dispute of a federal character, before the matter could be taken to the court. Those conditions have continued, more or less, ever since that time. The bill now before us, to a great extent, meets with my approval, because it will shake off many of the shackles that are now hampering industry. I have paid a number of visits to the TJnited States of America. That country is watching Australia's great experiment in compulsory arbitration; but it is not copying it. It remains to be seen whether the results that we all desire will be achieved. Of course, honourable gentlemen opposite must accept a good deal of blame for the unsuccessful operation of the Arbitration Act, in view of the recent strikes against the law as it stands. If that law be bad, it can be altered; but I think that it is the duty of all to obey it until it is repealed. Regarding the amendment before the committee, I propose to bring under honamendment. orable members' notice five or six points, which I think warrant me in voting for it. It is clear to me, in the words of honourable member for Fawkner (Mr. Maxwell) and the right honourable member for North Sydney (Mr Hughes) that Nationalist party received no mandate from the people at the last election repeal fifteen acts of Parliament as proposing by this bill to do. The have Prime Minister does not claim that had a specific mandate to do that, but claimed to have received a mandate to do whatever was necessary to bring about improved industrial relations. Well, II cannot agree that the people gave him a mandate to wipe out with one stroke some fifteen statutes; and, since the Government has not received such an instruction from the electors, I hold opinion that it should accept the amendthings, ment. There has been no clear over the balancing expression of opinion by any political section that the federal arbitration laws should be retained or. abolished; but there is a cry should amongst the great working classes of country-fro m the unionists-that it would be an evil thing to do away with the whole of these acts. Other sections have made similar representations within the last few weeks. The timber millers have expressed to me their grave doubts about the wisdom of the action of the Government, because they say that the great fight they put up for the maintenance of law and order along, the waterfront will have been waged in vain, if the federal arbitration machinery is scrapped. Similar representationshave been made to me by the New South Wales Graziers Association, of which my old friend, Mr Fred. Tout, is president. I think that my most important reason for supporting the amendment is that the report of the Constitution Royal Commission has not been tabled in this House. Why should we - hurry to pass the bill when we have not yet had an opportunity to read that report? Another argument is that the State Premiers have expressed very grave doubts whether they will be ready on the 30th June next to take over the responsibilities of arbitration. I have given six reasons which, in my opinion, would justify the Government in accepting the I do not intend to speak at any length the on this amendment, but I desire to make my position clear to my electors, for I realise that I am taking a very grave step. the However, I am doing it with my eyes^ wide open and after considerable to thought. This is the first time in it is my ten years of public life that I ever voted against the Government,, he which I have supported either in comhe mittee, or in the House. To-night I shall have to take that stand for the first time if the amendment is forced to a division. t is a grave responsibility; but when the right honourable the Prime Minister takesmajor matters into his own hands, it istime for me to take a firm stand. He said, when speaking in this House on the Saturday last that he could do these although they are not part of Nationalist party's policy. He said that a certain amount of latitude must, be allowed to the leader of the nation. I do not say' that a man in his position not have a good deal of latitude, this but when he brings down major matters to this House his party should be consulted. It should at least have been conferred with concerning the withdrawal of the prosecution against John Brown, of which I have spoken freely. The party, however, was not consulted. Nor was the party taken into consultation regarding the present bill. Then again, the party was not asked for its opinion regarding the proposed increase in the amusement tax. It is, perhaps, correct to say that a Cabinet never confers with the members of its party on a budget matter; but there are exceptions to every rule. For two years I held the position of chairman of the royal commission that inquired into the moving picture industry in Australia. The commission worked for some fifteen months, and viewed the industry from every angle. If any man knew the positiou of the industry I did, and I should have been very pleased to give the Government the benefit of all the information I had gained concerning it that was hot embodied in the report itself; but I was not consulted concerning the proposed increase in the tax on amusements. these three major matters the party was not consulted. ""When I heard of the withdrawal of the John Brown prosecution, I was stunned. A similar remark applies to the action of the Government regarding arbitration, and the amusement tax. I wish to call a halt in this attitude of the Prime Minister towards his party. told him the other day that he would have to go one road, and I would go another. Perhaps I may not return by that road. I realise that a member who makes a speech such as I am making tonight must expect a pretty hard fight; but it means nothing to me so long as I act according to the principles that guide me and in the interests of the people. No man in Australia has praised the Prime Minister more sincerely than I have; but the time has now come for me to take this stand. I have informed the Prime Minister that I cannot follow the Government in its proposal to increase the amusement tax. I informed him months ago what my attitude was regarding arbitration. I can do no other than vote for the amendment submitted by the right honourable member for North Sydney (Mr Hughes), because, after all, we are sent here by the people; and, in this matter, we should ascertain the voice of the people. The Prime Minister told us that if the Government was defeated on this Mr Marks. amendment, it would go to the people. I am prepared for that, whatever the result may be. Mr R. GEEEN - The honourable member is not game to form an opinion for himself.",41
94,Mr MANN,MARITIME INDUSTRIES,That is just what he is doing.,43
95,Mr MARRS,MARITIME INDUSTRIES,"I invite the honourable member for Richmond (Mr R. Green) to come out to Wentworth next week and test the position there. The voice of the people must prevail. I have mentioned three major matters on which I say the Prime Minister did not confer with his party before taking action. If the right honourable member for North Sydney (Mr Hughes) had not submitted this amendment, it was my intention to adopt a somewhat similar course. The present position cannot continue. Let the people give On their verdict. My right to say these things in this House may be questioned; but there is one plank in the platform of the Nationalist party in which I have always believed, and which the Prime Minister has repeated more than once; that is,"" liberty of thought, speech, and action. In other words, the I Nationalist party is one which welcomes all men; and its members are supposed to be permitted to cast their votes in this House according to their individual opinions. I think that the amendment should be carried, and I - intend to vote for it. I did not agree with the right honourable member for North Sydney in certain remarks he made about pressure, but I have had a most extraordinary experience. No pressure whatever has been brought to bear upon me by the Prime Minister or any other member of the Cabinet. But it is strange that although not a soul was aware of my intention to take up the' attitude I am now adopting, I have received"" a number of telegrams from branches of the Nationalist party in Wentworth, containing messages to a certain effect. It is, indeed, strange that the time of the despatch of each message is about the same. For instance,"" the time marks on some of them are 12.51, 12.21, 1.8, 12.46, 12.50, 1.15, 1.20, 12.0, 12.23; 12.50, and' so on. Who sent me all these telegrams, and who inspired them? This is only Tuesday. No meeting was held on Sunday or Monday. So I wonder whether any such meeting has taken place. These messages certainly look like pressure from my electorate, and while I do not for a moment think that the Prime Minister or any member of the Cabinet has inspired them, there may be others in the House who know something about them. However, it looks like a very interesting fight in Wentworth at the next election. I have already been told of two Nationalists who are likely to oppose me there; but that is nothing to me. Nothing will prevent me from taking such steps as I consider proper in the interests of the people, whatever the result may be. I regret to have to do it, but my conscience compels me to vote for the amendment.",43
96,Mr THEODORE,MARITIME INDUSTRIES,"Dalley) [8.15] Towards the end of his speech this afternoon the Prime Minister referred to the political consequences that may follow the carrying of the amendment. reiterated that such a vote must be taken as a declaration by the Committee in favour of a dissolution of the Parliament. MINISTERIAL MEMBERS - Hear , hear.",44
97,Mr THEODORE,MARITIME INDUSTRIES,"That opinion is applauded by honourable members sitting behind the Government. So far as I can see the registering of any opinion by this Committee cannot be taken as an instruction to the Governor General to dissolve the Parliament. The Prime Minister did not refer to the Governor General, but it is clear that he was implying that the vote in favour of the amendment would influence His Excellency's mind. Do honourable members consider that the right honourable gentleman has correctly indicated the constitutional or political ation that will arise from the carrying of the amendment? The instructions issued by the Colonial Office to GovernorGenerals and Governors set out clearly the circumstances in' which they shall exercise their discretion. When a Government loses the confidence of a representative chamber, the representative of the King may freely exercise his discretion. It is one of the few circumstances in which hemay do so freely and unfettered. In the event of a Government meeting with an adverse vote in the representative chamber, the Governor General may accept or reject the advice tendered to him by his Ministers. If he rejects the advice, the obligation rests upon him to dismiss his Ministers and invite others to become his advisers. He is not directed or expected to look to the Parliament for guidance or instruction in this matter.",44
98,Mr GULLETT,MARITIME INDUSTRIES,This amendment is a request for a decision by the people.,44
99,Mr THEODORE,MARITIME INDUSTRIES,"No . The Committee is about to register an opinion on an issue which the Government has chosen to make vital, but it cannot represent to the Governor General that such a vote is an instruction to him from this Parliament. He will remain unfettered in the exercise of his discretion as he would in the event of an ordinary political crisis, and the Prime Minister or any Minister basing advice to the Governor General on the carrying of the amendment will be misleading His ExHe cellency. He will look for a direction not to Parliament, but to his Ministerial advisers, and if he cannot accept the guidance of his present advisers he will seek others. .",44
100,Mr THOMPSON,MARITIME INDUSTRIES,"New England) [8.20] - As a humble member of the Ministerial rank and file, I shall not regard the carrying of the amendment as a decision in favour of an immediate election. I have no fear of the consequences of an election to myself, but I do not think that honourable members who have loyally supported the Government's policy in regard to this and other issues will be placed in a fair position, if because some Ministerial supporters think fit to desert the Government in its hour of trial, the situPrime Minister advises His Excellency that this House has instructed an immediate appeal to the country. That is a matter to be decided between the Governor General and the Prime Minister, but without any disrespect or disloyalty to the Prime Minister, I hope His Excellency will not accept that advice. I have risen at this critical stage of the debate to make my position clear. Like other honourable members. I shall probably bave to give to my electors shortly an account of my stewardship. I would like to impress upon honourable members that arbitration will not be the only issue before the people. Mr ""WATKINS - I think it will.",44
101,Mr THOMPSON,MARITIME INDUSTRIES,"If honourable members think that the election will be fought on this issue only, they are making a grave mistake. Other issues are bound to obtrude, particularly the proposed increase in the amusement tax. No two issues could be more dissimilar than arbitration and the amusement tax; one is very likely to strangle the other, and any mandate which the Government may think it is getting from the people on the subject of arbitration will be affected by a lot of other extraneous issues that have no bearing on the industrial question. What are the gigantic American picture companies doing today? For the first time in the history of Australia a concerted effort is being made by them to stampede the public against the Government and individual members. All over the continent petitions are being signed in picture theatres by people who have no knowledge of the subject on which they are expressing an opinion, but who have an incurable habit of signing any petition that is submitted to them. In fighting the arbitration issue, which is vital to the industrial well-being of Australia, we shall have to wrestle with the prejudices of tens of thousands of people whose minds have been poisoned by the pernicious American propaganda. Because of the artificial atmosphere that is being created, there could be no less fitting time for the decision of the arbitration issue by the people. The right honourable member for North Sydney (Mr Hughes) quoted a newspaper article which he suspected me of writing. I did write it, and I abide by every word of it as I abide by anything that I write for the journal with which I am connected. I have always supported federal arbitration, even to the extent of urging a complete transference of industrial jurisdiction from the States to the Commonwealth. At this grim moment it is proper that I should state the grounds on which I intend to fight the election. I support federal .arbitration as I did in 1926, and I go the length of advocating that every vestige of control over trade and commerce should be transferred from the State Parliaments to the Commonwealth Parliament. . For reasons I gave at the time, I voted with the Government on the motion for the second reading of this bill. One of my main reasons was that I did not consider that the Opposition had vindicated its attitude by merely re-affirming its adherence to federal arbitration with more vehemence than we have heard from the Labour party for many years. Honourable members opposite did not submit any effective counter proposal to that of the Government to surrender practically 90 per cent, of the Commonwealth jurisdiction in industrial matters. The Leader of the Opposition (Mr Scullin) stated in public a few weeks ago that he favoured an improved form of federal arbitration by which we would have round-table conferences free from entangling legalisms. It is significant that during his absence from the Parliament on account of illness that policy was not endorsed in this chamber by any of his supporters. This led me to decide that the Labour party's arbitration policy is no further advanced than it was 27 years ago, and that if it came into office, it would merely carry on the present system with its defects, and perhaps add a few more. If the Labour party is anxious to go to the country on this issue, it might be well advised first to allow the ' Government's proposals to be tested in practice. Honourable members opposite profess to think that Ministerialists will be swept aside by a gust of popular indignation because of our attitude towards this bill, but one of the first things our opponents will be asked by the electors is what they intend to do to overcome strikes and the other delays that are menacing industry today. What will be their answer ? If they can put forward a clear-cut alternative to the proposal adumbrated by the Government, they might bave a good chance of success at the polls, but so far as I can see all that they propose to say to the people is "" Federal arbitration or nothing."" They will not propose any improvements. Mr E. RILEY - Yes , we will.",45
102,Mr HUGHES,MARITIME INDUSTRIES,Federa l control.,45
103,Mr THOMPSON,MARITIME INDUSTRIES,"That is a very wide term. The Government has challenged the existing system of industrial control. I think it has gone too far in introducing this bill without submitting a proposal for continuance of the awards that apply to essentially federal industries. Speaking on the second reading, I mentioned the Journalists Association. I am pleased to say that despite the threatened abolition of federal arbitration the metropolitan journalists and the employers have agreed to continue the existing award for five years.",46
104,Mr SCULLIN,MARITIME INDUSTRIES,What will become of that agreement if the bill is carried?,46
105,Mr THOMPSON,MARITIME INDUSTRIES,It will have to be registered in each of the six States.,46
106,Mr SCULLIN,MARITIME INDUSTRIES,It cannot be registered in States in which there is no Arbitration Court.,46
107,Mr THOMPSON,MARITIME INDUSTRIES,"There is also a conference being held in Melbourne between the employers and provincial journalists, and the desire there also is to have the federal agreement continued for at least five years. When we have instances of industries being prepared to use methods of conciliation, I think that the Government should have made some friendly gesture, or that some federal supervision should have been retained in an endeavour to continue their awards without reference even to State authorities.",46
108,Mr SCULLIN,MARITIME INDUSTRIES,"Will the honourable member say how that agreement, if entered into in Victoria, can be backed up by auy legal enactment?",46
109,Mr THOMPSON,MARITIME INDUSTRIES,Not unless it is registered in a State court.,46
110,Mr SCULLIN,MARITIME INDUSTRIES,But there is authority in Victoria under which it could be registered.,46
111,Mr THOMPSON,MARITIME INDUSTRIES,"It is suggested that Victoria has no authority over federal agreements, and that also is a difficulty which has to be overcome. I think that it would be a good thing if the onus were thrown on the States to prove their bona"" fides. The States met in conference in this chamber and offered to accept federal arbitration when the Prime Minister said that the Federal Government proposed to withdraw from that field. [32] Victoria was the only State that was not prepared to do that, but that is not to say that that State would not make an attempt toaccept federal arbitration if it had the opportunity. After listening to the debate, I am satisfied that it would be a good thing for the future of arbitration if the States had an opportunity to settle this argument once and for all. They have been crying out for a long time entreating the Commonwealth Government to give them an opportunity to deal with arbitration, and they will never rest until they are given that opportunity. We should settle the issue of Federal versus State powers over arbitration. Then there is the question of a referendum. I am strongly in favour of a referendum, not only on this issue, but also on the issue of constitutional alterations. I have always supported referendums, and I was one of the most ardent supporters of the referendum taken in 1926. I was prepared to take part in that campaign side by side with the members of the Labour party, but, unfortunately, I found it difficult to locate any members of that party who were prepared to assist me and other members of this side. I am satisfied that if the Government did take a referendum upon this issue today it would be defeated just as the referendum was defeated in 1926, for the reason that the Labour party in this House has no control over the outside Labour movement. In 1926 every member of that party voted in this chamber for the taking of the referendum, and we all thought that the granting of additional powers to the Commonwealth was the biggest certainty in the world. Yet no sooner did we go before the country than we found the Labour members, with the exception of the Leader of the no Opposition and a few of his supporters, who heroically stood to their guns, opposing the referendum. Can the Opposition in this House speak for Mr Lang?",46
112,Mr SCULLIN,MARITIME INDUSTRIES,Can the Government speak for the big business and oil interests ?,46
113,Mr THOMPSON,MARITIME INDUSTRIES,"The Government cannot do that. But if this Government decided to take a referendum on arbitration, and even if we had the support of every member on that side, the position would be similar to that in 1926.",46
114,Mr THEODOBE,MARITIME INDUSTRIES,It would depend upon the issue.,47
115,Mr THOMPSON,MARITIME INDUSTRIES,"Mr Lang was one of those who were instrumental in defeating the extension of federal powers previously. He has a big influence with the Australian Labour party in New South Wales, and he has said no word on the subject of federal arbitration. does not encourage us to take a referendum with the certainty of being doublecrossed as we were in 1926, when the Labour party split up into little pieces.",47
116,Mr R GREEN,MARITIME INDUSTRIES,The Labour party has never yet spoken unitedly.,47
117,Mr THOMPSON,MARITIME INDUSTRIES,"I do not think that the carrying of the amendment moved by the right honourable member for North Sydney (Mr Hughes), would help the position at all. It is very unfortunate that he has seen fit to move it, because the issue was definitely decided upon the second reading of the bill. What will be the position if we have an election immediately, and the Labour party is returned to power? It will have a Anstey, F. hostile majority in the Senate for the Beasley, J. A. next three years.",47
118,Mr SCULLIN,MARITIME INDUSTRIES,We will soon settle that.,47
119,Mr THOMPSON,MARITIME INDUSTRIES,"It means that by the time the election is over, which will be at least four or five months from now, another twelve months will elapse before the constitutional processes can be put in operation to obtain a double dissolution. It will be another eighteen months to two years, before this issue can be finally determined by a double dissolution and an appeal to the people. The carrying of this amendment will not settle this question at all. Even if the Opposition wins in this chamber it will not win in the Senate. Until it has a majority in both Houses of Parliament it cannot carry out its legislative will.",47
120,Mr HUGHES,MARITIME INDUSTRIES,Why did the honourable member support the referendum?,47
