speakerGroups,Speaker,Title,text,pageNumbers
170,Dr MALONEY,INSTITUTE OF SCIENCE AND,"He gave the substance of what you alluded to, and told you so, too. Lt - Colonel ABBOTT - I am going to give the honey and the meat which was not actually put before the House by the honourable member. That part alters the Whole effect of the honourable member's remarks. The Scottish Commission pointed out what had been done in Scotland, and said that they were fallin g very far short of the ideal. They indicated what we had not done in Australia, and what we ought to do. The Commission consisted of practical, far-seeing men. This is the part of their report which goes on from where the honourable member for Maribyrnong lef t off:Thero are many problems which are common to the whole of Australia, or to the greater part of it, and it would appear that time and money would be saved by placing some of the work of research in the hands of a Federal Department. For example, every State is afflicted with various stock diseases. In Queensland, there is ""tick fever""; and in another, "" dry bible""; in another, there is ""coast disease""; and so on. A strong and well-equipped Federal Department would seem more likely to cope with such diseases than the weaker and less well-equipped States Departments. The prickly pear, again, is not a State monopoly, but may, through time, spread over most of the country; and here again is an argument for Federal control, which would not absorb or limit the energies of the State Departments, but concern itself with a broader and a wider field. If that were true in 1911, how much more true is it today, and how much more has it been rubbed into us that it must be true, after our experience in recent years. It has been alleged by honourable members opposite that the Universities are academic and unpractical institutions, but what we shall see here, when the In stitute is established, is a closer association between it and the Universities. It will work in close co-operation with the Universities, just as similar institutes in the Old Country are doing. The U n i versities are permanent training bodies. Their duties are primaril y those of teaching and training. The primary duties of the Institute will be connected with research. The Institute will employ graduates; it will not make them. The graduate who has gone through the U n i versities will , in this body, finish, or perhaps start, his career. He will launch out where he can make some money for himself-a n opportunity which is denied to the scientist in Australia today. If the Institute is successful, it will impart a great stimulus to the science side of our Universities, and I think we shall find that we have the co-operation of the U n i versities, as well as the co-operation of the States themselves. It has been advanced by honourable members on the other side that we are overlapping and trenching on the preserves of the different States.",51
171,Mr FENTON,INSTITUTE OF SCIENCE AND,"Dea l with the members on your own side. They have said that pretty trenchantly. Lt - Colonel ABBOTT - I will qualify my remark by including some of the short-sighted members on this side. We find, however, that conferences have been held on all these different subjects, a great many of them in Victoria ; and i fail to discover that any of the States, or the scientists of any of the States, are opposed in any particular relation to the measure now before us. I admit that, perhaps a little less than a year ago, Mr Ryan, the Premier of Queensland, circularized all the members of this august body to oppose this Bill , for the reason that we were trenching on State rights; but I am in clined to think that, with the opportunity of further experience, and of broadening his views, Mr Ryan has withdrawn that circular, because he sees that the objection he had at that time to the prospective operations of the Institute of Science and Industry, particularly his idea that in the matter of the cattle tick, it was going to undo, instead of assisting, all the work that had been done in Queensland, was unfounded. I quite admit that the cattle tick was a problem which almost wholly and solely interested the State ofi Queensland, and that it was only the northern part of New South Wales, in the Lismore district, that had a visitation of the pest.",51
172,Mr RICHABDFOSTER,INSTITUTE OF SCIENCE AND,"It has climatic limitations. Lt - Colonel ABBOTT - It has; but scientists tell us that in the rainfall area along the littoral of Australia-no t the dry interior represented by the honourable  that is, along the fringe bounded by the coastal range, the cattle tick will meander gracefully, in time, right down to the south. Queensland was rather afraid that we were going to spoil the work done by her Bureau in that matter; but she now sees, I think, eye to eye with us. Her people recognise that to deal with the pest is a matter of national importance. . They know that scientists in America have been able to cleanse certain areas in a certain time, and thus to push the tick gradually back. It seems to me that when a pest such as the cattle tick is likely to cross the boundaries of one particular State, it is time for the national laboratory and national scientists to step in and cope with it. It is generally recognised that Australia has been absolutely neglectful of the scientific education of her young people.",51
173,Dr MALONEY,INSTITUTE OF SCIENCE AND,"That has been the case throughout the British Empire. Lt - Colonel ABBOTT - On e cannot pick up a publication written by a man of letters of today without seeing that the shortcomings of the British Empire from both an industrial and a military point of view have been due to the nation's short sightedness in educational matters. Many young men seeking a profession in life choose law or medicine, but if it were possible to hold out inducements to our youths and girls to continue their studies at the Universities in the science classes, with the possibility of securing preferment afterwards in remunerative occupations, we should find them freely taking up a course of training which would be of the greatest benefit to the whole community. When Professor David, who accompanied Shackleton expedition to the Antarctic regions, and who has done a tremendous amount of geological and metallurgical work in New South Wales, was entertained on his return from the Pront, he said that science had played a far more important part in the war than .any one would imagine from the small hints that had been dropped from time to time. For obvious reasons, the W ar Office and the Navy had kept to themselves many of the most recent types of scientific discovery; but it was a simple hard fact that science had played an enormous part in the winning of the war. "" It is up to each one of us, as scientific men,"" he proceeded, "" to see that the importance of science for national existence, whether in peace or i h war, is properly appreciated by the public, and that scientific research finds its proper place in the history of this great Commonwealth.""",52
174,Mr BRUCE SMITH,INSTITUTE OF SCIENCE AND,"Surely those are what one would call obviosities. Lt - Colonel ABBOTT - They are; but we are so slow to apply things which are and things which have been apparent to every one, that it is necessary to rub them in with a very severe quality of salt. Honourable members have referred to some of the repetitions in that very excellent publication Science and Industry, but it is only by agitating and agitating that any reform is obtained in the world. It is only by w r it i ng and w r it i ng upon dif ferent subjects that public attention can be focussed upon them. M i . BRUCE SMITH - Does not the honourable member think that one's readers can be tired by too much repetition, so that they cease to read. Lt - Colonel ABBOTT - I admit that, in some newspapers, the same thing is rehashed and rehashed, but it is absolutely necessary to stress certain points u n t i l redress is obtained, and reform is brought about. Formerly the youth of this country fought shy of science. There was no opportunity of making a living as a chemist or biologist. The proposed Institute wil l convince producers and manufacturers that science will pay. If it succeeds the Universities will have more students. We know that it is only education and training that fit a man for the his life's work. The Universities and schools look to the States for financial assistance. If this Institute ceased to exist tomorrow not one penny of the money spent upon it would be available for the States. Recently in connection with an investigation into the kaolin deposits and clays of Bendigo, an advertisement was inserted in the newspapers asking for the services of a clay expert, but there was uot a sufficiently trained man in Australia. Recently, also, in Western Australia experts were required in a particular line, but they could not be obtained. There is such a dearth of trained men in Australia that some of our industries, if they axe not already languishing, soon will be. I believe in the proposal to establish research scholarships, but our experience in Australia of such scholarships is that the men of genius who have won them, and gone further afield, have remained abroad where their scientific attainments have obtained recognition. I hope that such provision will be made that Australia will not lose the services of those who gain travelling research scholarships! The most important work of an In stitute of this kind is the establishment of laboratories in which practical tests will be carried It is suggested that the cost of running the Institute will be about £15,000 or £20,000 per annum. I do not object to that expenditure provided the Commonwealth gets the value that other countries seem to get from expenditure in this direction. I recommend to honourable members opposite, and to those honourable members on this side who do not see eye to eye with the Ministry in regard to this Bill , two reports of the Committee of the Privy Council for Scientific and Industrial Research for the years 1916-17 and 1917-18. Lord Curzon of Kedleston was Lord President. The Advisory Council comprised-Si r William S. MCCormick, L L . D . , administrative chairman; the Right Honourable Lord Rayleigh, O . M . , F.R.S., LL . D . ; Sir George T. Beilby, F.R.S.; Sir Maurice Fitzmaurice, C.M.G.; Professor J . A . MCClelland, F.R.S.; the Honourable Sir Charles A . Parsons, K . C . B . , F.R.S.; Professor J . F . Thorpe, CBE., F.R.S.; and Sir Richard Threlfall, K . B . E . , P.R.S. The recommendations of that Advisory Council in Great Britain follow almost word for word the lines which it is proposed to follow in Australia. Page 10 of the report for 1917-18 contains the following: During the year 1916-17 we devoted a larger part of our attention to the difficult questions arising out of the recommendation to your i Lordships foreshadowed in our first report, viz., that the most hopeful line of advance is "" co-operation between the various British firms in each industry and between the industries and the State in the furtherance of research."" We are glad to be able to report that the experience of this past year seems to show that the foundations have been truly laid of a movement which is likely to suit the needs of many types of industry, and may prove capable of extension to many industrial interests besides that of research. Besearch of this class is national in a more direct and obvious sense than that undertaken in the interests of any single industry, however important, and "" for that reason it is simpler and more just that all should contribute to the taxes"" to its cost. We have encouraging evidence on all hands that there is constantly increasing realization of the need for organized research in connection with industry, but the movement for the formation of research associations will receive a serious set-back if the supply of trained researchers cannot be expanded in proportion to the increasing demands, and there is considerout. able danger of this happening. They advocate what we are endeavouring to do here, and yet honourable members quibble at our Government's proposal. They advocate spending more money on laboratories where practical tests can be made. This is what is proposed by our Advisory Council- Moreover, it is quite essential that any investigator who has worked out a new process or material should be able to apply his work on a semi-manufacturing scale, so that it can be transferred to the factory byskilled men who have already met the general difficulties which would be encountered in factory application. This development on a semimanufacturing'scale is, indeed, one of the most difficult parts of research, resulting in a new product, and the importance of it is shown by the fact that all the large industrial research laboratories, however concerned they may be with the theory of the subject, have, as parts of the laboratory, and under the direction of the research staff, experimental manufacturing plants which duplicate many of the processes employed in the faotory itself. It is hoped that, as far as Australia is concerned, the Institute will soon be able to supply this defect. Later on, I hope to be able to tell the House what is happening in other parts of the world in regard to science and in dustry. The Leader of the Opposition (Mr . Tudor) has objected to the establishment of an Institute without parliamentary sanction. As a general rule, I do not applaud the commencement of Government institutions ""without parliamentary authority, but the step having already been taken, the Institute having been established, and its necessity having been demonstrated, - it is now useless to cut its throat simply because some one did something a few years ago that should not have been done. The Leader of the Opposition has also twitted the Government with the expenditure on the journals printed by the Institute Advisory Council, but I recommend those publications to the close perusal of every honourable member. I go further, and recommend the publishers to be prepared to lose a little more money on them, by reducing the price to 6d., so that every person in the community may become .acquainted with the work which is being done by the Advisory Council. The appointment of directors is a matter which does not concern the House. I take it that the Government will see they are properly advised in making appointments. However, we ought not to be pernicketty in regard to the salaries or fees to be paid. Let us get the best scientists and the very best brains available, and pay them well. If we can give the University graduates the assurance, that they will have ample opportunity of preferment; if we get the very best apparatus that money can buy; and if we send to the other side of the world and bring back those Australian students who have been doing most excellent work for the Empire during the war, and are now completing their - studies abroad-if we bring them back to - help us in developing our secondary and primary industries-any expenditure in this direction will be money well spent. Honourable members say that in passing this Bill we are entrenching on the rights of the States. I fail to see how some of the complex questions which are common to the whole of Australia can be handled by the States treating separately unless they go over the same ground-work. These aTe problems which should be solved by a central body, as is done in the United States of America, Canada, Great Britain, and elsewhere. Lt - Colonel Abbott. Only by realizing what is done in other countries can one see in proper perspective the need for a physical laboratory, and the part it is playing in the world's work. It was an eye-opener to me to see what was being done in scientific industry in. the Old Country. The lack of a National physical laboratory in Australia today is a crime. I am not speaking of a small academic retort in a scientist's room at the University. What we require is a .physical laboratory at which we shall be able to make practical tests in the mass, demonstrate to the manufacturer what can be done, and ask him to apply those demonstrated pro-, cesses to his industry. In order to apply science to industry, - we must have a. staff of trained scientists, .and if we wish to hold our place in the race of nations we must be at least abreast, and, if possible, ahead of, our competitors in scientific investigations and the practical application of its results. We must offer greater rewards to science. The laws of nature must be the same in the works as in the laboratory; principles which apply to the one must apply to the other. There must be no divergence between practice and theory. The tests of alloys,-to be effective, must be made on the same scale as in the works. Small .pieces of metal cool too quickly, and differ in many other respects from larger masses. So, too, in Tegard to mechanical treatment; the forging, rolling, and even casting must be carried on with an experimental plant rather than in the ordinary laboratory. Impurities, and the rate of cooling, also, must be studied. We know that in the past Great Britain has been slow to realise the need for scientific advice. What is required now is scientific control, and the sooner we realise that the better. It is ""necessary that we should create in Australia, amongst those who control our industries, an adequate appreciation of science and them its possibilities. We must make industry attractive. We must set up a National laboratory, with apparatus and experimental plant, involving the permanent employment of skilled labour and scientific supervision. One physical laboratory, for Australia should be able to supply an equipment which cannot be reproduced, in a number of colleges. we ought to be able to set up one National laboratory that will investigate and solve all the problems that beset Australia. In such a laboratory appliances could be used which it would not be safe to place in the hands of a student; to handle them we-""must have trained men. The National laboratory would work in close touch with theu n i versities and colleges, co-ordinating and supplementing their activities. the war; not on©j but many such laboratories were established by Germany. Two of the most famous were those at Char-lottenburg and Gross Licherfelde. Famous also are the Federal laboratories at Zurich, in Switzerland. States of America there are: Bureaux of Standards, and in. France the National laboratory. I . hope to seethe establishment in Australia of a National physical laboratory.",52
175,Mr MAXWELL,INSTITUTE OF SCIENCE AND,"Where ? Lt - Colonel ABBOTT - I have no. parochial sympathies in regard, to such project as a National laboratory. Estabtesting, lish it where you like. Le t its organizaportant tion be such that private firms may utilize it . paying fees for the work done them.. In . the greatest physical tory in England,. I , , as an Australian, delighted to find that the most important thousandth part of an inch. branch of the metallurgical work was under the control, of a young Melbourne doctor of science, who had won a travelin. ling scholarship. His work included testing of guns, weighing in some in stances over 80 tons when, completed; testing of. aeroplanes,, measuring 60 feet across the wings ; laboratory tests of the tensility of metals, the alternating stress of metals, and the breaking strain of ferent steels, so that when the parts were different munitions. put info motor cars, aeroplanes, and instance, guns, the makers knew exactly what strain they would stand. they were subject to was the test in mass in a practical laboratory, worked out on a model scaling 4 or 5 feet to an inch. When the formulas and plans - approved, they were passed on to operatives in the factories. this work as showing that, whilst we i Australia have yet to recognisescience, other parts of the world have been quick Surely to appreciate and take advantage of its potentialities. It would be the greatest delight of my life to see a. National physical laboratory established in Australia, let the cost be £10,000, £20,000, or £100,000. One honourable member stated the other day that he would spend £500,000on telephone extensions. No doubt, telephones are necessary; but let us put our money into a National reproductive work, from which we shall get Before real value, and which will determine the place that Australia is to occupy in the race of nations . 1 My hope is that when this Institute is established, it will include a properlyequipped laboratory, which will underI n the United take, amongst other things, a study of aeronautics. Aeroplanes' cannot be built under Australian climatic conditions upon models and plans designed and tested in the Old Country. We must have facilities for' testing electrical machinery, and for the testing and standardization of all forms of electricity metersy the a. standardization of thermometers, and the of gauges. One of the most im "" things in connection with metal manufacture is thetesting of. gauges. for Gauges of thediameter and calibre of laboracylinders in engineering works must be was exact enough to register within one tenI should like to know what was the experience of Australian manufacturers during the war connection with the making of munithe tions, and,, particularly shell cases.",55
176,Mr MATHEWS,INSTITUTE OF SCIENCE AND,"We had not got, and the could not get, the formula. Lt - Colonel ABBOTT - I saw the women graduates of English Universities difand other scientists testing gauges for Shell gauges, for were tested to with in one tenthousandth part of an inch in order to The only test insure perfect fitting in the guns. The the gauges were then sent to the different private munition works. When I saw that testing, work in progress, I wondered were what would happen if Australia made the munitions and sent them to the Old I mention Country. I do not think it is possible, n without a proper laboratory and! a standardization branch, for us in Australia 1 to be self-contained, and to produce munitions for use with our own big guns.",55
177,Mr GBEGOKY,INSTITUTE OF SCIENCE AND,"Tb e results obtained in England were not due to any Institute of Science and Industry. Lt - Colonel ABBOTT - Tb e testing of these gauges took place at the National physical laboratory, and without such a laboratory and trained scientists, it would be impossible to make shells to fit the guns with the requisite precision. Australia hopes to engage in shipbuilding on a large scale, and we must have a laboratory at which we can make our own models, which must undergo practical tests. It is a mistake to imagine that without such models and tests we can design, build, and launch ships. This National laboratory will carry on experiments in physical metallurgy and the production of tungsten steel, and will make analyses of iron, steel, and nonferreous alloys, and, chemical glassware and porcelain. The British Government has set apart £1,000,000 for a department of scientific and industrial research. Returning to the Orient, we find that Japan has voted for one year £500,000 for a similar purpose. Prance is allocating many hundreds of thousands of pounds for scientific research, and Canada, with a population of 7,000,000, less than double that of Australia, has promised to make available £1,000,000 for this work. Activities in this connection are world wide. In India, Chili, and other parts of the world, Bureaux of Science and Industry have been set up, and particularly for standardization, because they are regarded as neeessary to insure the industrial survival of nations, and because it is realized that those countries which do not give industry the aid of science straight away, will be late in the hunt. One of the results of the war has been to teach Britain that she can be, to a large extent, self-contained. Before, the war all her supplies of potash came from Germany. Now England gets all the potash she requires from a new electrolytic process. Optical glasses, for which we were formerly dependent upon the factories of Jena, in Germany, are now manufactured in England. English magnetos have supplanted the German product, and. the Mother Country is now independent of foreign countries in regard to tungsten steel, which is used in the manufacture of filaments for electric lamps; thorium, which comprises 90 per cent, of the constituents of incandescent gasburners; hard poreclain; thymol, a valuable anti-septic which the Germans produced from oil of an Indian seed; aspirin, and salicylic acid. Germany formerly had the monopoly of the production of aniline dyes, which originally were an English invention. English chemists have now made the Old Country self-contained in that respect. I mention these facts as illustrating what science can do for a country. The production of Australia in 1916 represented a value of £270,427,000, comprising: Agriculture, £60,207,000; pastoral, £89,940,000; dairy, poultry, and bee farming, £26,949,000; forestry and fisheries, £5,505,000; mining, £23,621,000; and manufactures, £64,305,000. The purpose of the creation of an Institute of Science and In dustry is to show how this production can be increased. If that is not to be its duty, its establishment will be a waste of time, money, and energy. But we know from . the history of other nations that production can be increased by the application of science to industry. Honourable meinlbers have asked what has this Institute done to justify its existence during the last three or four years. What has it done, for instance, in regard to the prickly pear? In Queensland there are 20,000,000 acres overrun with this pest, and that area is increased to the extent of 1,000,000 acres every - year. Queensland has introduced the cochineal bug to cope with it, and by this means, as well as by gas spraying and other schemes propounded by the Institute, it is hoped to keep the pest in check. Prickly pear is found chiefly in Queensland, but it also occurs in New South Wales. The discovery of a means of eradicating it is a national matter, and the Commonwealth must subsidize this Institute, and arrange for it to work with the State scientists in devising means for the extermination of the pest. We know what the Institute has done also in regard to improvements in the tanning _ of leather, engineering standardization, paper pulp, and the treatment of weevil in wheat. What Professor Lefroy has done in regard to the last-named evil speaks for itself, and the same scientific remedies will deal with weevil in maize. Much has been done in Australia to promote the cultivation of wheat. The late Will i a m Parrar, of New South Wales, by hybridizations, evolved different types of dry-country wheat, as the result of which we have been able to carry on wheat-growing in different parts of Australia where before it was thought to be quite impossible.  the same thing at Dookie College. Lt - Colonel ABBOTT - Perhaps so; but the foundational work was carried out by Mr Farrar. Professor Lowrie, a Scotch professor, has also, by his scientific research work, put millions of money into the pockets of wheat-growers in South Australia and Western Australia. All these works should not rest where they are today. It is for the National Parliament to say that there shall be co-ordination of activities, that the scientists in the different States shall be brought together to carry on the work where Professor Lefroy, Lowrie, and Mr Farrar left off, and that overlapping by scientists shall be prevented ; in this way, Australia as a whole will be benefited.",56
178,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Does the member approve of the method by which co-ordination is to be secured under this Bil l 1 Does he approve of the idea of having separate State Committees. Lt - Colonel ABBOTT - I do not know that I wholly approve of it , but I cannot suggest a better system. The directors of this Institute, whether they be in Melbourne or Sydney, must be paramount.",57
179,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Would it not be for the States to appoint their own Committees to work in conjunction with the Commonwealth Institute 1 Lt - Colonel ABBOTT - I take it that recommendations made by the different States as to the personnel Committees will come before the permanent directors unless there is any special reason to the contrary. The cattle tick, although it has been an almost purely Queensland matter, is one in which New South Wales is now interested. Quite recently, largely on account of the work of this Institute, the life's history of the cattle tick has been worked out. In 1916 a committee of experts estimated that Queensland had lost £7,000,000 as the result of the direct ravages of the tick, exclusive of the losses due to loss of condition of other stock and the reduced production of milk as the result of the pest. There is also much room for in vestigation with regard to bitter p it , f r u it fly, and the codlin moth; also lung worm in sheep, nodules in cattle, and blow-fly in sheep. The ravages of the f r u it f l y have been responsible for a loss of some millions of pounds to our fruit-growers. Professor Lefroy, who recently visited Australia to in vestigate the blow-fly trouble, has told us tnat the parasite controlling blowfly in sheep in England has been discovered, and that the control of the Australian blow-fly can be definitely guaranteed. It is estimated that we suffer a loss of £3,000,000 a year because of this pest. The blow-fly maggot was first discovered in the Riverina district in 1897, and honourable members are familiar Professor with the ravages caused by it . The spread of the pest has been largely brought about by the improvement made in the weight of our sheep, and in the fineness of the yolk. One of the penalties of improving honourable cur breed of sheep has been the creation of a better harbour for the blow-fly. While dealing with the necessity for scientific research in relation to the sheepgrowing-industry, I would point out that statistics of recent years do not show that we are improving to any extent, except in so far as the price and quality of the wool are concerned.",57
180,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AND,"The honourable better member is now on the wrong track. Lt - Colonel ABBOTT - I speak of the figures in relation to our flocks. In 1890 we had 97,881,221 sheep in Australia, and 10,299,913 head of cattle, whereas in 1916 we had only 76,668,604 sheep and of the State 10,459,237 cattle.",57
181,Mr RODGERS,INSTITUTE OF SCIENCE AND,"In Victoria today, unfortunately, we have more sheep than, we can feed, even in: a normal season, so that I would not advise the honourable member to pursuethe line of argument he has just opened up. This inability is> due only to climatic conditions. Lt - Colonel ABBOTT - I thought was due' to Victoria's circumscribed Sitting suspended from 6.28 to 7.45. Lt - Colonel ABBOTT - Mr.",58
182,Mr HIGGS,INSTITUTE OF SCIENCE AND,"I beg to call attention to thestate of the House. formed.""] Lt - Colonel ABBOTT - There is much room for scientific research by the I stitute of Science and Industry in' regard to coal. There is a loss of £200,000,000 yearly in Great Britain by the consumpwas tion of raw instead of carbonized coal. That sum represents the value of the products wasted. It is estimated that £20,000,000 is the yearly loss through failure t»' save the benzol from; which toluene, one of the three constituent parts of the high explosive T . N . T . is made. The wastages' from coal include sulphate of ammonia, the base for high explosives; anilinedyes and paints, antiother septics, and drugs'. In Australia, must make full scientific use of our' coal by-products-. In England these prices of coal'1 1913--10s . I d . per ton. 1915-12s . 5d. per ton. 191&'-15s . 7d. per ton. And now there is an additional 6s. rise. Hence, the price of iron and steel aTe in creasing' by leaps and bounds. more or less, applies in Australia; and to cheapen production, we must take tage of scientific research, and that is province of the proposed Institute. Kiau-Chau, ih' China, on the Shantung Peninsula, formerly held by Germany, are now Japanese. Japan is not so much against a' White Australia, but she is against western interference with her eastern plans. Labour' unrest in England makes capitalists wary, hence investments in China and the East with itscheap labour. Australia must combat thiscompetition, because she is a country of high favour of it . wages'; and science and cheaper production must be our. remedy English and American capital invested i factories' in China, where, by means of sweating and cheap labour, goods are produced,, and Australia is flooded, with these goods; and the Tariff, will not prevent this sort of thing. This is really a flouting of the White Australia policy, and is perhaps, worse than if; the coolies were it brought here. As a matter of fact, area. there is a boom in. foreign investment in China and other foreign countries Speaker- greater than was the case after the Napoleonic wars'. The Japanese have [Quorum gained control over the Tayeh iron mines, in central China, where there areenormous quantities of. easily-worked ores. These, of. course, are very valuable to n - Japan, in which, country there is hardly any ore; and in the twenty-onedemands that Japan presented to China in 1915 included recognition of control over those mines. When we see such developbyments in the East-chea p labour and enormous production-w e must ask ourselves the question as to what is to be the f u t u re of Australia ? Science applied to industry is the answer. The Hanyang iron works, on the river, are ru n as an adjunct to these mines. I regret that time does not permit of my dealing with many aspects of this question, which is one we of supreme importance to Australia. Perhaps I might be permitted to conclude, in are the the words of ShakespeareThere is a tide in the affairs of men, Which, taken at the' flood, leads on to fortune; Omitted, all the voyage of their life Isbound in. shallowsand in miseries-. On such a full sea are we now afloat; - And we must take the current when it serves, The same, Or lose our ventures.",58
183,Mr GROOM,INSTITUTE OF SCIENCE AND,"Darling Downs-Minister advanfor Works and. Railways and Actthe ing Attorney-General) [7.54] - I desire to make a few remarks with reference to the amendment only, reserving my right to a general reply at a later stage. This Bill has been challenged by the up Leader of the Opposition (Mr Tudor), who has submitted, an amendment; but the honourable member very properly does not challenge the necessity or the utilit y of the proposed Institute-.",58
184,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,He says he . is in ,58
185,Mr GROOM,INSTITUTE OF SCIENCE AND,"The honourable member There is is in favour of it , and that is' only to be n expected, for' he, himself, and his colD league, the honourable member for Capricornia (Mr Higgs) were members of the Government in 1916 - when the Institute was proposed. Both of these honourable members are full y acquainted with the details, and both, as I say, were members of the Government which was pledged to the h i l t to see that the Institute was brought into existence. We, therefore, ask why the Leader of the Opposition has submitted this amendment ? L et us see what the amendment is. In the first place, it declares that before the Government proceeds with this Bill , they ought to infor m the House as to the approximate cost of the InstituteThat is a strange contention when we remember that the Leader of the Opposition and the honourable member for Capricornia were members of the Government during January, 1916, and from then to about September or October of 1916, and that the honourable member for Capricornia, although Treasurer at that time, never in that period, on any of his Estimates, indicated what was to be the cost of the Institute. A meeting was held during the month of January, 1916, to which I shall refer later on, and the proposal for the Institute was launched. During the nnancial year the Advisory Council, which was a body created for the purpose of doing work prior to the establishment of the Institute, expended £ 3 , 5 9 3 ; in 1917-18, it expended £ 7 , 1 7 4 ; and in 1918-19, £8,939.  Parliament 1",58
186,Mr GROOM,INSTITUTE OF SCIENCE AND,No . Each year there was an appropriation.,59
187,Mr TUDOR,INSTITUTE OF SCIENCE AND,After the money was spent.,59
188,Mr GROOM,INSTITUTE OF SCIENCE AND,"And , further, I find that the Leader of the Opposition took part in the discussion on this very item in the Supplementary Estimates.",59
189,Mr TUDOR,INSTITUTE OF SCIENCE AND,"Hear , hear! and opposed it ",59
190,Mr GROOM,INSTITUTE OF SCIENCE AND,No ; the honourable membei' did not oppose it .,59
191,Mr TUDOR,INSTITUTE OF SCIENCE AND,"Yes , I did.",59
192,Mr GROOM,INSTITUTE OF SCIENCE AND,"I remind the honourable member that, on the l l t h July, 1917, when there was a formal motion that the report of the Advisory Council be printed, he showed no opposition. The following is an extract from the Hansard report:Mr HUGHES presented the following paper:Science and Industry-Eepor t of the Executive Committee of the Commonwealth Advisory Council of, from 14th April, 1916, to 30th June, 1917. and movedThat the paper he printed. '",59
193,Mr TUDOR,INSTITUTE OF SCIENCE AND,Yarra) [9.50] - I understand from a paragraph in the Governor General's Speech that it is the intention to make the Advisory Board permanent. I am not averse to sueh action,59
194,Mr TUDOR,INSTITUTE OF SCIENCE AND,"G o on, continue the extract.",59
195,Mr GROOM,INSTITUTE OF SCIENCE AND,The report goes onbut honourable members should have an opportunity to read and study the report before definite action is taken.,59
196,Mr TUDOR,INSTITUTE OF SCIENCE AND,"Hear , hear!'",59
197,Mr GROOM,INSTITUTE OF SCIENCE AND,This is the report of the Advisory Council for which Council the honourable member himself is responsible.,59
198,Mr TUDOR,INSTITUTE OF SCIENCE AND,"No , I am not.",59
199,Mr GROOM,INSTITUTE OF SCIENCE AND,"The honourable member is responsible as a member of the Cabinet. If he is not responsible, then all 1916-1.7 idea of Cabinet government is blown to the winds. As a member of the Cabinet, the honourable member took part in its deliberations, and is responsible for its policy by silently acquiescing; but when out of office he tries to disclaim responsibility.",59
200,Mr TUDOR,INSTITUTE OF SCIENCE AND,I said that we had a right to know what the money was to be spent on.,59
201,Mr GROOM,INSTITUTE OF SCIENCE AND,"The honourable member knows as well as I do that the ABC of Cabinet government is that every member of the Cabinet is bound by that which is done by the Cabinet as a wholeis bound by the acts of his colleagues. Therefore, in this particular instance, the Minister was responsible for the initiation of the scheme. According to Hansard, the Prime Minister (Mr Hughes), in replying to the honourable member on that occasion, saidThere will be the opportunity whioh the honourable member desires. In speaking on the motion for the adoption of the Address-inBeply, I shall explain what is proposed to be done, but a Bill will be introduced to provide for the permanent appointments referred to. Question resolved in the affirmative. That is the whole of the report of the incident.",59
202,Mr TUDOR,INSTITUTE OF SCIENCE AND,That is what I am asking for today.,60
203,Mr GROOM,INSTITUTE OF SCIENCE AND,"The honourable member for Capricornia will find also from Hansard, page 4297, that at a later date he said that the establishment of such 'a bureau was a good thing.",60
204,Mr TUDOR,INSTITUTE OF SCIENCE AND,"I say that, too.",60
205,Mr GROOM,INSTITUTE OF SCIENCE AND,"Obviousl y the honourable member and his colleagues will say it, because they were responsible all along for it. I have shown that while they were in the Government money was spent. I have shown the sums of money spent in each successive year. Honourable members put to me, later on, the question of what the cost of the Department wa3 going to be. That was a very reasonable question to put. As was pointed out by the honourable member for Kooyong (Sir Robert Best) during the debate, the detailed expenditure obviously must be shown in the Appropriation Bill ; but as a guide to honourable members as to what was in the mind of the Minister in charge of the Department when the last Estimates were passed, I refer honourable members to these two items:' On page 165 of the Estimates, £20,000 was put down for salaries, contingencies, and expenses in connection with investigation; and at page 290 of the Works Estimates, £3,000 was put down for the establishing and equipping of laboratories, experimental stations, &c. Honourable members asked me last year when that item was before the House, "" If we pass it , will it commit us to the Bill that is before Parliament ?"" The honourable member for Kooyong (Sir Robert Best) will remember putting that question. My reply was, "" No; the question of the Institute in its permanent form will have to come before Parliament in a separate Bill."" We are now acting absolutely in accordance with the policy as then declared. It is utterly impossible at this stage to attempt to tell the House what the cost of this Department is going to be. All I can do is to give an indication of what sums of money the Minister who will administer the Institute thinks he will require during the first year, when he is making his commencement and laying the foundations.",60
206,Sir ROBERT BEST,INSTITUTE OF SCIENCE AND,It will cost only so much as Parliament permits.,60
207,Mr GROOM,INSTITUTE OF SCIENCE AND,"It cannot cost more than Parliament permits. In connection, with the creation of the Commonwealth Departments, a Bill was generally brought down establishing the particular Department, and then the Estimates followed, showing the appropriations that would be necessary to carry it out. Parliament, therefore, has the power of appropriation.",60
208,Mr ATKINSON,INSTITUTE OF SCIENCE AND,Parliamen t does not always get the chance of expressing its opinion on the Estimates.,60
209,Mr TUDOR,INSTITUTE OF SCIENCE AND,"Hear , hear! Come over here.",60
