speakerGroups,Speaker,Title,text,pageNumbers
355,Dr JF CAIRNS,AUSTRALIA,"The answer to the right honourable member's quesuon is as follows: (1), (2), (3) and (4) There have type conducted by the Depanment of Overseas Trade during Ivan Frederick the past 18 months. Following occupation of the new Trade Group Offices in Canberra evacuation procedures are being Alexander Barr developed and will be tested when completed. (5) Yes. In this context I refer therighthonourable memProfessor C. A. ber to pan 3 of Mr Whitlam's answer to Question No. 548 Hughes which appeared in Hansard on 19 September 1974, page 1621. Commonwealth Police Force: Recruitment (Question No. 1168) Mr Malcolm Fraser asked the Attorney General, upon notice: (1) How many people have been recruited for the Commonwealth Police Force since December 1972. (Question No. 1078) (2) What are the qualifications of each appointee, and where have they come from in each case. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) 337. (2) The educational standards of the recruits are: Low Secondary, 66; Mid Secondary, 209; High Secondary, 52; Tertiary, 9. recruits came from all States and the Australian CapiTerritory. Electoral: Distribution Commissioners (Question No. 1190) Part de Mr Hunt asked the Minister for Services and weapon system for the Property, upon notice: What are the qualifications of each of the Commissioners appointed in each of the States to undenake a redistribution of electoral boundaries. Mr Daly-The answer to the honourable When such member's question is as follows: to whom the sale is approved is The names and qualifications of each of the Distribution Commissioners appointed in September 1974 are as follows: Australian Government. New South Wales Ronald Fracis Australian Electoral Officer for New (Question No. 1131) Mallon South Wales. Leo Noel Fletcher Surveyor-General for the State of New South Wales. John Bertram 1009 ANZAC Parade, Maroubra, New Enfield South Wales. Retired. Secretary, Sydney County Council for 15 years. Completed course in statistics, Sydney Technical College and Honorary Secretary, Statistical Society of New South Wales for 3 years. Victoria Laurence John Australian Electoral Officer for Abbott Victoria. John Eric Mitchell Surveyor-General for the State of Victoria. Donald William Senior Fellow in Political Science, Rawson Research School of Social Studies, Australian National University. been no exercises of this Queensland Australian Electoral Officer for Weise Queensland. Surveyor-General for the State of Yeates Queensland. Professor of Political Science, University of Queensland. Member of Australian Capital Territory. Distribution Committee in 1974. South Australia Albert Jack Walsh Australian Electoral Officer for South George Harry Surveyor-General for the State of CampbellKennedy South Australia. Frederick Walter 8 St. Lawrence Avenue, Summers Edwardstown, South Australia. Tasmania John Richard Australian Electoral Officer for Lennard Tasmania Charles Surveyor-General for the State of Christopher Tasmania. Allardice Butler Phillip WUliam 308 Brooker Avenue, Moonah, Fletcher Bureau of Animal Health: Appointment of Mr Hunt asked the Minister for Health, who what directed the question to the Minister representing the Minister for Agriculture upon notice: (1) Has he appointed a Director to head the Animal Health Bureau. (2) If so, what is his name, and what are (3) Was the position advertised; if not, why not.",122
356,Dr PATTERSON,AUSTRALIA,"The Minister for Agriculture has provided the following answer to the Fisheries' honourable member's question: (1) It is not a matter for The office is a public service posiuon and promotions and transfers to public service positions are made under the terms of secuon 50 of the Public Service Act. In accordance with this section a selection has been made to fill the office of Director. (2) Mr R. W. Gee. Mr Gee is a qualified and experienced Veterinarian with an extensive background in animal health. Immediately prior to his selection as Director, Animal Health, Mr Gee occupied the position of First ant Director-General, Quarantine Division, Australian Department of Health. (3) No. The transfer is strictly in accordance 50 of the Public Service Act and there requirement to advertise the position. Fishing: Resource Surreys Mr Snedden asked the Minister representing the Minister for Agriculture, upon notice: Withreferenceto the answer to question No. 352 (Hansard, 3 October 1974, page 2266), in which the Minister outlined resource surveys of thefishingpotential in Australia which were commenced in 1974, will the Minister inform me of the progress of each of these projects, the likely comofficers pletion date and whether public reports will be issued each of these projects.",123
357,Dr PATTERSON,AUSTRALIA,"The Minister for Agriculture has provided the following answer to the right Australia. honourable member's question: (1) With regard to projects financed from Trust Accounts, whose administration is his responsibUity, annual reports containing details of projectsfinancedfrom the Accounts are tabled in this House each year. Retired. Formerly Commonwealth (2) These annual reports are also available from the DeElectoral Officer for South panment of Agriculture and copies are distributed to Australia. relevant fishery authorities, libraries, companies and interested individuals. (3) Progress of projects financed from other sources, such as special grants, are reported in his Department's monthly publication 'Australian Fisheries'. This also applies to projectsfinancedfrom the Fisheries Development Trust Account and the Fishing Industry Research Trust Account. Fishing: Resource Surveys Tasmania. Retired. Formerly State Superintendent, C.I.B. (Question No. 1330) Subsequently Commissioner of Mr Snedden asked the Minister representing Police, Tasmania, 1965-1974. the Minister for Agriculture, upon notice: With reference to the answer to question No. 353 (HanDirector sard, 3 October 1974, page 2266), in which the Minister (Question No. 1302) informed me which resource surveys ofthefishingpotential in Australia had been commenced to 2 December 1972, progress has been made on each of the projects, and have public reports been made available or will they be made available on each.",123
358,Dr PATTERSON,AUSTRALIA,"The Minister for Agriculture has provided the following answer to the right his qualifications. honourable member's question: (1) As indicated in the answer to the right honourable member's previous question (No. 1329) all projects financed through his Depanment are fully reported on in 'Australian and/or in the annual reports tabled in the Parliament as required by the Act under which the particular Trust Account is administered. a Minister to appoint the Director. Meat Flown from New Zealand to Brisbane (Question No. 1477) Mr Street asked the Minister representing the Minister for Agriculture, upon notice: (1) What quantities of meat have been flown from New Bureau of Zealand to Brisbane since 31 July 1974. Assist- (2) What types of meat have been involved.",123
359,Dr PATTERSON,AUSTRALIA,"The Minister for Agriculture with section has provided the following answer to the is no need or honourable member's question: (1) and (2) According to the Australian Bureau of Statistics there were 15.9 tonnes of beef airfreighted to Brisbane from New Zealand during August 1974. Import data (Question No. 1329) for September 1974 is not yet available. Ministerial Councils: Contact with States (Question No. 47) Mr Snedden asked the Treasurer, upon notice: (1) Will he provide a list of all formal committees, councils, etc., that have been established which enable him or of his Department to maintain contact with State on Government Ministers or State Government officers. (2) When was each body established and by whom. (3) What is the (a) composition and (b) function of each body. (4) On what occasions has each body met in the last 2 years and for what purpose. Mr Crean-The answer to the right honourable member's question is as follows: (1), (2), (3) and (4) I refer to the answer provided by the Prime Minister to Parliamentary Question No. 41 on 3 October 1974. (Hansard pages 2233-2237.) Department of Science: Inter-departmental Mr Snedden asked the Minister for Science, upon notice: (1) Does his Department maintain a record of interdepartmental committees in which it participates. (2) If not, then how is he aware of all the interdepartmental consultations in which his Department is involved through inter-departmental committees. (3) Will he ensure that such a list is in future available to him.",123
360,Mr MORRISON,AUSTRALIA,"The answer to the right honourable member's question is as foUows: (1) to (3) I refer the right honourable member to the Prime Minister's answer to Question No. 964 on the 1973 notice paper (Hansard, 27 September 1973, page 1714) in which he drew attention to the impracticalities of attempting to list all the consultations in which departments are engaged with other departments. My Department keeps me properly informed of all important developments-this is a satisfactory procedure for the purposes of my Ministry. School Requisites: Sales Tax Mr Berinson asked the Treasurer, upon notice: What is the estimated cost to revenue of the proposal by the Australian Education Council, at its meeting of 1 March 1974, that school requisites, such as as and crafts materials and stationery, should be exempt from sales tax. Mr Crean-The answer to the honourable member's question is as foUows: If it were possible to provide for the exemption from sales tax of the primary and secondary school materials referred to by the Australian Education Council specifically where they were used in schools, there would be an estimated annual cost to revenue of about $4 million. In fact, however, it would not be practicable to restrict the exemption in that way without such consequences as imposing administrative burdens on shopkeepers or, if the exemption applied only to goods sold for use in schools by bodies dealing exclusively with students, putting shopkeepers at a competitive disadvantage. A wider exemption would, however, increase the total cost to $ 10 million or more. Western Australia: Grants from the Community Arts Fund and Festivals Fund Mr Bungey asked the Prime Minister, upon notice: (1) What grants from the Community Arts Fund and the Festivals Fund have been made to Western Australia since 30 June 1972. (2) Whoreceivedthe grants, and for what purposes.",124
361,Mr WHITLAM,AUSTRALIA,"The answer to the honourable member's question is as foUows: the right honourable member (1) and (2) The Community Ans Fund and the Festivals Fund were established early in 1973 when the Government announced new arrangements for suppon for the Arts. Prior to that time assistance was provided through the Special Projects Committee of the Australian Council for the Ans. Committees The total of the grants made to Western Australia through (Question No. 308) the Special Projects Committee, the Community Ans Fund and the Festivals Fund since 30 June 1972 is $86,382. Recipients of the grants are as follows: 1972/73-Special Projects Committee (1) Perth City Ballet-Fees for Ronne Arnold $1,220 to teach with the Company. (2) The West Australian Ballet-Professional 400 services for""The Walter Gore Ballet"". (3) Western Australia Art Gallery-For per- 495 formances of music and dance at the Gallery. (4) Labor Council of WA - Art s program 980 related to A.C.T.U. Youth Week (5) Bunbury Arts Council-Professiona l ser- 675 vices associated with Festival in October, 1972 (6) Cultural Development Council of WA Professional services for Hyde Park Holiday in January, 1973$1,460 (Question No. 595) Weekend Seminars in Arts and Crafts 1,200 2,660 (7) West Australian Ballet Company-Fee 610 and expenses of Mary Duchesne to teach and rehearse company, January 1973. (8) Kimberley Arts Council-Tutors'fee s for 570 school of creative arts at Kununurra. (9) Handweavers and Spinners Guild of 775 WA - To conduct a 3-day live-in spinning, weaving and dyeing workshop for 36 country residents. $8,385 1973/74-Community Arts Fund (1) Art Workshop for Children-Assistanc e 1,580 with covering deficit on children's Arts and Craft Workshop May-September , 1974. (2) Avon Valley Society Professional services 5,000 of tutors, clerical and administrative costs for one year's operation. (Question No. 964) (3) Bunbury Arts Centre-Assistanc e with 1,000 tutor's fees, materials and expenses of children's adult workshops. (4) Children's Activities Times Society-Assistanc e with tour of Round Earth Company of outback West Australia and Northern Territory Salaries and activities during 1974 Assistance with 1974 salary of Richard Davey, Director of Round Earth Company (5) Country Women's Association of Western Australia-Honorariu m to writer and director of pageant to celebrate golden jubilee (6) Fremantle Arts Centre-Salary of Centre Director (7) Mazowsze Polish Folk Theatre-Assistance with arts activities (8) Parkerville Arts Institute Inc-Part salary for activities officer. (9) Australian Elizabethan Theatre Trust-To conduct a multi-media workshop in Perth to train artists for Cheskoo Raree Show. (10) ChUdren*s Art Workshop of WA - Parttime training over 12 months for two creative art leaders in Perth and Fremantle Workshops. (11) Kimberley Arts Council-Tutors'air fares for arts and crafts schools at Kununurra in May 1974 (12) Trades and Labor Council of WA - Arts Committee for activities at Trade Union Seminars in Perth and outlying areas 1973/74-Festivals Fund (1) Cultural Development Council Inc Assistance with 3-day Hyde Park Festival-Januar y 1974 (2) Festival of Perth-Assistance with Festival Stellar Intensity Interferometer Mr Street asked the Minster for Science, upon notice. (1) Have the operations of the University of Sydney's stellar intensity interferometer at Narrabri been closed down because it has completed all it was designed. (2) Has the Chatterton Department of Astronomy submitted to the Government a proposal for a more sensitive instrument of this type to carry on the rabri stellar interferometer. (3) If so, when does the Government expect to its decision on whether it",124
362,Mr MORRISON,AUSTRALIA,"The answer to the honourable member's question is as foUows: (1)1 understand that this is correct. $7,999 (2) The University of Sydney has submitted such a proposal. (3) A grant to allow design studies for a new interferometer to proceed was announced in the Budget Speech on 17 September 1974. 9,000 Australian Council for the Arts-Assistanc e For 4,000 20,999 Katanning Arts and Crafts Society (Question No. 1007) SOO Mr Bungey asked the Prime Minister, upon notice: (1) Has a decision been made on assistance for the con7,800 struction of toilets at Katanning Arts and Crafts Society submitted by the Katanning Community Committee to the Southern Region Social Development Board under the Aus600 tralian Assistance Plan, and subsequently referred by the Social Welfare Commission to the Australian Council for the 3,000 Arts. (2) If so, what is the decision. 1,000 (3) If not, when will a decision be made.",125
363,Mr WHITLAM,AUSTRALIA,"The answer to the honourable member's question is as foUows: 3,840 (1) No (2) and (3) The matter is receiving attention and a decision will be made as soon as possible. 628 Australian Council For The Arts-Assistanc e For The Murray Music And Drama Club 4,500 (Question No. 1008) Mr Bungey asked the Prime Minister, upon notice: $50,447 (1) Has a decision been made on assistance for improvements to be made to the Murray Music and Drama Club submitted by the Murray Community Committee to the Southern Region Social Development Board under the Aus7,550 tralian Assistance Plan, and subsequently referred by the Social Welfare Commission to the Australia Council for the Arts. 20,000 (2) If so, what is the decision. (3) If not, when will a decision be made. $27,550 Mr Whitlam - The answer to the honourable member's question is as foUows: (1) No (Question No. 992) (2) and (3) The matter is receiving attention and a decision will be made as soon as possible. Education: Private and Sponsored Overseas Students (Question No. 1045) the research programs for which Mr MACKellar asked the Minister for Labor and Immigration, upon notice: How many overseas students holding that status are in initial work of the NarAustralia at present.",125
364,Mr CLYDE CAMERON,AUSTRALIA,"I am informed that the announce answer to the honourable member's question is is prepared to fund this project. as follows: The latest avaUable figures are those as at 30 June 1973 when there were 9,728 private and 2,676 sponsored overseas students in Australia. Education: Private and Sponsored Overseas Mr MACKellar asked the Minister for Labor and Immigrauon, upon notice: (1) How many overseas students left Australia to reside overseas during the yean 1972 and 1973 and during the period 1 January-30 June 1974. (2) What is their nationality, and where were they bom.",125
365,Mr CLYDE CAMERON,AUSTRALIA,"I am informed that the answer to the honourable member's question is as foUows: (1) Statistical information of private and sponsored overseas students is collected once a year and relates to the student's country oflast permanent residence. There were 1,345 private and 1,673 sponsored overseas students who departed from Australia during the twelve months ended 30 June 1972 and 1,124 and 2,065 respectively who departed in the year ended 30 June 1973. Figures for the year ended 30 June 1974 are not yet availLesotho able. (2) Private Overseas Students departed. Country of Student's 12 months ended 30 June: last permanent residence Total departures . . . . - More spedfic information is not availablein regard to these areas. Sponsored Overseas Students departed. British Solomon Islands . . . Chile Czechoslovakia Students 1972 1973 (Question No. 1046) East African Community . . . 8 8 Egypt (UAR) 1 2 2 43 7 9 18 23 Gilbert and Ellice Islands . . . 17 12 3 1 11 9 1 1 124 79 206 254 21 36 1 1 2 1 23 20 53 23 52 43 29 37 6 9 10 7 207 192 16 8 Malta 1 7 10 1972 1973 20 29 3 3 6 6 New Zealand 1 17 12 24 36 86 81 Pakistan 55 21 2 2 117 500 120 63 65 37 17 14 7 5 29 30 Senegal 1 582 511 82 77 49 63 45 53 185 117 1 5 3 59 53 3 7 90 97 4 3 34 16 16 16 69 59 118 137 17 19 1,345 1,124 2 1 Uganda 11 23 5 7 USA 1 2 82 81 22 27. 1972 1973 17 18 25 27 Total departures . . . . 1,673 2,065 1 36 Education: Private and Sponsored Overseas 3 6 5 4 Students 1 (Question Na 1047) 11 24 16 Mr MACKellar asked the Minister for Labor 11 and Immigration, upon notice: (1) How many persons who have come to Australia to study have been given authority toremainin Australia with 1 residence during the years 1972 and 1973 and during the 2 period 1 January-3 0 June 1974. 1 (2) What is their nationality and where were they born.",126
366,Mr CLYDE CAMERON,AUSTRALIA,"I am informed that the answers to the honourable member's questions are as follows: (1) Statistical information of private and sponsored overseas students is collected once a year and relates to the student's country oflast permanent residence. During the 12 months ended June 1972 and 1973 respectively 603 and 423 private overseas students were given authority to remain in Australia. Figures for 1974 are not yet available. The arrangements which exist with the governments of the sponsoring countries envisage that all sponsored students will return at the conclusion of their studies. Although statistics relating to the number of sponsored students who have been permitted to remain have not been maintained it would be in isolated individual cases only that decisions permitting stay would have been taken in the years concerned. These cases would in the main involve sponsored students who married Australian residents. (2) Private/Overseas students permitted to stay for residence during the 12 months ended June: Country of Student's last permanent residence 'European countries 'African countries 'American countries Sri Lanka Hong Kong India Indonesia Malaysia Philippines Singapore ThaUand 'Other Asian countries Fiji 'Other Oceania Total 'More specific information is not avaUable in regard to these areas. Education: Private and Sponsored Overseas Mr MACKellar asked the Minister for Labor and Immigrauon, upon notice: (1) How many persons were admitted to Australia for education purposes during the years 1972 and 1973 and during the period 1 January to 30 June 1974. (2) What is their nationality, and where were they born.",127
367,Mr CLYDE CAMERON,AUSTRALIA,"I am informed that the Barbados answers to the honourable member's questions Bhutan are as follows: Statistical information of private and sponsored overseas students is collected once a year and relates to the student's country oflast permanent residence. (1) The number of private students who were studying in Australia at 30 June 1972 and 1973 and who arrived in the preceding twelve months was 1164 and 1026 respectively. Cook Islands The number of sponsored overseas students who were studying in Australia at 30 June 1972 and 1973 and who arrived in the preceding twelve months was 1808 and 2247 respectively. Figures for 1974 are not yet avaUable. (2) The students arrived from the following countries: Private Overseas Students Country of student's 12 months ended June last permanent residence 1972 1973 'European countries 16 18 'African countries 24 16 'American countries 73 71 Brunei 1 2 Burma 1 Khmer, Republic of 12 2 Sri Lanka 14 4 Taiwan 23 9 Hong Kong 76 91 India 30 20 Indonesia 60 71 Japan 90 96 Korea 8 6 Laos 3 3 1972 1973 Malaysia 366 348 Pakistan 12 3 1 - PhUippines 76 18 - 4 Singapore 118 83 4 6 ThaUand 57 71 4 2 Vietnam, Republic of 14 8 181 111 25 7 Oceania: 20 24 Fiji 36 44 210 160 GUbert Islands 2 2 16 23 Nauru 18 14 56 40 New Caledonia 4 7 11 5 New Hebrides 7 2 24 17 New Zealand 1 28 12 Samoa (American) 1 23 12 Western Samoa 1 2 Soloman Islands 9 7 603 423 Tonga 7 6 - Other Oceania 5 1 Total 1164 1026 * More specific information is not avaUable in regard to Students these areas. (Question No. 1048) Sponsored Overseas Students Country of student's 12 months ended June last permanent residence 1972 1 973 Afghanistan 34 22 Algeria 1 Argentina 2 Bangladesh 24 36 2 5 6 Botswana 4 5 Brazil 1 1 British Solomon Islands . . . . 14 17 Burma 34 30 Canada 3 5 Caroline Islands 1 ChUe 2 5 Country of student's 12 months ended June last permanent residence Cuba Cyprus Czechoslovakia East African Community . . . . Egypt (UAR) Ethiopia Fiji Gambia Ghana Gilbert and Ellice Islands . . . Guyana Hong Kong Hungary India Indonesia Iran Israel Jamaica Japan Jordan Kenya Khmer, Republic of Korea Laos Lesotho Malawi Malaysia Maldive Islands Malta Mauritius Mexico Nepal New Hebrides New Zealand Nigeria Pakistan Papua New Guinea Peru Philippines Poland Rhodesia Sierra Leone Singapore Spain Sri Lanka St Lucia St Vincent Sudan Swaziland Syria Taiwan Tanzania Thailand Tonga Trinidad and Tobago Turkey Uganda United Kingdom United States of America . . . Venezuela -. Vietnam, Republic of Western Samoa Zambia Total Illegal Entrants (Question No. 1049) 1972 1973 Mr MACKellar asked the Minister for Labor 2 and Immigration, upon notice: 1 (1) How many persons entered Australia illegally in the 1 years 1972 and 1973 and during the period 1 January to 30 8 8 June 1974. 2 2 (2) What was their nationality and where were they born. 49 50 (3) What was their method of entry. 5 9 19 26 Mr CLYDE CAMERON - I am informed that the 14 14 answer to the honourable member's question is 1 l as follows: 15 15 (1) It is not possible to say how many persons may have 2 entered Australia illegally. Desertions by crew members of 91 99 ships are reported but the presence of others is not known 270 236 until they are detected. Ships deserters make up the majority 28 29 who come to notice. During the years 1972 and 1973 and the 1 period 1 January to 30 June 1974 the number of reported 2 2 desertions was as follows6 1972,393; 1 1973,521; 19 19 1 January to 30 June 1974,106. 37 34 60 27 (2) The nationalities of the deserters were as set out in the 37 35 following table8 12 6 9 Year 137 153 1 Jan to 13 5 Nationality 1972 1973 30 June 1974 Total 1 8 13 Afghan . . . 2 1 Arab Republic of 33 26 Egypt . . 3 6 Australian Protected 2 2 Persons . . 7 8 2 17 36 36 Austrian . . 1 1 8 20 253 615 British 64 58 122 1 Canadian 74 38 1 Chilean . . . 1 1 1 Chinese . . . 10 14 3 27 2 8 Cook Islander 1 1 71 77 Cypriot . . . 9 3 12 3 Danish . . . 3 1 4 51 55 Dominican 1 1 1 l Dutch . . . 1 1 1 Egyptian . . 9 2 11 4 3 Ethopian . . 1 1 5 7 7 1 1 Fijian . . . 6 6 2 Filipino . . . 12 1 19 13 4 8 German . . 7 3 10 26 20 Gilbert and Ellice 103 109 Islander . . 2 1 3 24 39 Greek . . . 224 329 47 600 3 Hong Kong 1 2 3 1 Indian . . . 1 5 3 9 16 12 Indonesian 1 5 6 5 5 Iranian . . . 1 1 2 1 Irish . . . . 3 3 1 Italian . . . 1 2 3 85 26 15 148 37 20 Japanese Jordanian . . Korean . . . . . I 1 1 1 Lebanese . . 1 1 3 1,808 2,247 Malaysian . . 1 1 Mauritian . . 1 1 Nationality 1972 1973 30 June 1974 Total Moroccan . . . . New Hebridean . . 1 New Zealander . . I Norwegian . . . 4 Pakistani . . . . Peruvian . . . . Polish 2 Portuguese . . . 2 Samoan (American) Singaporean . . . 13 Solomon Islander 1 Somalian . . . . 1 South African . . . 1 Sri Lankan (Ceylonese) . . Sudanese . . . . 1 Swedish . . . . 1 Syrian 1 Tongan 1 Trinidad and Tobago Citizen of . . . Tunisian . . . . United ICingdom Yugoslav . . . . 4 Total . . . 393 521 To provide information as to the place of birth of each perJapanese son would necessitate research of hundreds of individual files which would involve many valuable man hours. However, if the honourable member wishes to have the information in any specific individual case I will be happy to make this available to him. (3) Ship desertion. Mr MACKellar asked the Minister for Labor and Immigration, upon notice: (1) How many persons were deported from Australia because they had entered illegally in the years 1972 and 1973 and during the period I January to 30 June 1974. (2) What was their nationality and where were they born. (3) What was their method of entry.",127
368,Mr CLYDE CAMERON,AUSTRALIA,"I am informed that the answer to the honourable member's question is as foUows: (1) It is not possible to relate the number of persons deported during 1972 and 1973 and during the period 1 January to 30 June 1974 to the number of persons who entered illegally during those periods. The number of ships deserters and other illegal entrants 1972 and 1973 and the period 1 January and 30 June 1974 was as follows1972,259; 1973,231; 1 January to 30 June 1974,106. Year (2) The nationalities of the deponees were as set out in the following tableUanto Year 1 1 1 Jan to 4 1 6 Nationality 1972 1973 30 June 1974 Total 1 2 4 2 1 7 Arab Republic of 5 5 Egypt . . . . 1 2 1 4 2 2 Australian Protected 1 1 Person . . . . 16 2 2 20 6 8 Austrian . . . . 1 1 2 British 43 43 1 1 Canadian . . . . 1 1 1 1 Chilean 1 1 11 5 29 Chinese 16 12 31 1 Congolese . . . . 2 2 1 1 3 Costa Rican . . . 1 1 1 2 Cypriot 2 4 9 2 10 3 15 Dutch 1 2 3 Ethiopian . . . . 1 1 3 3 Fijian 10 7 23 1 Filipino 11 11 2 3 Finnish 1 1 1 2 French 1 1 9 2 12 German . . . . 6 2 8 Gilbert and Ellice 1 1 Islander . . . . 2 1 3 2 2 Greek 97 115 47 259 3 3 3 9 Honduran . . . . 1 1 12 12 Hong Kong . . . 3 2 5 4 I 9 Indian 2 1 3 Indonesian . . . 1 1 Iraqi 1 1 106 1,020 Irish 1 1 Italian 2 1 3 6 . . . . 1 2 3 Lebanese . . . . 1 1 2 Maltese 1 1 Mauritian . . . . 1 1 New Hebridean . . 3 1 4 New Zealand . . . 4 2 6 Norwegian . . . 1 1 1 3 Panamanian . . . 1 1 Deportees Peruvian . . . . I 1 2 Portuguese . . . 1 1 2 (Question No. 1050) Samoan (American) 1 1 Singaporean . . . 16 5 23 Solomon Islander 1 1 Somalian . . . . 1 1 South African . . . 4 2 6 Spanish 2 5 3 10 Sri Lankan (Ceylonese) . . 3 3 Stateless . . . . 1 1 Swedish . . . . 2 2 Syrian 1 1 Tongan 8 8 2 18 Tunisian . . . . 2 2 Turkish 7 3 10 United Kingdom 32 12 44 US.American West Indian . . . . . i 1 1 1 Yugoslav . . . . 2 2 1 5 deported during the years Total . . . 259 231 106 596 To provide information as to the place of birth of each person would necessitate research of hundreds of individual files which would involve many valuable man hours. However of the Honourable Member wishes to have this information in any specific individual case I will be happy to make it Nationality available to him. (3) Ships deserters would comprise the majority of illegal entrants deponed. Mr MACKellar asked the Minister for Labor and Immigration, upon notice: (1) How many illegal entrants were granted permission to remain in Australia during the years 1972 and 1973 and during (he period 1 January to 30 June 1974. (2) What was their nationality and where were they born.",129
369,Mr CLYDE CAMERON,AUSTRALIA,"I am informed that the answer to the honourable member's question is as follows: (1) 1972,153; 1973,146; 1 January to 30 June 1974,211. (2) The nationalities of the illegal entrants permitted to remain were as set out in the following table: Nationality 1972 1973 30 June 1974 Total Australian Protected Persons . . . . 2 British 16 Canadian . . . . Chilean Chinese 3 11 Czechoslovak . . . Dominican . . . Fijian 5 Filipino German . . . . Greek 115 96 Honduran . . . . Hong Kong . . . Indonesian . . . Israeli Jordanian . . . . 1 Kuria Islands . . . Lebanese . . . . Malaysian . . . . 1 Maltese 1 New Zealander . . Norwegian . . . Peruvian . . . . Ponuguese . . . 1 Singaporean . . . Sudanese . . . . Trinidad and Tobago Year 1 Jan to 1972 1973 30 June 1974 Total Turkish 1 1 United Kingdom 13 23 36 US. American 1 1 Illegal Entrants Yugoslav . . . 3 i 5 11 (Question No. 1051) Total . . 153 146 211 510 To provide information as to the place of birth of each person would necessitate research of hundreds of individual files which would involve many valuable man-hours. However, if the honourable member wishes to have this information in any specific individual case I will be happy to make it available to him. Deportees (Question No. 1052) Mr MACKellar asked the Minister for Labor and Immigration, upon notice: (1) How many visitors have been deponed from Australia in the years 1972 and 1973 and during the period 1 January to 30 June 1974. Year 1 Jan to (2) What was their nationality and where were they born.",130
