speakerGroups,Speaker,Title,text,pageNumbers
108,The CHAIRMAN,TELEPHON E CONSTRUCTION,The honourable member's time has expired.,29
109,Mr AHERN,TELEPHON E CONSTRUCTION,"Indi) [12.37] - Toward s the close of his remarks, the honourable member who has just resumed his seat directed his attention to the financial situation. The question crops up time and again, and I fchink it is very proper that it should be considered at this stage, since it is likely to be the most important submitted to the people at the approaching campaign. The Leader of the Opposition yesterday became somewhat excited when referring to criticism which he said had been levelled, at the last general tion, at his management of the finances. The right honourable gentleman went so far as to say thab there were sitting behind the Government today gentlemen - h e described them as ""gentlemen""who, during that campaign, wilfully and deliberately lied, and misstated the facta concerning the Pisher Government's administration of the finances of the Commonwealth. Such a charge is a very serious one. The right honourable gentleman was promptly called to order, but he evaded his responsibility under the Standing Orders by saying that he was referring to statements made by men who at the time were seeking election, and who were not then members of Parliament. The charge which he made, in such general terms, against honourable members on this side of the House was wholly unwarranted. If he desired to single out any individual member, he should have done so; but, in fairness to the others, he ought to have refrained from making such a general statement. It is not fair to level a charge of that nature against honourable members indiscriminately, and, when called to order for making it , to seek shelter behind the position that those referred to were not then members of the House. There are two methods of lying or misrepresentation, and both are equally objectionable. There is, first of all, the system of deliberately misrepresenting the facts, and then there is the method of stating a case and concealing material facts so as to induce the people who are listening to the statement of that case to arrive at a conclusion entirely different from that at which they would arrive if the whole of the facts were presented. The Leader of the Opposition himself, when he went to the constituencies-at all events, when he went into mine-di d not represent the facts relating to the financial position as fairly as they should have been to the electors. He stated that his Government, on taking office, found that there was a deficit of some £450,000, and that they had managed the finances of the country so well that, in all human probability, the close of the financial year ending 30th June, 1913, would find them with a surplus of £2,000,000 or more. "" Compare our administration of the finances,"" said he, "" with the administration of our predecessors. They lef t us a deficit of £450,000, whereas we shall close our three years of service with a elec- surplus of £2,000,000 or more."" I was asked by many electors what I had to say to that statement. The explanation was that the right honourable member had been very careful not to make a complete statement of the facts, He was careful not to tell the people that his revenue was from £19,000,000 to £20,000,000 in excess of that which any other Government had received during a corresponding period. He did not tell them that, during that three years' period, he had received, owing to the expiration of the Braddon section, £15,000,000 more than any other Government had done from the ordinary sources of income; nor did he tell them that he had received an additional £4,000,000 by way of the Federal land tax.",29
110,Mr HANNAN,TELEPHON E CONSTRUCTION,He made a strong point of that on every platform.,30
111,Mr AHERN,TELEPHON E CONSTRUCTION,Not in my electorate.,30
112,Mr HANNAN,TELEPHON E CONSTRUCTION,I mean that the right honourable member made a strong point of the revenue he had received from the land tax.,30
113,Mr AHERN,TELEPHON E CONSTRUCTION,"The honourable member now modifies his first statement to the extent of £15,000,000. In my electorate, the right honourable member for Wide Bay did not make a strong point of the fact that he had obtained £4,000,000 from the land tax, nor did he state that, compared with his predecessors, he had received an extra £15,000,000 from the ordinary sources of revenue.",30
114,Mr TUDOR,TELEPHON E CONSTRUCTION,"How is it that the present Government is obtaining all this extra revenue, and yet cannot make ends meet?",30
115,Mr AHERN,TELEPHON E CONSTRUCTION,"- If the honourable member will possess his soul in patience for a moment or two I shall come to that point. The right honourable member for Wide Bay, Mr Fisher, has 3aid to the present Government, "" I left you a surplus of £2,600,000, and of that sum you have expended £1,600,000, leaving what you call a surplus of £1,000,000,"" us see what the right honourable member himself was going to do in the last year of his financial administration. According to the Estimates of the Labour Government for the year 1912-13, the revenue was estimated to be £20,422,000, and the expenditure £22,683,541. other words, the then Government proposed to expend £2,261,541 more than their revenue during their last year of office. Therefore, what have they to cry out about if the present Government did expend the whole of the surplus that was made available? How did the last Government manage to secure that surplus? Instead of the whole of that revenue, which included a large sum carried forward, being expended, they spent £2,653,000 short of the receipts. That was accounted for in this way: There was a surplus of revenue of £1,477,413, which means that the right honourable member for Wide Bay, who is such a great author it y on finance, was nearly £1,500,000 out in his estimate of revenue, whilst he over-estimated his expenditure by £1,175,67S. It was those miscalculations in the Estimates which accounted for the surplus. While that is the general position of the finances today, I cannot see that the position, as a whole, can be regarded as satisfactory. When we look at the very large expenditure that has been, is being, and has to be, incurred, the position seems to me to be very serious indeed. It is a great pity that the present Government have not been able to make some other considerable reductions than those shown by the Treasurer to have been made. If this expenditure is to continue, it necessarily means that there must be further direct taxation. The Leader of the Opposition has said that he would impose direct taxation for the purpose of paying for important defence works, and his admission to that effect yesterday was probably the first admission that has been made by him on that question.",30
116,Mr FENTON,TELEPHON E CONSTRUCTION,Was that not more of an alternative proposal ?,30
117,Mr AHERN,TELEPHON E CONSTRUCTION,"The Leader of the Opposition was asked if he would impose direct taxation for that purpose, and he replied that he was prepared to pay for ships and other requirements out of revenue, but for the Naval Bases and other great permanent defence works he would Let impose further direct taxation. As the future expenditure in lhat direction must be considerable, the people of Australia may fair l y assume that if the party opposite get into power we shall have further direct taxation. If the Leader of the Opposition were in the chamber I would ask In him to say definitely whether, in the event of his being returned to power, he would impose any more direct taxation. Assuming that the financial position continues, as it seems likely to continue, with our expenditure increasing and our revenue, apparently, falling, it seems to me that there will be no other course open than further direct taxation, unless there is retrenchment in some direction. I honourable members opposite if they would not impose a Federal income tax, and also a Federal property tax ?",30
118,Mr CABB,TELEPHON E CONSTRUCTION,"Most unlikely. Mr AHERN "" - I take it that the orable member will have to submit to views of his party when they get into Caucus; and when they are obliged to imsaid pose direct taxation in order to pay f o defence and other works, I wonder i what direction they will turn. These matters of serious moment to this counassuming try, and I certainly hoped that some great saving would have been made in conis nexion with defence expenditure. Whilst I strongly advocate the general principles not. of our defence system, I think that this saving of £160,000 in war material saving in the wrong direction; whilst, connection with the bigger items of fence expenditure, the Government might well endeavour to make very considerable savings. The defence scheme w i l quire to be looked into carefully, in order that the country may be saved from the munity. enormous expenditure which, in a few years, if we do not use the pruning knife, will amount to £10,000,000 per annum. There are other directions in which, think, we may fairly look for increased expenditure. We all know that the cost of living is increasing in every direction, it is. and, some years ago, when the old-age and invalid pensions were provided for, they were based on the then cost of living. Any Government in office should take into consideration the altered conditions. old and infirm people are not nearly well off with their 10s. per week as they were when the pension was fi.sed at that amount, and I think that this, or any other Government, might well, in making provision for the next financial year, into consideration some measure that put our aged and infirm on a better footlast ing in relation to their pensions.",31
119,Mr YATES,TELEPHON E CONSTRUCTION,Rais e the pensions ?,31
120,Mr AHERN,TELEPHON E CONSTRUCTION,"So far as I can see, there is no otlier way. The pension 10s. fixed when the system was established has decreased in purchasing power to more than 8s. at the present time. I not consider that the old-age and invalid tection. pensioners should suffer in that direction; they should be the first to be provided in any emergency. The cost of going up ail round. The honourable member for Werriwa talks about trusts and ask combines, and Free Trade, in that wild, whirling way of his, and I wish he would select some other place than my seat in this Chamber to speak from, because I assure him that I am not in sympathy honwith his Free Trade leanings, at any rate. the The honourable member is, fortunately, expressing his own views, but he practically that the policy of Protection was rer sponsible for the increased cost of living, n and for the trusts and combines. Would are the honourable member for a moment say, that there is a Beef Trust in Australia, that the presence of the trust due to the policy of Protection in Australia? I venture to say that he would Yet he has charged the policy of Protection with being responsible for is a trusts and combines. One would think in that there were no trusts in a Free Trade decountry. Are there not trusts and combines in Great Britain ? Of course there are. The honourable member would make l reit appear that the policy he opposes is respousible for all the evils of the com",31
121,Mr CONBOT,TELEPHON E CONSTRUCTION,I never said so.,31
122,Mr AHERN,TELEPHON E CONSTRUCTION,The honourable member I said that the policy of Protection was responsible for the increased cost of living.,31
123,Mr CONROY,TELEPHON E CONSTRUCTION,"In a very large part,",31
124,Mr AHERN,TELEPHON E CONSTRUCTION,"I am glad to know that, although the honourable member belongs to the same party as myself, he does Our not express my views on the question of so Protection and Free Trade. A good deal has been said during the last week or two in regard to this matter, and I may say that during the session I have not had the opportunity I would have desired of take expressing my views on the subject. will When the present Government took office year I , amongst others, looked forward with confidence to a policy of efficient Protection being given effect to. W i th the exception of the honourable member for Werriwa, and one or two honorof able members like him, we are all agreed that the accepted policy of this country is not Protection, and the only question we do have fco decide is what is efficient ProNotwithstanding what the honourable member has said, I believe there for is a huge majority in this House in favour living is of efficient Protection.",31
125,Mr CONROY,TELEPHON E CONSTRUCTION,I am in favour of protection for the worker.,32
126,Mr AHERN,TELEPHON E CONSTRUCTION,"When the Government took office, it was stated in their policy manifestoThe Inter-State Commission has already been appointed, and, in addition to fulfilling its constitutional duties, it will supervise and report to Parliament with respect to industrial production and commercial exchange. It will also inquire into the working of Tariff and its operation and effect upon investment of capital and the employment of labour in Australian industries. It will make recommendations from time to time for the adjustment and revision of the Tariff, due reof them? gard being had to the interests of all sections of the community. In the meantime any anomalies discovered in the existing Tariff will be dealt with. Sitliuy suspended from 1 to 2.15 p.m.",32
127,Mr AHERN,TELEPHON E CONSTRUCTION,"W h i l e I was quite f a v o u r of the submission of the T a r the Inter-State Commission for scientific investigation and report, I wish it to distinctly understood that, as Protection delay. is the policy of Australia, Parliament must approach rhe findings of mission strictly from the Protectionist point of view. I do not know what the fiscal opinions of the Inter-State Comin mission are, though I hope they are Proin tectionist, and that they will deal with matters presented to them from the likely Protectionist stand-point. But ment has the final voice in the framing of the Tariff, and it will be for us termine, though guided by the advice of the Inter-State Commission in matters detail, what duties shall be adopted. We trust that the Inter-State Commission will push on with its work. As a supporter of the Government, I had hoped that there would be a rectification of anomalies last session, it having been stated in the vernor-General's Speech, after the referhad ence of the Tariff to the Inter-State ComTariff. mission had been spoken of, that "" in the meantime any anomalies discovered existing Tariff will be dealt with. "" Last night the honourable member for Melter of Trade and Customs) [ 2 . 2 2 ] bourne admitted that the Labour party, after being in power for three years, failed to deal satisfactorily with the reply Tariif. I promised that, so far as i in my power, Tariff anomalies would be dealt with during the first session of this Parliament. But, because of the temper of the House, and for other reasons, was not possible. Now, before we eo the country, I ask the Minister of Trnde and Customs to let us know exactly what the position is. Beyond doubt there are anomalies, and I wish to be informed what is being done in regard to them. Australia is importing largely, and the i m portation is throwing many persons out of employment, so that the rectification of anomalies and the revision of the Tariff are matters of considerable urgency. Is the the rectification of anomalies under conthe sideration; and, if so, when may we reasonably expect that. Parliament will have before it proposals for getting r i d",32
128,Mr ARTHUR,TELEPHON E CONSTRUCTION,When the Inter-State Commission has reported.,32
129,Mr AHERN,TELEPHON E CONSTRUCTION,"I hope that the consideration of anomalies will not be delayed so long. We shall have to await thn Comi n mission's report ir. regard to the general if f to body of the Tariff, but we should have some assurance that the rectification of be anomalies will be undertaken without",32
130,Mr RODGERS,TELEPHON E CONSTRUCTION,Apar t from the general the Comrevision of the Tariff.,32
131,Mr AHERN,TELEPHON E CONSTRUCTION,"Yes . I recognise that the Government has had great difficulty transacting the business of the country Parliament. It s Electoral Bill was met the with a "" stone-wall,"" and any proposal to result in benefit to the country Parliawas promptly blocked by the Opposition. Although the Leader of the Opposition reto decommended the Governor General to send for the honourable member for Parramatta of to form an Administration, he launched a motion of want of confidence against, the new Government immediately it met Parliament, basing his attack on the statement that the interests of the country were not being protected, although he himself Gohad been in office for three years, and done nothing for the revision of the",32
132,The CHAIRMAN,TELEPHON E CONSTRUCTION,The honourable in the member's time has expired.,32
133,Mr GROOM,TELEPHON E CONSTRUCTION,"Darling Downs-Minis - I do not wish to discuss the motion generally, had but I have one or two words to say in to the honourable member for Indi . t lay The policy of this party, as announced previous to the last election, was to maintain the Protective policy of the Commonwealth Tariff as determined by the electhat tors, and that is still our policy. We to announced that the Inter-State Commis<""'rvn would be appointed to investigate and report on Tariff matters, and one of the first acts of the Government was to appoint the Commission to enable it to inquire full y into Tariff matters. appointment of the Commission was announced to Parliament, and it was stated that the Tariff would be inquired into, but that "" in the meantime any anomalies discovered in the existing Tariff will be dealt with . "" As Minister of Trade Customs, I sent to the Commission, immediately on its appointment, a letter asking it to deal as soon as practicable with urgent Tariff matters. That inwill dicated the mind of the Government with regard to the Tariff. The Commission commenced its investigations, and is sitting, on the average, during five a week, inquiring exhaustively into the questions submitted to it . Evidence has been taken in Victoria regarding many items. The Commissioners spent a week in Tasmania, and they are now taking evidence in New South ""Wales. As regards Tariff anomalies, the position is this: When the Deakin Government took office in 1909, the honourable member for Kooyong, then Minister of Trade and Customs, had had prepared a list of anomalies for rectification. These anomathe lies were dealt with by Parliament on two occasions, at the instance of his successor. There is a standing instruction in the partment that anomalies discovered by the officers shall be noted, and, immediately I took ofiice, I instructed that a list of anomalies 'should be prepared, which should be made as full and complete as possible. Investigation then became necessary in respect of all the matters which had been noted by officers affecting all parts of the Tariff schedule. Our Tariff covers everything that can be grown, produced, or manufactured, and new* materials, new processes of manufacture, new discoveries, new inventions, new patents, are coming forward every day, the activity in the commercial world being remarkable. Thus anomalies are constantly being brought to light, and the officers of the Department are always examining the T a r i ff with a view to the rectification of as many of them as possible. I hoped, and had reason to believe, had the session lasted much longer, that we should have been in a position to submit to Parliament a measure dealing with anomalies. l\fr Crrnnni.",32
134,Mr AHERN,TELEPHON E CONSTRUCTION,"Does the Minister say that the investigation of the anomalies could not have been completed earlier? The Mr GROOM - The anomalies could not be got ready for submission to Parliament by the present time; but, in any event, as the honourable member pointed out, the reception of the Electoral Bill and other measures did not afford and much hope of successful Tariff legislation in this Parliament. By reason of the action that I have taken, whatever Government may be in power next Parliament be ablft to submit early in the session a measure to deal with anomalies, with official reports upon them. I hope that Parliament will in the same session be days able to deal with matters referred to in progress reports of the Inter-State Commission, but it is to be distinctly understood that the consideration of the Commission's reports as to the general Tariff is a matter altogether independent of the consideration of anomalies, and that the rectification of anomalies will not be delayed pending the reception of reports from the Commission upon the general Tariff. Whoever may be in charge of the Customs Department when the next Parliament assembles, should be able, early in first session, to submit a proposal for dealing with anomalies. The Government have never at any time in t i De- mated, as has been suggested, that they are not going to take auy arfr'on in connection with Tariff matters u n t i l every new application made to the Inter-State Commission has been investigated and reported on. An y such suggestion is absolutely incorrect.",33
135,Mr FENTON,TELEPHON E CONSTRUCTION,You r leader has said it .,33
136,Mr GROOM,TELEPHON E CONSTRUCTION,He has said nothing of the sort.,33
137,Mr FENTON,TELEPHON E CONSTRUCTION,I can quote from Hansard to prove it .,33
138,Mr GROOM,TELEPHON E CONSTRUCTION,"The Prime Minister has never indicated that it was the policy of the Government to do this. It is obvious that such could not be the case. The Inter-State Commission is a permanent body, which will last longer than this or any other Government that will he in existence, and to which people from time to time may apply for assistance. My own view is that the Inter-State Commissiou, as soon as a subject is completely dealt with in all its various aspects and ready for subrrission to the Minister, will present reports concerning Tariff items.",33
139,Mr AHERN,TELEPHON E CONSTRUCTION,But you definitely commit the Government to deal with anomalies in the meantime.,34
140,Mr GROOM,TELEPHON E CONSTRUCTION,"Certainly . The Government have not departed one iota from the promise to have these matters dealt with as soon as they were ready for submission to Parliament, and early next session, which is likely to be in October, if I happen to be in my present position, I shall be able to submit a B i ll dealing with Tariff anomalies. If I am not here, I hope that my successor will be able to do it with the material that will be at his disposal.  brazen effrontery, the statement of the honourable member for Indi , that in consequence of the action of the Opposition there was no chance to introduce a B i ll dealing with Tariff anomalies last session, excels anything I have heard for a long time. longest sitting last session lasted sixteen hours. In the previous session, when the party with which the honourable member was associated was in Opposition, honourable members held up the House on one occasion for fifty-three hours. That is what I call opposition. The honourable member has not yet seen opposition. I wish to give the Government my blessing before I leave, in case I do not come back after the election. They have the congratulations of the Argus upon their wonderful surplus. If the Argus and the Government can derive any consolation from the surplus, they are easily satisfied. Fusion Governments have been particularly unfortunate. The Fusionists that followed the first Fisher Administration had a nest-egg of £600,000, but at the end of their ten months there was a deficit of £450,000, so that they went to the bad to the extent of £115,000 every month. The next Fusion Government, that at present in power, came in with a nestegg of £2,600,000, and at the end of twelve months it is found that they have used up £1,800,000 of that surplus. Thus they have only £800,000, which they are pleased to call a surplus, remaining out of the £2,600,000 left to them by their predecessors.",34
141,Colonel RYRIE,TELEPHON E CONSTRUCTION,"Giv e fresh. [80]  ways stand repetition. They console themselves with the fact that the first Fisher Government had extra money as the result of the per capita arrangement made with the States. The present Government have not only had the advantage of that same arrangement, but also they have starved the public works. They have not spent a farthing in the electorate I represent, except the money spent on the railway, and that work was arranged for before they came into power. The officers of the Post and Telegraph Department recommended the construction of duplicate lines from Port Lincoln to Streaky Bay and Port Lincoln to Cowell, 200 miles in the one case and 100 miles in the other, and the money having been provided for on the Estimates, in due course tenders were called for the material. But the present Government have suspended operations, and have used the material in other districts. If ever there was a ""spoils to the v i c to r s"" policy, The it has been adopted by the present Government. My constituency needs more postal and telephonic facilities than almost any other district, yet I have not had a farthing spent there by the present Government. Why ? Because I am a member of the Opposition.",34
142,Mr GROOM,TELEPHON E CONSTRUCTION,"It is not fair to say that. Each case is dealt with on its merits.  justify stopping these works which were passed by a previous Parliament? This particular duplication was rendered necessary on account of the congestion on the wires used for telegraph purposes, and because it was necessary to give greater facilities to the farmers on both sides of the peninsula. Last March, when I was at Streaky Bay, tliere were inquiries aboub the work not having been put in hand, and I telegraphed to the Deputy Postmaster-General in Adelaide, who replied that tenders had been called, and that the work was to be started in June. The next thing I heard when the present Government came into power was that the work had been cancelled. Subsequently, I submitted a few questions in the House, and I got a reply from Mr . Oxenham to the effect that the work had not been cancelled, but had been postponed. Why has the work been postponed ? Not one extension applied for us something in my district has been granted since the present Government have been in power. That is the way in which Ministers have effected this saving on the expenditure provided for on the last Estimates. What would they have done if the Fisher Government had not l e ft a surplus? They would he £1,800,00 0 behind. And what would they have done had not the Fisher Government imposed the land tax, which they fought against for all they were worth, and which would not have been on the statute-book if they had had the power? They would not have received land tax to the extent of £1,300,000, aud if we put these two amounts together they would have been to the bad to the extent of slightly over £3,000,000.",34
143,Mr LAIRD SMITH,TELEPHON E CONSTRUCTION,"B o you mean to say that the Government have been buildthey ing up their surplus by starving works?  have only to look at what they have done in Western Australia in connection with ably £10,000,000. the Naval Base at Cockburn Sound. the policy of the That was work in a Labour man's disthe trict. I do not know that there been any cessation of work on the Naval Base at Flinders, in the constituency of the Attorney-General. Have the Governexistence ment announced any financial policy? They certainly did not announce one at the last election; and, according to the Government. Attorney-General, as reported in a N h ill year's newspaper, Parliament was called gether early with a view to a dissolution, more so that they would not have to make statement to the House in this connection.",35
144,Mr RODGERS,TELEPHON E CONSTRUCTION,"The Attorney-General did not say that. I was at the meeting.  the report in it , has been produced; moreover, one of the honourable gentlefear man's supporters congratulated him on people. being the coming leader of the present Government.",35
145,Mr RODGERS,TELEPHON E CONSTRUCTION,The Attorney-General has never spoken at N h ill since he office.  lished in a N h ill newspaper.,35
146,Mr RODGERS,TELEPHON E CONSTRUCTION,"As a matter of fact, the Attorney-General never spoke at Nhill.  ral explained to a meeting of Liberals that Parliament was called together to get the decision on the two Test Bills, and, under the circumstances, the Government would not have to bring down a financial policy.",35
147,Mr RODGERS,TELEPHON E CONSTRUCTION,"Absolutel y incorrect.  able member think that the Attorney General would be foolish enough to make such a statement?  N h ill newspaper, he did so. The previous financial policy of the Government and their supporters was a borrowing policy; and it is interesting to conjecture what would be their position today but for the surplus l e ft by the Labour Government, and the gain in connection with thenote issue. The Liberals, when last in office, passed the Naval Loan Act, by means of which it was proposed to borrow £3,500,000 , notwithstanding the fact thatwere to receive extra money from the States. But for the intervention of electors, our Loan Bill in connection with defence would now amount to probWhat is to beGovernment in future ? Do fchey intend to in has crease the land tax ? If they were consistent they would have rescinded that land tax ; but while they used its for political purposes, they are very glad of the revenue of £1,300,000 , and also of the surplus l e ft by the late On the basis of last expenditure, the Government tocould have carried on for six months with the aid of the surany plus of £2,600,000 , but, after that, it looks as though, like Micawber, they were going to wait for ""something to turn up . "" The appeal to the people is a conspiracy to prevent any financial and, announcement, which the Government may damage them in' the eyes of the We have heard a great deal about electoral frauds, but there never were bigger frauds than' are going onjust now in connection with the rolls. In took South Australia some 200 men are employed by the Electoral Department to from house to house and send in the Hsts of all those who have left, with a view to their being struck off, and in structions have been received from Melbourne that they are not to give a claim card to any one who is entitled to vote and who is not now on the rolls. What is that but a conspiracy to keep people off the rolls? Not one solitary case of fraud at the last election has been discovered, and, in my opinion, there never wag, and never will be, a cleaner contest. A Committee of Inquiry was appointed, o but at Ballarat and in West Australia, South Australia, and other places, where the newspapers were filled with stories of corruption by the Labour party, not one of the charges was substantiated. Every case of duplication that I have in vestigated has proved to be an error on the part of the poll clerks; and honourable members opposite know this to be the fact. To-day there is a deliberate conspiracy on the part of the Government to put as many men as possible off the rolls.",35
148,The CHAIRMAN,TELEPHON E CONSTRUCTION,"I think the honourable member is going too far when he accuses the Government of '"" conspiracy.""  berate attempt, in what they call "" purifyin g the rolls, "" to leave out as many names as possible of people who are eligible. Why should these 200 men in South Australia not be empowered to furnish claim cards to eligible citizens? The fact is that they are instructed not to carry the claim cards with them, but only "" to cleanse the rolls."" This means that they are to remove as many names as possible, the Liberal party knowing that the Labour party has the support of that class of people whose employment causes them to frequently change their addresses. By this means thousands of electors would be disfranchised, and if the present rate of progress continues, I prophesy that 20,000 people in South Australia will be deprived of their votes.",36
149,Mr ATKINSON,TELEPHON E CONSTRUCTION,Does the honourable member say that the Government are wilfully doing this?  structions came from Melbourne.,36
150,Mr AGAR WYNNE,TELEPHON E CONSTRUCTION,The people probably on the rolls for somewhere else.  they will never hear that their names have been removed. Letters which are not claimed at the last address of a man are sent to the Dead Letter Office.,36
151,Mr AGAR WYNNE,TELEPHON E CONSTRUCTION,"Specia l tions have been given that where a person, on leaving a district, acquaints the postmaster with his new address, letters shall be posted on. If people wil take the trouble to do this, it is impossible to forward the letters.  officials carry claim cards with them ? In New South Wales - the police are employed in similar work by the Government, and they are instructed not to enroll men. What construction can we place on this except that it is a conspiracy to rob people of their votes.",36
152,The CHAIRMAN,TELEPHON E CONSTRUCTION,"I think the word "" conspiracy "" is out of order.  word, and say that it is a policy that will deprive thousands of people of their votes."" The object of forcing on the election is to gefc all the shearers away in the shearing sheds, where there is no provision for them to vote. The Government even wish to tamper with the absent vote, and have intimated that application must be made the day before. Just imagine a man 50 or 100 miles away from a polling booth having to make a personal application for an absent vote! If the Government are sincere they will establish polling places wherever a reasonable number of men are gathered 021 the polling day. That is the only way to give the shearers the vote.",36
153,Mr YATES,TELEPHON E CONSTRUCTION,"And at the rail-head construction works.  tinental railway, with the exception ot the unfortunate blunder that has caused the Government more anxiety than the rank and file realise, there is no attempt to hold up the work. The Treasurer is too wise to allow this railway to be hung up longer than can be helped; but the Teesdale Smith trouble has brought the Government practically to a dead-end, and they have had to shift the men about in order to give them something to do. Although time was the essence of the Teesdale Smith contract, it will be another month or five weeks before it is are finished. The Government will no doubt try to impose penalties, but they will not be able to claim them, for the simple reason that deviations were made after the contract was let. Mr Teesdale Smith will be able to show that the terms have not been observed by the Government. instrucI hope that the Senate Select Committee will clear up one point in connection with the contract. We have never had before us a proper statement showing l not the relative cost under the contract and the cost of similar work on the MinippaSfcreaky Bay railway, constructed by the South Australian Government. It haa been stated that the 4s. 6d. per cubic yard for cutting, and 2s. 6d. per cubio yard for removing the soil from the cutting fco the bank, is the same as the price paid in connection with the State railway; but the papers that have been produced show that the 2s. 6d. per yard paid by the State Government was for the side cutting to the bank, which is different altogether from 2s. 6d. for removing soil from the cutting. Mr Teesdale Smith is first paid 4s. 6d. for the cutting, and then 2s. fid. for removing the soil over a certain distance from the cutting mouth.",36
154,Mr ORCHARD,TELEPHON E CONSTRUCTION,"Does member really believe that?  fact, and the Minister has admitted it . The Minister will not deny the accuracy of my statement. As a matter of fact, he has admitted it .",37
155,Mr HANS IRVINE,TELEPHON E CONSTRUCTION,But he gave us the conditions.  actual conditions. The contractor is paid 2s. 6d. a yard for all the spoil that he has to remove for more than a chain and a half. I ask the Prime Minister whether that is not correct?,37
156,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,The contractor is paid for formin g up the line.  straight question.,37
157,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,And I have given a straight-out answer. member is creating a false impression. Let him put the matter right.  statement be withdrawn.,37
158,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"I shall withdraw it , and say that the lionorable member is creating au absolute mis-impression.  facts.",37
159,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,Not all the facts.  that the Select Committee will go into this matter.,37
160,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"Hear , hear!  been cleared up. The Minister has said that, under the South Australian Government contract, which, he tells us, is comparable with the Teesdale Smith contract",37
161,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"I do say that.  gentleman was never in the district, and knows nothing about the work. But, assuming that the work to be done under both contracts is the same, the Minister says that the South Australian Government are paying 2s. fid. per yard to the contractor for removing the spoil from the cutting to the bank. That is not correct.",37
162,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,It is. I say that the contractor gets 2s. 6d. per yard for formin g the line-no t for merely tipping up the dirt.  the honourable gentleman keeps shifting from the point.,37
163,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"I do not.  that the terms of the South Australian Government contract are not the same in this respect as those of the Teesdale Smith contract. TJnder the latter we are paying 4s. 6d. a yard in the cuttings, and an extra 2s. 6d. a yard for any spoil taken from the cutting to the bank, if it is moved a chain and a-half. The Honorary Minister will not deny that statement.",37
164,Mr KELLY,TELEPHON E CONSTRUCTION,"O u r price, or arrangement, is the same as that under the South Australian Government contract upon the particular section of the Minippa to have put a Streaky Bay line referred to, with the one exception that certain work on the embankments is done free for us, but is not The honourable done free of charge under the South Australian Government contract.  shifting their ground. They will not find that, under the South Australian contract, 2s. 6d. per yard is being paid for removing the spoil from the cutting.",37
165,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"Then all I can say is that it is a case of the honourable member's word against that of our present Engineer-in-Chief.  tion of the interpretation of a docket. I pointed out the facts to the lionorable gentleman himself on one occasion while we were in the lobby. In the schedule which the Department received from the South Australian Government oflicer, it is set for t h that 4s. 6d. per yard is paid for cutting, and 2s. fid. per yard "" from side-cutting to bank,"" which is a wholly different proposition. I speak as one who has worked on the railways, and who has been paid for side-cutting as well as for other classes of work. It has always been the practice to fix a certain price in respect of "" fro m side-cutting to bank "" ; but the Government will not find in any contract other than their own a provision that the contractor shall be paid for spoil from the cutting, in addition to the price paid for taking it out, unless such spoil is carted a greater distance than 40 chains. contractor i u this case has no more to do than is required in respect of similar undertakings. He simply has to cart the stuff out of the cutting and t i p it on the bank. For that he gets 2s. 6d. per y a r d ; but under other contracts nothing is paid for it . The soil must be placed somewhere.",37
166,Mr KELLY,TELEPHON E CONSTRUCTION,Does the honourable member think we should have done better without a contract-that we should have done better had we accepted Mr Teesdale Smith's offer to do this work according to the prices paid on the South Australian line?  into that matter; but I think that we should have saved something.,38
167,Mr JOSEPH COOK,TELEPHON E CONSTRUCTION,"No , the honourable member has not gone into that matter; he goes only into those things which he thinks he can distort, and out of which he can make political capital.  sort. I have been perfectly straight and candid over this matter.",38
168,Mr KELLY,TELEPHON E CONSTRUCTION,I arn not complaining.  quire to be cleared up.,38
169,The CHAIRMAN,TELEPHON E CONSTRUCTION,The honourable member's time has expired.  have not more time to deal with the subject.,38
170,Mr MCGRATH,TELEPHON E CONSTRUCTION,"Ballarat) [3.7] - I wish to ascertain the actual financial position of the Commonwealth in order that I shall be able to state it correctly when we are on the hustings. I do not to misrepresent the Government. heard both the Prime Minister and the ex-Prime Minister debate the question yesterday, and the confusion to which the discussion gave rise, in my mind, was intensified when I read in the A.ryus this morning that the Government claimed that at the end of the financial year they would show a surplus of £1,000,000. The point that I wish to have cleared up is whether in calculating that surplus they have taken into account the surplus which they inherited from the Fisher Government.",38
171,Mr YATES,TELEPHON E CONSTRUCTION,"Yes , they admit that.",38
172,Mr MCGRATH,TELEPHON E CONSTRUCTION,"Of the surplus of £2,600,000 which they inherited from the Fisher Goverument they have expended The £1,800,000, so that the actual position is that on the year's transactions they show a deficiency of £1,800,000.",38
173,Mr BURCHELL,TELEPHON E CONSTRUCTION,"Yes , on the twelve months' operations.",38
