speakerGroups,Speaker,Title,text,pageNumbers
33,Mr BLAKELEY,Unknown,"Have "" I not been writin g continually to the Prime Minister and living on the doorstep of the office of the Price Fixin g Commissioner ? However, at this stage I do not desire to say any more in regard to the matter, except to challenge the Government to appoint a special Oommittee to inquire into it . ' If Ministers are in earnest about doing a fair thing to Great Britain and the British Government in this matter, they will immediately appoint a Committee. The disclosures that I have-made should cause every thinking honourable member - to consider very seriously whether the time has'not come for an investigation into the question. If a special Committee is appointed, I can produce even more startling information. The facts that I have given are those as I have them at present, but the whole thing is even more rotten and more scandalous than I have shown it to be today. . Mr Charlton"" (Hunter) [11.32]. - The action of honourable members on the other side of the chamber evidently shows that the case put forward by the Opposition is such that there is no reply to it. The motion submitted by the Leader of the Opposition specifies the ground-upon which the Government are deserving of censure. His indictment against the Government is as follows:(o) The repudiation of the pledges of the Prime Minister and'other.Ministers. (ft) The political persecution of public men and othercitizens and the press under the War Precautions Regulations during the recent referendum campaign. ; (c) The deprivation of statutory electoral rights of Australian-born-citizens by regulation behind the back of Parliament. (d) The. general administration of public affairs. The Leader of the Opposition made out a clear case in support of that indictment, and, so far, there has been no answer to it. Certainly the Leader of the Government delivered a speech in which, if he did anything at all, he asked for clemency from honourable members and from the people of Australia because of the position in which he finds himself. He dealt with the question of pledges and with the censorship, and then immediately endeavoured to shift the ground of the attack and put this side of the chamber on the defensive. It is an old game in parliamentary tactics for the leader of a party who is indicted to endeavour to shift the ground of attack without really answering the indictment against him; but the Prime Minister dismally failed in his attempt. I have heard the right honourable gentleman on many occasions, but I have never heard him to worse advantage than on this occasion. He felt his position. No one knew better than he did, or those who sit behind him, that pledges which had been made to the people of this country had been broken with impunity. It is useless to claim that because of the circumstances in which Ministers find themselves they are compelled to accept the reins of office again. There might have been some justification for such an atti- tude if the Government were composed of honourable members who were not in the last Administration; but, in view of the public statement of the last Ministrythat if the powers asked for from the people were not granted to them they would, be unable to carry on the government of the country- I say that no member of that Ministry, and no honourable member supporting the Government who endorsed 0 that statement, is entitled to take part any longer in the administration of the affairs of the country. Ministers admitted that they could not possibly do anything towards the prosecution of"" the war without the powers that were asked for. That being the case, why should men who know that they can do nothing in - regard to . winning the war without those powers continue to hold office after the people had declined to give them those powers ? We cannot expect to get the best results from the administration of affairs pertaining to the war from Ministers who have made this admission. But, furthermore, the public outside expected that the pledges made to them would be honoured. It is time that members of Parliament showed to the people of Australia that theyreally have some feeling of honour in regard to these'things. We condemned Germany for having broken her treaty with Belgium, and we felt that we were justified in entering into the war on that account; but while we condemn Germany and make the sacrifices that Ave are making both ""in men and treasure for the purpose of defeating that nation, we permit men charged with the administration of affairs in this country to break with impunity ^pledges given by them to the people. If public men do that sort of thing, how can the people have ' confidence in them? That is the question to he answered. The people outside expect their public men to keep the pledges have made, and they can have no further confidence in men who break them; as Ministers no longer possess the confidropped dence of the people outside, how then they administer the affairs of the country to the satisfaction of Australia and in the interests of the Allied cause? That is the position in a nutshell. The Prime Minister does not deny having made the pledges. It is unnecessary repeat them. Is there, therefore, justification for honourable members oppothat site to remain silent, saying not one word by way of approval or otherwise of the action of the Government they support?",24
34,Mr FENTON,Unknown,Some of them will something.,26
35,Mr CHARLTON,Unknown,"So far this has been a one-sided debate. Silence may golden in some cases, but it is not in connection with this indictment; cause it is essential that every honourable member should place his position clearly before the people of this country. It their ow^i supporters, not ours, who are condemning Ministers. The Rational Association in New South Wales has held meetings which passed resolutions .conplace demning the Primo Minister and others, though the position of the Prime MinA . ister in this respect is not worse than that of any other honourable member supporting him. All honourable members opposite are in the same boat. Why should the Prime Minister be not, singled out for blame? The charge one that has to be answered by every honlike orable member supporting the Ministry. Every man who votes against the motion of the Leader of the Opposition endorses the action of the Government in breaking pledges given to the people of Australia, and if honourable members choose to main silent and refuse to give reasons their vote on this occasion, it is their funeral. The people outside are watchthe ing things closely. Never since I have been in a Parliament has there been much justification for lodging a motion of no-confidence as there has been on this occasion; and,in my experience, on every occasion on which such a motion has been lodged it has been discussed from both sides of the Chamber; the Government National have, always had a case to put up or have endeavoured to answer the indictment - levelled against"" them. On this occasions they no attempt is being made to do so. In my opinion the honourable member and for Flinders (Sir William Irvine) very much in public esteem yescan terday. No one has been a greater admirerof him than I have been. Though I differ from him in politics, I have always given, him the credit of being a sincere and. straightforward man. But yesterday he was not straightforward. He was speakto ing under great restraint, and was apany parently afraid of his words. He knew if he had told the truth it would have been against the interests of the Government. He knew that if he had told the people the exact position he would, say have had to vote with this side, and. in order to evade that position he endeavoured to show that if cerbe tain things had happened other thingsgolden would have had to be done. He claimed be that the Governor General had exhausted every mfeans in his power to form a Ministry before asking Mr Hughes tois accept a commission again, but the honourable member had no justification for saying so. He was only endeavouring to hoodwink the people. No one. knows what took between the Governor General and different honourable members of this Housell we know is that honourable memberson the Government side carried a resolution approving of the action of Mr.. Hughes, and, once having done so, whether they had endorsed it on the platform o r they must stand or fall by it now in is public esteem. Yet, in a critical timethe present, we find that no attemptis being made to justify the action of honourable members in accepting office again. To my mind, there was only one course to* follow. Because of the statements made by the other side that they could not regovern the country, and could not givec for effect to their Win-the-war policy with4 own out the power they sought and which people denied them, the Leader of the Opposition should have been sent for. so After all, were Ministers not elected to win the war? Was not that the cry that gave them their great majority? The patriotism of the people Was appealed to,, and thousands of workers who previously supported this side, gave support to the Government because they thought that in doing so they would behelping to win the war. Having con-f essed that they could do nothing to win - the war without the powers that they - asked the people to give them, honourable members are prepared to go on administering the affairs of the country without - attempting to do anything towards winding the war. Was ever a Government placed in such a position? Never in the history of any Government have men accepted place and power in such circum. stances. In May last Ministers went to the tors, and told the . people that they would not raise the question of conscription unless they found out later that they could not administer the affairs of the country - successfully without the power to enforce military service overseas; but if they had - done the right thing, as the honourable member for Flinders has said, they would .have faced the position at that time, and told the people that they must have the power to conscript the manhood of Australia if they were to properly administer the affairs of the country and help to win the war. However, they did not. They sunk the question, except - that a guarantee was given that should some disaster befall the British armies, it would again be resurrected, and they did all this plainly in order to get - on to the Treasury bench. They put the political side, and not the national side, ""foremost. The national side is only paraded outside, and through the press, for the purpose of getting general support. But the people now see through the whole ""business. They see that there is nothing ^genuine about those patriotic criea that are raised from time to time for the purpose of securing place ' and power. Actions speak louder than words. The actions of Ministers show beyond a doubt that they are prepared to have regard to the interests of party irrespective of what may befall tie prosecution of the war so far as the Commonwealth is concerned. Mr Ma WILLIAMS - What about the should 'be, done, and resolved that instead offer that the Prime Minister has",26
36,Mr CHARLTON,Unknown,I shall deal with that point when I come to it.,27
37,Mr GREGORY,Unknown,"""Action s speak louder than words."" What answer have you to that offer?",27
38,Mr CHARLTON,Unknown,"I will let the Honourable member know when I come to point. If the National party earnest,"" if they considered it necessary to get the power to conscript men in order to win the war, they should have asked for it in May last. Had they done that, everybody would have respected them. If they had been successful at the elections on a conscription policy, conscription would have been the law of the land, but they deferred conscription, and when they again brought it forward was it because they considered it necessary, or because elec- influences were at work in the country which compelled them to take action ? On this subject we have the statement of.no less an authority than the Minister for Defence (Senator Pearce). The public are guided by statements made by Ministers in regard to the Departments over which they preside, and Senator Pearce, in addressing a meeting in .Sydney on the 31st October, made it' clear to the people that up to that moment the voluntary system had been a success, and he led them to believe that the Government would continue to operate it, for he said that the Government had been drawing men from a reservoir which was not yet dry, although he thought it ought to have a little more water added to it. He further told his audience that as a result of the voluntary system 313,000 men had been sent abroad. At about the same time the honourable member for Flinders addressed a meeting in Melbourne, and all those who supported the Win-tJhe-war Government, and were strong in the ad^ vocacy of conscription, were crying out for the Government to move in the direction of introducing compulsion. ' The press of Australia was behind those people. The honourable member for Flinders went to New South Wales and to Queensland, and everywhere he met with the same reception. Parliament was to have re-assembled on the 21st November, but the Prime Minister hurriedly convened a Cabinet meeting, at which, no doubt, the whole situation was considered. The Government decided that something 1 made? . of meeting the House they would aot under the War Precautions Act, for the first time in a matter of this kind, and again submit conscription to the people.",27
39,Mr MCWILLIAMS,Unknown,The honourable memthat ber for Cook said that the matter was were in decided earlier than that.,27
40,Mr CHARLTON,Unknown,"I do not agree with the honourable member for Cook. It was evident to the Government that on the occasion of the second referendum they must utilize every means at their posal in order to secure victory. First^ of all, they considered the manner in which the proposal should be presented to the electors. They decided that it must not be in the same form as on the occasion of the first referendum, because people would 'be antagonistic to a direct proposal for the introduction of conscription. Therefore, it was resolved to ask the people whether they were in favour of the proposals of the Commonwealth Government for reinforcing our troops abroad. Everybody was, and is, in favour of reinforcing our' men who are fighting overseas, and I hope that everybody has been doing what he could to that end, but the idea of the Government was that people would not be able to return a negative answer to such a question. As a matter of fact, the principle at stake was exactly the same as that involved in the first referendum, namely, compelling the manhood of the country to fight in this war. The Government went further, and decided to make the compulsion apply only to single men. Twelve months before they had said that it was necessary to conscript both single and married men. On this occasion they thought they might get some of the married men who previously had voted "" No "" to reverse their vote if they understood that only single men were to be conscripted. As a further step towards securing a majority at the referendum they decided to disfranchise by regulation a large number of Australian electors. There are in the community some men who, perhaps, ought to be disfranchised; there are spme who ought to be interned; but many of those who were deprived of their electoral rights are as good and loyal citizens of Commonwealth as I am. Their fathers may have been born in an enemy country, - which they left in their childhood. They have resided in Australia for forty or years. They have married Australian women, and reared Australian families, but they and their sons and daughters were deprived of the right to vote. And we were told by Senator Millen that by disfranchising these people the Government expected to wipe out the previous "" No "" majority. The next step was to enforce a severe form of censorship. The Government would not permit to be published any information which was calculated to assist dis- the "" No "" cause. ""We could not get our views presented to the public as we desired. Many honourable members made speeches that were never reported at all, but the case for "" Yes "" was placed constantly before the people through the newspapers and in other ways. In that way they sought to prevent us giving to the public the information which we considered necessary to guide them in coming to a proper decision. In a further endeavour to get votes, the Government decided to extend the franchise to all lads under twenty-one who had enlisted for service overseas. They expected that no soldier could vote against conscription in the form in which it was being submitted, and it must have been to the Government the surprise of their lives that 90,000 men at the Front voted "" No,"" reducing the previous "" Yes "" majority of 14,000 amongst the soldiers to 1,600. I believe that a majority of the rank and file in the trenches-the men who do the actual fighting-voted ""No."" Are they to be branded, as we have been, as disloyalists, Sinn Feiners, and pro-Germans? If those terms are'applicable to us, they are equally, applicable to those brave lads who are fighting for us. Those who are so ready to make use of these formsof abuse should not forget that the fathers and mothers of thousands of lads who are fighting abroad voted against conscription,"" and these libellous statements by leading public men of the Commonwealth were a distinct injustice to them. The Government rigged the referendum in such a way that there appeared to be no doubt as to the result. The whole of the circumstances connected with the appeal having been arranged to their satisthe faction, the Government decided to stake their own existence on the result. They pledged the existence of the Government on a "" Yes"" majority, but in spite of fifty everything the referendum has been defeated. Yet today the same Government is on the Treasury bench administering the affairs of the country after having told the people that it was absolutely impossibletfor them to carry on unless they had the power of conscription. As I view the circumstances, no self-respecting Government could continue in office after having made such a compact, and no self-respecting man could give support to a Government who had broken their pledges in this manner. They have violated their pledges as guiltily as Germany violated hers) in regard to the neutrality of Belgium. These self-same men who appeal to the people to support the conduct of the war, and tell them that the justification for Great Britain entering the conflict was Germany's breach of her .pledge to Belgium, are deliberately breaking the pledges they themselves made to the people. I am surprised that honourable members on the Government side can sit in silence when they know that this infamy is being enacted.",28
41,Mr BRENNAN,Unknown,"Thei r own crowd are turning them down. Mr Charlton' - Yes ; even the outside Nationalist organizations are repudiating the actions of the Government. In regard to the whole conduct of the war, there has been much mismanagement during the last twelve months. In the course of this debate two suggestions have been made for the purpose, of bringing about a better condition of affairs. The Prime 'Minister has stated that he is prepared to efface himself in the interests of a better understanding between the parties. The honourable member for Flinders (Sir William Irvine) has suggested that representatives of all parties should confer in order to devise means of enabling Australia to better play its part in regard to the prosecution of the war. These suggestions are all very well, but honourable members opposite do not realise the condition into which their blundering has got Australia. They deliberately permitted a State Government to control this country, at a time when the authority of the Commonwealth should have been asserted, and from that time onward there has been a slump in recruiting. If honourable members think that they can conduct the war by playing all the time to vested interests, they never made a greater mistake. In .the conduct of a war there must be harmony, the Government must have the people behind them, andthey must do what is fair to every man and woman in the community. The National Government should not have permitted a State' Government to take ""control of affairs, and, after having' entered into a solemn agreement to do certain things, repudiate that agreement and "" put the boot into the workers."" From the day that the present Holman Government came into power in New South Wales the troubles, of the Commonwealth have been mounting up. Our chances of successfully prosecuting the war have' been diminishing day by day, I am sorry to say, and that is due to the one-sided administration in connection with the affairs of that Stata and the Commonwealth - I see very clearly that .the mistakes made by the Commonwealth Government at the time to which I refer have placed Australia in a very invidious position. Mr MCWILLIAMS.:-The honourable member's argument means, "" If we can- ' not get on the Treasury bench, we shall not raise any recruits.""",29
42,Mr CHARLTON,Unknown,"That is not my argument - Instead of interjecting, let the honourable member rise and defend himself. My argument is that our troubles commenced with the advent of the present Holman Government into power. It is well-known that the State ; Government of New South Wales did not intend to hold an election; they had prolonged the life of the State Parliament. It'is further known that in July of 1916 they endeavoured, to introduce the'card system into the Government workshops of New South Wales.' Finding that the men would not accept the. system, they with-drew it - At that time they, had not made a coalition' with their political opponents, and' they - expected the State elections to' take place within a few months. Later, a coalition was arranged,- and the Government suddenly precipitated an election,but, because of the difficulties in the Federal political' arena, they said nothing at that time . about' the - card .system. Nor did they say anything about the memorandum in regard to; economic conscrip-. tion which, had. been drawn .'up. by ' Mr.. Holman about a month, previously -' It is now - public-property"" thatamemorandum, as'to what, should .be done to force'men to enlist-was prepared - by Mr.'Holman - A month or so later the genera] election took place,, andduring 'that campaign' he allowed his - memorandum to 'remain - dormant. The f act ;that;he drew - it'-.up .would : have still,remained-in . the background if. it-had not been disclose'd in connection with, the recent campaign. It shows clearly, what the State National Government intended to do. Immediately after their return with a big majority they re-introduced the card system, and trouble occurred. Every one knows that I never approved of the strike. Mr Hughes had appealed to the industrial workers to avoid any industrial trouble during the war, and Mr. Holman had made a similar appeal, but what happened? We all know that a basic principle of arbitration is that, unless ordered by the Court, no alteration shall be made in existing industrial conditions where the parties concerned cannot arrive at a mutually satisfactory agreement. The Holman Government knew that the railway men were opposed to this card system. Why, then, did they introduce it at that particular juncture? Can it be said that they acted in the best interests of the Empire? Was it absolutely necessary that they should introduce the system? Had not the State railways been worked for years without it? Why could it not have been allowed to remain in abeyance until the men were prepared to accept it, or, at all events, until after the war ? We cannot get away from that position. The public do not see it in that light, because the position is not so put to them by the newspapers. The newspapers make it appear that the porkers were responsible for the whole trouble. They make it appear that the men brought about the strike instead of endeavouring, in the interests of the country, to avert it. The Prime Minister has done the same. The State Government of New South Wales, members of which have now so much to say concerning the Prime M in ister, were in fact responsible for the bringing about of the railway strike. As I said at the time, I did not approve of the men ceasing work. Whatever the trouble was, it might well have been confined to the mechanics in the Department. That, however, was not done. After, the dispute with the railway men had been settled, I rose in this House and urged the Commonwealth Government to take control of the whole industrial trouble in New South Wales, since it vitally affected the welfare of the Commonwealth. I urged that no State Administration should be allowed to control such matters at a time of great national crisis. In normal times the Commonwealth Government have the right to deal with disputes extending beyond the bounds of any one State. In abnormal times-at a time of national crisis - whe n a strike occurs the power of this Government and of this Parliament in regard to.it is paramount, even when it does not extend beyond any one State. The Commonwealth Government is charged with the protection of the best interests of the Empire, and I maintain that the Commonwealth Government should have stepped in as soon as the railway strike was settled and have ended the whole trouble. The railway men had returned to work. Constitutional authority had asserted itself, and, that being so, the time had arrived for the State Government to forget the past and to allow industry to go on as before. But what did the State Government do? As the result of the stand they took, the business of the Commonwealth was held up. Shipping was scarce in Commonwealth waters, and we were trying to do the best we could with the limited freights at our disposal. West Australia was sending over ships for certain commodities, and other States were doing the same; but in consequence of the action of the New South Wales. Government the movements of shipping were seriously hampered. Immediately after the settlement of the dispute with the railway men the State Government endeavoured to arrive at a settlement with the coal miners, and there appeared to be every prospect of a settlement. Strange to say, on the Friday before the railway strike occurred, Mr. Beeby arrived in Melbourne, and was to 1 be seen at the Prime Minister's door; while Mr..Hall - also came across to Melbourne at a - time when the miners were negotiating with Mr Holmes, Industrial Registrar, and had almost reached a settlement, and were actually in touch with Mr Beeby. Arrangements had been made for a conference at 2.30 p.m. on a certain date, and on the morning of that day Mr Hall returned from Melbourne to Sydney, a* hurried meeting of the State Cabinet was held, and the result was that proposals, which they knew the men could not accept, were submitted to the conference. In that way the strike was prolonged by the State Government. I do not know what connection these visits of State Ministers to Melbourne had with the trouble, but the attitude taken up by the State Government certainly prolonged the strike. They refused to meet the miners, and it was only as the result of the Prime Minister's intervention that we at last secured a conference. As soon as I put the position before the Prime Minister he did his best to bring the miners and the State Government together. The co-untry was suffering, thousands weTe out of employment, and in .actual want; men were being evicted because they could not pay their rent, and yet the State Government allowed the industrial trouble to goon when they could have settled it at its very inception.",29
