speakerGroups,Speaker,Title,text,pageNumbers
56,Mr FORDE,MEETIN G OF PARLIAMENT AT,"Capricornia) [5.16] A's the representative of a Queensland electorate, I have great pleasure in supporting the motion. I listened with interest able to the remarks that have fallen from the the in- right honourable member for No r t h Sydney mem- (Mr Hughes). I - recognise that he has for many years held a very important member position in the public life of Australia, and that he knows what he is talking about when he refers to those influences that have been at work in the past to delay the removal of the Federal Parliahonorable ment to Canberra. We are bound by the Constitution to remove the sitmay tings of the Federal Parliament to Canberra. We are already thirteen years late. There can be no gainsaying the fact that, while the Commonproposed wealth Parliament has been sitting in Melbourne, the policies of Commonwealth Governments have been affected, to some I extent, by the influence of the powerful The press of this city. Conservative Governments have taken their views very largely from the Conservative press. They are always influenced in their action by a desire to avoid adverse press criticism. They have been influenced here to follow lines of policy calculated to suit the in terests of Melbourne and Victoria, and not the interests of remote States, such as Government Queensland. We, as Australians, should take a national, and not a parochial view of public affairs. We find that - State jealousies still exist. B ut Australia, which important has proved itself a nation, should have a broader national outlook. I believe forward that the influence of the Melbourne press will , while the Parliament meets in this city, be exerted to prevent the remodelling of the Commonwealth Constitution, which progressive Australians aim at to invest the National Parliament of Australia with greater powers, and the subdivision of the big States into more manageable areas with simpler and cheaper forms of government, leaving questions of merely local development to subordinate Legislatures throughout Australia. We may look for some progress in this direction if we remove this Parliament to Canberra, and can induce the Government to set aside a special session in which to review the Constitution, but I prophesy that certain influences will block the reform while the sittings of the Commonwealth Parliament take place in Melbourne. In one of the fourteen points submitted by the Country party to the electors at the recent elections, they proposed the creation of a Constitution Convention, for the purpose of reviewing the Constitution. Although the Country party has powerful influence in the present Government, we have had no statement from the Treasury bench of an intention to call together a Constitution Convention or to remodel the Commonwealth Constitution facilitating the creation of new States Provinces. Probably, some of the influences so eloquently referred to by the honourable member for No r t h Sydney are at work to prevent the calling together of any Convention for the purpose of reviewing the Constitution. I join issue with those honourable members who declare that no part of Australia suffers through the Federal Parliament not sitting at Canberra. Queensland industries do not get from the Parliament sitting in Melbourne, influenced as it is by Melbourne interests, that sympathetic, consideration which they would receive from a Parliament sitting at Canberra. There it would be away from those powerful parochial in fluences which are exercised by great cities, and, in neutral country, could regard everything from a broad Australian point of view. For the past twenty years certain influences have skilfully succeeded in preventing the removal of this Parliament to Federal territory at Canberra. Successive Governments have promised that everything would be done to expedite the building of the Capital, but, today, we are not much nearer our goal than we were twenty years ago. Commissions have been appointed, and a great deal of money has been spent, but those opposing influences with which the ex-Prime Minister has said he has been unable to grapple have always , been able to secure the upper hand. The honourable member for Dalley is wise in asking the House to fi x a date on which the - Federal Parliament shall meet at Canberra. That does not allow the Government to side-step the question. Of course, the Government can always find a way out of any difficulty in which the adoption of ' this motion may place them if they shelter behind a Royal Commission, but we expect something definite from them, particularly when we know that the Minister for Trade and Customs (Mr . Austin Chapman) has always been an earnest advocate of the removal of t h t Seat of Government to Canberra. The responsibility rests with the Government. It has been said by persons who are in a position to speak wifpi authority that the necessary buildings could be erected within two and a half or three years. As a proof that all that should be done is not being done, we have the fact that and £90,000 of the money voted on' last - year's Estimates for works at Canberra has not been spent. Queensland has every reason to feel aggrieved at the unsympathetic treatment meted out to its interests by Government*"" located in Melbourne and under the influence of the powerful press of this southern city. The great bulk of the people engaged in the sugar-growing industry, that has enabled the consumers of Australia to save £17,000,000 during the last six years, have a real grievance against' the parochial views taken by a Commonwealth Cabinet sitting in Melbourne, influenced daily by writers on a biased and conservative press who have not a proper understanding of the in dustries of the northern State or of the peculiar conditions associated with them. These writers do not realise that these industries are the bulwark of our White Australia policy, and that every consideration must be extended to them if the northern part of the Commonwealth is to be properly developed'. I strongly urge honourable members to vote for the motion. Do not talk it out. ' Have a vote taken to . see where Canberra's friends are. This is a non-party question, and the carrying of this motion will enable us to realise at an early date all our amibitions in regard to Canberra, and cause a greater and better national spirit in Australia to be created, tending to the speedier development of this great country of which we are all so proud.  location of the Seat of the Federal Government is a matter of considerable i m portance, and likewise the motion submitted by the honourable member for Dalley (Mr Mahony) is important, because it seeks to fix the time when this Parliament shall meet at Canberra, thus enabling intending property-holders at the Federal Capital to secure their leases and proceed with building operations while we are doing our share by making provision for the housing of Parliament there. This is an important aspect if we aire to look at the proposition in business-like way. It is pleasing to me to note that the arguments for and against the establishment of a Federal Capital at Canberra have practically ceased. I know that there are still a few objectors who say that we should not go there at the present time. As a matter of fact, the removal of the Seat of Government to our own territory is already thirteen years overdue. The delay has undoubtedly been caused by the war, but it is part and parcel of the Federal compact that the Seat of Government should be on neutral territory. Under our Constitution the power of each State, in so far as its representation in the Federal Parliament is concerned, is strictly defined, and the representations of each State should have their due weight; but when we find ourselves as we are at present, not on neutral ground, but situated in one of the largest capital cities in Australia, naturally we are so influenced by environment that the Federal idea is lost. I do not blame Melbourne in this respect. people of this city are paddling their own canoe. If we are anxious to be out-andout Australians and to carry, out the Federal arrangement, Parliament must meet ou neutral ground where the fullest weight can be given to the representatives of the various States. Thepress of Melbourne may take it as a compliment that they are considered as being capable of influencing members of this Parlia^ ment. But when a case is put before a jury both sides are heard. In Melbourne only one side is heard, and it is hard, indeed, for an honourable member, no matter from what State he may hail, to read the Melbourne newspapers and not' be influenced consciously or unconsciously by the political views expressed therein. The politics of the people of Victoria may be very sound, but that is not the point at issue. When the States entered into the Federal arrangement - the understanding was, as it also was in the United States of America, that, in order to avoid any possibility of State influence, the Federal Parliament must meet on neutral territory. The matter of honouring the Federal compact to build the Federal Capital in the State of New South Wales has also to be considered. Those who are opposed in any circumstances to the removal of the Seat of Government to Canberra, say that our financial position will not justify us in raising sufficient money to a. erect the buildings that will he required; but seeing that we shall have control over 900 square miles of terri-. tory, it is reasonable to suppose that the Federal Parliament will eventually be able to finance this undertaking from the revenue it will derive from its own lands. I quite agree with what the honourable member for Batman (Mr Brennan) has said concerning the quality of the land comprised in the Federal Territory. There is no finer wool-growing country anywhere else in the world. It is also excellent dairying land. Altogether, the Territory which we shall occupy s'hould prove eminently suitable for our purposes. But the question whether it is the most suitable spot in Australia for a Federal Capital has been settled long ago. The matter of greatest importance today is that this Parliament should meet on neutral territory, so that every State may get the full weight of the representation to which it The is entitled under the Constitution. I believe that we can do this by meeting at Canberra, and that when we meet there we shall have better and cleaner legislation, more truly Australian in character, than that which the people are getting today.",30
57,Mr LAZZARINI,MEETIN G OF PARLIAMENT AT,"Werriwa) [5.35] In supporting the motion submitted by. the honourable member for Dalley (Mr . Mahony), I point out that if it is adopted the responsibility will still be upon the Government to carry out .the work. I trust that this question will not be treated as a party matter. Former Governments were not in earnest over this project. The present Government have not been in office long enough to judge, but I hope that they will bring down a progressive policy, and that, if the motion is carried, as I feel sure it will be, they will give effect .to the wishes of this House. It has been said that, the present Parliament may not run its ful l term. This is an argument which one might expect from objectors to the proposal, and, so far as I can judge, it has up bearing upon the question at issue at all. I agree with the honourable member for Lang (Sir Elliot Johnson) that the Government should without delay come to a decision' with regard to land tenures, so that private people who desire to build for business or other purposes may have an opportunity of commencing as soon as possible. The statement by the honourable member for Bass (Mr Jackson) that it is not possible to have construction work sufficiently advanced to enable Parliament to meet at Canberra in three years is not endorsed by the Eederal Capital Advisory Committee. In its first general report, published in July, 1921, that Committee states, in clause 73The period of three years assigned by the Committee for the first stage is the minimum that the resources in materials and labour would permit without unduly increasing cost. That report was published two years ago. Only one year of the three-year term mentioned now remains, and still we are sitting in Mjelbourne. ""We can only hope to get to Canberra within a reasonable time if we adopt the motion now before the House. The people in the United States of America were in the same position with regard to their Federal Capital in the earlier years of the Republic. Delays were so exasperating that finally Parliament decided hy resolution to meet at Washington at a specified date. That is what we must do in connection with a proposal to establish the Seat of Government at Canberra. I have no desire to take up the role of a carping critic of the present Government on the Federal Capital question. They have not been long in office; but if , three years hence, we find the position much the same as it is today, there will be good reason for the strongest censure, which I hope will be delivered from both sides of the House by honourable members supporting the project. If we decide that the first session of the next Parliament must meet at Canberra, then, in spite of officialdom and any other obstacles, the work of building the City will be expedited in preparation for that event. So long as it remains in the capital city of any State, so long will the parochial .view-point predominate. But we should consider the effect which the building of this Capital City will have upon the national life of Australia, and, for that reason, and in spite of the arguments advanced by the honourable member for Bass (Mr Jackson) and the honourable member for Batman (Mr Brennan), I think it is quite possible for Parliament to meet at Canberra three years hence. It is easy for those who have no practical knowledge of building construction to say that the work cannot be done in that time. We had the definite statement, made by experts two years ago, that it was possible for Parliament to meet at Canberra in three years, so it is useless now to contend that we shall not be able to meet thero within another three years. I hope that the motion will be carried, and that unlike many other similar resolutions with regard to Canberra, it will, not be regarded as merely a pious expression of opinion.",32
58,Mr SEABROOK,MEETIN G OF PARLIAMENT AT,"Franklin) [5.44] - I cannot support the motion because it will place the Government in a very awkward position. We must regard this as an actual business proposition. I understand that the sum of £175,000 has been earmarked for the building of the temporary Federal Parliament House at Canberra. It might be said that if that were the only building to be constructed, it could be completed within the time specified,, but I say definitely that it could not. In addition to the Parliament House, it will be necessary to provide a number of other buildings for administrative officers and members of the Public Service, and members of Parliament, so probably another £100,000 will have to be spent. As a builder of many years' experience, I claim to know something about a project like this. . There are many difficulties in the way. In the first place, there is a serious shortage of skilled labour. I do not know whether the estimate of cost has heen based on an award of the Arbitration Court, but I know that in Melbourne, owing to the scarcity of skilled labour, bricklayers are getting substantially more than the award rates. Men going to the country will demand still higher pay. It is possible, however, that the construction could be carried out in reinforced concrete instead of brick. Many such buildings are now being erected in this city owing to the shortage of bricks and skilled labour. I understand that the Government have 8,000,000 bricks available on the site in Canberra, but in view of the shortage of skilled! labour they are useless. Mr E. RILET - The Government are building the hostel now, so skilled labour is available.",33
59,Mr COLEMAN,MEETIN G OF PARLIAMENT AT,If they pay the wages.',34
60,Mr SEABROOK,MEETIN G OF PARLIAMENT AT,"Yes . If the Govermnent pay the wages demanded, no doubt skilled labour will be obtainable, but if wages are to be substantially higher than the rate upon which the estimate of cost has been based, instead of costing £175,000 Parliament House will cost probably £275,000. I defy any man, without plans and specifications, to say what a building of that description will cost, and, therefore, the adoption of the motion will place the Government in a very difficult position, because it will be an instruction to have the building ready in 1926. Already we are half through 1923, and I venture to say that the plans are not yet ready. Mr E. RILEY - They are.",34
61,Mr SEABROOK,MEETIN G OF PARLIAMENT AT,"I will undertake to say that the authorities have not a set of plans upon which a builder could give a price. Mr E. RILEY - They have the plans ready to lay on the table of the House next week. The Public ""Works Committee have, been considering this matter.",34
62,Mr SEABROOK,MEETIN G OF PARLIAMENT AT,"Notwithstanding what the honourable member for South Sydney says, I will guarantee that they have not yet a plan from which a builder could give a price. It will take six months to prepare detailed plans and specifications. Advertisements would have to be published calling for tenders, and the tenders could not be obtained and considered in less than another two months.' Thus over twelve montlis would be gone before a start could be made. I oppose the motion because this House, by carrying it, would place the Government in an awkward position. I realise, that the transfer of the Capital to Canberra is an obligation which 'has been placed upon the Commonwealth by the Constitution. A city must be built at Canberra, and I am in favour of its being built. Three million pounds have already been spent there, and I have seen the works that have, been carried out. These include the provision of a splendid water supply and underground drainage system, and the erection of buildings and some four-roomed cottages. The cottages,. which cost £1,200, took as long to build as half-a-dozen would have taken in ordinary circumstances. 'No man can say when the work can be finished, and that is the reason why I am so anxious that the motion should not be carried. I have N yet to be convinced that a temporary building should be erected for a Parliament House. If we must ultima tely build a Parliament House to stand for all time, why should we not build it at first, instead of spending money on a temporary structure which will probably have to be pulled down later? The parliamentary building will cost nearer £270,000 than £170,000. _ We have to realise that buildings have also to be erected to accommodate members and the staff of Parliament. I am not yet convinced that Canberra is a good place for a Capital city, for there is not sufficientagricultural country surrounding it to make a good city of it. It may be a satisfactory political Capiial, but without a thriving back country it can never 'become a big city. I believe, however, that good legislation will come from it. There are at Canberra some plantations of pine trees, and I was surprised to see the amount of work that had been done j-in that direction. IThe first building put up was the powerhouse, which is built of reinforced concrete. After the Government had built this, it also spent from £50,000 to £60,000 to establish a brick works. The bricks I saw at Canberra were the finest I had ever handled; but, if the Government had continued to build in reinforced concrete, unskilled labour could have been employed, and the city would have been completed in a much shorter time than will now be possible.",34
63,Mr COLEMAN,MEETIN G OF PARLIAMENT AT,"Eeid) [5.56] - J . have much pleasure in briefly supporting the motion moved by the honourable member for Dalley (Mr Mahony), and I am more convinced than ever of the necessity for it after listening to the futil e outburst from the honourable member for Eranklin (Mr . Seabrook). In advocating furthe r delay in the completion of the Capital he referred to the cost of erecting a parliamentary building, but entirely overlooked the fact that something like £3,000,000 has already been spent on 'Canberra, and is so much capital lying idle. completion of the city is delayed, the capital cost will be increased. remind honourable members Government side of the House that there is - very much unemployment in Australia at the present time, and that if the. construction of the Capital is expedited it will afford an excellent means of absorbing a large number of unemployed. The arguments that have been used in ""this debate, by those who may be termed dishonest advocates of delay",35
64,Mr SPEAKER,MEETIN G OF PARLIAMENT AT,"Rt. Hon. W. A. Watt). - Order ! It is not parliamentary to refer to arguments used i a this Chamber as "" dishonest.""",35
65,Mr COLEMAN,MEETIN G OF PARLIAMENT AT,"Then I will say arguments that are unscientific and illogical. Por the past ten years, ever since the foundation stones were laid at the Capital site, certain honourable members fro m Victoria and Tasmania, and some from the other States, excepting New South Wales, have been advocating delay. Mr O ' KEEF E - Not all Tasmanian members.",35
66,Mr COLEMAN,MEETIN G OF PARLIAMENT AT,"That is so. Some of the arguments which were used ten years ago have been repeated today. This is not a party question, but it is a matter of urgent national importance. The time has arrived when the compact made in the Federal'Constitution should be honoured by this House. I agree with the utterances made by a certain honourable member who referred to the baneful influence of the Victorian press, and I think it would be in the best interests' of the Commonwealth, to remove the Federal Capital to Canberra, where Parliament would be free from parochialism and "" big business "" influences. I hope that a vote on the motion before the House will be taken without further delav. P9J",35
67,Mr COOK,MEETIN G OF PARLIAMENT AT,"Indi ) [ 6 . 0 ] - I oppose the motion because I feel it would be most unfair to tie the hands of Parliament in a matter of such great national importance. We have to consider the construction not only of a Federal Parliament House, but also of administrative offices, oflicial quarters, a hostel, and workmen's homes, aud railway communication must be provided for members to travel to and from the State capitals. The time l i m it proposed is much too short, and it would be impossible to complete the work satisI f the factorily in such a short period. Experts are of opinion that it will take at le'ast I would five years to-complete the work and make on the the city ready for the transfer of the Federal Parliament. Accommodation will be required for about 1,200 officers, and when the high cost of buildings, and the shortage of labour are taken into account, it becomes obvious that it would be inadvisable to rush the work through in the time suggested. I do not. object to proceeding with the undertaking on sound lines. We ought to honour the compact with New South Wales. The time has passed for objecting to the site, so much money having been spent there that we must reconcile ourselves to making the best of the job, whether the site is a good or bad one. There is not the slightest need for the break-neck speed desired by some honourable members. M i l lions of pounds are involved in the scheme. One of the principal arguments used in favour of the removal of Parliament to Canberra is that honourable members will then be able to get away from the influence of the daily newspapers of Melbourne. Honourable members have argued that public criticism warps and directs their minds. Are they aware, however, that they have not the slightest chance of escaping the scorching criticism of the press even if they move to Canberra? The press will be there, and will criticise just as forcibly as it does today. It is desirable that we should have a press and a public to criticise us. All public men should be under the searchlight of reasonable, honest criticism, which is an incentive to a man to do his best. I sometimes feel that, the honourable member who desires to get to Canberra so hurriedly may' have an in clination to do something which would probably not stand the searchlight of public criticism. T encourage criticism to the. fullest . possible extent. My constituency is a large one, about 300 miles in length, running in the direction of the Federal Capital Territory, and I years. . can say that, from one end to the other, I never heard a word spoken in favour by then. of hurrying on the work at Canberra. I spent a fortnight in Sydney, and 'during my visit I questioned people on boats, the trams, on the streets, and business people generally, and I ascertained the great howl in favour of was from a few press writers and public men. On the other hand, I found body of influential sound' business men amendment ? who held the view that at present we could put our money to a much better use than the building of the Capishow tal. These men are not against ral Capital nor are the people in my electorate against it , because they recogsent nise that the agreement made should kept; but they feel that there is no necesthe sity for the break-neck speed advocated by many members of this House. prepared to give the movement reasonable support, but I am not prepared to tie hands of the Government by a time limit Mr AUSTIN CHAPMAN Monaro-Minister for Trade and Cus1 toms) [6.9] - X suppose it is not necesfour sary for uio to declare what my views on this question.",35
68,Mr MAXWELL,MEETIN G OF PARLIAMENT AT,"It is very necessary! pleted within the time mentioned. Mr AUSTIN"" CHAPMAN - My attihave tude is as well known as that of the honourable member for Fawkner (Mr Maxmittee well), who has opposed it almost as strongly as I. have always advocated it. However, it is pleasing to think pleted. that after all theseyears our labours have come to fruition. travel ling from Sydney to Melbourne Queanbeyan press! by train when there was not to bo found on board more than one supporter of the Canberra scheme. pleasing to think that merit tells, and that today there is really no opposition to the building of this Capital. There are a few dying wails that "" the time is not now,"" from those who say they are prepared lo do what is reasonable. who is to be allowed to define the word ""reasonable""? After all, the parochialism that has been - voiced' in this House has failed. Even leading Victorians have ceased their opposition, and to-night we have 'been definitely told by the Prime Minister (Mr Bruce) on behalf of the Government, that it is his policy, if it be possible, to have Parliament meeting at Canberra within three",36
69,Mr SEABROOK,MEETIN G OF PARLIAMENT AT,"You cannot get there ' Mr AUSTIN CHAPMAN - I believe we can. The only trouble connected with in the motion is that it speaks of the next Parliament meeting there, whereas I see that no reason why this Parliament should our removal not sit in Canberra.",36
70,Mr MAHONY,MEETIN G OF PARLIAMENT AT,iWS U the honourable a large gentleman move to that effect as an,36
71,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"I will 1 the honourable member how this Para Fedeliament may be able to meet in Canberra. I hope and believe that the preParliament will survive three years. be Probably at the end of the third year session will finish near December, 1925^ then we could have a formal openI am ing at Canberra, and the Departments could be moved and got ready there, the while the elections were being held . early in the following year, and the new Parliament could start in its per(Edenmanent home. The present Parliament may say, rushed to the polls three or months before it need have done so. are .1I have no doubt that the proposed Parliament House at Canberra can be comI heard and believe, on pretty reliable . authority, that the Public' Works Commention that as the jieriod within which the Department is of opinion that a Parliament House can be com",36
72,Mr MAXWELL,MEETIN G OF PARLIAMENT AT,"The honourable gentleI remember man is, no doubt, influenced by the",36
73,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"I am sure no one would accuse the honourable It is member of being influenced by the Melbourne Age, much less the Queanbeyan Age. We. Canberraites, who have fought our battle in season, and out of season, have found a good friend of the movement in the Age. But But for the battering and hammering which that newspaper has given us, I doubt whether we'could have succeeded at all for many years. That newspaper has helped to bring Canberra to the front, and for that I thank it . What I say is proved by. the tone of the discussion tonight. I cannot understand any honourable member who says he is not. influenced by the newspaper press, because I take it that newspapers reflect public opinion.",36
74,Mr MAXWELL,MEETIN G OF PARLIAMENT AT,They ought to.,37
75,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"I am aim sure they do-at any rate, when they praise the present Government! ever, I agree with the right honourable member for North Sydney (Mr W . M Hughes) when he says that, while it is the policy of this Government to appoint a Commission, the Government will told shoulder the responsibility that it has undertaken. As I said before, Prime Minister, has stated definitely to-night that in his opinion Parliamentought to meet in Canberra at the earliest possible moment; and this, of course, WEIIGS. represents the policy of the Government. No one is opposed to our going to Canthe berra, but no one is anxious, not honourable member for Dalley (Mr . Mahony) - or the honourable member f o South Sydney (Mr E . Riley), to rush the work through at - perhaps double normal expenditure. The work can be carried out in a reasonable way.",37
76,Mr MAXWELL,MEETIN G OF PARLIAMENT AT,Thos e honourable memus bers mentioned wish to rush the work through at any price!,37
77,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"I do not agree with the honourable member. Surely twenty years is a good long time to and no one can say that the compact has been fairly kept. I make no reflections on the honourable member for North Sydney (Mr W . M . Hughes); I give him credit for what he did under very difficult circumstances, divided Government, and many of his colleagues opposed to the removal to Canberra. He has always been a solid Canberra man. It is true that, although the Government propose to appoint a mission, that appointment is for the pose of expediting the work on business lines. The responsibility is that of Government; if they appoint a Commisfore, sion they are responsible for what that Commission does. At the same time, liament puts an obligation on the Comment mission, for Parliament is the power bementioned. hind the throne; the Minister is the in strument of Parliament to carry out its to the motion? will, and, practically, Parliament is unanimously in . favour of removing Seat of Government to 'Canberra.",37
78,Mr LAZZARINI,MEETIN G OF PARLIAMENT AT,Will the Commission be under parliamentary control ?,37
79,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"This is not, the time for questions, and, in case, I could not answer the one put by the honourable member. The Government have promised the Commission, and the of the Government is to expedite work in a reasonable way. Not one voice has Howbeen raised against the declared policy of the Government. This is a responsibility . of the Government, and the Prime Minister has said he is prepared to accept it to - the full . The honourable gentleman has the House in plain language that he believes and hopes we shall be in Canberra the within three years, and that also represents the unanimous voice of Parliament.",37
80,Mr MACKAY,MEETIN G OF PARLIAMENT AT,There is no real enthusiasm for Canberra beyond New South,37
81,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"A f t e r all, real test of the opinion of Australia even the is a vote in this House.",37
82,Mr JACKSON,MEETIN G OF PARLIAMENT AT,And twenty-nine memr bers for New South Wales is a good start!,37
83,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"And all thethose members are good men. The Chairman of the Public Works Committee (Mr . Gregory), who ought to know, has told that the evidence and the Committee's recommendations will show that a perma-. nenfc Parliament House can be built within the time mentioned. By "" pennanent "" I do not mean a great structure, wait, but a building which will last for twenty-five to thirty years. This is not the time to build "" marble halls "" to cost millions, but, at the same time, we do not want a galvanized-iron structure.",37
84,Mr JACKSON,MEETIN G OF PARLIAMENT AT,That is what the A d with a visory Committee suggests!,37
85,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"I should be opposed to any structure of that kind. The honourable member for Franklin (Mr Seabrook) has told us that the bricks Commanufactured at Canberra are the best purin the world. That is quite true, and the stack of bricks there is the biggest the in the world. It will be seen, therethat there is no danger of our running short of building material, and the ParPrime Minister has pledged the Governto carry out the work in the time",37
86,Mr WATKINS,MEETIN G OF PARLIAMENT AT,What is your objection,37
87,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"None . the The honourable member is generally fair, ancl I am surprised at his present attitude. Some of the best friends of Canberra sit in the Labour corner, though they may be misguided i h every other way. A fte r any all, the discussion this afternoon has shown that, members of different parties can stand solidly together on this question, and, at any rate, I need not make any declaration as to my attitude, which has never changed- "" Canberra, at once."" My proposal is that the Parliament shall meet in Canberra at the earliest possible moment; and once we get there what does it matter if we are a little uncomfortable, although there is no necessity why we should be? A f t e r thirty-two years of parliamentary life I know something of members of Parliament, and if they are not comfortable at Canberra when they arrive, it will not be, long before they are. The history of Parliament shows that what I am now saying is true. A great deal of work has been done at Canberra that does not show on the surface ; for instance, the sewerage system is a very fine work, suitable for a city of 300,000 inhabitants, and it is more than half completed. The Government have the right to resume 500,000 acres of land, some of it very good, and about half that area has been resumed and paid for. These resumptions, on the average, are returning at least 5 per cent, on the expenditure. ""Who can talk of waste at Canberra ? There cannot be any waste on those figures. We have planted 1,500,000 trees. Mr JACKSON. - The honourable member for South Sydney (Mr E. Riley) said the number was 800,000. Mr E . RILEY - I did not include the planting this year. Mr AUSTIN"" CHAPMAN - There are 300 houses at the Capital area, and over 100 families living there.",37
88,Mr JACKSON,MEETIN G OF PARLIAMENT AT,Germa n concentration camp huts! ,38
89,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,Not at all ; many of them are. brick houses. I do not wish to labour the question.,38
90,Mr MAHONY,MEETIN G OF PARLIAMENT AT,"You will vote for my , motion ?",38
91,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"Yes ; I shall vote for going to Canberra at the earliest possible. moment. The honourable member for Lilley (Mr Mackay) has said that there is no enthusiasm for Canberra except in New South Wales, but I point out that Canberra has some of its best supporters in Victoria. There is the honourable member for Melbourne (Dr Maloney), for instance, who has always been in' favour of our removal to Canberra. Mr E . RILEY - The late Mr Tudor was another great supporter.",38
92,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"That is quite true; some of our strongest and most enthusiastic supporters are in this State. No matter where honourable members may come from , there is a large m a j o r i ty in favour of our removal' to Canberra. There is no one, not even the honourable member for Henty (Mr F. Francis), who will say definitely that he is opposed to the building of Canberra, but some tell us that we must proceed steadily, and that the time is not ripe for our removal to the Capital. In my opinion,, in the opinion of the Govermnent, and, I believe, in the opinion of a majority of members of this House, now is the time to make real progress with the construction of the Capital. It would be a pity to tie ourselves up by the passing of a motion for the calling of the tenth Parliament at Canberra, because as the result of some unfortunate contingency not at .present anticipated, this Parliament might not run its full term. At any rate the Government ' ' stand p at "" on the opinion that we should remove to Canberra within three yeaijrs, and the best efforts will be used to give effect to that view. I have not changed my opinion on this subject in any way, but I am delighted to think that some who have been opposed to Canberra have seen the light and have come round to my way of thinking. I congratulate the honourable member for Bass (Mr Jackson) upon having seen the light, and I hope he will go on seeing it . We welcome converts to our fold. An HONOBABLE MEMBER - Let us divide ou the motion.",38
93,Mr AUSTIN CHAPMAN,MEETIN G OF PARLIAMENT AT,"I am quite willing that we should divide on the motion. I conclude by saying that it is the unanimous desire of the members of the Government that we should get to Canberra within a reasonable time, and that three years is a reasonable time. We shall make every effort to get to the Federal Capital within that time. . Motion (by Mr F . MCDONAL D) proposed - That the question be now put. Several honourable members rising to speak,",38
94,Mr SPEAKER,MEETIN G OF PARLIAMENT AT,"Honourable members will . resume their seats. When this motion is proposed, it must be put forthwith without adjournment or debate. Question-That the question be now put-put . The House divided. Ayes ... ... Noes ... ... Majority Bamford, F. W. MCDonald, F. Charlton, M. Moloney, Parker Corser, E. 13. C. O'Keefe, D. J. Cunningham, L. L. Riley, C. Forde, F. M. !Riley, E. Howse, Sir Neville Watkins, D. Lazzarini, i l . I.'. West, J. E. Mahony, W. Or. Mann, ""jS. A. Tellers ' Manning, A. G. Coleman, P. E. Marks, W. M. Marr, C. W. C. Bowden, E. K. Jackson, D. S. Bruce, S. M. Latham, J. G. Cameron, M. Mackay, G. H. Chapman, Austin Maxwell, G. A. Cook, B. Page, Dr Earle Duncnn-i-Juglics, J. G. Paterson, T. Foster, It. W. Scullin, J. H. Francis, F. | Senbrook, A. C. Francis, J. Thompson, V. C. Gregory, H. I Whitsitt, J. T. H. Groom. L . E - Yates, G. E. Hill, W. C. ! Tellers: Hunter, J. A. J. | Lister, J. H . Hurry, G. ' Prowse, J. H. Question so resolved in the negative. Debate (on motion by Mr GROOM) adjourned.",38
95,Unknown,MEETIN G OF PARLIAMENT AT,"Sitting suspended from 6.30 to 8 p.m. NA In Gommittee (Consideration of Governor General's message). Motion (by Dr EARLE PAGE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to make provision for the redemption of the National Debt, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Dr Earle Pago nnd Mr Bruce do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented and read a first time. SECOND READING.",39
