speakerGroups,Speaker,Title,text,pageNumbers
203,Mr WEST,CAPTURED GERMAN,They are criminals.,41
204,Mr TUDOR,CAPTURED GERMAN,"And apparently the Government are not going to see that the consumers in Australia shall have fair it is chilled. treatment. I know that prices of cattle and of land are going up, but the life of one child is of more importance than the value of all the cattle and all the land in Australia.",41
205,Unknown,CAPTURED GERMAN,Sitting suspended from 1 to 2.15 p.m.,41
206,Mr TUDOR,CAPTURED GERMAN,"Mea t is the most important item in the household. The expenditure on bread, sugar,' and butter combined does not equal the expenditure on meat. ""Therefore the increase in the price of meat is very severely felt, and so far as I can see there is absolutely no reason for it. There have been droughts in Australia previously, and yet meat has come down in price.",41
207,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,What do you suggest ?,41
208,Mr TUDOR,CAPTURED GERMAN,"I suggest that the Government should have put price-fixing on a fair basis, as they now propose, and bring the scheme into operation hy legislative enactment, instead, of under the War Precautions Regulations.",41
209,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"Do you not think that before the Government fix prices for stock they should endeavour to fix the seasons, too?",41
210,Mr TUDOR,CAPTURED GERMAN,"I point out to the honourable member that, according to the Inter-State Commission's report, the stock-owners of Australia, since the last drought, have made £27,000,000 more than they had made in the two .years prior to the drought, and that, notwithstanding the losses suffered during that period, there are more sheep and cattle in Australia today than there were after the drought period.",41
211,Mr ATKINSON,CAPTURED GERMAN,"The Inter-State Commission's figures referred to fat sheep and cattle. Mr TUDOR,- I have here a table showing the fixed prices operating in Victoria in 1914 and 1917, as compared with the prices fixed by the Government in July of this year. This table also shows that in the Queensland State butcher shops meat is selling at considerably less than in Victoria.",41
212,Mr CORSER,CAPTURED GERMAN,Do you say that is for,41
213,Mr TUDOR,CAPTURED GERMAN,I presume it is fresh meat.,41
214,Mr CORSER,CAPTURED GERMAN,It was frozen meat.,41
215,Mr MACKAY,CAPTURED GERMAN,It is not frozen meat;,41
216,Mr TUDOR,CAPTURED GERMAN,"I willsend a telegram to Mr Ryan, the Premier of Queensland, to get at the facts of the case. Apparently, there is a prejudice in some quarters against the use of frozen meat, but I have eaten it, and found it superior to some fresh meat. So long as frozen meat is properly thawed the consumer could hardly tell the difference.",42
217,Mr CORSER,CAPTURED GERMAN,Does the honourable member say,42
218,Mr TUDOR,CAPTURED GERMAN,"I have only about ten minutes of my time left, and I desire, if possible, to complete my remarks on this subject.",42
219,Mr SPEAKER,CAPTURED GERMAN," Order! 1 able members to restrain themselves, and cease interjecting. The honourable member for Yarra has several times pointed out that there is a time limit upon his speech, and he is entitled to the full use of his time.",42
220,Mr TUDOR,CAPTURED GERMAN,"The figures I have regarding the price of meat in Victoria are as follow:PRICES OF MEATS IN JULY, 1914 TO 1918 Ment. 1914. 1917. InBcelSirloin 7-2 9-9 Bibs 6-0 8-D5 42 Flank 5-4 7-5 37 Shin 4-2 6-05 68. SteakRump 9-6 13-7 43 Shoulder 5-45 8-8 61 Stewing Beef.. 0 06 7-8 Corned roll . . 5'75 9-1 68 Brisket, with bone 3-5 5-65 61 Brisket, without bone . . Muttona Leg 5-45 7-95 45 - Shoulder 4-15 0-45 55 Loin Nock ChopsLoin Log Neck 4'4 6-8 54",42
221,Mr RICHARD FOSTER,CAPTURED GERMAN,But the Minister has knocked out all those figures before.,42
222,Mr TUDOR,CAPTURED GERMAN,"So far as Victoria is concerned the Government got away from the recommendations of the Inter-State Commission, and fixed the prices at a figure higher than that suggested, and yet the stock-owners would not send a beast into the market.  , Mr TUDOR - They declined to send a beast into the market.  ""Wales. - Mr TUDOR - But I am speaking of Victoria. The stock-owners of this State went on strike, and deliberately refrained from sending any stock to the Newmarket sales. I have it on the best of authority that the stock then on the roads were trucked back, and I have no doubt that the .people will have to pay extra for that. I am also informed that even in New I must ask honor- South ""Wales butchers who advertised that they were selling at less than the fixed price were prevented from getting supplies. The stock-owners of Australia acted in the same way as the flour millers in similar circumstances. It is well known that when the Government fixed the price of bread the Flour Millers Association prevented supplies from reaching certain bakers who were willing to sell at less VICTORIA. than the fixed price. The same action has been taken in regard to other lines. Govern- Price The Government have fixed the price of ment in Fixed Queens- galvanized iron, and I invite any honorcrease. Prico, 1918. land, 1918. able member to ask any contractor in Melper lb. bourne what is the procedure today - If por lb per Ib per lb. d. d. /o d. d. a contractor gets his joinery done at one 24 Gi place, and goes to another supplier for 9 9 ' galvanized iron, he will be met by the in9 3i quiry, ""Where did you get your 4 joinery? You go and get your galvanized 14 7i 5* iron where you get your joinery done."" 5i It is true they will supply galvanized iron 5i at the Government fixed price, but they 6 will take very good care to charge a con8 tractor-extra for the joinery work. Take 4-8 7-9 64 .. also the case of tiles. I i a contractor 7-5 7 7 4i approaches a tile manufacturer, he will 5-1 4-1 7-35 5'85 44 42 8 and 9 4 (scrag) 7 be asked where he got his bricks from. Thus it goes on everywhere. In the case' 44 8 0-15 8-9 6-0 9-9 6G 9 7 of meat, if any butcher dares to sell at less than the fixed price the stock-owners or their representatives will prevent him from obtaining supplies. That is the position today, and I maintain that the Government should prosecute and gaol, those who are responsible for this state of affairs. That is what I would do if I had my way. The Government gaoled some people who protested against the high cost of living, so they should gaol some of those who are keeping up the high cost of living. Like other honourable members, I received a letter some time ago from Mr. Hall informing me that he had been instructed by the executive of his union to ask honourable members to protest against the fixation of prices in regard to meat. I need not go into the details of the case for the producers. I am willing that every person in this country should receive a fair thing, but I am entirely opposed to the manner in which the middlemen and stock agents are increasing the prices for the handling of our stock. In my reply to Mr Hall, I told him I would not act as he suggested, and move in the House for the disallowance of the regulation, as I had heen agitating on behalf of the people who were being exploited.  when you were in power, and prices were 40 per cent, higher then. Mr TUDOR,-No , they were not. When I was in power I stopped them sending their stuff away, and when the New South Wales Government, in defiance of the Commonwealth regulations, said they intended to put butter on board ship for export, I said, "" All right, go ahead; but I shall see that no ship gets a clearance from Australia so long as that produce is on board."" I - stopped butter from being sent away from Australia in order to create an artificial shortage, and I remind honourable members that «in April or May of this year the Assistant Minister promised that when the production in Yictoria had increased the prices here would be lowered to 149.4s. per cwt. Production in Victoria has increased, but now the Government say that there can be no reduction in the price of butter until the Australian production has reached its maximum, with the result that, although Victoria is producing 500 tons per week, butter today is at its higher level in values. Let me quote some sworn evidence given before the Inter-State Commission in regard to this matter. Mr J"". N . Williams, the secretary of the Grocers Association of Victoria, who is not a Labour man, gave evidence that the Gippsland and Northern Co-operative Selling Company last year made a profit of £12,786 on a capital of £66,969, or 19 per cent.; the Western District Co-operative Company a profit of £7,163 on a capital of £22,045, a net profit of 32 per cent.; while the Victorian Butter Pactories Limited made a profit of £10,823 on a capital of £11,837, or a net profit of 91.4 per cent. Those are the people that are making the profits. If a. man puts his money into the war loan it will take him twenty years to get that return, but if he puts it into a butter company he will get 91 per cent, in one year. Yet people wonder why the price of butter is going so high.",42
223,Mr GREGORY,CAPTURED GERMAN,Why do you not give the returns for three or four years ?,43
224,Mr TUDOR,CAPTURED GERMAN,"I am simply quoting the sworn evidence of the secretary of an association that does not support us, but that puts its money into support honourable members on the other side. I read a statement made by a gentleman in Sydney the other day to the effect that when they put their money into support the Nationalist candidates at the last election, they did not expect the Nationalists to bring forward the war-time profits tax. I said here when we last met that men can insure against anything in this country, and that a lot of people insured against taxation and price fixing by putting their money into support honourable members opposite. Prices have not been fixed recently, and are not being fixed today, by the Price-fixing Commissioners, in accordance with the facts before them, but are being fixed in accordance with the result of the election on 5th May of last year. They know that honourable members opposite do not care a snap of the fingers how high prices go for those who have to pay. I should be lacking in my duty if I did not protest here against the way the public are being fleeced at the present time. The Prime Minister (Mr Hughes) put the matter well when he wrote that referendum pamphlet in 1915, fourteen months after the war started. . He said thenWe all know how the cost of living has increased, so that it is .with the utmost difficulty that the bulk of the community are able with the greatest economy to make both ends meet; and, making every allowance for the effects of the draught, there can be no doubt whatever that this is due very largely to manipulation of the market by unscrupulous persons at the expense of the community. These persons frequently pose as patriots. They subscribe £50 to a patriotic fund and fleece the public of £5,000 by high prices. When the Prime Minister wrote that it was true. It is more true today. There are no effects of the drought in Australia today. ",43
225,Mr TUDOR,CAPTURED GERMAN,Then let honourable members get up and show them.  and I will show you.,44
226,Mr TUDOR,CAPTURED GERMAN,I have not the chance. I am out organizing for the Labour party all the time.  in this House.  for Calare in order in accusing the Leader of the Opposition of telling lies in the House?,44
227,Mr SPEAKER,CAPTURED GERMAN," I did not understand the honourable member for Calare to do so. If he did, I ask him to withdraw any such imputation.  Leader of the Opposition has - time to tell lies in the House. If that is out of order, I withdraw it.",44
228,Mr TUDOR,CAPTURED GERMAN,I did not ask for the expression to be withdrawn.,44
229,Mr SPEAKER,CAPTURED GERMAN,I also ask honourable members to cease interjecting.,44
230,Mr TUDOR,CAPTURED GERMAN,"I take no more notice of the honourable member for Calare than I did this morning of the honourable mem people are more coi^eerned about increasing prices than decreasing them. I am concerned that the people of. Australia shall get a fair deal, and that the wives and mothers and children of the men who have gone overseas shall not be fleeced and robbed, as they are at present. I am concerned that people who are piling up huge fortunes at the expense of the misery of the people should be stopped.",44
231,Mr FALKINER,CAPTURED GERMAN,"In fact, you are one honest, decent man in the House.",44
232,Mr TUDOR,CAPTURED GERMAN,"I make no such claim. There is nothing of the Pharisee about me. I do not pose at all. I - am here to point out what the Ministry have failed to do. They have failed to see, after prices have been fixed, that the stuff was got to the market for the people. They have beeu humbugging over this question for-twelve months. To-day, when I asked if it was a fact that the squatters and graziers went to the Ministry and said, "" You have to increase prices,"" and whether there were any consumers on the deputation, I was' told to postpone my question until Wednesday. By that date I shall have spoken, and will have no opportunity of dealing with the answer when it is given. I regret that there is no time to deal with a number of other matters. I wished to refer to one or two connected Will the Defence Department. One woman received word that her son had been killed. Three months afterwards she was notified by the Defence Department that he had been sentenced for something, and that his pay had been reduced to 2s. 6d. per week. When we wrote to the Defence Department about this, they replied that they were sorry the mistake had occurred. Those are the things that have prevented the activity in recruiting that there should have been.  occurred when you were in office.",44
233,Mr SPEAKER,CAPTURED GERMAN,The honourable member's time has expired.,44
234,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"Eden Monaro) [2.37] - It is not my intention to try to follow the arguments of the honourable member who has just sat down. It is very easy for city dwellers, who climb the Post Office tower and look around and think they see Australia, to cavil at the man ' on the land, and denounce him for increased price -.. When the policy of fixing the prices for beef and mutton was adopted, these people seemed to think there was only one aide to the question-the consumers' side. Let me tell the honourable member for Yarra (Mr Tudor) that there is also the producers' side. The producer has had a very bad time, and is complaining as bitterly as the consumer. It is easy for the those to talk who do not understand country conditions. I condemn price fixing entirely, because we are going altogether on the wrong basis. Before we start to fix the price of stock or beef' and mutton, we must fix wages, and fix the seasons. As the honourable member for Wakefield (Mr Foster) interjects, we must also fix the amount of work to be done for the money. The man on the land is always being condemned because he is not prepared to pay high, wages. The honor aud no one has had more experience on the land than he has-know s that the man on the land objects to pay wages to men who want the work given out at the same time. The trouble in this country is that the man on the land cannot get the men to do the work for him. I do not view the Ministerial statement with any degree of satisfaction. It is not so much what is in it as what ought to be in it, and is not, that we should cavil at. The idea seems to be flogged to death in this country that when the revenue does not equal the expenditure, we must keep on taxing until it does. We all know that in war-time very large sums of money have to be expended and that we are obliged to find the sary funds. But I wish to complain, not about the war expenditure, but about the general expenditure of government. Without being a carping critic, I wish to know from Ministers why, .some effort is not being made now to curtail expenditure. Is no effort to be made to cut it down? What are we going to do with the Public Service? Everybody in this House is aware that the Public Service is a great deal too big for this country. It is well known that there are lots of men in the Public Service who are overpaid and underworked, and that many of them are doing practically nothing but writing minutes to each other.",44
235,Mr FALKITCER,CAPTURED GERMAN,"You will be safer on the high cost of living. If you are not careful, you will lose your twelve quid a week, because they all have votes. Mr AUSTIN"" CHAPMAN - I will risk the loss. I will speak my mind here, no matter whom it offends. I do not denounce all public servants. There are many good public servants, on the other hand, who are overworked and underpaid. They themselves object to the present system, but the fact remains that the real bosses of this country are the public servants, and the honourable member for Hume puts his finger on the spot when he says that they all have votes. They have lots of relatives and friends, and can influence numbers of votes. Therefore, what I am saying now is not likely to be very popular. But we must have a different system, whereby the public servants will not run the country, but the country shall run the public servants, and tell them what they have to do. The Minister sitting at the table  promised for the last year or two that there shall be only one Taxation Department in this country instead of seven. I believe I heard the Minister raise his voice in protest against the continued existence of six State and one Commonwealth taxing departments.",45
236,Mr ARCHIBALD,CAPTURED GERMAN,"The States will not agree to have only one. Mr AUSTI N CHAPMAN - If the States will not agree to it, if we get a strong Government in this country they will say, ""We want not only one taxing department instead of seven, but only one necesGovernment instead of seven, and one Parliament and one Governor General."" What do we want with seven Parliaments, and seven Governors, and fourteen Houses of Parliament? It is time we looked carefully into that question. I am strongly in favour of Unification. This country cannot be governed under the present system without taxing the people to death.",45
237,Mr RICHARD FOSTER,CAPTURED GERMAN,"Before the people will agree to Unification, we shall have to show a better example under Federal administration.",45
238,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"The people in the country districts can manage their local affairs perfectly well. All the brains and wisdom are not centred in the big cities. With a proper system of local government we do not want fourteen Houses' of Parliament and seven printing offices and seven Governors. If we persist in retaining the present system,-the natural corollary is heavy taxation. Honourable members may. squeal, but it is no' good criticising the Government unless one can show a way out. Why cannot we in this country adopt the system now followed in little Tasmania, where there is only one electoral roll and one set of electoral officials for State and Commonwealth ?",45
239,Mr RICHARD FOSTER,CAPTURED GERMAN,The Government are going to do that.,45
240,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"I am sick of listening to Ministers who are always going to do things. If Ministers do not take this thing in hand and"" do it properly, the people will apply the "" order of the boot"" to them, and that is what they need. We are drifting into a bad position, because we are getting Executive government only, and Parliament has no say. I shall be told to-night and tomorrow that I have no right to criticise a Government of which I am a supporter, but I refuse to adopt the conception of government that is being pushed on us now, or to bow down to the members who sit on the front bench of the Opposition and think that everything they say is right. We want a live Opposition, conducted on intelligent lines, and not on carping party lines. At a time like this we might well dispense with party cries, and try to forget party divisions. I am looking forward to the time when the soldiers who have been fighting so well for us come back here, and with a long arm drag a lot of people out of this Chamber and take control of this country. I hope they do, because they could not mismanage it more than we have mismanaged it. The cost of government is far too high. It is said that the Puiblic Service commands a lot of votes; but changes are necessary there, and the Government should be strong enough to bring them ahout. I shall give my support to any proper proposal, from whatever quarter, to that end. It ill-becomes honourable members opposite to complain of. the expenditure on elections. We know that more money is found for their candidates than for any others. This is the twentyeighth year that I have been in Parliament, and during the whole of that time no one has contributed a £5-note towards my expenses - There are many other honourable members on this side who can say the same - tfhing. All credit to the supporters of - Labour candidates if , knowing that their representatives require money to fight their battles, they provide it. Tens to build up. of thousands of pounds have been spent by the unions on political campaigns. No one knows better than the 'honourable member for Maranoa that what I am saying is true.  plead guilty to that.",45
241,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,I have heard the honourable member say that an election costs him less than £5. ,46
242,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,The honourable member is cheap at the price. The Leader of the Opposition (Mr. Tudor) referred to the war-time profits tax.,46
243,Dr MALONEY,CAPTURED GERMAN,"Mr Baillieu, the millionaire, was man enough to say that it does not touch him. ' Mr AUSTI N CHAPMAN - The tax, as at present levied, is preventing new industries from being established, while many who are - making money out of the war are contributing nothing to the revenue. The Government will not be worlfh its salt if it does not amend the law so as to catch these gentlemen. No one should be allowed to make money out of the war; as money is being made by those connected with shipping and other big concerns. What is the reason for the increase in the prices of articles of local consumption? Is it not evidence that there is profiteering? The Government should impose penalties which will prevent this. But it is useless to increase taxation unless, at the same time, economy is observed in the administration of public affairs. Taxation is never palatable; but the poorest man will be prepared to pay his share if the wealthy is hit hard. The Government should hit the wealthy man hard. They should impose 'heavy taxation on the profiteers. But I protest against the complaint that has been made about the producers. One might think that the consumers alone are to be considered. The consumers, of course, must be protected; but it is the middleman who makes the profits, and the Government should, prevent the making of undue middle profits. Great mistakes have occurred in connection with price fixing, in regard to which matters seem to - be going from bad to worse. Of course, it is easy to criticise, but difficult I ask the Government to say what it proposes to do in regard to the administration of the Public Service, and also dn regard to the standardizing of electoral legislation and taxation returns. In my district, some - men pay two or three times as much to bave their returns made up as their taxation comes to. I believe that the Government intends to maintain the old system of curves in its taxation legislation, which .not five men in the House - understand. Why is not this system abandoned in favour of a simple table, making the taxation so much in the pound, the rate increasing with the income of the person taxed? It has been said that the States will not follow our example; but I say that they will the compelled to do so. Many men, like the honourable member for Hindmarsh (Mr Richard Foster), who are opposed to Unification, but want economy, are beginning to feel that they must support Unification, on the ground that it is better to he robbed by one than by two. Money is being thrown away. Look at the expenditure on the Naval Bases. If a private firm received reports like some that have been presented' to this Parliament by the Public Works Committee, it would ""hoot"" out of its employment those who were responsible for the waste. Scores of thousands of pounds 'have been thrown away. When there were three shifts being worked at the .Small Arms Factory, Lithgow, there was a shortage of houses there. But we all know that the Factory will be removed from Lithgow.",46
244,Mr NICHOLLS,CAPTURED GERMAN,No ; we do not.,47
245,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"The House knows it, and the honourable member will know it a little while after the removal. Of course, some big industry may take the place of the Factory; but say that, now that there is only one shift, the need for houses cannot be so great as when there were three shifts. If bhis democratic Win-the-War Government is going to build houses at Lithgow, 'Why is it not going to build them at Canberra and nt Qther centres where houses are scarce and rents are high? I do not ask for the expenditure of public funds on the erection of houses in my electorate. My opinion is that where there is a demand for houses, and a fair profit to be made by building them, private enterprise will do what is necessary. At Lithgow the Government proposes to build houses at a time when the need for accommodation is diminishing. The Government is on dangerous ground in this matter.",47
246,Mr NICHOLLS,CAPTURED GERMAN,The honourable member was always opposed to having the Small Arms Factory at Lithgow. v 6283,47
247,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"On the contrary, I was a member of the Government that established the Factory there. I have no desire to. borrow 400 or 500 of the honourable member's socialistic supporters, who, though a source of strength to him, would be a cause of weakness' to me. The proper place foT the Arsenal, the Small Arms Factory, and similar enterprises is at Canberra. That is the best situation in Australia. If a better could be found, it should be adopted; but Parliament, in its wisdom, has decided, practically unanimously, that there is no better situation. What is the good of majority rule, unless the will of the majority is' respected? The proposal to build houses at Lithgow is absurd, on the face of it. Is it proposed to build houses at other places?",47
248,Mr NICHOLLS,CAPTURED GERMAN,"If housing accommodation is needed at obher places, I suppose the Government will build houses there.",47
249,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"Suppo - "" sitions cut no ice here. I do not disparage the work the honourable member has done.",47
250,Mr NICHOLLS,CAPTURED GERMAN,"If the honourable member gets 2,000 of .tihese Bolsheviks at Lithgow in his electorate, he will know that something has 'happened.",47
251,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"I am glad to know the character of the honorI - able member's constituents. If they are as harmless as the representative of the Bolsheviks in this House, whom I have found to be a kindly fellow, I shall not object to them. I assure the honourable member for Macquarie that I have no personal feeling against him, but his own common sense will tell him that the Government should not be expending money for small arms factory work in a town that' is on the decline.",47
252,Mr NICHOLLS,CAPTURED GERMAN,Who says that Lithgow is on the decline?,47
253,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"I do not say that it is "" going down "" ; I believe that it is ""going up."" Lithgow sbould be the home of a number of great industries, but the Small Arms Factory is not one of them, because Parliament has decided that the Factory shall, be taken away from there after the war is over. There have been grave discussions as to the most suitable site for the Factory, but all the experts, whose advice I prefer to that of the honourable member, have agreed that all branches of the Arsenal should be in the one place and under the one supervision, and that there should be a bountiful water supply at the site. Commission after Commission has decided that the most suitable spot is Canberra.",47
254,Mr NICHOLLS,CAPTURED GERMAN,Who said that the Government have decided to shift the Factory after the war is over?,48
255,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"P a r l i a ment has decided that the Arsenal shall be built at Canberra, although the Government were opposed to that policy.",48
256,Mr NICHOLLS,CAPTURED GERMAN,"The present Government will be out of office by the time t h t war is finished. Mr AUSTI N"" CHAPMAN - Governments come and go, and I expect the day will come, when honourable members, opposite will sit on the Treasury bench. When' that happens, I shall express my mind as freely to them as I am expressing it today to the members of the Government.",48
257,Mr CONSIDINE,CAPTURED GERMAN,Will fourteen accomters plish that desirable result?,48
258,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"I do not think that we desire any political heaval until we get rid of the war. When the war is over, I shall not be surprised if there is an upheaval. An honourable tective policy. member asks me if that is a threat? It is not. I judge by the murmurs that hear. What do the Government propose to I do to provide employment for the who are returning from the Front? worked hard Judging by the turn events have taken ou the Western Front during the last few weeks, there is a prospect of a lot of our soldiers returning very soon. How do the Government propose to provide for them ? Will they again adopt the old policy of putting men to work at shifting sand, or will they introduce a protective policy designed to build up industries Australia ?",48
259,Mr GREGORY,CAPTURED GERMAN,They will send the t men back to the Front.,48
260,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"They may try , but . the men themselves will have a say in that. They already proved what Australians can do. When they return we should be ready for them. During the war it has been proved that we can manufacture in Australia many things which we were told could not be made here. The old cry was that labour was too dear to permit of industries being established; but Australians have shown that very often the highly paid workman is the cheapest. There, are many industries that can be buil t up m Australia, so that we need not continue importing from abroad. Now is the time to make a commencement. It is useless for the Government to try to put this matter on the shelf, and to procrastinate from time to time. If they continue doing that, the soldiers wben they return will penalize those who have neglected their duty in this matter. There should be avenues of profitable employment open to all our soldiers when they land here, and that is why I ask the Government what they propose to do in regard to Protection. I know that in criticising the Government I am criticising men who are overworked and who are undergoing a great strain in the carrying on of the war. Those circumstances afford some excuse, but I do think that from such a large number of Miniswe should be able to get some initiative work. It is all very well to talk about Empire industries-nobod y is upstronger for the Empire than I am-bu t we .must consider Australian industries first, and we must have an efficient Pro",48
261,Mr BRENNAN,CAPTURED GERMAN,"It is all right. Mr, I Hughes is fixing it up in England.",48
262,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"I have nothing to say about the Prime Minister; hope he will fix up something while he men is in England. He is a man who has Mr BRENNAN., - A great empire builder.",48
263,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"When I mention the name of the Prime Minister it seems to have the same effect on honourable members opposite as would the flaunting before a bull of the flag which in honourable members fly over their Trades Hall . If they have anything to say against the Prime Minister, let them wait ill he returns, and say it to his face..",48
264,Mr BRENNAN,CAPTURED GERMAN,"Is he returning? Mr AUSTIN CHAPMA1* - That is what concerns the honourable member. I have have no desire to' say anything harsh against the Government, but I am pointing out a policy that is open to them, and, as strong men supported by a. majority in both Chambers, they should make a commencement at once. I advocated Protection when it was not popular. It is all very well for the honourable member for Batman to scream for Protection today, when he thinks it is the right ticket.",48
265,Mr BRENNAN,CAPTURED GERMAN,I am not screaming for it.,49
266,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,-Then I hope the honourable member's constituents will ask him why he is not advocating a Protective policy.,49
267,Mr BRENNAN,CAPTURED GERMAN,I shall not go to land to urge Protection-especiall y as a Free Trader.,49
268,Mr AUSTIN CHAPMAN,CAPTURED GERMAN,"There ought to be more industries in Australia. The time is ripe for the commencement of them, and the majority of members ol this Parliament are in favour of that policy. The Government must also enforce a proper scheme of economy-no t the economy that is represented hy the cutting off of small country mail services, but an economy that will save thousands of pounds instead of tens of pounds, and neck. that will result in the establishment one Electoral Department and one elecas toral roll for the States and the Commonpelling wealth, the amalgamation of Federal and is no favour about the matter. State income tax offices, and the remen duction of Parliaments and Governors. It is idle to tell me, after twenty-eight years of parliamentary life, that the"" f for the delay in introducing these reforms lies with the States. The States, mnst give way, because their electors are the same as those for the Federal Parliament, and they will not tolerate the unnecesbusinesses. sary duplication of services. The people are already bowed down with taxation, which is yearly becoming heavier. I am glad that the Government intend to make the financial shirkers toe the mark. I have toured the country in an endeavour to stimulate recruiting, and I have seen men come forward and offer their lives-al l they had-bu t there many men in the community who have never subscribed even a shilling to the war loans. It is the duty of the GovernPoynton) ment to say, "" We know you have the money, and we will compel you to lend it to us."" A mistake was made at commencement of these war loans in not asking men to give their money as other men have given their lives. But surely, of pounds. when we are offering them the best security and the highest rate of interest obtainable in the world, we have a right to apply compulsion to those financial shirkers of whom all decent men are ashamed. I am delighted that the Government propose to - take power to compel such men to do their duty. Some people applied the term "" shirkers"" to the men who did not enlist; there are other shirkers who must be made to do what they neglect to do voluntarily. If the Government do not compel men who Enghave money to lend it to the country, they will get no support from me, and there are several men on this side of the House who are of the same opinion. Those members who have ample means are amongst the strongest advocates of that policy. I have heard the honourable member for Hume (Mr Falkiner) urge that policy a dozen times. Naturally, he and all decent men, when they come forward with their money, whether it be £10 or £10,000, perhaps incurring inconvenience in doing so, and know that their neighbours are doing nothing, feel inclined to take them by the scruff of the The only course the honourable of member has is to support the Government, I heard him say lie would do, in commen to give their money. There Many are investing their money in the war loans because they can earn more in that way than their capital would otherwise a u k secure for them. Of course, I am aware that the very fact that decent men are putting their money into war loans enables others to earn 7 per cent, on mortgages, or 10 per cent, or 12 per cent, in For that reason I congratulate the Government on their proposal, and I am prepared to give them generous support. I have called attention to certain things which took place at Cockatoo Island. At the time it was said that nothing of the kind had occurred, but changes were are brought about immediately afterwards saving £1^000 or £1,500 a year. I congratulate the Assistant Minister (Mr . on the visits he has made to that establishment. He is not an expert, but he is a man of common sense, and in the five minutes he could see what was happening. If he pays similar visits in the future he will save many thousands I have nothing personal against ters. They have always been kind to They work hard, and they do their best; but I think it wise 'to call their attention to these matters. I do not do so for purpose of finding fault. If honourable members opposite wish to put me in corner because I disagree with certain things they will not find it easy to do Why do not the Government strive to standardize electoral matters, and have proportional or preferential voting, one roll for Australia ? If they w i l to' give us one taxation for m they cannot claim support from me. Reform in this direction will be in the interests of people, because it is better when it can be done properly than to attempt to wring more out of the people by adjourned. taxation. We know what taxation means. We talk of taxing wealth. My experience, ranging over a quarter of a century, shows me that nine times out of ten the wealthy man passes on the tax. I wish we could have a Government removepresenting all hands. Unfortunately, honourable members cannot see eye to eye with one another; but it seems to me that to there should be only one party while the war is on. It is idle for honourable memconnect bers on this side to claim to be the only Win-the-war party, as it is equally Government idle for honourable members opposite to put forward certain foolish claims. Why cannot we all pull together at a either time like this as a solid band, and, not by carping criticism nor by party tactics, but by honest efforts, bring about a better state of affairs, so that the people will not be taxed down to the dust? Things are going from worse to worse. the war is not over next year, heaven knows what the taxation will be. As wise men we should endeavour to grapple with the position, and bring about a better parallel state of things. These are thoughts which have just ocsite. curred to me during the last five minutes. There are many other questions honourable members will tackle, but I do not think that they will be as important as those which I have mentioned. I would like some one to show me why we should not have that for which I have just contended-why we should not have a Protective Tariff. We must have standardization in different matters, and a policy that will give employment to our people. Otherwise, I warn honourable Mr Austin Chapman. Minison the Government side, and those who me. would aspire to seats on the Government side, that when our men come back fro m the Pront they will take things in their the own hands. I hope they will do so. They could not make a worse mess of affairs. a I accept my share of the blame for what has occurred, although honourable members so. opposite are responsible for a great deal of it . We are all in this. Every man of common sense knows that a change is deand sirable, and I invite honourable members l not try to help the Government to carry into effect the common-sense proposals which they have brought forward, and particuthe larly these few items to which I have to economize drawn attention. Debate (on the motion of Mr MAHONY) - ARSENAL RAILWAY . REFERENCE TO PUBLIC WOBK S COMMITTEE.",49
269,Mr OROOM,CAPTURED GERMAN,"Darling Downs-Minister for Works and Railways) [ 3 . 1 2 ] - I That, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following work be referred the Parliamentary Standing Committee on PubUc Works for their report : - "" Railway to. the Arsenal site, Tuggeranong, Federal Capital Territory, with the New South Wales railway between Nimmitabel and G o u l b u r n "" ; also, that leave be given to the Committee to hold meetings and transact business in connection wit h this reference whilst or both Houses of Parliament is or are actually sitting. I present to the House the plans and the necessary information with regard to thisproposed railway which will connect the line running from Goulburn to NimmiI f tabel with the projected Arsenal at Tuggeranong, in the Federal Territory. It will leave the main line a short distance out from Queanbeyan, and, after running to it for a short distance, will traverse the Federal Territory to the Arsenal",50
270,Mr RILEY,CAPTURED GERMAN,It is a purely Arsenal which line.,50
