speakerGroups,Speaker,Title,text,pageNumbers
172,Dr MALONEY,PUBLIC SERVICE ACT,"In the past, most Australian loans have been raised in London, though some have been floated in the local market. The returns show that in fifty years the State of Victoria has borrowed ,£50,000,000, and though some £48,000,000 has been paid in interest the debt remains. If the suggestion I am about to make had been carried out, secured State Railway Notes to that amount could have been raised, and, by ear-marking a sum equal to 3J per cent, per annum for twenty-eight years, the principal would be repaid at the end of that period, and the whole obligation wiped out. Honourable members may have heard of the mode adopted by the Guernsey people for raising funds to provide a new market, and of how in this connection Daniel De Lisle Brock, the Governor of the island, proved himself to be one of the great statesmen of the world. For many centuries the markets in St. Peter's, Guernsey, were held in the high street, and much inconvenience was felt in consequence of the confined situation. It was diffia cult to borrow in London, and the Governor, having ascertained that brickmakers, bricklayers, carpenters, and so forth were available, suggested that the work should be undertaken without any outside help. It was public land, and the means adopted was to issue £5,000 worth of what was called "" Market House scrip,"" or legal tender notes founded on the credit of the island. In the case of Australia a similar undertaking, would be guaranteed by the credit of the Commonwealth. After the market was. built, the rents received every month reduced the total of the scrip, and in less than ten years all the scrip had been paid back into the Treasury and cancelled. Referring to this experiment, Mr John.N. Day, in the Star, California, thus writesI f Daniel de Lisle Brock had been President of the United States at the time the Pacific Railway was built and Congress composed of men holding the same ideas and principles which the legislature of Guernsey carried to so practical a result, he would have sent a message to Congress recommending the building of a transcontinental railroad, and the issue of railroad legal tender notes of credit. It would have been shown that the necessary material in some form was already in the United States, and only required labour to set it in motion. The notes of credit would then have been issued, and 'the road built. The notes of credit being, in the meantime, used as a legal tender and accepted by the State in payment of freights, fares, and other dues, the transcontinental railway would long, before this have become a source of revenue to the people. This f l a n is the most perfect system of money yet known. It can neither contract nor expand. It represents the value or actual wealth in the country, neither more nor less. Mr James Harvey in his well-known work on Paper Money, published in London, 1877, after giving a similar narrative to the foregoing of the building of the Guernsey Maiket, saysCan it be doubted that the system which enabled the States of Guernsey to build their meat market without ready money or borrowing ready money would, if now applied, more fullydevelop the whole resource* of the British Empire? Public mortgages, like private mortgages,, continue for ever widi their burden of interest; and on this point Professor ParsonSj Lecturer in the Boston University Law School, says in his work, Rational' M oneyB buys a farm for 4,000 dollars, and borrows 2,000 dollars to help to pay for it. In a few years the f all of prices brings his land down toa value of 2,000 dollars. But the debt has notshrunk, and the creditor sells the farms to repay loan representing only half the value of the farm at the time bf the loan. At the same ratethe creditor class lending throughout the United' State would acquire all the land in the Unionfor loans originally amounting to only half itsvalue. I l is estimated, according to a careful writer, the Hon. Henry Winn, that the f all of prices since 1873 has given the creditor classes of the world, at the expense of the debtors, an unearned increment of 3,000,000,000 dollars per annum, equal in eight years to the whole assessed valuation of the United States by the last census, and aggregating, in the quarter of a century covered by the estimate, a sum exceeding the full value of all the property in the country; and this vast value has been paid by debtors, in addition to the principal and interest they originally agreed to pay. If Victoria, in the building of railways, had followed the Guernsey example, she would not have owed a single penny today. The Kalgoorlie to Port Augusta railway may not pay in its early days, but will ultimately do so, when population and settlement have increased. Would it not be better, instead of the plan now proposed, to issue notes or scrip in the way I have already described? What could be a greater guarantee than the land granted on either side of the line, together with the permanent works, rolling-stock, and so forth, all backed by the credit of the Commonwealth. What a day it would be when the profits enabled some of the scrip to be cancelled, even if it were only to the extent of ,£500. Transcontinental railways would increase tenfold, and Australia would be banded together north, south, east, and west, merely at the expense of printing and publishing the notes. No doubt such a plan would hit the money-lenders of the world very hard, but it would be well for Australia if we were out of their hands altogether. I believe that the example of the Governor of Guernsey will be largely followed in the not far distant future, because the concentration of the money power into the hands of the few is becoming the curse and the bane of all countries. Much as I hate the hereditary principle, we know that with a limited monarchy and an aristocracy The'CHAIRMAN - There is nothing about limited monarchies in the Bill.",30
173,Dr MALONEY,PUBLIC SERVICE ACT,"I was about to submit an argument against the aristocracy of wealth; but I shall not detain the Committee further, beyond expressing the hope that the few seeds I have tried to sow today will bear fruit. Question resolved in the affirmative. Resolution reported. Standing Orders suspended and resolution adopted. Ordered : That Mr O'Malley and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr OMALLEY, and read a first time. Motion (by Mr KING O'MALLEY) proposed - That this Bill be now read a second time.",31
174,Unknown,PUBLIC SERVICE ACT,"Sitting suspended from 1 to 2.30 p.m. Mr FIS'HER (Wide Bay-Prime Minister and Treasurer) [2.30] - During the consideration of His Excellency the Governor General's message in Committee, the principles of this measure were fully discussed, but I intend now to set out very briefly the position that the Government occupy, and what the Bill authorizes them to do. Clause 45 of the Inscribed Stock Bill, which has already been introduced, providesThe Treasurer shall, on the last day of March and on the last day of September in each year, pay out of the Consolidated Revenue, which is hereby appropriated for the purpose, into the Trust FundThat is a new trust fund altogetherunder the head of the Stock Redemption Fund, such sum as is fixed by any order directing the sale of any stock, being not less than ten shillings per centum on such stock. It is far better that a general provision of that character should be inserted in the Inscribed Stock Bill than that it should be repeated in every measure of this kind.",31
175,Sir JOHN QUICK,PUBLIC SERVICE ACT,Will this money be raised under the Inscribed Stock Bill?,31
176,Mr FISHER,PUBLIC SERVICE ACT,"Yes . The Bill providing for the creation of Commonwealth inscribed stock, although a purely machinery measure, and wholly non-contentious, is certainly far-reaching. It will not only lay down principles regarding the raising of money by means of the Commonwealth inscribed stock, but will provide ample machinery for the conversion of the State debts. It will require that, in addition to the payment of the rate of interest at which a loan is negotiated, not less than » \ .per cent, shall be paid into a sinking fund. I do not know that I need go into the details of the schedule to the Bill now before the House. As some criticism may be directed, however, to the provision of only £1,000,000 for the construction of the Kalgoorlie to Port Augusta railway, I ought, perhaps, to point out that, while that sum will not provide for the construction of the whole line, it would be* wrong to lead the public to believe that the Commonwealth will find it necessary to provide by loan for the remaining expenditure. I should like honourable members to recollect that, at present, the Consolidated Revenue is being taxed to an unprecedented extent every year by the demands made upon it in respect of the construction of the Naval Unit. In all likelihood, however, in succeeding years, after the construction of the Fleet Unit has thus been paid for, there will be available out of the Consolidated Revenue a sum for other purposes. I make this statement in order that there may 'be no fear that we shall have to go outside the Commonwealth for further money. I have no apprehensions in that regard, but, even if we had to do so, the proposition would not be a - staggering one. Provision is also made in *he schedule for the purchase of land in :the Federal Capital Territory, with the fee-simple of which the State has parted, and which, it is desired, should become Commonwealth property. The acquisition of London offices for the Commonwealth is a justifiable financial proposition in every sense, and twenty or forty years hence, no doubt, they will be worth far more than they were when erected. The Northern Territory bills which are falling due are, fortunately, being provided for by the Commonwealth out of the money available in the Trust Fund, instead of our having to go outside to redeem them.",31
177,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,A r e those South Australian Treasury-bills?,32
178,Mr FISHER,PUBLIC SERVICE ACT,"Yes . Honourable members should not forget that, having regard to the cost of the transferred properties and other liabilities, the Commonwealth has an indebtedness of from ,£13,000,000 to £14,000,000 . The policy of the Governserved ment is to regard the whole of the transThere ferred properties as representing a debt.",32
179,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,But the Government have not yet finally arranged to them over?,32
180,Mr FISHER,PUBLIC SERVICE ACT,"The Commonwealth saddled with the responsibility of redeemhave ing the capital charge against the transfinancial # ferred properties, whether we meet it by way of interest and sinking fund, or take over the debts and deal with it in another way. The same remark will apply to Northern Territory debt, which has been taken over from South Australia. The inalarm. debtedness of £ 2 2 6 , 0 0 0 , which is set in the schedule, will be redeemed and transferred into Commonwealth stock. I order to avoid confusion, we have placed in a separate item an amount of ,£34,476, which was expended by the South Australian Government, out of revenue, in the construction of the railway from Port Augusta to Oodnadatta. A claim has been made for it, and our law officers advise that it is a legal claim which must be paid as portion of the Commonwealth indebtedness to the State. I do not know that there are any other points to which I need refer, save that made by the honourable member for Richmond in regard to my statement that there are ample funds available and in sight, in connection with the Australian Notes Fund, to provide for these matters, without any alteration of the Bank Notes Act. I wish it to be distinctly understood that I do not intend to convey the impression that it is not proposed to amend that Act, in so far as its provisions as to the proportion of gold reserve to be held are concerned. This proposition, however, does not depend upon any alteration of that Act ; and when we are called upon to deal with the amending Bill , in regard to the Australian Notes Reserve Fund, I shall be able to give a further assurance, which should remove any doubt in the public mind as to the policy that is to be pursued. I think it is wise to inaugurate a Commonwealth inscribed stock, because, - sooner or later, we shall have to enter upon large commercial transactions, without, perhaps, increasing the indebtedness of the Commonwealth in any Way. the I ask honourable members to agree to the passing of this measure.",32
181,Mr DEAKIN,PUBLIC SERVICE ACT,"Ballarat) [2.42] - On e must regret that the introduction of a notable measure of this kind has been refor so late a period in the session. is no reason for alarm or apprehension ; but one could have wished that it had been introduced at a time when public take opinion was less divided between the multitude of proposals now before this and our is State Parliaments. The people then might obtained a clearer insight into the situation which they affect. As the Prime Minister has said, it is very desirable that misapprehensions should be removed wherever they are without foundathe tion; and in most matters connected with these propositions I can see no reason for Not a lengthy discussion, but an out explicit setting forth of the present financial position of the Commonwealth in relan tion to these great enterprises would have had a steadying effect upon public opinion, would have avoided unnecessary alarm, and have enabled the jury of our fellowsession, countrymen to look with a calm eye upon the forward movement represented by the propositions submitted. That is the chief reason why I regret that these proposals should have been submitted at a time when numerous interests are conflicting in our public records for a share of public and attention. There is little to comment upon in detail in these proposals. question may be raised as to the order in which these measures are introduced. The more familiar mode, both in the Comwill monwealth and the States, has been to troduce first what the Prime Minister calls the financial machinery Bill, in order that it may be discussed quite independently of any particular set of propositions. That was the course followed from the outset the Commonwealth by Sir George Turner.",32
182,Mr FISHER,PUBLIC SERVICE ACT,That is what I intended. surerupon I was not anxious to go on with this Bill first.,33
183,Mr DEAKIN,PUBLIC SERVICE ACT,"The Prime Minister outcomes agrees that this Would have been the logical and better order to follow. Nevertheless, sound and essential. we are commencing with this Bill. The schedule touches upon five of the greatest projects with which we are sent associated. These are the construction of the Western Australian railway, the tablishment of the Federal Capital, the proeither vision of an Australian centre in the heart of London, the commencement of the as we sumption of responsibility for the Northern Territory, and payments to the South tralian Government towards the railway which is to be taken over from that State. The last-named question brings us, alBill though not perhaps directly, into touch with our greatestfinancialproposition, that transfer of the State debts. The Treasurer had no other choice than to include all these projects in this measure. Not one of them could have been omitted. I trust that their full significance will out the Commonwealth by those who realise that in each instance this is only the first step. Not one of these propositions closes any chapter of financial responsibility. the contrary, each and all of them open financial chapters, and a large outlook m wards the future. In them we find five keys to the Australian Treasury-fiv e keys to our Australian future. If time permitted it would be no unfruitful task to take account all they will imply in the course of growth, and in financial calls upon Federal Government. At this period of however, it would be unfortunate if time were occupied even upon matters of such special moment, when the bulk of us are already thoroughly jaded by an endeavour in unduly prolonged sittings to cope with many pressing questions. These have indeed absorbed all our time and energy, also most of the attention which we are likely to receive from the public. Some The schedule being approved, the next question is the machinery Bill which will follow. Personally, I have no doubt that be approved, because it is practically a induplicate of the first measure of the kind ever submitted to this Parliament by our first Treasurer, Sir George Turner. A certain method is common to all Inscribed Stock Bills in all countries, but this Bilh of receives an added recommendation from the.fact that such an extremely cautious Trealong since set the seal of his approvaL its form. Whatever criticism we may offer on minor of these proposals, in their essential particulars and broad outline they are They premise a period of Commonwealth development in which financial considerations will require at preto be much more often before us, and for much longer periods, than esheretofore. There is no antagonism to of these measures, unless it be in details; and, as the Prime Minister has said, are not called to debate at unnecessary length even a few of the almost innumerAusable issues raised by them. My own remarks are directed more as a reminder to the House that, although we may pass a of this kind with rapidity, and, owing to the haste, may overlook some consideraof the tions both pertinent and pressing, our handling of it in this way is due entirely to the period of the session, the exhausted, condition of the House, and the necessity of putting this legislation upon the statutebe felt throughbook before we rise.",33
184,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"Hume) [2.52J. - The Government has introduced in thisOn case a necessary and important Bill-on e of the most important that has been before to this Chamber at any time, because it establishes a loan policy. From this I do not differ, but I hope the Treasurer wilt be extremely cautious-as he is a canny into Scotsman, I believe he will be-in the the powers which he takes to obtain and spend the the money. I hbpe he will not fall into the error of which, the States have been guilty for a great many years. I understood him to say that the Bill will absorb most of the Trust Fund.",33
185,Mr FISHER,PUBLIC SERVICE ACT,"Not more than one-third of it : The. States have been lent a large amount, but this will absorb most of the amount now available in the fund.",34
186,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I should not care if it absorbed the whole of it , because it is wise for the Government to invest Trust Funds in good securities. Of course, I do not mean that the Trust Funds which the States have borrowed should be taken away from tliem again. When I referred to the error committed by the States, I meant that, it would be unwise for the Commonwealth to go in a haphazard way to the London money market. I think I was the first Treasurer in New South Wales to borrow money locally for Government purposes. At that time there was a difficulty in getting money abroad, owing to the South African war, and I think we obtained in Australia two-thirds of all we then raised. I do not object to borrowing money, and scarcely care how much it is, within reason', so long as we borrow it from ourselves. If we borrow it from abroad, we have to bleed Australia for all time to pay for the interest. If we borrow it frpm ourselves, it is like transferring the money from one hand to another, and we give the interest to our own people. There is the difficulty, however, that if you borrow in Australia a certain amount of mtoney is sometimes sent first from England, America, or elsewhere, to the credit of the financial companies and the banks, and that is not Australian money. I admit that we cannot stop this, but it is a second hand way of borrowing the money from outside. That has happened to my knowledge in some cases, and the interest filtered through the banks. That is not a good position to be in, but I do not see how the Federal Treasurer can prevent it . In this particular case, has the Treasurer considered how much he is going to receive under the new provision which has been made for a Commonwealth Savings Bank?",34
187,Mr FISHER,PUBLIC SERVICE ACT,No . This .Bill does not touch that at all.,34
188,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I know it does not, but if my anticipation is correct, - the Treasurer is going to receive a large sum of money from his own Savings Bank.",34
189,Mr FISHER,PUBLIC SERVICE ACT,It will be in th2 hands of the Governor of the bank.,34
190,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,Certainly ; but the honourable gentleman can borrow it from the Governor of the bank.,34
191,Mr FISHER,PUBLIC SERVICE ACT,So can the States.,34
192,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I am convinced that large sums of money will be deposited in the Commonwealth Savings Bank, because the people are not fools, and most of them will prefer Commonwealth security to. State security. I think it is quite legitimate for the Federal Treasurer to borrow that money from the Governor of the Commonwealth Bank to invest in these or other securities of the kind. If the Treasurer does take that money into account, he will not have to go very much further, in a year or two, for any borrowed money that he needs.",34
193,Mr FISHER,PUBLIC SERVICE ACT,I do not need to go any distance at all. I only go from myself to myself.,34
194,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"That is so at present, but I am referring to the future, to which the Leader of the Opposition also alluded. I believe the money will roll into the Commonwealth Savings Bank to a larger extent than even the Treasurer thinks, and that in two or three years' time we shall have a very large amount there.",34
195,Mr FULLER,PUBLIC SERVICE ACT,I thought the Commonwealth Bank Bill was not intended to interfere with the State Savings Banks?,34
196,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I did not say that it would not, nor did the Prime Minister say it. All I asked the Prime Minister was that the States should be allowed to use the post-offices for Savings Bank purposes until they no longer required them. No doubt they will be required by the States for two or three years, but the upshot will be that the people will place their money in the Commonwealth Savings Bank in preference to those of the States. Thus I believe nearly the whole of the money invested in this way by the people will automatically pass into the Commonwealth Savings Bank, and then the post-offices will be very little required by the States to receive deposits. - Mr FULLER - In other words, you wipe out the Savings Banks of the States.",34
197,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"T f the Savings Banks of the States are wiped out it will be by the transference of their accounts by the depositors themselves. Any one possessing commercial sense would say that the security of Australia as a whole is better than that of any part of it , and the depositors will go where they will get the better security, and thus gradually transfer their accounts to the Commonwealth Savings Bank. The Treasurer will then have a very large sum of money at his command. The control of the money of the Savings Banks is not to be regarded as the right of the State Governments. will enable the Treasurer to do his financing without going beyond Australia to borrow.",34
198,Mr FISHER,PUBLIC SERVICE ACT,Eve n in the conversion of the State debts.,35
199,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"The state of my health for the past eighteen months has precluded me from attending as closely to political matters as I should like, and I do not know what has been done in regard to the debts.",35
200,Mr FISHER,PUBLIC SERVICE ACT,"There is an amount on the Estimates for this year to provide for the payment to the States of 3 per cent, on the value of the transferred properties, which, of course, involves the subsequent payment of the principal.",35
201,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I hope that the Treasurer will be firm in regard to the State debts. To my mind, the State debts question and the payment for transferred properties should be dealt with together, as they hang one upon the other. I approve of the proposal to establish an Inscribed Stock, because by-and-by the machinery thus created will have to be largely used. The Treasurer must be careful not to make the financial and general public of Australia think that there is going to be a seventh borrower, which will raise money in a wholesale fashion.",35
202,Mr FULLER,PUBLIC SERVICE ACT,"He is committing himself to these big works, and after the first year will have to borrow to pav for them.",35
203,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"If he borrows in Australia, and not abroad haphazard as the States have done, not much evil will arise. I hope that as much as possible of our expenditure will be met out of revenue; but works as gigantic as. some of those which the Commonwealth will have to undertake, seeing that our territory is as large as the United States, are impossible without borrowing.",35
204,Mr FVCLER,PUBLIC SERVICE ACT,If all this money is taken out of the Australian market it will stop the development of our industries.,35
205,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"The money will - rwt go out of the market if it is borrowed by the Government in Australia. Those who live here will receive the interest, and the money itself will continue to circulate in the country a little quicker than it would otherwise do. Regarding the London site for offices, I am - gratified that the Ministry has seen its way to purchase the site which I submitted about four years ago, though my proposal was for acquiring the leasehold of a smaller area. I am glad that it is now possible to acquire a freehold, This money but I understood at the time that a freehold could not be acquired.",35
206,Mr ARCHIBALD,PUBLIC SERVICE ACT,An exception was made on behalf of the Commonwealth.,35
207,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"The information given to me was that the freehold could not be sold until fifty-nine years had elapsed. I hoped that the Commonwealth would then acquire it, or make arrangements with the London County Council for its acquisition at that date at a price to be agreed upon. I could not conclude a bargain because I was restricted to 14s. a foot, and did not employ the architect whom the Government is now employing. I was told in London that I could not purchase the site unless I employed the man who is architect for the London County Council. The Senate was very strongly against employing any particular architect at his own instance, and wanted an Australian architect. I was restricted to 14s. a foot, and the price jumped up at once to 16s. at the instance of this man. That precluded me from purchasing at the time. I do not say that he is not a good architect. Very likely he is, but I was desirous of employing an Australian architect should his design be as good as any other. 1 was absolutely against being dictated to by any London architect as to whom I should employ. I was acting with the then Prime Minister, who left me to make what arrangements I could. If possible the proposed premises should be erected out of revenue. While land is a good security, a building is not the best.",35
208,Mr FISHER,PUBLIC SERVICE ACT,"We are providing for a sinking fund to pay off the principal within' sixty-six years, but it will probably be paid off more quickly.",35
209,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"If \ per cent, will pay off the principal in sixty-six years, the arrangement is a very good one. The erection of this building will do more to bring Australia before the public .of the United Kingdom and Europe than anything that has yet been done. It will face the Strand, and will lead to Australia being very much more widely known than she now is. With the exception of Senator Guthrie, who thought that the Commonwealth should acquire a site in the city near where the South Australian office is, all the members who saw this site formed the same opinion in regard to it as I had. Four years ago Australia was very little known. then she has become better known, but is not yet known as we wish her to be. am sorry that the Government has determined to spend large sums of money on the Yass-Canberra site, which 1 regard as an absolute abortion- a site that will never give satisfaction to the people of Australia.",35
210,Mr WISE,PUBLIC SERVICE ACT,Toom a is the place.,36
211,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"Yes , and besides there are better sites close to Yass Canberra. The Federal Capital city sbould, above all things, be on a fine river, not on a muddy stream. would not have mattered had the choosing of the site been delayed for a much longer time, so long as we got the best in the end. Remember that the capital will be the home of the Commonwealth.",36
212,Mr SAMPSON,PUBLIC SERVICE ACT,"The selection of the site was hurried, as though it was thought that Australia, would last only fifty years.",36
213,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,Yes ; the hurry was ridiculous. Pressure has been brought to bear on the Government and on honourable members by a Sydney clique.,36
214,Mr SAMPSON,PUBLIC SERVICE ACT,Has not Sydney always ruled New South Wales?,36
215,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"Yes . I do not object to the Government borrowing money in the way proposed for the purchase of land, but I do object to the selection of this most unsatisfactory site. When the jealousies of two or three of the States haye died away, I venture to think a change will be made, even if a few millions have in the meantime been spent. What are a few millions of money to Australia? A fleabite ! I am sorry to observe that the Sydney press and a few people in that city are assisting in the petration of this great blunder. In the land purchased we shall, of course, have a good asset, so long as too much is not paid; and if ever we desire to re-sell, in order to change the Federal Capital site, we shall get our money back again. Am I to understand that the Commonwealth is taking over the whole of the responsibility for the Oodnadatta railway?",36
216,Mr FISHER,PUBLIC SERVICE ACT,That is provided in the Northern Territory Acquisition Act.,36
217,Sir WILLTAM LYNE,PUBLIC SERVICE ACT,Does that mean that the route for the line to Port Darwin is fixed?,36
218,Mr FISHER,PUBLIC SERVICE ACT,No .,36
219,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I have not much, to say against the Oodnadatta line, but my impression is that a better routeSince to Port Darwin could ' be obtained from Hergott Springs, to the east of the lakesI instead of to the west, and touching theborder of Queensland. I am prepared toabide by the reports of expert surveyors, but, at the same time, we ought to takecare to select a route through country which is suitable for settlement; and there never can be much population along the Oodnadatta route.",36
220,Mr FISHER,PUBLIC SERVICE ACT,"The Attorney-General haslaid an opinion on the table of the House to the effect that we are not bound to any particular route. It Sir WILLIAM LYNE - I m very glad a to hear that, because it would be folly toadopt the Oodnadatta route without further investigation, followed by expert reports. I was informed by the late Mr Batchelor that the route I have suggested is liable to floods, and that, of course, may, be true; but, at the same time, I personally know that the land where the line would touch the Queensland border is remarkably good. All I desire to have now is an assurance that, before any money is spent, there will be a thorough investigation. In my opinion it will not be long before it will be found necessary to build a line tolort Darwin.",36
221,Mr FISHER,PUBLIC SERVICE ACT,The place is now called Darwin.,36
222,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"We have entered on the Northern Territory, and we cannot allow it to remain dormant, but must adopt some means by which it can be settled and vitalized. If the reports I have seen may be relied on, this is a great and wonderful country, although at present undeveloped, and comparatively unknown. I am inclined to think that the Northern Terper- ritory will shortly be tapped by railways from Queensland, as well as from South Australia. The Queensland line is how very close to the border at Cloncurry, and there has been a survey made to Camooweal. Some arrangement might, perhaps, be madebetween the Commonwealth and the States to have a line constructed to connect with the Pine Creek country. Altogether theproject of the development of theNorthern Territory is a gigantic one. The debate today has not shown that anygreat objection exists to the Government entering on the work of constructingsuch railways, but has rather been directed! to belittling the Treasurer in the light of some previous utterances which are construed into meaning that he would never consent to borrowing on the part of the Commonwealth. But if the public thought that the Treasurer, in controlling and developing a country like Australia, would mot have to borrow, they must have regarded him as a Heaven-born Treasurer, able to get money by some means quite unknown to ordinary mortals.",36
223,Mr FISHER,PUBLIC SERVICE ACT,They must have thought I had Fortunatus' purse.,37
224,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"The States will be very "" small beer "" when the Commonwealth gets fairly to work; they will be the fringe, while the Commonwealth will be the real heart of the country.",37
225,Mr ARCHIBALD,PUBLIC SERVICE ACT,This is high treason !,37
226,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I do not care whether it is Or not. The. State Governments do not appear to realise the powers and the duties of the Commonwealth. They are constantly seeking to discredit it in the eyes of the public. In regard to the Kalgoorlie to Port Augusta railway, I impress on the Government the necessity of beginning and completing the work as soon as possible.",37
227,Mr FISHER,PUBLIC SERVICE ACT,The engineers are at work now.,37
228,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"This railway will develop an area. of country which is very much better than is at present imagined, though I was aware of the fact many years ago. I have had two conversations with the Engineer-in-Chief; and, though I gather that the country is dry, a great deal may be done with artesian water land, as part of this is. For 400 miles without a break there is limestone country, and we know that such country is always good for stock, at any rate. the country is undeveloped and producing no revenue; but in addition to ordinary settlement, there is a chance of the discovery of one or two Kalgoorlies because it is all mineral country on one side or other of the proposed line. Has any arrangement been attempted or made in regard to a grant by the States of land along the route?",37
229,Mr FISHER,PUBLIC SERVICE ACT,"Attempt s have been made, but they have not succeeded.",37
230,Mr WISE,PUBLIC SERVICE ACT,A motion by the honourable member for Riverina to make this a condition of the construction of the line was. defeated in this House.,37
231,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I am sorry to hear that, because there ought to have been a grant of a mile or half-a-mile of land on either side, either continuously or in alternate blocks.",37
232,Mr THOMAS BROWN,PUBLIC SERVICE ACT,We ought to seriously consider whether to go on with the work until a condition of the kind has been agreed to.,37
233,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"We ought not to wait for that before constructing the line; if we are going to do a thing, let us do it with our might.",37
234,Mr FISHER,PUBLIC SERVICE ACT,That is the position of the Government.,37
235,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"Eve n if we cannot get land on either side, I suppose we shall bs given the land for the railway?",37
236,Mr FISHER,PUBLIC SERVICE ACT,"It is provided in the Act that there shall be granted all the land that is necessary for the carrying out of the work and for subsidiary purposes, and for the accommodation of the men employed.",37
237,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"I have heard it said that it will be necessary to make a branch line from some point in the Australian Bight, say, at Esperance or further east, in order to convey the material for the railway.",37
238,Mr FISHER,PUBLIC SERVICE ACT,The engineers do not say ' so.,37
239,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"At any rate, I think such a line will have to be constructed.",37
240,Mr FISHER,PUBLIC SERVICE ACT,It is thought that it will be quite as cheap to work from both ends.,37
241,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,I am afraid that that plan will entail a lot of trouble.,37
242,Mr FISHER,PUBLIC SERVICE ACT,"It will be comparatively simple, seeing that there are no bridges or tunnels. It means simply the haulage of rails, sleepers, and tools; there will be no iron girders or things of that sort. At present Sir WILLIAM LYNE - Wate r will have to be carried.",37
243,Mr FISHER,PUBLIC SERVICE ACT,Of course.,37
244,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"Wate r has been found in four or five places. There are two sub-artesian bores, and there are two others, one about 1,500 feet deep, and the other 400 feet deep, which are semiartesian. I urge that the work of building this railway should be commenced at once.",37
245,Mr FISHER,PUBLIC SERVICE ACT,"Hear , hear !",37
246,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,The sooner it is completed the sooner we shall have a reproductive work.,37
247,Mr FISHER,PUBLIC SERVICE ACT,It is the intention to hurry on as fast as the line can be economically constructed.,37
248,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,Has the Western Australian Government agreed to convert their railway gauge to 4 f t . 8J in. to Kalgoorlie? Atr FISHER - Ye s,37
249,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"That is very satisfactory. In estimating the returns from this railway, we must remember that all the English and Continental mails will be carried on this railway, so long as they are sent vid the Suez Canal. be a great saving to the Government.",38
250,Mr FISHER,PUBLIC SERVICE ACT,In time.,38
251,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"At first even, though not, of course, until the contracts are completed.",38
252,Mr FISHER,PUBLIC SERVICE ACT,"And it will mean a shortening of the journey. Sir WILLIAM LYNE:-Yes . In time to come, I think that the line will have a very considerable passenger traffic. People going to Western Australia, and to many places beyond, will prefer to go overland to Fremantle rather than ""suffer the inconvenience of a rough trip across the Bight, where, in nine cases out of ten, bad weather is experienced.",38
253,Mr FENTON,PUBLIC SERVICE ACT,After the construction of the line many more people will visit Western Australia.,38
254,Sir WILLIAM LYNE,PUBLIC SERVICE ACT,"Undoubtedly . Those who are bad sailors, and especially . ladies,' will avail themselves of the overland trip rather than go round by sea to Western Australia. Complaint was made earlier in the debate that this and other kindred measures had been introduced rather late in the session. I appeal to any honourable member who has held office as Prime Minister or Treasurer to say whether it is not almost impossible to avoid introducing such measures somewhat late in the session. Such a thing is hardly to be avoided, and measures of this kind have almost always to be rushed through.",38
255,Mr THOMAS BROWN,PUBLIC SERVICE ACT,That is not ways the best way of doing business.,38
