speakerGroups,Speaker,Title,text,pageNumbers
206,Mr WYNNE,AUSTRALIAN INDUSTRIES,"Balaclava) [12.40] - I agree with the last speaker as to the provisions of paragraph b of the proposed new section 15. It provides a proper way of dealing with the matter, and by a slight extension of its .provisions the Government would be able to obtain all the information they Tequired rein respect to any prosecution under the principal Act. If they take power to interrogate the person who is to be made a' defendant in certain proceedings, and the right to inspect his books, they will be able to obtain all the information they require to prove intent on any averment under the original Act. But every one must feel that there is a great danger of an innocent person being punished under paragraph a of proposed new section 15. Under that provision, as well as under subclause 4, in any prosecution the defendant is to be assumed to be guilty until he proves his innocence. Many cases may arise in which the defendant may find great difficulty in proving his innocence. The leader of the Labour Party said that under the Mines Act of Victoria, the occurrence of an accident in a mine was prima facie evidence that the fault was that of the mine-owners. That may be a proper provision in respect of a civil proceeding for damages, but under, this Bill a defendant, although innocent, might be unable to prove his innocence, and be sent to gaol. The clause as it stands will open the door to the blackmailer. A man will be able to go to some one in business and say, "" Unless you give me a certain sum, I shall tell the Minister that you have committed an offence under the Act. You may then be prosecuted, and, unless you can prove vour innocence, you are assumed to be guilty."" I believe that some people would be weak enough to allow themselves to be blackmailed in such circumstances",30
207,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Is not a safeguard provided by paragraph b ?,30
208,Mr WYNNE,AUSTRALIAN INDUSTRIES,"No , because under the first part of sub-clause 4 the moment the Attorney-General, the Crown Prosecutor, or the person wbo has charge of the case files a. charge the defendant is assumed to be guilty. What would happen to a postmaster if he were proceeded against under such a law as this because there was a shortage in his stamps ? He could gointo the witness box and ray, "" The stamps were in the office drawer, and I did not touch them,"" but that would not'be sufficient for the jury. I remember a curious case which occurred when I resided in Ballarat. A man was prosecuted for passing a counterfeit sovereign, and the magistrates committed him for trial. He appeared before the higher Court, the Crown Prosecutor conducted the case against him, and after the presiding Judge had summed up, the jury retired to consider their verdict. It then occurred to the learned Judge to ring the coin. He did so, and as it seemed to ring fairly true he examined it closely, found that there was a slight crack in it. That had caused the whole trouble. He at once recalled the jury, and said, "" Before you give your verdict, gentlemen, I should like to have this coin examined »by an assayer."" That course was adopted, and the coin was found to be perfectly good. Here was'an innocent man who was imprisoned for a month before he was tried, and who narrowly escaped imprisonment for two years on a charge of having passed a bad sovereign.",30
209,Mr THOMAS,AUSTRALIAN INDUSTRIES,Innocen t men have been hanged.,31
210,Mr WYNNE,AUSTRALIAN INDUSTRIES,"Innocen t men have been hanged, but only upon evidence produced in courts of law. Would not the position be much more serious if innocent men had been hanged merely upon an assumption that they were guilty, because they could not establish their innocence? Under the Australian Industries Preservation Act great difficulty is experienced in proving intent in the case of combinations alleged to be acting in restraint of trade. lieve that if the Government will extend the provisions of clause 15& by taking unto themselves power to inspect the books belonging to suspected offenders, and by making these persons answer upon oath the questions submitted to them, they will be able to secure sufficient evidence to convict them, if they are guilty, without throwing upon them the onus of establishing their innocence.",31
211,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,It is well known that some of the largest of these combines and trusts keep no records at all.,31
212,Mr WYNNE,AUSTRALIAN INDUSTRIES,"If that be so,.how cari they establish their innocence? The word of an accused person is always received with a certain amount of doubt.",31
213,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"And the presiding tions Judge always gives him the benefit of doubt. - Mr WYNNE - Not always. In manyof cases an accused person who is innocent may find it exceedingly difficult to prove his innocence. Surely it is better or two guilty persons should escape than that a dozen innocent persons should punished? . In my judgment, the Bill introduces a very bad principle, which, if applied in the case of a bank teller who inadvertently paid over the counter 5s. in excess of the amount that he should have paid, would ruin him for life.",31
214,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"In a case such as the honourable member has suggested, the bank and merely requires the teller to make up the deficiency:",31
215,Mr WYNNE,AUSTRALIAN INDUSTRIES,"But if the principle ""embodied in this Bill were applied to such a case, the teller would be deemed to have been guilty of a serious offence.",31
216,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,The honourable member has said that a Judge never gives the prisoner the benefit of a doubt.,31
217,Mr WYNNE,AUSTRALIAN INDUSTRIES,"I did not say that. At present the assumption is that every person is innocent until he has been proved to be guilty. But under this Bill we reverse that position, and we assume that every man against whom a charge is preferred is guilty if he cannot establish his innocence. Thus the presiding Judge would have no alternative but to give the prosecutor ancl not the defendant the benefit of any doubt that might exist.",31
218,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"Lang) [12.49] - I take exception to the attempt that is being made by honourable members upon the other side of the chamber to make this Bill a I be- party question. It has been suggested that members of the Opposition do not desire to have the injurious operations of trusts and combines controlled by legislation. Indeed, the honourable member for South Sydney insinuated that whilst we professed to be in favour of controlling combinations acting in restraint of trade, we put all the obstacles that we could in the way of legislation designed to achieve that object. I think that that imputation is a very unfair and unjustifiable one.",31
219,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The leader of the Labour Party said that we were violently opposed to this legislation.,31
220,Mr JOHNSON,AUSTRALIAN INDUSTRIES,The remarks of both leader and ex-leader of the Labour Party conveyed the same erroneous allega- I resent their insinuations so far as that members of the Opposition are concerned. I do not think there is a single member any party in this House who does not honestly desire to see an effective check imposed upon the injurious operations of that one trusts and combines.,31
221,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Then why do honor-> be able members oppose this Bill ?,31
222,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"We do not oppose the Bill , but only those"" provisions in it which are manifestly unjust and tyrannical.. I would remind the honourable member that the second reading of the principal Act was carried in this House without division. That is a sufficient answer to his insinuation. Does he assert that when a measure is submitted honourable members have no right to discuss it, and to point out its defects?",32
223,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,They would have no case if they did not put up bogies to knock them down.',32
224,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"This particular bogy has less substance in it than has any that has been previously raised. It seems to me with. that because honourable members of the Opposition exercised their undoubted right to point out defects in the legislation in relation to trusts and combines, they have been charged with being insincere, with endeavouring to prevent effective trol of the evils complained of. The same charge has been levelled against the leader just yet. of the Opposition because he has ventured to draw attention to what he believes, to a very serious defect in this Bill , and which involves a radical departure from the accepted principles of British jurisprudence. Simply because he bas pointed out the danger of passing the measure its present form, all sorts of unworthy grumblers. epithets have been hurled at him, ancl all kinds of unworthy motives imputed to him. That is certainly an unfair way of securing position. political capital. I think that all parties in this House are agreed that legislation to control trusts and combines is necessary. But as to the principle upon which that legislation should be based, there is surely innocence. room for some difference of opinion. In railing at the Opposition because its hers had criticised the principal Act, honourable member for South Sydney afwhich existed. firmed that we had declared that we would take all proper steps to put an end to the evil practices of which complaint is made. That is just the point. We have never said that we would take improper steps to an end to the evil. Some of the proposals in this Bil l are decidedly improper.",32
225,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,Does the honourable member contend that they are not necessary ?,32
226,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I do not contend that it is not necessary to take some but I do hold that it is not necessary to take unjust action. What we are asked to do is to adopt one of the worse features of Continental law which hitherto has been regarded as Utterly - foreign to the accepted ideas underlying British justice, and wholly repugnant to British sense of fair play. In only the most extreme cases can such a departure be justified. The question, therefore, presents itself, "" Have those, extreme cases arisen?"" I do not know. I do not pretend for a moment to believe that there are not injurious trusts operating in the Commonwealth. During the course of the Tariff discussion we had abundant evidence that combinations existed, and were acting in restraint of trade to the ""detriment of the community. I am just as anxious'as is any member of the Labour Party to see those trusts and combines effectually dealt",32
227,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,How would the honproposed orable member deal with them?,32
228,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I do not know that and it is my province to suggest a remedy. I conmay be called upon at some future time to deal with the matter, but that time is not. But I would point out that the honourable member and his party are. largely be responsible for the existence of local trusts one and combines by the granting of protective monopolies.",32
229,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,Member s of in the Opposition are regular professional,32
230,Mr JOHNSON,AUSTRALIAN INDUSTRIES,I suppose that to grumble is one of the functions of an OpI was surprised to hear the leader of the Labour Party endorse the proposition that an accused person should be deemed to be guilty of an offence merely because he could not establish his,32
231,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,He did not say that. memHe said that the presiding Judge ought to the give the accused the benefit of any doubt,32
232,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"He said it subsequently. The honourable member for Maranoa asked him a very direct question. put He said in effect, "" Suppose I were to charge the honourable member with conducting an illicit still, does he think that he ought to be held to be guilty of the offence in the absence of proof to the contrary?"" To that question the leader of the Labour Party replied "" Yes . """,32
233,Mr WATSON,AUSTRALIAN INDUSTRIES,"He did not want to be action, suspected of personal bias.",32
234,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"To me his declaranow tion was most astounding, because it involves a recognition of the principle that one person has only to prefer an accusation ""against another to insure that the latter shall immediately be deemed to be guilty of the charge.",32
235,Unknown,AUSTRALIAN INDUSTRIES,Sitting suspended from i to 2.15 p-m.,33
236,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"The leader of the Labour Party admitted that there was a possibility of injustice arising under some of the provisions of the Bill, but urged that we had a sympathetic Parliament, which would amend the measure at any future time if hardship were inflicted on even one person in the-community. . The. honourable member expressed a great desire to see justice done, but I presume that he does not claim a monopoly of that desire; and the time to do justice, or to prevent injustice, is now. ' We have the opportunity to amend the law by eliminating all those provisions which involve injustice, and substitute others more in keeping, with our ideas of equity. I hope honourable members on all sides will put aAvay any idea of introducing a party element into this debate. The leader of the Opposition has done a distinct service in his criticism of the measure ; and, in considering the defects which the right honourable member pointed out, I hope honourable members will have only the one object of making this as near as possible a perfect Bill. The honourable member for Dalley, in referring to the clause.which compels suspected persons to produce all documents, nnd answer all questions, asserted that the information thus obtained was not to be used for the purpose of formulating any charge against that person. The ground on which the honourable member defended the clause is entirely erroneous. He drew attention to sub-section 4, which, he held, showed that none of the documents or statements could be used as evidence by the prosecution; and, .while I do not impute any desire to the honourable member to mislead the House, it is evident that he has not read the provision carefully. He relied on that portion of the clause which read as followsNo person shall be excused from answering any questions or producing any documents when required to do so under this section on the ground that the answer to the question or the production of the document might tend to criminate him; but his answer shall not be admissible in evidence against him in any civil or criminal proceeding. There he stopped, I do not say intentionally, and I desire to point out that the words which follow-anc l which apparently escaped his notice-sho w that the intention is to collect evidence against suspected persons. The words which follow areother than a proceeding for an offence against this Part o""f this Act. It is clear, therefore, that the object is to make the suspected person the means of supplying information to his prosecutor. Sub-clause 3 of the proposed new section distinctly statesThe Comptroller-General or any person to whom any documents are produced in pursuance of this section may take copies of or extracts from those documents. What can be the purpose of taking extracts or copies if it is not that of collecting evidence against the suspected person? Unless the documents can be so used the proceeding is practically useless. - Mr AUSTIN CHAPMAN - The intention may be just the opposite-to enable the man to stop any further proceedings.",33
237,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"I admit that the production of the books and the documents and the answers to questions might lead the Comptroller-General to form the opinion that there was no case. On the other . hand, 'however, the obvious object is to get evidence against the suspected person, and make him. supply it himself.",33
238,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,It is the ordinary system of interrogation that takes place in all legal procedure of this kind before the parties get to close quarters.,33
239,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"But such an interrogation is not by the prosecutor or under penalty of a heavy fine for refusing information. When a man is arrested by an ordinary policeman or detective he is always cautioned that whatever he may say will-be used in evidence against him ancl he can refuse to answer, whereas under the Bill a suspected person has no option, being subject to a fine of ^50 for refusing to answer. It will be seen, therefore, that there is a radical difference between the two systems.'",33
240,Mr AUSTIN CHAPMAN,AUSTRALIAN INDUSTRIES,On e may reasonably suppose that those who join combinations and trusts do not require much cautioning against committing themselves. .,33
241,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"It is all very well to say that; but if the principle of this measure were applied to ordinary cases, the most innocent person in the world would be held to be guilty until he had proved his innocence. Indeed, as we all know, there might, in an ordinary case, be circumstances which would render it almost impossible for an accused person to prove his innocence. The leader of the Opposition has pointed out the danger of the words the proposed new provision 15A, which as followsIn any prosecution for an offence against consideration. sections four, five, seven, eight, or nine of this Act the averments of the prosecutor contained in the information declaration or claim shall be deemed to be proved in the absence of proof to the contrary. The words "" shall be deemed to be proved"" are in such a case wholly contrary to the spirit of fair play. The leader of the Opposition, - moreover, gave a specific instance in which a magistrate, because of similar words in another Act, felt it his duty to convict a person, although he had a doubt as to that - person's guilt. I am sure we have no desire to see instances of that kind if they can be avoided. I hope the Government and the members of the Labour Party will .not regard as unfriendly any proposed amendments simply because they happen to come from the leader of the Opposition or other honourable members on this side. afraid that more than once in the past measures which might have been made much more effective have suffered simply because any suggestion from this side has been treated as hostile. I am in perfect accord with the desire to deal drastically and effectively with, combines and trusts formed for the purpose of injuriously affecting trade and the community generally, and I am prepared to support any fair and just proposal with that object in view. At the same time, we must remember that if we set out to cure an admitted evil by means of unjust law, the only result must be the creation of a greater evil. The evil is intensified by the fact that injustice and injury are done with the sanction of the law. I shall support the second reading, but I propose in Committee to ask honourable members to consider amendments for getting rid of the difficulties which have been complained of. I thought at first that, instead of allowing the Comptroller-General, who will be the prosecutor in these cases, to have power on his own initiative to call an accused before him and require the production of books and papers, the assistance of a magistrate might be invoked. But, on talking the matter over with one or two, it was pointed out - I think with some reason-that that might not be the most advisable course to follow. I think, however, that leave should be obtained from a Judge of a Supreme Court, or from a Justice of the of High Court, before the Comptroller-Geneare ral should summon persons before him. The liberty of the subject is of paramount",33
242,Mr MCDOUGALL,AUSTRALIAN INDUSTRIES,Is not the liberty of the subject interfered with by trusts ?,34
243,Mr JOHNSON,AUSTRALIAN INDUSTRIES,"We do not wish to do injustice to any member of the community. The leader of the Labour Party has expressed the desire to do justice to all, and we have now an opportunity to prevent the perpetration of injustice. Therefore I appeal to honourable members not to treat the measure in a party spirit, but to deal with proposed amendments on their merits. If we can eliminate the unjust provisions of the Bill without impairing its. effectiveness, I think every one will be satisfied. Personally I shall give careful consideration to amendments, wherever they may come from.",34
244,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Robertson) [ -3Sl-- I certainly think that there is need 2 I am for very stringent legislation to cope with the injurious operations of trusts and combines. A recent book, entitled Frenzied Finance, exposed the doings of American Trusts, mentioning the names of well known persons. The revelations contained in that work show it to be necessary to take extreme measures for ascertaining facts in regard to the operations of corporations and the objects which they have in view. In many cases their promoters start out with the intention of committing fraud. They know that they will impoverish persons who can least afford to lose their money, from whom they take in the aggregate millions of pounds. It is necessary therefore, to pass legislation to give effect to the wish of the people that they shall be protected from the injurious operation of trusts and combines. But we shall be as bad as the trusts which try to govern and oppress the community, if we adopt the measures practised in certain parts of America. In the dark ages, the thumb screw was resorted to to obtain information ; but no one would think of using that method at the present day, notwithstanding its directness. Then, in China, when they want to get to the bottom of things, they persecute men by preventing them from going to sleep. The course proposed by the Government, of calling upon accused persons to give evidence against themselves, is a near approach to such persecution. A man's books are to be taken from him by force, and the Comptroller-General is to bring him before the Court explanation. He may be charged with a heinous offence, and committed by the Bench because there is no alternative to find him guilty in the absence of proof of his innocence. While we may look with dread upon the practice of some modern nations, and shudder at what has been done in years gone by, we are, by our legislation, getting very near to those'pracgive tices. I desire legislation against trusts, but I do not desire that the innocent shall be condemned because he cannot produce sufficient evidence to satisfy the Court his innocence. Every one has confidence in the High Court Bench, composed as is of men of integrity, the best of best trained in the law. The Justices the High Court know the conditions of this country, and are well versed in the laws of' America, upon which this legislation is based. If an accused person had to be brought before a Justice of the High Court in Chambers, before the case could be taken into Court, no one would have grounds for complaint; because the farThe seeing men who compose the High Court Bench would be able to determine at once whether there was or was not sufficient dence upon which to found a charge against the accused. If we adopt some such procedure as that, - we shall, I think, achieve our end, and get on rid of the objectionable provisions of the Bill which make a man guilty before he is tried. We are proud of the principle of British law that no man shall be deemed guilty until he has been proved so; and permit even guilty men to plead not guilty, because we hold that the law must prove them guilty before condemning them. If there is not sufficient evidence to satisfy Justice that a man sbould be put on trial, there should be no case. Therefore, Committee, I shall try to seGure the inserlet tion of a provision which, while allowing the object of the Bill to be achieved, will eliminate its objectionable features. We cannot adopt the easy and direct methods of the Dark Ages, but must try to do what is right and fair as between man and man. If we fail to Bring the guilty to justice, shall, at least, have failed honourably; we must not in any case condemn the - nocent to an eternity of persecution - degradation. The innocent must not suffer for the guilty, nor must they suffer at Any person against whom a charge is made should, in the first place,- be given an Mr Henry Willis. opportunity to satisfy an impartial Judge without any that he is not guilty.  having no sympathy with combines and but trusts, I must say that some of the provisions of the Bill are, in my humble opinion, contradictory to British fair play and justice. The leader of the Opposition this morning referred to a Sydney case, in which a police magistrate was compelled to a decision against his conscience, and - the Full Court would have had to uphold it, had the magistrate held his tongue, and not given reasons. A warrant was issued of on the information laid, and section 144 of the Excise Act provides that in every it Excise prosecution the averment of the our prosecutor in the information shall be of deemed to be proved in the absence of a proof to the contrary. The police magistrate convicted, and fined the accused, saying at the time, "" I am not satisfied that the accused knew of the existence of the still on his premises."" In other words, the police magistrate convicted although not satisfied of the guilt of the accused. Full Court held that if the magistrate had convicted without making any statement of his opinion, his decision could evinot have been disturbed; that the magistrate might not have been satisfied with the defendant's evidence, - and that if it were unsatisfactory he could have relied the provisions of the section, and have given effect to the information. In other words, although the magistrate had a big doubt in his own mind as to the evidence being sufficient to convict the defendant had he simply registered the conviction, and given no reasons for it, the Full Court could not have upset his decision. This is an illustration of the hardship that might the be inflicted by such a provision as this upon his any citizen of the Commonwealth. If a in man be guilty of an offence, by all means him be punished; but it is a novel proA posal that a man should be compelled to give evidence against himself. I pointed out to the leader of the Labour Party this morning that if I chose to lay an information against him, asserting that on a certain date he was working an illicit still we on his premises, it would be open to the Debut partment to proceed against him upon my ininformation, and he would be called upon and to prove his innocence. On the date of the alleged offence .he might have been all. doing something of which he did not want the world to know, and rather than make any disclosure he would look pleasant and pay up, although he had never had a still on his premises.",34
245,Mr FISHER,AUSTRALIAN INDUSTRIES,The honourable member is selecting the wrong man for that sort of thing.  supposititious case. I am that the honourable member would do such a thing. But every man is not the Simon Pure that he is.,36
246,Mr FISHER,AUSTRALIAN INDUSTRIES,"Evidenc e would have to be given in support of the charge.  were a defendant in such proceedings, - and could not produce evidence that he was not working an illicit still on the date named in the information, he would be convicted.",36
247,Mr FISHER,AUSTRALIAN INDUSTRIES,No .  able member. Such a provision as that which I have referred opens the door to blackmail.,36
248,Mr CARR,AUSTRALIAN INDUSTRIES,"Is the Comptroller a blackstatute-book. mailer?  he is. Under the Excise Act,- any one may give information regarding the use of an illicit still, and the Comptroller must take cognizance of that information. have no sympathy with combines or trusts, but I have sympathy with human beings, should, and a trust is, of course, composed of in-, dividuals. The Minister told me this mornnot ing a rather good yarn about an American's view of a combine - When he asked an nationalization American citizen what he thought about the trusts in America, he received the reply, "" They are bad things to be out of, but really good things to be in . "" If honourable members how, on a capital vestment of £ i o o , they could make ;£i-,ooo profit, do you not think, Speaker, that they would all want to have as British justice. a cut in? There would be a rush for spoils. That is the position in a nutoffence shell. If we are going to take action against trusts and combines, let us proceed against them as we should against any inrepression dividual. We should have a line state affairs if , as the honourable member for Robertson has pointed out, the members of a combine were compelled to give evidence against themselves. That does not,savour of the British justj.ce that is being stantly belauded.",36
249,Mr CARR,AUSTRALIAN INDUSTRIES,"Shoul d a man hide his crime?  member has hidden a crime before today. If we had our deserts, I dare say .that many of us would be convicted of some offence.' It is all very well for the honourable member to ask me whether a man should hide his crime",36
250,Mr CARR,AUSTRALIAN INDUSTRIES,"But the honourable member proposes to help the members of a combine not. suggesting to hide their offence.  we should treat every one alike. Before a man is convicted he should be given a fair trial. If , as the result of that trial, he is found guilty, he should be punished accordingly ; but I for one will have nothing to do with a proposal that a man should be compelled to convict himself.",36
251,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"Swan) [2.52] It is apparent that the Government find it necessary to take action to render more efthe principal Act 'passed in 1906, to and to that extent I feel it my duty to assist them. It is idle to pass a law and allow it to remain a dead letter on the If we admit, as I certainly do, that combines and trusts can so act as to be adverse to the interests of the community, we must be prepared either to control them by law, or to agree to the State taking their business into its own hands. II am not prepared to support the adoption of the latter course, for I feel that we as far as possible, give full scope to enterprise as long as it is beneficial and adverse to the general interests of the Commonwealth. As I am opposed to the of the means of production, distribution, and exchange, it is incumbent upon me to assist the Government in passing legislation to control combines or trusts I told that are found to be prejudicial to in the interests of the community. There can be ' no doubt that we all have Mr an innate love of what we describe We do not desire the that a man shall be deemed guilty of an until his guilt has been established. It may be necessary under a law of this kind to adopt vigorous measures for the of detrimental trusts, and I am of inclined to go some way towards making a person suspected of an offence prove his. innocence. I listened with attention to the remarks made by the right honourable member for East Sydney in reference to subconclause 4 of the proposed new section 15A, which provides that the averment . of the prosecutor shall be deemed to be proof in the absence of proof to the contrary; but I did not gather how he proposed to amend the clause. I shall be quite willing to assist him to amend it . so that there will be no likelihood of such a case arising under it as is said to have been heard recently in Sydney, where an innocent man was declared guilty because the presiding magistrate considered that he had not absolutely proved his innocence. I heard"" the speech delivered by the honourable member for South Sydney, and I do not think that proposed new section 15A contains any provisions that, are not already in the principal Act. I have no objection to the sub-clause which provides for the production of documents, believing that such a provision is necessary in order that justice may be done. At the same time, I certainly do not favour a proposal to compel a man to give evidence to incriminate himself. Such a proposition is altogether foreign to our ideas of British justice. We have always been told, and have thought, that no man should be compelled to give evidence that would incriminate himself, and I do not think that sub-clause 4 of 15A is necessary. That a man should be compelled to give evidence on oath in order to make out a case against himself at a preliminary hearing is opposed to my idea of justice. It is altogether un-British. Another point is worthy of consideration is that by declining to give evidence on the ground that he might incriminate himself, an accused person would very much prejudice his case. Such an attitude would not, in the opinion of the justice or the presiding officer, improve his. position. If a person were to say to any one of us in the ordinary course of business, "" I cannot tell you. anything about such-and-such a matter, because, if I did. I might appear in a disadvantageous light,"" I think we should record a mark against' him. The leader of the Labour Party appeared to pose as taking very high ground. He said, very properly, that we were all desirous of doing justice, and went on to declare that if only one man were injuriously affected by any legislation that we passed, there was not one honourable member who would refuse to assist him to secure redress. Those are very fine sentiments, but have we nbt had before us for the last six months a case of great injustice done to a large number of members of the community, and in respect of which no protest has been made in the House? What have honourable members to say about manufacturers in this State-to go no further-wh o have complied with the State law in regard to the payment. of rates of wages Sir John Forrest. fixed, not by themselves, but by Wages Boards, but who have nevertheless been called upon to pay fines for their failure to observe a scale of wages and regulations of which they had no knowledge and of which'they were absolutely ignorant. Having complied with the State law, they are now being called upon to pay bigher wages from a time anterior to the date upon which the recent decision of the Arbitration Court was given. I ask "" Is that just?""",36
252,Mr MATHEWS,AUSTRALIAN INDUSTRIES,There were no Wages Boards in connection with lhat industry.,37
253,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"I demur to the accuracy of that statement. Recent events conclusively show that there is not always that paramount desire to do justice to every man of which the leader of the Labour Parity boasted so much. I . am under no obligation to trusts or .combines, and I have no sympathy with them when their operations are prejudicial to the best interests of the general community. I admit that they ought to be controlled, because their operations may be adverse to the interests of the general public. But I ask "" What about the Combine of which that most of us have heard?"" Surely it is not to the interests of the community that the Newcastle mines should refuse to supply coal to any but a limited number of shipping companies.",37
254,Mr MATHEWS,AUSTRALIAN INDUSTRIES,That is the sort of thing that we desire to remedy.,37
255,Mr FULLER,AUSTRALIAN INDUSTRIES,Le t the honourable member ask the Labour Party if its members desire to break up that combine.,37
256,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,Is it conducive to the welfare of the community that those mines should refuse to supply any coal to any but a few shipping companies? In Western Australia we cannot get a ton of coal unless we purchase it through one of the few shipping companies. .,37
257,Mr CARR,AUSTRALIAN INDUSTRIES,Can we regulate that matter?,37
258,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,Yes .,37
259,Mr CARR,AUSTRALIAN INDUSTRIES,Then why does not the right honourable member do it?,37
260,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,Why do riot . the Labour Party do it? Of course there are some combines and monopolies whose operations confer a .benefit upon the community.,37
261,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,Will the right honourable member mention one?,37
262,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,"I will. Not long ago, in company with Senator Best, I travelled up to Northern Queensland, and as the result of .inquiry I was surprised to be informed many times, in answer to my inquiries, that the Colonial Sugar Refining Company was a beneficent combine.",37
263,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,It is as bad as tobacco combine.,38
264,Mr MATHEWS,AUSTRALIAN INDUSTRIES,I am told that in Western Australia there is a timber combine.,38
265,Sir JOHNFORREST,AUSTRALIAN INDUSTRIES,"I do not see the force of that remark. There is just as much likelihood of a combine operating in Western Australia to the detriment of the community as elsewhere. bines need . to be controlled, and I am willing to grant that control to the governing body. I think that clause 15A of this Bill ought to be modified so that a person accused shall not be deemed to be guilty of an offence under it before his guilt has been proved. I also object to an accused person being called upon to give evidence to incriminate himself before he is tried. Of course the power to compel the production of documents is a necessary one, in order that the Customs Department may be able to discover whether operations in restraint of trade are being carried on. I am in favour of some such provision being inserted in this measure. At the same time. I am not in favour of turning our ordinary legal procedure upside down by calling upon an accused person to incriminate himself. I shall vote for the second reading of the Bill , and perhaps in Committee the Government will reconsider one or two of the points to which so much criticism has been directed.",38
266,Mr CARR,AUSTRALIAN INDUSTRIES,"Macquarie) [3.7] - It seems to me remarkable that honourable members opposite should be so concerned about preventing accused persons under this Bill from incriminating themselves. It is generally conceded that those who are unwilling to produce evidence are guilty of illegal practices, and have something to hide, because if they have nothing to hide tliey have nothing to fear. Why, then, should honourable members opposite argue that trusts and combines must not be asked any questions? When a man is accused of an offence his silence is - prima facie evidence of his guilt. But I would point out that this Bill does not provide that any person shall be condemned without first being accorded a hearing. It merely insures that publicity shall not be given to cases until they are brought before the Court, so that the country may be saved the expense of unnecessary and speculative actions. If those concerned are honourable men, they will not shrink from giving evidence. If they are afraid of the light of day it is our duty to make them disclose their position. This afternoon the the honourable member for Maranoa suggested that under this Bill the Comptroller-General of Customs might be called upon to take action upon the ipse dixit of anybody. That, however, is not the case. The Bill provides that the Comptroller-General shall take action only after he has satisfied himself that a complaint is well founded. PerA l l com- sonally I do not know anything of the coal combine to which the right honourable member for Swan has referred. The matter has not been brought before this House, and if it were I venture to say that a number of honourable members opposite would be the first to exclaim, "" This is a State matter. It does not concern the Commonwealth.""",38
267,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,The honourable member would not seek to touch it.,38
268,Mr CARR,AUSTRALIAN INDUSTRIES,I would certainly touch it every day in the week if it were injurious to the general 'welfare of the community. I am always to be found on the side of justice.,38
269,Mr KELLY,AUSTRALIAN INDUSTRIES,"H as the honourable member any interest in the coal vend? . Mr CARR - That question is irrelevant tp the issue. If the question should ever come before the House I shall then be found taking up the same attitude that I do now. I trust, that the second reading of this measure will be carried.",38
270,Mr MATHEWS,AUSTRALIAN INDUSTRIES,"Melbourne Ports) [3.10] - It appears to me that 1 must be included in the category of those who do not believe in justice because I intend to support this Bill. How does the old idea that a man should be presumed to be innocent of any offence until he has been convicted, pan out in practice? If a person is accused of theft is not his possession of the stolen goods accepted as evidence of his guilt in the absence of a satisfactory explanation? Then, again, circumstantial evidence is admissible even in cases where a man is being tried for his life. As bearing on the proposal that trusts shall be compelled to disclose information which may .have the effect of incriminating them, I may be permitted to mention a case which occurred in my own electorate, and which some time ago I brought under the notice of the Minister of Trade and Customs. A certain firm which was carrying on business in the glass bevelling line came into opposition to the rest of the glass bevellers of Victoria. was the result? It was unable to obtain a square yard of glass in this State. It sent to Sydney for supplies, but these were refused, and, to make matters worse, when its representative visited an indentor who had arranged to obtain a supply for it, he was told, "" Oh, the glass for your firm was left at Hamburg."" In such circumstances is it not fair to assume that the .firm in question was the victim of the operations of a combine?",38
