speakerGroups,Speaker,Title,text,pageNumbers
222,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,I cannot connect the honourable member's remarks with the motion before the Chair.,62
223,Mr SHARPE,GOVERNMENT PREFERENCE,"My point is that this Bill was not included in the policy of the Government as put before the people. It is entirely unnecessary, and its passage through this Parliament is likely-to take a considerable time. We may be charged with delaying the business of the country, but such an accusation should rightly be levelled at the Government themselves. The Government evidently do not desire to carry out their pledges, and have not introduced one item of legislation mentioned during the campaign or indicated in their declared policy in the first session. My own opinion is that we shall go through this session without the introduction of one of the measures they promised should be introduced. This Bill before us is giving trade unionism one of the best advertisements it has ever received in Australia; but it is the duty of honourable members on this side to oppose it, irrespective of consequences. Even if it becomes law it will create nothing, add nothing, take away nothing, because the power it professes to give the Government already possess. Why should the affairs of the country be hung up in this disgraceful manner by a measure which has no significance? What may be said by our leading men, especially by the members of the Government, may not be long remembered by the people, but the acts of public men are always remembered, and the connection of the Liberal party with this attempt to destroy preference to unionists will not be forgotten. The measure is a fair indication of what the Government and their supporters would do if they had the power, and there is no doubt that, if they could, they would [45]- 2 sweep away all the preference and privileges that unionists enjoy today.",62
224,Mr ATKINSON,GOVERNMENT PREFERENCE,Is that any argument against this Bill ?,62
225,Mr SHARPE,GOVERNMENT PREFERENCE,"I do not expect the honourable member for Wilmot to understand the question, for, while he may know something about his own union, he knows nothing about industrial unionism. As I was saying, the Government, if they had the power, would give us something very much more drastic than the measure before us. At the present time there are many unions which enjoy preference without the aid of the law, but simply because they are strong bodies, recognised by the employers. It would be interesting to hear from the Government what they expect this Bill to effect, but, so far, not one honourable member opposite has addressed himself to this question. W i ll it create any new conditions-wil l it banish despondency or make a sluggish people brave and free ? A newspaper the other day described the measure .as a "" corpse,"" and no better description could be applied to it. I am afraid that the Government will have great difficulty in breathing any life into the "" corpse,"" and not one member of the Government has had the grace to come prepared with a few roses for the funeral. Altogether, I fancy that the Bill is going to get very short shrift. It is realized by the people that it is introduced for ihe sole purpose of trying to create troubleof trying to show that our Constitution is so weak that a dead-lock and a double dissolution can easily be brought about. This may be the opinion of the Attorney General, but his opinions in this regard are not likely to be accepted generally. The honourable gentleman stated that the Bill will destroy the principle of "" spoils to the victors,"" but he did not tell us in what regard that principle operated when the Fisher Government were in power.",62
226,Mr SAMPSON,GOVERNMENT PREFERENCE,It has been proved over and over again in the course of the debate.,62
227,Mr SHARPE,GOVERNMENT PREFERENCE,"There has been no proof, but merely wild statements without foundation; and this is a clear indication that facts and proof are wanting. There is evidence, however, as to what the present Government have done in connection with the dismissal of the late Administrator of Lands in the Northern Territory. When that gentleman was uppointed by the late Government, our friends opposite said that the office was unnecessary, but we find that not only has the place been filled, but that two additional officers have been provided. they talk of spoils to the victors. They talk of spoils to the victors, because they have been, accustomed to them for such a number of years that they cannot understand the position when the privilege is taken away from them for a while. They are anxious to get back to the position they occupied previously in days when the workers were humiliated and kept down. Immediately the Eisher Government assumed control the position of workers throughout .Australia improved, and the spending powers of the nationbecame greater through the improved position of the workers.",62
228,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,The honourable member is somewhat wide of the question.,63
229,Mr SHARPE,GOVERNMENT PREFERENCE,"Many of these men owe their present position to obtaining preference to unionists. The honourable member for Wimmera made many charges, but he was not in the happy position of being able to give concrete proof of auy. He said that he could prove cases of spoils to the victors in connection with the Fisher Administration, but we have had no concrete evidence of any case that occurred during that period.",63
230,Mr SAMPSON,GOVERNMENT PREFERENCE,"We have had it from the documents in the Department presided over by your own Minister, and they have been quoted in the House.",63
231,Mr LAIP,GOVERNMENT PREFERENCE,D SMITH - The honourable member knows that that is not correct.,63
232,Mr SHARPE,GOVERNMENT PREFERENCE,"It is strange that the honourable member would not produce them, seeing that he was most anxious advertise the actions of the late Governsatisfied, ment he said was guilty of that kind thing. The Attorney-General has claimed that no part of the platform of the Labour party dealt with preference to at unionists, but I would point out that it is not necessary to include a paragraph of that description. An y union, - when it numerically strong enough, is in the happy position of being able to ask and obtain, preference to any member, and it is not necessary for the union look to the law to provide that privilege. The Attorney-General knows very well that unionists do not look for privileges to which they imagine they are justly entitled, and that it is only when they are numerically strong enough that they ask for and can obtain preference. The waterside workers have had preference for a great number of years, Yet while for a very lengthy period the butchers have had it . One of the latest unions-the Australian Journalists Association-ha s obtained, not exactly preference all over Australia, but certainly preference in the capitals. They recognised that the conditions under which many newspaper men have to work were very bad, that their hours were loug, and their pay was small, and they found it necessary to form themselves into a union to get better pay and shorter hours, and were not long before they were in the happy position to obtain, almost at the asking, preference to members of the association. If they do not receive it absolutely throughout the Commonwealth, they are becoming so strong, and so perfect in their organization, that very soon they must obtain it all over Australia. The Attorney-General asks that the Labour party should be judged by their actions, and not by their words. The people do judge us by our actions. We are not in the same happy position as honourable members of the Government. Our speeches are not conveyed to the people by aid of the press, and the only evidence that we can give the people is by our actions in Parliament, and by the good work of members of the Labour party in Australian Parliaments, which has caused the ranks of our party to be so greatly swelled that trade unionism is in the happy position that it occupies today. The Attorney-General may imagine that the people are not satisfied with the work performed by the Labour party, but we to are content in the belief that they are as can be judged by the deof cisions given at elections. We were not as successful at the last election as we would have liked to be, but we hope that the election that it is said will soon take place, we may be able to full y assure the Attorney-General that the people are well is satisfied with us, and that the action of the Labour party in this House has given for, thorough satisfaction to the community. We shall probably come back to stronger than we were prior to the last election. The Attorney-General spoke of compulsory unionism, and after citing the statement made by the honourable member for Boothby, he said that it was the in tention of honourable members on this side of the House to compel every person to Join a union of some description. The honourable gentleman must have been speaking for his own union. Much as we - desire that every artisan should become - member of a union, it is not the intention - of members of the Labour party to compel any man to join a union if he does - desire to do so.",63
233,Mr ATKINSON,GOVERNMENT PREFERENCE,Y o u do not wish to work if they do not join.,64
234,Mr SHARPE,GOVERNMENT PREFERENCE,"The Attorney-General knows perfectly well that it is not the intention of the Labour party to .bring forward legislation to compel every ber of the community to become a memshorten ber of a union if he does not desire This is only one of the things the torney-General had to say, because found that his case in connection with Bill was so weak. He spoke on the for about an hour, but cautiously avoided said little about the Bill . telling us what it would do. though he had qualified for the leaderworkers ship of his political party, he had not the courage to try for the prize, knowing that his association with other - measures of this description had made him unpopular. He may rule the caucus meetings of his party, b ut his power .'Cabinet may not be so great. His assoThe ciation with measures of this kind during his State political career prevented from competing for the leadership of his party; but, apparently, the caucus detheir position. cided that he was so well acquainted with the needs of the workers that he was the a union? Minister who should have control of the Bill in this House. K i l d a recently, he said that a great comw it h it? pliment had been paid to him by allowing him to do this; and he told his audience that it would be a great pleasure to him to put the preference collar on the Opposition. He also said that he was prepared to take away the. maternity allowance, and to allocate the money in such a way as to provide for the education of the workers.",64
235,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,The honjoin orable member may not refer to that matter.,64
236,Mr SHARPE,GOVERNMENT PREFERENCE,"The Attorney-Genethe ral told his audience at St. K i l d a that Labour party had not sufficient thought for the workers, and that, although anxious to secure preference for unionists, mitted to join the Wharf it was not concerned about providing money for the proper education of the workers - He said what he would do with certain funds if he were able to repeal certain Act .",64
237,Mr DEPUTY SPEAKER,GOVERNMENT PREFERENCE,The discussion of this matter is not relevant.,64
238,Mr SHARPE,GOVERNMENT PREFERENCE,"I do not think that a the Attorney-General was able by his speech, when moving the second reading of the Bill , to convince even his most not ardent supporters thab the measure is needed. He may have won .fame in his them profession by his power to compel Judges and juries to tliin k with him, but he cannot compel members of this House to agree with him that this Bill is necessary, or that it will do anything. If it would memincrease the wages of the workers, .or their hours, the position would it . be different. Members of the GovernA t - ment who spoke this afternoon had he something to say about the British this Empire and the position of little Bill children in England years ago, but Preference A l - to unionists has done much for the of the Commonwealth and of the world. Australia leads the nations in industrial matters. Our workers, by theiT energy and organization, have improved their position in many ways, and it is our duty to oppose a measure which in would prohibit preference to unionists. introduction of this Bill shows what the Government would do if it were suffihim ciently powerful; and Government supporters will find it difficult to explain",64
239,Mr CONROY,GOVERNMENT PREFERENCE,Suppos e every one joined,64
240,Mr SHARPE,GOVERNMENT PREFERENCE,"Is not the honourable Speaking at St. member in a union, and is he not satisfied",64
241,Mr CONROY,GOVERNMENT PREFERENCE,Certainl y not.,64
242,Mr SHARPE,GOVERNMENT PREFERENCE,"The honourable member for Robertson endeavoured .to institute a comparison between the union which is represented by the honourable member for Werriwa and that which is represented by the honourable member .for West Sydney. He said that men had to be tested before they were permitted to the Lawyers Union. I know of many lawyers who certainly ought not to have been admitted to that union judging by advice which they have tendered the clients 'from time to time. T f men are to be tested from the stand-point of their physical strength before they are perLabourers Union, they certainly ought to be tested as to their mental qualifications before they are admitted to the Lawyers Union. a I shall vote against the second reading of the Bill .",64
243,Mr HOWE,GOVERNMENT PREFERENCE,"Dalley) [10.47] - It has often been said that one may shoot one's arrows at the moon and possibly hit the housetop. I am going to shoot my arrows, not at the lunar object, but at the gentleman who is somewhat "" mooney,"" so far as his own position is concerned in - regard to this Bill. I refer to the Attorney-General. I do not know who is the Leader of this House, but, inasmuch as the Bill has beeu placed before us by the Attorney-General, I fear that he is, and that the Honourable Joseph Cook, who is out of the House, is merely a deputy. I would like to ask why the supposed Leader of the House is not in his seat when we are considering a question involving such large constitutional issues? I do wish that the Government Whip would get away from your chair, Mr. Speaker, because I desire your attention. I do not want the Government Whip to interfere with you.",65
244,Mr SPEAKER,GOVERNMENT PREFERENCE,Order !,65
245,Mr HOWE,GOVERNMENT PREFERENCE,I respectfully say that when I am upon my feet,65
246,Mr SPEAKER,GOVERNMENT PREFERENCE,Will the honourable member address himself to the Bill?,65
247,Mr HOWE,GOVERNMENT PREFERENCE,I will; but I have a right to protest against anybody addressing you whilst I am on my feet.,65
248,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! That is a matter for the Speaker to determine. There are matters connected with the business of the House in regard to which it is often necessary that honourable members should consult the Speaker. It is not for any honourable member to take exception to that. It is unavoidable.,65
249,Mr HOWE,GOVERNMENT PREFERENCE,I take it that when I am upon my feet I am the most important person in this chamber.,65
250,Mr SPEAKER,GOVERNMENT PREFERENCE,Order ! Will the honourable member address himself to the Bill?,65
251,Mr HOWE,GOVERNMENT PREFERENCE,"I will. The Attorney General has brought forward a motion which is very definite in its purpose, and he is evidently determined to carry it, if he possibly can. In these circumstances I desire to know what his own utterances have been upon this question of preference to unionists? I should like to ask him some questions in regard to it , although I know thab he will give me no answer to them. Mr W. H . IBVINE - It will be very interesting to hear the questions.",65
252,Mr HOWE,GOVERNMENT PREFERENCE,"I am referring to the question of the prohibition of preference to unionists. Upon that subject the honourable gentleman has expressed himself in the most pronounced terms. Only the other day I was greatly surprised when I saw his cold, calculating personality disappear, when I noted that the iceberg was dissolving, and that heat was being evolved. It actually came to the table, and called upon the spirit of its ancestors. I thought at the time the Attorney General was speaking of that splendid utterance in the Pirates of Penzance, in which the major goes to commune with his ancestors. "" I do not know whose ancestors they were,"" he said, "" but I bought them with the property."" The Attorney-General has said very mud in connection with trade unionism, its purposes, and its methods. He has said much of what it does, and what it ought to do. I have here a little paper which will, perhaps, help him to an understanding of what trade unionism means in New South Wales. He has told us how we spend our funds. He has urged that we are political partisans, inasmuch as we spend our union funds for political purposes. This document I received as late as yesterday from the Registrar in New South Wales. This is not the first occasion on which the House has dealt with this matter, but I wish to bring it down to bedrock. I desire to show what is required by the Registrar in New South Wales in regard to the funds of unions. This form is headed ""Annual return as prescribed by Registrar for year ended 31st December, 1913."" The next heading is "" General Financial Statement."" Then there are two columns setting out the receipts and expenditure, and the following particulars are required in regard to receipts: RECEIPTS. Amount of funds at the beginning of the year, as per last year's balance-sheet. Entrance fees. 'Fines and levies. Contributions to general fund, sick fund, accident fund, funeral fund, superannuation fund, out of employment fund, other benefit funds (to be specified). Interest received during the year on funds invested. Emblems, rules, cards, &c, sold. Contributions from other trade unions (to be specified). Other receipts. That covers the receipts of the whole of the trade unions in New South Wales. T heard the honourable member for Calare stating that in the Old Country union funds were spent in certain ways, and, by implication, that they were not spent in the same manner in Australia. He particularly referred to the sick and accident benefits. Here are the details of expenditure to be furnished annually by every union in New South WalesSalaries of officersSecretary, £ ; treasurer, £ tors, £ ; committee, £ £ ; stationery, printing, postage, £ ; travelling expenses, £ Legal charges and expenses before wnges boards. Contributions to other trade unions. Benefits paid in accordance with rulesSick pay to members. Superannuation pay to Sums paid at death of members. Accident pay to members. Medical aid and medicine to Out of employment pay to Other benefits to members. Other expenditure (to be specified), Then I find below those items a balancesaid sheet for the year setting outAmount of General Fund. Amount of Benefit Funds. Accounts due. Other liabilities (if any, to be specified). Deposits in Savings Bank. Deposit in Bank, Amount at current account, £ in hand, £ Other assets (to be specified). In the face of such a document, will the Attorney-General still say that the funds which come from the hands of unionists Courts. cannot be traced, and that the amounts spent in political fighting cannot be sheeted home? I challenge him to say that in the majorit y of unions in New South Wales any money is spent in conclaimed. nexion with political fighting. place this return on the table, so that the honourable member may, if he desires, look through it .",65
253,Mr GROOM,GOVERNMENT PREFERENCE,Does the return show political expenditure ?,66
254,Mr HOWE,GOVERNMENT PREFERENCE,It . refers to other moneys spent. If Ministers will apply selves to the return of the expenditure trade union funds in New South Wales they will be compelled to admit that or nothing is spent for political,66
255,Mr GROOM,GOVERNMENT PREFERENCE,"Are all the unions regis-, tered ?",66
256,Mr HOWE,GOVERNMENT PREFERENCE,"Yes , they are compelled by law to be registered, and if that return is not sent in annually they are liable to to unionists. a penalty of £20.",66
257,Mr GROOM,GOVERNMENT PREFERENCE,Onl y those who register fill in the returns.,66
258,Mr HOWE,GOVERNMENT PREFERENCE,"But they are all obliged to register. I venture to say that out of twenty-one unions in New South Wales twenty are registered. An attempt has EXPENDITURE. been made by members on the Government side to show that union funds are being ; audi; rent, spent for political purposes, and I say &c, that is not so, except in a few cases. I will admit that some organizations do apply some of their funds to political ° purposes, but those organizations are few indeed. I wish we had power to apply our funds more largely than we do to such members. purposes, but the sorry fact is that our people are not alive to the needs of polimembers. tical organization to the extent that would members. permit them to apply their funds to that to members. field of effort which would give a larger and better result. The Attorney-General that no unions or leagues had asked for preference to unionists. I have here, LIABILITIES. under date of February, 1914, the rules, regulations, and purposes of the Australian Labour party, as expressed in New South Wales through the Political Labour Leagues. When the honourable member ASSETS. made his statement, I told him he was not at interest. correct, and I find in clause 17 of these ; cash rulesThe clause requiring effective preference to Unionists to be amended to read absolute preference to unionists. The legal profession _ to be excluded from wages boards and Arbitration I hope the Attorney-General will take those two recommendations into consideration. He will see that by the great political labour bodies of New South Wales absolute preference to unionists is I will Mr W . H . IRVINE - What is the date of those rules?",66
259,Mr HOWE,GOVERNMENT PREFERENCE,"On e thousand nine hundred and fourteen. Mr W . H . IRVINE - My point was bhat, u n t i l the late Government adopted preference to unionists in Government thememployment, the principle had never been of claimed by any of the Labour parties.",66
260,Mr HOWE,GOVERNMENT PREFERENCE,"I can take the honorlittle able member back some few years and purposes. show him the same thing. Mr W . H . IRVINE - I do not wish to be misunderstood. The Labour Conferences, I understand, have had in their programme a general claim for preference",66
261,Mr HOWE,GOVERNMENT PREFERENCE,An absolute claim. Mr W. H. IBVINE - But not for preference to unionists in Government employment.,66
262,Mr HOWE,GOVERNMENT PREFERENCE,"We claim absolute preference to unionists, whether they be in Government or private. employment.",67
263,Mr GROOM,GOVERNMENT PREFERENCE,Not discretionary-no t a judicial preference-bu t absolute?,67
264,Mr HOWE,GOVERNMENT PREFERENCE,Absolute - preference. Mr W. H. IBVINE - It gested that the Government should give preference to unionists?,67
265,Mr HOWE,GOVERNMENT PREFERENCE,"There is no suggestion, but an absolute claim, that preference to unionists shall be given throughout trade and commerce, wherever unionism exists, and whether it be in Government employment or elsewhere. That is the position we take up. Mr W . H . IRVINE - Since the late Government took action.",67
266,Mr HOWE,GOVERNMENT PREFERENCE,No ; we have claimed it for years.,67
267,Mr FLEMING,GOVERNMENT PREFERENCE,In 1911 pressly disclaimed here.,67
268,Mr HOWE,GOVERNMENT PREFERENCE,I should be pleased if the Prime Minister would give me leave to continue tomorrow.,67
269,Mr JOSEPH COOK,GOVERNMENT PREFERENCE,"But are home as soon as we adjourn this debate, or is there to be another debate?",67
270,Mr FENTON,GOVERNMENT PREFERENCE,"We are going home, so far as I am concerned. Leave granted; debate adjourned. ADJOURNMENT. NA COASTAL LIGHTS, WOMAN SUFFRAGE. Motion (by Mr. JOSEPH posedThat the House do now adjourn.",67
271,Mr RILEY,CENSURE MOTION IN,"South Sydney) [11.8] Is it the intention of the Government to continue the debate on the Government Preference Prohibition Bill , in view of the fact that a motion of censure has been lodged in the Senate?",67
272,Mr SPEAKER,CENSURE MOTION IN,Order !,67
273,Mr FINLAYSON,CENSURE MOTION IN,"Brisbane) [11.9] On 15th May, I asked the Minister of Trade and Customs1. Whether it is correct that the Commonwealth Government has requested the Queensland State Government to accept the responsibility of attending to the coastal lights till 30th June, 1915? 2. If so, what is the reason for such request ? The answers given by the Minister to my questions were as follow: a claim 1 and 2. No. The Queensland State Government, in common with other State Governments, was only requested to renew the contract.* for the supply of stores, &c, for lighthouses during that period, that when the lights are taken over the services will be provided for. I want to read a statement made by the Acting Premier-the Honourable W . H . Barnes-and published in the Brisbane press, which is so highly contradictory is not sug",67
274,Mr GROOM,CENSURE MOTION IN,Was that statement made before or after the answer given by me in this House? ' Mr FINLAYSON - Before .,67
275,Mr GROOM,CENSURE MOTION IN,I have written to Mr . Barnes calling his attention to my answer in the House. I think that he made the statement under a misapprehension as to the purport of my letter. I am prepared to show the honourable member the letter which I wrote.,67
276,Mr FINLAYSON,CENSURE MOTION IN,"I shall allow the matter to rest until I have seen the correspondence. it was ex- Mr HIGGS (Capricornia) [11.11] - I make no apology for bringing before the House this evening the very urgent necessity that exists for the Commonwealth Parliament expressing an opinion upon we going the question of woman suffrage. I was greatly disappointed this afternoon to learn that the Prime Minister had made no response to the appeal sent to him by the Women's Political Association of Victoria. The honourable gentleman was asked merely to submit to this House a resolution expressing approval of woman THE SENATE- suffrage. The letter in which that request QUEENSLAND- was preferred was written in very respectf u l terms, and placed the position before the Prime Minister as completely as COOK) prowould a speech of several hours' duration. I propose to read the letter, which is as followsWoKEJf's POLITICAL ASSOON. OF VICTORIA (NON-PARTY) . Affiliated to the International Woman Suffrage Alliance. 20th May, 1914. To the Hon. the Prime Minister, Melbourne. DEAR SIR, The enclosed resolution was passed at a public meeting held last night at the Auditorium, and we now make a direct appeal to you to help us in our efforts, as enfranchised women, to help our English sisters to get the vote and stop the terrible tortures of their souls and bodies that is permitted by the English Government because they dare to rise against the daily degradation of women and children of the character of the revolting case reported in this morning's Age. Women have the vote here, and can work constitutionally to secure reforms that will deal with the sex lunatics, - but English women have no such constitutional - weapons. Consequently they are driven to use unconstitutional weapons. We realise that your Government would be unwilling to speak against the English Government's method of meeting the political situation created by the women, but the resolution we ask for would be merely a favourable expression of opinion in regard to women suffrage in Australia similar to that passed in 1910 by both Houses of the Commonwealth Parliament. We would remind you, if necessary, that there are other and more forcible precedents for the action we desire, namely the resolutions .passed by the Commonwealth Parliament onHome Rule, Employment of Chinese on the Rand, Dogger Bank incident, Coronation o.ath. These questions were of a highly controversial character. The one we ask you to deal with is one of abstract justice, to which Australia is committed. The women's deputation will wait on the King on the 21st inst. If a resolution were - cabled tomorrow it would arrive in time to - make an eloquent appeal to Mr Asquith. - Surely that was a small request to make! The Women's Political Association say that they do not ask this Government make any criticism of the actions of Liberal Government in the Old Country, but merely to pass a resolution expressquestion ing approval of woman's suffrage in tralia. Mr AG AB WYNNE - We have given suffrage to women-; what more can they have?",67
277,Mr ATKINSON,CENSURE MOTION IN,They know our proval of it .,68
278,Mr HIGGS,CENSURE MOTION IN,"The people of Australia know that my honorablo friends opposite approve of woman's suffrage, but that not so well known in the Old Country.",68
279,Mr ATKINSON,CENSURE MOTION IN,Oh !,68
280,Mr HIGGS,CENSURE MOTION IN,"The women in the Old Country have tried to get the ruling vernment to interest themselves in this - question, but they have found very little response on the part of the members the House of Commons and the members of the House of Lords, and now 'they propose to go to the K in g as the represennot contentious. tative of the British people, and to ask His Majesty to intervene on their behalf, and try to induce members of Parliament to grant them the suffrage. A resolution passed by this House would, without a who objected ? doubt, have some influence upon His Majesty the K in g in this regard. if it is too late to do that now, it w not be too late if the Prime Minister consent to propose a motion to the House in a week, or even a fortnight, from this date. I submit that the women of Australia are entitled to have a request of this kind considered. I firmly believe that the Women's Political Association of Victoria is representative of the opinion of the women of the Commonwealth, and surely the latter have a right to ask the Prime Minister for a resolution of this kind to be passed here.",68
281,Mr MATHEWS,CENSURE MOTION IN,"Seeing that they have not a representative in Parliament. Mr HIGGSi - So far there are no women who have succeeded in gaining entrance to this representative assembly. They may find a place here some day, but they are not here yet. It is very ungracious of the Prime Minister to refuse this modest request. Let us take, for example, the question of Home Rule. We know that it is a very contentious question. We believe that a majority of Yours faithfully, the people in Australia are in favour of VIDA GOLDSTEIN, Home Rule, but we know also that there Chairwoman. is a very active, if not a numerically strong, body who are opposed to it . But this Parliament considered the question, to and passed a resolution in favour of it , the and the resolution was sent to the I m perial Parliament. Again, there was the of the employment of Chinese Auson the Rand. Surely, if we are entitled to discuss a matter of that kind, and the send a resolution on the subject to the Old Country, we are entitled to pass a motion that our experience of - women's apsuffrage in Australia has been of the most acceptable kind. Then there was the question of the Dogger Bank. We rushed into that matter. We started into condemn Russia because her ships, unforis tunately, in a moment of panic or something of that kind, had fired on some fishing boats at the Dogger Bank. We passed a resolution on that occasion. There Gowas a more contentious question still, perhaps, and that was the question of the Coronation oath. We passed a resolution of asking for an alteration in its terms.",68
282,Mr BRENNAN,CENSURE MOTION IN,I hope that that was,68
283,Mr HIGGS,CENSURE MOTION IN,There were some people in Australia who objected to the terms of the Coronation oath being altered.,68
284,Mr ATKINSON,CENSURE MOTION IN,Do you know anybody,68
285,Mr HIGGS,CENSURE MOTION IN,"There was an objection, But as the honourable member must know, if ill he remembers the occasion when the resow ill lution was passed here. As Miss Goldstein says, there are plenty of precedents for this House passing a resolution of this character. If the women of the United Kingdom are to be treated as they have been treated during the past two years, it will not be long before the Empire goes to pieces. In a poem, Shelley talks of the men of England. I think that some of the individuals who have treated women as they have been treated are not worthy of the name of men.",68
286,Dr MALONEY,CENSURE MOTION IN,They are blackguards.,69
287,Mr HIGGS,CENSURE MOTION IN,"I refer to men who members' business. attack an unfortunate woman who is ing round believing that she is doing his hands. right in advocating the cause suffrage. I remember a case where a woman was carrying a pot of paint to paint ""Votes for W o m e n "" on the seats in a park. She was attacked by so-called men, and the paint was used to smother her hair, and in other ways to abuse I saw recently by the cablegrams that called men actually stripped the clothes from women.",69
288,Mr BRENNAN,CENSURE MOTION IN,And it is on the chivalry of these persons that it is the women should rest.,69
289,Mr HIGGS,CENSURE MOTION IN,"Peopl e will commence to say that the days of chivalry are if men are going to treat women as they are being treated in the Old Country. There is something wrong in the Empire vote. if at its very heart women can be treated in this fashion. In the United Kingdom there is a law for men, and a law for women. When we are asked here to pass a resolution on this subject we ought to do it , because in every constiand contempt. tuency with 30,000 electors there are 13,000 or 14,000 women. When we are out electioneering, of course, we appeal to the women for their votes. When the women of the United Kingdom get the suffrage the politicians in the House Commons will pay more attention to their requirements. It is my belief that would be a splendid thing for the women to get the franchise, although many women might do there as the members of think of our women folk. the National League do in this country, and that is vote Conservative. Still, cannot be helped; it is their right to the vote. Surely, it is asking very little of the Prime Minister to ask him to place on the business-paper a motion expressstrongly ing the opinion of this House on the effect that woman suffrage has had in the Commonwealth during the past ten years. I believe that if the honourable gentleman took that course, the House would agree to consider the motion as formal, and there would be no time taken up. I sincerely hope that the Prime Minister will give way.",69
290,Mr AGAR WYNNE,CENSURE MOTION IN,Y o u will not get any more early adjournments if you come this game on us.,69
291,Mr HIGGS,CENSURE MOTION IN,"-This is the ouly possible opportunity that I , or any other member of the House, have to bring forward a question of this kind. There is no time set aside now for considering private The Prime Minister gohas the whole business of the country in He can do as he likes, no of woman matter what the motion is-.",69
292,Mr JOSEPH COOK,CENSURE MOTION IN,I wish I could.,69
293,Mr HIGGS,CENSURE MOTION IN,"I know that honourable members are tired after travelling last night and this morning, and that it is really cruel to detain them at this hour. her. Nevertheless, I think that the Women's soNon-party Political Association of Victoria are voicing the views of a majority of the women of Australia.",69
294,Mr MCWILLIAMS,CENSURE MOTION IN,Y o u took the vote said away from women when they are sick.,69
295,Mr HIGGS,CENSURE MOTION IN,They have a right to some consideration at the hands of the gone Prime Minister and this Parliament.,69
296,Mr MCWILLIAMS,CENSURE MOTION IN,The first thing to do is to give the women back the postal,69
297,Dr MALONEY,CENSURE MOTION IN,"Melbourne) [11.25]. - Twenty-fiv e years ago I introduced in this very chamber a Bill to give women the vote. It met with jeers, sneers, If the Prime Minister can see his way clear to introduce a resolution I will promise not to speak a single sentence on it . I shall be content to vote, and even undertake to move the closure myself. It is our duty as Ausof tralians, believing that the women's vote has done good in this country-and no it one on either side of this chamber will dare to say that it has not-to let the people of the Old World know what we If we have not the courage as men to do this, let it the news go throughout Australia that get this House of seventy-five members will not give expression to their true views regarding their fellow-citizens. I feel as on this matter as I do on the question of the referendum and initiative and the question of the Tariff. Tf we had the referendum and initiative I know the women of Australia would pass a resolution that their sisters in England should have the vote. It was my privi - sitting on this side of the House. lege to tell a combined Committee of the House of Commons and the House of Lords that their franchise was barlaw barous, and would be only worthy of a barbarous country u n t i l they gave man and woman the vote. the men of England do? were lost, mud was thrown in the face of the K in g , Bristol was burnt, and Birmingham and Manchester were going in the Legislative Council. to march on London. I am Postmaster-General k'nows the good work that the women have done in St. Kilda-. and he would be the last to say that their pression. sisters in England should not have the privilege of the vote. All the righ t our women have politically is to vote once in three years. I appeal Prime Minister to give ten minutes only to this matter, so that we can vote on If the majority say that our sisters England are not worthy of having the critical position vote, I shall be content that we go out.",69
298,Mr MCWILLIAMS,CENSURE MOTION IN,"Franklin) [11.28]. - In the State Parliament of Tasmania bewithdrawn. I carried for several years in succession to give the right to women to vote. have never altered my opinion on the tion, but this proposition comes well from men who, when they had the power, took the vote away from women who were fulfilling the holiest duty of their It comes well from men who robbed every sick woman in Australia of the vote. These champions of women's rights robbed the sick and infirm of the franchise.",70
299,Mr MATHEWS,CENSURE MOTION IN,"And your side got hundreds of maids to say that they were in a certain condition, so that they could get a postal vote.",70
300,Mr MCWILLIAMS,CENSURE MOTION IN,"H a v in g robbed sick women of their votes, honourable members opposite should not slander in addition.",70
301,Dr MALONEY,CENSURE MOTION IN,"It was your"" side made innocent women swear that they out. were with child when they were not. Mr M o WILLIAMS - All these tions cannot alter the fact that when attempt was made in this House last session to restore the vote to sick women these champions of women's rights posed it . Let us, at least, be honest ourselves in these matters. Some of have given the best years of our lives obtain the franchise for women, and honourable, members opposite who robbed thousands of it . I believe in suffrage more, perhaps, than many I carried it in the Tasmanian Parliament.",70
302,Mr LAIRD SMITH,CENSURE MOTION IN,It did not become there u n t i l the Labour party got in .,70
303,Mr MCWILLIAMS,CENSURE MOTION IN,"If the honorevery able member for Denison took any inWhat did terest in the politics of his State, then Thirty lives he would know that year after year I carried adult suffrage through the Assembly of Tasmania, and it was rejected When the sure the pack of dingoes onposite have ceased",70
304,Mr SPEAKER,CENSURE MOTION IN,Order ! The honourable member must not use that ex,70
305,Mr MCWILLIAMS,CENSURE MOTION IN,"I withdraw it . It that was the agitation which I carried on that led to adult suffrage being passed by the to the Legislative Council of Tasmania a few years afterwards, and long before it was it . granted in some of the other States. I in want to expose what I consider the hypo",70
306,Mr SPEAKER,CENSURE MOTION IN,Order !,70
307,Mr HIGGS,CENSURE MOTION IN,I ask that that remark,70
