speakerGroups,Speaker,Title,text,pageNumbers
196,The TEMPORARY CHAIRMAN,FLOUR TA X," The honourable member's time has expired. Motion (by Mr THOBBY) putThat the question be now put. The committee divided. (TEMPORARY CHAIRMAN- Mr NAIRN. ) Ayes . -- .. 3S Noes .. .. .. Majority AYES. Abbott, C. L . A. Lawson, John Cameron, Archie Lyons, J. A. Cameron, Sir Donald Marr, Sir Charles Casey, R. G. MCCall, W. V. Collins, T. J. MCEwen, J. Fairbairn, J. V. Menzies, R. G. Fisken, A. C. W. Nock, H . K . Francis, J. Page, Dr Earle Green, R. Parkhill, Archdale Gregory, H . Paicrson, T. Groom, Sir Littleton Prowse, J. H . Earrison, E. F. Stacey, F. H . Harrison, E. J. Stewart, Sir Frederick Hawker, C. A. S. Street, G. A. Holt, H . E. Thorby, H . V. C. Hughes, W. M . White, T. W. Hunter, J. .A. J. Hutchinson, W. J. Tellers : Jennings, J. T. Gardner, S. L . Lane, A. Thompson, V . C. NOES. Baker. F. M . J. Maloney, Dr Bcamlcv. J. A. Martens, G. W. Blackburn, M . M . Riordan. D. Brennan, F. ' Rosevear, J. S. Curtin, J. Scullin. J. H . Forde, F. M . Ward, E. J. Garden, J. S. Watkins, D. O. Holloway, E. J. James, R. Tellers: Lazzarini, H . P. Gander, J. H . Makin, N . J. O. Lawson, George Question so resolved in the affirmative.",53
197,Unknown,FLOUR TA X,Sitting suspended from 6.17 to 6.U5 p.m.,53
198,The TEMPORARY CHAIRMAN,FLOUR TA X," The question is "" That the motions be agreed to"".",53
199,Mr BRENNAN,FLOUR TA X,I object.,53
200,The TEMPORARY CHAIRMAN,FLOUR TA X,"Objection having been taken the motions will be submitted separately. Question-That motion No. 1 be agreed to-put . The committee divided. (TEMPORARY CHAIRMAN-Ma . NAIRN.) Ayes . . .. .. 31 Noes . . .. .. 21 Majority 10 AYES. Cameron, Archie MCEwen, J. Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr EarJe Fairbairn, J. V. Parkhiir, Archdale Fisken, A. C. W. Paterson, T. Harrison, E. F. Price, J. L. Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Holt, H . E. Stacey, F. H . Hunter, J. A. J. Stewart, Sir Fredericld Hutchinson, W. J. Street, G. A. Lane, A. Thorby, H . V. C. Lawson. John White. T. W. 20 Marr, Sir Charles Tellers MCCall, W. V. Gardner, S. L . 18 MCClelland, H . Thompson, V. C. Baker, F. M . J. Lazzarini, H . P. Barnard, H . C. Makin, N . J. 0. Beasley, J. A. Martens, G. W. Blackburn, M . M . Mulcahy, D. Brennan, F. Riordan,. D. Corser, Bernard Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. 0. Frost. C. W. Tellers: Garden, J. S. Gander, J. H . Holloway, E. J. Lawson, George Perkins, J. A. Maloney, Dr Gullett, Sir Henry Curtin, J. MCBride, P. A. M . Scullin, J. H . Question so resolved in the affirmative. Motion agreed to. In division:",53
201,Mr WARD,FLOUR TA X,"As several of the Government supporters who are voting in favour of this measure will be directly benefited by it, are they entitled to vote in the division ?",54
202,The TEMPORARY CHAIRMAN,FLOUR TA X,There is nothing before the committee to show that any honourable member will benefit directly or otherwise as the result of the tax.,54
203,Mr BAKER,FLOUR TA X,Griffith) [6.50] - I protest against motion No. 2,54
204,The TEMPORARY CHAIRMAN,FLOUR TA X,"The discussion on that motion has been Blackburn, M. M. closed as the result of the voting in a Brennan, F. previous division.",54
205,Mr BAKER,FLOUR TA X,"I rise to a point of order. I contend that the last division was taken with respect to motion No. 1. You, sir, put the question ""That motion No. 1 be agreed to"". If there had been half a dozen motions, I take it that the committee would have dealt with them one by one.",54
206,The TEMPORARY CHAIRMAN,FLOUR TA X,"I understand that both motions were submitted together by consent, and that by consent the discussion proceeded on both of them.. Subsequently the point wa3 taken that the motions could not be put together, and for that reason I put them separately. When the committee voted in favour of the motion "" That the question be now put"", I took it to be a direction to the committee that the discussion on the question or questions then before it had terminated. The decision NOES. related to the two motions, and I , therefore, rule that the committee has directed that the discussion on the questions then before it was to be concluded. Question-That motion No. 2 be agreed to-put . The committee divided. (TEMPORARY CHAIRMAN-MB . NAIRN.) Ayes .. .. .. 32 PAIBS. Noe3 21 Majority 11 AYES. Abbott, C. L . A. Menzies, R. G. Cameron. Archie Nock, H . K . Casey, R. G. Page, Dr Earle Collins, T. J. Parkhill, Archdale Fairbairn, J. V. Paterson, X. Fisken, A. C. W. Price, J. L . Francis, J. Prowse, J. H . Gregory, H . Schoffield, T. H . Harrison, E. J. Stacey, F. F. Hushes, W. M . Stewart, Sir Frederick Hunter, J. A. .1. Street, G. A. Hutchinson, W. J. Thorby, H . V. C. Lane, A. White, T. W. Lawson, John MCCall, W. V. Tellers : MCClelland, H . Gardner, S. L . MCEwen, J. Thompson, V. C. NOES. Baker, F. M. J. Lazzarini, H . P. Beasley, J. A. Makin, N . J. O. Martens, G. W. Mulcahy, D. Corser, Bernard Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M. Ward, E. J. Frost, C. W. Watkins, D. O. Garden, J. S. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George PAIBS. Perkins, J. A. Maloney, Dr Gullett, Sir Henry Curtin. J. MCBride, P. A. M . Scullin, J. H . Question so resolved in the a f f i r m at i v e . M o t i o n agreed to . Q u e s t i o n - That the resolutions be reported-put . The committee d i v i d e d. (TEMPORARY CHAIRMAN-MR . NAIRN.) Ayes -- -- 31 Noes 21 Majority 10 ATES. Cameron, Archie Menzies, R. G. Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr Earle Fairbairn, J. V . Parkhill, Archdale Fisken, A. C. W. Paterson, T. Gregory, H . Price, J. L . Harrison, E. J . Prowse, J. H . Hughes, W. M . Scholfield, T. H . Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Stewart, Sir Frederick James, R. Lane, A. Street, G. A. Lawson, John Thorby, H . V. C. Marr, Sir Charles White, T. W. MCCall, W. V. MCClelland, H . Tellers: MCEwen, J. Gardner, S. L . NOES. Baker, F. M . J. Lazzarini, H . P. Beasley, J. A. Makin, N . J. O. Blackburn, M. M . Martens, G. W. Brennan, F. Mulcahy, D. Corser. Bernard Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. 0. Garden, J. S. Tellers : Holloway, E. J. Gander, J. H . James, R. Lawson, George Question so resolved in the amrnaative. Resolutions reported. Motion (by Mr Casey)-That the Standing Orders be suspended to enable the remaining stages to be passed without delay-put . The House divided. (Mn. SPEAKER-'HON . G. J. BELL . ) Ayes .. 28 Noes Majority AYES. Cameron, Archie Nairn, W. Jjf. Casey, R. G. Nock, H . K.. Collins, T. J. Page, Dr Earle Fisken, A . C. W. Paterson, T. Harrison, E. J. Price, J. L . Hughes, W. M . Prowse, J. H . Hunter, J. A. J. Scholfield, T. H . Hutchinson, W. J. Stacey, F. H . Lane, A. Stewart, Sir Frederick Lawson, John Thorby, H . V. C. Marr, Sir Charles White, T. W. MCCall, W. V . MCClelland, H . Tellers : MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V. C. NOES. Baker, F. M . J. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Corser, Bernard Riordan, D. Drakeford, A . S. Rosevear, J. S. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. 0. Garden, J. S. Tellers: Holloway, E. J. Gander, J. H . Lawson, George Question so resolved in the affirmative. Standing Orders suspended. Question-That the resolutions be Thompson, V. C. now adopted-put . The House divided. (MB . SPEAKER-HON . G. J. BELL . ) Ayes .. .. ..30 Noes .. .. . . 22 Majority 8 AYES. Cameron, Archie, Nairn, W. M. Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr Earle Fisken, A. C. W. Parkhill, Archdale Gregory, H . Paterson, T. Harrison, E. J. Price, J. L . Hughes, W. M . Prowse, J. H . Hunter, J. A. J. Scholfield, T. H . Hutchinson, W. J. Stacey, F. H . Lane, A. Stewart, Sir Frederick Lawson, John Thorijv, H . V. C. Marr, Sir Charles White"", T. W. MCCall, W. V. MCClelland, H . Tellers : MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V . C. NOES. Baker, F. M . J. Makin, N . J. O. Beasley, J. A. Maloney, Dr .. 21 Blackburn, M . M . Martens, G. W . Brennan, F. Mulcahy, D. Corser, .Bernard Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Ward, E. J. i Frost, C. W . Watkins, D. 0. Garden, J. S. Holloway, E. J. Tellers : James, R. Gander, J. H . Lazzarini, H . P. Lawson, George PAIRS . Gullett, Sir Henry Curtin, J. MCBride, P. A. M . Scullin, J. H . Perkins, J. A. Green, A. Question so resolved in the affirmative. Resolutions adopted. Motion (by Mr Casey) putThat Dr Earle Page and the mover do prepare and bring in bills to carry out the foregoing resolutions. The House divided. (ME . SPEAKER-HON . G. J. BELL.) Ayes . . .. Noes . . Majority Cameron, Archie Nairn, W. M . Casey, R. G. Nock, H . K . - Collins, T. J. Page, Dr Earle Fisken, A. C. W. Parkhill, Archdale Harrison, E. J. Paterson, T. Hughes, W. M . Price, J. L . Hunter, J. A. J. Prowse, J. H . Hutchinson, W. J. Scholfield, T. H . Xane, A. Stacey, F. H . Lawson, John Stewart, Sir Frederick Marr, Sir Charles Thorby, H . V. C. MCCall, W. V. White, T. W. MCClelland, H . Tellers: MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V. C. Baker, F. M . J. Makin, N . J. 0. Beasley, J. A. Maloney, Dr Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Corser, Bernard Riordan, D. Drakeford, A. S. Rosevear, J. S. Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. O. Garden, J. S.1 Holloway, E. J. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson, George Question so resolved in the affirmative. FLOUR TAXBILL (No. 1) 1935. Bill brought up by Mr Casey. Motion (by Mr Casey) putThat the bil l be now read a first time. Question put. The House divided. (MR . SPEAKER-HON . G. J. BELL.) Ayes . . .. .. Noes . . .. .. Majority Cameron, Archie Nairn, W. M . Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr Earle Fisken, A. C. W. Parkhill, Archdale Gregory, H . Paterson, T."" Harrison, E. J. Price, J. L . Hughes, W. M . Prowse, J. H . Hunter, J. A. J. Scholfield, T. H . Hutchinson, W. J. Stacey, F. H . Lane, A. Stewart, Sir Frederick Lawson, John Thorby, H . V. C. Marr, Sir Charles White, T. W. MCCall, W. V. MCClelland, H . Tellers: MCEwen, J. Gardner, S. L . Menzies, R. G. Thompson, V . C. NOES. Baker, F. M . J. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. ..29 - Blackburn, M . M. Maloney, Dr 22 Brennan, F. Martens, G. W. Corser, Bernard Mulcahy, D. Curtin, J. Kosevear. J. S. AYES. Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. O. Garden, J. S. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George PAIRS. Perkins, J. A. Mahoney, G. W. MoBride, P. A. M . Scullin, J. H . Gullett, Sir Henry Frost, C. W. Question so resolved in the a f f i r m at i v e . Bill read a first time . DECLARATION OF URGENC Y. NOES.",54
207,Mr CASEY,FLOUR TA X,"Corio-Treasurer ) [ 7 . 2 5 ] - I declare the bill a n urgent bill . Question put . The House d i v i d e d. (MR. SPEAKER - HON . G. J . BELL.) Ayes 30 Noes 22 Majority AYES. Cameron, Archie Menzies. R. G. Casey, R. G. Nock, H . K . Collins, T. J. Page, Dr Earle Fisken, A. C. W. Parkhill, Archdale Green, R. Paterson, T. Gregory, H . Price, J. L . Harrison, E. J. Prowse, J. H . Hughes, W. M . Scholfield, T. H . Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Stewart. Sir Frederick Lane, A. Thorby, H . V. C. 30 Lawson, John White, T. W. Marr, Sir Charles 21 MCCall, W. V. Tellers: MCClelland, H . Gardner, S. L . AYES. MCEwen, J. Thompson, V. C. NOES. Baker, F. M . J. Lazzarini, H . P Beasley, J. A. Makin, N . J. O. Blackburn, M . M . Maloney, Dr Brennan, F. Martens, G. W. Corser, Bernard Mulcahy, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. O. Frost, C. W. Garden, J. S. Tollers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Question so resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr Casey) putThat the time allotted in connection with the bill be as follows:(a) For the second-reading, until 8.10 p.m. (b) For the committee stage, until 8.20 p.m. (c) For the remaining stages, until 8.30 p.m. . The House divided. (Mr SPEAKEH - HON . G. J. BELL . ) Ayes .. .. Noes .. .. Majority Cameron. Archie Menzies. R. G. Casey. R. G. Nairn, W. M. Collins, T. J. Nock, H. K. Fisken, A. C. W. Page, Dr Earle Green. R. Parkhill, Archdale Gregory, H. Paterson, T. Groom, Sir Littleton Price, J. L. Harrison. E. J. Prowse, J. H. Hughes, W. M. Scholfield. T. H. Hunter, J. A. J. Stacey, F. H. Hutchinson, W. J. Stewart, Sir Frederick Lane. A. Thorby, H. V. C. Lawson, John White, T. W. Lyons, J. A. Marr, Sir Charles Tellers : MCClelland, H. Gardner, S. L. MCEwen, J. Baker, F. M. J. James. R. Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Makin, N. J. 0. Blackburn, M. M. Maloney, Dr Brennan, F. Martens, G. W. Corser, Bernard Mulcahy, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Ward. E. J. Forde, F. M. Watkins,.D. 0. Frost, C. W. Tellers : Garden, J. S. Gander, J. H. Holloway, E. J. Lawson, George Question so resolved in the affirmative. SECOND READING .",56
208,Mr CASEY,FLOUR TA X,"Corio-Treasurer [7.35] - I m o v e That the bill be now read a second time. This is a formal measure that follows from the resolutions to which the House has already agreed. The main purpose of the bill is to amend the Flour Tax (No. 1) in order to provide for the imposition of the flour tax until a date to be fixed by proclamation. The rate tax is to be £2 12s. 6d. a ton, which the same as that fixed in the original This is one of two bills, the purpose of which is to impose a sales tax upon flour manufactured in Australia by any person, or sold by him, or used by him in the manufacture of goods. At an earlier stage, I explained that the intention of the Government was to re-impose the flour tax as a temporary measure for an in definite period, the termination of the tax to be notified by proclamation. I commend the bill to the House.",57
209,Mr CURTIN,FLOUR TA X,"Fremantle) [7.40] - 3 .. 32 should not have risen at all but for the .. 23 fact that had I not done so, the impres9 sion might be created that the Labour party was prepared to let this bill go AYES. through without opposition. That is not the case. We are opposed to it lock, stock and barrel, for the reasons which, at great length, and on several occasions, 1I have stated during the day.",57
210,Mr BAKER,FLOUR TA X,"Griffith ) [ 7 . 4 2 ] - I protest against the tax for which this bill provides the machinery for assessment. When the flour tax was first introduced at the end of 1933, the Government had arranged tentatively to reduce the property tax from 10 per cent, to 5 per cent., but, in view of the imposition of the flour tax, the property tax was reduced to 6 Thompson, V. C. per cent. only. Now, although it is NOES. intended to re-impose the flour-tax, payers of property tax are still to enjoy the further remission recently granted to them. If that remission had not been made, the extra revenue collected from this source would probably have rendered the re-imposition of the flour tax unnecessary. The Government ' has remitted millions of pounds of taxation, and has boasted that direct taxation has been reduced during its regime by approximately £12,000,000 a year. It is evident, therefore, that there is not the slightest justification for the bill now before us. ) I particularly object to the provision in the bill that the tax shall remain in force until a date to be fixed by proclamation. We cannot forget that, when the financial emergency legislation was before Parliament, the right honourable member for Act North Sydney (Mr Hughes) moved an reamendment fixing a date upon which the legislation should cease to operate. He of withdrew the amendment upon receiving is a promise from the Government that the act. act would be repealed at the earliest possible opportunity. However, up to the present, that legislation is still substantially in force. I have no doubt that the history of the flour tax will be much the same. When it was last imposed, the period fixed for its operation was seven months, although members of the Country party wanted to make it eight' months. This time no period has been fixed in the bill. The date of the termination of the tax is to be fixed by proclamation, which means that power in this respect is taken out of the hands of the legislature, and given to the Executive. Frequent complaints have been made recently regarding this tendency to give power in the Executive rather than keep it in the hands of the elected representatives of the people. One result of this is that Parliament is now called together for only a short period each year, while, during the rest of the year, the country is governed by regulations issued through the Executive. Some months ago, the present Minister in charge of negotiations for trade treaties (Sir Henry Gullett) expressed his opposition to the flour tax in these wordsI t is a benighted, mean and cruel tax on the people of humble means in this country. No more bitter condemnation, or more scathing indictment, against the particular tax now being imposed by this Government has ever been ' launched than that which was launched not so many months ago by an honourable member in whose ideas and sincerity the Government evidently has sufficient confidence that it sent him overseas to deal with the most important matter of trade treaties. I refer to the honourable member for Henty (Sir Henry Gullett), who also was brought back into the Cabinet after having resigned on account of ill health. ' He dealt at great length with the tax, and said, as has been said by many other honourable members of this Parliament, "" This tax falls most heavily on the poorest section of the community."" Before proceeding to repeat what the honourable gentleman said regarding the principle of the sales tax on flour when it was first introduced, however, it is well for the House to review what was revealed at the taking of the last census. The census figures show that 3,648.000 persons in this country receive no income at all. One million odd receive less than £1 a week, 617,000 from £1 to £2 a week, 393,000 from £2 to £3, 559,360 from £3 to £4, and, of the 7,000,000 population of this nation, only 340,000 persons receive £5 or more a week. The 700,000 persons who receive less than £5 a week will be bitterly hit by this tax, but the severity of the blow will increase according to the downward scale of income received. The 393,000 persons earning between £2 and £3 a week will suffer more severely than those who earn from £3 to £4 a week, but the 1,000,000 odd persons who are paid £1 a week or less will not suffer to the same extent as the persons who are receiving no income at all. The Government, however, can take no satisfaction from that. When we consider these figures, we must realise, also, that the tax falls more heavily upon the married men than on the single men. The married man with no children is better off than the man with children,, and the man with a large family is proportionately worse off than the man with only one or two children. The man who is in. such fortunate circumstances as to be able to stay at the most expensive hotels will not be called upon to pay Id. towards this tax. There will be no rise in the charge for his accommodation as the result of the bread tax, because the amounts with which the great hotels deal are so vast that the tax will not make sufficient difference to cause an increase of their rates. The tax, however, will be felt in the homes of the poor. Bread has been described as the staple food, the food most essential to people of the class this Parliament should be most ready to assist. On the last occasion on whioh this Government imposed this particular tax, the amount of revenue received from it was tens of thousands of pounds less than the amount which it had been estimated would be received. The estimates prepared by departmental officials are prepared very carefully after the consideration of the figures of previous years. Therefore, the fact that, at a time when most revenue sources were providing larger amounts than were estimated, very much less revenue was received from the flour tax than was expected to be received, shows that much less bread must have been sold and much less flour milled. That is the strongest possible proof that the people in the poorest homes were unable to buy the food so essential to their existence. We ask the people to be prepared to defend their country if ever the occasion should arise. Yet the country is not prepared to give the people fair opportunity, especially in their younger years, when it is most necessary to develop them, to live in a reasonable scale of comfort, so that they may be fit to defend the country if called upon to do so. Certain figures were given in this House a few weeks ago regarding applicants for admission to various arms of the defence forces, and it was disclosed that a high percentage of the applicants were rejected because their standard of physical fitness was not sufficiently high. The same thing happened in Australia during the war years, but it was more pronounced in Great Britain. It was found in Great Britain that a tremendously high proportion of the man power was of C3 standard. This was revealed when the men were conscripted. Men came from all sections of the community, but among them men on the bread-line, being in a high proportion to the rest of the community, predominated, and gave a fair indication of the physical standard of the people. That a large proportion of the men were C3 standard was due to the fact that the people had not been given a chance to develop as they would have developed had they received proper nourishment. That being so, even if we are so destitute of compassion as to disregard the moral attitude, we should look on the economic side and realise that it is very poor finance for a nation to starve its own people. Yet. that is exactly what we are doing in this legislation. Instead of profiting by the lessons of the past, we are accentuating a position which existed prior to the war, when conditions were not nearly so bad as they have been during the recent depression. This should bo the last occasion on which such legislation as a flour tax should be brought into effect. The Government evidently wishes to pass over the fact that no date for the termination of this tax is provided for in the bill. It is evidently intended that the tax shall become a permanent method Mr Baker. of raising revenue in this country. I have little doubt that after this bill passes through Parliament, there will be no move to repeal it ; there will be no effort to remit the flour tax, or the bread tax, as it should more properly be called, until another election looms. The events which occurred before the last election will be repeated. The flour tax was placed on the statute-book for a period of seven months, but the Government repealed it a month before the due date. Honourable members on this side of the House said that the Government was not repealing the legislation from humane motives, but because an election was not far distant. As a matter of fact, that charge was made before there was any definite indication of an early election. The Government, however, was paving the way for it, and just three months after the tax was repealed, an election duly took place. Some of us told our electors that if this Government were returned to office, the flour tax would be reimposed. Supporters of the Government denied our statements, and said that there was no possibility of the flour tax again being imposed, as it had been merely .a temporary measure brought into force, because there had been no time adequately to consider organization of the wheat industry on a national basis. Such a scheme, they claimed, would be brought into operation to cover the 1934 wheat crop, and they laughed to scorn efforts made by us to reveal on .the political platform the falsity of their denials. No sooner had they been returned to power than they instantly dii . covered necessity for reimposition of the tax. It has been in force now for twelve months, despite protests, not only from this party, both inside and outside Parliament, but also from supporters of the Government. To-day, we have heard honourable members who generally support the Government speaking against the flour tax. The sincerity of their protestations may be doubted, because most of them represent electorates which are industrial in character. Nevertheless, I am satisfied that a great many of the Government supporters are disturbed at the proposed reimposition of the flour tax. The Minister in charge of negotiations for trade treaties, speaking on the first bill providing for a flour tax, said: "" If a secret ballot were taken of members of tbi3 side a large majority would be found against the legislation."" I believe that was a very true prophesy. I have very little doubt that if such a ballot of honourable members were taken, even at this late stage, a large majority of honourable members of this Parliament would he opposed to the legislation. The same honourable gentlemen made a savage attack on the then Government, pointing out the large remissions of taxes which had been made during its term of office. This party believes in reductions of taxes when and where they can be brought about, but it believes also that the first reduction of taxes should be given to those least able to bear the burden of taxation. Labour party believes that the first tax to be remitted should have been this flour tax. The Government could have remitted the tax by deciding not .to reimpose it. If this bill had not been brought down the flour tax would have ceased to operate in a few days' time, and considerably more than £1,000,000 per annum would have been remitted to a section of the community to whom tax remissions would be most welcome. It accordingly is a matter for very great regret that once again the people are to be subjected to a bread tax. A l those who oppose it can do is to voice a protest and vote consistently against the measure before the House. At the elections, rightly or wrongly, - w e have pronounced opinions that the word should be wrongly-the people decided to give this Government a majority of members in this Parliament, and the Government has shown its gratitude by reimposing the flour tax. The Government should recall, however, that at the last election, the majority of the United Australia party was reduced by one-half.",57
211,Mr SPEAKER,FLOUR TA X,Hon. G. J. Bell) Order! I do not see the relevancy of the honourable member's remarks.,60
212,Mr BAKER,FLOUR TA X,"Upon the occasion of the next election, the bill that we are now discussing will be a matter of considerable importance.",60
213,Mr SPEAKER,FLOUR TA X,That is irrelevant to the question 'before the Chair.,60
214,Mr BAKER,FLOUR TA X,"I accept the ruling of the Chair. Honourable members on this side believe that, while it is again too late to make preparation for the present wheat crop because the Government has left the matter until the last moment, a definite move should, nevertheless, be made early in the new year to formulate a concrete scheme which will not be dependent upon this particular tax. We again stress the fact that the majority of those who are directly representative of the farmers are in favour of a wheat pool. They recognize that a large proportion of the people of Australia are becoming opposed to further assistance being given to the wheat-growers, not only because a very large amount has already been distributed among them, but also on account of the circumstances surrounding the The matter. Those wheat-growers who realise the dangerous position into which they are drifting, and the strength of the feeling throughout the country in connection with this tax, recognize that, apart from moral, humane and decency considerations, the tax should be removed in their own interests. The Opposition takes this, the very last opportunity to protest against the introduction of this legislation.",60
215,Mr HOLT,FLOUR TA X,"Fawkner) [8.2] - Havin g listened with considerable interest to what l that has been a most palpable attempt at political propaganda, I feel it incumbent upon me to make one or two observations.",60
216,Mr GARDEN,FLOUR TA X,Does the honourable member believe in the bread tax?,60
217,Mr HOLT,FLOUR TA X,"That interjection is typical of a party which has advocated the principle of a home-consumption price for wheat but rejects the present measure. This measure will not impose upon that section of the community on whose behalf the Opposition claims to speak, any heavier burden than was imposed by the flour tax which preceded it, or would be imposed by a home-consumption price for wheat. The present price of bread will not be increased by this legislation. Therefore, the Opposition is not conferring any benefit on the working class section of the community by opposing this measure and supporting one for the establishment of a home-consumption price. It is suggested that this is not a palatable measure to honourable members of the ministerial party. I agree with that submission. No direct tax upon any commodity is palatable to any political party at any time. [Quorum formed.] This Government has, for the first time in the history of this Parliament, endeavoured to place the wheat industry upon a rational and scientific basis of economic control. ""We all know the circumstances which have made the re-enactment of this legislation necessary. In practically every State, legislation to bring into operation the scheme agreed upon at the recent wheat conference has been either introduced or passed, and we have the assurance of the Government that, when all States have fallen into line, this tax will be no longer necessary and a home-consumption price will be fixed and become operative. Despite all the rhetoric of members of the Opposition, there is no justification for their contention that the Government, by the enactment of this legislation, is placing a greater burden upon the working class in the community. The Government cannot be accused of having failed to attempt to place the industry on a scientific basis. Had the required legislation been passed by the States, the reimposition of this tax would be unnecessary. This bill is as distasteful to us as it is to the Opposition; therefore, we 3hall welcome the introduction of the scheme agreed to by all the States in conference with the Commonwealth.",60
218,Mr LAZZARINI,FLOUR TA X,"Werriwa) [8.9] The honourable member who has just resumed his seat (Mr Holt ) must find science distasteful to him, because, in his earlier remarks, he congratulated the Government upon having taken steps to put the wheat industry on a scientific basis, and later said that the measure to do that is distasteful to him.",61
219,Mr HOLT,FLOUR TA X,I did not say that.,61
220,Mr LAZZARINI,FLOUR TA X,"Attempt s honourable members opposite to make it appear that the policy of the Labour party in rela.ti.on to a compulsory wheat pool is identical with this piece of iniquitous legislation which imposes a tax on the bread of the people, are an example either of specious pleading or of crass ignorance.",61
221,Mr SPEAKER,FLOUR TA X,"Order ! The time allotted for the second reading has expired. Question-That the bill be now read a second time-put . The House divided. (ME. SPEAKER - HON . G. J. BELL.) Aye3 .. .. .. 38 Noes .. .. .. 18 Majority 20 AYES. Abbott, C. L. A. MCCall, W. V. Cameron, Archie MCClelland, H. Cameron, Sir Donald MCEwen, J. Casey, It. G. Menzies, R. G. Collins, T. J. Nairn, W. M. Fisken, A. C. W. Nock, H. K. Francis, J. Parkhill, Archdaift Green, R. Paterson, T. Gregory, H. Price, J. L. Groom, Sir Littleton Prowse, J. H. Harrison, E. F. Scholfield, t . H. Harrison, E. J. Stacey, F. H. Hawker, C. A. S. Stewart, Sir Frederick Holt, H. E. Street, G. A. Hughes, VV. M. Thorby, H. V. C. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Lawson, John Tellers: Lyons, J. A. Gardner., S. L. Marr, Sir Charles Thompson, V. C. NOES. Baker, F. M. J. Lazzarini, H. P. Beasley, J. A. Martens, G. W. Blackburn, M. M Mulcahy, D. Brennan, F. Rosevear, J. S. Corser, Bernard Ward, E. J. Curtin. J. Watkins, D. O. Drakeford, A. S. Forde, F. M. Tellers: Garden, J. S. Gander, J. H. Holloway, E. J. Lawson, George PATHS. - MCBride, P. A. M. Scullin, J. H. Page, Dr Earle Maloney, Dr Gullett, Sir Henry Mahoney, G. W. Perkins, J. A. Frost, C. W. Question so resolved in the affirmative. Bill read a second time. In committee: Clause 1 agreed to. Clause 2 (Imposition of tax ) .",61
