speakerGroups,Speaker,Title,text,pageNumbers
169,Mr SNEDDEN,PERSONAL EXPLANATION,"Bruce-Leade r of the r Deputy Speaker, I wish to make a personal explanation.",77
170,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Mr Berinson)Does the right honourable member claim to will have been misrepresented?,77
171,Mr SNEDDEN,PERSONAL EXPLANATION,"Yes . I have been informed that a Labor Party referendum advertisement being broadcast on commercial radio stations in Tasmania misrepresents me as a member of the Liberal Party in government last year and before that. The particular part which contains the misrepresenttaion is being spoken in these words: Remember the Liberal Party Government only tackled inflation by deliberately creating employment. I am informed that there are separate advertisetheir ments authorised by the Deputy Prime Minisone ter (Mr Barnard) and the honourable members for Braddon (Mr Davies), Wilmot (Mr Duthie), Franklin (Mr Sherry) and Denison (Mr Coates) in their respective electorates. The allegation is false and while the advertisements continue to be read the mischief of the misrepresentabelieve tion will be worsened. In addition, it may that it is illegal as a contravention of section 48, sub-section 1, paragraph B of the Referensort dum (Constitution Alteration) Act, which prohibits publication or distribution of untrue or incorrect statements intended or likely to lead any elector in his vote at a referendum. HEALTH INSURANCE BILL 1973 Second Reading Debate resumed.",78
172,Mr MCKENZIE,PERSONAL EXPLANATION,"Diamond Valley) (5.35)It is a privilege to speak in this debate, which I believe is one of the great debates of the Age current session of Parliament. I am convinced health that the people of Australia need the standard of health services that only this legislation can provide. I was greatly surprised earlier this afternoon at the remarks of the honourable requesting member for Hotham (Mr Chipp). I thought the that he would have been prepared to argue the case on its merits. However, he spent a great deal of time name calling. He referred to the promise Minister for Services and Property (Mr Daly) as a hatchet man and then went on-quite incorrectly-to use phrases such as socialised medicine, nationalising doctors, nationalised medicine and the socialist Minister in Canberra. the The honourable member for Hotham's facade I of reasonableness was stripped away once and for all. We have just heard a speech from the honthat ourable member for Chisholm (Mr Staley) in which he made reference to the debate at the doctor National Press Club luncheon between the to Prime Minister (Mr Whitlam) and the Leader Disprin of the Opposition (Mr Snedden). I watched unavailing, the debate on television and, allowing for my natural bias in this matter, I would say that the Prime Minister won hands down. But in any case, in reality what the Prime Minister said was that if the people decided next Saturday to give the Australian Government power to legislate with regard to incomes this Government would implement the decision of the Medical Fees Tribunal. It is well known to the mass unpeople of Australia that many people who earn money by way of salary or wage have incomes regulated. I would think that of the very good arguments that would persuade the people of Australia to vote 'Yes, Yes' on Saturday would be the knowledge that, if we had this sort of control, there would be regulation of doctors fees, medical fees generally, legal fees and other things. I that in the sort of society to which be honourable members on both sides of the House purport to want to belong, this is the of thing we all wish to see happen. What are the results of the present health misscheme which has been so lauded by speakers from the other side of the House? I wish to refer to one example that came to my attention recently in my electorate of Diamond Valley. I shall quote from a letter which I shall be happy to show to any honourable member. The letter states: Dear Mr MCKenzie, I enclose a copy of a letter, sent recently to The but not printed, which I feel may be of interest to you as a piece of contrete evidence of the state of services in your electorate. The old lady who signed the letter-whic h 1 drafted-Is due to come out of hospital today, after eight weeks. We sent a covering note to The Age that the name of her home suburb should not appear as this would enable readers to identify clinic concerned and perhaps render her liable to legal action. However, she stated that she would be prepared to verify, all her information if any authority wanted to investigate the case, and this still stands. Possibly The Age preferred to avoid printing such a specinc allegation. The letter which was enclosed states: I feel I ought to bring to public attention the following performance of 'the best health service in world'. am a pensioner in my sixties, a widow. A sore on my foot recently erupted, leaving me in pain and unable to move. A friend rang up the local clinic, and was told by the receptionist (who first ascertained I was a pensioner) that a doctor would attend me by a certain hour. When the hour came and no had appeared, my friend rang the clinic again be told that my ailment was not serious enough to warrant a home visit, and that I should take a and rest my foot. My friend's protests were and as my condition was obviously serious another clinic, further away from where I live, was contacted. A doctor came (without inquiring if I was a pensioner), and diagnosed gangrene. I am now in hospital recovering from the amputation of a toe. I would like to thank the doctor who travelled some distance to see me and certainly saved me from the loss of a limb, or worse. The behaviour of the local clinic speaks for itself. I am pleased to say that very few members of the medical profession would regard pensioners in that way. I do not wish to attack members of the medical profession by reading out that letter but I think it does indicate that all is not well with the present health scheme. The Opposition has revealed 2 main things in its attempt to pretend that it has a policy on health insurance. It has demonstrated that it is so bankrupt of ideas that its only recourse is to accept the role of mouthpiece for the Australian Medical Association, the General Practitioners Society and the big business private health funds. Moreover it has shown that the only ideas that appeal to it in the provision of health care stem from what can best be described as an 'animal farm' philosophy-in other words, the concept that while we pretend that everybody is equal, we make sure that some are more equal than others. Let it be noted that this same philosophy as expressed by George Orwell in 'Animal Farm' is there for all to observe behind the Opposition's machinations on education, no matter how desperately its spokesmen squeal out their chorus of 'double-think' in an attempt to camouflage their philosophy. We hear much from the Opposition about voluntary health insurance. Of course, in reality, it is not voluntary at all. At the moment if anybody wants the benefit paid by the Government he must join a health fund. What is voluntary about that? In their attempts to conceal the social inequity of their outmoded and so-called voluntary system of health insurance, the Opposition spokesmen have claimed that improvements in the provision of subsidised health benefits and the inclusion of pensioners within the insurance system will put everything to rights. What a pious hope. What a coincidence that these simplistic sounding remedies are exactly the same as have been prescribed by the AMA and the managers of the big health funds in their efforts to preserve a system which is geared so much in their favour and so much against the ordinary citizen. In this context it is worth recalling the words of the AMA statement on the Government's White Paper. The AMA commended the Opposition parties for their opposition to the Government's program and then, with typical arrogance, delivered its instructions. 'The Australian Medical Association', it said, 'believes that this opposition should continue to be expressed when legislation is introduced'. Meekly, and in due course, we now have the Opposition spokesmen mouthing the AMA catalogue of self-interest. What a truly demeaning position for an Opposition tofinditself in-to be merely the echo of a reactionary group which has opposed any advance in social equity within the health insurance system. This comes from those people who for years claimed that members on this side of the House were influenced by outside bodies. How shallow those assertions sound now. The AMA, in attempting to camouflage its elitist instincts, has circulated in its so-called appraisal of the health insurance program an argument more remarkable for its dialectic gymnastics than for any truth or relevance. I am pleased to say that very many doctors reject the specious arguments of their professional association and recognise that the scheme proposed by the Government will benefit patients, doctors and the Australian community. The AMA claims that the rich man and the poor man are equal under the present health insurance scheme. Dr Jenkins-That is not right.",78
173,Mr MCKENZIE,PERSONAL EXPLANATION,"Of course it is not right. It just so happens that the rich man is left with more money after paying for his essential outgoings. The AMA has, by the way, circulated this remarkable example of verbal sophistry and sourced it to an official of the Commonwealth Bank Officers' Association, despite the fact that that Association has completely disowned the statement. No amount of word play can hide the fact that under the present health insurance scheme the rich man, because of the value of his taxation deductions, pays comparatively less for his health insurance coverage than does the poor man. The facts are that the price of so-called voluntary health insurance is different to different people and that fat cats in all ranks of life get more for their money than thin ones. Mr Deputy Speaker, we can hear honourable members opposite screaming out their interruptions because they cannot take the facts. The Opposition apparently sees that this is politically embarrassing and there.fnro accepts the AMA idea that the way to conceal the injustice of the whole system is to create a whole class of charity patients by subsidising low income people and pensioners into the present health insurance scheme. We heard the honourable member for Hotham talk about the poor and the indigent. This kind of social classification belongs to the 18th century. The Opposition should be ashamed to present such ideas in this day and age. Pr Jenkins-That is very generous.",79
174,Mr MCKENZIE,PERSONAL EXPLANATION,Yes . It is more like the 12th century.,80
175,Mr BRYANT,PERSONAL EXPLANATION,It is mediaeval.,80
176,Mr MCKENZIE,PERSONAL EXPLANATION,"Well , evil anyway. Australia does not want a health insurance system which divides people into classes. We are going to see to it that everyone is covered automatically and that everybody contributes according to his or her ability. As I mentioned before, the Opposition spokesmen pretend that their scheme is voluntary and find abhorrent the idea of everybody in the community contributing towards an equitable and efficient health insurance program. Let us be quite clear that the present scheme is not voluntary. Health insurance coverage for ordinary Australians is not a matter of choice; it is an economic necessity and, as a social utility, it should be financed in just the same way as is education or defence. We do not hear members of the Opposition claiming that people should be free to pay or not to pay that part of their taxes which supports the armed Services or education institutions although of course we know how they like to juggle the education allocations. Our proposal is that, through extra taxation and revenue payments equal to the amounts at present flowing through the inefficient private health insurance system, we will run a program which offers everybody access to high standard medical and hospital treatment. If the Opposition wants to apply the philosophy which they claim lies behind their 'voluntary* health insurance scheme then they will also have to allow people a choice about whether they pay any taxes at all. By claiming that a person should be free to contribute or not to contribute to the health care costs of the community, the Opposition is once again revealing its real feelings about health. It quite plain that it simply does not believe health care services are a right which should be enjoyed by everybody and that instead wants to ensure that health services should be marketed as a commodity and be available according to the financial resources of each person and family. The Government rejects that, I reject it, and most of the people in this country reject it. In short the Opposition continues to see health services as a privilege to be bought and sold. This is what is behind its opposition, and that of the AMA, to the concept that provision should exist in any health insurance program for medical services to be free at the point of delivery. This prospect causes the Opposition, again mouthing the arguments of the AMA, to predict over utilisation and abuse of such a system. I wonder whether honourable members saw that marvellous cartoon by Pickering in the 'Canberra Times', which I think summed up the feelings of a lot of people. Members of the Opposition have no evidence that such abuse would happen, only their apparent belief that all patients are potential malingerers and all doctors potential cheats. I reject both those concepts. Having no evidence, they attempt to malign our program by comparing it with socialised schemes overseas which they allege are abused and over-costly for taxpayers. So let us look at these socialised schemes. In Britain, which of course has a different scheme from ours and which, if you like to express the term, is much more socialist, such radical socialists as Sir Winston Churchill, Mr Harold MACMillan, Sir Alex Douglas-Home and Mr Heath have in recent years presided over a health scheme which has been maliciously slandered here in Australia. The 'Lancet', probably the most respected medical journal in the world, said recently of the British scheme: No country, literally no country, can afford more than one health service system. This truth will be concealed for as long as possible by insurance companies and other enterpreneurs; but it cannot be hidden forever. In countries where medical expenses are still met from personal purses with or without an element of private insurance, any long or complicated illness may spell financial ruin for families which, until the illness, were not poor. This reality, if nothing else, will sooner or later drive other countries to follow the example of the National Health Act of 1946-Britain' s most important single item of social legislation in a century. The Australian universal health insurance program will not be a national health service in is the same sense as the British scheme, since Australian doctors will still collect .a fee for every service they perform and will not work it for the Government. But, like the British national health service and the Canadian insurance scheme, the Australian universal health insurance program will ensure that everybody in the community will receive health care as a basic right rather than as a purchased privilege. The Opposition spokesmen who seek to denigrate our proposals by pointing to Canada's Medicare scheme should here and now take note of the facts that the Deputy Minister for Health in Canada, Dr M. Le Clair, and the Director-General of Health Insurance, Dr R. A. Armstrong, have recently sent in writing to Australia outright denials of statements made by medical pressure groups and spokesmen claiming that the Canadian system of universal health insurance is too costly and is being over-used. Many Canadian doctors reject the claims that are being made. The facts are that in Canada the costs of medical care are rising more slowly than they are under Australia's present ramshackle health insurance scheme and that the Canadian system is not being over-used even though it has made medical and hospital care equally accessible to everybody. On this latter point a comprehensive, expert study has shown that what are classified by doctors as unreasonable calls for medical treatment have risen by a factor of less tban one in one hundred patients under Medicare. So much for that argument. At the same time Medicare has allowed people who would otherwise have been financially deterred from seeking medical care at the right time to go to their doctors early in the course of their illness. By receiving at the right time, they then avoid the illness becoming complicated and therefore requiring more of their doctors' time and skill, and naturally more money, to treat. These are the facts and Opposition members who persist in making claims about abuse of the Canadian system stand in the same danger of having this deceit explode in their faces as did the AMA when it received a letter from the President the Nova Scotia Medical Association rebuking it for its misrepresentations of the Canadian scheme. The reason why our program has been the subject of such malicious misrepresentations must, I think, by now be apparent to the public at large. There can be no real question that our equitably based program, with its guarantees of the right choice, of quality and of personal privacy, will be a very great improvement on the present system. I point out to the House that I asked a question on this very subject this morning in the House and I was told how much privacy people have now. The falsity of most of the criticisms of it and the ferocity with which they have been pursued reveal the self-interest of those behind them and their determination that the privileges of the few should be maintained at the expense of the rights of the majority. Well, the game is up. The public has seen through the smokescreen that has been thrown up and this Government will not let its objectives be frustrated by cliques of socially selfish people. I ask the House to carry these Bills. I believe that the Australian public wants them; the Australian public needs them.",80
177,Mr HAMER,PERSONAL EXPLANATION,"The Bills we are considering are a perfect example of how an incoming Government should not go about complex legislation. I do not mean so much the formal procedure, although it would have been better if the Government had dared to have a debate on the White Paper on the Australian health insurance program before it prepared the Bills we are considering. But the real error lies further back. When in Opposition, the Australian Labor Party, desperately looking for a health program of its own with which to try to counter the very successful national health scheme of the Liberal-Country Party Government, became aware of some research work by 2 economists, Doctors Scotton and Deeble. Without proper consideration the Labor Party grasped their scheme, loudly trumpeted its supposed advantagestreatment and now it is stuck with it. Mr Ian Robinson-It made a mess of the arithmetic.",81
178,Mr HAMER,PERSONAL EXPLANATION,"Yes . Its great defect is that it is an economists', almost an accountants', scheme and does not tackle the basic requirement of an alternative health scheme-ho w to of improve the standard of health care in Australia. I do not want to give the impression, despite the remarks of the honourable member for Diamond Valley (Mr MCKenzie), that I believe that health care is solely a matter for the medical profession. The United States of America, where the pattern of health care has been almost entirely dictated by the medical profession, is a salutary example of the danger of that course. What a sensible government does, what the Liberal-Country Party Government did, is to balance the views and interests of all those involved in health care and in particular the interests of the patients. And this is what this Government, in this Bill, has conspicuously failed to do. The health scheme this Bill seeks to supersede has been outstandingly successful. It is not perfect-n o purely human institution ever has been or ever will be-bu t it has been prothat gressively improved, and the honourable membe ber for Hotham (Mr Chipp) has outlined the form in which the Opposition would like see the next stage of improvement. Now all this is to be cast away. And for what? It is be cast away for an accountants' scheme, a political gimmick, that will do little to improve the standard of health care and a great deal to harm it! What this House should do is to examine critically all the changes proposed in this Bill, and to identify the areas where it makes improvements-and these remarkably few. Even where there are alleged improvements, such as the increased grants hospitals or the bringing of pensioners full membership of the health scheme, this House should satisfy itself that these improveoftenThe ments would not be better achieved by simple amendments to the existing National Health examined Act. So, let us examine the improvements claimed by the Minister for Social Security (Mr Hayden) and his supporters. The Minister freFrom quently has trumpeted claims that his scheme will improve coverage, and that one million people are not covered under the present scheme. I heard an interjection to that effect a few minutes ago. There are a number of points to be made about this. Firstly, the Minister is attempting to confuse in the public mind the question of health cover with the question of insurance cover. All Australians are now covered for health care. No Australian is refused reasonable health care because of lack of means or lack of insurance. Secondly, who are these people who are not insured invalid. under the present health scheme? The Minister certainly does not know; he does not even seem to know their total numbers. The figures he quoted in his White Paper are misleading, for-althoug h the Minister denied it-the substantial number covered under the Repatflat riation Act were excluded. I think it would be fair to say that about 92 per cent of the community are now insured. Of the 8 per cent that are not, some, of course, are very wealthy people who choose, in effect, to carry their own insurance. Forcing these people to join the health scheme, bearing in mind that 60 per cent of benefits they will receive will come from Consolidated Revenue, is of very doubtful social advantage. Others who are not now insured are transients and itinerants who will be at least as difficult to pick up under the Government's tax scheme as under the present scheme. It is worth noting something like 3 million people who could in the work force do not render tax returns, and that the Deeble report admits that only to 80 per cent of the community would be covered initially under the Labor scheme. to Even in Britain, which has had a tax financed for health scheme for a quarter of a century, nearly 5 per cent of the community still are not covered. In fact, the Government's claim of wider coverage is both false and misleading. The second claim trumpeted by the Minister are - wit h snide comments on the number of private funds-is that it would be more to efficient. The 1969 Nimmo Committee had into this to say on this subject: Committee found no support at all for the expressed view that the number of different organisations adds to the cost of the scheme. We the operations of a large number of friendly societies and closed funds and found that their service to contributors was extremely good and that they had been the most successful organisations in keeping management expenses within proper limits. all experience here and overseas, it will be very surprising-almos t unbelievable-if a government department in fact provides cheaper and more efficient service than a private insurance firm. Further, the friendly societies and small union or industry based funds provide for their members personal and prompt service which a government department certainly could not match. Worst of all, of course, health insurance would be largely socialised, and freedom of choice would be eliminated. So the second claim of the Minister - that of increased efficiency-is clearly The third advantage loudly trumpeted by the Minister is that it will be more equitable, because the contributions, instead of being a rate which is tax-deductible, will be a proportion of taxable income. Whether this is more equitable or not depends on how one views the principles of progressive income tax. But, however one views these principles, one must bear in mind that 60 per cent of the cost of health benefits will be paid by Consolidated Revenue towards which the higher income earners pay a disproportionate contribution, I draw this to the attention of the honourable member for Diamond Valleyand even the Minister cuts out the progressive health levy-the super tax-at taxable incomes of a little over $11,000 per year, although this of course is only in thefirstyear. The $150 limit may well be lifted sharply in future years. So, the third claim of the Minister-that of increased equity-is debatable, to say the least. The fourth advantage claimed by the Minster is that his new scheme will be no more expensive than the present scheme-and he produces calculations to prove it. Knowing the history of gross costing errors by the Minister and his staff in the past- I am sure honourable members will remember the recent embarrassing confessions before the Medical Fees Tribunal-and faced with this past, it is inevitable that the House will want to look very closely at his new calculations. And they are an interesting study! An economic and market research firm, Philip Shrapnel and Co. Ltd, recently carried out a detailed costing of the present and proposed health insurance schemes. It concluded that the Minister has underesdmated costs by nearly $300m in thefirstyear, that it would cost $380m more than the existing scheme in thefirstyear, and that costs under the Hayden scheme will escalate sharply. How did the Government come to make such a gross costing error? It seems that it forgot that pensioners were being brought fully into its scheme, and merely projected the present discounted costs of pensioner services, and also failed to allow for the inevitable sharp increase in pensioner visits to specialists. A mere error of $300m a year! What crass ineptitude! But how typical of this Government. I have been through the arguments that have been advanced in favour of the Hayden health scheme. None is valid. None gives a reason for dismantling the present highly successful national health scheme, with able chaos during the changeover. But this is not the worse. As well as having no real advantages, the Hayden health scheme has many very serious disadvantages. I should now like to examine these. The first is the change in ment of medical expenses and the clear preference of the Minister and his advisers for bulk billing. Bulk billing does have administrative advantages, but we are discussing a health scheme, not an accountants' scheme-and the effects of bulk billing are likely to be serious. It changes the whole nature of the scheme away from a reimbursement scheme, where the patient has a responsibility for his own medical expenses for which he is then substantially reimbursed. This not only provides a check on overutilisation-eithe r by doctors or by patients-bu t also ensures the vital function of patient audit, that is, a check by the patient that the medical service has actually been performed. Without these checks our utilisation of health resources will be much less efficient. The Hayden health scheme also will change markedly the balance between public or standard beds and intermediate or private beds. How great this shift in balance will be depends on how many people will be prepared to take out private insurance to cover the cost of intermediate or private ward care-likel y to cost something like $125 a year-as well as paying a super tax of 1.35 per cent of their taxable income for standard ward care. I do not think many people will do this. Mr MCKenzie-They will not need cover.",81
179,Mr HAMER,PERSONAL EXPLANATION,"What will happen then? It is quite certain that there will be a substantial shift in bed use, and this will have serious consequences. There inevitably will be a shortage of standard ward beds for many years, and poorer people, who in some States-for example, Victoria-hav e had special rights to beds in public hospitals, will now have to compete for these beds with richer elements in the community. So much for the Labor Party's special consideration for the disadvantaged. In the case of the private hospitals, many of which are of outstanding quality, they will have to change their whole nature by setting up standard wards. This in turn will mean much greater Government control, and the destruction of much that has made these private hospitals great. A statement by the Board of the Freemasons Hospital sums the the inevit- problem up well. It said: There appears to be no practicable way in which a hospital of the size of the Freemasons Hospital can combine public and private beds. The overhead and administrative problems involved, when dealing with a mixture of patient classifications in a total of about 140 patients, become out of proportion to the the method of paypossible benefits. Accordingly, it is submitted that the White Paper scheme in its present form is impracticable to operate, so far as it relates to the Freemasons Hospital, and likely in the ultimate event to result in endangering the continued existence of this hospital. I add that this hospital is one of thefinestin Australia. How great the danger of destruction of the private hospitals in can be seen from the Bill. Clause 34 (2) permits private hospitals to apply to the Minister for permission to open standard wards, and this they will most certainly have to do under the Hayden scheme. Clause 34 (3) provides that the Minister will determine how many beds should be taken over-the whole lot if he so decides-and clause 34 (4) provides that the Minister will decide how much the private hospital will be paid for taking in free standard ward patients. The Minister decides; the Minister determines; the Minister decides. What a perfect program for the takeover of private hospitals by the Federal Government-for the socialisation of private hospitals. But we should not be surprised at this. The Minister has been quite frank about it. In the 'Sydney Morning Herald' on 6 September 1972 he said: The Labor Party is a socialist party and its aim as far as medical care is concerned is for the lishment of public enterprise. Then there is the likely decline in the standard, and increase in the costs, of hospital care which will be caused by the change in the balance of hospital bed usage, coupled with change in the method of payment of the present honorary staff in public hospitals. the moment, the honorary service in public hospitals isfinancedby the private sector. this private sector is sharply reduced, and specialist staff in public hospitals is simulavailability taneously put on sessional payments or salary, the effect on the standard of medical care be very serious. The specialists will become effect salaried workers, with all the defects occur when doctors are salaried. The results will be, of course, a lowering of the standard of care. Patients will be upset by unnecessary delays and waiting lists for hospital beds will lengthen. This may seem a gloomy prediction, but it is amply justified by all experience such hospital care. These are, to me, decisive reasons why this House should not contemplate accepting this ill-thought-out Labor health scheme. But do not want to give the impression that are no good points in the Labor health scheme. I approve of the bringing of pensioners fully into the health scheme, and I increase in the daily bed rate subsidy to hospitals. But both these could, and should, easily and'Only be incorporated into the existing health health scheme. Incidentally, the increase subsidy is not as great as the Minister suggests. He correctly quotes the present rate as $2 a day for insured non-pensioner patients, but the special account payments increased the average daily benefit per bed for nonpensioner patients as at 30 June this year from $2 to $5.33 a day. The elimination of the special account payments by the present Bill would have another unfortunate consequence. Under the existing health scheme members of a fund may be transferred to the special account, where the Government pays their benefits because of a pre-existing complaint, or chronic illness, or hospital stays in excess of a specific periodabout 84 days-in any one year. Now the special, account is to go, and long-term or chronic patients, who have insured themselves for private or intermediate ward accommodation, will be thrown out of this accommodation after about 3 months. This is iniquitous. All the uproar and all the divisiveness, estab- which have been caused by this ill-considered health scheme have diverted attention from real areas of health need. The Bill does nothing, for instance, to improve the standard of nursing homes or their admission, rehabilitation or discharge policies. It does nothing to solve the problem of families who are faced At with crippling bills for elderly relatives in nursing homes which charge more than the If standard fees. It does nothing to improve the certainty in medical charges. It reduces the of benefits for para-medical services from many health funds. It is high time will we stopped wasting our effort on this illin considered, counter-productive, ramshackle and that wasteful Labor health scheme, and got down to the real task which this Government is evading-ho w to improve the standard of health care of the Australian people.",83
180,Mr MORRIS,PERSONAL EXPLANATION," I am told of that the honourable member for Isaacs (Mr Hamer) has a fine naval record. It is obvious that he is still at sea as far as the legislation contained in these Bills is concerned. Still, that is understandable when one looks at the I words of the honourable member for Hotham there (Mr Chipp) as reported in the Brisbane 'Courier-Mail' of today. He referred to those people not covered under the present scheme. approve of the The report states: pensioners, migrants, the indolent, no-hopers alcoholics would benefit from the Government's scheme', the Liberal welfare spokesman (Mr in the bed Chipp) said yesterday. In 1969 and again in 1972 the Australian Labor Party canvassed throughout the nation the principles of the health insurance program embodied in the 2 Bills now before this House. Mr Chipp- I rise on a point of order, Mr Deputy Speaker. I ask your guidance. This is the second member of the Labor Party who has quoted a newspaper report which this morning after question time. I said had misrepresented me.",84
181,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,"Mr Scholes)Order! I am aware of what you are going to say. Unfortunately the Standing Orders of the House do not provide the Chair with the right to instruct honourable members on how they may make their speeches. If an honourable member is misrepresented, at the appropriate time he may make a personal explanation. Mr Chipp- I know your limitations, Mr Deputy Speaker, and therefore I ask you to appeal to the honourable member's decency.",85
182,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order ! I do not think that I can ask the honourable member to alter his speech. If the honourable member for Hotham feels that he has been misrepresented he may make a personal explanation when the honourable member for Shortland has finished his speech. There is nothing the Chair can do about what has been said. We all object at some time to what other people say.,85
183,Mr MORRIS,PERSONAL EXPLANATION,"I can only refer to the information provided in this report and I read it to the House directly from today's 'Courier-Maii*. I was saying that in 1969 and 1972 the Australian Labor Party had canvassed the principles of the health insurance program embodied in the 2 Bills now before this House and we received majority support from the electors-indee d a clear mandate to implement this scheme and the provisions it will give to the people. It is based on 2 major principles, firstly, complete health coverage for all persons - freedo m from fear of illness for all Australians; secondly, Australians will share the cost of the scheme based on their capacity to pay. But those with vested interests oppositethe representatives of the privileged-see k to obstruct this Government in the enactment of this democratic legislation. But their actions protectors of privilege and in perpetuation of privilege is completely in character. The people are witnessing outside this chamber the antics of the Opposition in another place, where it seeks to thwart Government legislation and give benefit to the wealthy privileged school at the expense of the poorer schools of this nation. So, as I said, that is completely in character with Opposition members' attitude and their actions in both Houses of protecting privilege. These champions of the vested interests of the establishment have indulged in a continual recitation of blatant untruths and a long campaign of deception, of protection of privilege and of misrepresentation and fear, in defence of a patched up, propped up scheme that bears heaviest on those least able to pay and leaves over one million Australians without proper medical coverage. I was most interested to listen to the remarks of the former Minister for Repatriation, the honourable member for Indi (Mr Holten), who is not now in the chamber, when he criticised salaried medical staff. This is the man who was a Minister for Repatriation- a Department which in the main has salaried medical staff. The repatriation scheme has been in operation for almost SO years and I have yet to hear complaints from the Returned Services League throughout this land or complaints from my constituents about the quality of medical care provided by the repatriation system.",85
184,Unknown,PERSONAL EXPLANATION,Sitting suspended from 6.15 to 3 p.m.,85
