speakerGroups,Speaker,Title,text,pageNumbers
167,Mr MCEWEN,NATIONAL DEBT SINKING FUND,They will not be able to do that under this plan.  Hny sheep-feed wheat at all.,60
168,Mr MCEWEN,NATIONAL DEBT SINKING FUND,"Indee d they will.  if they buy wheat at the full market price. My concern is mainly that the poultry industry will not be able to obtain its full requirements because the quantity available has been pegged at 26,000,000 bushels. Perhaps in the years ahead the production of other feed-seed crops may not be up to expectations and the poultry industry will need a lot more than 26,000,000 bushels of wheat. If the promises that I made when I was Minister for Commerce and Agriculture, and the promises that I expect the Minister for Commerce and Agriculture made when he was in London, to export the maximum quantity of eggs to Great Britain, are to be honoured, the demands of the poultry industry for feed wheat will continually increase.",60
169,Mr HULME,NATIONAL DEBT SINKING FUND,"What has the honourable member to say about other feed grains?  in large enough quantities to meet - the demands. The Minister's second-reading speech clearly indicates that coarse grains will rise in price because of this plan. In it be said that the plan was submitted to the State Ministers for Agriculture at a meeting of the Australian Agricultural Council. A report submitted to the council showed the relationship of feed wheat prices to coarse grain production. He said that that alone would justify a rise of the price of feed wheat because the competition of cheap wheat precluded the prospect of increasing the production of coarsa grain. Because the poultry industry is to get so-called cheap wheat, the coarse grain-growers will not get enough money for their products. If we make the feed wheat dearer for the poultry-farmer, then we shall also make the coarse grains dearer. The Minister also said that an adequate supply of feed grains is a prerequisite for sound economic development of important food-producing industries. In my opinion he is doing the right thing in providing this bounty. It will relieve a position that otherwise would be untenable. However, the situation will be bad from the stand-point of the consuming public. The impact of the increased feed wheat prices on the cost of living will be of the most serious nature. Eggs must increase in price by 7d. or 9d. a dozen. Bacon must also increase in price. They are sure to be the effects of the new plan which will be imposed on Australia by the Minister. The State governments are to be the instruments used by the Government to impose the increased feed wheat price. The Minister for Commerce and Agriculture has the easy part because he does not actually have to impose these increased prices. However, the Opposition will support this bill in order to keep prices down as much as possible. It is a very poor showing by a Government which, by virtue of its broken promises, is responsible for the lack of confidence that has been displayed by wheat-growers. The Minister said that this measure would increase the wheat yield. If the wheat yield increases within the next two or three years that increase will not have been brought about by the operation of the Minister's plan. A study of wheat acreage statistics will indicate that after due allowance has been made for droughts, as wheat prices increase the acreage sown with wheat decreases. That is not an argument for low wheat prices; but if the Minister believes that this measure will provide an incentive to wheat-farmers to increase their acreage, and to other persons to grow wheat, then he is daydreaming. The statistics - show conclusively that, whether by co-incidence or for some other reason, the higher the wheat price the lower the wheat acreage and the lower the wheat price the higher the wheat acreage. Therefore, the hope of the Minister will not be fulfilled. This measure is a very poor attempt, to crease the wheat acreage.",60
170,Mr HULME,NATIONAL DEBT SINKING FUND,"How would the honorwrong. able member increase wheat production?  been a party to a policy of promising wheat-growers something, doing nothing for two years, and then putting forward this plan. This measure has been signed to recoup wheat-growers only partly for their concessional losses. confidence of the growers in this GovernQueensland. ment has been completely shattered. That fact plus high wool prices, plus the necessity to rc3t land and so caused the reduction of Australia's wheat acreage. We support this measure which will provide a bounty to keep prices down. Bounty We deplore the coercing of State governprice ments into a position where they had agree to a policy that will increase cost of wheat for stock feed by 2s. bushel, and will cause a consequent crease of the cost of living.",61
171,Mr ROBERTON,NATIONAL DEBT SINKING FUND,"Riverina) [5.27] If I understood the honourable member  Opposition supports this bill. That is a matter of satisfaction to me because 1. find that for the first time it is necessary for. me to oppose a measure introduced by this Government. I hnvo been forced to oppose this bill for a variety of reasons. I have devoted much of my life to a study of the producthe tion of wheat, wool and other primary products, and I claim with some humility to know a little about them. I have active in negotiations, with a succession of governments, that have extended over a quarter of a century. It grieves me this Government should have presented a. bill entitled the Wheat Bounty Bill 1951, which will defeat the objectives expressed by the Minister for Commerce and Agriculture (Mr MCEwen) in his second-reading speech. Obviously this is not a. bill to provide a wheat bounty, and to my certain knowIn ledge the growers will resent the implicagave tion that it is to provide a wheat bounty. In fact, it will do the very opposite. is designed to correct a grievous wrong done to the wheat-growei-3 by the previous Socialist Government. The honourable inmember for Lalor must accept a very large share of the responsibility for that This bill is an attempt to correct that wrong. It provides for the subsidization of stock-feeders so that the feed wheat price may be increased to a price comparable with the maximum price stipulated in the International Wheat Agreement. The bill provides also that dethe Australian Wheat, Board shall be responsible for the payment of freight The charges upon wheat for Tasmania, and",61
172,Mr MCEWEN,NATIONAL DEBT SINKING FUND,The bill does not on have provide any such thing.,61
173,Mr ROBERT ON,NATIONAL DEBT SINKING FUND,"In God's name, how can a bill with those three specific purposes be justly entitled "" Wheat Bill "" ? It is a. bill to increase the of wheat for stock feed purposes to to the maximum price under the Interthe national Wheat Agreement. It is a bill a to provide for the subsidization of intbe pig, poultry and dairying industries. It is a bill to fit into the general scheme of things, which requires complementary State legislation. Yet it, is described as the Wheat Bounty the Bill. Probably that is accidental.",61
174,Mr MCEWEN,NATIONAL DEBT SINKING FUND,It is a constitutional requirement. Tbat is the explanation.,61
175,Mr ROBERTON,NATIONAL DEBT SINKING FUND,"I accept, the Minister's explanation. In my humble opinion, the bill is wrongly named, because it does not make provision for payment, of a bounty to the wheat industry, or to any one associated with it. On the 2nd November of this year, the been Prime Minister (Mr Menzies) made a statement to the effect that Cabinet had at last resolved the vexed problem of the that price of wheat for stock feeding. For years, the wheat industry has directed the attention of this an'd the previous Government to the flagrantly unjust and dishonourable practice of making unlimited quantities of wheat available for that purpose at prices that destroy the wheat growers' equity in their own production. 1949, the present Government parties an undertaking that, at the first available opportunity, they would correct It that grievous wrong. I express my persona] satisfaction that, on Friday, the 2nd November, the Prime Minister intimated that Cabinet had reached a decision on the matter. The right honourable gentleman saidCabinet this morning considered the problem nf concessional sales of wheat. For a number of years wlieat has been sold in Australia by the Wheat Board for stock feed purposes at the same price as the home-consumption price of wheat for Hour. Wheat-growers hare criticized this on the ground that it imposed upon them a liability to subsidize other primary producers to the extent of the difference between the local price and the seas price of wheat. The Government has decided that this state of affairs should hot be allowed to continue. That gave great satisfaction to those of us who have been associated with the wheat industry and who have some knowledge of the dishonourable practice conceived by a Socialist government. | Quorum formed.'} The Prime Minister's statement continued as follows: The Government believes that the piit-iof wheat for stock feed-should lie based upon the pi-ice established for i|tmtn wheal nucleithe International Wlieat Agrci'ment. l t will, therefore, request the States to poiu-ur in the passing of the necessary legislation to effec! this change. As the egg industry would be seriously affected by a substantial increase i "" the. price of its wheat, the Government will take steps to subsidize that industry. The Acting Minister for Commerce and Agriculture, Senator MCLeay, is seeing representatives of the Australian Wheatprowers' Federation to-night and State Ministers next Monday. He will discuss these matters at these meetings. He will also point out that, having regard to the substantial increase in Australian wheat returns which w i ll result from these decisions, such matters as the freight on wheat to Tasmania and, more recently, to Queensland w i ll have to be borne by the Australian Wheat Board as part of its general outgoings. That statement was the genesis of this bill. I take the strongest possible excepmost tion to the addendum which, for all pracbushel. tical purposes, reduced to dust and ashes the great satisfaction with which learned that the Government, had decided tocorrect a grievous wrong. It is important that the House should understand what concessional sales wheat for stock feed have meant to the valiant men and women who bring the arable land of this country into probasis duction.",61
176,Mr HAYLEN,NATIONAL DEBT SINKING FUND,What about the poultrythe farmers? Do not they do anything?,62
177,Mr ROBERTON,NATIONAL DEBT SINKING FUND,"I could address myself to the poultry industry, but at moment I am addressing myself to a bill that is erroneously called the Wheat Bounty Bill. I direct the attention of the House to the fact that, during the year when the No. 12 pool was in operation, the wheat-growers of this country delivered to the Australian Wheat Board for sale 202,700,000 bushels of wheat. At that time, the export parity price of over- wheat was 14s. 7.7d. a bushel and the price guaranteed under the most objectionable wheat stabilization plan ever conceived-it was conceived by a Socialist government-wa s 6s. 7.7d. a bushel. On each bushel of wheat sold for flour or for stockfeeding in this country, the farmers made a concession of Ss. In that year, 35,170,000 bushels were sold for flour. As a result of a concession willingly granted to the consumers of flour in this country, in that year the wheat-growers lost £14,06S,000. Owing to the objectionable and dishonourable practice of making unlimited quantities of wheat available for stockfeeding they were involved in a further loss of £8,812,000, because 22,030,000 bushels of wheat were made available - for that purpose. In the following year, during which the No. 13 pool was in operation, 174,200,000 bushels of wheat were delivered to the Australian Wheat Board for sale. At that time, the export parity price of wheat was 18s. 9.4d. a bushel and the price guaranteed under the wheat, socialization plan, as it should be called, was 7s. Id. a bushel. In that year, the concession that the wheat-growers made to the economy of this country under this objectionable scheme was l is . Sd. a They had conceded concessional prices to flour consumers, and the loss we incidental to that arrangement . was £18,666,667. I emphasize that the wheat growers voluntarily and willingly made that concession to the people of this country. They did so because the people, of during the doleful days when the price of wheat reached unprecedentedly low levels, agreed to pay the industry on the of 5s. 2d. a bushel for wheat for human consumption in this country. In year during which the No. 13 pool was in operation, 22,000,000 bushels of wheat were made available for stockthe feed at ti price immeasurably lower than the export parity price or the maximum price under the International Wheat Agreement, and the wheat-growers lost £12,133,333. I venture to say that no other industry could have borne those fabulous losses over the years. In the year when the No. 14 pool was in operation, 160,000,000 bushels of wlieat were delivered to the Australian Wheat Board for sale. The export parity price was 18s. 6d. a bushel and the guaranteed price under the socialization scheme was 7s. 10d. a bushel, a difference of 10s. 8d. a bushel. The loss that the wheat-growers incurred in that year by subsidizing the price of wheat for stock feed aggregated £11,733,333. By subsidizing the price of wheat for human consumption the wheat-growers lost in those three years a total of £50,868,000. The growers provided that subsidy freely and willingly in order to help to stabilize the national economy. During the same three years, the wheat-growers lost a total of £33,37S,666 in respect of the sale of wheat for stock feed at concessional prices. That contribution was forcibly extracted from the growers. No real benefit was thereby conferred upon the community. Under that scheme, the growers were forced to render that assistance on the spurious plea that it would help to reduce the cost of living. During those three years, the losses that the wheat-growers sustained under the old scheme, including the cost to them of stabilizing their industry, amounted to £123,240,332. That loss was sustained by an industry that was supposed, as recently as 1945, to be impoverished. It could have been astrous not only to wheat-growers but also to the national economy as a whole but for the fact that the industry experienced an exceptional sequence of prolific seasons. But for the gigantic crops that have been reaped in the intervening years, the industry would have been ruined completely. The wheat-growers derived great satisfaction from the Prime Minister's announcement that the Government had decided to end the dishonourable practice of forcing the growers to make unjust contributions for the benefit of other industries. However,'the Government has dissolved that good impression under this hill by introducing another dishonourable Mr Roberton. practice. Therefore, I strongly oppose the measure. The Government now says to the wheat-growers, in effect. "" We sball correct a grievous wrong that has been visited upon you by a Socialist government, but in return for such consideration you must accept another indignity and dishonour, or else we shall continue the dishonourable practice that was introduced by that Socialist government "". Those terms have been rejected repeatedly by the growers through the Australian Wheat Growers Federation. However, the Australian Agricultural Council greedily accepted them. The Minister for Commerce and Agriculture, who was abroad at the time, wa better informed than the Government was on this matter. He knew that the Socialist government had made a demand upon the Australian Wheat Board to pay the freight on wheat to Tasmania and that the board had done so until it realized that such a practice was unjust. In conjunction with representatives of wheat-growers' organizations, it immediately made representations on the matter to the Socialist Prime Minister. Subsequently, when the board refused to pay freight on wheat to Tasmania on the ground that such action was outside its powers and normal functions, the Socialist government accepted its contention, and since then the Commonwealth itself has paid that freight. But, today, a truly democratic government is in office, and I am astonished that whilst it has undertaken to correct injustices from which the industry has been suffering, it should, at disthe same time, perpetrate another grievous wrong to the detriment of the industry. I am confident that the Australian Wheat Board will maintain the attitude that it adopted towards the Socialist government and will continue to refuse to pay freight on wheat to Tasmania and Queensland. Any one who knows anything about the wheat-growing industry will agree that limitations upon production that may prevail in any one State should not be used as a pretext for imposing a charge upon growers in other States. A disastrous drought of the kind that has occurred in Queensland this year may occur in all the other States in subsequent years. The Australian Wheat Board, if it wishes to remain consistent. - must refuse to pay freight on wheat to Tasmania and Queensland. The State Ministers for Agriculture were aware of the board's attitude in that respect when this matter was discussed recently by the Australian Agricultural Council, but the - Government itself was not aware of it . The Minister for Commerce and Agriculture was abroad at the time and the Government imagined that the States' proposition was entirely novel. It was not aware that the same proposition had been successfully resisted by the industry for many years. The Government thought that following the increase of the home-consumption price for feed wheat from 7s. 10d. to the International Wheat Agreement price of 16s. I d . a bushel, no section of the industry would object to the Australian Wheat Board paying freight on wheat to Tasmania and Queensland. The Cabinet did not know that such a proposal was wrong, and that an identical proposal had been rejected by the industry. Apparently, the Government does not yet realise that the industry and the Australian Wheat Board will continue to reject such a proposal. However, the Government will be placed in an embarrassing position when the State Ministers for Agriculture make a demand upon it to pay the freight on wheat to those two States. The Minister for Commerce and Agriculture, in his second-reading speech, saidTlie necessary provision to enable the Australian Wheat Board to meet the freight on wheat delivered to the principal port in Queensland, and also in Tasmania, will be embodied in the State legislation. This action by the board will then be a condition precedent to the maintenance of the higher prices for feed wheat. Is such a proposition practicable or reasonable? Has the Government forgotten what the proper functions of the Australian Wheat Board are, as the Government has interpreted them? On that point, I quote the following passage from a statement that was made by the chairman of the Australian Wheat Board in a report that he made recently to the M in ister who was acting for the Minister for Commerce and Agriculture while the latter was abroadThere appears to be considerable confusion in the public mind aa to the real status of board under the law. Fortunately, in that respect, I am able to quote Professor Bailey who, in the course of an opinion in respect to our powers to build terminal storage facilities at Ardrossan, said, "" The board being an artificial person created by statute, aud &c"". I interpret that phrase to mean that the board is not an instrument of the Crown operating on behalf of any or all of the States or on behalf of the Commonwealth, but is a trust which has been given life by the federal Parliament until September 30th, 1953, but whose principal function is to run annua] pools each of which is a. separate trust in itself, statistically and financially.",62
178,Mr SPEAKER,NATIONAL DEBT SINKING FUND,Order ! The honourable member's time has expired. Silling suspended from 5.57 to 9.45 p.m.,64
179,Mr WARD,NATIONAL DEBT SINKING FUND,"East Sydney) [9.45] Ju3t before the protracted suspension of the sitting, the honourable member for Riverina (Mr Roberton) described what be regarded as the grievous wrong and injustice that had been inflicted upon wheat-growers by what he termed a Socialist government. I propose to examine whether the wheat industry has been done a grievous wrong by a Labour government. As a matter of fact, it was a Labour government that first subsidized the wheat industry when it required assistance. It was a Labour, government that placed the industry on a stable footing. The Labour party is not opposed to the provision of stability for any industry, whether it be a secon-. dary industry or a primary industry, and it is wrong to believe that, as the honourable member for Riverina has suggested, a. grievous in j u r y was done to wheat growers by a Labour government. It was a Labour government that appointed a committee to inquire into costs of production in the wheat industry. That was the first occasion on which that industry had been given an opportunity to have its costs properly assessed. itself What is happening today? Members of the Liberal party and of the Australian Country party would have us believe that unless the Parliament agrees to the present proposal, certain sections of wheat-growers will suffer a great wrong. Let us examine that position. Wheat-growers, even if they were not granted 16s. I d . a bushel for wheat for the stock feed, would still receive the cost of production, as determined by the comInternational mittee to which I have referred. Therefore, they could not justisubsidy. fiably claim that they were producing wheat at less than the cost of production. If that committee has adopted a wrong basis for its calculations, the proper course for the Government to adopt is to alter it. But the Government would not be justified, in order to a section of primary producers and encourage them to sow a greater with wheat, in giving them a price in excess of a fair and reasonable figure. Consumers of bread and of other comquorum is present. modities that are made from wheat should not, in such circumstances, be required to bear the higher cost. When the committee that inquired into the cost of production in the wheat industo try determined the price, it took into account a number of factors, such as depreciation, and allowed interest, the rate of 3-£ per cent, on capital that (Mr Gullett). was invested in the industry. Allowance was also made for interest paid on mortgages, rates, and the wages of fanner and members of his family were engaged in the industry. Farmers when they required assistance in the past, were given payments in the form of the chamber. drought relief and a fertilizers subsidy. Such moneys were provided by the bushel, general Amstralian community. This Government, which claimed during the general election campaign in 1949 that the whole of its purpose was to put value back into the f l , and reduce the cost of living, has bludgeoned the State goif vernments into agreeing to a proposal the effect of which will be to increase the costs of various commodities that are consumed by the general public. of Such a policy is wrong. The present, home-consumption prise for wheat of 7s. lOd. a bushel will as a result of increased transport costs and other higher costs, to 10s. a. bushel as from the 31st December next. Under the agreement has been entered between the Comexpected monwealth and the States, certain users of wheat for stock feed are to be supplied with wheat for 12s. a bushel, and the difference between that price and 16s. Id., which is the price under Mr Ward. Wheat Agreement, will be paid by the Commonwealth by way of What will that mean to the consumers of foodstuffs? In my opinion, the. State governments-and I include Labour Premiers in this statement-ha d no right to agree to such a proposal, or to permit the Commonwealth to force thorn to accept it. The States are to subsidize appease the price by 2s. a bushel. Mr GUM.KTT - I direct attention to acreage the state of the House.",64
180,Mr SPEAKER,NATIONAL DEBT SINKING FUND,"Order ! 1I have counted the House, unci I find th;u a Mr CIWUB OAJII5KON - I rise to order. L remind you, Mr Speaker, that you ordered me to leave the chamber on a previous occasion when I directed attention the state of the House, and you found that a, quorum, was present. I submit that you should mete out similar treatat ment to the honourable member for Henty",65
181,Mr SPEAKER,NATIONAL DEBT SINKING FUND,The honourable member for Henty will take no further part in the the proceedings of the House for the who remainder of the sitting.,65
182,Mr Q,NATIONAL DEBT SINKING FUND,ullett thereupon withdrew from,65
183,Mr WARD,NATIONAL DEBT SINKING FUND,"The subsidy of 2s. a which is to be paid by the State governments, will be provided from their already inadequate funds, which are urgently required for other purposes. The Minister for Commerce and Agriculture (Mr MCEwen) will be in great difficulty he attempts to contradict figures that I propose to cite for the purpose of illustrating the effect of the higher price of wheat upon the cost of living. The price butter will be increased by 3d. per lb., of milk by Id. a quart, of eggs by from 7d. to 8d. a dozen, of bacon by 6d. per lb., and a 2-lb. loaf of bread will cost is. Wheatrise, growers who are eager to obtain the highest possible home-consumption price will not be satisfied with the attainment of their immediate objective. that They will contend that they should not be to subsidize'the rest of the community by providing wheat for it at a figure that is less than the world market price. Their next demand will be for the abolition of any restriction upon the the priee that they may secure on the home market. If their present request is acceded to, their demands in future will doubtless be granted. The Australian Baker, which is the trade journal of the baking trade, predicts that, within twelve months, the price of a 2-lb. loaf of bread in Australia will be 2s. 6d. Hence the Australian community, particularly those persons who are on low fixed incomes, is faced with a serious position. The Parliament is about to adjourn for a period of some months. A few weeks ago, the Government increased age and invalid pensions by 10s. a week, and certain otlier social services payments were, adjusted pro rata., although the great majority of war pensioners were \Quorum formed.] I understand that I was in error a few minutes ago when I said that State governments were to meet a part of the higher price of wheat by way of a subsidy. The position is that the consumers are to pay that additional amount, and that makes the situation infinitely worse than I believed it to be. Wheat-growers, when their industry was in a precarious position, when prices were below the cost of production, and when serious difficulties were encountered as a result of drought, asked the Australian people to assist them with bounties in various forms. Therefore, 1 believe that when the wheat industry is in a most prosperous position, it is only right that farmers sbould return some of the good that the general community extended to them in the past. I am not altogether in favour of the policy that is being applied by this Government of extracting every penny that it possibly can from our unfortunate kinsfolk overseas who are short of food and of the means of purchasing it . We should be reasonable in any agreements that we make with our kinsfolk in respect of the disposal of our surplus primary products. Yet, this Government extracts the last penny from them, drives the hardest possible bargains with them. Government supporters constantly refer to the heroic sacrifices that were made by the British people in war-time, but when an opportunity occurs to give to them practical assistance, the Australian Country party, sends the Minister for Commerce and Agriculture overseas to strike the hardest, possible bargain with them. A f t e r having secured high prices from the British people, they wish to use such agreements as a lever to compel the Australian community to pay the same prices. The effect of such a policy will be to force up the cost of living in this country. Wheat-growing is a most important Australian industry. No member of the Labour party believes that ' a wheat grower, or any one else, should be expected to produce a commodity at a price that is below the cost of production. But, in view of the work of the committee that inquired into costs of production in the ignored. wheat industry, no member of this Parliament can convince me that any farmer is growing wheat at a price below the cost of production. The honourable member for .Riverina suggested that an injustice is being done to farmers and to the wheat industry. He believes that farmers, because they can get a higher price for their wheat overseas by taking advantage of the world-wide shortage, should not be asked r,o sell their wheat in Australia at a price that is below what can be obtained on the world market. That will be the next demand that will be made by members of the Australian Country party. The first step is to increase the price of feed wheat. The next step will be to destroy the home-consumption price. If the Australian Country party can extract from the Australian public the highest possible price for wheat, the community will have to pay heavily for staple items of diet, such as bread, eggs and dairy products. The Government, before it can justify the granting of a subsidy in respect of wheat, should be able to prove, as a result of a proper examination of the industry,, that such a payment is necessary. I agree with the remarks that have been made by the honourable member for Lalor (Mr . and Pollard). Experience in this country has shown that, in many primary industries today, high prices have not encouraged increased production. Evidently some primary producers have been working on the theory that, because they are receiving high prices, it is advisable that they sow a reduced acreage. They contend that when they move into the higher income groups they are merely working for the Governthat ment. That was the sort of argument that they used when the Labour party was in power. There is no guarantee that continual price increases will lead to the planting of a greater acreage wheat in Australia. Production must increased. One factor that has rethe stricted the sowing of wheat is that other crops are more profitable than wheat. What do the Government and its supporters say about workers if they leave an important industry to take profitable employment in other occupaStates tions? They accuse them of sabotaging the national effort by retarding tion ! The wheat-growers sbould not be given preferential treatment over any other section of the community. As the representative of a city electorate, I ported every measure that was introSydney duced during the regime of the Labour Government for the purpose of assisting primary industries, but a halt must be called eventually. If we permit larger and larger incomes to be diverted to country areas, regardless of production costs and profit margins, the cost of living will be forced steadily upward. The people of Australia have been severely taxed in the past so that the Government could subsidize primary industries. means that the general community has been required to subsidize those industries. I protest against the bill.",65
184,Mr WHEELER,NATIONAL DEBT SINKING FUND,"Mitchell) [10.2] I was very interested in the comments of that primary producer from Paddington, the honourable member for East Sydney (Mr Ward), the self-styled hero of so many political campaigns. One excellent reason why every primary producer should continue to support the Liberal narty and the Australian Country party is that the honourable member objects to this bill and other legislation of a similar character. I suggest to my colleagues that they circulate copies of the honormany able member's speech throughout their electorates. It is characteristic the honourable member's political outhe look that he wants to obtain everything for nothing. He is like a too hungry man who orders a large meal in a restaurant without having any intention of paying for it. He complains because the Government wishes to ensure the wheat-growers shall receive al least the cost of producing the wheat that they sell. Would the honourable member for East Sydney advocate that the wages of industrial workers should be based on of the cost of production? Such an argube ment would be a logical development of argument that he has used to-night. He also complained about the present system of prices control. I remind the House that control of prices was transferred to the States by the vote of the more people at a referendum, and that the agreed unanimously to the Government's proposition for the payment producof a bounty on wheat.",67
185,Mr TRELOAR,NATIONAL DEBT SINKING FUND,"I rise to order, Mr. Speaker. I direct your attention to the supfact that the honourable member for East (Mr Ward) is sending members of the Opposition out of the chamber.",67
186,Mr WARD,NATIONAL DEBT SINKING FUND,That is untrue.,67
187,Mr SPEAKER,NATIONAL DEBT SINKING FUND,Order ! The honourable member for Mitchell will continue.,67
188,Mr WHEELER,NATIONAL DEBT SINKING FUND,"The Opposition i not vitally interested in this bill. If that were not so, there would have been more than four honourable members present on the Opposition side of the House when the honourable member for Lalor (Mr. That Pollard) spoke this afternoon. The honourable member for East Sydney arrpears to stand only for class hatred He is a bitter opponent of free enterprise, and he objects to the primary producers having the right to own their own properties. Workers in secondary industries enjoy rates of pay and conditions of work that are established by arbitration tribunals on the theory that a fair day's work merits a fair day's pay. The working week is limited to 40 hours. If the primary producer worked for only 40 hours in each week, abided by all the provisions of industrial awards and exploited every cause for grievance, as do industrial workers, the costs of primary products, about which the honorof able member complains so bitterly, would considerably higher tban they are.",67
189,Mr SPEAKER,NATIONAL DEBT SINKING FUND,"^-Order! There is much noisy conversation in the chamber. Unless honourable members are prepared to maintain order. I shall have to suspend some of them, although 1 sbould be reluctant to do so. T have had to suspend one honourable gentleman already, and I do not wish to suspend others. Mr H.oj/r - I rise to order, Mr. Speaker. An honourable member recently asked you whether the member for East Sydney Ward) was in order in moving about the chamber apparently counselling members of the Opposition to leave i it so that there would be no Opposition audience for the honourable member f Mitchell. Since that point was raised, considerable numbers of Opposition members have left the chamber. Do the Standing Orders permit an honourable member to move from place to place in this ostensibly to counsel other honourable some of his members to leave the chamber? If i-an imagine that, if the process carried to its logical conclusion, the ceedings of this House would become utterly disorderly. There would be shambles if every honourable member tried to exercise that right. Presumably some limitations on the movements of honourable members must be prescribed. I should like you to state, sir, whether yon - ider this practice to be in order.",67
190,Mr TOMBURKE,NATIONAL DEBT SINKING FUND,"I wish to discuss the point of order. It seems to be clear that, honourable members on the Government side of the House are trying to make use of the broadcasting of proceedings the purpose of disseminating propaganda. They have repeatedly directed attention to what they have alleged to be a fact. am not aware of its being a fact, and I Mitchell doubt whether you view the matter in such a light, Mr Speaker. The Standing Orders do not debar any honourable member from conferring with his colleagues. Furthermore, even if the point of order could be sustained, you, Mr Speaker, in order to sustain it , would have to be a mind reader. that members of the Government and rheir supporters are w i l f of order and interjecting in order to publicize their miserable propaganda. ask you to rule against the point of order.",68
191,Mr DRUMMOND,NATIONAL DEBT SINKING FUND,"I , too, I direct attention to the fact that only seven members of the Labour party sitting in the House.",68
192,Mr TOM BURKE,NATIONAL DEBT SINKING FUND,The raising of thai point of order is further evidence in support of my statement.,68
193,Mr SPEAKER,NATIONAL DEBT SINKING FUND,"I have listened caref u l l y to the point of order raised by the honourable Minister for Labour and National Ser(Mr vice (Mr Holt ) . It is a fact that seme honourable gentlemen on my left walked out of the chamber a few minutes ago, and t is also a fact that at about the same time, a considerable number entered the or chamber on my right. It is not for me to judge such actions by honourable members. I can judge, not by what I see, but only by what I know. An honourable member said earlier that it was apparent that the honourable member for East House Sydney (Mr Ward) had counselled colleagues to leave so, one the chamber. I cannot be a judge were of appearances. It is a fact that proattention was called to the state of the House by an honourable member on a my right at a time when 43 members, two more than the number that constitutes a quorum were present. I ordered that honourable gentleman to retire from the chamber. He must not return during conthe remainder of this sitting. The only advice I can give to the Minister is that, if the House is not interested in the debate, an obvious course of action is open to him.",68
194,Mr BRYSON,NATIONAL DEBT SINKING FUND,I raise a poiut of order. f c r I suggest that the reason why very few members of the Opposition are present is that it is impossible to listen to the I arguments of the honourable member for,68
195,Mr SPEAKER,NATIONAL DEBT SINKING FUND,Order ! That is not a point of order. The honourable member for Mitchell will proceed.,68
196,Mr WHEELER,NATIONAL DEBT SINKING FUND,I hope I shall be permitted to digress slightly in order to remark how impressed I was by the cereI t seems mony of the presentation of the mace this afternoon. The mace represents freedom u l l y raising points of speech.,68
197,Mr BRYSON,NATIONAL DEBT SINKING FUND,I rise to order. Is the I honourable member for Mitchell in order in discussing the presentation of the new rise to order. mace to this House?,68
198,Mr SPEAKER,NATIONAL DEBT SINKING FUND,Order ! I ask the are honourable member for Mitchell and any other honourable member who mav wish to speak later in this debate to confine his remarks to the subject-matter of the bill.,68
