speakerGroups,Speaker,Title,text,pageNumbers
67,Mr LATHAM,CONCILIATION AND,"It has been altered for reasons which recommend themselves to those interested in the scheme, and to them the last clause of the agreement as it now appears is a distinct improvement upon the original clause. There is now in the clause an expressed referenceto a geographical position; b, any shortage in production during the season to which the equalization applies, owing to unfavorable conditions in that season; and c, an excess in the average price enjoyed in respect of wheat of the 1929-1930 season sold for use or consumption within the State, over the average price of Australian wheat of tibat season sold for export. Those are new provisions.  the Leader of the Opposition that the first conference of the wheat-growers held at Canberra agreed to those conditions. The verbiage has been altered to make the intention clearer.",28
68,Mr LATHAM,CONCILIATION AND,"Thos e are new provisions. The original agreement provided that any geographical or other advantages enjoyed by a State should be taken into account. In place of that the three provisions that I have mentioned have been inserted in the schedule. Until this legislation is passed by both Houses of this Parliament it is impossible for any one to know what the scheme is to be, and, therefore, no past ballot, taken under a State marketing act for the purpose of enabling the producers of that State to determine whether they will have their product pooled under a State scheme, caD possibly have any relevance to this Commonwealth scheme. An amendment may still be made to this legislation which may entirely alter the character of the scheme. Accordingly, any reference to past ballots must be dismissed as irrelevant. What this amendment proposes is that there shall be a ballot taken on the agreement itself. That is to say, the wheat-growers should be given an opportunity of declaring whether they want this pooling scheme. It would be quite wrong to ask the wheat-growers generally whether they were in' favour of some form of pooling and not to submit the precise proposal to them. ' Accordingly, there must be fresh ballots in every State before it can be said that the farmers have voted on this scheme. Then the question which arises is what is a proper majority to stipulate for such a ballot? Is that to be left entirely to State law or should this Parliament stipulate a certain majority? That is a matter upon which I have no particular views so long as there is a ballot conducted under State laws and not under Commonwealth laws, and so long as the ballot, is fair and shows a real majority in favour of the scheme - I support the amendment because, after all, it requires only a majority of the wheat-growers entitled to vote, and, in any scheme like this, under which the products of the minority are to be dealt with"" against its will, we should require at least a majority of those interested.",28
69,Mr STEWART,CONCILIATION AND,Would the Leader of the Opposition (Mr Latham) insist upon compulsory voting ?,28
70,Mr LATHAM,CONCILIATION AND,"No , because I do not know how that could be carried out. Surely those interested in the scheme would be sufficiently concerned to take part in the ballot.  would be a majority of those interested, because those who did not vote would naturally not be interested.",28
71,Mr LATHAM,CONCILIATION AND,"All wheat-growers arc pecuniarily interested in this matter. Unless those who are so anxious to introduce this compulsory scheme into Australia are sufficiently interested to cast a vote, it. appears to me to be difficult to j u s t if y the dragooning of the minority into the scheme. I support the amendment.  Minister for Markets and Transport) [2.40] - All the arguments that we have heard this afternoon were advanced over and over again the evening before last.",28
72,Mr GREGORY,CONCILIATION AND,"That does not got away from the facts.  arguments have been advanced, and I am convinced, from the remarks of the Leader of the Opposition (Mr Latham) that he is against the whole scheme, lock, stock and barrel. The amendment which has been moved shows that the Opposition's sole object is to destroy the. bill. If honourable members opposite are really sincere in their statements th - u the growers should have an opportunity to vote on the scheme,' they should be prepared to accept the evidence that I have given that a vote will be taken in each of the.States concerned.",29
73,Mr LATHAM,CONCILIATION AND,"What is the objection to stating that in the bill?  Leader of the Opposition were anxious to expedite this scheme he would not want a double assurance. The trouble is thar the-Opposition does not want the scheme. On the 27th May the Premier of South Australia made the following statement:My Ministers arc co-operatingwith the Commonwealth Government in its proposals to establish an Australian wheat pool. A ballot of all the growers in the State will be taken at an early date, and if the result shows that there is a majority demand for the pool, the necessary legislation will be introduced.",29
74,Mr LATHAM,CONCILIATION AND,"Is there any legislation in Soiith Australia under which such a ballot could be taken ?  statement is plain enough. The Premier of South Australia has, in effect, said that this scheme is to be submitted to the wheat-growers of South Australia, and if there is a majority vote inits favour, the State Parliament will introduce the necessary legislation. Tho Minister for Agriculture in Victoria, Mr Slater, is reported to have made the following statement on. the 27 th March :The. . State Government could not complete its part of the scheme until the federal legislation was passed by the Sfenate. ' It would not be necessary, however, for the Government to pass its legislation before taking a ballot of the wheat-growers on the question. The ballot could be taken and the decision, if favourable, embodied in subsequent legislation. The date of the ballot has not yet been fixed, but preparations are now being made for the taking of the ballot. I come now to the pamphlet that was issued by Mr Thorby, Minister for Agriculture in a non-Labour Government in New South Wales, explaining to the wheat-growers of that State the provisions of the measure that was passed by the New South Wales Parliament. In it he-saidA marketing board cannot come into existence unless two-thirds of the producers qualified to vote have participated in the poll, and unless two-thirds of those voting desire it. A marketing board, therefore, when constituted, will be brought into being by a substantial majority, and will possess a clear and unmistakable mandate to function on behalf of the industry. Therefore, we have it on the authority of that gentleman that full provision is made in the New South Wales Marketing Act for the taking of a ballot; and a definite assurance has been given by the Premier of South Australia and the Minister for Agriculture in Victoria that they w i l ] make similar provision. At the present time there-is a Marketing Act on the statute-book of Queensland. The Minister for Agriculture in that State attended the conference that was held in Canberra. I then understood from him that if he were assured that under our. legislation nothing would be done that would ' bring about a departure from their Marketing Act, it would not be necessary to take another vote in that. State. The Leader of the Opposition (Mr Latham) rightly raised the question of equalization, and suggested that the.operation of the equalization provisions might mean a departure from the terms of the Queensland act. As a matter of, fact, under the equalization proposal, any advantage that Queensland enjoys at the present time in regard to the price received for wheat: sold for home consumption will not be in any way endangered; consequently, there is nothing in the equalization scheme tha.fc will cause a departure from their act. So far as Queensland is concerned, the objection of the Leader of the Opposition is groundless. As there will be no departure from their act, it will not be necessary to take another vote there. But the amendment of the honourable member for Wakefield, if given effect, would necessitate the taking of another ballot. I do not object to any honourable member wishing to be sure that a ballot of the wheat-growers will be taken. I , myself, definitely want to be assured of that; and at the present time. I have every assurance that I consider necessary. I do not think that there is need to include such a provision as is proposed in the bill; and I am advised that to do so would be to interfere with what is the concern of the States. The Leader of the Opposition has stated that he would insist npon the condition that there must be a majority of growers in favour of the pool, but that he would not insist upon a compulsory vote.",29
75,Mr LATHAM,CONCILIATION AND,"I should not very much mind a compulsory vote; but it spems to ine unnecessary.  honourable gentleman definitely stated that he would not have a compulsory vote, but that he would insist upon a majority of the growers approving of the pool before it was established. The logical corollary of the latter requirement is a compulsory vote. I can give honourable members no more definite assurance than I have given; and I do not see why we should trespass upon what is the province of the States.  There are good grounds for the amendment. But I also favour the amendment that has been suggested by the honourable  It is all very well for the Minister that Queensland is quite willing to come into the pool, and that it will do so without taking a fresh vote, on the assumption that the vote taken for State purposes is sufficient. Queensland knows that she stands to lose nothing, but is - certain to gain 6d. a bushel. I should like the Minister to explain the position of Western Australia. I am anxious to support the amendment so as to be assured that the growers in Western Australia will have a vote. The bill places upon the government of the States the responsibility of making good one-half of any loss that may be incurred. The wheat-growers may be very anxious to have a compulsory pool under certain circumstances, and I desire that they shall be consulted. It is possible, however, that they never will be consulted; and if clause 16 remains in the measure they will be subject to this compulsory legislation although they have not been asked to say whether they approve of it or not. That position is the outcome of the division of responsibility between the Federal and State Governments. In this matter the interests of Western Australia are far greater than are those of Queensland and Tasmania. The wheat industry is the life's blood of that State. Yet, because the Commonwealth Government will not follow the usual practice in regard to assisted industries of accepting the whole of the responsibility, this State may be loft out of the scheme. Some assurance should be given that the wheat-growers will be consulted.",30
76,Mr STEWART,CONCILIATION AND,"Le t the Western Australian Government take a poll.  tralian Government is asked to accept a liability that is quite inconsistent with the principle upon which the assistance to all other industries has been based. This differentiation against the wheat industry is causing general dissatisfaction in that State. Western Australia has been called upon to bear its share of bounties to industries in other States, but in regard to the wheat industry, which is the mainstay of Western Australia, the Government is placing half the liability upon the State. The adamant attitude of the Minister makes me doubt his to say sincerity. I ask him whether, in the event of a compulsory pool being established, the premium on exchange in connection with wheat sales overseas will be credited to the pool. The exchange today is in favour of Australia to the extent of £6 2s. 6d. per cent, which is equal to 3Jd. per bushel.",30
77,Mr MACKAY,CONCILIATION AND,"Lilley) [3.2] - Al though the Minister has made several speeches and innumerable interjections, he has not answered thu questions of members of the Opposition regarding his reasons for refusing to accept the amendment. This legislation is intended for the benefit of the wheat-growers, and surely no one will deny that they should have an opportunity to say whether they favour it. There is a great deal in the contention of the honourable member for Gipps be taken, and that a majority of those voting should decide whether a compulsory pool should be established. The scheme has not much interest for the growers, if they are not prepared to record a vote for or against it. If out 5,000 growers 1,000 do not vote, because either they have not made up their minds, or do not understand the scheme, or are not interested in it, - it would be absurd to count them as opposed to the scheme. A majority of those who exercise their franchise should be sufficient. Will the Ministerexplain why he is not prepared to insist that the State Governments shall take a ballot of the wheat growers ?",30
78,Mr MCTIERNAN,CONCILIATION AND,"In view of assurances given by responsible State Ministers, why is the amendment necessary?",31
79,Mr LATHAM,CONCILIATION AND,Thos e assurances .are merely statements published in the newspapers.,31
80,Mr MCTIERNAN,CONCILIATION AND,Does the honourable member doubt that such assurances have been given ?,31
81,Mr MACKAY,CONCILIATION AND,"Assurance s in the newspapers carry no weight. If a State Government assures the Minister in writing that it will take a ballot of the growers, it will do so. But in view of the considerable amount of Commonwealth money that will be at stake and the great importance of the proposals to the farmers, it is not too much to insist that a State Government shall give an official undertaking to consult the growers. It is absurd to accept newspaper statements that State Governments have promised this and that. Is the Minister hiding anything, that hefindsi t necessary to oppose the amendment?  member think that Queensland, which already has a wheat po'olj should be required to take a ballot? ",31
82,Mr MACKAY,CONCILIATION AND,"Most decidedly. The Queensland growers at present look to the State Government to discharge certain obligations. If Queensland adheres to the federal pool, the State Government will transfer some of its obligations to the Commonwealth. I suggest that the honourable member for Wakefield (Mr. Hawker,) should eliminate from his amendment the words "" entitled to vote."" The amendment will then require merely a majority of the growers actually voting to decide whether the State will or will not support this compulsory wheat pool. I am of opinion that the Minister should of accept some amendment of this clause as a direction to the State Governments that the wheat-growers shall be consulted on this particular scheme.",31
83,Mr HILL,CONCILIATION AND,"Echuca) [3.8] - I propose to give one good and sufficient reason why the amendment should not be accepted. In Victoria, which has approximately 20,000 growers, an affirmative vote of 10,001 would be necessary if the amendment were accepted. Possibly not more than 13,000 the growers would exercise their franchise and it would be almost impossible to get an affirmative vote of 10,001, out of 13,000 going to the poll.",31
84,Mr GREGORY,CONCILIATION AND,Swan) [3.10] - 2 support the amendment. This legislation is not only drastic but absolutely coercive. Supporters of the bill have stated that the overwhelming majority of the farmers in New South Wales and Victoria are in favour of. a compulsory pool. Let us put that statement to the test by means of a ballot.,31
85,Mr STEWART,CONCILIATION AND,Le t the State Governments put it to the test.,31
86,Mr GREGORY,CONCILIATION AND,"This scheme involves the expenditure of Commonwealth money, and the duty of this Government is to see that it is adequately safeguarded. I am not in favour of a scheme which takes away from a man the right to market his product as he chooses, especially when such coercion may be applied by a minority of those engaged in the industry. A compulsory pool should not be brought into operation, unless the majority of the wheat-growers are in favour of it. I would be prepared to accept the New South Wales requirements of a 66 per cent, poll, and a 60 per cent majority of those voting.",31
87,Mr HILL,CONCILIATION AND,The Victorians will not agree to that.,32
88,Mr GREGORY,CONCILIATION AND,"When we are enacting coercive legislation we should impose restrictions that will prevent the future of the industry from being decided by a bare majority of those voting. In the past, Queensland has trolled its own wheat through the State pool; in the future the control may be exercised from Melbourne. Many changes have occurred since the. Canberra Conference, which, after all, represented a small proportion of the wheat-growers.",32
89,Mr ARCHDALE PARKHILL,CONCILIATION AND,"Warringah) [3.12i] - In proof of his assertion that he has assurances that the ballot will be taken in each State accordemphatically ing to State law, the Minister read certain statements. 1 asked him whether they were official telegrams giving him definite personal assurances, but he did not reply. The fact is that the statements which he read were merely extracts from newspapers'. These cannot be regarded as a sufficiently definite undertakcould ing on which to base legislation - involving the expenditure of millions of pounds. The Minister before he told the committee that he had definite assurances from the States should have obtained from the State Premiers an official promise that ballots would be held. I cannot understand why the honourable gentleman declines to insert a provision requiring that before a pool can come into operation a ballot of the wheat-growers shall, be taken. Mr Trethowen, who has been mentioned as a supporter of the Government's proposals, when dealing with the New South Wales pool in 1927, said that the wheat growers should be entitled to the same concession in the matter of ballots as members of a trade union organization. The honourable member for Wimmera (Mr Stewart) said that the adoption of this amendment would result in the defeat of the bill. That is an extraordinary statement. Why should the measure be defeated if a simple machinery provision, - such as that proposed by the honourable - member for Wakefield (Mr Hawker), is inserted? If the Minister will not agree to the amendment there must be some - sinister reason. The measure appears to have been drafted in such a way as to .give the members of the Wheat Board a good deal of latitude, and an opportunity to manipulate the control of the pool by regulation. The honourable member for Echuca (Mr Hill) said that he would not agree to a ballot being decided by a majority of the wheat-growers in a State; but if this amendment is defeated I shall remove that objection by moving an con- amendment to provide for a simple majority of the wheat-growers voting at the ballot.",32
90,Mr STEWART,CONCILIATION AND,"Wimmera) [3.20] only The honourable member for Lilley (Mr. Mackay) said that I did not understand what was meant by the amendment moved by the honourable member for Wakefield (Mr Hawker). I plead guilty. I now understand what is intended, and am more opposed to it than before. The fear has been expressed that under this measure the wheat-growers will not be able to express an opinion; but such a condition can arise only if a State Government refuses to provide for a ballot. Which State does the honourable member for Lilley not trust? - Such a position arise only by the deliberate act of a State Government preventing the wheat growers in that State from expressing an opinion.",32
91,Mr MACKAY,CONCILIATION AND,I do not distrust anv State.,32
92,Mr STEWART,CONCILIATION AND,"The Minister has, in the plainest possible terms, informed the committee on numerous occasions that a ballot of the wheat-growers will be taken, which clearly indicates the policy of the Government in this respect. If a State Government deliberately refuses to take a ballot, that is the responsibility of that State and not of the Federal Government. In the amendment the words, "" a majority of wheat-growers entitled to. vote at that ballot have recorded their votes"" are used. Some time ago a vote was taken on the question of establishing a compulsory wheat pool in Victoria, when there was an intense campaign on the part of both those in favour of and those opposed to the pool. Of the 19,630 ballot-papers issued to the wheat-growers only 11,353 were returned. No fewer than 8,277 wheat-growers did not return their ballot-papers. The ballot was conducted under the postal voting system. In the absence of compulsory voting it is difficult to get a heavy poll. On that occasion 5,430 wheat-growers were in favour of the pool and 5,923 were opposed to it. If that ballot had been taken under the proposal submitted by the honourable member for Wakefield, it would have been necessary to obtain 9,815 affirmative votes out of a total of 11,353, which was an impossibility. I have no desire to impute motives; but it appears to me that the sole object of this amendment is to destroy the bill.",32
93,Mr SELL,CONCILIATION AND,"Darwin) [3.25] - I have followed the discussion on the amendment of the honourable member for Wakefield (Mr Hawker) with a great deal of interest. Honourable members site are, of course, supporting the bill, but I am more concerned with the objections raised by the honourable member for Echuca (Mr Hill ) and the honourable member for Wimmera (Mr Stewart), who sit on this side of the House and who represent wheat-growers especially. Their objection to the amendment is that if a ballot is taken an insufficient number of wheat-growers may record their votes to provide the majority necessary to justify the State in which they are growing wheat to become associated with the pool. That seems to suggest that in their opinion a majority of the wheat-growers are not in favour of the bill, and unless they are, there is no justification for the measure at all. During the second-reading debate it Was argued that a majority of the wheat growers were in favour of a Commonwealth wheat pool, but honourable members, particularly those representing the wheat-growers, are afraid that if the matter is put to a test it will show that they do not want a pool.",33
94,Mr STEWART,CONCILIATION AND,We desire a ballot to be taken; but that is the business of the States.,33
95,Mr BELL,CONCILIATION AND,"If this agreement is entered into, it may cost the taxpayers a tremendous amount of money, but we could support the measure if we were sure that it is in the interests of the wheat growers. I am always anxious to assist the primary producers, including the growers of fruit and of potatoes and other commodities who will have to contribute towards the cost of this scheme, which is to assist only one section of primary producers. At present as there is no evidence that the wheat-growers, as a body, are demanding a pool, we should put the matter to a test. If at the poll taken in Victoria in 1927 only 12,000 or 13,000 wheat-growers out of 20,000 took the trouble to vote, there does not appear to be any justification for this measure. I intend to support the amendment, and am surprised that the Minister is not willing to embody it in the bill. If his objections are only of a minor character, such as whether there should be a majority of wheat-growers or of those voting, i l should be easy to overcome the difficulty. Why should a Government which claims to represent democracy object to this prooppo- posal? It appears only reasonable that provision should be made in the measure for the taking of a ballot. This Parliament is responsible for the measure, and should be assured that the wheat-growers for whose - special benefit the measure is introduced desire this arrangement, otherwise we should reject the bill.",33
96,Mr GULLETT,CONCILIATION AND,"Henty) [3.29] - I like this amendment and I intend to vote for it ; particularly as it provides for a majority of the wheat-growers entitled to vote, and not merely a majority of those who do vote. This is the most important industrial measure that has been brought before the Hou3e for many years. If a compulsory pool is established, it will in1 evitably mean that a special price will be charged for Australian wheat used for local consumption, and that fancy prices will be charged for bread. We must look at this proposal squarely. I cannot understand honourable members opposite, who represent important industrial centres, losing sight of the fact' that if this measure is passed there will be a sharp increase in the price of bread.",33
97,Mr MCTIEKNAIT,CONCILIATION AND,"I ask, Mr Chairman, if the remarks of the honourable member for Henty (Mr Gullett) are relevant to the question before the Chair.",33
98,The CHAIRMAN,CONCILIATION AND," ! have permitted the honourable members to refer briefly to other phases of the subject under discussion, but I ask the honourable member to confine himself to the amendment before the Chair.",33
99,Mr GULLETT,CONCILIATION AND,"I know that this aspect of the subject is not pleasant to honourable members opposite. Before this pool is put into operation we should at least know that the majority of the wheat growers of Australia are favourable to it.. A bare majority is the very minimum that we should accept. It is amazing to me that the honourable member for Gipps member for Echuca (Mr Hill ) , and the honourable member for ""Wimmera (Mr. Stewart), should even think of making it easy for a minority of the wheat growers to force this method of marketing on the whole industry; and yet that may occur if the amendment is negatived.",33
100,Mr STEWART,CONCILIATION AND,Would the honourable member favour compulsory voting at these ballots?,34
101,Mr GULLETT,CONCILIATION AND,"Yes , I should be prepared to agree to that; but the machinery for it would have to be set up. The Government is actually proposing first, to coerce the farmers^ and thenand this is the most serious aspect of the whole thing-to make it easy for the price of bread to be increased to the Australian consumers. I shall never be a party to a proposal of that character. If this policy is pursued there will be a steep increase in the price of bread, and subsequently in the basic wage, and the whole cost of production in Australia. Honourable gentlemen opposite are adopting an amazing attitude in ne>t accepting' the amendment.",34
102,Mr HAWKER,CONCILIATION AND,"Wakefield) [3.34] If any further evidence were required to justify an amendment such as I have moved, the honourable member for Gippsliind has supplied it, for he wishes to make it possible for the dominant clique in the wheat industry to compel the farmers to adopt the compulsory pool. The Minister for Markets has taken an . extraordinary course in connection with this whole matter. Eirst he said that a ballot of the wheat-growers would be taken; then, on Wednesday night, he said that he had received assurances from all the States that they would hold ballots; and today he has told us that the Queensland Government knows by instinct, smell, or some other means, that the wheat-growers of that State are favourable to the compulsory pool and that, therefore, a ballot is not necessary there. Hill , W. C. A good deal has been said about the majority that should be required to authorize the establishment of the pool, and the honourable member for Wimmera (Mr Stewart) quoted certain figures of a Victorian ballot on a pooling proposal. If he had quoted the figures of a New South Wales poll, in which the voting was compulsory, he could have shown that it is much easier to get an absolute majority when such a condition is provided for. There is nothing in the amendment to prevent a State from making the voting compulsory. In New South Wales the Marketing Act provides that a .66 per cent, majority in a 66 per cent, poll shall be necessary to make the act applicable to a particular industry, and the honourable member for Wimmera says that he thinks a 60 per cent, majority of those voting should be required. The South Australian Government has announced that it will be satisfied with a bare majority of those who vote. In.all these circumstances, I trust that the amendment will be .agreed to.  posedTliat the words "" entitled to vote"" in the proposed amendment be omitted with a view to insert in lieu thereof the word ""voting."" Question-put . The committee divided. Ayes .. . . 12 Noes . . .. . . 35 Majority .. 23 AXES. Bell, G. J. Vairn. W. M. Cameron, M. Parkhill, Archdale Francis, J. J. Prowse, J. H . Gregory, H.. Hawker, C..A. S. Tellers: Latham, ,T. G. Gardner, S. L . Mackay, G. H . White, T. W. . NOES. Anstey, F. Lacev, A. W. Beasley, J. A. Long. W. J. Blakeley, A. Martens, G. W. Brennan. F. MCNeill, J. Chifley, J. B. MCTiernan, E. A. Culley, C. E. Moloney, Parker Cunningham, L . ) Paterson, T. Curtin, J. Rowe, A. E. Cusack, J. J. Scullin. J. H . Eldridge, J. C. Stewart, P. G. Forde, F. M . Theodore, E. G. Frost. C. W. Thompson. V. C. Gibbons. G. A. Green, A. Tully, .T. T. West, J. E. Guy, ,T. A. Yates, G. E. Tellers: .Tames. R. Jones, P. Keane, R. V. Price, J. L . PAIRS. Bayley J. G. Riley, E. .C. Cameron, D. C. Riley, E. Question so resolved in the negative. Amendment on amendment negatived. Original amendment negatived.",34
103,Mr LATHAM,CONCILIATION AND,"Kooyong) [3.45] This clause authorizes the Commonwealth to execute not only the agreement in the form in the schedule, but also any other agreement which is necessary to be made by the Commonwealth for the purposes of the agreement in that form . That is a very general form of authority which has not yet been inserted by this Parliament in other bills, such as export control bills, and bills relating to roads, &c. I ask the Minister what is the object of the clause?  Minister for Markets and Transport) [3.46] - This clause is necessary to obtain power to make an agreement to give effect to the bill itself and the schedule, and, in addition, to any other agreement which may be considered necessary, such as an agreement with the Commonwealth Bank in regard to the financing of the proposal. - Clause agreed to. Progress reported. WI NE EXPORT BOUNTY BILL. Bill returned from the Senate with an amendment. In committee (Consideration Senate's amendment) : Clause 4(3.) There shall bo payable monthly out of the Consolidated Revenue Fund . . . a sum equal to five shillings upon every gallon of spirit . . . upon which spirit duty of excise is paid or has, since the twelfth day of March, One thousand nine hundred and thirty, been paid. Senate's amendmentAfter "" paid"", second occurring, insert "" at a. rate in excess of the rates of duty in force on the said twelfth day of March.""",35
104,Mr FORDE,CONCILIATION AND,"Capricornia-Actin g Minister for Trade and Customs) [3.47]. - I move That the amendment be agreed to. This amendment rectifies an omission in the bill regarding the trust account. As the clause stands at present 5s. duty on every gallon of spirits duty paid since the 13th March has to be paid into the trust account. A considerable quantity of fortified wine in bond will be dutypaid at the rates of duty on for t if y in g spirits operating before 13th March. These rates were in force when the wine was fortified, the duty then being 5s. or 6s. per gallon of spirit. It is the intention of this bill that 5s. on every gallon duty-paid at the higher rates of 10s. and l is . only shall be paid to the trust account, and this amendment provides accordingly. I have shown the amendment to the Leader of the Opposition, and I do not think that there is any objection to it . Motion agreed to. Resolution reported; report adopted. PAPERS. The following papers were presented :Seat of Government Acceptance Act and Seat of Government (Administration) Act-Ordinanc e of 1030, No. 0-Liquor . Public Service Act-^-Regulations AmendedStatutory Rules 1930, No. 55. ADJOURNMENT. NAVAL CADETS-COUNTR Y PART Y PROPAGANDA. Motion (Mr Scullin ) proposed - That the House do now adjourn.",35
105,Mr ELDRIDGE,CONCILIATION AND,"M a r t in ) [3.51] - In view of the intention of the Government to reduce the personnel of naval and military establishments, is the Minister of for Defence (Mr A. Green) in a position to state whether naval cadets will this year be admitted to the Jervis Bay Naval College as previously?",35
106,Mr LACEY,CONCILIATION AND,"Grey) [ 3 . 5 2 ] - I wish to refer to the unfair propaganda of the Country party, which has frequently been complained of in this chamber. Honourable members have found it necessary to complain on more than one occasion of the statements published in the Country party Bulletin. It is political propaganda of the worse type. No honourable member objects to fair criticism. I am complaining, not of the action of the newspaper proprietors in publishing this propaganda, because it is forwarded to them and published in good f a it h , but of the subject-matter of the propaganda. The latest article deals with the present political situation and the first portion of it readsLabour fought the elections largely on its ability to correct the industrial position and protect the basic wage. On April 25 the Trades Hall Bureau of Statistics issued figures showing that despite Labour promises, the federal basic wage bad fallen by 3s. Od. throughout the Commonwealth, and the unemployment figure has reached record proportions.  redtiction in the basic wage?",35
107,Mr LAOEY,CONCILIATION AND,"It is consequent on a reduction in the cost of living. Most of the large labour organizations are working under awards or agreements whereby the basic wage is altered from time to time according to the increase or decrease in the cost of living. The reduction in the basic wage has nothing whatever to do with this Government. The Labour organizations are prepared to abide by the agreements that they have entered into, and although they have accepted increases in wages in the past, as a result of an crease in the cost of living, they are now prepared to accept a decrease in the basic wage as a result of a decrease in the cost of living. As a result, the basic wage of Australia has now been reduced by 3s. 6d. per week. This propaganda is circulated by the Country party to try to convey the impression throughout the country that the Scullin Government is responsible for that reduction of wage. The subject-matter of the Bulletin is full of similar misrepresentations. few weeks ago an honourable member had occasion to complain of the false impression conveyed by an article published in the Country party Bulletin. An honourable member's name was used in such a way as to convey the impression that he was responsible for a certain statement, whereas a portion of it was made by someone else. Those errors are intentional, and it is high time that action was taken by all honourable members, irrespective of party, to protect themselves from these misrepresentations. Country party members have always urged that the basic wage and the cost of living should be reduced. They have contended that the main consideration is not the amount of the wage, but how much it will purchase. They should be the first to applaud a reduction in the cost of living. The rest of the report in the Bulletin is just as misleading as the first portion, as is shown by the following statement:In reply to these attacks the Prime quoted the fact that £1,000,000 had been made available by the Federal Government to the States for alleviation of unemployment No one denies that this is so. But what the Prime Minister did not confess was that this £1,000,000 was raised by the Bruce-Page Government and that it had been given to the States long before Labour assumed office. AH the Prime Minister did was to make available to the States a million of money set apart for them by the previous Government. And while he gave them this money which rested in a trust fund, he agreed that the States' contribution to the roads scheme should be. discontinued and with it the expenditure of a million and a half of money which would otherwise have been used for this purpose every year for the next seven years. That is a most unfair statement. The £1,000,000 referred to was taken from a trust account, but it was not made available to the State Governments by the Bruce-Page Government in the way that the report indicates. It was in a in - trust f u n d when this Government came into office; it had not been availed of by the States under the Federal A i d Roads Agreement. Because of the distress that existed prior to Christmas this Government made it available to the States to put in hand relief works. The article is misleading in the statement that this money was taken out of the Federal A i d Roads Grant. The States were not compelled to carry out the provisions of the Federal A i d Roads Agreement, inasmuch Only a as it was not necessary for them to provide 15s. for every £ 1 contributed by the Commonwealth. The latter portion of the article, which states that the Prime Minister agreed to suspend the agreement from now on, is a w i l f u l misrepresentation and as far from the truth as any statement could be. The agreement remains intact. If the people believe this propaganda they will be under the impression that no further grant is to be made under the agreement. The last portion of the article statesThe Federal Government is giving the States £1,000,000, while something like £10,500,000 may not be spent during the next seven years on road works. When the £1,000,000 was made available to the States no mention was made of a suspension of the grant for the next seven years. The agreement is still in existence, and, as time goes on, this Government will have to make provision for its contribution to the fund . I ask the Minister Prime Minister and the Government to take particular notice of this insidious form of propaganda, and to place the true facts before the people so that it will not continue indefinitely without hindrance.  I regret very much that this question has been raised at a .time when the Leader of the Country party (Dr Earle Page) has had to leave to catch a train for Sydney, and, therefore, is unable to reply to the honourable member for Grey (Mr. Lacey). That honourable member, and, apparently, other members of his party, appear to have excessively tender susceptibilities. It is a remarkably good advertisement for the publicity of which he complains, when his feelings are so easily ruffled by it. The statement has been made on many occasions, and has been repeated by the honourable member for Grey this afternoon, that honourable members who sit on this side attempted, during the last election campaign, and have beei/ attempting since, to reduce the basic wage. I give that statement a fiat denial. No such intention has ever been evinced by honourable members on this side. We desire rather to increase the purchasing power of the basic wage. We have been attacked because of a press article drawing attention to the steady growth of unemployment and criticizing the method adopted by the Government in making available to the States £1,000,000 out of the Federal Aid Roads Fund, to provide a measure of employment. When it took that money the Government was really guilty of raiding a trust fund, established for a specifio purpose, under an agreement with the States, which stipulates that they shall provide 15s. for every £1 contributed by the Commonwealth.",36
108,Mr SCUXIJN,CONCILIATION AND,"Did the honourable member use the expression, "" raiding "" ?  mind the action of the Government practically amounts to the raiding of a fund that was established for the purpose of constructing roads, under an agreement that required the States to provide 15s. for every £1 provided by the Commonwealth.",37
109,Mr LATHAM,CONCILIATION AND,"And that agreement is part of a Commonwealth statute.  action of the Government was directly at variance with an agreement made between the Commonwealth and the States, and passed by this Parliament. Because the States are not required to provide 15s. for every £1 contributed' by the Commonwealth, the expenditure upon roads may be less than would be the case if the agreement was observed. We understand that it is the intention of the Go? vernment to endeavour to amend the agreement so that, for the remaining seven years, the States will not be required to provide 15s. for every £1 contributed by the Commonwealth. Under the agreement as it now stands, the States would be required to spend in the next seven years, £10,500,000^ the Commonwealth providing £14,000,000. If it is true that the Government proposes to amend the agreement so as to waive the condition that is laid upon the States, the expenditure in the next seven years may be £10,500,000 less than if the agreement were carried out; consequently, the amount of employment provided may not be nearly so great as it would have been were the terms of the agreement strictly adhered to.",37
110,Mr GIBBONS,CONCILIATION AND,"Calare) [4.7] - I join with the honourable member for Grey (Mr. Lacey) in deploring the effect that this misrepresentation has in country electorates, particularly at the present time. There is need for harmony in industry today, and no action should be taken to introduce a disturbing element. [Quorum formed.] The following paragraph in the article from which the honourable member for Grey has quoted grossly misrepresents the position:Labour fought the .elections largely on its ability to correct the industrial position and protect the basic wage. The inference is that this Government, was responsible for the reduction in the basic wage; but that is not in accordance with the facts. The basic wage is fixed by a properly constituted tribunal, and fluctuates with the cost of living. Honourable members opposite instead of allowing such misrepresentations to be published should have considered their ill-effect upon industry. The article continuesOn April 25th the Trades Hall Bureau of Statistics issued figures showing that despite labour .promises the Federal basic wage had fallen by 3s. Bd. throughout the Comxnon-wealth and the unemployment figures has reached record proportion. As the awards governing rural workers had been abolished both in New South Wales and Queensland, that, too, is absolute misrepresentation.",37
