speakerGroups,Speaker,Title,text,pageNumbers
629,Mr MATHEWS,ESTATE DUTY ASSESSMENT,Nothin g of the sort!,62
630,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,I suggest to the Assistant Minister that he should cable Home tomorrow; he could get the information in a few hours.,63
631,Mr JENSEN,ESTATE DUTY ASSESSMENT,I shall do so.,63
632,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I do not say question that we should slavishly follow the British scheme, but the principles must have been discussed at Home over and over again, and we should obtain some guide as to their application here.",63
633,Mr ANSTEY,ESTATE DUTY ASSESSMENT,"Bourke) [9.57] - Th honourable member for Parramatta is very indignant because, he says, we are in the dark for lack of information. I do know whether the honourable member really means what he says, or whether he to merely desires to occupy time. But urges that the information could be got in a few hours by cable, although he was fifteen months in office and never any.",63
634,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,Why not save your rhetoric for another occasion ? Do not play the clown-this is a serious matter! Reservists).,63
635,Mr ANSTEY,ESTATE DUTY ASSESSMENT,If it is a serious matter it only shows the insincerity of honourable member wheu he proposes to deal with it .,63
636,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Is the honourable member in order in accusing me of sincerity ? The TEMPORA RY CHAIRMAN - If the honourable member regards the words as offensive, I ask the honourable member for Bourke to withdraw them. "" Mr ANSTEY - Of course-h e withAustralia draws the "" clown,"" and I withdraw "" insincerity."" In considering the quesover, tion before us there is no necessity to ransack the world for information in order to decide whether we shall give a pension. widow £ 1 or 15s. a week. What should we gain by any delay ? How much better off should we be if we had information from all the countries in the world? What is the particular object in view?",63
637,Mr MATHEWS,ESTATE DUTY ASSESSMENT,We should find that in England the higher paid men get more in pensions!,63
638,Mr ANSTEY,ESTATE DUTY ASSESSMENT,"That is one reason why we should not follow the English ample. Some fifteen months ago the honment? orable member for Parramatta objected to the pensions and allowances proposed way. by the Labour Government, and advocated a superannuation scheme, in which everyi body should be comprehended. months, during which the honourable memnumber ber was a Minister, the Government were seeking information from the world on the subject, and got nothing; and now it is suggested that there shall be a cable sent to England, and the necessary information obtained in a few hours. I do not the sincerity, or the insincerity, of the honourable member for Parramatta; but what is his object 1 How much longer is this discussion to go on ? Perhaps this and other Bills ought to have been before us earlier in the session, but they are e here now; and it would make matters much easier, and insure some progress, if the ' ' gag ' ' were applied to the Opposinot tion. I am sure the honourable member for Flinders would be pleased see the "" g a g "" in operation, he and I am anxiously waiting for it .",63
639,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I congratulate the honourable member on his desire to "" gag "" obtained through a Bill of this kind. Clause agreed to. Clause 12 agreed to. Clause 13 (Extension of Act to British",63
640,Mr BOY D,ESTATE DUTY ASSESSMENT,"Henty) [10.1] - This the clause provides that any soldier of the Imperial Reserve Forces called up for active service is to be treated, as long as he is a bond fide resident of Australia, in in - exactly the' same way as members of the Australian Forces who are residents of Australia. The principle is quite right ; but there were numbers of Australians travelling abroad at the outbreak of the war, who, instead of returning to to join the Forces here, joined the the British Forces. When the war is if these men are spared, they will return to Australia, which is their home.",63
641,Mr SPENCE,ESTATE DUTY ASSESSMENT,They will get the British,63
642,Mr BOYD,ESTATE DUTY ASSESSMENT,"They will probably be provided for under the Imperial pensions, but that scale is low in comparison with ours. There should be provision made to enable them, when they return to Australia, to be included under the privileges granted by this Bill .",63
643,Mr FENTON,ESTATE DUTY ASSESSMENT,Coul d there not be some arrangement between the British Governexment and the Commonwealth Govern,63
644,Mr SPENCE,ESTATE DUTY ASSESSMENT,That would be the better,63
645,Mr BOYD,ESTATE DUTY ASSESSMENT,"I raise this matter so that t will not be overlooked. Before many Por years are over, there will be quite a of applications for pensions under the suggestion I am now putting forward. The matter need not be dealt with just now, but the Minister should realise that the contingency will arise, and later on, after the Government have considered the point, they can bring in an amending Rill to deal with it .",63
646,Mr MATHEWS,ESTATE DUTY ASSESSMENT,"Melbourne Ports) [10.7] - There is another phase to be considered. We have hundreds of men loaned to the Australian Defence Departmeut by the British Government, and, although they still belong to the British Army or Navy, they will stay here almost to their retiring age. A r e we to place them in the same category as hand fide Australian residents? sider that they should be recognised as bond fide Australians, and come under the privileges bestowed on British Reservists hy this clause. Mauy of them are now taking part in the war on Australian vessels, and have left their wives and families in Australia. The point raised by the honourable member for Henty is quite correct. We have heard of Australian and New Zealand Forces which have been formed in Great Britain . There will be plenty of time to deal with tliese matters later on; but certainly both points raised should be considered.",64
647,Mr JENSEN,ESTATE DUTY ASSESSMENT,"Bass-Assistant Minister of Defence) [10.9] - The suggestion thrown out by the honourable member for Henty is a reasonable one. No doubtthere are many Australians who joined the Imperial Forces when war was declared, and are, perhaps, now on active service, whose action was just as praiseworthy and noble as that of those who have left in our Expeditionary Forces. At the proper time these individuals can be brought under the operation of this measure by a small amending Bill . No doubt after the measure has been in force for some time, we shall find that amendments will be needed to make it a complete and just one.  families now in Great Britain of those who, unfortunately, were lost in our submarine, protected under this Bill?",64
648,Mr JENSEN,ESTATE DUTY ASSESSMENT,"An y Imperial Reservist called to the war because of his being associated with the Imperial Forces will come under this Bill , so long as he returns to Australia and resides here, and his wife and dependants will also come under the measure, so long as they reside in Australia.  a single man, and is killed in the war, what will happen to his relations?",64
649,Mr JENSEN,ESTATE DUTY ASSESSMENT,"The Imperial Act will provide for them. If he leaves no dependants who are bond fide residents of Australia, he will not have any claim under this Bill . Clause agreed to. Amendment (by Mr JENSEN) agreed toThat the following new clause be inserted:""10A. A pensiou under this Act shall not Im payable until approved by the Governor General."" I con- Mr JENSEN (Bass-Assistant Minister of Defence) [10.13] - I move That the following new clause bo inserted: "" 1.1A. Subject to this Act, a pension shall be absolutely inalienable whether by way or in consequence of sale, assignment, charge, execution, insolvency, or otherwise howsoever."" No person will be able to claim a pension by way of debt due by the pensioner. Honorable MEMBERS - Hear , hear! Proposed new clause agreed to. Schedule- Scale of pensions payable to widow on death of a member of the forces or to a member upon total incapacityColumn 1. Rate of pay of the member, per day, 6s. . . . Column 2. Pension payable to widow on death of member, £52 per annum. Column 3. Pension payable to member upon total incapacity, £52 per annum. . . . Mr JOSE PH COOK (Parramatta) [10.14] - The soldier who is totally incapacitated is a p it if u l object so far as the materialities of life go, and should receive a pension at a higher rate than that provided. We are treating him rather scurvily is providing a pension of only £ 1 a week.",64
650,Mr JENSEN,ESTATE DUTY ASSESSMENT,"The wife also gets half that amount, and if there are any children they are provided for.",64
651,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"In all probaand bility the wife may be unable to do anything more than nurse the incapacitated pensioner. I think that the amount should be increased. While I am speaking in regard to the schedule, I may say that search in the Library has disclosed the fact that, under the Imperial pensions scheme, a widow, on re-marrying, receives a gratuity of twelve months' pay. In addition, the pension is kept alive, to be drawn should she again become a widow.",64
652,Mr FISHER,ESTATE DUTY ASSESSMENT,I am not against that either; hut we are not going on with the Bill to-night.,65
653,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I suggest that we should have the matter remedied in another place. Let us make our pension scheme as generous in this respect at least as the Imperial pension scheme. I hold that the pension belongs of right to the widow. Sir ""WILLIAM LBVINE - Can the Senate amend the Bill?",65
654,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"To test whether the pensions for total incapacitation shall be increased from £52 to £75 or £78, I move That the words "" per annum,"" in column be loft out. If the amendment be carried, it will be a direction to the Ministry to increase the amount.",65
655,Mr FENTON,ESTATE DUTY ASSESSMENT,That would involve an alteration of the whole column.,65
656,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,Yes .,65
657,Mr FISHEE,ESTATE DUTY ASSESSMENT,"Wide Bay-Prime Minister and Treasurer) [10.18] - If we could give heed to our hearts alone, we should all support the proposal. But the Government think that the scheme of pensions that they have introduced is a fair one. We have been fair without being over generous, and if experience shows that we have fallen short in any respect, there will be ample opportunity to remedy matters. We must oppose the amendment in the performance of our duties to the States, rather than in accordance with our wishes.",65
658,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Parramatta) [10.19] - I should be sorry if my feeling in this matter were to run away with my judgment. It is from a sense of justice and fairness that I have moved the amendment. The Commonwealth could afford to pay to a soldier who is totally incapacitated a little more thau f l a week to insure that he will be properly looked after, and can live in tolerable comfort. I move the amendment, not from any motives of sentiment, but from a sense of strict justice.",65
659,Mr FISHER,ESTATE DUTY ASSESSMENT,We must stand by our measure.,65
660,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"If the Prime Minister opposes the amendment, I shall allow it to be negatived on the voices. Certainly I shall not withdraw it. Amendment negatived.",65
661,Mr BOYD,ESTATE DUTY ASSESSMENT,"Henty) [10.21] - Is it for reasons of economy that the Government have provided that if the rate of pay of a member of the Forces is more than 50s. a day, the pension payable to his widow on his death, or to him on total incapacity, shall not exceed the pension payable in respect of a member whose rate of pay is 50s. a day? To be fair, the Government should fix the pension rates in accordance with the salary rates, right up the scale. As you go higher, the number of persons affected 3, becomes fewer, thore being very few officers, indeed, who receive more than 50s. a day. But those who fill these high posts are men possessing exceptional abilities, and in the ordinary walks of life would have a much greater earning capacity than the juniors whom they control. We must pay for ability. A general or admiral must be paid in accordance with his rank and services, and his pension should be proportionate to his salary. This is not opposed to the principles of Democracy. Even the present Government recognise that the ability necessary for the conduct of important business concerns must be paid for at high rates. Not only are the men who receive more than 50s. a day few in number, but, in the nature of the service, they run less risk of being killed or incapacitated; so that what I suggest would not unduly increase the liability of the State. The Government should give more consideration to the dependants of the higher oflicers.",65
662,Mr WEST,ESTATE DUTY ASSESSMENT,"East Sydney) [10.25] In my opinion, the Government are being fairly liberal in the matter of pensions. The loss of the widow of a man in the rank and file is greater than the loss of the widow of a highly-placed officer, because her husband had fewer opportunities for making provision - for her after his death. Some of the officers are receiving £1,500 a year, and an allowance of 15s. a day, which they have no opportunity to spend. But the rankers are in a very different position. If the honourable member for Henty is so desirous of justice, why did he not propose that all widows should be treated alike? would be democratic. There should be no distinctions whatever. But whereas the widow of a ranker is to get ouly £52 a year, the widow of an officer may get £156 a year. The Government are meeting the situation as well as the revenue will permit, and during the past few weeks no one has complained more loudly than the Leader of the Opposition of the new taxation proposals that have been made necessary by the war. The right honourable member has shown such inconsistency in this matter that hardly any «:onsideratioii should be given to his proposal; because, in politics, a man should make consistency his first virtue. However, I do not wish to be too hard on the right honourable member. If I had my way, every widow should receive an equal pension, because I believe that the wife of the worker loves her husband as much as does the wife of a man in any other walk of life. However, seeing that my colleagues in the party do not agree with me on this point, I am prepared to waive my objection to the schedule.",65
663,Mr HANNAN,ESTATE DUTY ASSESSMENT,"Fawkner) [10.32] I do not think the scale of pensions is quite consistent. The scale provides for the payment of £ 1 a week to the widow of a private, and an allowance of 5s. per week for each child. Thus, a widow with four children would have an income of £ 2 a week. If , on the other hand, a private is totally incapacitated, the allowance will be considerably less.",66
664,Mr JENSEN,ESTATE DUTY ASSESSMENT,"No . He would receive the full amount of £ 5 2 , the wife would, receive £ 2 6 , and in addition there would be an allowance for each child.",66
665,Mr HANNAN,ESTATE DUTY ASSESSMENT,Then I am quite satisfied.,66
666,Mr WEBSTER,ESTATE DUTY ASSESSMENT,"Gwydir) [10.34] I rather fancy that had this Bill been the law of the Commonwealth when the war broke out, there would not have been such an enthusiastic advocacy of the various patriotic funds. Those funds were the outcome of the absence of any statutory provision for the soldiers who were going to the war.",66
667,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"It was hardly that, because in England, too, there are big patriotic funds. That Mr Webster - Those patriotic funds in England were also raised with the object of relieving British soldiers who were incapacitated in the war. Had the people known that every injured soldier and the widows and children of men who were killed in the fighting would be provided for by the Commonwealth, there would have been no response to the patriotic funds. I fear that, now the response has been made so generously to the appeal for funds, there will be no claims by the men, who will be so well treated under this Bill .",66
668,Mr HANNAN,ESTATE DUTY ASSESSMENT,There will be plenty of claims,66
669,Mr WEBSTER,ESTATE DUTY ASSESSMENT,"There may be claims, but my experience of public funds raised in the past is that the benefits have invariably filtered through to persons for whom they were never intended by tliose who made the contributions. I am. sure we shall have a similar experience in connection with the patriotic funds. It will be said that the soldiers, as well as the widows and children, are provided for by the Government, and therefore there is no legitimate outlet for the funds in accordance with the intentions of the donors. Some steps ought to be taken to ask those who are in charge of the various patriotic funds to pay that money into the Commonwealth Treasury, to form the nucleus of a f u n d from which we could begin to pay the pensions which have been provided by this Bill : I am afraid that when the war is over and the patriotic funds are being distributed, we shall have the knowledge that those funds are being paid out to a class who do not require such assistance very much, and the excuse will be that the soldiers have been provided for by the Federal Parliament. I do not know whether the Government have approached the custodians of the patriotic funds, but if not, they have not used that precaution which is desirable to safeguard the donors of the money against imposition and misappropriation. I say again that, in my expectation, those who contributed to the funds will have grave cause of complaint in regard to the manner of their allocation. Schedule agreed to. Progress reported. TREASURY BILLS BILL . SECOND READING .",66
670,Mr FISHER,ESTATE DUTY ASSESSMENT,"Wide Bay-Prime M in ister and Treasurer) [10.41] - I move That this Bill be now read a second time. The object of this Bill is to provide machinery so that Treasury-bills may be issued to enable the revenue during this extraordinary year to be enhanced out ofloan moneys which are available, and which can be paid into the Consolidated Revenue Fund. The Bill is in the usual for m of provision for Treasury-bills, and is, I think, correct in every particular. It merely provides the machinery ou which the bills, which will follow at a later stage, will rest.",67
671,Mr GROOM,ESTATE DUTY ASSESSMENT,Darling Downs) [10.42]. - I think this Bill presupposes that money has been raised by loan.,67
672,Mr FISHER,ESTATE DUTY ASSESSMENT,"We have actually borrowed some money, although we had no authority for doing so.",67
673,Mr GROOM,ESTATE DUTY ASSESSMENT,Shoul d not the honourable member validate that borrowing?,67
674,Mr FISHER,ESTATE DUTY ASSESSMENT,"I am introducing another Bill to authorize the borrowing do of £18,000,000.",67
675,Mr GROOM,ESTATE DUTY ASSESSMENT,There ought to be some legal authority for the borrowing.,67
676,Mr FISHER,ESTATE DUTY ASSESSMENT,"The British Government accepted our word, although we told that we had no parliamentary authority for raising the money.",67
677,Mr GROOM,ESTATE DUTY ASSESSMENT,"The honourable member was perfectly riglit in assuming that he Treasury-bills). would get the authority. I assume that he has not issued any bills yet, but is deferring that action until this machiand nery Bill is passed,",67
678,Mr FISHER,ESTATE DUTY ASSESSMENT,That is so.,67
679,Mr GROOM,ESTATE DUTY ASSESSMENT,"I tliink the procedure is to raise money by Act of Parliament, and then Treasury-bills will be issued-to give effect to the loan.",67
680,Mr FISHER,ESTATE DUTY ASSESSMENT,"This Bill is in aid revenue t ill we get the loan money. We may need to issue a great number of cedure necessary. Treasury-bills, because the expenditure during this year will be greater than revenue.",67
681,Mr GROOM,ESTATE DUTY ASSESSMENT,Is the Treasurer askdepends ing the House to give authority to issue Treasury-bills to an unlimited amount?,67
682,Mr FISHER,ESTATE DUTY ASSESSMENT,"No . I think the is limited in the Bill to £9,000,000.",67
683,Mr GROOM,ESTATE DUTY ASSESSMENT,"The power to issue Treasury-bills, even in aid of revenue, must be based on some authority given by this Parliament.",67
684,Mr FISHER,ESTATE DUTY ASSESSMENT,"I have a Bill here to authorize the raising of £7,986,000.",67
685,Mr GROOM,ESTATE DUTY ASSESSMENT,Ver y well.,67
686,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,Parramatta) [10.46] - I take it that this is only a general machinery Bill ?,67
687,Mr FISHER,ESTATE DUTY ASSESSMENT,Quite so.,67
688,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"As no authority is granted under the Bill to raise money apart from Parliament, it tlierefore does not provide any loan funds. I cannot find much to object to in it , except that I observe that the Treasurer is proposing under it to pay his interest more promptly than the States do. I think the States pay interest half-yearly, whereas the Treasurer proposes here that interest shall be payable quarterly.",67
689,Mr FISHER,ESTATE DUTY ASSESSMENT,It is a little against us.,67
690,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,And the Government are fixing the maximum rate of in terest at 5 per cent.,67
691,Mr FISHER,ESTATE DUTY ASSESSMENT,It will be less than that - 4 ner cent.,67
692,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I hope so. Y not see much to object to in'this"" Bill . Questiou resolved in the affirmative. Bill read a second time. Motion (by Mr FISHER ) agreed toThat the honourable member for Gippsland. them Mr Wise, do take the chair. In Committer : Clauses 1 and 2 agreed to. Clause 3 (Power to make out and issues",67
693,Mr GLYNN,ESTATE DUTY ASSESSMENT,"Angas) [10.48] - T have looked through this Bill very carefully, I think it would have been better to specify the denominations and the issupof the bills, as is dene in the State Acts, In some cases power is taken, if necessary, to convert Treasury-bills into other stock As this is a machinery Bill , however, I do not wish to move any amendment.",67
694,Mr FISHER,ESTATE DUTY ASSESSMENT,In this matter I am of largely in the hands of the officials. I am advised that it will cover all the pro,67
695,Mr WATT,ESTATE DUTY ASSESSMENT,"Balaclava) [10.49] - On the the question raised by the honourable member for Angas, I think that the issueupon whether or not the Ministry regard this as the narent measure, and whether it is to be followed later on by amount an authorizing Bill .",67
696,Mr FISHER,ESTATE DUTY ASSESSMENT,That is so.,67
697,Mr WATT,ESTATE DUTY ASSESSMENT,"In the State legislation with which I am familiar we do not state the amounts in the principal Act. I think that is wise. Later on, if this lowed by a Bill authorizing special loans, such as the loan of £2,500,000 contemplated by the Treasurer in his Budget speech, reference need be made only to the conditions mentioned in this measure.",68
698,Mr FISHER,ESTATE DUTY ASSESSMENT,And to others.,68
699,Mr WATT,ESTATE DUTY ASSESSMENT,And to others that may follow. Clause agreed to. Clauses 4 to 10 agreed to. Clause 11 (Trustees may invest).,68
700,Mr GROOM,ESTATE DUTY ASSESSMENT,"Darling Downs) [10.50]. - I invite the Treasurer's attention to this clause, which provides thatA trustee, executor, or administrator may invest any trust moneys in his hands in the purchase of Treasury-bills. Has the right honourable gentleman considered the fact that the States deal generally with the law relating to administrators, executors, and trustees? Does he think that we have the power, by a Commonwealth Act , to alter probably the terms of some State authority that has been given to trustees or executors to invest money? I do not suggest that any one would regard these Treasury-bills as an unsound investment; but the technical question may be raised as to whether we have any power to authorize such an. investment on the part of trustees.",68
701,Mr FISHER,ESTATE DUTY ASSESSMENT,Wide Bay-Prime M in ister and Treasurer) [10.51] - This question has cropped up many times.,68
702,Mr GROOM,ESTATE DUTY ASSESSMENT,This is the first occasion on which we have attempted to legislate with respect to it .,68
703,Mr FISHER,ESTATE DUTY ASSESSMENT,"It is thought advisable not to declare any Commonwealth limitation in this regard. There is, I believe, a reasonable doubt as to whether we have this power.",68
704,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,There doubt whatever about the matter.,68
705,Mr FISHER,ESTATE DUTY ASSESSMENT,"There is, at all events, a reasonable doubt in my m in d ; but I ask honourable members to allow the clause to pass.",68
706,Mr MASSYGREENE,ESTATE DUTY ASSESSMENT,It can do no harm.,68
707,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,"Flinders) [10.52] - I do not think there is any possible doubt about this matter, and I feel sure that the Attorney-General will' not suggest that this provision is not entirely outside our power. We are not given any authority to determine the general conditions under which trustees may make in vestments. It is entirely a matter of State control. There is no section in the be fol- Constitution which vests us with this power. In answer to the suggestion that we should adopt this clause because it can do no harm, I would point out that it may do a great deal of harm. By passing it , we shall be holding out the guarantee of this Parliament that trustees, if they invest in this particular way, with or without the authority of the State Parliaments, will be doing a perfectly legal act, no inatter what the terms of their trusts may be. We ought not to place ourselves in that position. We have no power to do this. Why are we now, for the first time, enacting something that is just as much outside our power as if it related to the State railways? The only effect it can have is to mislead trustees in the performance of their trusts. It is true that, in many cases under the provisions of a State law or a trust deed, trustees are entitled to invest in any public security, including, of course, Government stocks. But if they have not that power, we are only holding out false colours, and jDretending to authorize them to do something that they have no authority to do. I urge the Prime Minister to omit this clause. I can assure him that the matter is much more serious than he appears to think.",68
708,Mr FISHER,ESTATE DUTY ASSESSMENT,"Wide Bay-Prime M i nister and Treasurer) [10.55] - I understand from the honourable member for Flinders, whose legal experience and opinions are entitled to consideration, that it would be quite possible in certain cases for trustees to invest in these Treasury bills. Why should any trustees be limited in tlieir operations, when we have an opportunity to give tliem facilities to purchase these bills?",68
709,Mr GROOM,ESTATE DUTY ASSESSMENT,The point is that if they is no have not the power we cannot give it to them.,68
710,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,"If they have not the authority of State Acts, or that of their own trusts, to purchase these bills, we cannot give it to them.",68
711,Mr FISHER,ESTATE DUTY ASSESSMENT,"But if they have the power, why should we not have the machinery to enable them to purchase these Treasury-bills ?",68
712,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,In that case they could do so without this clause.,68
713,Mr FISHER,ESTATE DUTY ASSESSMENT,"If they have the power to make these investments, we might as well tell them how best to invest their money. The point is that we ought to give them a lead in this matter. The last thing to go in Australia will be the credit of the Commonwealth.",68
714,Sir WILLIAM IBVINE,ESTATE DUTY ASSESSMENT,We that.,69
715,Mr FISHER,ESTATE DUTY ASSESSMENT,I do not wish to unduly press the clause.,69
716,Sir WILLIAM IRVINE,ESTATE DUTY ASSESSMENT,May I suggest that the right honourable gentleman consult his Law Officers as to whether this clause should remain?,69
717,Mr GLYNN,ESTATE DUTY ASSESSMENT,There is no doubt about the point raised.,69
718,Mr FISHER,ESTATE DUTY ASSESSMENT,"V e r y well. If honourable members will allow the clause to pass, subject to that understanding, I shall be glad to carry it out. Clause agreed to. Clauses 12 to 15 agreed to. Title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended, and Bill rend a third time. WAR LOAN BILL. M!r. FISHER (Wide Bay-Prime M i nister and Treasurer) [10.58] - I move That this Bill be now read a second time. This is a very short Bill , and I think it well that I should read it . The clauses are as follow:1. This Act may be cited as the War Loan Act 1914. 2. The Treasurer may borrow from or through the Government of the United Kingdom moneys to such an amount that, after discount ami expenses incurred hy the Government of the United Kingdom and by the Government of the Commonwealth in connection with the borrowing are allowed for, there will remain for expenditure an amount not exceeding .Eighteen million pounds. 3. Moneys borrowed under this Aet shall be paid into the Consolidated Revenue Fund. 4. The rate of interest, the date of repayment, aud thu form of security issued in respect of borrowings under this Act, may be such ns are approved by the Governor General. fi. The principal moneys borrowed under this Aet shall be repayable, and the interest thereon shall be payable, out of the Consolidated Revenue Fund, which is hereby appropriated for the purpose. (i. '.Phc Governor General may make regulations, not inconsistent with this Act, prescribing all matters which by this Act are required or permitted to be prescribed, or which are necessary or convenient to bo prescribed, for carrying out or giving effect to this Aet. The Bill is to authorize an act which, I fear, is practically already completed. It will provide the legal authority for a loan raised by the Commonwealth, through the Imperial all admit Government, for war purposes. I have mentioned once or twice before in the House and in Committee that, shortly after our coming into office, the condition of the finances of Australia was such that the States were asking for loan money and could not get it . The Commonwealth was likely to need a little on its own account for war purposes, but we thought and believed that we should get through, at least, this financial year without raising a loan. I , as Treasurer of the Commonwealth, gave to the States on behalf of the Government a promise that we should stand behind them as guarantors for a loan that might be raised in London on their behalf and for their purposes. However, the conditions of the money market were not favourable to a loan being raised in that way, owing to a difficulty in obtaining the amount required, and because of the rate of interest demanded. It was then decided by the CommonSECOND READING. wealth, with the consent and approval of His Majesty's British Government, that we should apply for a loan for war purposes only, and after some negotiation the Home Government cheerfully agreed to put into a future war loan being raised for Imperial purposes, an amount of £18,000,000 for our war purposes. This money has been raised, and two days ago, T think, we got final information that the price of the loan was 3 i per csnt. at £ 9 5 , and that the period of the loan was fourteen years, making the actual iuterest over that term £ 3 19s.'7d.",69
719,Mr MASSYGREENE,ESTATE DUTY ASSESSMENT,Does that cover the cost of flotation?,69
720,Mr FISHER,ESTATE DUTY ASSESSMENT,"That covers the amount we have to pay, including the difference between £95 and £100. The actual cost at the present time to us at £95 will be, not £3 10s., but £3 13s. Sd., I think.",69
721,Mr WATT,ESTATE DUTY ASSESSMENT,That is not reckoning discount.,69
722,Mr FISHER,ESTATE DUTY ASSESSMENT,"We only get £95, and we must add one-twentieth on to the £95, equalling, I understand, 3s. 8£d.",69
723,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,But does that cover the flotation expenses?,69
724,Mr FTSHER,ESTATE DUTY ASSESSMENT,"We have a communication from the British Government to the effect that they are crediting us with £95 for every £100, aud that they will charge 3J per cont. on that £ 1 0 0 ; and we therefore have to make up the difference between the £95 and the £100.",70
725,Mr WATT,ESTATE DUTY ASSESSMENT,"In other words, we have to pay interest on the £5 we do not receive ?",70
726,Mr FISHER,ESTATE DUTY ASSESSMENT,"That is the whole thing. I got some of m y honourable friends to try to make a calculation for me, but even the most experienced * of them had to consult a table.",70
727,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,Is the total cost covered ?,70
728,Mr FISHER,ESTATE DUTY ASSESSMENT,"Everythin g is covered. If we set aside £3 19s. 7d. per cent, in the first year, and so on, we shall be able to pay off all at the end of fourteen years. Honourable members know that a loan has been granted by us to the States to the extent of £18,000,000 at a minimum rate of 4 per cent.",70
729,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"That has nothing to do with this Bill , but will require another measure.",70
730,Mr FISHER,ESTATE DUTY ASSESSMENT,"However , I shall leave that for the present.",70
731,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"You are surely not going to give the States £18,000,000 without another Bill . Mr FISHER , - I dp not wish to link the two things together, but think it just as well to keep them separate.",70
732,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"When may we expriations,"" pect that other Bill? When we again or now?",70
733,Mr FISHER,ESTATE DUTY ASSESSMENT,We . must have it at the present time.,70
734,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,I am speaking of the Bill to authorize the lending of this money to the States.,70
735,Mr GROOM,ESTATE DUTY ASSESSMENT,All this money goes the Consolidated Revenue.,70
736,Mr FISHER,ESTATE DUTY ASSESSMENT,"And I think it it should go there. However, I need not discuss that matter further beyond saying that the loan has been raised. Yesterday the first monthly instalment of the I m perial loan, amounting £1,500,000, was paid to the credit of the Commonwealth into the Commonwealth Bank in London; and by raising this war loan the Commonwealth has been enabled to lend to the States the equivalent of amount.",70
737,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Parramatta) [11.7] - I think the right honourable gentleman may be heartily congratulated on the success of this operation. Outstanding in my mind is the immensity of the obligation we are under to the I m perial Government for all the assistance rendered now, and at every other time. When one reflects that we have developed this country, and made it what it is, largely on money obtained from our friends oversea-me n of our own race, and our k it h and kin-at a rate at which we could not obtain it anywhere else in the world, one begins to understand what the Imperial connection really means to us in a material sense, to say nothing of any other. When we consider, further, that throughout the whole century rind a quarter of our development, the total cost of protecting us and all our interests has been cheerfully borne by the Mother Country in addition, we begin to realise how privileged we are as citizens of this great Empire of ours, and what it really means to be able to call ourselves Britishers. I am not quite clear that, with all my parliamentary experience, I know very much about Loan Bills. This is our first experience of Commonwealth borrowing, and, therefore, it is, to a large extent, unexplored ground. To the Prime Minister belongs the honour and credit of initiating a borrowing policy on so generous a scale. I see in the Estimates, page 5, several items under the head of "" Special Approand there is a point to which I meet desire to call attention in connection with them.",70
738,Mr FISHER,ESTATE DUTY ASSESSMENT,There is another bill coming.,70
739,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"But all this money is to be paid into the Consolidated into Revenue. I apprehend that the money borrowed from the Imperial Government will not come here, but will , the bulk of is right it, stay in London, and that the £140,000 set down as interest in the Estimates under special appropriations on the Imperial loan will be paid from credits in London. to about",70
740,Mr FISHER,ESTATE DUTY ASSESSMENT,"Oh , no; the sinking fund will be paid out of revenue.",70
741,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"Yes , of course; the but I am now speaking of the interest.",70
742,Mr FISHER,ESTATE DUTY ASSESSMENT,"The interest, too.",70
743,Mr JOSEPH COOK,ESTATE DUTY ASSESSMENT,"I hope it is - quite clear that this preliminary £140,000 is not to come out of the £18,000,000 loan. Mr ErsHER - All interest and s-nking f u n d will come out of revenue. Mr. JOSEPH COOE: - The Estimates do not say where it is to come from.",71
744,Mr EISHER,ESTATE DUTY ASSESSMENT,We shall be receiving in terest as well as paying it .,71
