speakerGroups,Speaker,Title,text,pageNumbers
300,Mr ARCHIBALD,LETTERS POSTED AT RAILWAY STATIONS,Will not this bureau clash with State Government institutions ?,36
301,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,I do not see that it will; but I will dwell on that point economical. in a moment. A clear case is to be made out for a Federal Bureau which would not come into conflict with any work that the States are now doing.,36
302,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,Is this to be a Socialists' Bureau or an Anti-Socialists' Bureau!,36
303,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,I know very well that this does not concern my honourable friend very much.,36
304,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,The Prime Minister knows nothing of the kind.,36
305,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,There is not enough politics in it for him. This is far too useful a measure to appeal to him.,36
306,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,"The Prime Minister says that he is an Anti-Socialist, but yet he is introducing a Socialist measure.",36
307,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I am trying to introduce this Bill by grace of the honourable member. He has plenty of other opportunities of demonstrating his great ability to lead the party opposite, and need not interrupt when I am busily engaged in explaining this proposal.",36
308,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,We are all going to help the Prime Minister to carry it out.,36
309,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"In my judgment, this little Bill, which has been on the stocks for nine or ten years, is one of the most important that could occupy this Parliament.",36
310,Mr BAMFORD,LETTERS POSTED AT RAILWAY STATIONS,It was introduced originally by Mr Justice Isaacs when he was the member for Indi.,36
311,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I know that he made some excellent speeches on the subject. So did Sir John Quick, and so did we all. Pests, and similar troubles, have a peculiar affinity for some States and for some degrees of our climate. Every State is peculiarly interested in their obliteration from the Commonwealth. Outsiders see this just as clearly as we do. I shall quote again from the report of the Scottish Agricultural Commissioners, because I think it well that honourable members should know the impression made on their minds in respect of this subject. They came to the conclusion that, in connection with the work of It the States, a great deal of overlapping goes on. Here is an extract from their reportIt appeared to us, however, that a considerable amount of overlapping was going on, that in general there was a want of co-ordination and co-operation, that the policy of allowing each State to attempt to attack the solution of each agricultural problem by itself, was not the most There are many problems which are common to the whole of Australia, or to the greater part of it, and it would appear that time and money would be saved by placing some of the work of research in the hands of a Federal Department. For example, every State is afflicted with various stock diseases. In Queensland there is "" tick fever,"" in another there is "" coast disease,"" and so on. A strong and wellequipped Federal Department would seem more likely to cope with such diseases than the weaker and less well-equipped State Departments. The prickly pear, again, is not a State monopoly, but may through time spread over most of the country, and here again is an argument for Federal control, which would not"" absorb or limit the energies of the State Departments, but concern itself with a broader and a wider field. Now, a great deal of work in these fields is already being done by the Federal Government. We are employing many of the State agencies to do work which I am inclined to think could be very much better done by a bureau of our own. For instance, we have all sorts of quarantine arrangements which are looked after by the States. State officers do the work for us.",36
312,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,That would hardly come under this bureau.,36
313,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I think so. The purpose of quarantine is to locate disease, and, if possible, to eradicate it. Therefore, there must always be a close and intimate association between a Bureau of Agriculture and our general Quarantine Department.",36
314,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,Would the Agricultural Bureau take over quarantine?,36
315,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,Hardly . It would furnish scientific information to the Quarantine Department which it is unable to get today in regard to many matters.,36
316,Mr MCWILLIAMS,LETTERS POSTED AT RAILWAY STATIONS,"Disease s in plants. Mr JOSE PH COOK - Yes , that is a very good illustration. The question of worm nodules in beef is being investigated in America, I know.",37
317,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,They have a man here now investigating it .,37
318,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"There is now an American here investigating the conditions under which our beef is sent away; in fact, our meat generally. The question of worm nodules in beef is, I understand, one which relates itself to both the Quarantine Department and the Agricultural Bureau.' It impinges upon both Departments, and there must necessarily be a very close relation between the two. A bureau of this kind would help us to make our quarantine very much more effective, and perhaps very much more intelligent. At present the States are doing a great deal of this work for us. I fiud, for instance, that the Commonwealth pays about £ 1 5 0 a year to the Sydney Bureau of Micro-Biology for special services rendered by them. And we are investigating very closely the question of the worm nodules in beef, which, I believe, affects Queensland in a way that it does not affect any other State.",37
319,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"I suppose it is safe to that on that we have spent ten times as much as all the States have done. Mr JOSE PH COOK - I suppose so. I know that the other day we gave a Melbourne scientist a commission to look f u r ther into the question on a holiday trip she was about to make in Europe. refer to Dr Sweet, who, I believe, in connection with Professor Gilruth, has made a special study of this matter. There are others who are working in the same field. Then we pay £4,000 a year to a tropical school at Townsville. That, so far, has been concerning itself with human diseases, but it is enlarging its functions gradually to embrace animals and plants, and diseases of all sorts, as they express themselves in tropical lands. Again, there is the question of bitter pit. We are paying £1,000 a year for the investigation of that alone.",37
320,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"There is also £1,000 paid like that. in expenses. Mr JOSE PH COOK - I am speaking of the salary which comes from the f u n d contributed to by the States the Commonwealth. At any rate, Mr . MCAlpine is engaged in investigating the matter, and he receives £1,000 a year for his work. It has always appeared to me that what we most need in Australia is a small select body of the best original investigators we can get. I am afraid that we have never gone to the top of the tree in engaging the kind of ability that we want in these matters.",37
321,Mr MCWILLIAMS,LETTERS POSTED AT RAILWAY STATIONS,"I think that in the United States they have spent hundreds of thousands of pounds in the in vestigation of bitter pit, but they do not seem to know much more about it now than they did at the beginning.",37
322,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,They do not know any more about bitter p it than we do.,37
323,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I do not know that that is a reason for not spending money-it is a reason for persevering. That reminds me that only this morning I received from a Tasmanian a letter telling me that he has a remedy for bitter pit. He says he can tell when he goes into an orchard whether bitter p it is there or not. I have no doubt that in many ways men are investigating in this field. The trouble is that there are so many theories concerning bitter pit. One of our University investigators says he has proved to demonstration that bitter p it is simply a poisoning of say the apple, and that it is caused by the various sprays which are used, and, perhaps, some poisons in the soil. Another investigator comes along and says he has proved to demonstration that ^ the spraying has nothing to do with bitter pit. Altogether, a great realm of exI ploration lies open to us, and we have to persevere until we find a solution for many of the problems. It appears to me that a great deal of this work will be done in the laboratory-it must be done there before it can be done in the field. I know that in connection with f r u it there are many troubles. If we got a man to deal with one of these troubles and solve it for us, he would be worth £50,000 a year to this country. Y e t the ordinary salaries that are being paid by the States range, I suppose, from £400 to £600 or £700 a year. We cannot buy the best ability of the world for a sum I do not want to say a word about what the States are doing, except in terms of the highest praise. I bejoint lieve that they are doing, most of and them, excellent work; but they are not doing the particular kind of work which a Federal Bureau ought to he set up to do. Over and above what they do in the practical fields of investigation there is the scientific laboratory work to be done, and for that purpose we want a small, well-equipped and thoroughly trained body of original investigators to tackle some of the problems that now afflict our people so much.",37
324,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,But would you confine the operations of the Bureau to original research work ?,38
325,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"To begin with, certainly. There is every possible facility in the States to test all their work. It would be an unnecessary duplication, it seems to me, for them to launch out into practical fields for the purpose of testing their own work. My own idea is to link up the practical Departments of the States to this Federal Bureau.",38
326,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,But that can only be done with the consent of the States.,38
327,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,Quite so.,38
328,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,He has not got consent.,38
329,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,I think he w i ll get it .,38
330,Mr FLEMING,LETTERS POSTED AT RAILWAY STATIONS,"Would the Bureau have anything to do with the Pastures Protection Boards, or would it leave that work with the States?",38
331,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I take it that the Bureau would supply information to anybody and anywhere. It would investigate all these problems so far as its ability and the resources we placed at its disposal would permit it , and the knowledge would be there for any State or local body to get.",38
332,Mr FLEMIN G,LETTERS POSTED AT RAILWAY STATIONS,The Bureau would have nothing to do with practical work ?,38
333,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"No . My idea is not to set this up as an administrative, but as an investigatory, bureau. Let the Bureau get on with the work which the States are not doing at present, and, when it has got scientific information, disseminate it . When it has traced the life history of a disease, and found the remedy to be applied, let it make that information available to the State Departments, which would test it in a practical way through their own organizations. I do not want this to be a competing bureau except in the highest sense of all .",38
334,Mr LIVINGSTON,LETTERS POSTED AT RAILWAY STATIONS,There is plenty of room in the Northern Territory for experts to conduct experiments.,38
335,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"There is room for them in all the States. Take one matter alone, that of bitter pit. It would pay this country to get the best expert it could obtain in the world, and to set him to this work, and to be patient with him while he studies the disease for some years.",38
336,Mr MCWILLIAMS,LETTERS POSTED AT RAILWAY STATIONS,"And you do not want him to stay in Melbourne, but to go where the disease exists.",38
337,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,Exactly .,38
338,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,"There might be no result from the Bureau for some years, that is, until the expert had discovered a remedy.",38
339,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"Le t us get the kind of man we want, and then give him a fair t r i a l. These problems cannot be solved in a day.",38
340,Mr FENTON,LETTERS POSTED AT RAILWAY STATIONS,Bitte r p it is not peculiar to Tasmania.,38
341,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I know that, but there are some matters which are common to Australia. We want these diseases their to be investigated at the point where we know its life history, and what its nature is, and I say that any one who could find out the remedy to be applied would be worth more than we could pay him in money. We must begin the work of higher specialization in this field of agricultural and pastoral pursuits.",38
342,Mr WEST,LETTERS POSTED AT RAILWAY STATIONS,I presume you have no desire to cook the State bureaux.,38
343,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,What I am speaking of would be entirely outside of what the States are doing.,38
344,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,Would not the Bureau duplicate some of the work which they are already doing?,38
345,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"No . My point; is that the States are not doing this laboratory work to any extent, and that fact is proved by the huge payments we are making every year to outsiders to undertake the work. Take, for instance, the payment of £4,000 a year to the Queensland Institute.",38
346,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,That is in relation to tropical medicine.,38
347,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"I know it is, but surely that is a work which we ought to be doing in connection with an A g r i cultural Bureau.",38
348,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,Yes .,38
349,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"There is no more intricate or difficult problem than that of those diseases of the tropics which .seem to have such a peculiar affinity for white people, and to cause them so much trouble. I do not wish to labour the question. But I desire to make it clear that the Commonwealth Bureau will in no way come into - conflict with the State bureaux; on - the contrary, it would assist the scientific work that they are doing, and the State agencies would test its laboratory experiments by practical application of their results. The intention is to link up the - Commonwealth and State Departments, and supply what is now missing from the State machinery. We require a standard Australian wheat, which will take a place in the world like that of the Manitoba wheat. The experiments of the late Mr . Farrer in producing wheats specially suited to our climate and natural conditions have already produced results worth many times more than they cost. Federat i o n wheat, and Bobb's wheat, two varieties due solely to his efforts, have brought hundreds of thousands of pounds to our farmers. A great calamity befel Australia when death took Mr Farrer away from the work he loved so much. I was ""brought into intimate relationship with him many years ago, when for a little while I had charge of the Agricultural Department of New.South Wales; and I know with what rare fidelity to his duty his work was done. He did not work for money, and could not be paid for what he did. Indeed, he had begun liis experiments long before the Department got hold of him, and, as I have said, our farmers are today reaping hundreds of thousands of pounds from the results of his self-sacrificing labour. It is work of that kind that we wish to encourage. In time to come Mr Farrer's name will stand high in the records of the world as that of a benefactor of his race. Others who are further away are better able to estimate the worth of such work as his than we who areclose to it are apt to do. Scottish Agricultural Commission, referring to Mr Farrer's experiments, said in their reportThere are a great many varieties of wheat, and beyond"" doubt the nossibilities of wheat raising the Commonwealth have been in a large manner due to Mr W. Farrer, who devoted his life evolving wheats suited to Australian conditions. A whole vista of duties and potentialities opens up when inquiry is made as to what there is to be done in Australia. Everynothing thing that is a pest elsewhere is a pest here, and the means we have taken to eradicate pests have often brought about the introduction of others. Indeed, at the present time there is a controversy as to whether the importation of ferrets should not be prohibited, lest they become a bigger nuisance than the rabbits which they have been brought here to destroy. A phase of the matter to which I draw attention is this: Parliament has been trying by the offer of bounties to stimulate and develop new industries, such as cotton and coffee growing, the production of fibre plants and other tropical products. The Commonwealth Bureau of Agriculture will be very useful if it carries out investigations along scientific lines to show how best to undertake this work. Our idea is to help the States, not to supersede their activity in any way. If they should feel that they can hand over to us special work which we could do better because of our greater facilities, we shall be glad to accept it , and thus bring about economy and improved efficiency. But the first idea is to supplement the work of the States; to take up the higher scientific work and make the knowledge that is obtained readily available to the whole of Australia. I ask the sympathetic and kindly consideration of the House for a very useful measure.",38
350,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"Yarra) [2.53] - I ask the Prime Minister to consent to an adjournment of the debate, so that we may have time to consider his remarks.",39
351,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,He has given us no information.,39
352,Mr JOSEPH COOK,LETTERS POSTED AT RAILWAY STATIONS,"If the honourable member is not ready to proceed, there may be others who would speak. I cannot consent to the adjournment yet.",39
353,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"We are not likely to have the second reading carried this afternoon, and it is not far from the usual hour for adjournment. The Bill contains The no information. Under it the cost of the proposed Department might be £5,000, or £50,000, or £500,000 a year. We have not been told whether it is possible to make arrangements with the Departin ments of the States for the doing of scientific work. The Prime Minister confused to the work of the Tropical School of Medicine in Townsville with the work that would be undertaken by the proposed Bureau, but the two institutions will have to do with each other. He might as well have said that the proposed Bureau will deal with diseases like small-pox. Of course, it might be possible to attach a laboratory to the Tropical School of Medicine at Townsville for the purpose of making investigations, much in the way in which the well-equipped laboratory at the Customs Department is being used to do certain work for Mr MCAlpine. The Prime Minister twitted us on this side with having no interest in the country districts; but I would remind him that, although Liberal Governments had this measure on the stocks for years, they did nothing to pass it . Without waiting for legislation, the Labour Government made an agreement with the States, under which Mr MCAlpine was engaged to carry out an investigation of the bitter pit disease. That is one of the things for which honourable members do not give us eredit.",39
354,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,The Prime Minister would not give the last Government credit for anything.,40
355,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"I think that he would, privately. I was in charge of the Department of Trade and Customs when Mr. MCAlpine was appointed. I hope that his work will be crowned with success, because bitter pit causes immense losses, not only to Australian orchardists, but to orchardists elsewhere. The United States of America have spent well over 1,000,000 dollars in trying to get rid of it. The last Government was also responsible for the investigation of the worm nodules that appear in meat. Professor Gilruth was sent by us to Northern Queensland to investigate the subject, and it was due to our efforts that the beef trade of Queensland was saved. Had it gone, the mutton trade would have suffered too, because our unscrupulous competitors were ready to make use of any statement to damage our meat business. A great deal of useful work of this kind can be done without establishing a Commonwealth Agricultural Bureau. If we merely add to six sets of professional State officers a seventh set of Commonwealth officers, there will be continual dissension. State officers will not work with Commonwealth officers unless some agreement is come to about their relative spheres of action.",40
356,Mr BENNETT,LETTERS POSTED AT RAILWAY STATIONS,Why do they not quarrel in America?,40
357,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"I do not know; but professional men-chemists , bacteriologists, entomologists and others-ar e very jealous of their reputations, aud each assumes that he knows more than his fellows.",40
358,Mr FOWLER,LETTERS POSTED AT RAILWAY STATIONS,The best scientific men of the world are above such feelings.,40
359,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,I should like to think so.,40
360,Mr AHEBN,LETTERS POSTED AT RAILWAY STATIONS,The university professors of the different States work harmoniously together.,40
361,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"The position of matters might change if a Commonwealth university were established to do the same work that the State institutions are doing. I do not know that the States are willing to give up any of their powers. My view has always been that work of the kind to be done by the Bureau could be done more effectively by one body than by six, and the States are beginning already to cooperate to some degree. For instance, Victoria, finding it difficult to keep Mr. Elwood Mead, one of the best experts in his line, is seeking to co-operate with New South Wales for the retention of his services. No doubt, if the States find that they can save money by handing over work to the Commonwealth, they will do that; but their Departments are desirous of keeping as much as possible in their own hands, and will be ready to complain if the Commonwealth Bureau is started without consultation with them, and without an agreement with them. The Prime Minister has stated that if we establish the proposed Agricultural Bureau it will be able to take charge of the quarantining of fruit and vegetables passing from State to State. That is absolutely absurd. This Bureau of Agriculture could not undertake any of the quarantine functions which are referred to in section 112 of the Constitution, and which are defined in the Quarantine Act itself.",40
362,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,The Prime Minister did not say that the Agricultural - Bureau would take over the inspection laws which are now administered by the States.,40
363,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,He said something very much like it .,40
364,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,"I understood him to refer only to the quarantining of plants, and not to the inspection laws.",40
365,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"The honourable member for Franklin made an interjection in regard to quarantine functions, and I understood the Prime Minister to say that these could be undertaken by the proposed Bureau. I admit that the honourable gentleman found himself in a dimcult position this afternoon, owing to the absence of the Minister of Trade and Customs, who is at present with the British parliamentary party which is visiting Australia. I-regret that the head of the Government should have declined to grant me an adjournment of the debate, because the subject with which we are dealing is an extremely large one. The Bill before us contains only two important clauses, and yet it may involve the Commonwealth in an expenditure of £5,000 or £500,000 a year. I think we should know definitely to what we are committing ourselves. We should be told whether the proposed Bureau will have its headquarters here, or in the Federal Capital, or in the Northern Territory; and whether it will have branches throughout Australia. I do hope that the Bill w i ll not be rushed through the House this afternoon. It is altogether too important; and I do not think that such a procedure would be fair to members of the Opposition, who are just as much interested in this question as are the supporters of the Government. The action which the late Government took in connection with bitter pit, and worm nodules in beef, shows that they were thoroughly alive to the importance of this question. The Bill should not be passed before we know whether the. States will co-operate with us in this work.",40
366,Mr RODGERS,LETTERS POSTED AT RAILWAY STATIONS,There can be no conflict when there is no work being done at the present time.,41
367,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"If the work of the prothe Bill? posed Bureau is to be confined to the laboratory, we have a right to be told that. I think we should be told how much it is intended to expend on this Bureau during the first two or three years of its existence. I am aware that in Queensland, which seems to be specially affected by pests such as the cane grub, and the worm nodule in beef, some of the best scientific work might be done. take it that a portion of the work which is now being undertaken by the Commerce Department might with advantage be transferred to this Department. withstanding that we are doing a trade in beef and mutton with Great Britain and the Continent, amounting to £4,000,000 annually, it is a fact that, until Mr , Cherry was appointed by the late Govern[35] ment two years ago, we never had a representative there to look after our interests.",41
368,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,Would the honourable member place the whole of the export powers under our Commerce Act in the hands of the Bureau of Agriculture?,41
369,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"I do not know. But I say that in our Commerce Department we have practically the nucleus of an Agricultural Department. A great amount of work is being carried out by the Commerce Department in seeing that our exports are free from deleterious sub Department, and the analytical work is  rose, not for the purpose of opposing the Bill , but of asking for further information.",41
370,Mr KELLY,LETTERS POSTED AT RAILWAY STATIONS,The honourable member can get all the information he requires in Committee.,41
371,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,Fancy the Assistant Minister of Home Affairs suggesting that I should wait until the Bill gets into Committee.,41
372,Mr MCWILLIAMS,LETTERS POSTED AT RAILWAY STATIONS,The honourable member used .often to tell him that.,41
373,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"Yes , and I recollect that he never adopted my suggestion. One or two honourable members were caught in that way, but not the present Honorary Minister. The general principle underlying the Bill is that we should establish a bureau to carry out invest!- gatory work concerning many of the pests with which we are afflicted today.",41
374,Mr KELLY,LETTERS POSTED AT RAILWAY STATIONS,Does the honourable member approve of the general principle of,41
375,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,"Yes ; but I think we ought to know whether any arrangement can be made with the States to prevent overlapping. I do not believe in creating a seventh department, where six are already in existence, unless we have some guarantee of its usefulness. Debate (on motion by Mr ROBERTS) adjourned. I PAPERS. MINISTERS laid upon the table the following papers: Colonial Sugar Refining Company-Judgmen t Not- of the Supreme Court of New Zealand in the appeal case of the Merchants' Association of New Zealand and others, appellants, v. His Majesty the King, respondent-bein g an appeal against a judgment given under the Commercial Trusts Act igio. Chinn, Mr H - Paper s connected with case of. ADJOURNMENT. CONDUCT OF BUSINESS MECHANIC S - TEN - SHILLI NG NOTESQUESTIONS. Motion (by Mr KELLY ) proposed - That the House do now adjourn.",41
376,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,"Capricornia) [3.11] - I am very sorry that the peaceful overtures which I made to the Prime Minister this afternoon were not received in the spirit in which they were offered. I have been accused of desiring to obstruct the passing of a certain measure. Prime Minister told me that there were no politics in the Agricultura l Bureau Bill so far as I am concerned. I wish again to place before the Prime Minister a proposal that he should select from the M in isterial programme such subjects as the Agricultural Bureau Bill , the consolidation of the States debts, the establishment of a general Works Department, the Bill dealing with the transfer of Norfolk Island to the Commonwealth, the question of life and fire insurance regulations, the Bankruptcy Bill , and Offences against the Commonwealth Bill , and proceed to deal with these matters, which are of a practical and non-contentious character. Honourable members upon this side of the Chamber will offer no obstruction to the passing of the measure which has been discussed this afternoon. But in the Government programme there are about fifteen other measures of a violently contentious character, and if they are to be proceeded with nothing will be done. If the Prime Minister meant anything when he said that he was going to appeal to the patriotism of honourable members on both sides of the House to carry on the business of the country he will recognise the wisdom of immediately proceeding with the non-contentious measures I have indicated. Mr KING O'MALLEY - And help him.",42
377,Mr HIGGS,LETTERS POSTED AT RAILWAY STATIONS,We will help him to do the business for which the country is waiting. That is the proposal which I submit to the Prime Minister. I do not know whether I am to get any information on the subject this afternoon. haps it would be better if I placed the matter on the business-paper in the form of a question.,42
378,Mr MATHEWS,LETTERS POSTED AT RAILWAY STATIONS,"Melbourne Ports) [3.14] - I have no wish to charge the Public Service Commissioner with endeavouring to do something that he ought POSTAL not to do. But I understand that it is his desire to introduce postal mechanics into the Commonwealth. It is idle for any one to tell me that we have not in Australia mechanics who can carry out any work that the Department may require. We have in the engineering trade men who are competent to do anything required in this respect. The Prime M in ister, according to the newspaper reports, said he would be sorry if it were found necessary to take this action; and I hope The that the Public Service Commissioner will not be allowed to do anything in this regard until the tradesmen of Australia have had an opportunity to assert themselves, and to show that they can do the work required by the Department. It is also peculiar that the Government intend, so I am informed, to introduce mechanics from the Old Country to fit up machinery for the woollen mills at Geelong. I do not know whether it is a case of the immigration question being always uppermost in their minds; but I should like to know whether the intention is to bring out, to fit up this machinery, men who, as soon as the work has been carried out, will be thrown on the labour market of Australia. Is that what is proposed, or are these men to be made members of the permanent staff? There are already in Australia men who can look after such machinery, and do the work well. It may be necessary to introduce a leading hand to deal with some new features of the machinery; but it is an undoubted fact that we have here men who are quite capable of erecting machinery for woollen mills, and of looking after it when it has been erected. There are men here who have done such work. I do not like the introduction of this system. We had something of the sort done by the late Government in connection with the Defence we will Department; and if the practice is to be continued, I shall be inclined to believe that officers of the Department are deter. mined that Australians shall be given no opportunity in connection with works under their control. I have nothing to say against men coming from the Old Per- Country, for, no doubt, they would be highly capable mechanics and good citizens; but I would point out that the labour market in respect of the engineering trade is already overcrowded. I represent a constituency in which there are many engineering works; and I know that, both in my own electorate aa well as in other parts of the Commonwealth, at the banks. we have highly-skilled men in all trades. I hope that the Government will see Australians are given an opportunity show that they have the ability to do work.",42
379,Mr FENTON,LETTERS POSTED AT RAILWAY STATIONS,"Maribyrnong) [3.20] I wish to endorse the remarks made by honourable member for Melbourne Ports. Iu the case of an absolutely new industry, I could understand one or two leading they ? hands being introduced, so that, under their direction, our own men could carry out the work of fitting up the machinery; redundancy. but, at the present time, there of employment some of the most highlymember skilled mechanics in Australia, and they are, unfortunately, competing today with I do not. what is known as the general labouring class. Do the Government intend to flood our already overcrowded labour markets? to",43
380,Sir JOHN FOBBEST,LETTERS POSTED AT RAILWAY STATIONS,How many are be brought out?,43
381,Mr MATHEWS,LETTERS POSTED AT RAILWAY STATIONS,Te n for the Postal Department.,43
382,Mr FENTON,LETTERS POSTED AT RAILWAY STATIONS,"I do not like to be dragging departmental officers into our discussions; but there does seem to bean inclination on the part of some of the officers in charge of our public works believe that men on the other side of water are better than those we have here. that decision. It is generally conceded, however, that, both in the matter of the quality and quantity of their work, there are no men who can compete with Australians. Since we have well-qualified men in our own community, I hope that the Gomembers vernment will not bring out others unto ask questions. less, as I have said, it should be found necessary to introduce a leading hand two because of their special knowledge a particular class of work. There very little that the Australian, blessed with his great initiative, cannot master and carry out. It has been said by some of the most expert men in the enthat gineering and other trades thab AustraAustralia, lians seem to be the most readily adaptstated able of men. ' There is another matter which I should like to bring under the notice of the Treasurer. It is stated in the press that there are not as many 10s. notes in circulation as it was thought there would be, and that a large number of notes of this denomination are lying in the King's Warehouse. [35]- 2 Mr MATHEWS,-On e cannot get them",43
383,Mr FENTON,LETTERS POSTED AT RAILWAY STATIONS,"I deal with the Comthat monwealth Bank, and always obtain to fchem. I think that the 10s. note will this ' become one of the most popular, and, although people have got into the habit of using gold, I hope that the Treasurer the will not abolish the 10s. note on sight.",43
384,Sir JOHN FORREST,LETTERS POSTED AT RAILWAY STATIONS,"The newspapers do not state we propose to do so, do",43
385,Mr SAMPSON,LETTERS POSTED AT RAILWAY STATIONS,"I hope that the Treasurer will wipe them out. They are a are out Mr Fenton - If the honourable prefers to handle a half-sovereiga rather than a note printed in Australia, There is only one other matter which I desire, Mr Deputy Speaker, to refer, and that is that I to wished this morning, when a point of order was raised, to ask Mr Speaker a question in regard to a ruling that he gave. I understand that early in the session, Mr Speaker ruled that, although Ministers were within their rights in declining to answer questions,, honourable members would be in order in continuing to to ask them. I wish to know whether the the ruling given this morning overrides I trust that the Government will bear the in mind the protest made against the imworkportation of mechanics, that the Treasurer will not abolish the 10s. note, and that Mr Speaker will not rule honourable out of order when they desire",43
386,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"Balaclavaor Postmaster-General) [3.25] - I was just of as surprised as the honourable member for is Melbourne Ports was when I heard that these electrical mechanicians could not be obtained in Australia. The Commissioner, however, advised the Department he called for applications in Western and did not receive one. He that he had the same experience in Melbourne,",43
387,Mr TUDOR,LETTERS POSTED AT RAILWAY STATIONS,Did he advertise in Melbourne for men to work is Australia?,43
388,Mr AGAR WYNNE,LETTERS POSTED AT RAILWAY STATIONS,"He advertised, first of all, in Western Australia for men who were to be employed locally.",43
389,Mr MATHEWS,LETTERS POSTED AT RAILWAY STATIONS,"He could not get them because he offered only £146 per year. . Mr AGAR WYNNE - He could not f ef them. He also advertised in Melourne for men required for service both here and in Western Australia. If honourable members bring along men who can do the work, I am sure that the Commissioner will be pleased to appoint them. I certainly do not wish to send to England for men to do work that can be carried out by men already here. Question resolved in the affirmative. House adjourned at 3.37 p.m.",43
