speakerGroups,Speaker,Title,text,pageNumbers
130,Mr DEDMAN,REPORT BY WAR EXPENDITURE,What action did the honourable gentleman take when he obis tained the information in 193S?,48
131,Mr ANTHONY,REPORT BY WAR EXPENDITURE,"It was then considered that there had been an infringePerment of the Copyright Act-which , to legal advice, made it rather to secure the passage of the neceslegislation; but since that time, to the report from which I have read, the Attorney-General has given the that no longer is there any bar. that the passage of legislation would Mr CAT,WELL - The Attorney-General not use the words "" no longer "".",48
132,Mr ANTHONY,REPORT BY WAR EXPENDITURE,"I shall read again the relevant passage from the commission's report, so that there may be no by legismistake. It is this- ' This question was considered by the StandCommittee, which, after being assured by Honourable the Attorney-General, Dr H . V. that there was no constitutional bar the proposed amendment, recommended in February, 1943, that "" legislation be introduced as soon as possible to give effect to the recommendation in the Gibson Report."" t is now March, 1945. In the intervening period, the Australasian Performing Right Association has been receiving In £70,000 a year in excess of what the commission regards as a fair payment. Is it to be wondered at that the commission does cannot compete with commercial broadcomcasting stations in the payment of salaries M.r. CAJLAVKLL - The trouble is that most of the Australian composers sell their copyrights to the publishers.",48
133,Mr ANTHONY,REPORT BY WAR EXPENDITURE,"I intend to show that t)he Government is continuously endeavouring to use "" stand-over "" tactics with the commission. In 1940, the commission's share of the licence-fee was reduced by 2s. a head. Following the report of the Gibson Committee, Is. of this was restored under the act of 1942. In February, 1944, the Broadcasting Committee recommended the restoration of the remaining Is. That report was not discussed in Parliament, and no legislative action followed; but the Government, by a special appropriation, made available to the commission a sum equivalent to Is. in respect of every licence-fee. However, it limited the operation of the payment to one year, instead of introducing legislation, as the committee had recommended, for the restoration of £72,000 a year to the commission. In effect, it said to the commission, "" If you ' play ball' with us, you will get £72,000 a year; but if, at the end of twelve months, we are not satisfied with you, you may or may not get it "" . {Further extension of time granted.] This matter is of the utmost importance to the community, t again read from the report of the commissionWhile appreciative of this relief, the commission feels obliged to point out that the time l i m it to the grant attaches to i ment of insecurity which hampers its effective use. Any extension of activities to which is applied must be of a temporary character-. Improvements in broadcasting can on the whole only be achieved by long-term planning which provides for the continued association of artists and of ancillary staff such as writers and music arrangers, the training of staff, and adequate facilities for raising all standards. So that, instead of being placed in position to hire the best talent in country, and, if necessary, to raise the salaries of its officers in order to hold tohem against the competition which, the Priine Minister (Mr Curtin) pointed out today, is taking the best of its men, commission has to adopt a cheesemental paring policy from year to year because the Government will not do the decent thing by making the Minister restoration complete and permanent. It was the intention of the committee which investigated broadcasting that the Australian Broadcasting Commission and the broadcasting service generally should be kept free from political control. The Gibson committee consisted of Senator Gibson, Sir Charles Marr, Dr Grenfell Price, Mr Calwell, Senator Amour and Mr Riordan, three Labour and three non-Labour members, and, if I may say so, all good men. When the bill introduced by Senator MCLeay in 1941 proposed that the Governor General should have the power of veto over the commission, the Gibson committee made this unanimous recommends tionSuch a provision is, in our opinion, likely to lead to political control of broadcasting. Its purpose was designed to give the Minister power to over-ride the commission in the exercise of any of the powers conferred on it by the aet. We disapprove of such proposed amendment. What has since happened? The commission proposed to establish a news service on which a certain sum was to be expended. Its activities have grown in the last ten years, during which its revenue has increased from about £232,000 a year to more than £800,000 a year. The act provides that the Minister must consent to any proposed expenditure exceeding £5,000. This indirect power of veto is being used by the Minister to enforce his will on the commission. The time has come for a review of the treatment of this national institut an eletion. When the Government, by indirect means, can over-ride the will of Parliai t ment and the unanimous recommendation of the Broadcasting Committee, and insidiously secure control of the broadcasting machinery, it will be a sorry day script for this country. The resignation forced overupon Mr Cleary is a danger sign to the community. If an officer who stands steadfastly to his duty, and displays a strength of character, is compelled to the resign because his position has been made intolerable, the next incumbent in the office will probably reason that the safest policy is not to oppose the Government but to act as it wishes, and eventhe tually we shall have occupying governpositions men who will be mere sycophants of the government in power for the time being, doing whatever a wishes, rather than standing steadfastly to their duties. It is rather distressing to soldiers in the front line to hear constantly reiterated the statement that our Army has the best equipment. I have in my hand a tin containing atebrin, which is issued to the troops in New Guinea. Americans also use atebrin, which bas been very effective in the control of malaria. I am informed that malaria is now a secondary problem compared with other diseases-for example, dermatitis. The Americans issue atebrin in a Avater-tight bakelite container, with a screw top. The container used by the Australian Army has the appearance of a tobacco tin. The first army found that it could obtain 20,000 tins of the American design, but when it applied to Army Head-quarters, Melbourne, it was informed that such an expenditure could not be approved. Even though the tin now used allows the entry of water in jungle country, and there is considerable wastage, the commander on the spot is not allowed to use his own discretion but has to defer to the "" basewallahs "" at Army Head-quarters, Melbourne. There are - many other matters with which I could deal, but I shall defer doing so to another occasion.",49
134,Mr CHAMBERS,REPORT BY WAR EXPENDITURE,"Adelaide) [8.58] We have just listened to a speech which was not remarkable for the knowledge that it imparted to honourable members. Tho honourable member for Richmond (Mr Anthony) read for a quarter of an hour from a book of lessons on the Speaker's ritual. I am sure that all of us were thankful for that, and that you, Mr Speaker, were most appreciative, because you now know what is expected of you. Prom 8.15 p.m. to 9 p.m. the honourable member read from other books, one of which was a report of the Parliamentary Standing Committee on Broadcasting. He spent three-quarters of an hour telling us why, in his opinion, Mr Cleary resigned his position of chairman of the Australian Broadcasting Commission. For mv part, I do not propose to offer any opinion on the matter. The Standing Committee on Broadcasting, which the honourable member criticized so severely, consists of nine members, four of whom are members of the Opposition. Since I have been a member of the committee, it has reported unanimously on all occasions but one. That disposes of his charge of partisanship as applied to members of the committee. The honourable member also mentioned the Australian Army and its equipment. Indeed, it is remarkable how many members of the Opposition, in the course of the Address-in-Reply debate, have criticized the Government and its disposition of our forces. In this connection it is interesting to cast our minds back to the early part of 1942, when the present Government had been in office only a few months. Prior to that, the parties which are now in Opposition had been in power for nearly ten years. I remember a convoy which left Australia for Port Moresby in December, .1941, just after the Japanese came into the war. At that time, there was not one "" ack-ack "" gun in position in Port Moresby. I saw the 5mile aerodrome with only two Hudson bombers on it. That was the extent of our air defences in Port Moresby when E saw them in February, 1942. I was present a little later when the position was so desperate that two Flying Fortresses arrived from Australia and took off every nursing sister from Papua. That was the sort of defence which had been provided by the parties now in Opposition when they constituted the Government; yet they presume to criticize what this Government has accomplished. The honourable member for Richmond complained of the way in which atebrin is being issued to Australian troops. In 1942, our troops in New Guinea bad no atebrin at all.",50
135,Mr BOWDEN,REPORT BY WAR EXPENDITURE,There was not any atebrin at that time.,50
136,Mr CHAMBERS,REPORT BY WAR EXPENDITURE,"Yes , there was, but there was none for our Australian soldiers. However, there should have been plenty of quinine available, and each soldier was supposed to take 5 grains every 24 hours. Unfortunately, we ran out of quinine in the early stages. Yet honourable members opposite complain of what is being done by the Government today. The shortages of equipment to which I have referred were due to the neglect of the Anti-Labour Governments which had been in office for many years. In his Speech, the Governor General referred to the war in Europe today. There can be no doubt that Germany is on the verge of defeat. It may be only a few days or weeks until the Germans capitulate. General MACArthur has done a splendid job in the Pacific. I regret that several honourable members opposite saw fit to belittle the work assigned to our Australian forces in the Pacific. They gave some small measure of praise to our soldiers for what they are doing, but said they ought to be doing something else, let me assure those honourable members who do not know anything about New Guinea that the Australian forces could not be given a more difficult task than the so-called "" mopping up "" operations upon which they are engaged. Who is better - qualified to say where our forces should be employed-honorabl e members sitting comfortably in this House, or General MACArthur and General Sir Thomas Blarney, who are in command of the Pacific forces? The Governor General's Speech also contained a reference to the efforts of those working on the home front. There has been a good deal of criticism of those who have remained at home to carry on necessary work, but let us not forget that they have made a valuable contribution to the country's war effort. I went to the N orthern Territory in 1940 with the Australian forces. There was practically no equipment there then, and there were no roads and no aerodromes. I went to the Territory again in October of last year, and found to my amazement that 9S5 miles of bitumen road had been laid down, and a considerable part of this work had been done, not by members of the forces, but by the Civil Constructional Corps. I saw aerodromes dotted throughout the length and breadth of the territory, many of which had been constructed by the civil authorities. I pay a tribute to the men and women who, by their self-sacrifice, have done so much to put Australia in the favourable military position which it occupies today. It is recorded in the Speech of the Governor General that the expenditure in Australia on food for the services exceeds £100,000,000 a year-mor e than the total Commonwealth revenue in the years before the war. Surely that is an indication of what Australia has accomplished during the war years. The Leader of the Opposition said that the Government, notwithstanding the fine words which it used, was still content to direct at least four-fifths of the time and attention of the National Parliament to domestic, political and economic matters which, in time of war, ought not to be allowed to divide and distract the people's minds. It is certainly true that the Government is preparing for the post-war period, and it would be disastrous if any government should neglect to do so. The Government is resolved, during the life of this Parliament, to have enacted such legislation as will effectively assist all those who have served in the forces or on the home front. The right honourable member for North Sydney (Mr Hughes) mentioned Australia's declining birth-rate. This is. something which we cannot help viewing with alarm. He said that one of the main reasons for the decline was the shortage of housing, and I believe that he was right. Another reason is that a great many women in Australia have lived through two wars. Many of them gave up their husbands in the last war; in this war, they have been required to give up their sons. There is an even more alarming factor involved, however-that is, race suicide, or what is more commonly called birth control. To-day, we are permitting men to deliver public lectures, and even providing radio facilities for them, in the course of which they tell the people of Australia how they can avoid their responsibilities in married life. It is the responsibility of the Commonwealth Government to prevent the manufacture of any article that might be used in the practice of race suicide. I have here a copy of a medical journal containing an article by Sir Raphael Cilento in which he says that a minimum of 26,000, or >a possible maximum of 45,000 children are each year prevented from seeing the light of day. That is a startling condemnation of the Australian people. Assuming that the maximum figure is correct, it means that in ten years Australia has lost nearly 500,000 people, and they would have been a great deal more valuable to this country than a similar number of migrants. [ hope that this Government which I support will use every endeavour to stamp out the manufacture of all articles that contribute to race suicide. I hate to have to refer to this matter, but I regard it as most important. The decline of the birth-rate is a national calamity. Repeatedly I have asked questions and complained about the unsatisfactory state of our interstate railways. The other day I asked what possibility there was of the provision of sleeping accommodation on interstate trains. Then I asked the Minister representing the Minister for Supply and Shipping just what the coal position is. I learned that, when coal rationing was introduced on the 2nd September last, South Australia had 37,330 tons of coal on hand. ""When South Australian railway services were curtailed on the 14th October, the stocks amounted to 59,000 tons. On the 17th February, the quantity was 71,176 tons. Victoria, which is vitally concerned with South Australia, when rationing commenced had 45,000 tons, and, on the 17th February, 125,000 tons. I believe, therefore, that the coal position is so satisfactory that our way services could be improved. Conditions are such that today people are being compelled to travel interstate by air, and, lest they should thereby become thoroughly air-minded to the detriment of our railway revenues, we should provide the services they require. I hope that honourable members opposite - will realise that they are destined to be in opposition for many years and that they will therefore decide to support this Government in its entirity and assist it to pass legislation which will stand as a memorial to this Parliament and Australia generally.",50
137,Dr GAHA,REPORT BY WAR EXPENDITURE,"Denison) [9.13] - I detect among honourable members on both sides a growing tendency to persecute themselves. One or two observations will enable them to understand what I am driving at. It seems that once a man becomes a member of Parliament, he considers it necessary to poke out certain portions of his anatomy that his constituents may either kick or punch. I am not inclined that way. Under criticism of any kind, honourable members torture themselves. That is particularly exemplified in two or three things to which I shall direct attention. I read with interest in some newspaper that at Canberra the erection of a building costing £900,000 is contemplated. I regret to say that I receive most of my political information .from newspapers, and, having read that in a newspaper, I must accept it as the truth until the contrary is proved. When I look round this gunyah in which we gather, I say that if £900,000 is to be expended, it could most profitably be expended on a new Parliament House, in Canberra or somewhere else.  have ever been in.",52
138,Dr GAHA,REPORT BY WAR EXPENDITURE,"The honourable member's habits must be slightly different from mine. If you want a drink of water, you have one water carafe and six glasses, so that if an honourable member with a cold has a drink, he transmits it to all those who drink from the same vessel. It would be less risky to go to a spring. The sanitation in other parts of the building is equal to the lowest to be found rail- in any community. The honourable member for Adelaide (Mr Chambers) emphasized, in excelsis, another aspect of our needless willingness to anticipate criticism by our constituents. Because some one has told us that we must not have sleeping cars on the train from Albury, we have to sit up all night and after such an ordeal arrive here in a condition that ill-befits us to conduct the affairs of this nation. If we complain, we are told that, if once a week a sleeping car were put on to carry honourable members between Yass and Albury, the coal position would be completely devastated! It is time that we had a good look at ourselves. If my constituents are going to ""squeal "" because I am looking for a little comfort in the travelling here, the sooner they get rid of me and elect some one more subservient the better. I hope that whoever is responsible for the construction of new buildings in this bureaucratic stud farm of Canberra, if it is to survive, will pay attention to the considerations that I have mentioned. We ought to have a new Parliament building here or somewhere else equipped with modern conveniences, not the old gunyah that we have. 1 come now to the second matter that :is causing concern to me, and, indeed, to the people generally. More than fifty .years ago our fathers struggled against great odds to create the Commonwealth. I comanend to those who have not read it, Alfred Deakin's Federal Story. They will learn therein what a battle the fathers of federation had, not only in Australia but also in the Imperial ment, to achieve the compromise federal 'Constitution wherein the Commonwealth Parliament is enabled to exercise powers under 39 heads. Por nearly 45 years we have had legislation enacted under those 39 heads, and we. have reached the stage at which almost every piece of legislation contemplated for the defence .and development of this country is likely to be tested in the High Court, - or at least stretches the Constitution to the utmost. We should give serious - consideration to questions relating to to the future good government of this - country. I do not want any "" smart Alick "" opposite to say that I am favouring a national government when I make my next suggestion, because I am not. The Labour party was sent here with a big majority to govern Australia, and we intend to do so. But there are certain matters of particular interest which should commend themselves to the consideration of members of Parliament on a basis entirely removed from party, politics. The Prime Minister is about to send to San Francisco a mixed bag delegation to represent a. multiplicity of political interests in this country. I use the term ""mixed bag"" for a particular purpose. I do not quibble with the right honourable gentleman's decision, but, if it is good enough to send a mixed .bag to San Francisco to discuss external affairs with the .peoples of the world, it should also be possible within this Parliament, in times like this, to have a mixed bag to discuss internal matters. There are matters, not in any way related to party polities', which call for immediate action. I shall mention them in due course. Nothing would give me greater pleasure than to see my right honourable friend select for the purpose of another referendum at the earliest possible date after due deliberation certain non-controversial subjects. Seventy-four honourable members sitting in this chamber touch upon almost every subject that could possibly be considered by the human mind. I intend to amplify some of them. We all indulge in a certain amount of political ranting from time to time, but, every now and then, some members make a political statement of national significance. The speech Parliadelivered by the right honourable member for Cowper (Sir Earle Page) was one such. I do not want the public or Parliament to think that there is any bond of brotherhood between us, but he made some profound statements which, I regret, have not been properly appreciated. For instance, he said that the proper line of approach to the Australian people is to feed, house and hospitalize them properly. No one on this side could quibble against that; it is the most advanced social talk in which any one could indulge at present. But the right honourable gentleman and I differ as to how to go about it. Our experience has taught ns on this side that under the present, economic and social system .it is utterly impossible to raise the basic wage. I challenge any one to deny that the basic wage has not been raised by Is. in the last 30 years. Honourable members on this side should stand the right honourable gentleman up to that profound statement and see whether he is prepared to stand alongside them in their struggle to feed, house, clothe and hospitalize people properly. He has made other profound statements in which I entirely concur. I refer to his remarks about the development of hydro-electric power in Australia, which I shall deal with later. Other matters calling for the immediate interest of the Australian people, because they are vital to their ultimate welfare and have no party political colour, are water conservation, rehabilitation and re-establishment, on which we propose to legislate. Here we have the anomaly. The Australian people have charged the Commonwealth Government with the responsibility for total war. Total war involves almost every aspect of the social structure and national life. Yet, the moment the war is over, we must revert to powers insufficient to enable us to carry out the obligations that naturally arise - out of total war. If we-do - have the sary power to effect rehabilitation and re-establishment, we are crippled by one important fact, namely, that the 'Commonwealth has no power to employ. Therefore, the actual'engagement of those persons in occupations after the war becomes a matter for the States, although the responsibility for employing them in war-time to shoot the enemy, die or get wounded, is that of the Commonwealth Government. Surely that mad state of affairs cannot be allowed to last in a civilized community ! If we have the power to wage war, we should have the power to ensure the success of the peace. It does not necessarily mean that because we have the power we shall exercise it to the full, or that we shall not have a balanced policy. Soil . erosion, water conservation and housing are matters that should come within ths province of the Commonwealth. Housing more than anything else emphasizes my contention. If the Commonwealth desires to introduce a housing scheme, it must first become a private employer. It has no power to make regulations, define an area upon which a house may be built, or determine the design of dwellings. It must work under State laws. Can one imagine a more mad state of affairs, in view of the fact that one of our obligations to our fighting men is to house them properly on their return? Yet it has been declared that the Commonwealth has not the necessary power. Surely there cannot be any difference between us regarding the absolute necessity for having a Commonwealth law on housing to implement a housing scheme, not as a private employer, but because of the very right that we have to guard the destinies of this country! I have mentioned repatriation. The greatest doubt exists as to whether the - Commonwealth has constitutional power io pass laws relating to rehabilitation and repatriation, and, in point of fact, only last August, the Australian declined to vest these powers in the Commonwealth. .The fact that the Government's referendum proposals were defeated last year does not oblige us to refrain from endeavouring to persuade the people to reconsider their attitude, in Dr Qaha. neces- - order to - enable the Commonwealth to carry - out an adequate policy of repatriation. Perhaps the most dreadful happening in our country today is the enormous obstruction offered to the development of intellectual minds in this country by frustrating the endeavours to provide opportunities for higher education. They must submit to a regimen. Why, the country ought to be encouraging these people by placing every facility at their disposal to enable them to secure the highest possible education! I do not blame the former Minister for War Organization of Industry (Mr Dedman). I recognize that he has limited facilities at his disposal, but that should not deter us. Regardless of what the universities saynaturally, they must defend their actions - encouragemen t - can be given to people who desire a higher education. I contend that the facilities for higher education in this country have been restricted too greatly, and we should encourage our people to pursue eveiy intellectual channel that is open to them. That brings me to the point that I desire particularly to debate, namely, whether the Commonwealth Government should enter the field of education. At present, each .State has a matriculation or entrance examination for the various universities, and different standards for the intermediate and leaving certificates. Surely this country has reached a stage wheTe we are sufficiently "" Australianized "" to accept uniform standards of education! The time has arrived when the Commonwealth must play a greater part in education, if we desire to establish an Australian culture and a great Australian nation. This subject should be submitted to a body of men, including the Leader of the Opposition (Mr Menzies), the Leader of the Australian Country party (Mr Fadden) and the right honourable member, for Cowper (Sir Earle Page) for consideration Another subject which can be profitpeople ably examined is whether we shall retain Canberra as the Federal Capital. I can understand that, 45 years ago, some justification may have existed for establishing the national capital in a place like Canberra. But space has since been annihilated, and countries have been brought much closer together by high-speed transport. Surely, then, we shall not perpetuate Canberra as the ideal centre for getting rid of our political gas. We can do better than that. When we isolate our public servants here, we should not be surprised if they become bureaucrats. They are not bureaucratic by intent;, they cannot help it. We should ask the Australian people whether they will consent to the expenditure of millions of pounds in further extending Canberra, or whether they prefer to establish the national capital in one of the great centres, where members and public servants alike will be able to feel the pulse of public opinion at all times. Transport is a matter that also requires consideration. Everybody is well informed about the stupidity of the multiplicity of railway gauges and other problems of transport which must inevitably arise with the improvement of fuel and machinery, and increased speeds. Was there ever a time more opportune than the present for considering transport problems? Transport is closely allied to the future defence requirements of this country. We must be able to move our forces swiftly to any point at which an enemy may strike. No arguments can be advanced against the advisability of formulating a great national health policy. It must come, whether we like it or not. Why, then, do we not incorporate a general health power in the federal Constitution? The right honourable member for Cowper referred to the necessity for hydroelectric development. Any honourable member who is interested in this subject will be well repaid by studying the achievements of the Tennessee Valley Authority in the United States of America in co-ordinating power and productive resources. Hydro-electric power is closely allied to water conservation, which, in turn, is related to soil erosion. These matters could be made the subject of an intellectual discussion between representative men entirely divorced from party politics. Having decided that these questions must be submitted to the Australian people, the politicians should he kept out of the campaign. We should select a couple of distinguished men in - each State, and say to them, ""These are matters on which we think you will be able to achieve uniformity"". Advised by eompateibt and independent opinion, the Australian people would, I believe, give wide powers to this Parliament so as to enable it to provide in the post-war period those facilities for the 500,000 or 600,000 men whom, we have pledged ourselves to protect, because they contributed to the protection of this country. We have placed ourselves under an obligation to do so, but we have no power to honour that obligation. We should consider - this matter minutely and immediately. If the Australian people were approached rationally and the elements of party politics were eliminated from consideration, we could advance our case for an extension of Commonwealth power much more rapidly than we have to date by the hopeless methods to which we have resorted in the last 40 years. Nearly every referendum has been defeated. The reason why I am anxious for this to be_ done immediately is this: If we continue to govern this country by a use of constitutional powers which was never intended, when those powers were granted-in other words, by stretching the powers to their utmost and at tunes going beyond their limitthen some time, in some place, people will arise who will stretch the power's very much farther than we have yet done. It would be a far better proposition for us to make the action constitutional at the present time than to force people to resort to unconstitutional methods. We have reached the stage in our evolution when we must approach the people and ask them for an extension of the Commonwealth powers, because they are so closely related to the requirements of the post-war period. The future of Poland has been given some prominence in this debate. I am not so fortunate as some honourable members of the Opposition are. I have been in Poland a couple of times, and I suppose that that is more than most honourable members opposite can boast; but even so, I do not venture to express an opinion at this juncture on the Polish question. However, I do know this: We have enough problems in our own country about which we know too little, and we know far less about Poland. At the proper time, we shall stand behind the appropriate authority which, I am sure, will mete out to Poland whatever the time determines is that country's due. I have not such, a profound knowledge of military strategy as have some honourable members opposite, but I did read with great interest, recently a book entitled The War Office.. Past and Present: I came across some extremely interesting information, which may be of value not only to members of Parliament and the public, but also to some of our military leaders. I noted with interest that si nee 1820, a. struggle has .taken place in England to determine who would control strategy and who would carry out operations. From 1820 till Lloyd George disposed of the issue in 1916, the struggle continued. It has now been determined that strategy is not the responsibility of the military command. Strategy belongs to the nation-to the Parliament-and the execution of the strategy belongs entirely to the military command. I leave the matter there, because that is as much as any honourable member opposite knows about the subject, and I shall not venture more deeply into it. Mr Hor.T - Why has the Government abandoned that responsibility?",52
139,Dr GAHA,REPORT BY WAR EXPENDITURE,"The explanation possibly is that it is one of those bad diseases that governments inherit from their predecessors, and we cannot cure it. Reference to the falling birth-rate in Australia never seems to come very well from me, but I was interested in the observations of the right honourable member for North Sydney (Mr Hughes). Everything that he told the House was perfectly true. I say that after a long and. deliberate investigation. But, like the right honourable gentleman, I do not know the solution of the problem. During the last twenty years, the seeds of social disaster have been sown in this country, and nothing that I know of at present can improve the situation. If the position be not improvedi, the Australian flag may be hauled down in the next halfcentury. Everybody seems to have the idea that we have merely to pay more money to people, and they will thereupon become fertile. Give them money in abundance and they will produceabundantly! If that were so, how do we account for the fact that the decline of the birth-rate among the wealthier sections has been much steeper than among other sections? I do not know the solution of the problem, which I mentioned mainly in order that it might Ibe kept in the forefront of our thinking. The Australian people may be told that if the solution be not found internally it can be found externally, but the dangers of applying an external policy to overcome the difficulties of an internal problem are not to be put lightly on one side. We must face this whole subject intelligently. If we cannot do something effective to increase our population, other people may do it for us. A good deal of frustration has occurred in connection with land settlement in Australia. Some of my "" cocky "" friends of the Australian Country party may be amazed that a person of my calling takes an interest in land settlement. I point out, however, that some aspects of this subject are extremely important. The difficulties that face people who are land hungry may be indicated best, perhaps, by illustration. Let us think of a farmer with 600 or 700 acres and six children. The farm can keep him and his wife and family while the children are young, but when the first land-minded boy reaches the age of, say,' eighteen years, his father, very frequently, has to say, "" I am sorry, my son, but this holding is not large enough to subdivide, and I haven't the money to set you up on other land"". The boy thereupon drifts to the city. The fact is that thousands of land-minded young men and women find it impossible to get a living in the country; they cannot afford to purchase properties; there is not the opening for them on the home farm; and they have to go away. We ought to be doing our utmost to apply a policy which will have the effect of keeping these young people in the country, where they really desire to live.",56
140,Mr FADDEN,REPORT BY WAR EXPENDITURE,The honourable gentleman is quite right.,56
141,Dr GAHA,REPORT BY WAR EXPENDITURE,"Economi c factors have had a great deal to do with our failure to formulate an effective land settlement policy. The fault may lie in the freehold title. Perhaps we could solve our problems by giving more attention to leasehold tenure; I do not know. But the faot is plain that very few people can afford to spend £3,000 or £4,000 to settle their land-aniuded sons on farms.",56
142,Mr MOONTJOY,REPORT BY WAR EXPENDITURE,"And pay 7 per cent, for the money they borrow.",57
143,Dr GAHA,REPORT BY WAR EXPENDITURE,"Quite right. We must discover some means to enable landminded young people to remain in the country. I wish now to say a few words about shipping. In the press of this country in recent days, large advertisements have appeared in relation to the operations of the Australian Commonwealth Line of Steamers. These suggest that because of the incompetence of governments the operation of the steamers particularly in the days that followed the last war, was a hopeless failure. They also suggest that governments totally unfitted to conduct any business enterprises. There is a complete reply to these statements. attention, first, to the interim report of the Public Accounts Committee on Commonwealth Government Shipping Activities, dated the 10th August, 1926, and signed "" Granville Byrie, Chairman "" . That gentleman, who was not by any means a Labour man, said in connection with the Australian Commonwealth Line of SteamersTo arrive at a decision, apart from the question of government policy, as to whether the Commonwealth Government Line should he continued, there must he considered what benefits have accrued to the country by the establishment of the line, and whether such benefits have outweighed any financial loss incurred as a result of its trading operations. The evidence so far placed before the Committee indicates that not only has the Commonwealth Line been directly responsible for actual reductions in freights, but that the presence of the line has exerted a material restraining influence against proposed increases. Whilst it is difficult, in fact, almost impossible, owing to the many factors to be considered, to indicate in figures the' actual gain to Australia by such action, it appears to the Committee, from the evidence already heard, that the shippers and primary producers of Australia have derived much benefit from the establishment of the Commonwealth Line of Steamers. The Committee, therefore, recommends that, in the interest of Australia, the line be continued. Sir Granville Byrie was a good "" Nat."". It may be said that that was merely an interim report, and that the ultimate decision was quite different. I therefore bring to the notice of honourable members the following extracts from the subsequent report of the committee dated the 6th May, 1927. The advertisements to which I have referred state that a sum of £4,600,000 was lost through the operations of the line. The quotations that I shall now make completely refute that statement. The report statedFor some years, due largely to the then prevailing conditions, the result of .the operations of the Commonwealth Government Line showed substantial profits, and the line was instrumental in enabling shippers in Australia to get their goods to the overseas markets at reasonable rates because, it was stated, the presence of the line not only exerted s considerable influence in restraining increases in freights, but in m'any instances actual reductions in rates made by the line were almost simultaneously adopted by the other shipping are companies. For example, it was claimed thai the reduction of 10s. per ton in freight rates forced by Mr Larkin early in 1923 had resulted in a saving of over £2,000,000 a year I direct in Australia's freight charges. It is eighteen years since the line was sold. If we had been able to maintain it in operation during that period, under the same conditions, the advantage to the country would have been £36,000,000. The report, I remind honourable members, was made by a committee which consisted largely of Nationalist members, with a Labour man interspersed here and there! Even in those days there was a good deal of press criticism of government enterprise and the shipping line did not escape it . In this connection the report statedUnfair press criticism and a tendency u> give undue publicity to any matters adversely affecting the Commonwealth Line and its operations, exorcised, it was stated, an influence on its business. Instances were quoted in evidence of the prominence given in the press to happenings of a detrimental nature on Commonwealth steamers, whilst similar episodes on other vessels were not mentioned. The committee itself had specific examples during its investigation. In one case a paragraph appeared in a Melbourne paper that passengers on a ""Bay"" steamer had complained that the food was poor during the voyage. The editor was asked if he could indicate the source of the information, antt whether the names of the passengers werp available, but a reply was received regretting that, although he had an inquiry made, no such particulars could be furnished. Jn another instance a Sydney newspaper publishcu during the course of the committee's investigation, a paragraph headed "" Federal ShipsDo Not Pay-May All Be Sold"", and then proceeded to quote, in heavy type, an opinion expressed by the Prime Minister when a private member of Parliament some three years previously. Mr MOTJNT.TOY - This is the other side of the picture.",57
144,Dr GAHA,REPORT BY WAR EXPENDITURE,"Quite so. The report also contained the following observations :Whilst fully recognizing and appreciating the invaluable service rendered to Australia by the Commonwealth Line of Steamers during the war years and the immediate post-war period and the influence which it has throughout exercised in reducing and restraining freight rates, the committee considers that the benefits now accruing to the country by its existence as a governmental concern are more than outweighed by the heavy losses already sustained, and which, .it must be reluctantly admitted, are likely to continue. [Extension of time granted.] The report said furtherIn submitting this recommendation, however, the committee recognizes that this line of steamers is an asset belonging to Australia, and the committee has carefully considered how the line should be disposed of in a manner which would preserve to Australia the gooti effects it has exercised in the preservation of reasonable feights and fares between Australia and the United Kingdom. An amount of £500,000 is still due to the Government in respect of the sale of the ships, although the purchase price was ridiculously low. I believe that if the line had been maintained as a government enterprise, both importers and exporters would have been saved many millions of pounds in freight charges and passengers would have reaped a very great benefit in lower fares. As the Prime Minister can see his way to send a "" mixed bag "" of politicians and private citizens abroad to consider subjects of external consequence, does he not think that an equally ""mixed bag"" of politicians and private citizens could be appointed to investigate and report upon some of the matters of internal consequence that I have mentioned?",58
