speakerGroups,Speaker,Title,text,pageNumbers
298,Mr THOMSON,IMPORTS AND EXPORTS OF,"Will it be safe to omit this definition until the Acts Interpretation Bil l is passed 1 We do not know what may happen to the Bill in its passage through the Senate, so that it might be well to retain this definition.",58
299,Mr DEAKIN,IMPORTS AND EXPORTS OF,"I will undertake, that if the Acts Interpretation Bill should fail to pass or should be amended so as to affect 'this definition, this ""Bill shall be recommitted for the purpose of restoring it. Amendment agreed to.",58
300,Mr DEAKIN,IMPORTS AND EXPORTS OF,"I propose now to omit the words "" Minister of State "" from subclause (6).",58
301,Mr MCCAY,IMPORTS AND EXPORTS OF,Some difficulty may arise in some of the clauses of the Bill as to whether the Minister administering the Public Service Act or the Minister administering a department is referred to.,58
302,Mr DE AKIN,IMPORTS AND EXPORTS OF,"Then perhaps we had better postpone this sub-clause until I have had an opportunity of considering it further.  desire to raise a point as to the proper definition of "" public service."" I referred to this matter when I was speaking on the second reading of the Bill, and I stated that in my opinion we shall be doing an injustice to a large number of men in the rail way service if we pass it as it stands. The Bill refers to certain rights and accruing rights of public servants who are taken over from the public service of the various States to the Commonwealth service, but the public service does not the coninclude the railway service in many of the . . . . States. Therefore, unless the Bill is altered, no railway man who is over 21 years of age will be eligible for employment in the clerical division of the Comnioiiwealth service, because clause 28provides that no person shall be appointed to the clerical division whose age previous to appointment is less than 16 or more than 21, unless such person is at the time of appointment already in the public service. Then, again, it is clear that no person in the railway service would be eligible for appointment to the staff which might be required for the Inter-State Commission, although one would think that we should get the staff for that commission from the railway service.  to the Inter-State Commission.  their staff', and the position would be' that no railway man would be eligible for employment in the public service of the Commonwealth.",58
303,Mr HIGGINS,IMPORTS AND EXPORTS OF,"The railway men serve the State, and the men to whom the Bill will applv serve the Commonwealth.  argument after argument in this Chamber that we ought to exhaust the public service of the States before we go outside in making appointments to the publio service of the Commonwealth, ancl whilst we are protecting all those who are Coming over from the States' services we ought to protect the railway men, so that any present or accruing rights may be preserved to them.",58
304,Mr DEAKIN,IMPORTS AND EXPORTS OF,"Without entering into the merits of this question at present, might tell the honourable member that the proper place for him to make his amendment would be in clause 29, which relates to transfers from the public departments of the State to the public service of the Commonwealth without limitations as to age, or the passing of preliminary examinations, or other qualifications to which the honourable member has alluded. If the honourable Bill. member moves the introduction in that clause of the words he wishes to introduceand I will gladly prepare the amendment for him-h e can thus secure the interests the railway servants in the way he desires. ",58
305,Mr DEAKIN,IMPORTS AND EXPORTS OF,"I m o v e That thu following words be omitted :-(h ""Aet"" means any Act of the Commonwealth "" and "" The word "" Act "" is already defined in Acts Interpretation Bill. Amendment agreed to. Clause, as amended, agreed to. Clause 3Unless otherwise expressly provided, this Act shall not apply to . . . . any honorary officer ; or any oflicer the right to appoint whom is not vested in the Governor General in Council; or . . . . any examiner under this Act who is not an officer.",59
306,Mr DEAKIN,IMPORTS AND EXPORTS OF,"There are two words in this clause which are rendered unnecessary owing to the definition in the Acts Interpretation Bill of the words "" Governor General"" as the "" Governor General in Council."" I therefore'move That the words "" in Council,'""''in line 4, be omitted.",59
307,Mr BATCH KLOH,IMPORTS AND EXPORTS OF,"What is the of "" honorary officer "" ? Is there any possibility of the appointment of honorary officers who are bound by the provisions of this Bill 1",59
308,Mr DEAKIN,IMPORTS AND EXPORTS OF,They are specially exempted.,59
309,Mr BATCUHLOJI,IMPORTS AND EXPORTS OF,But could they be considered as in the public service.,59
310,Mr DEAKIN,IMPORTS AND EXPORTS OF,There might be a suspicion that the provisions of the Bill referred to them because they were in the public service altliough honorary officers.,59
311,Mr BATCHELOR,IMPORTS AND EXPORTS OF,I can hardly conceive of such a case. I would also ask what sort of officer is an examiner under this A ct who is not an officer ?,59
312,Mr DEAKIN,IMPORTS AND EXPORTS OF,That provision refers to examiners who conduct examinations for candidates for admission to the service. Amendment agreed to.,59
313,Mr MCCAY,IMPORTS AND EXPORTS OF," I desire to propose an amendment, which I hope will cause considerable discussion, and will ultimately be carried, and I would ask the Attorney-General whether we are I the fit to discuss at this stage an amendment which .goes to the root of the I propose to add after the words ""Governor General"" the-woids ""or commissioner,"" and I intend to raise 'now on a substantive amendment the whole question of to which I referred in general terms yesterday when I spoke on the second reading, as to how far the actual exercise of executive power by the Governor General is to go. ) AVhether my view be right or wrong, this is a question of the highest importance, and one that this committee should very carethe fully consider before deciding. I heard the Attorney-General's eloquent speech on this matter, but it has not cleared my mind.",59
314,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,Would not clause 5 serve the honourable member's purpose better?,59
315,Mr MCCAY,IMPORTS AND EXPORTS OF,"No , I think 'not, because clause 5 will stand whether the Governor General or the commissioner make the appointment. This raises the whole question as to whether the commissioner is to appoint officers. I hold that the commissioner, and not the Governor General, should appoint officers. I think the Attorney General will agree with me that this is a very fitting and proper place in which to raise the issue. My amendment raises it fully, because by putting in the words ""or the commissioner "" we distinctly imply that moaning the commissioner will be the appointing officer.",59
316,Mr ISAACS,IMPORTS AND EXPORTS OF,"Where does the honourable and learned member intend to insert the words ? Mr MCCAY"" - In line 4, after the words ""Governor General,"" I propose to insert the words ""or the commissioner."" . Obviously the commissioner will have to be appointed by the Governor General, and it may be that the inspectors also will be appointed by the Governor General, but the great bulk of the service, if not the permanent heads too, should be appointed, in my view,, by the commissioner. I certainly shall have to speak for a little while on this matter, and I hope my remarks will create sufficient interest to raise a full discussion on the matter. Summarizing my views, the Bill makes the Governor General, with certain exceptions, the executive power over the public service of the Comnioiiwealth, and the commissioner purely an advisory officer. I desire to make the commissioner the executive power so far as the officers are concerned, although not so far as offices, salaries, or regulations are concerned. The sole question at issue between .any twoparties, or any number of parties, in the Chamber now in connection with the Public Service B i l only be as to how far we are to go before we, so to speak, cut off the supply of the Governor General. I propose to cut off the supply of the Governor General at a very much earlier stage in the evolution of the public service ancl its work than the Government propose to do. Some amendments later on in the Bil l will show clearly which of these two persons is to exercise the power of appointment, because I hope that if my amendment is carried the Government will make consequential amendments to determine in which of these two authorities the power of appointment will be vested. For example, in clause 16, where the Governor General appoints after officers have served their probationary period, I would substitute the commissioner, and I would do the same in similar clauses. But I would say again to the Attorney-General that this is a big question, which I do not think we should begin to discuss at this hour.",59
317,Mr DKAKIX,IMPORTS AND EXPORTS OF,The first question is whether this is the best place to raise the question.,60
318,Mr MCCAY,IMPORTS AND EXPORTS OF,"In my opinion the best place to raise a question of importance relating to the whole construction of a Bill is the first place, and this is the first place. get a clearer issue on this clause than we can in almost any other clause, because if I propose to substitute the commissioner for the Governor General in any other clause, besides that general question there will also be the particular question raised as to whether, in the particular circumstances of that clause, he ought to be substituted. That issue will have to be discussed on the other clauses as they arise, but litre we can discuss the whole question. I ask the Attorney General again whether we are to start the discussion to-night.",60
319,Mr DEAKIN,IMPORTS AND EXPORTS OF,"I am very desirous of obtaining from the committee an intimation of its wishes in regard to the important issue raised, ancl on one or two other matters. My only doubt is as to whether the committee is yet quite at a stage to appreciate the point he makes. AVhat I understand he desires is to raise the issue as to whether the Governor General shall have any authority at all in connection with the public service.",60
320,Mr MCCAY,IMPORTS AND EXPORTS OF,"Oh , dear, no.",60
321,Mr DEAKIN,IMPORTS AND EXPORTS OF,"If the Governor General is not to have any authority, the honourable and learned member will require l can to attack the proposal for giving, him the limited authority which the Bill suggests, and to propose, in contradistinction to that, some limitation which he thinks more effective and necessaiy.",60
322,Mr MCCAY,IMPORTS AND EXPORTS OF,I propose to do that.,60
323,Mr DEAKIN,IMPORTS AND EXPORTS OF,"If the honourable and learned member will undertake that burden at once, I think it would be of great advantage. I doubt if we shall be able to exhaust the question, or be prepared to come to a final decision on it this evening, and suggest that we should have the advantage first of liearing the honourable and learned member, and then of ' seeing his remarks as reported in Hansard, before we do so.",60
324,Mr MCCAY,IMPORTS AND EXPORTS OF,Uncorrecte d I may say.,60
325,Mr DEAKIN,IMPORTS AND EXPORTS OF,"The honourable and learned member is fortunate in never.need-, ing to correct his speeches. After we have had the advantage of seeing his remarks in Hansard, we shall, better appreciate the magnitude of the question which he has raised - [ trust, therefore, that he will proceed with his remarks to-night, inasmuch as we have not 'yet advanced very far with any of the machinery Bills, and some of them ate bound to take time which will We can shortly be required for even more vital! measures.",60
326,Mr MCCAY,IMPORTS AND EXPORTS OF,I have no objection to wearying the committee to-night instead of. doing it on Tuesday.,60
327,Mr CAUICKSHAXK,IMPORTS AND EXPORTS OF,Coul d we not go on with other business now ?,60
328,Sir WILLIAM MCMILLIAN,IMPORTS AND EXPORTS OF," I should like to ask the Attorney General if, in view of the very exhaustive debate on the question, he has taken into consideration the general desire of theChamber to strengthen the hands of the commissioner'!! I understood that he was to prepare some amendments. If-those amendments can be prepared by the Government in proper shape it is much better than private members taking a hand at it . I think the general feeling has been that in all matters of arranging salaries, changes in a department, ancl everything besides the actual discipline of the department-it s current going, so to speak-the commissioner ought to have a much stronger position than he has under the Bill. This is a complicated measure, and it is not easy to interweave ideas into a Bill which has been constructed on rather a different principle. AVhat I had intended was to ask the Attorney-General when we got to clause 5- I had no idea that any issue would be raised at this pointwhether he had any proposals to lay 'before the committee which would give us an intelligent grasp as to his views on the whole question. I think perhaps, if my honourable and learned friend the member for Corinella would not mind, it might be better if we first had some remarks from the Attorney-General witli regard to the result of the debate, and his views as to the reconstruction of the Bill to meet what I think are the wishes of the majority of honourable members.",60
329,Mr MCCAY,IMPORTS AND EXPORTS OF, I understood from the Attorney-General last night that he did not see the necessity for any reconstruction.,61
330,Mr DEAKIN,IMPORTS AND EXPORTS OF,Not in that particular.,61
331,Mr MCCAY,IMPORTS AND EXPORTS OF,"There might be details to be amended, but in principle the Governor General appeared in the Bill where the honourable and learned gentleman thought he ought to be in the Act, and consequently there is nothing he could suggest which would meet with the desire of the acting leader of the Opposition. I move That the WOITIS ""or the commissioner"" be inserted after the word ""Governor General"" line 4.",61
332,Mr DEAKIN,IMPORTS AND EXPORTS OF,"I have prepared a great number of amendments to embody suggestions which were made during the debate on the second reading, but I do not think I could describe any of them as making anything like so vital an alteration in this particular as that which the honourable and learned member proposes.",61
333,Sir WILLIAM MCMILLIAN,IMPORTS AND EXPORTS OF," I understood from the Attorney General that he saw his way in clause 9 to enlarge the powers of the commissioner very much in the direction which the honourable and learned member for Corinella proposes. It seems to rae that this clause gives a very considerable power, and it might be enlarged sufficiently to cover the scope of Ins ideas.",61
334,Mr MCCAY,IMPORTS AND EXPORTS OF," The Bill, as I take, it , is in essence as follows :-After considering all the possible ways of carrying on the working of the public service, the Government have come to the conclusion that, having the advice and the assistance of a commissioner, with his subordinates, the inspectors, the whole control of the service shall be ""in the hands of the Governor General, which, as', we know, means the Minister. It seems to me that in building up our public service we start first with .an Act creating the services under which the Governor General very properly determines the oflices, not the officers necessary to exist in order to cany on the public work, tn doing that, Parliament, or its creature the Executive, also settles the salaries and allowances that are attachable to the offices, and in a short space passes certain regulations dealing with similar matters, because unfortunately Parliament cannot pass all its legislation. Begulations by the Governor General after all are only imperfect, and sometimes unsatisfactory substitutes, for legislation. AYhen one looks at the last clause of this Bill and sees the various subjects on which the Governor General is given the power to make regulations, one perceives at once that a number of them at any rate are matters on which Parliament cannot j>ossibly spare the time to legislate. It must trust to somebody to do the work. But regulations in their essence are the same as legislation, and therefore are matters which to my mind should properly be delegated by the Parliament to the Governor General in Council, ancl to the Governor General in Council only. But it seems to me that having got that far, then we ought to avoid the political influence or political patronage, as it has been termed, which is so undesirable in any public service, and not merely political patronage, but even the suspicion of it . 1 might refer to cases which are common in the courts as to bias on the part of the bench. Verdicts will not be upset when bias on the part of the bench is proved, but when there is a reasonable suspicion in the public mind that bias exists. 1 do not say that is a literally accurate statement of the law, but it is near enough for my purpose. In the same way we do not want to have such a state of affairs with our public service as will give rise to a reasonable suspicion, either in the minds of the public or in the minds of the service, that political patronage can or may exist. And the moment we start dealing with individuals who are to fill the positions which Parliament in its wisdom, by itself or its executive, has declared shall be brought into existence^ that moment we get into a relation with the public and with the intending members of the public service, which, not improbably, I might say from my own point of view, probably, would give rise to this suspicion. I was referring to the speech of the Attorney-General last night, in which he drew our attention to an» almost superhuman commissioner and set of inspectors who were to be absolutely infallible and whose advice was always to be right and was always to be accepted. By the time he had finished his speech he had wafted me into Utopia so far as the public service is concerned.",61
335,Mr DEAKIN,IMPORTS AND EXPORTS OF,Why leave Utopia ?,62
336,Mr MCCAY,IMPORTS AND EXPORTS OF,"Unfortunately , one cannot stay in Utopia very long. As a small boy in the nursery I was taught that Utopia is a pleasant place, but how we could get there we never could tell. I now know that the way to Utopia is by passing the Attorney-General's Public Service Bill. I have said that once we get past the constructive and legislative part of the work, then it seems to me the proper functions of Parliament-direc t parliamentary interference and direct political control-hav e ceased. The Attorney-General last night took as his text, parliamentary control - without political patronage. But I say unhesitatingly that the whole speech and the scheme, which he outlined, did not follow the axiom at all. It was not parliamentary control without political patronage, but political control without parliamentary patronage that he described. Although this at first sight may appear to be a mere juggle of words, it is not so. All the influence and power that is exerted in connection with the service should be exerted on the floor of this or the other Chamber of the Legislature. If the Governor General be left to do the work which should go to the commissioner, the result will be inevitably to create, .at any rate, the suspicion of patronage, and in that way to injure the service. There are exceptional cases which are referred to in the various clauses which the Attorney-General drew special attention to last night, such as those relating to jumping subdivisions ancl classes, and matters of that kind, which might reasonably be said to be less of an executive character than the ordinary promotions. They might be said to be a fresh creation of oflices, and Parliament might have reserved to it through the Governor General the power of determining those special cases. That is a matter for separate discussion, but I do not bind myself to exclude these from the Governor General's sphere of control, though I do exclude the other things. As to appointments, ordinary promotions, removals from one department to another, excess officers and dispensing with their services where there is no transfer possible-al l these are executive matters which Parliament cannot do, and which Parliament ought not to do. The proper test is that what Parliament ought not to do, should not be done by the Governor General. He should be the parliamentary delegate only for things Parliament can do but which Parliament has not time, or is not fitted by the Constitution to do. We had from the member for Melbourne Ports a short speech or interjection as to the dissatisfaction that exists in the Victorian public service. To-night I wish to take two portions of the Victorian public service with winch I havemostacquaintance,'namely, the publie service of Victoria and the railway service of Victoria. It is, unfortunately, true thatinboth theseservicesthere does exist dissatisfaction on certain points among the servants. I ventuie to say that every single instance of dissatisfaction, except those arising from individual grievances, arises from the fact that the Governor in Council is doing things he should not do. That is to say, the Governor in Council has power he should not have, and it is a. power which is also given to the Governor General in the Bill.",62
337,Mr HIGGINS,IMPORTS AND EXPORTS OF,"Tak e the case of MCHale, where the Railway Commissioner would not hear an appeal.",62
338,Mr MCCAY,IMPORTS AND EXPORTS OF,"That was the case of an individual. It was a case in which a railway porter was found guilty, if I remember rightly, of some alleged offence by an inquiry board, ancl was refused the appeal to the commissioner which the Act gave him.",62
339,Mr HIGGINS,IMPORTS AND EXPORTS OF,The commissioner refused to hear the man 1,62
340,Mr MCCAY,IMPORTS AND EXPORTS OF,"The commissioner refused to hear the appeal he should have heard. In other words, the commissioner did not do his duty. That was not the fault of the system, but the fault of the commissioner in not obeying the instructions Parliament had given him. That is a very different thing from error arising from the wrong distribution of power. In what respect dpes the dissatisfaction exist in the public service of Victoria? It exists, in the first place, because the members of the public service of Victoria, especially the clerical division, consider that the allotment of salaries under the scheme of the Victorian Act of 1893 is not satisfactory, ancl they want a reversion to the original Act of 1890. That is a matter-tli e settlement of the scale of salaries-the Parliament itself, or the Governor General as its deputy, should settle, and we are settling it in the Bill in regard to the clerical division. We are leaving the Governor General to settle it by regulations apparently, in regard to some other divisions, and that is perfectly proper. The public service of Victoria is dissatisfied in this - matter, not because power is vested in the wrong person-it is vested in the right person, namely, the Governor in Council or Parliament-bu t because the power has not been exercised in the way the public servants think it should be. Consequently members of the Victorian Legislative Assembly on the floor of the Victorian House, have raised the question which is a parliamentary and legislative question, and should be raised, if at all, on the floor of .Parliament. But this has not arisen because there is a Public Service Board, or because the Governor in Council has not the power he should have, or because Parliament has abrogated its powers. Parliament retains under the Victorian Public Service Act practically the powers which Parliament retains in the Commonwealth Public Service Bill. I need not go into details as to differences, but will say that in essence the powers are the same. Troubles have arisen not because power has been wrongly distributed or has been given up by Parliament, but because Parliament has not exercised the power in the way a large number of public servants think it should have been exercised. What is their ground of complaint? It is that promotions have not been carried out in a satisfactory manner. In the first place promotions have not been made wben they should have been, and it is the Governor in Council who has not made them. They have not been made froni motives of economy, and the Victorian service is full of acting officers instead of officers in foll service. The complaint first of all is that promotions have not been properly carried oufc. That is a function the Governor in Council has in Victoria, and one that he has not exercised to the satisfaction of the public service. It has been said that the promotion goes too much by seniority and not by merit, and that is purely the result of the Act, and purely the result of the Public Service Board in Victoria having taken the line of least resistance in regard to its - recommendations. Here honourable members will see the position is exactly the same as in the Commonwealth Public Service Bill. We have the Governor in Council as the executive power, and the Victorian Public Service Board or the advisory board is exactly the same as the commissioner. No argument in favour of the Bill can be adduced"" from the example of the Victorian public service, for the simple reason that it is working practically under the same conditions as it is proposed the Commonwealth service shall work under. I know the Attorney-General can point to a score of differences between the Bill and the Act, but I am speaking of their general principles, and I think that the Attorney General will agree with me that I am practically light. There is one active commissioner with active inspectors instead of a somewhat supine board, but in other respects the conditions are practically the same. As to the distribution of power and the appointment of some one to advise, the positions are practically analogous. Consequently, when the honourable member for Melbourne Ports says that the Victorian public service is seething with discontent ancl something else - ] forget the word",62
341,An HONOURABLE MEMBER,IMPORTS AND EXPORTS OF,""".Disloyalty. """,63
342,Mr MCCAY,IMPORTS AND EXPORTS OF,I do not agree with the honourable member there.,63
343,Mr MAUGER,IMPORTS AND EXPORTS OF,"I did not use the word. "" disloyalty"" in the general acceptation of that term.",63
344,Mr MCCAY,IMPORTS AND EXPORTS OF,"I know that. When the honourable member says that the Victorian, public service is seething with discontent he is uttering as strong .a condemnation of the principles of the Bill as could well be uttered, because the Bill and the Victorian Act are practically the same in principle. I will take as another illustration the Victorian railway service. The Victorian railway service, speaking again in general terms, is under a commissioner, who has far more executive power than the Public Service Board has in regard to the public service. It approaches more nearly to my suggestion in regard to this Bill than it does to the Victorian public service. But what is the trouble in the Victorian railway service'? The chief difficulty-and I think the honourable member for Melbourne Ports will agree with me-ha s arisen because of a classification by the commissioner the service did not like. This classification is a settlement of Salaries, and the power given to the Railway Commissioner is one that should not be given to him. It is a legislative and not an executive power, and should be retained by Parliament, and it is a power which, by my proposal, will be retained by Parliament and by the Governor General. As to the discontent which exists in the service, much of it can be traced-at least I can trace it to the dissatisfaction which arises, not from the. bestowal of power in the manner in which I propose to bestow it , but from retaining power in the manner the Bill proposes, or from the bestowal of power Parliament should not have parted with. The Victorian railway service has been promised by Parliament a classification scheme year after year, and the ^Governor, if Parliament has not time to do the work, is the proper person to give that classification. So far as I know, no serious complaint has arisen in the railway service because of the manner of the commissioner's dealing with the officers. As a matter of fact, the commissioner has the power of appointing officers, with the exception of those who get salaries of over £500.",63
345,Mr HIGGINS,IMPORTS AND EXPORTS OF,"There is grave, discontent.",64
346,Mr MCCAY,IMPORTS AND EXPORTS OF,"I said there was .no grave discontent. The honourable member Says he has found grave discontent. The honourable member happens to represent a constituency which contains fully half of the railway servants of Victoria. I know that tliere are complaints of the commissioner's appointment. I have even heard suggestions of nepotism, but I do not for one moment say that they are true. I venture to think that there are no greater complaints in the railway service than there are in the public service on these grounds. So far as my experience of the Victorian Legislature was concerned, I may say that I had more railway men in my electorate than other public servants, but I did not find that there were more complaints amongst the former than amongst the latter. I am not going to weary the committee by malting a long speech. I believe that strong objections can be urged to the course which I propose should be taken. Indeed, I do not know of any course that any one could take in connection with settling the principles of this Bill to which strong objections could not be urged. I do not know of any method | J [REPRESENTATIVES.] Serviee Bill. of distributing the power, against which weighty arguments could not be offered. But after all we have to select the least objectionable of the various courses open to us. The Attorney-General last night did not outline a system of political control without political patronage. The Bill simply says that the Governor General shall do everything, although he has to take all sorts of people's advice. Let us take the three clauses to which the Attorney-General directed attention, namely, clauses 21, 36, and 3S_ When the Attorney-General was about to deal with clause 36, I interjected that before he left clause 21, he might tell us whether the promotions as recommended under that clause to the Governor General took place as a matter of course. He did not answer either ""yes"" or ""no,"" but I gathered from what he said afterwards that practically any ordinary promotion recommended by the Governor General would be carried into effect as a matter of course. Mr D u AKIN - Hear , hear.",64
347,Mr MCCAY,IMPORTS AND EXPORTS OF,"But if any ordinary promotion recommended to the Governor General has to be carried into effect as a matter of course, why take up the time of the Governor General by merely making him a register of the recommendation of the commissioner 1",64
348,Mr DEAKIN,IMPORTS AND EXPORTS OF,"The honourable member might have a good horse, but he would not attempt to drive him without reins.",64
349,Mr MCCAY,IMPORTS AND EXPORTS OF,"We would not attempt to drive him with half-a-dozen sets of reins, or referring more particularly to the composition of the House, with seventy-five sets of reins.",64
350,Mr DEAKIN,IMPORTS AND EXPORTS OF,"No , with the reins of the Executive, that is all.",64
351,Mr SALMON,IMPORTS AND EXPORTS OF,"There may be oidy one set of reins, but seventy-five persons with their hands upon them.",64
352,Mr MCCAY,IMPORTS AND EXPORTS OF,"That is so. If we come to clause 36, we find that that relates to the ordinary appointments to vacancies, the basis of promotion or transfer being efficiency. I heartily approve of efficiency being the basis instead of seniority. Seniority is to be the determining factor other things being equal, but not otherwise. That is the only stimulus that can be properly applied to the public service of the community. It is the only substitute for the ordinary business stimulus of hoping to get on in the world. I ask honourable members whether it is more likely to be believed that favouritism is used in connection with these promotions if the promotions are made by the Governorgeneral than if they are made by the commissioner ?",64
353,Mr ISAACS,IMPORTS AND EXPORTS OF,Are they not to be on the nomination or recommendation of the commissioner 1,65
354,Mr MCCAY,IMPORTS AND EXPORTS OF,"Ye s ; but if the nomination or recommendation is to be accepted, as a matter of course",65
355,Mr ISAACS,IMPORTS AND EXPORTS OF,It is not necessarily.,65
356,Mr MCCAY,IMPORTS AND EXPORTS OF,Bu tfcheAttorney-General has not said that it is not necessarily to be accepted as a matter of course.,65
357,Mr DEAKIN,IMPORTS AND EXPORTS OF,"Eithe r we know our man and we trust him, or we know him and we do not trust him. Mr MCCAY"" - Shoul d the Government not trust the commissioner they had better get rid of him at once. It would pay the Commonwealth to pay him his salary forfcherest of his period rather than havefcheExecutive taking the nominations of a man whom it did not trust. I see there is a power in this Bill to transfer the inspectors to some other place in the service. The. reason for that I presume is that the Government may not be able to trust them. But we have to start by assuming both a trustworthy Executive and a trustworthy commissioner. If A , B, C, D, E, and F are officers in order of seniority, and A retires, and F is promoted, B, C, D and E are still living in the Attorney-General's utopia if they do not think there is something wrong about what has been done. There is far less probability of influence being brought to bear, if these appointments or promotions are made by one commissioner for the whole continent than if they are made by an Executive which is under the control of seventy-five members of this House, and who come from and reside in various parts of the Commonwealth. The commissioner is far less likely to have the tentacles of influence stretching out to various parts of the Commonwealth than is the Executive through honourable members. But assuming that the commissioner was so bad as to put all his friends into positions in the public service, be would not be able to fill the service, because he would not have that many friends in the community. these interjections, criticising what I am saying, it is just assumed that the commissioner is sitting free and unfettered to do what he chooses. But the commissioner is fimited in the first place b j r [90] this Act, infchesecond place by any schemes of classification which are embodied in the Act or regulations made by the Governor General, and in the third place he is limited by all the regulations made by the Governor General dealing with the fourteen or fifteen subjects with regard to which the Governor General is entitled to make regulations. Let us assume, for example, that the commissioner appoints persons improperly to enter the service. He cannot do so iffcheGovernor-General does his work, because the regulations have to state in what way people are to be allowed to enter the service. If the commissioner violated those regulations by appointing people who were not fit for the positions, he would be disobeying the orders given to him by his master, the Parliament. If it is said that the commissioner may promote a person not entitled to promotion, there would be regulations dealing with the promotions as to how promotions shall be made. And if it is said that the commissioner would not select the niost meritorious, then I say that he is just as likely to appoint the most meritorious as is the Governor General.",65
358,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,Does the honourable and learned member want to give the commissioner power without any veto ? .,65
359,Mr MCCAY,IMPORTS AND EXPORTS OF,I want to make him master in all the ordinary dealings with the members of the service.,65
360,Sir EDWARD BRADDON,IMPORTS AND EXPORTS OF,"How can we differentiate the ordinary dealings 1 Mr MCCAY"" - I would differentiate in the Bill. As a matter of fact they are so differentiated. I am aware that there are two or three exceptional cases in which it is possible for men to jump a class, but those are extraordinary cases. In promotions outside the ordinary cases, provided for in clause .21, I would specify either in the Bill or in the regulations, that cases in which there would be a veto allowed over the commissioner's action or over his decision. I would not allow the Governor General power to veto everything which the commissioner recommends. From the beginning to the end of this Bill the commissioner can do absolutely nothing. He can recommend a host of things, but he can do nothing. As In the Attorney-General says, he is merely a .watch dog. But it is often said that it is no use keeping a dog and barking oneself, which is exactly what this Bill does. The Governor General is going to do all his own barking, when he might be much more profitably employed. I ask what cases would arise under such a system, which would be more likely to be unsatisfactory than under tine Systran proposed in this Bil l ? If honourable members say-""But under your proposals such and sueh a thing may happen,"" it is perfectly true. I admit that these tilings may happen, but on the otlier hand we must look to see if these tilings cannot happen under the Governor General's regime.",65
361,An HONOURABLE MEMBER,IMPORTS AND EXPORTS OF,But Executive will be responsible to Parliament.,66
362,Mr MCCAY,IMPORTS AND EXPORTS OF,"But what did the At torney-General tell us last night? Did he not tell us that if the commissioner nominated-othe r people having to recommend, or not having to recommend in various cases-and the Governor General adopted the commissioner's recommendation on that, of course the commissioner would not be considered responsible for the action. In othei words, the Executive, according to the"" Attorney-General's own statement of the objects and scope of the Bill, says that the Governor General would only accept responsibility when he differed from the commissioner.",66
363,Mr DEAKIN,IMPORTS AND EXPORTS OF,Onl y accept special responsibility.,66
364,Mr MCCAY,IMPORTS AND EXPORTS OF,"In other words, the Governor General would only be responsible on a charge of general maladministration .or general lack of administration, the ordinary want of confidence motion, no doubt. He would not be responsible for each specific case, and I ask whether it is wise to make him responsible for each specific case. Are we in every case of an appointment, reduction, or dismissal to have the whole existence of the administration, the whole question of the public service, brought up before this House, and are the Government to be liable to a vote of want of confidence on all sorts of occasions ? I think that would make the whole tiling unworkable. It may be admitted that there are objections to the course I urge, but it is open to fewer objections than the course proposed by the Government.",66
365,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,To «what tent does clause 9 fall short of the honourable member's proposal ?,66
366,Mr MCCAY,IMPORTS AND EXPORTS OF,"Clause 9 gives proper power to the commissioner, because it deals with the individuals and not with the offices-. If the honourable member will refer to clause 1C, he will see that the Governor General settles the scheme of oflices and places, I which is a proper thing for liim to do, whilst under clause 9 the commissioner .settles the officers in their places. That is exactly how it ought to be. But if honourable members will look at the otlier clauses throughout the Bill they will see that in no case does the commissioner promote or appoint. - Sir WILLIAM MCMILLAN - Can we not amend the Bill as the honourable member proposes as we go. on ? the Mr MCCAY - The reason I projjose my amendment now is that it will necessitate a number of otlier amendments. I do not say that the carrying of my amendment would require all the alterations I have indicated, because you may find some of the cases on the border line between the power of the Executive and that of the commissioner.",66
367,Sir WILLIAM MCMILLAN,IMPORTS AND EXPORTS OF,U p to what grade does the honourable membei' want to 1 give complete power to the commissioner ?,66
