speakerGroups,Speaker,Title,text,pageNumbers
96,Mr ARCHIE CAMERON,AUSTRALIAN FORCES I N,"I am not levelling any charge against the present Government in particular. It is not wise for us to get heated, as the honourable  His face became so red that it reminded me of a Rome Beauty apple. The honourable member was badly in need of a little ice. The second point is one that was raised by the honourable member for Robertson (Mr Spooner) last week. It is something for which this Government is not responsible, as it was inherited from previous governments which failed to make a complete survey of the sales tax field. In my opinion, that is necessary. If some of the committees which have been established are to remain and are to justify their existence-and that is doubtful-the y might do well to give consideration to the incidence of the sales it tax and the classification of the different items which are subject to that tax. My view is that the Treasurer of the Commonwealth has no desire other than to obtain revenue by the best means possible. I do not think that the present Government and its advisers have set out to hit this section or that section of the community in particular. The discussion to-night has revealed a number of anomalies which should be taken into consideration. The Treasurer (Mr Chifley) has agreed that fishing gear, fishing nets aud other requisites of fishermen shall be cluded in the group of articles which have subject to the lowest sales tax, but bill stands at present, sales tax is to he imposed on fish canned in Australia. For as long as I can remember the fishing industry and its future has given concern to both Commonwealth and State Governments. Successive governments have endeavoured by various means, to establish factories for the canning and curing of fish in Australia, but without much success. It seems somewhat inconsistent that the Government should tax at the lowest rate the things needed by fishermen, and at the same time should place a heavy rate of sales tax on the product before it reaches the consumer. The fishing industry will have an uphill struggle to maintain its ground against the competition of more experienced fishing industries overseas, and consequently anything that can be done to lighten the load on this industry ought to be done. I know that the industry had a pretty rough time last year because, at one fell swoop, I , as Minister for the Navy, took charge of one-third of the number of trawlers operating on the Australian coast, and there were complaints of a shortage of fish in the cities. A good case could he made out if we got down to arguments about howsuburban people live as compared with those in the outback. I have lived all my life in the outback. For eighteen years I saw very little except the bush, and durAbbott, J. P. ing that time. I did my own cooking, washing, mending, &c. When I hear people say that it does not matter about tinned fish and tinned meats for the people in the outback areas, I say that if Collins, T. J. they had personal experience of that life for a few months it would cure them of their illusions. For the edification of the Harrison, E. J. honourable member for Kennedy (Mr. Riordan), the honourable memher for Darling (Mr Clark), and the honourable member for Maranoa (Mr Baker), I could make out a case bearing upon the experiences of miners, drovers and station hands, but I do not propose to do so because this is not a time when we should try to create distinctions between city and country. I could also say a good deal about the fellow who marries a woman whose knowledge of cooking does not go in- beyond how to use a tin opener. If some of the wives knew less about the tin as the opener and more about their cookery books, it would be better for the health of the community. However, if there is a shortage of tinned plates-and I accept the word of the Treasurer for that- I do not think that increasing the sales tax is the right way out of the difficulty. What tinned plate is available should be allocated so that it can be used to national advantage. We should not try to achieve a desirable end by awkward, cumbersome and doubtful methods. I hope that, during the coming recess, the Government will see the wisdom of making an expert and detailed investigation into the classification of sales tax items, and the incidence of the sales tax, as was suggested by the honourable member for Robertson some days ago. Question putThat the amendment upon the proposed  The committee divided. (THE CHAIRMAN-MB . J. H . PBOWSB.) Ayes .. . . 28 Noes 33 Majority AYES. MCEwen, J. Anthony, H. L. Marr, Sir Charles Badman, A. O. Marwick, X. W. Beck, A. J. Menzies, £. G. Bell, Sir George Nairn, W. M. Cameron, Archie Paterson, T. Price, Dr A. G. Duncan-Hughes, J. Ryan, R. S. Fadden, A. W. Spender, P. C. Francis, J. Spooner, E. S. Stewart, Sir Frederick Holt, H. E. Hutchinson, W. J. Tellers: Jolly, W. A. Corser, Bernard MCDonald, A. M. Stacey, F. H. Baker, P. P. Johnson, H . V. Barnard, H . C. Lawson, George Beaslcv, J. A. Lazzarini, H . P. Blackburn, M . M . MCLeod, D. Breen, J, P. Makin, N . J. 0. Chifley, J. B. Martens, G. W. Clark, J. J. Morgan, C. A. A. Coles, A. W. Mulcahy, D. Curtin, J. Pollard, R. T. Dedman. J. J. Riordan, W. J. F. Drakeford, A. S. Scullin, J. H . Evatt. Dr H . V. Scully. W. J. Falstein, S. M. Ward, E. J. Forde, F. M . Wilson, A. Frost, C. W. Tellers: Holloway, E. J. Conelan, W. P. James, R. Sheehan, T. White, T. W. Brennan, F. Page, Sir Earle Rosevear, J. S. Rankin, G. J. Calwell, A. A. Perkins, J. A. Langtry. J. I . Guy, J. A. Watkins, D. O. Question so resolved in the negative. Original amendment agreed to.  I move That the following sub-clause be added to the clause:"" (2.) The amendments effected by the last preceding sub-section, in so far as they omit Division III . of the Second Schedule to the principal act, shall uot apply to any goods covered by that division which are for use in the construction of any irrigation, water supply, drainage or sewerage works carried out on behalf of any public authority charged with the construction of any such works, if the construction' is in pursuance of a contract or agreement entered into prior to the thirtieth day of October, one thousand nine hundred and forty-one."". The object of this proviso is to condition the effect of the omission of Division III . from the Second Schedule. That division includes pipes, taps, valves and fittings used in connection with water and sewerage schemes and the like. It may be said that three different stages have been reached in the effort to bring country towns up to date by the provision of water and sewerage schemes. Some local governing authorities, with the help of the Commonwealth and State Governments, have finished the job. The bill now before us does not affect them. There are others which, in some instances at the request of the Commonwealth Government, have been in a position to draw back and which have deferred carrying out projected improvements until the war is over. It is obvious that works of that kind will proNOES. vide much needed employment when we reach the transition stage from war-time to peace-time activities. If they be deferred now the money that would otherwise be expended on them may be invested in war loans and used directly for war purposes. Eor that reason we supported the general principle of the imposition of additional sales tax on these requirements. In many towns, however, the local governing authorities are actually engaged in carrying out sewerage schemes and are experiencing great difficulties. A sewerage scheme is always a big undertaking, particularly for a small PAXES. country town with a limited population. The local governing authorities of many country towns have been assisted by this Parliament. Previous 'Commonwealth governments provided £1,000,000 for this purpose to he expended at the rate of £100,000 a year for ten years in order to enable local authorities to pay the interest bill during the construction period before their rates hring them in the wherewithal to meet the liability. The State governments also assisted them by making grants of various kinds. It seems to me to be extraordinary that, whilst Commonwealth and State governments have encouraged small country towns to engage in works of that kind, the present Government should propose to withdraw with one hand what has been given with the other by imposing a higher rate of sales tax on their requirements. Those local governing authorities whose loan proposals for sewerage schemes have been approved by .the Treasury, will not be able to complete the job on the amounts which the instrumentalities of this Government have permitted them to borrow if this additional tax be imposed. An additional tax of 5 per cent, on pipes, taps, valves and fittings required to carry out works of this kind should not he levied upon authorities, or upon contractors working for authorities, whose schemes have been commenced. As a concrete instance, I may be permitted to mention the position of Traralgon, a town in my electorate which is typical of many towns throughout Australia, where the local governing authority is experiencing a great deal of difficulty in connection with the carrying out of a sewerage scheme owing to the shortage of labour. The contractor had estimated the time within which he expected to complete the job on the assumption that he would be able to employ continuously 140 men digging trenches and doing the necessary heavy work. Owing to the shortage of labour he can get only 40 men. I have sought the assistance of the Minister for Labour and National Service (Mr Ward) to secure additional labour so that the contractor may be able to complete the work within a reasonable period. Both the contractor and the local governing authority are ing money and the longer construction is delayed the longer the period which must elapse before rates can be imposed in order to meet the interest bill. It would be harsh and unfair if Parliament, which has deliberately encouraged country towns by financial assistance to undertake works of this kind, now withdrew that assistance through the medium of this imposition. The amendment which I have named differs to some degree in form from the amendment, that I foreshadowed last Friday. I have restricted it so as to cover only specified contracts, in order to meet some of the objections that were apparently taken last week to the proposal on the ground that it was too wide, and that some local governing authorities would be undertaking work of this description almost indefinitely. Those objections now disappear, because the amendment is con-, fined to specific contracts. I urge the Committee to agree to it.",36
97,Mr LAZZARINI,AUSTRALIAN FORCES I N,"Werriwa-Minister Assisting the Treasurer) [11.12] - The honourable member for Gippsland (Mr. Paterson) has requested that the increase of the rate of sales tax from 5 per cent, to 10 per cent, on pipes and pipe fittings should not apply to these goods if they are purchased by any public authority responsible for the construction of irrigation, water supply, drainage and sewerage works, and if those works were commenced, or the contract were entered into prior to the 30th October, 1941. The Government is unable to accept the amendment. The proposal is in conflict with the policy expressed in section 70A of the Sales Tax Assessment Act (No. 1) 1930-1940. That section provides that where any alteration of the sales tax law results in an increase of the cost of supplying goods under any contract entered into prior to that alteration, the supplier is empowered to increase the contract price so as to pass on the added cost incurred by him, unless the contract contains specific provision to the contrary. The Government is unable to accept any amendment which would have the effect of setting aside this provision as applying to sewerage or loswater supply works, whilst leaving it in full force regarding other contracts. To set aside the provision entirely, and to forfeit the additional tax in respect of all classes of goods supplied under all contracts entered into prior to the 30th October, 1941, would be to incur a very heavy loss of revenue as very-many contracts would be affected. The present policy of authorizing the passing on of tax in such cases is that which has been followed since the commencement of the sales tax in 1930. The Government regrets that it cannot accept the amendment.",39
98,Sir GEORGE BELL,AUSTRALIAN FORCES I N,"Darwin) [11.17]. - I am surprised that the Minister (Mr Lazzarini) cannot accept the amendment. To justify his rejection of the proposal of the honourable  he cited the Sales Tax Assessment Act (No. 1) 1930-1940, which provides that if sales tax increases the cost of materials after a. contract has been let, the contract price may, to that degree, be increased. In my opinion, the amendment does not set aside that provision. To illustrate my contentions, I shall briefly outline what occurs in Tasmania when a. municipality decides to provide sewerage facilities or water supplies for a town. The council discusses the project, and perhaps some of the ratepayers sign a petition asking that the proposal be submitted to a meeting. The proposal is submitted to ratepayers for approval, and a majority may support it. Then arises the matter of finance. In nearly every case the money has to be borrowed. Before this is attempted, the State Treasurer is required to give his consent to the proposal. Then a rate is fixed to cover the charge, and the contract is let. If the imposition of sales tax later increases the cost of the materials, the budgetary calculations of the municipality are seriously upset. In my opinion, acceptance of the amendment will not cause a serious loss of revenue. The proposal relates only to works, the contracts for which have already been signed, and is simply an act of justice to the municipalities concerned. So far as the Government is concerned, the revenue involved would not be very great; but it would certainly represent a considerable saving to a small local governing authority which had borrowed money at a fixed rate to carry out the work at the request of the ratepayers. The imposition of this tax will increase the original estimate of such works and, consequently, the rates of the shires and municipalities affected must be increased accordingly. Honourable members will realise the inconvenience that will thereby be caused to many local governing authorities. I support the amendment. I ask the Treasurer to reconsider the matter in the light of its effect upon local governing bodies.",39
99,Mr CHIFLEY,AUSTRALIAN FORCES I N,"Macquarie-Treasurer ) [11.21] - Ver y careful consideration has been given to this proposal. Apart altogether from the aspect of revenue, which itself is of particular importance, I must oppose the amendment because it would be impossible to police exemptions granted in respect of contracts entered into by local governing bodies. Any honourable member who is familiar with the position realizes that it is impossible to estimate the loss of revenue involved in the amendment. At all events, it would be very considerable. I remind the honourable member for Darwin (Sir George Bell) that ever since the introduction of the sales tax, the principle has been maintained that the cost should be passed on. Some investigations have been made into what constitutes a contract. It is very difficult to determine what is a contract as distinct from an agreement. That is but one difficulty which would arise in policing the amendment. We know that some of these contracts will continue for years. How can the department be expected to police such exemptions? The plain fact is that it would be impossible to police the amendment.  ticable to limit the exemption to contracts which expire, say, within eighteen months ?",40
100,Mr CHIFLEY,AUSTRALIAN FORCES I N,"Eve n in that case the difficulty of policing the amendment would remain, because we should have no way of checking up on the facts. We should simply have to rely on some one's word. Further, if we grant this concession to semi-governmental bodies, a private contractor who finds himself in somewhat similar difficulties could, with equal justification, claim a similar concession.",40
101,Sir GEOEGE BEJX,AUSTRALIAN FORCES I N,"It does not affect contractors. Mr .CHIFLEY - I have received numerous requests from private contractors that the materials they use be exempt from sales tax. Why should not the private contractor have - the same right as municipal bodies in this matter? If it he recognized in one instance, it must be recognized in others. Consequently, we should not be able to police the tax effectively. The Government appreciates the difficulties which, arise from the imposition of this tax in respect of current contracts; but I repeat that because of loss of revenue, and the difficulties of administering and policing such exemptions, the Government cannot accept the amendment.",40
102,Mr SPOONER,AUSTRALIAN FORCES I N,"Robertson) [11.25] I support the amendment of the honourable member for Gippsland (Mr. Paterson). I regret that it is limited to current contracts or contracts let prior to the 30th October, 1941. All material required for the construction of public works of this character in country towns should be free of sales tax. If work of this kind is carried out hy the Department of the Interior instead of by contract or by the local governing authority, all of the materials used would be exempt from sales tax, because goods purchased hy government departments are exempt from this tax. Thus, because of the channel through which the work happens to be done this material is subject to sales tax in one case and free of tax in the other. I am not concerned with the interests of contractors, or local governing authorities. The latter are only adniinistrative agencies for receiving and paying out certain revenue and controlling the works when they are completed. What I am concerned with is the cost of this tax to people in country towns. Municipal and shire councils, which have estimated the cost of current works and have arranged for financing them at that cost, in some cases through subsidies granted by this Parliament and State Parliaments, will be obliged to reframe their original estimate, and pass on the additional cost to the users of these services in country towns.",40
103,Mr CHIFLEY,AUSTRALIAN FORCES I N,Why only country towns?,41
104,Mr SPOONER,AUSTRALIAN FORCES I N,"I refer to puhlic works of any description. If these works were carried out by the Department of the Interior, or the Public Works Department of a State, the materials required would be exempt from sales tax. Why should we differentiate between works carried out by a government department and works which are carried out by local governing authorities with governmental financial assistance?",41
105,Mr SCULLIN,AUSTRALIAN FORCES I N,Thes e works are constructed only in country towns.,41
106,Mr SPOONER,AUSTRALIAN FORCES I N,"The amendment covers irrigation, water supply, drainage, or sewerage works now being carried out, or for which contracts have been let, and this class of work is undertaken mostly in country towns. I recall the efforts which the present Treasurer (Mr. Chifley) and I made, when I was administering this class of work in New South Wales, to have sewerage works constructed at Bathurst and Lithgow, which are in the Treasurer's electorate. I also recall the efforts which the Minister assisting the Treasurer (Mr Lazzarini) and I made to arrange for sewering Port Kembla and carrying the water services down the south coast. Of all honourable members the Treasurer and the Minister assisting the Treasurer should best appreciate the advantage derived by people resident in country towns when work of this character is undertaken at the lowest possible cost. The amendment does not deal with the problem in its entirety, but simply aims at preserving the original amendedestimate of cost in respect of current contracts and contracts which have just been let. With great respect, I disagree with the Treasurer that it would be difficult to police exemptions in respect of works covered by the amendment. That could be very easily done. The amendment if agreed to would not involve a very great loss of revenue. I agree that if it were intended to cover all construction of this description the loss would be considerable. The Treasurer and the Minister assisting him understand the need to keep the costs of services to the people in country towns as low as possible, particularly at a time like this when the drift of man-power to the cities results in those left behind having to meet higher per capita charges. I urge the Treasurer even now to reverse his decision and accept the amendment which would make a considerable contribution to those living in country towns.",41
107,Mr RYAN,AUSTRALIAN FORCES I N,"Flinders) [11.31] - I support the amendment, in spite of the fact that we should discourage public works and works generally not connected with the war effort. The Treasurer (Mr Chifley) has raised two objections to the amendment, first, that he needs not the revenue, and, secondly, that he sees no reason why he should discriminate between contracts entered into by semi governmental bodies and contracts entered into by private persons. Neither he nor I know how much revenue would be involved, but, having regard to the fact that not many contracts can be in process, not much revenue could be lost if the amendment were accepted. With regard to the Treasurer's second objection, I point out that semi-governmental bodies work in the interests of the community as a whole and bring into effect schemes which are badly needed in municipalities and shires. It would be unjust if those bodies whose estimates have been made were saddled with the proposed increased cost, which would probably mean increased rates and considerable confusion. For that reason I ask the Treasurer to reconsider the decision which he has announced. Amendment negatived. Clause, as amended, agreed to. Clause 5The Third Schedule to the principal act is («) by adding after sub-item (11) of Item 10 the following sub-items:"" (12) Tooth paste, dental pasie, dental powder and other preparations of a kind used for the cleansing, sterilizing, fixing or holding of or dentures.",41
108,Mr HARRISON,AUSTRALIAN FORCES I N,"Wentworth) [11.35]. - I move That proposed sub-item 12 of item 10 be omitted from paragraph n. I should have thought that our appeal last week would have had an effect upon the Treasurer (Mr Chifley), because the arguments adduced were logical and well reasoned. Apparently, however, there is need for me to recapitulate those arguments. I again point out the anomaly in that there is no alteration of the sales tax on dental appliances used to protect teeth or repair them after decay, whereas provision is made for an increased tax on the articles set out in the proposed new sub-item. Owing to the degree to which the health of school children is affected by bad teeth the Government of New South Wales is subsidizing a. dental service for State schools. Doctors and dentists alike have drawn attention to the fact that four-fifths of all disease is directly attributable to neglect of teeth in the early stages of life. It is acknowledged that a greater number of children arc horn in working class families. Government supporters constantly repeat that f a c t ; yet they are endeavouring to place this impost on the people whom they represent. The day of the family tooth brush has long since gone - In every household individual members of families have their own brushes and tooth paste. Honourable members opposite have said that the sales tax is imposed to discourage the use of certain commodities. The proposed in creased tax on dental requirements will not discourage purchases by those in receipt of large incomes or by their families, but the poorer section of the community will be prevented from buying them. The Treasurer is endeavouring to throw us back to the archaic ages. In earlier amendments which we have considered, imposts were placed on certain tinned foods which are basic requirements of the people outback. Therefore, if sales tax is imposed to discourage the purchase of these commodities, i i is apparent that the principle on which the Government has worked is that if the people eat less they teeth will clean their teeth less. The honourable member for Cook (Mr Sheehan) seemed to be labouring under a misapprehension in regard to the sales tax on tinned foods. Probably he also believes that sales tax is not payable on dentifrices purchased for despatch overseas. The honourable gentleman is, of course, in error in regard to tinned foods, for all such, commodities purchased over the counter for despatch to members of the fighting services overseas are subject to sales tax and so, too, of course, are dentifrices. The Treasurer made confusion worse confounded by also telling us that these articles which are purchased for despatch to the troops are not subject to sales tax. The inescapable fact is, that every person who purchases tinned foods or dentifrices over a counter in a retail establishment, whether it be David Jones Limited, Sydney, or a co-operative store somewhere, must pay the sales tax. Do honourable gentlemen opposite suggest that dentifrices are luxuries which should not he sent to our men overseas ? If so, they exhibit a serious ignorance of the privations that our men are called upon to suffer.",42
109,Mr COLES,AUSTRALIAN FORCES I N,Are there not canteens overseas ?,42
110,Mr HARRISON,AUSTRALIAN FORCES I N,The parcels which admirers of the honourable member for Henty sent him when he was oversea? were purchased over the counter and were subject to sales tax.,42
111,Mr COLES,AUSTRALIAN FORCES I N,The parcels were not delivered to me overseas. In fact they were delivered to me in a chaff hag oil my return. They did not catch up with me.,42
112,Mr HARRISON,AUSTRALIAN FORCES I N,"The Treasurer's statement that, tinned foods and dentifrices purchased for despatch to our men overseas are not subject to sales tax is erroneous. Everybody knows that such purchases are taxable. Mr CuRTUf - Will the honourable gentleman say whether these items were subject to sales tax while the previou 0 Government was in office?",42
113,Mr HARRISON,AUSTRALIAN FORCES I N,"Of course tliey were subject to sales tax. I do not object to that. ""What I object to is that they are now being placed in the schedule covering luxury goods, whereas, in fact, they are not luxury goods, but goods which are necessary for general use in every home. Does the Government desire to see a reversion to the days of the family toothbrush ? It appears to me that its policy in this connection is likely to n u l l if y the good effect of the dental subsidy schemes of State governments and dental associations. The effect will probably bo that the teeth of the children of the working class will suffer. If the Government insists on this provision, the State authorities may just as well discontinue their subsidies. I appeal to the Treasurer and to the Minister assisting the Treasurer to review this proposal.",43
114,Mr CHIFLEY,AUSTRALIAN FORCES I N,"Macquarie-Trea surer) [11.46] - The remarks of the honourable member for Wentworth (Mr Harrison) prompt me to make one or kind two observations. It would be quite to produce evidence from medical in the making of dentures. authorities to the effect that many ridiculous. dentifrices on the market today are no use whatever for the purpose of teeth preservation. I remind the honourable member that the Government which he was a member was responsible for placing toothbrushes in the classes of goods subject to 15 per cent. tax. Toothbrushes, of course, are most the important in connection with the cleaning of teeth. The arguments which honourable gentleman has just advanced are, therefore, inconsistent with the policy applied by the Government of which he was a member.",43
115,Mr DUNCAN,AUSTRALIAN FORCES I N,"HUGHES (Wakefield) [1.1.48] - The basic facts in relation this subject are simple. The item which teeth "". we are considering affects, or should affect, every household in Australia. Unless the toothbrush is to be used consistently in the homes of our poeple, we may just as well eliminate the items relating to toothpaste, dentifrices and the like. There are some people who assert that the teeth of our people are as good as the teeth of the people of country, but the incontrovertible fact is that it is not so. I do not - know whether the defective teeth of our people are due to the water that they use or to the fact that they eat too many sweets. Whatever be the reason, it is desirable that the closest attention should be given to the teeth of the people. For that reason, steps have been taken in various States to have regular examinations made of the teeth of children attending our schools. An y impartial examination of the position with which we are now confronted must reveal immediately a strange inconsistency on the part of the Government. These schedules are apparently based on conflicting principles. Provision is made in one schedule that "" toothpaste, dental paste, dental powder and other preparations of a kind used for the cleansing, sterilizing, fixing or holding of teeth or dentures "" shall be subject to an increased - tax, whereas no alteration is proposed in the tax already payable on dental instru. ments and appliances, and materials of a exclusively or principally sold for easy use by dentists or dental mechanics That is It simply means that by keepof ing down the rate of tax the attempt is made to provide that the people shall have sound teeth, yet the rate is raised on of articles that are needed to keep them in order. Either the one or the other must be wrong. One cannot blow hot and cold at the same time; yet that is what schedule does. Consideration is shown in respect of the stopping of teeth and the the supply of dentures, but is withheld in respect of articles needed for cleansing teeth and dentures and keeping them in order. I cordially support the remarks of the honourable member for Wentworth (Mr Harrison). Indeed, I feel that if what he desires does not come to pass to there will be "" weeping and gnashing of Amendment negatived. Clause consequentially and verbally amended and, as amended, agreed to. Title agreed to. Bill reported with amendments; report any other - by leave-adopted . Bill-by leave-rea d a third time. SALES TAX BILLS (Nos. 1 TO 9) In Committee of Ways and Means: Consideration resumed from the 29th October (vide page 33), on motions",43
116,Mr CHIFLEY,AUSTRALIAN FORCES I N," 1. That i i i lieu ot the Tate of tax imposed constituent. . . . (vide page 31). Questions resolved in the affirmative. Resolutions reported. Standing Orders suspended; resolutions adopted. Ordered That Mr Lazzarini and Mr Chifley prepare and bring in bills to carry out foregoing resolutions. Motion (by Mr Lazzarini)-by leave - agree d toThat so much of the Standing Orders be suspended as would prevent the questions regard to the first and second readings, mittee's report stage, and the third readings, being put in one motion covering several or of the Sales Tax Bills. Nos. 1 to 9, and consideration of several or all of such together in a committee of the whole. Bills (Nos. 1 to 9) brought up by LAZZARINI, and passed through all stages without amendment or debate. Wednesday, 19 November, 1941. ADJOURNMENT. FEDERATED IRONWORKERS ASSOCIATION : IMPOSITION OF FINE-APPLE S AND PEARS. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",44
117,Mr MCEWEN,AUSTRALIAN FORCES I N,"Indi) [12.1 a.m.] - I is a "" scab "". should not detain the House at this late hour except on a matter of great ance. To-day I received a letter from a constituent, who is a gentleman standing; the substance of which is as follows:A young farmer from this district went this side. down some months ago, and with other lads, started work at an annexe. He signed a card applying to join the Federated Iron workers - Order ! Association. Later a strike occurred and he, with a number of mates, went on working. was requested by letter to attend a meeting of the management committee on the 3rd September and answer a charge of acting contrary to the interests of the association. Some six weeks later he received a letter for Watson. which read as follows:"" Dear Comrade, I am instructed to inform you that, after due consideration of your position, you have been ""fined £10 by the Management Committee of the Union for acting contrary to the interests of Uie association as per the 1941. charge laid in a previous communication.""",44
118,Mr FALSTEIN,AUSTRALIAN FORCES I N,Did the honourable gentleman receive the letter from a conby stituent or from a solicitor ?,44
119,Mr MCEWEN,AUSTRALIAN FORCES I N,"It came to me from a All of the information which is in my possession I am prepared to give to the Minister for Munitions (Mr Makin), but I do not propose to disclose to the House the name of the annexe or the type of munitions referred to. The Minister will learn those facts in due do course. I have no other knowledge of the the subject than what I have gathered from this letter, but from my knowledge of the writer and of his standing, integrity and general sense of responsibility, I am confident that he would not write in these in terms unless he had first confirmed the comfacts. He has informed me that a young all Australian left a country district to work the in a Government-owned annexe for the bills production of munitions of war for the use of our troops in the field. He worked Mr in that annexe under an arbitration award. After a time, the union of which he was a member called its members out on strike. This young man and some of his fellow Australians continued to work.",44
120,Mr FALSTEIN,AUSTRALIAN FORCES I N,"He was a "" scab "".",44
121,Mr MCEWEN,AUSTRALIAN FORCES I N,The honourable member for Watson (Mr Falstein) interjects that this young man who continued to work for the production of munitions for the defence of his fellow Australians,44
122,Mr FROST,AUSTRALIAN FORCES I N,That is all the honourable importmember has been baiting for.,44
123,Mr MCEWEN,AUSTRALIAN FORCES I N,That is an unof good justified allegation.,44
124,Mr FROST,AUSTRALIAN FORCES I N,The honourable member was only baiting honourable members on,44
125,Mr SPEAKER,AUSTRALIAN FORCES I N,Hon. W. M. Nairn).,44
126,Mr MCEWEN,AUSTRALIAN FORCES I N,"If , in the cross-fire He of interjections, I misunderstood the Minister for Repatriation (Mr Frost), I regret it. I thought that he confirmed the interjection by the honourable member",44
127,Mr FROST,AUSTRALIAN FORCES I N,I did not.,44
128,Mr MCEWEN,AUSTRALIAN FORCES I N,"I accept the Minister's explanation, and regret that I misunderstood his earlier . interjection. However, I did hear clearly the interjection, of the honourable member for Watson. I had no intention to bait him. Honourable members know his views, and his interjection supports his views. Certain circumstances have been related to me, and I invite the Minister to investigate them in order to ascertain whether or not they are facts. From the facts which have been disclosed to me-and I speak believing them to be facts-it appears that a young Australian was engaged in the manufacture of essential munitions in a Government-owned factory, that he continued to work under an arbitration award of this country, and that some outside authority took to itself the right to fine him what was probably two weeks' wages for the offence of continuing to produce munitions of war at a time when such munitions were desperately needed. I invite the Government to make its position clear and to say whether this sort of thing is to be tolerated or not. Members of all political parties have laid stress upon the necessity for providing essential equipment to the members of our three fighting services.",44
129,Mr CURTIN,AUSTRALIAN FORCES I N,The honourable membeT referred to a previous letter. He said that the young man had been fined by the association on a charge set out in a previous letter. Has he the previous letter with him now?,45
130,Mr MCEWEN,AUSTRALIAN FORCES I N,No . Mr CuETra -7-It is desirable that we should have that letter before us. I do not know what it contains.,45
131,Mr MCEWEN,AUSTRALIAN FORCES I N,"I invite the Minister for Munitions, or the Prime Minister (Mr Curtin) himself, if he cares to do so, to ascertain the facts. The letter in my possession came from a man whom I know personally, and I am confident that he first satisfied himself as to the facts.",45
132,Mr CURTIN,AUSTRALIAN FORCES I N,The honourable gentleman said that the young man had been fined £10 for continuing to work. There is nothing in the letter that he read that suggests that that is a fact.,45
133,Mr MCEWEN,AUSTRALIAN FORCES I N,"I shall refresh the Prime Minister's mind by again reading a portion of the letter. The writer statesA young farmer from this district went down some months ago and, with other lads, started work at an annexe. Mr 'CUBTIN - That is not a letter from the union.",45
134,Mr MCEWEN,AUSTRALIAN FORCES I N,"That letter is embodied in this one. The letter continuesHe signed a card applying to join the Federated Iron workers Association. Later, a strike occurred and he, wit h a number of mates, went on working. He was requested by letter to attend a meeting of the Management Committee on the 3rd September and answer a charge of acting contrary to the interests of the association. Some six weeks later, he received a letter which read as follows:Dear Comrade, I am instructed to inform you that, after due consideration of your position, you have heen fined £10 by the Management Committee of the union for acting contrary to the interests of the association as per the charge laid in a previous communication. I think that that is clear. If I am putting a wrong interpretation on the letter, I shall be glad to be corrected in due course, but I am confident that I am not doing so. I invite the Government to ascertain the facts.",45
135,Mr CURTIN,AUSTRALIAN FORCES I N,"Hear , hear!",45
136,Mr MCEWEN,AUSTRALIAN FORCES I N,That is not the first time. I have issued that invitation. I have already invited the Minister to investigate the facts.,45
137,Mr CURTIN,AUSTRALIAN FORCES I N,The honourable gentleman should not prejudice the case until that has been done.,45
138,Mr MCEWEN,AUSTRALIAN FORCES I N,"I am more concerned with not prejudicing Australia's fighting men, than, with not prejudicing some Union.",45
139,Mr CURTIN,AUSTRALIAN FORCES I N,"The honourable gentleman had two years to do that, but he fell down on the job.",45
140,Mr MCEWEN,AUSTRALIAN FORCES I N,That is an unjustified charge.,45
141,Mr CURTIN,AUSTRALIAN FORCES I N,It is not.,45
142,Mr SPEAKER,AUSTRALIAN FORCES I N,Order !,45
143,Mr MCEWEN,AUSTRALIAN FORCES I N,"This young man was fined for acting in a way which was said to be contrary to the interests of a certain association, but I submit that he was acting in the interests of Australia, and particularly of the members of its fighting forces. No attempt to divert me from the matter which I am asking to be investigated will succeed. I regard it as something calling for prompt and full investigation.",45
144,Mr BLACKBUBN,AUSTRALIAN FORCES I N,"'""What are the dates of the letters from the union?",46
145,Mr MCEWEN,AUSTRALIAN FORCES I N,"This man was requested by letter, the date not being mentioned, to attend a meeting of the management committee on the 3rd September.",46
146,Mr CURTIN,AUSTRALIAN FORCES I N,Did he attend?,46
147,Mr MCEWEN,AUSTRALIAN FORCES I N,Apparentl y he did not attend. Then there is embodied in my communication a copy of a letter received by the man six weeks later.,46
148,Mr CURTIN,AUSTRALIAN FORCES I N,The honourable member says that the man signed a card of membership of the union. Did he pay any contribution ?,46
149,Mr MCEWEN,AUSTRALIAN FORCES I N,"I cannot say. I have merely been informed that he signed a card applying to join the Federated Iron workers Association. The Prime Minister, being much more familiar with industrial unionism than I am, would not expect that a man would be summoned to attend a management committee of a union if he had - not""fir.st been accepted as a member.",46
150,Mr CONS,AUSTRALIAN FORCES I N,LAN - All this occurred whilst the honourable member's party was in office.,46
151,Mr SCULLIN,AUSTRALIAN FORCES I N,The letter was written a long time after the event for the purpose of embarrassing the Labour Government.,46
152,Mr MCEWEN,AUSTRALIAN FORCES I N,"I am referring to information which reached me today in a letter dated the 13th November, which I am prepared to hand to the Minister for Munitions. If what has been related to me is borne out by investigation, the Government should take appropriate action to prevent a recurrence of what happened. . It calls for a regulation under the National Security Act to make it a punishable offence for any person or organization to purport to punish a man for continuing to work under an Arbitration Court Award in an annexe built at Government expense and engaged in the production of munitions of war for use by the fighting services.",46
