speakerGroups,Speaker,Title,text,pageNumbers
236,Mr JR FRASER,GOVERNMENT ECONOMIO AND,"Australian Capital Territory) [11.17],-The honourable member for Lyne (Mr Lucock) professed to speak on the subject that was introduced by the honourable member for Mackellar (Mr Wentworth), but, in fact, he traversed completely new ground. His thoughts were expressed in a disjointed manner. If he heard at the gathering outside Parliament House this afternoon the words that he repeated to this House, why did he not take some action at the time? I wish now to refer to the remarks of the honourable member for Mackellar. I have not the sources of information that are so readily available to the honourable member, and of which apparently he makes such a close and continued study, and I do not share the fear that he, and perhaps the honourable member for Lyne, have of meeting citizens of this country. I have my job to do in this Parliament as a representative of the people, and if some of these people come to my office to see me about matters that arc important to them, then it is niy duty to do what I can to help them. To-day, three of my constituents came to my office and asked me to assist in having deputations introduced to Ministers, and afterwards to meet the delegations that had come from Sydney, Newcastle and Wollongong, outside Parliament House and speak to them there. I acceded to both requests. I met a deputation of four men and two women who had not been known to me previously, but whose demeanour I liked and whose behaviour I thought was all that it should have been. They wished to see the Minister for National Development (Senator Spooner), and, at their request, I went to his office in an endeavour to arrange a meeting for them. They wished to speak to him about the discontinuance of ""work on a power station project on the south coast of New South Wales and other undertakings of a national character. At the first attempt, I was not able to see the Minister because he was attending a conference, but I returned later, when he was notified that a deputation wished to meet him in order to discuss the subject that I have mentioned. The Minister courteously sent out a message that he was engaged in a conference and that, in any case, he considered that the subject was one for the State authorities. That rejection of their request by the Minister was received courteously and decently by the deputation. To me, the members of the deputation seemed to be just typical Australian citizens who had come here, as they have a perfect right to do, with the object of speaking with members of the Parliament and obtaining introductions to Minister's. Later, I spoke to the gathering on the lawns in front of Parliament House. There is no secret about what I said there. It was a completely open meeting, at which any member of this Parliament and any citizen of the Australian Capital Territory could have heen present. I have no apology to make to the honourable member for Mackellar, to this Parliament, or to the citizens of the Australian Capital Territory for anything that I have done or anything that I have said. If the honourable member for Mackellar has a great interest in this subject, I have not the slightest doubt, from my observations, that a very careful note was made by officers of this Government of everything that was said at the meeting in front of Parliament House. Let the honourable member study the report and see whether any cheers were recorded at the conclusion of my address!",75
237,Mr WHEELEE,GOVERNMENT ECONOMIO AND,"Mitchell) [11.22] I shall pass over the heroics of the honourable member for the Australian Capital Territory (Mr J. E. Fraser) who, like Horatius, held the bridge but was unaided. I propose to refer to the remarks of the honourable member for Blaxland (Mr E. James Harrison), who sought to disprove the statement by the honourable member for Mackellar (Mr Wentworth) that Communists were associated with the deputation that presented itself at Parliament House today. The group that surrounded me in King's Hall was led by none other than the Communist party candidate who opposed me in the electorate of Mitchell at the last general election. The honourable member for the Australian Capital Territory spoke of typical Australian citizens. Heaven forbid that typical Australian citizens should come down to the level of a man who professes communism! I informed the deputation that approached me that I would not have any truck with a deputation that was introduced by a Communist, much less a Communist who had opposed me as a candidate for election to this Parliament. I agree with the honourable member for Lyne (Mr. Lucock) that the deputations that came to Canberra today included men with just and reasonable complaints, and I said so to the deputation and told it that I was prepared to listen to such complaints but would not associate myself with the Communist whom I have mentioned. I have spoken of this mattei' because the honourable member for the Australian Capital Territory seems to have made some strange appraisal of the typical Australian citizen. My statement also contradicts the honourable member for Blaxland, who sought to disprove the assertion by the honourable member for Mackellar that Communists were associated with the party that visited Parliament House this afternoon.",76
238,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"At the conclusion of the speech by the honourable member for Eden-Monaro (Mr Allan Fraser), whom I propose to call next, honourable members who wish to speak on other subjects will be called, to address the House.",76
239,Mr ALLAN FRASER,GOVERNMENT ECONOMIO AND,"Eden-Monaro) [11.25] - This afternoon I received a message that some electors of Eden Monaro from Captain's Flat wished to see me. I have always been prepared to see my constituents, whatever their political views may be, if they come to this House in an orderly and decent way and ask to see me. I saw these constituents in King's Hall. They spoke to me of the growing state of unemployment in their area, and asked that at least some road work be undertaken so that they might have an opportunity to obtain employment. The conditions of unemployment which caused the discontent that brought about their visit to Canberra were established by this Government, which must accept responsibility for the misery that may give some incentive to the growth of communism in Australia. In the course of my discussion with these electors, I was invited to express my views to the gathering outside Parliament House. Once again, I was perfectly willing to accede to their request, and I told the men and women at the meeting that their objective of the removal from office of the Menzies Government - a n objective devoutly to be desired in the interests of the people of Australia - coul d be achieved only through the policy of the Australian Labour party, and no other party, and by the efforts of the Australian Labour party, and no other party. This large gathering consisted mainly of persons who are able to present factual information about growing unemployment and distress in the areas where they live. Those are the conditions in which communism thrives and flourishes. Those are the conditions that have been caused by this Government. Honourable members on the Government side of the House, not members of the Opposition, are under attack today for the conditions that give communism an opportunity to exploit the miseries of the Australian peoplo. I am not afraid at any time to address a public gathering and express the policies and views that I express in this Parliament. That is what I did this afternoon, and that is what I shall do again whenever the opportunity to do so presents itself.",76
240,Mr MORGAN,GOVERNMENT ECONOMIO AND,"Reid) [11.28] - Ha d the Government done the job that it was elected to do, episodes such as took place in the vicinity of Parliament House today would not take place. The Government has played into the hands of the elements in the community that inspired today's demonstration. I am gravely concerned about unemployment. I know that residents of my electorate took part in the deputation today, and had they asked to see me and had they been genuinely concerned in a positive way to provide work for the unemployed, I should have been pleased to join with them, if they had requested me to do so, in a deputation to the Minister for Labour and National Service (Mr Holt). I know that some of the men who took part in the deputation were not really concerned ^about unemployment.",77
241,Mr BEALE,GOVERNMENT ECONOMIO AND,"I rise to order. I understood you to say earlier, Mr Speaker, that, you proposed to terminate discussion on this subject when the honourable member for Eden-Monaro (Mr Allan Eraser) concluded his speech, so that honourable members who wished to discuss other subjects might have the opportunity to speak. On that understanding, the honourable member for Reid (Mr Morgan) was permitted to address the House. However, he appears to be evading your ruling, because he is now talking on the subject that was discussed by previous speakers. The time is now 11.30 p.m. I suggest that, if the honourable member proposes to continue to speak on the same subject, you should order him to resume his seat.",77
242,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! The honourable member should discuss the other subject that he had in mind.,77
243,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I intended from tht. outset to refer in passing to the matter that I have mentioned, because it is relevant to the other subject that I propose to discuss.. I gave way to other honourable members because they wanted to speak at greater length than I contemplated about the deputation that tools place this afternoon. I am sorry if I am keeping honourable members from their beds, but there are men and women in the electorate of Reid who do not know whether they will be able to sleep in beds to-night. That is literally true. The last person to whom I spoke before I left Sydney for Canberra at the beginning ol this week was a widow who recently lost her husband. She asked me if I could arrange to secure emergency accommodation for her, preferably through the Housing Commission of New South Wales. That woman and her family have received notice to vacate the house which they now occupy, because it has been sold over their heads. I have been endeavouring for some weeks to help her, but all that I could do was to advise her to place her case before the Housing Commission of New South Wales. Knowing that hundreds more are in a similar plight, I doubt whether the commission will be able to relieve her distress. Indeed, in many instances, it is a question of finding not only a bed, but also a job. Thousands of persons in my electorate are now looking for jobs. Apparently, the press is now putting out a smokescreen with a view to restoring the confidence of the people in the Government. I have addressed numerous questions, both on notice and without notice, to the Minister for Labour and National Service (Mr Holt) in respect of increasing unemployment, but I have not been able to gain a clue concerning the Government's intention to deal with this problem. Weekly, increasing numbers of persons interview me and seek information that I am unable to give to them. Recently, I addressed a question to the Minister for Labour and National Service in order to ascertain the number of persons who are registered as unemployed at Commonwealth employment offices at Parramatta, Granville, Liverpool and Bankstown, two of which centres are situated in my electorate and. the remaining two in an adjoining electorate. I was informed that as at the 27th June last, 1,729 males and 791 females, or a total of 2,520 persons had registered at those offices, and that at the 29th August last the number of registrations had increased to 3,309 males and 832 females, or a total of 4,141. That is a significant increase of unemployment during that period. The Goodyear Tyre and Eubber (Australia) Company Limited has put off 700 of its employees because it cannot clear its present stocks and fresh orders are not coming into enable it to keep its plant working at ful l capacity. Vandyke Brothers Proprietary Limited, whose factory is also situated in my electorate, has put off over 200 employees within recent weeks. I have made representations to the Government to place orders with that company in order to obviate further dismissals. The Minister replied that in respect of that company, which is associated with the building trade, I should make representations to the Housing! Commission of New South Wales. That body has informed me that owing to lack of finance it is unable to let further contracts. The Commonwealth Engineering Company Limited has put off approximately 500 employees in recent weeks, and I am informed that from twenty to 30 employees daily are being given notice. That company is engaged in the manufacture of railway rolling-stock and other material that is essential for developmental and defence requirements. It is unable to obtain contracts from the Government, although honourable members opposite have complained that a shortage of coal trucks has caused a serious bottleneck in the distribution of coal in New South Wales. The Government should take cognizance of that fact when the Loan Council meets next Friday. I again urge the Government to give to the House some indication of how it intends to arrest the unemployment trend.",77
244,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! The honourable member's time has expired.,78
245,Mr BRUCE,GOVERNMENT ECONOMIO AND,"Leichhardt) [11.37] - I have received the following telegram from the Mourilyan Harbour Development LeagueLeague requests you make representations to Shipping Board to have ships made available immediately to lift sugar at Mourilyan Harbour and advise dates of departure to enable merchants to obtain goods by direct consignments. I warn the Government that unless action is taken along those lines, sugar mills at Mourilyan will be obliged to discontinue operations and if that happens, unemployment must inevitably be caused. At the same time, we shall fail to honour fully our undertaking to supply sugar to Great Britain and other countries. I am aware of industrial holdups that have occurred at various ports, but I believe that in most instances the blame for the trouble must be laid at the door of the private shipping companies. I propose on a subsequent occasion to take this matter further, but having regard to its importance, I should have been wanting in my duty had I failed to raise at at this juncture.",78
246,Mr BERNARD CORSER,GOVERNMENT ECONOMIO AND,"Wide Bay) [11.40] - The matter to which the honourable member for Leichhardt (Mr Bruce) has referred is fraught with serious consequences not only to sugar-growers, but also to the Australian oommunity as a whole. The industrial trouble to which he has referred is further evidence of determination of the enemies of this country, the Communists and their friends, to impede the sugar industry, to cause loss to growers and to cause unemployment. The slow turn-round of ships in north Queensland ports has been caused deliberately by those elements. This trouble is further evidence of Russian-inspired endeavours to damage the economy of Australia. Mi . WARD (East Sydney) [11.41] - I 1 take this opportunity to refer briefly to a matter that is causing me great concern. I refer to the feud that is being waged between the Treasurer (Sir Arthur Fadden) and the Sydney Daily Telegraph. I do not adopt a partisan attitude in the matter, because I dislike both of the parties to the dispute. However, I am concerned that the matter should be cleared up. If I remember correctly, the Prime Minister (Mr Menzies) stated in this House about a week ago that he intended to give consideration to it over the week-end and that he would :idvise the House of what action he proposed to take in order to defend the Treasurer against attacks by that newspaper. It must be recognized that the language that that journal has used in maldng these attacks has not been restrained. Indeed, it has referred to the Treasurer as "" a thimble and pea man "", "" a confidence man "" and "" a spieler "". Those are strong terms to apply to the Treasurer of this country, and the Government should act in the matter because feeling is running high among its supporters. The Treasurer himself is perturbed because the Government has not taken action to defend him against these attacks. I was informed by one of my colleagues that he unexpectedly walked into a gathering in one of the corridors at which an argument was proceeding between the Minister for Health (Sir Earle Page), the Treasurer himself, and another Minister who, I think, was the Minister for Commerce and Agriculture (Mr MCEwen). According to my colleague, those honourable gentlemen were arguing heatedly, and the words that the Treasurer was using implied that he was of the opinion that his colleagues were letting him down by failing to come to his defence against these attacks. Only the to-night- I do not know whether the incident was connected with the same matter-a n altercation took place in the parliamentary bar in which two members of the Liberal party used violent language in their descriptions of each other.",78
247,Mr GULLETT,GOVERNMENT ECONOMIO AND,Did the language make the honourable member blush?,79
248,Mr WARD,GOVERNMENT ECONOMIO AND,"Certainly , I should not be permitted to use similar language in this House.",79
249,Mr TURNBULL,GOVERNMENT ECONOMIO AND,Was the honourable member in the parliamentary bar?,79
250,Mr WARD,GOVERNMENT ECONOMIO AND,"No ; I do not frequent it. Some of my colleagues were there at the time. That altercation may have been connected in some way with the feeling that exists among the rank and file of Government supporters in relation to the attacks that have been made on the Treasurer. I suggest that the Vice President of - the Executive Council (Mr. Eric J. Harrison) might discuss this matter with members of the Government in order to ascertain whether the Prime Minister intends to do anything to protect the Treasurer against attacks of this kind. I have also heard a rumour- I do not know whether there is any real basis for it-7-that the Prime Minister is actually a party to a plot to jettison the Treasurer and to place upon his colleague full responsibility for the mess in which the Government has landed the country. Indeed, it is rumoured that the time at which the Treasurer will be cast overboard has actually been determined. I am not any more concerned about the Treasurer than I am about any other member of the Government. I should like to see all of them cast overboard. The best thing that could happen to this country would be the return of a Labour government. I shall refer to another matter and I hope that the Minister for the Army (Mr Francis) will give an adequate explanation. I have been advised that in certain military establishments, Australian men are being dismissed and immigrants are being placed in their positions. I am not arguing that employment should not be found for immigrants because they have to live, but I believe that the Government is failing lamentably when it can find employment for immigrants only by displacing Ausment tralians, many of whom are ex-servicetorily men.",79
251,Mr FRANCIS,GOVERNMENT ECONOMIO AND,That is not true - being taken.,80
252,Mr WARD,GOVERNMENT ECONOMIO AND,"I believe that I shall be able to obtain the names of some of the persons who are concerned. I have been told that some of the men who were viously employed at the Moorebank tary establishment have been dismissed and that a number of immigrants have been given employment there. I underment's stand that that is not an isolated case. I believe that if the Minister cares investigate the matter, some of the men will furnish further details. I refer now to the distress that exists adopted among many ex-servicemen. Many of to them who are not in receipt of pensions have lost their employment and they in a desperate position. They cannot secure decent housing for their families. In many States not even emergency accommodation is available to them. was interested in a reply to a quesber tion that was given today by the Minister for Immigration (Mr Holt). He said that in many cases where immigrants had lost employment, they had been taken back into hostels houses and provided with accommodation, no doubt until their position improved or until they could get work. Many exany servicemen are sleeping wherever they done. can find a place to lay their heads, and the Government should be prepared make accommodation available for them in. the hostels. That does not appear to be an extreme request. I am merely asking that the Government should treat Australian ex-servicemen at least on same basis as it is treating immigrants whom the Government is improperly bringing into Australia. TheGovernand ment cannot - justify bringing additional immigrants to Australia when it cannot give them work or decent accommodation for themselves or their families. If honourable memibers on the Opposition side or any honourable member of this Parliament supplies details with regard to ex-servicemen who are put of work his electorate and cannot secure accomthat modation, will the Government provide accommodation in the existing government hostels? I hope that the Governwill clarify these matters satisfacso that honourable members who have raised them repeatedly in the House will know that some action is",80
253,Mr GULLETT,GOVERNMENT ECONOMIO AND,"Henty) [11.48] - I do not wish to deal with the attempt prethat has been made iby the honourable milimember for East Sydney (Mr Ward) to stir up resentment among the nativeborn population against the Governimmigration programme. It was curious to see the honourable member for to Melbourne (Mr Calwell), who, as Minister for Immigration, consistently adopted the same line as that which has been by this Government with regard immigration, sitting back and according quiet acquiescence to a disgraceful are attempt of his colleague to stir up resentment among Australians against immigrants. It is a contemptible effort to undermine the Government's immigraI tion programme. Every honourable memknows that the Government is completely sensible of the welfare of the country. The remarks of the honourable member for East Sydney with regard to ex-servicemen who are waiting for also cuts very little ice. It was left to this Government to provide more houses for ex-servicemen each year than other Australian government has ever On one point I agree with some remarks to that were made by the honourable member for East Sydney. That is with regard to the corporate responsibility that this Government has for any actions that have been taken by the Treasurer. It is not the for me to speak for the Government or, for that matter, even for those honourable members who support the Government who are not members of the Cabinet, but I do not exaggerate the sentiments of the party when I say that we are entirely behind the Treasurer in any action that he has taken and particularly with regard to the unfortunate, unpleasant and"" unfair fued that has grown up between him and the Sydney in Daily Telegraph. I think it is right the rank and file members of the ©overnment should maketheir attitude perfectly plain. It is not my habit to attack the press. I was once a pressman and I believe that no member of this House who attacks the press on a matter of principle has anything to fear, but I believe that this campaign of one newspaper-the Daily Telegraph-agains t the Treasurer has reflected little credit on that newspaper. In the long run, it cannot be of any service to the country to attack a Minister of the Crown in such intemperate language as that newspaper has used in its attack upon the Treasurer. For my part, I believe that it would have been much better had the Treasurer completely ignored the statements that have been made about him, but to call people dishonest and to refer to them as sharpers ancl tricksters does a grave disservice to the country. It is quite wrong and I very much regret that any responsible newspaper has seen fit to embark upon such a course of action. I make it clear that every honourable member on this side supports me in this matter. Such attacks do nothing but affirm our loyalty to the man who has had the courage to take the action that he believes to be necessary. We would not, in any circumstances, be weakened in our loyalty by attacks of this nature, which we believe to be unprincipled and uninformed.",80
254,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,Hindmarsh) [11.53] - I congratulate the honourable circulation. member for Henty (Mr Gullett) on his defence of the Treasurer (Sir Arthur Fadden). It is a little refreshing to have an honourable member on the Governjection ment side defending the Treasurer against unfair attacks. This is the first occahe sion that I can remember on which honourable member on the Government Menzies) side has had the decency to defend the Treasurer.,81
255,Mr BEALE,GOVERNMENT ECONOMIO AND,The Prime Minister (Mr Menzies) did so recently.,81
256,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,"I shall deal with that matter in a moment. It is the first time that a single honorare able member on the Government side they has had the decency to defend surer who has pursued a policy to which every honourable member on that side of the House is a party and of which they are part authors. It is a shocking disorder. play of bad grace on the part of the Ministers, in particular. They sit on the front bench day after day and see the Treasurer condemned by a newspaper and described by it as dishonest and unworthy of the position, yet they do not say one word in defence of the Treasurer who is only pursuing a policy that they, as members of the Cabinet, have helped to formulate. The honourable member for Henty could not have been very pleased with the response that he received to his statement, "" I speak for all honourable members on this side of the House"". One solitary "" Hear, hear! "" came from the honourable member for Higinbotham (Mr Timson). Not one member of the Country party was prepared to exert himself to that extent.",81
257,Mr HAMILTON,GOVERNMENT ECONOMIO AND,"I rise to a point of order. . There were a number of ""Hear, hears!"" from this section of the House.",81
258,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! There is no point of order. The honourable member for Hindmarsh (Mr Clyde Cameron) may proceed.,81
259,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,"Honourable members heard "" Hear, hear! "" from one of them, but they sat like mutes and showed not the slightest interest in or enthusiasm for the remarks of the honourable member for Henty. A report is going around that has had very wide",81
260,Mr BOWDEN,GOVERNMENT ECONOMIO AND,I do not believe it.,81
261,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,"The interof the honourable member for Gippsland (Mr Bowden) indicates that has heard the report. It is to the any effect that the Prime Minister (Mr. is about to unload the Treasurer. If the Prime Minister believes that by unloading the Treasurer at this stage he can unload all the sins of Cabinet and that the people will look upon the Government as completely new, he is quite wrong. I warn honourable members on the Government side that as they co-authors of the Government policy, cannot escape the wrath of the people the Treaon this snide business.",81
262,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"'Order ! ""Snide"" is a word that I have often ruled out of",81
263,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,"This is an unfair plot to unload the Treasurer, to have him deposed and to have somebody else take his place.",82
264,Mr BOWDEN,GOVERNMENT ECONOMIO AND,What a foul mind.,82
265,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! That is unparliamentary language and the honourable member for Gippsland must knowi t .,82
266,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,I take no We notice of the honourable member. He is an expert in that type of comment.,82
267,Mr SPEAKER,GOVERNMENT ECONOMIO AND,Order ! If honourable members would keep quiet I would have a. chance of hearing what is being said.,82
268,Mr CLYDE CAMERON,GOVERNMENT ECONOMIO AND,"I repeat that it is refreshing to know that one solitary back-bench member on the Government side has had sufficient courage to defend the Treasurer for pursuing a policy which every member of the Cabinet has endorsed and has helped to formulate. At long last we may expect some members of the Cabinet who helped make the policy for which the Treasurer has been condemned, to rise and either defend him or tell us what they intend to do with the right honourable gentleman.",82
269,Mr TURNBULL,GOVERNMENT ECONOMIO AND,"Mallee) [11.59] - I treat the words of the honourable member for Hindmarsh (Mr Clyde Cameron) with the contempt that they deserve. I shall refer to some statements that were made by the honourable member for East Sydney (Mr W a r d ) . Honourable members who were in the Parliament in 1949 should cast their minds back to that time and consider the vast improvement in housing and in the amount of money that has been spent on war service homes in the years that this Govermnent has been in power. During 1948 and 1949, when housing difficulties were real and often tragic, the honourable member for East Sydney made no comment. Now, when the position is greatly improved, he has tried to work up a case about housing in Australia. To give honourable members an idea of the progress that has been made. I shall read several letters that have appeared in the Melbourne Herald. At that time, people were writing letters to the newspapers every day about their desperate plight in regard to housing. Letters of that kind do not appear in the newspapers now, because this Government has improved the housing position so much that it is unnecessary for people to write them. On the 13th October, 1949, a lady who was living near Geelong, wrote the following letter to the Melbourne Herald:My husband and I and our nine children have lived in a tent for the .past four months. have to give up the tent before Christmas. Can any one let us a house in the country near a school? My husband can do any sort of work. Apparently, the husband could not get work. The honourable member for East Sydney remained silent when that letter was read in this House. On the same day another letter was published in that newspaper. It was preceded by the following comment:For two years, a couple with three children have been living in an unlined outhouse in an East St. Kilda backyard. The letter statedThis is afibro-cementbuilding, divided into two "" rooms "" with a three-ply partition. The section in which our two boys sleep has only the tin roof as a ceiling. When that letter was read, the then honourable member for Hindmarsh (Mr . Thompson), who is now the honourable member for Port Adelaide, interjected and said, "" Shame "". It was something of which the government then in power had reason to be ashamed. The letter proved that that government, during its eight years of office, had failed to provide houses for the people. Another letter to that newspaper published on the same date statedIf we could only get a place for twelve montlis, it would help. We are trying to build through the war service homes and should have our place completed by then. When this Government came into office, it increased the finance available for war service homes fourfol d or fivefold. Now, houses are being built up and down the country, as everybody knows. In 1949, the honourable member for East Sydney said nothing and did nothing about housing. He followed the example of the government of which he was a member, which also did nothing about housing. Nor did the honourable member for Melbourne (Mr Calwell), in whose electorate the writer of one of the letters lived. Today, honourable gentlemen opposite have directed attention to a supposed housing shortage. I think the time has come for some one to point out that their actions have heen inspired by political considerations. There is no substance in the case presented by the honourable member for East Sydney, because he knows that the housing position now is 50 per cent, better than it was in October, 1949. He said nothing about the matter then, but he has spoken about it now. Thursday, 16 Octoier, 1952. Mr ERIC J. HARRISON (Wentworth Vice-President of - the Executive Council and Minister for Defence Production) [12.4 a.m.] - in reply- I am glad that, at last, I have an opportunity to say something about the remarks that have been made by honourable members opposite. Let me say at the outset of my speech that the sadistic pleasure that the honourable member for East Sydney (Mr Ward) derived from smacking the wound that certain sections of the press have inflicted upon the Treasurer (Sir Arthur Eadden) did him no credit. We on this side of the House can assess the value of his remarks. The Prime Minister (Mr Menzies) has said specifically, and his remarks have been echoed by all members of the - Government parties, that the Treasurer speaks with the full authority, not only of Oabinet, but also of every honourable member on this side of the House, whose full confidence he enjoys. Let there be no mistake about that. The honourable member said that he felt some concern about this matter. He felt no concern when the Deputy Leader of the Labour j>arty was attacked by the journal that has attacked the Treasurer. He did not talk of coming to the aid of his colleague. Doubtless, he took the view that these attacks would destroy a rival, but he was greatly disappointed. The reason why the honourable gentleman has - made the remarks that he has made to-night is so obvious that there is no need for me to traverse the matter further. The Treasurer has 'our full confidence, and the mischievous remarks of the honourable member for East Sydney will have no effect upon us or upon the Treasurer. Let me deal with the phoney attack that has been made upon the Government in relation to employment. The honourable member for Reid (Mr Morgan), the honourable member for Blaxland (Mr. E. James Harrison), the honourable member for Eden-Monaro (Mr Allan Fraser) and the honourable member for the Australian Capital Territory (Mr J. R. Fraser) spoke .about unemployment. I ask them to throw their minds back to 1947, when 1.2 per cent, of the trade unionists of this country were unemployed. Now, 1.1 per cent, of our trade unionists are unemployed. If the members of the Opposition are so concerned about unemployment at the present time, they must have been uninterested in it when the Labour party was in power, because it was greater then than it is now. The honourable member for East Sydney said that only a Labour government could save this country. I assume that Senator Armstrong, who acts as the Deputy Leader of the Labour party in the Senate, speaks with the full authority of his party. Let us examine what he has said about the policy of the Labour party with regard to employment. I ask the manufacturers of Australia to take note of the policy that he propounded in the Senate.",82
270,Mr WARD,GOVERNMENT ECONOMIO AND,"He does not propound the policy of the Labour party. Mr ERIC J. HARRISON - Doubtless the honourable member for East Sydney is very upset at the remarks that were made by Senator Armstrong. I expect that he and the honourable member for Melbourne (Mr Calwell) will take some action on them. The Blackburn interpretation of the socialistic aims of the Labour party will be as nothing, compared with the interpretation honourable gentlemen opposite will have to place upon the honourable senator's remarks. I shall - quote from the Century of the 10th Ootober, 1952. Honourable 'members will find a report of the honourable senator's - speech in Hansard.",83
271,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"Order ! The honourable gentleman cannot quote from the report of a debate of this session in the Senate. Mr EEIC J. HAEEISON - I do not propose to do so. In the Century of the 10th October, the following article appeared:LABOUR SENATOR'S PLAN TO DUMP AUSTRALIAN INDUSTRIES. ASIATIC LABOUR SUGGESTED. Sunn tor John Armstrong, Deputy Leader of the Federal Labour party in the Senate, last week staggered his colleagues when he advanced some amazing views on the future of Australian industries. The Armstrong Plan, in brief, is that Australian manufacturers should take their plant out of Australia and set it up overseas. 'Chen the Australian business man would be able to operate with cheap labour and compete with other countries for trade i u the Far East. But what is that going to do for Australian workers? What is the next step?",83
272,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I rise to order. Is it in order for the Vice-President of the Executive Council (Mr Eric J. Harrison) to quote from what purports to be a newspaper report of a speech delivered in the Senate by a member of that chamber? I understand that, under the Standing Orders, only quotations from the Hansard report of such a speech are permitted.",84
273,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"I know of no such ruling or procedure. An honourable member must not quote from the Hansard report of the proceedings of the Senate for the current session, but he is permitted to quote from the Hansard reports of the proceedings of previous sessions. The Standing Orders provide that, in this chamber, honourable members must not attempt to deal with debates or proceedings of the Senate, either current or pending, of the present session. Mr EEIC J. HAEEISON - The article statedBut what is that going to do for Australian workers? What is the next step? Is Labour's plan to take Australian dustries out of Australia and to estabof lish them in the Far East, as Senator Armstrong has suggested? Do honourable gentlemen opposite want such industries to employ cheap black labour, with the result that white Australian workers be thrown out of employment? Members of the Opposition have talked about [101] unemployment. According to Senator Armstrong, the policy of the Labour party is to create unemployment. The article continuedWhat about the White Australia policy? If we are to encourage the export of our industries, rather than the export of our manufactures, what difference is there to the unlimited admission of Asiatic labour-into this country ? It went on to stateSenator Armstrong's views in the Senate were as follows:'""The only way in which we can obtain value for the products of our secondary industries is to take their manufacture out of Australia and set it up overseas. "" Already we have outpriced ourselves on our home markets. ""For more than 150 years Great Britain amassed wealth by exploiting British brains and technical ' know-how ' in other countries of the world.""",84
274,Mr CALWELL,GOVERNMENT ECONOMIO AND,"I rise to order. I seek the protection of the Chair against the phony nonsense that is being perpetrated by the Vice-President of the Executive Council. Standing Order 74 statesNo member shall read extracts from newspapers or other publications, except Hansartt, referring to debates in the House or in Committee except upon a matter of Privilege. I assume that that refers to both Houses of the Parliament.",84
275,Mr SPEAKER,GOVERNMENT ECONOMIO AND,No ; it refers to debates in this House.,84
276,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I submit that the standing order applies to debates in both Houses. When a member of the Parliament wishes to quote from a speech made by another member, he must quote the words that were used by the speaker. Hansard is the only publication that should be used in those circumstances. If that were not so, any honourable member could read the version of a speech that was published in a newspaper, such as the Tribune. The Century is opposed to the political views of the honourable senaintor for whose speech the Vice-President the Executive Council has purported to quote. I submit that the spirit of the standing order is that only quotations from Hansard should be permitted.",84
277,Mr SPEAKER,GOVERNMENT ECONOMIO AND,"The standing order will provides that honourable members shall not quote from newspaper reports of alleged proceedings in this House except upon a matter of privilege. Only this House can deal with matters of privilege that affect it. If a matter of privilege arose that affected the Senate, it would have to be dealt with in the Senate. The Standing Orders provide also that this House cannot deal with matters that h j.ve arisen in the Senate. I am unaware of what takes place in that chamber, and J do not want to know what does take place there. I understand that the Vice-President of the Executive Council was quoting from a report, published in the Century, of what is alleged to have been said by Senator Armstrong in the Senate. If the report relates to something that was said in the Senate during this session, it should not be referred to in this chamber. The Standing Orders are perfectly clear on the matter. They state that an honourable member must not refer to proceedings of the .present session, either current or pending, in the Senate. upon notice",84
278,Mr MORGAN,GOVERNMENT ECONOMIO AND,"I have seen the newspaper report from which the Vice President of the Executive Council has quoted. It purports to be a report of what Senator Armstrong said in the Senate. If there be any doubt about that, I ask the Minister to show you the copy of the newspaper from which he has read. He knows that he is referring to ; speech that was delivered in the Senate. The speech is reported in Hansard. I have seen the Hansard report of it",85
