speakerGroups,Speaker,Title,text,pageNumbers
168,Mr FORDE,REMOVAL OF DAMAG ED,"Ligh t Avoollen piece goods affected by this item are being largely manufactured in Australia today. Mr D. CAMERON - The Minister's statement is at variance with the view expressed by the Brisbane Traders Association. That body informs me that these goods are not being manufactured to any extent in Australia, because, as I understand the position, the limited market available does not justify the installation of the necessary plant. There is no substitute obtainable locally for these particular goods. It must be remembered also that these medium priced dress materials are bought principally by working girls and Avives of the workers. The Brisbane Traders Association states that the higher rates of duty Avill prohibit the importation of these goods, which are largely composed of fine Australian wool, and that the net result Avill be a further loss of revenue and a considerable decline in the demand for onr AVOOI. I feel sure that the honourable member for Kennedy (Mr Riordan) will appreciate the probable effect of these duties upon a considerable number of his constituents engaged in the pastoral industry.",44
169,Mr RIOBDAN,REMOVAL OF DAMAG ED,"In Avhat Avay? Mr D. CAMERON - I have been endeavouring to explain that the practical prohibition of these light woollen piece goods, which are manufactured entirely from Australian fine AVOOIS, will seriously affect the demand for our AVOOI in those countries which have been our best customers.",44
170,Mr RIOBDAN,REMOVAL OF DAMAG ED,"Why not manufacture the materials in Australia? Mr D. CAMERON - The limited market available will not justify expenditure on the necessary plant. In the general discussion on the tariff I indicated that although it Avas desirable that we should encourage the manufacture of certain classes of woollen goods, I maintained that it would not pay manufacturers to give attention to the production of all our requirements including light woollen piece goods which are affected by this item.. I intend to support the amendment moved by the honourable member for Moreton (Mr Francis).",44
171,Mr FORDE,REMOVAL OF DAMAG ED,"Capricornia-Minister for Trade and Customs) [8.58] - It is difficult to understand the attitude of those honourable members who declare that they are supporters of the protectionist policy and yet oppose these duties, which are intended for the protection of this natural Australian industry. Since Ave grow the best AVOOI in the world, there is no justification for the importation of worsteds and light Aveight Avoollen piece goods. Mr J. FEANCIS - We are not dealing with Avorsteds.",44
172,Mr FORDE,REMOVAL OF DAMAG ED,"The item refers to light woollen piece goods, which are being produced in many factories throughout the Commonwealth. We have to meet an interest bill overseas of approximately £36,000,000 a year. It is obvious that, if we are to discharge our obligations, Ave must curtail our importations of those goods which can be manufactured in Australia. I have visited factories in Sydney, Melbourne, Geelong,, Bendigo and Ballarat, and haAe no hestitation in saying 7 that, those establishments are in a position to satisfy the demands of the most fastidious women in the Commonwealth Will regard to light weight dress materials.",44
173,Mr LEAVIS,REMOVAL OF DAMAG ED,"Hear , hear!",44
174,Mr FORDE,REMOVAL OF DAMAG ED,"I am glad to have the approval of the honourable member for Corio (Mr LeAvis). The mills in his electorate are Avorking day and night on the production of this class of material. In the 1926 tariff, item 105 r 1 covered only woollen piece goods weighing more than 6£ oz. per square yard, the invoice selling price of which did not exceed the eauivalent of 3s. 4d. per square yard. In the 192S tariff, item 105 F 1, the weight per square yard was rebe duced to 6 oz. and the price limitation removed. The importation of these goods has been colossal, but there has recently been a substantial fallin g off, due to extent, I admit, to the rate of exchange, but largely to the protectionist policy this Government. For the year 1927-28, flannel importation's were valued at £46,169, whereas for the year 1929-30, they amounted to only £26,440. decline in importations in respect to other items is shown in the following statement:As ORDINARILY USED IN THE MANUFACTURE OF OUTER CLOTHING FOE HUAIAN WEARWORSTED. 1027-28 .. .. .. 396,474 1928-29 . . .. .. 220,285 1929-30 .. .. 204,770 As ORDINARILY USED IN - THE MANUFACTURE OF OUTER CLOTHING FOR HUMAN WEAROTHER, WHOLLY WOOLLEN. 1927-28 .. .. .. 1,163,756 1928-29 .. .. 1929-30 .. .. 523,370 As ORDINARILY USED IN THE MANUFACTURE OF OUTER CLOTHING FOR HUMAN WEARWOOLLEN, MIXED WITH COTTON OR OTHER MATERIALS. 1927-28 .. .. 1928-29 .. .. 1929-30 .. .. OTHER WOOLLEN PIECE GOODS. 192728 .. .. .. 180,535 192829 .. .. .. 95,510 1929-30 . . .. The total importations under the five headings shown above were:1927-28 . . .. . . 2,483,413 1028-29 . . .. . . 1,448,105 1929-30 . . . . 1,172,583 AUSTRALIAN PRODUCTION-WOOLLE N AND TWEED MILLS . 1926-27 .. . . 0,986,296 1927-28 .. .. . . 7,601,435 1928-29 .. .. . . 7,477,295 The proposed increases are as follow:Under item 105 F 1, Is. per square yard and 5 per cent, ad valorem. The weight per square yard in this sub-item has been reduced to 3 oz. A duty of 10 per cent, ad valorem has also been imposed. Knitted piece goods, being an admixture of wool and other fibres, have been removed from this sub-item, and included in item 105 AA. NO increase is proposed in item 105 F 3. It will noted that importations for the years was 1928-29 and 1929-30, as compared with the financial year 1927-28, have decreased by approximately £1,000,000, and this some decrease is due primaril y to three causes:-(1 ) The decrease in f.o.b. price; of (2) the increase i u Australian product i o n ; (3) and the increased use of artificial silk piece goods. Importations of artificial silk piece goods show a considerThe able increase, and such goods are becoming a competitor of woollen piece goods. Artificial silk has become a menace to the woollen industry throughout the world. Unless women's fashions change, and they go in for wearing woollen dress materials and cashmere stockings as they did some £ years ago, the demand for artificial silk will no doubt go on increasing, and the woollen industry will further suffer. Mr D. CAMERON - Will not these increased duties tend to encourage the use £ of artificial goods?",44
175,Mr FORDE,REMOVAL OF DAMAG ED,"No , I do not think so. 699,029 Representations have been made to the Government to place a duty on artificial silk, and the request has been referred to the Tariff Board. In September, 1925, increased duties were imposed upon £ woollen piece goods to develop an industry 676,419 which must be regarded as a natural 395,335 secondary industry in a country growing 320,984 so much wool. This duty was put on by £ the Bruce-Page Government while - the   96,990 one could justify continuing the export of our finest wool to the other side of the £ world when it could be manufactured here. I have met many free traders in this country, or at any rate, men with free trade tendencies",45
176,Mr GUIXETT,REMOVAL OF DAMAG ED,"Where ? £ Mr Forde - Some of them sit on the cross benches in this House. Such men have told me that they have no objection to granting protection to the Australian woollen manufacturing industry, because they regard it as a natural industry. We grow the wool here, and it is only proper that it should be spun and woven here also. Another alteration proposed is the deletion of the words "" but not including flannel"" which appeared in the 1921-28 tariff item. When flannel was excluded from the composite rates of duty under item 105 F 1 it was the intention to exclude ouly flannel of the kind used in the manufacture of underwear, but owing to the change of fashion in women's dress material, flannel dress goods became the vogue, 'and these goods entered the Commonwealth at the lower rates of duty provided for under item 105 F 2, despite the fact that they were competing with Australian woollen piece goods ordinarily used in the manufacture of outer clothing for human wear. Under the present proposal this anomaly is removed. As the Australian industry has progressed, woollen materials for outer wear weighing less than 6 oz. per square yard have been manufactured in Australia, and the weight limit has been reduced from 6 oz. to 3 oz. per square yard in order that Australian manufacturers of woven materials for outer wear may have the same protection in respect of all the materials produced as was previously accorded them on materials weighing more than 6 oz. per square yard. The effect of the reduction in weight limit was immediately noticeable. A market hitherto unexploited by knitters and weavers was placed within their reach, and the opportunity was readily grasped.",45
177,Mr ARCHDALE PARKHILL,REMOVAL OF DAMAG ED,What about the prices?,46
178,Mr FORDE,REMOVAL OF DAMAG ED,"The goods are being sold at very reasonable prices. A considerable increase has been noted in the use in other countries of woollen fabrics, particularly light weight dress goods. This trend is considered by one authority to be due more to economic factors than fashions decree, and may be explained by the fact that woollen fabrics have been tending downward in price in relation to artificial silk. This greater use of fabrics abroad would have meant the flooding of the local market with cheap dress woollens, probably "" end of season "" goods, at prices below cost of production. The Government by increasing the tariff on these goods has conserved a valuable market for local mills. It would have been impossible for our local manufacturers to compete against these threatened imports. The manufacturers have invested hundreds of thousands of pounds in factories in this country. They have been obliged to pay Australiau rates of wages, and observe Australian working conditions, and they are, therefore, entitled to protection against importations from cheap-labour countries. The drop in the price of wool is having the effect of inducing the people to resume the use of wool for wearing apparel, and the effect will no doubt be felt in the Australian wool market. Reports from Victoria indicate that during the last few weeks soft-goods manufacturers are experiencing a trade revival. Some factories are finding it difficult to cope with orders, and full staffs are employed, and much overtime has to be worked. ""Some of the woollen mills are not able to supply Orders quickly enough. At Geelong the mills are working day and night. From October, 1929, to the present time, there have been produced in Australia 5,669 new designs of wool cloths. Of that number, 4,119 represented entirely new cloth, while the range of new patterns totalled 65,132. Some of the new lines now being manufactured are gabardines, baratheas, marcolene, face cloth, gossamer tweeds, flecked flannel, tricotines, crepe cloths, knop tweeds, spot tweeds, briarproofs, georgettes, imitation astrachan, lace tweeds, a large variety of light weight dress goods for women's wear, sports' worsteds, fancy flannels, fancy dress goods, bunny blankets, and art serges. The large variety and quality of cloths now made are a credit to Australian factories, and their manufacture would never have been attempted but for the tariff. The consensus of opinion in the trade is that local woollen manufacturers have produced goods which the wholesalers and retailers never thought possible. The tariff has made all the difference between success and failure. In woollen many cases the retailers would not believe that the samples shown to them* were of Australian manufacture. They arc so prejudiced against local manufactures that the only way to convince them is to show them through the mills and let them see the material being made. There is no doubt that a great revival in the manufacture of woollen goods has taken place. That is evident to any one who goes through the mills at Geelong, Melbourne, and Sydney. Even before this trade revival the tariff had proved the means of keeping in employment many employees who otherwise would have been dismissed. In Victoria in October, 1929, the employees engaged in the industry totalled 4,416, while in March of 1929 the employees numbered 3,900. The position of manufacturers in New South Wales indicates that exceptional progress has been made. Employment has increased from 2,667 in October of 1929 to 2,779 in March, 1931, this in spite of the depression. Increased investments in plant and buildings in that State total £222,843, while price reductions from IS per cent, to 33^ per cent, have been made since the increased tariff was imposed. Another important matter to be considered in connection with these duties is that the more firmly established the local woollen, manufacturing industry becomes, and the larger the range of goods manufactured, the greater is the demand for Australian wool by the local industry. The representatives in this Parliament of wool-growing districts should not overlook that fact. Local woollen manufacturers bidding for choice lines at the wool sales have pushed prices upwards. The Australian manufacturer has now become a factor at the wool sales, and his competition must be to the advantage of the wool-grower. I have here a letter from ,one of the leading wool-brokers of Australia, which emphasizes this aspect of the matter. I shall not disclose the name of the firm, because I have been asked to treat it as confidential.",46
179,Mr NAIRN,REMOVAL OF DAMAG ED,"I rise to a point of order, Mr Chairman. If the Minister is not prepared to disclose the name of the writer of the letter, he is not entitled to quote its contents.",47
180,The TEMPORARY CHAIRMAN,REMOVAL OF DAMAG ED," If the matter contained in the letter is germane to the subject before the Chair, I do not think that the honourable member's objection can be sustained.",47
181,Mr FORDE,REMOVAL OF DAMAG ED,"The . letter is as follows :With reference to your inquiry regarding wool purchased on your account in this centre For hat-making purposes, I desire to state that wool suitable for your trade is, at all times, in keen demand, and I can assure you that when your orders are in the market for this type of wool, higher prices are paid than the overseas buyers are prepared to pay. The chief - ompetitors for this class of wool are the Italian, American, and Belgian operators. I may' state that there are always good orders in the market for hat-making wools from these countries, and at all times I am forced to pay very high prices owing to keen competition. Owing to the fact that several of the wool experts in Brisbane know that I select for you, they always advise me if they have a line which they think will suit me, knowing that they will obtain higher prices with your competition. It is rather an anomaly, nevertheless, a fact, that in many instances higher prices have been paid for the short, heavy fleeces of a clip when the quality and length are suitable for hat-making purposes, than have been paid for the leading line of the same clip. I might add that quite recently Japanese buyers have been questioning me regarding the special types of wool which are bought for hat-making, and I am of the opinion that before long they will be operating on these wools. Following on an instruction which you gave me some years ago to the effect that I was to purchase, irrespective of price, any line which I was positive would be suitable for your requirements, I have been able to outbid overseas buyers, and have, on different occasions, paid extreme prices, thus benefiting the wool-grower. Your orders in this market over the last twelve months have been of considerable importance, not only on those wools which have been ultimately purchased, but the competition on other lines has forced overseas buyers to pay higher prices. That letter clearly proves that the competition of Australian manufacturers for the wool that is offering has a. tendency to increase the price paid by overseas buyers. Provision is made under item 105 F 3 foi"" the admission under by-law of woollen piece goods of a class or kind not manufactured in Australia, and no alteration is proposed in. this item. The department is at present admitting under by-law manufacturer's trimmings in the nature of alpacas, lustres, Sicilians, and beige cloth for trimming or facing underwear. It is asserted that these duties have had the effect of increasing prices to the consumers. It is as well that that misrepresentation should be nailed once and for all. John Vicars and Company Limited, a highly reputable Sydney firm, between 1929 and 1931, reduced the price of worsted suitings from 13s. 6d. to 10s. 6d. a yard.",47
182,Mr GULLETT,REMOVAL OF DAMAG ED,"On a point of order, I submit that the Minister is 'dealing with what is not included in this item. The TEMPOEAEY CHAIEM AN (Mr Yates) - The Minister must confine his remarks to the item that is being debated.",47
183,Mr FORDE,REMOVAL OF DAMAG ED,"My remark has application to a number of these lines. Repeatedly I have been asked to show where there have been reductions; yet when I endeavour to do objection is raised to my action. The reductions in the prices of the goods that have beeu manufactured as a result of this duty range from 18 per cent, to 33-J per cent. Opposition to the duties comes from free trade interests, who wish to import from overseas goods that can be manufactured in Australia. This Government came into office on a definite protectionist policy, and it is justified in putting that policy into operation. These tariff schedules fulfil the promise made on the hustings, that woollen manufacturers would be given a measure of protection. This"" is a great natural Australian industry. Australia produces the best wool in the world; why, then, should she not manufacture that raw product into the finished article of wearing apparel. I have a great deal more time for men who are prepared to invest hundreds of thousands of pounds in Australian industries-which , at times, I admit, are hazardous enterprises-tha n for those who invest all that they can spare in bonds, and sit idly by waiting for their interest payments, which they display a marked disinclination to have reduced at any time. Those who invest money in Australian industry provide employment for Australian people, and are, therefore, entitled to be protected against importations from foreign countries. If we were to refrain from imposing duties because of the likelihood of interfering with importations from countries with which we have a favourable trade balance, no Australian industries would be built up, and we should remain for all time hewers of wood and drawers of water. The opponents of the Government contend that Australia should be supporting a much larger population than that which she now has. How can that be brought about unless we build up industries of this kind? We cannot hope to do it by putting more people on the land, to produce commodities of which there is already a surplus in Australia, and that have to be dumped on the markets of the world to compete, in some cases, against the products of black labour countries. The local market is the most advantageous for those producers. What would become of the Paterson butter scheme but for the thousands of persons who are so, employed by these factories ? How would the sugar industry, or any other primary industry progress, that had to be bolstered up by the local market? It is the people in the cities who afford protection to the primary producers. Of all the items in this schedule, this should most readily be ratified, because its aim is to protect a great Australian industry.",48
184,Mr NAIRN,REMOVAL OF DAMAG ED,I give notice that it is my intention to move That the ruling of the Temporary Chairman of Committees-that statements contained in a private letter may be read verbatim without the disclosure of the identity of the writerbe disagreed with.,48
185,The TEMPORARY CHAIRMAN,REMOVAL OF DAMAG ED," Before the honourable member moves that motion, I shall read Standing Order 317, which relates to the question that' he has raised. It is as follows:A document relating to public affairs quoted by a Minister of the Crown, unless stated to be of a confidential nature or such as should more properly be obtained by Address, may be called for and made a public document. The Minister for Trade and Customs (Mr Eorde) stated that the letter which' he proposed to read was a confidential document; consequently, in my opinion, he was quite in order in quoting such of its contents as were germane to the subject under discussion. Does the honourable member now propose to move the motion of which he has given notice?",48
186,Mr NAIRN,REMOVAL OF DAMAG ED,I do. I move That the ruling of the Temporary Chairman of Committees-that statements contained in a private letter may be read verbatim without the disclosure of the identity of the writerbe disagreed with.,48
187,The TEMPORARY CHAIRMAN,REMOVAL OF DAMAG ED,"This matter is covered by Standing Order 228, which reads- If any objection is taken to a ruling or decision of the Chairman of Committees, such objection shall be stated at Once in writing, and may forthwit h be decided by the committee; ""and the proceedings shall then be resumed where they were interrupted. Debate upon the motion may proceed forthwith.",48
188,Mr NAIRN,REMOVAL OF DAMAG ED,"I am relying upon my recollection of a decision that was given by Mr Speaker on this very point only two or three months ago. It is not possible to produce the record on the spur of the moment; but I am sure that many other honourable members will recoiled that when an honourable member- I believe that it was the honourable member for Ballarat (Mr MCGRATH)-produce d a letter which he proposed to read, and was not prepared to disclose the name of the writer, Mr Speaker ruled that he was not entitled to read the letter, but might if he chose give to the House a paraphrase of its contents. That ruling was founded on the opinion of Mr Speaker that a verbatim reading of the contents of a letter was forbidden by the rules, unless the honourable member was prepared to disclose the identity of the writer.",48
189,Mr ARCHDALE PARKHILL,REMOVAL OF DAMAG ED,"My recollection is identical with that of the honourable member for Perth (Mr Nairn). I clearly recall the fact that a letter was produced by the honourable member for Ballarat (Mr MCGRATH) on one occasion, und by the honourable member for Gipps and on both occasions, although the information which they contained was germane to the question before the Chair, those honourable members were not permitted to read them, because they were not prepared to disclose the names of the writers. A letter of the nature of that read by the Minister for Trade and Customs clearly is a personal communication, and cannot be regarded as a public document. The honourable gentleman declined to disclose the name of the writer, and according to the rulings to which I have referred I submit that he was not entitled to read the letter when objection was taken to his so doing.",49
190,Mr FRANCIS,REMOVAL OF DAMAG ED,"This point has been dealt with before by the late Speaker, Sir Littleton Groom, who on the 29th May, 1928, gave the following ruling:I desire, for the information of honourable members, to make a brief statement as to whether a member is at liberty to quote from private letters or memoranda unless he is prepared to lay such documents on of the House. For the guidance of honourable members, I direct attention to the following passage in May's Parliamentary Practice, be found at page 321, which was recognized the ruling of the Speaker in this House 28th August, 1913, Vol. 70, page 647:- Another rule, or principle of debate, may be here added. A Minister of the Grown is not at liberty to read or quote .from a despatch or other State paper not ""before the House unless he be prepared to lay it upon the table. This restraint is similar to that rule of evidence in courts of law, which prevents counsel fro m citing ' documents which have not been produced in evidence. The principle is sd reasonable that it has not been contested; and when the objection has been made in time, it has been generally acquiesced in. It has also beeu admitted that'a document which has been cited ought to be laid upon the table of the House if it can be done without injur y to the public interests. Tho same rule, however, cannot be held to apply .to private letters or memoranda. May also cites the Attorney-General on the rStli May, 1865, replying to a question whether private documents from which he had made a statement could be laid on the table, and stating that the rule applied to public documents only. Our own Standing Order 31? providesA document relating to public affairs quoted from by a Minister of the Crown, unless stated to be of a confidential nature or such as sliould more properly be obtained by Address, may be called for and made a public document. That is sumcient evidence that the ruling of the chairman in this instance is not in accordance with the Standing Orders a? hitherto interpreted in this House.",49
191,Mr GULLETT,REMOVAL OF DAMAG ED,"I desire to quote briefly from a ruling of the present Speaker, given in this House on the 9th May, 1930. It is as follows:Under the Standing Orders a Minister may not quote from a document unless he announces the source or origin of it , but it is competent for a private member to read from a letter or other document without naming the author of it . That ruling definitely states that a Minister must disclose the source or origin of any document which he submits to this House.",49
192,Mr FORDE,REMOVAL OF DAMAG ED,"I have submitted a letter, not a document.",49
193,Mr CURTIN,REMOVAL OF DAMAG ED,The source of a letter does not necessarily mean the author.,49
194,Mr GULLETT,REMOVAL OF DAMAG ED,"I submit with much respect to the honourable member for Fremantle that the source of a letter is the writer or author of it, and that, therefore', the table the motion should succeed.",49
195,Mr CURTIN,REMOVAL OF DAMAG ED,"The source or origin of to a letter may be indicated in general terms by as being a representative group of woolon brokers. The term "" the origin of a letter "" substantially conveys to the committee that it is a bona fide letter, giving the point of view of some representative public body or even of some group of persons that may not necessarily be a public body.",49
196,Mr GULLETT,REMOVAL OF DAMAG ED,"The latter part of the ruling of.the Speaker which I quoted, readsBut it is competent for a private member to read from a letter or other document without naming the author of it . It is clear that the Speaker in that instance had the author of the letter in his mind.",50
197,Mr CURTIN,REMOVAL OF DAMAG ED,"I doubt that. What is meant by that ruling is that the Minister shall convey to the committee at least a general indication of the source from which the letter emanated, so that the committee may be confident that the text of the .letter represents the point of view of some representative body. In this case the Minister has said that he received the letter from a wool-broker.",50
198,Mr GULLETT,REMOVAL OF DAMAG ED,Is that an authoritative body?,50
199,Mr LEWIS,REMOVAL OF DAMAG ED,The Minister has disclosed the source of the letter.,50
200,Mr GULLETT,REMOVAL OF DAMAG ED,The source might be mythical.,50
201,Mr CURTIN,REMOVAL OF DAMAG ED,It is not. The'Standing Order in question contemplates a general indication of the source or origin of the letter so that the committee may be satisfied that it is not mythical.,50
202,Mr FORDE,REMOVAL OF DAMAG ED,"May' s Parliamentary Practice, 10th edition, page 322, states:On the 18th May, 1805, the Attorney General, on being asked by Mr Ferrand if he would lay upon the table a written statement and a letter to which he had referred, on a previous day, i u answering a question relative to the Leeds Bankruptcy Court, replied that lie had made a statement to the House upon his own responsibility and that, the documents he had referred to being private, he could not lay tliem upon the tabic. Lord R. Cecil contended that the papers having been cited, should be produced; but the Speaker declared that this ruling applied to public documents only. Indeed it is obvious that, as the House deals only with public documents in its proceedings, it could not thus incidentally the production of papers which, if moved for separately, would be refused as beyond its jurisdiction. That is a ruling in a case similar to the one now before the committee. I have no objection to informing honourable members of the source of this communication. It was sent to me by the Dunkerley Hat Mills, Sydney.",50
203,Mr NAIBN,REMOVAL OF DAMAG ED,"As the purpose of my motion has been served, I ask leave to withdraw it. Motion-by leave-withdrawn .",50
204,Mr WHITE,REMOVAL OF DAMAG ED,"Balaclava) [9.36] Throughout this tariff debate we should endeavour, as far as possible, to put aside prejudice or enthusiasm and to deal with each item on its merits. The compact Queensland party which has strongly supported the duty on cotton, and the embargo on sugar, now opposes duties on woollen goods. The woollen industry is not a phantom industry or one of those which the Minister conjures up and says will employ thousands more workmen, nor is it a back-yard industry employing two or three persons. ",50
205,Mr WHITE,REMOVAL OF DAMAG ED,Any honourable member who says that the Australian worker is incompetent has no faith in Australian industry. At one time it was necessary to import wheat into Australia. I wonder what the honourable member for  suggested that we should import wheat. The woollen industry is established and it is using the product of our greatest primary industry.  spoon-fed ?,50
206,Mr WHITE,REMOVAL OF DAMAG ED,"The industry has had this present tariff protection since June last, and although I consider that the present method of bringing down tariff schedules is wrong and that we should have an opportunity of debating them at the time they are introduced, yet because of those increased duties, the woollen mills have, since June last, expended no less than £190,000 on machinery. I have that on the authority of the Melbourne Chamber of Manufactures and the Woollen Manufacturers Association. In addition, the mills have brought out no less than 20,000 require new patterns. The honourable member for Moreton (Mr Francis), when speaking in opposition to these duties made mention of crepe de chine and other lines more known to feminine than masculine buyers, but I submit that that class of goods comes under sub-item 3 of this item-piec e goods, woollen or containing wool, n.e.i., of a class or kind not produced in Australia,. as prescribed by departmental by-laws. The duty on that class of goods is exactly the same as it was before this Government came into power. It has been said that in Australia we do not make light weight woollens. That was said to me today, and I took the opportunity to telegraph to the returned soldiers m ill at Geelong on the subject.",50
207,Mr FRANCIS,REMOVAL OF DAMAG ED,What was of the telegram?,51
208,Mr WHITE,REMOVAL OF DAMAG ED,"It was drafted by the honourable member for Brisbane (Mr D . Cameron) and myself, and we asked the mill whether it made light weight woollens down to 3 oz. in weight. The reply is as follows:We are making light weight dress goods down to Z i oz. in weight. Six other mills are doing likewise. The manufacture of these enables the textile industry to carry on. I , therefore, ask the Minister to amend this item so that the duty will apply to piece goods weighing more than 3^ oz. per square yard instead of 3 oz., as is at present proposed. I remind those honourable members on both sides of the chamber, who have no f a it h in their own countryaud there are some-that Australian suitings are, at any rate, equal to the world's best. I cannot remember wearing anything but Australian-made suitings and although there is a diversity of opinion about women's dress materials, the fact remains that over 20,000 new patterns have been brought out, showing that the manufacturers have engaged in a great deal of research work, have exercised much patience, and are, therefore, deserving of every encouragement.",51
209,Mr ARCHDALE PARKHILL,REMOVAL OF DAMAG ED,What does the honourable member mean when he says that new patterns have been brought out?,51
210,Mr WHITE,REMOVAL OF DAMAG ED,"They are samples that are placed before the warehouses and on which they purchase their stocks. The biggest importers of textiles into Australia such as Myers Limited, Foy and Gibson's Limited, and others, have established their own woollen mills. Surely that is evidence that this industry has been established and should be given every encouragement.",51
211,Mr ARCHDALE PARKHILL,REMOVAL OF DAMAG ED,Thos e firms have protested against these duties.,51
212,Mr WHITE,REMOVAL OF DAMAG ED,"The fact remains that they have established their own woollen mills. The Geelong mill, in the elec[79] torate of the honourable member for Corio (Mr Lewis), pays in wages no less than £7,000 a week. There are some excellent mills in Australia, the majorit y of them in Victoria. The honourable member for Fremantle (Mr Curtin) has instanced one m ill at Albany which is but a small establishment. There are many large mills in Melbourne, Sydney the nature and Geelong, as well as in provincial towns, that deserve encouragement, and unless we take this opportunity to assist them it is likely that many workers in the industry will be thrown out of employment. Then again there Should be a more liberal interpretation of departmental by-laws. At present an importer may bring out a certain line of goods and unexpectedly have to pay a high duty on them, merely because the customs official decides that similar articles are being manufactured here. Expert opinion should be called in before any such decision is given. I support this in creased duty because, if imposed, it will enable the mills to carry on. A Geelong wool-buyer and wool-scourer has told me that he has become a protectionist because he found that he could get a better price for his wool by selling it in Geelong than by sending it overseas.",51
213,Mr GULLETT,REMOVAL OF DAMAG ED,How much does he sell in Geelong?,51
214,Mr WHITE,REMOVAL OF DAMAG ED,"He can supply the mills with all they want. These goods are being produced in Australia, and we ought to assist the mills to carry on, particularly during this difficult period.",51
215,Mr KIORDAN,REMOVAL OF DAMAG ED,"Kennedy) [ 9 . 4 6 ] - I was surprised at the attitude of the honourable member for Brisbane (Mr D Cameron), who is a wool-grower and a man who, probably, knows more about the wool industry than most people. When I asked him how this duty affected the wool-grower, he referred me to the remarks of the honourable member for Wakefield (Mr Hawker), saying that that honourable member had expressed the wool-growers' case. I had already listened attentively to the honourable member for Wakefield. I notice that when a person has a weak case he generally uses violent and angry words. At any rate the honourable member did so. I should imagine that the fact that the Australian manufacturer was in competition with the overseas buyer for the raw material would give the wool-grower another market for his wool and enable him to secure a better price for it. The honourable member for ""Wakefield told us that the price of wool had increased in Japan. The wool-buyers tell me that the increase, which is only a slight one, is attributable to the instruchim tions given by the League of Nations that Japan must provide for its workers an 8-hour day aud a better standard of living, the result being a greater purchasing power among the Japanese people. In 1923-24 the quantity of wool used in Australian production, was 11,795,564 lb. The quantity used in 1928-29 was 28,376,591 lb. Thus the weight of the wool used in local manufactures practically doubled in five years. With a growing population why should we not manufacture our own raw material into the finished product? We ought to have more and more industries. Are we content to be the wood and water joeys for otlier nations? The value of woollen goods manufactured in Australia in 1923-24 was £4,863,657; the value had increased, to £7,477,295 in 1928-29. In 1923-24 the number of hands employed in Australian woollen mills was 7,532; the number increased to 11,405 in the years 1928-29.",51
216,Mr GABB,REMOVAL OF DAMAG ED,Do not outdo the Minister with his figures.',52
217,Mr RIORDAN,REMOVAL OF DAMAG ED,"If , instead of calling for quorums all day the honourable member would make a study of the figures in the statistical returns, he might quote thing reliable. The Minister's figures have not been effectively challenged as yet. It is true that at the outset the Minister predicted that the imposition of these additional duties would lead to the employment of an extra 50,000 hands in the Australian factories.",52
218,Mr KEANE,REMOVAL OF DAMAG ED,It will do so.,52
219,Mr RIORDAN,REMOVAL OF DAMAG ED,"Yes , in normal years. Judging by the increase of employment in this industry in five years, the additional protection the Minister has given to industry would, in normal years, have given work to the number of men he predicted. The honourable member for Brisbane (Mr D. Cameron) put it to me, as member for a district in which there are quite a number of wool-growers, that these duties will have a detrimental effect on the wool-grower. Let me in turn put it to the honourable member that the duties will do more for the wool-grower than the duties on cotton piece goods will do for cotton-growers. The honourable member voted for the cotton duties; I ask to be consistent. It is useless to argue that these duties apply only to high class materials. We know that they can be manufactured in Australia, and that they were not to any extent prior to the imposition of these duties. It is said that Great Britain is a great buyer of our wool. Is not Australia a great buyer of British commodities? And do we not give Great Britain a preference of 25 per cent. ? What has Britain given us in return? When Russia flooded the British market with wheat the only consideration of the British people was for the market in. which they could buy at, the cheapest price. During the collapse in our meat industry, what preference did Great Britain give to Australian beefgrowers over the Argentine? The man who buys our wool does not buy it out of sympathy with us. He buys it because he needs it for the manufacture of his goods. As a result of the protection afforded to the woollen manufacturer, not. only has there been more competition to buy the wool from the grower, but the price of suit lengths and suitings is today lower than it was before these additional duties were imposed. It. is certainly true that owing to the falling wage, and to the fact that the consumption power of some- the community has decreased, there has been a falling off in the purchase of quite a number of lines, but the duties on crepe de chines do not affect the worker. We are told by the Minister that the Geelong mills are working night and day. I hope that they are working on the shift system, and not on overtime. The more we can distribute work the better. What wo need in this country is more co-operation, and more support for our own industries. I refer the honourable member for Brisbane and the honourable member for Moreton to the views of the Queensland Preference League, behind which they frequently take shelter, and I refer honourable members for Queensland electorates generally to the fact that help to the worker in the woollen industry is practical help to the worker in the sugar industry. The Argentine can sell canned meat on European markets much more cheaply than Australia can. It was only during the war that our 'commodities sold freely, but that was because there was a fixed price. Under the assumption that we were patriotic people the price was fixed at a lower figure than was obtainable by other countries. This protection, instead of being a disadvantage, is an asset to the wool growers. Between 1923-24 and 1928-29, the purchases of wool by Australian manufacturers have doubled, and as a result prices have been kept at a higher level than they would have been had there been no Australian buyers in the market.",52
