speakerGroups,Speaker,Title,text,pageNumbers
69,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"It certainly is, but the fact remains that no attempt has been made by private enterprise to establish a light metal industry on a scale which eould contribute substantially to the national economy. The decision to establish an aluminium industry in this country was made during the recent war. The need to produce light metals was impressed upon us during those anxious days, because of the extreme scarcity of light metals which were desperately needed for aircraft manufacture. At that time the Labour Government decided that the part which would be played by civil aviation in the development of this country after the war required that the airi' craft manufacturing industry should beestablished as soon as possible. I point out that no attempt to do so was made by any previous government. In 1944 an act was passed by the Parliament to provide for the establishment of the industry in this country. . Yesterday, the honourable member for Gippsland alleged that the Government has done nothing since, and he pointed out that the industry has noi yet been established. I remind him thai from 1941, when Labour assumed office, until the latter part of 1945, the Government was absorbed in the prosecution of the war, and since the conclusion of hostilities it has been hampered in its efforts that to establish the industry by a shortage of man-power and difficulties associated Govern- with the importation of machinery from abroad. The honourable member said that I had stated that I thought it would bc another four years before this industry could be established in Australia. 1 did not say that. What I said was that the Government was endeavouring to procure plant, and that the industry should be established in Australia long before 1952.",29
70,Mr TURNBULL,THAN BUSINESS UNUERTAKINGS AND TERRI,How does the Minister know that?,29
71,The DEPUTY CHAIRMAN,THAN BUSINESS UNUERTAKINGS AND TERRI, Order ! Honourable members can assist the conduct of the debate by remaining silent while the Minister makes his speech.,29
72,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"I shall refer to the cartel affiliation to which the honourable member for Gippsland has made reference. I hold no brief for the cartel. That is the reason that, paragraph j of article 3 was included in the agreement. It readsThe Commission shall not enter into or be in any way concerned in or a party to or act in concert with any commercial trust or combine but shall always be and remain a.n independent Australian undertaking. If it be desired to vary the agreement as between the two Governments, and the cartel is to be associated with such variation, the proposal must he debated in the Parliament. The policy of the Government is indicated in that agreement. The honourable member for Gippsland read an extract from a report of the United States of America Tariff Commission. We were not told when chat document was published. All that that report stated was that it was admitted that prior to the outbreak of war certain affiliations existed.",29
73,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,That waa prior to World War II .,30
74,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"It was .admitted that the Aluminium Company of America, commonly referred to as Alcoa, had a monopoly. The firm was prosecuted by the authorities in the United States of America in accordance with the Sherman Anti-Trust Act. I point out that the report from which the honourable member quoted refers to affiliations in pre-war days. I am referring to the present position. During World War II . the Kaiser Aluminium Company and the Reynolds Tobacco Company established two new enterprises in the United States of America for certain reasons. Alcoa had no interest in those undertakings; they were formed in opposition to that company. Therefore so far as Alcoa is concerned the monopoly which it apparently enjoyed prior to being prosecuted has definitely been smashed as a result of the development of those two other undertakings. The price of aluminium is very much lower now than it was in pre-war days. Before the Sherman Anti-Trust prosecution of Alcoa the price of aluminium was - is. per lb. The cartel was smashed, and today the price of Canadian aluminium is only Is. per lb. Alcoa's price is Is. 2d. per lb. Do honourable members consider tbiii that is an indication of a world cnrii-l fixing the price of this commodity? TIUKC prices should be sufficient proof that the price section of the cartel control bus been smashed. The honourable member for Gippsland waxed sarcastic when he referred to Malayan bauxite. He said that it was of Vi grade quality. What I said was that the Malayan product was 50 per cent., and the Inverell bauxite 38 per cent, alumina. I did not indicate whether it was A, B, or C grade. before the honourable member concluded his remarks he made reference to the Gippsland deposits and said that they were 50 per cent, alumina, similar to those in Malaya. Yet, a? lionorable members know, the Malayan deposit is B grade bauxite. The honourable gentleman claims that the Gippsland bauxite, hecause it has the same percentage, is better than the Malayan bauxite. I cannot follow his reasoning. That should give honourable members sonic indication of the inductive, or deductive powers of the honourable gentleman. Both the honourable membei"" for Gippsland and the honourable member for Warringah (Mr Spender) said that some of the best bauxite in the world conies from the Dutch possessions in the Far East. I think that is true. It is significant, however, that Alcan, a Canadian company, has secured an enormous deposit of bauxite in the Pacific in order to conserve its home supplies. It may be, as 1 said yesterday afternoon, that there is sufficient bauxite in Australia to lasi us for 200 years, provided that we are content that only 10,000 tons shall be produced each year. Once the Tasmanian company is over its teething troubles, and is well established, the works wili be expanded in order to meet increasing requirements of industry in this country, particularly with relation to defence aspects and aircraft production.",30
75,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,Of course the company would expand.,30
76,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"Therefore , the esti mate of how long bauxite deposits in this country will last must, be considerably reduced.",30
77,Mr BOWDEN,THAN BUSINESS UNUERTAKINGS AND TERRI,How long does the honourable member consider they will last?,30
78,The DEPUTY CHAIRMAN,THAN BUSINESS UNUERTAKINGS AND TERRI,The honourable member for Gippsland has had two opportunities to state his case. He cannot now again do so by continually interjecting. I ask him to refrain from so doing.,30
79,Mr RIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"This industry will not continue to produce only 10,000 tons of aluminium a year, or, at least, I hope it will not. The industry should be extended continuously until such time as it Just is producing sufficient to meet Australia's requirements. Honourable members have said that there should not be any necessity to import bauxite. As I said yesterday afternoon, men of great vision in the Broken Hill Proprietary Company Limited. which, as I am sure most honourable members will agree, is a most efficiently run company, are doing precisely what the commission is endeavouring to do, or is suggesting ought to be done. For instance, it bas conserved its South Australian deposits of iron ore, so that they can be drawn upon in time of war, by bringing iron ore from Koolan Island in Yampi Sound on the north-western coast of Australia, which, in the event of hostilivisited ties in the Pacific, might be cut off. Bauxite deposits cannot be develojjed like wheat or maize crops. They are formed by geological processes over millions of years, and when they are worked out, they are worked out for good. They cannot be replaced. Therefore, it is in the best interests of Australia that we should preserve our own resources by obtaining supplies from other parts of the world. That is why the commission has recommended the purchase of Malayan bauxite. That is generally regarded by private enterprise as a sound business policy. Alcoa, which was once a very powerful organization, and Alcan have a similar policy. The honourable member for New England (Mr Abbott) said something about having "" two bites at the apple "". F point out to him that the establishment of the reduction plant and the aluminium plant in close proximity will eliminate the risk of contamination .between the processes of reduction and aluminium production, and will also obviate interruption of manufacture in the event of war preventing the transport of bauxite by sea to Tasmania. The commission proposes that Tasmanian deposits shall be used to keep the plant in production if the sea lanes are blocked. Furthermore, the establishment of the plant at a port will enable bauxite to be brought to it from overseas sources by the cheapest possible means.of transport, namely, by ships. This plan has not been initiated merely as a political expedient, as honourable .members, opposite have declared. The main reason for selecting a site in Tasmania was the availability of hydroalumina I'lectric power. To hear honourable memdeteriorate bers opposite, one would be led to think ihat the commission had selected the site on Native Point, near Launceston, oppoof site the home of the honourable member Mr liinrdun. for ""Wilmot (Mr Duthie), by a haphazard process. That is not so. Mr TuKirauj.L - Is this like the case of the Warracknabeal distillery?",30
80,Mr EIORDAN,THAN BUSINESS UNUERTAKINGS AND TERRI,"I am not talking about distilleries. If the honourable member is thinking, of "" grog "" he knows what to do. There is a vast difference between "" g g "" n d aluminium. The Australian 110 a Aluminium Production Commission Inverell and investigated the possibilities of establishing a plant there. "" It also visited Gippsland. There is a known deposit of 5,000,000 tons of bauxite at Inverell. The honourable meinber for New England has misrepresented the statement which I made yesterday. I said that the deposit was estimated by the commission's officers to contain 5,000,000 tons. At the same time, there is a total of approximately 15,000,000 tons of bauxite in an area at Emmaville, in the Inverell district, over which the Broken Hill Proprietary Company Limited holds leases. The company, a great industrial undertaking, which is very efficiently operated, ha? realized the possibilities of development in the light metal industry in Australia, and is holding down those large leases. But what is it doing about them? The honourable member for New England saysthat we should leave development of the two industry to private enterprise, but private enterprise has. done nothing to establish the light metal industry on a sound footing in Australia, notwithstanding the existence of a small private undertaking in Victoria. This Government proposes to establish a plant capable of producing initially 10,000 tons of aluminium a year. The degree to which production will be increased will depend upon the demand from the Australian market, which will be governed largely hy the expansion of our aircraft industry ",31
81,Mr DUTHIE,THAN BUSINESS UNUERTAKINGS AND TERRI,"Will it be possible to build, up stock piles ? Mr ; RIORDAN - Certainly . The content of bauxite will not in a stock pile away from itsnatural sunroundings. From, my own. observations,.! know that there is plenty bauxite in the Inverell area. One does not have to be a. geologist or an expert associated with private enterprise in order to recognize bauxite, in spite of what the honourable member for New England has said. Inverell is happily situated inasmuch as there is an enormous deposit of coal at Ashford in the same district. During my visit to the area I heard a discussion between two experts, one from the Joint Coal Board and the other from the New South Wales Department of Mines. They reported very favourably on the Ashford coal deposits and referred also to the fact that the area has great possibilities of hydroelectric power generation. The Australian Aluminium Production Commission will support the proposal to construct a railway, such as that suggested by the honourable member for New England, from Inverell to Iluka or any other convenient port on the north coast of New South Wales. Unless such a line is provided, Inverell bauxite will have to be shipped to Newcastle, ivhich is the nearest developed port. In the event of war, Newcastle would be a primary target because of the already great concentration of industries there. Therefore, I believe that, in the interests of the development of the aluminium industry, a line should be built by the State or the Commonwealth, or by both in association, from Inverell to a convenient site for a port on the north coast of New South Wales.",31
82,Sir EARLE PAGE,THAN BUSINESS UNUERTAKINGS AND TERRI,"Cowper) [12.35]. - Tb e Minister for the Navy (Mr. Riordan) attempted to draw a "" red herring"" across the trail by dealing at great length with the activities of cartels. The real issue is why the plant for the production of aluminium, a metal that is essential for the defence of Australia, is not to be established on the mainland, in close proximity to large deposits of bauxite and other facilities to which the Vice-President of the Executive Council (Mr Scully) referred. Before I deal with that aspect of the matter, I wish to correct a statement that was made by the Minister for the Navy with regard to the responsibility for the development of the aluminium industry in Australia. The Minister said that the preliminary action had been taken by this Government. It was, in fact, taken by a government in which the present member for. Wakefield (Mr MCBride) was a Minister. In its first report, the Australian Aluminium Production Commission statedWith the passing of the Australian .Aluminium Industry Act in December of 1944, parliamentary sanction was given to plans developed in the comparatively early stage? of the war for the manufacture of aluminium ingot in Australia, as a material essential to the defence services of the country. As far back as early 1941, the necessity of guarding against the possibility of the cutting off of overseas supplies bad been foreseen, and on a number of occasions the matter had been referred to Cabinet. In April, 1941, the Menzies Government approved the basic plans for the establishment of the industry, but many matters remained to be settled before these plans could be far advanced, and it was not until 1944 that administrative arrangements and negotiations witli the State Government of Tasmania had reached a decisive point Why was an active aluminium industry not established in this country before the war? The reason was that it was impossible to produce aluminium in Australia except at a cost that far exceeded the production costs of the aluminium industries of other countries. What is being done now is to develop an Australian aluminium industry purely as a defence measure. Aluminium is essential in modern warfare, and it is, therefore, imperative that we should have a source of supply in Australia. The production of the metal in Australia will be a costly process. Therefore, substantial subsidies must be paid to the industry. The question of the location of the industry should be considered, not from the standpoint of whether it would be convenient to the honourable member for Wilmot (Mr. Duthie) if it were established at a place near to his home, hut from the standpoint of what would be best for the security of Australia. Should the site be in close proximity to the places where the ore is mined? As the Vice-President of the Executive Council knows, in the Inverell district bauxite is available in such abundance that it has been used for many years to dress roads. Should it be located at a spot where all processes from the mining of the bauxite to the manufacture of aluminium products can be performed and where, as a result, other industries will be brought intobeing, thus leading to the closer settlement of a part of Australia that is exposed to attack? If ever Australia is attacked, the attack will not come from the south but from the north, as happened before. We must ensure that the money that will be expended upon this project shall lie used in such a way as to attract more and more people to parts of Australia vvhich lie to the north of Sydney and Newcastle, so that if we are attacked we shall be able properly to defend ourselves. Let us examine the claims of the In verell district. I propose to quote from a report that was made by the Mines Department of ISTew South Wales. It was issued .many years ago, so the Government should be aware of its contents, rhe report statesI'n the Titigha-Iiiverell-Emmaville district tliere is a total of 13 to 14 million tons of ferruginous bauxite in deposits so far surveyed by the Department of Mines, with nearly half of this tonnage contained in one deposit near Emmaville. By selective mining methods mid preliminary treatment, relatively fair tonnages of higher grade material than the M.vernge figure could be obtained. T'he average figure ranges from 36.3 per - ent. to 43 per cent, of alumina. B y the use of selective niining methods, it would lie possible to extract from these deposits large quantities of bauxite with an alumina content in excess of 50 per cent., which is the alumina content of the bauxite that is available in Tasmania or Gippsland. Of the 20,000,000 tons which is the present estimate of the size of the - leposits in this district, I venture to say that at least 5,000,000 tons has an alumina content exceeding 50 per cent. The report states that the material could nil be cheaply quarried. As I have said, it. is so easily obtained that it is now being used to put on roads. It is also - fated in the report that the material is --lose to road transport, and reasonably --lose to rail. If the project that has been approved by the Government of Kew South Wales is undertaken, a railway will run from Inverell to Grafton, and from there to Iluka. If a. port is established at Iluka, it w i l ] have a depth of .vater of approximately 50 feet and will lie able to accommodate the largest vessels. From it , the finished products --ould be shipped to other places in Australia or overseas. The report continuesIt is, however, at a disadvantage with rejiard to similar deposits in the WingelloSir Earle Pane. Dundanoon District, owing to its greater distance from the industrial centres of Sydney,. Newcastle and Wollongong. That is no disadvantage in a country such as Australia, where decentralization is a crying need. The latest census figure show that almost the only parts of Australia in which the population has increased are the areas around Sydney and Melbourne, ancl, to a lesser extent, around the smaller capital cities. The report goes onThe main coal-fields, and the developed limestone deposits. Within 10 or 15 miles of these depositis the Ashford coal mine. The coal seam there is part of the Greta seam, which extends to the Hunter Biver Valley. At Ashford the seam is probably closer to the surface than it is in the Hunter River Valley. The coal can be mined as cheaply as at Cessnock, where the miners can earn extraordinary sums each week. Tliere are deposits of millions of tons of limestone in the north of the Ashford district. The report states that it is considered thai the New England bauxites are suitable for treatment for the extraction of aluminium by an alkaline process. In addition, this district is situated within 40 or 50 miles of the proposed Clarence Gorge hydro-electric scheme, which i at present being investigated by tbif Government and the Governments of Queensland and - New South Wales. Only last week the Principal Engineei for Public Works of New South Wales, in a statenient made at Grafton, said that the investigations were proceeding so satisfactorily as to enable him to state that, the amount of electric power that could be generated and the volume of water that could be made available was much greater than had been anticipated. The damming of the gorge would create a lake larger than the Greai Lake in Tasmania. In fact, the various dams and reservoirs associated with the scheme would have more surface water than all the lakes of Tasmania. Whereas* the Great £ a k e of Tasmania is fed by streams in which the flow amounts to 500 or 600 cubic feet per second, water is flowing into the sea from the Clarence River at the rate of 3,000 cubic feet per second. W it h the mineral resources of the Inverell district, the potential electric .power and the huge volume of water - available, the aluminium treatment process could be carried out by electrolysis if necessary. Not only are there large inland rivers in that area, but .also there are coastal rivers that could - be diverted to increase the water supply. The availability of all those resources would, I am confident, enable cheaper production of aluminium there than in any other part of the Commonwealth. This in turn, of course, would mean a reduction of the Government subsidy that would be required for this project. The .annual saving would amount to hundreds - of thousands of pounds; If this country is to be held by the white race, there must be in it a more equitable distribution of population. At present, two-thirds of our population is to be found south of a line running from Sydney to Perth. Actually, two-thirds of our total population should be north of that line. The Inverell district is strategically situated half-way between ""Wilson's Promontory in the south and Cape York in the north. It is a huge area, calling for population. There is some substance in the point that has been made by the honourable member for Gippsland (Mr Bowden) with regard to the situation of the aluminium undertaking. He asked why 20,000,000 tons of ore should be taken to Tasmania, just because there are 300,000 tons of high-grade bauxite in that State. Why not bring the 800,000 TOSS of high-grade ore to the 20,000,000 rons of ore on the mainland? The Minister went to great lengths to emphasize that it would he dangerous to establish the aluminium industry on the mainland. He said that in the event of war it would he an advantage to have the industry located in Tasmania where there are 300,000 tons of bauxite, instead of having to carry this bauxite to the mainland. [ remind him, however, that if submarine warfare were to prevent us from carrying bauxite to Tasmania, we would have little chance of transporting aluminium from Tasmania to the mainland. The iiluminium industry is essentially a defence project, and by establishing Tasmania we are running an unnecessary risk. One argument that has been advanced is that aluminium will be manufactured much more cheaply in Tasmania than on the mainland, but 1 venture to suggest that when relative cost* have been estimated, this will be found to be quite wrong. Australian development and defence requirements necessitate thp location of this industry on the mainland. The Aluminium Industry Production Commission states in its report that two factors to be considered in the production of aluminium are the proportion* of alumina and silica in the ore. and that the ore from British and Dutch Guiana contains between Sfi per cent, and 62 per cent of alumina, and approximately 5 per cent, of silica. I point ont that although the proportion of alumina in the Inverell bauxite h only from 36.3 per cent, to 43 per cent., the silica content is only 1.5 per cent. I consider therefore that the disadvantage of the lower percentage of alumina i offset by the lower percentage of silica. I ask leave to continue my remarks when the debate is resumed. Leave granted; progress reported. AUSTRALIANSOLDIEB S' EEPATEIATION AOT. EEPORT OF No. 1 . WAB PENSIONS ENTITLEMENTAPPE AL TBIBTJNAI,. Motion (by Mr HARRISON') proposed - That the fallowing paper, laid on the tabliof the House on the 14th October, biprinted:Australian Soldiers' Repatriation ActWar Pensions Entitlement Appeal Tribunal No. 1-Eepor t for period lat Juh. 1947, to 28th February, 1948. Debate (on motion by Mr LEMMON 1 adjourned. House adjourned at 12.52 p.m. ANSWE RS TO QUESTIONS . The following answers to . question* were circulated:MK. C. H . CAMPBELL .",32
83,Mr EANKIN,THAN BUSINESS UNUERTAKINGS AND TERRI,"the Minister representing the Acting Attorneyi t in General, upon notice I. Were any inquiries instituted by the Commonwealth Security Service into the activities of Clarence Hart Camphell? 2. If so, whnt was the result nf such investigations ? 3. Did such investigations disclose any grounds upon which the Commonwealth Government could take any action against Campbell! 4. If sn,. what, action has been, or - will be taken t",34
84,Mr HOLLOWAY,THAN BUSINESS UNUERTAKINGS AND TERRI,"The Acting Attorney-General . has supplied the following information:1 to 4. l t is not in the public interest to furnish information as to any instructions that may from time to time be given to the Commonwealth Investigation Service to inquire into individual matters affecting the security of Australia or as to the result of any inquiry arising from any such instructions. On the particular matter referred to, the honourable member may take it that the various statements made in the House in recent weeks concerning Mr Campbell's activities would in the ordinary course come under the notice nf officers nf the Commonwealth Investigation Service. rjorioBATiON: LANDING PERMITS.",35
85,Mr LANG,THAN BUSINESS UNUERTAKINGS AND TERRI,"the Minister for I m migration, upon notiee1. How many landing permits were obtained by Walter Botli, of the Janus Trading Com- pany, for refugees I 2. What charges did Roth make for his services ? 3. Has the department"" 'any evidence of other agent;; operating in the same manner is Roth? 4. Have investigations been made as to whetlier the Jewish Welfare Society has been ""haring in the proceeds of other agents 1 R. If so, how much money is involved? I). Will he table a list of all a.sents who have obtained landing permits from the department for five or more refugees not. belongingto the same family?",35
86,Mr CALWELL,THAN BUSINESS UNUERTAKINGS AND TERRI,"T i e answers to the honourable member's questions, are as follows:1 to 5. I informed the honourable member - in 12th October that a full investigation would be made by officers of. my department in regard tp the admission by Roth, in a case before the Supreme Court, Sydney, that he had received a sum of nioney for landing permits. The case is still before the court and it would nqt bc proper for the parties to be interrogated at present. When the court case is disposed of, the matter will be thoroughly investigated. fi. To obtain the information ' desired by the honourable member it would he necessary tn check many thousands of files. In view nf the amount of investigation this would involve and as the officers of my department are working considerable overtime in order to cope with the ever-increasing volume of work involved in normal, immigration activities, I do not propose to. take any steps to obtain these particulars.",35
