speakerGroups,Speaker,Title,text,pageNumbers
180,Mr HAVILAND,SOCIAL SECURITY LEGISLATION,"Macarthur) (5.38 p.m.)I am pleased to support the Social Security Legislation Amendment Bill (No.3) 1993. This bill gives effect to a number of policy changes and other technical amendments to the Social Security Act 1991 and the National Health Act 1953. These include amendments to the mobility allowance, which will now be payable to people with a disability who are unable to use public transport and who are undertaking jobsearch activities under a CETP program. The bill also amends the arrangements for appeals to the Administrative Appeals Tribunal against decisions of the Department of Social Security which have been confirmed by the Social Security Appeals Tribunal. The AAT will now order a stay of the decision under review until the appeal is dealt with. However, in cases where the"" AAT affirms the original decision to reduce or withdraw benefits, any resultant overpayment becomes a recoverable debt. What a shame the honourable member for Cook (Mr Dobie) has gone. Mr Dobie-No, he hasn't; he is still here.",55
181,Mr HAVILAND,SOCIAL SECURITY LEGISLATION,"There he is. How could I miss the honourable member in that suit. Other amendments to this bill include the tightening of confidentiality provisions in relation to information on clients held by the Department of Social Security and amendments to the definition of retirement villages under the act. There are a number of other minor technical amendments dealt with in this bill. The bill is really another example of ongoing commitment of this government to legislative reform, particularly to that which brings about social justice and equity. In that respect, of course, the government's commitment contrasts greatly with the attitude of the opposition. We have heard some pretty interesting comments already today from the honourable member for Berowra (Mr Ruddock),' in his u.sual effort to criticise the government on social security matters, and also from the honourable member for Cook. I will tum immediately to his comment criticising this government for its changes to family payments-changes which came in on New Year's Day in the International Year of the Family. He condemned us for reducing the upper limit for family allowance from $64,000 to $60,000 a year. He seems to have forgotten that under Fightback the opposition was going to slash the upper limit to $55,000. So much for the opposition's concern about family allowance. On the subject of pensioners, whom the honourable member for Cook seems to be so concerned about and whom the opposition alleges are so hard done by, the pension as a percentage of average weekly earnings in February 1983, before this government was elected, was 22.7 per cent and under this government it is now 25.2 per cent. So much for the opposition and its criticism of the government's track record in relation to pensioners and social security. Of course, it is this Labor government that is always reforming and always seeking to review the effects of legislation and the operations of government programs and departments in order to make people's quality of life better. We are the ones that are introducing new programs, coming up with new ideas and new social reforms. In contrast the opposition, of course, has no policies, has a do-nothing program and has nothing to offer the Australian people. The Liberal-Country Party coalition was in office for 23 years, from 1949 to 1972, and did absolutely nothing. They were the Rip Van Winkle years of Menzies and his successors, who, of course, had nothing to offer the Australian people. It is interesting that when the Gough Whitlam was elected Prime Minister we suddenly had some significant amendments to social security. I remember that period quite well because in those days I was a fairly junior employee in the Perth office of the Department of Social Security. I can remember the plethora of reform and legislation that came into the Department of Social Security because, after 23 years of neglecting the ordinary Australians who were social security beneficiaries, we suddenly had some amendments and reforms which caused quite a lot of changes-changes which were long overdue. "" We had the introduction of the single parent benefit, which was then called the supporting mothers benefit. Before that, there was no benefit of that nature for single parents. Some members of the opposition do not believe in single parents; they do not believe that single parents should exist. Recently the Acting Leader of the National Party of Australia (Mr Anderson) made some derogatory comments about children of single parents as opposed to children in other families. I think that is fairly typical of the attitude of those opposite towards single-parent families· and towards people on social security. So let us not have this hypocrisy from the other side. Of course, an even greater example of that hypocrisy is in Fightback-I have already briefly mentioned Fightback-under which we would have had a $10 billion cut in public sector expenditure, including $2 billion from the social security budget; and $3 an hour wages for youth trainees and $3.50 an hour for other people. It was an absolutely outrageous platform and it was, of course, rejected by the Australian people. So let us not have this nonsense coming from the other side attacking the government over social security. I listened with interest to the honourable member for Berowra for half an hour. I was waiting for him to come out and criticise the government. He took half an hour and I still do not know that he really said anything of substance to criticise this government and this bill. I guess I will try again during the committee stage to see if he has anything of substance to say. With all the huff and puff that comes from the oppositionMr Ruddock-He doesn't need a mouthwash, he needs an earwash.",56
182,Mr HAVILAND,SOCIAL SECURITY LEGISLATION,"I have got ears and eyes too. I listened with interest but I could not see anything of substance and I am not likely to either from the other side. It is the Labor government that cares about people and is committed to our social security system and to ongoing review and reform of that system. That is why the Labor Party has been elected and re-elected five times-because it cares about people and it does not have these draconian policies which were in Fightback. The only analysis that I can come up with is that it is only the government that cares about people; the opposition does not believe in social security, in income support-it believes in charity. If it had its way we would probably have a Thatcherite system-a system in which people have to hold out their hands, in which the rich give charity to the poorrather than a system in which beneficiaries, the less fortunate in society, can receive with dignity income support from a system which is constantly monitored and reviewed in light of social justice, as this government monitors and reviews our social security system. I commend these amendments to the House. Most of them are fairly minor technical amendments; nevertheless they give another example of the ongoing reform that this government is constantly introducing into this House. I commend the bill to the House.",57
183,Mr VAILE,SOCIAL SECURITY LEGISLATION,"As has probably already been stated in the debate this evening on the Social Security Legislation Amendment Bill (No.3) 1993, the opposition is supporting some aspects of this omnibus bill. There are 12 measures proposed in the bill. We will not oppose eight of those but, as has already been set out by the shadow minister, the honourable member for Berowra (Mr Ruddock), we will be opposing four of those measiires for different reasons, as has already been outlined. It is interesting to listen to some of the comments of the previous speaker, the honourable member for Macarthur (Mr Haviland), about who best looks after the less fortunate in the community. As we go down the path during this three-year term of the current government we might see some very enlightening facts surface about how this current government treats those people. But I am not going to deal in histrionics about who was right and who was wrong with their policies in that election in March 1993 because I think that the people of Australia will realise by the time we get to March 1996 who was right, who was telling the truth and who was not telling the truth. I will cover some of the measures that have been outlined in this piece of legislation. The opposition will not oppose the proposed change to the mobility allowance. It is a meaSure that I personally believe is important. The mobility allowance is payable to disabled persons engaged in gainful employment, undertaking training under various programs or engaged in approved charitable work and who are unable to use public transport without substantial assistance. The current rate of the allowance is $51.50 per fortnight. Clause 4 will amend section 1035 of the Social Security Act 1991, which is the principal act, to make disabled persons who cannot use public transport without substantial assistance and who are undertaking jobsearch activities under the competitive employment placement and training program eligible for the mobility allowance. This begs a further question as far as the criteria that are applied to job seekers in regional and rural 'areas of Australia are concerned. They have to go along and approach so many employers per fortnight for so many months and then they have to provide documentary evidence that they have done that.' In some areas that places an onerous responsibility on people on jobsearch and newstart allowances. I do not know whether the department, the government or the minister has looked at this area but quite a number of constituents in my area have certainly expressed concerns about their ability to meet those requirements and in some circumstances the draconian way that the department has without notice cut off their benefits. We seem to be addressing one area, with this mobility allowance being extended towards disabled persons who are actually seeking a job under the jobsearch allowance, but I think that we should be extending it and looking at different criteria for accountability as far as a lot of the recipients of jobsearch and newstart allowances are concerned. The second part of this amendment bill relates to changes to the AAT stay orders. We support the general direction of this amendment in trying to simplify the stay orders with the appeals process of the Department of Social Security, the Social Security Appeals Tribunal and the Administrative Appeals Tribunal. We agree that it is anomalous that two Department of Social Security clients in a similar situation may be treated differently by the law depending on whether the SSAT or the DSS happen to be in agreement or in dispute-which is crazy. Again, we are getting away from the human aspect of what we are trying to do with this social security legislation. We are trying to help people who are disadvantaged, people who are in a less fortunate situation than ourselves. We need to get away from the situation that we see so often in our electorates: these people are disadvantaged because of rigid policy guidelines and the way they are enforced by some officers in those departments. There is a retrospective element in the debt recovery section of this amendment. The department has given an assurance that the amendment was not intended to result in retrospective application. Steps will be taken to ensure that this will not occur. Why not take steps now and make an amendment to clarify what has happened? Surely that would be the simplest thing to do, rather than have the possibility of coming back to this House in the future with a further amendment. Therefore, we will not oppose this section of the bill, but we will support the coalition's attempt to move an amendment preventing retrospective application of the stay order. The next element of the bill relates to the widow B pension, We propose to support the government amendment to this section. On the mid-north coast of New South Wales:where my electorate is-there has been a big problem with what happens when a partner dies. This amendment attempts to address that problem and now places widows in line with sole-parent pensioners. There appears to be no reason why persons who qualify for the widow B pension should be treated differently from sole parent pensioners in similar circumstances. Therefore, we propose to support this aspect of the bill. The coalition does not oppose changes with respect to the confidentiality amendment. As I understand it, the coalition has been at the forefront of criticising the lack of legislation protecting the confidentiality of client information. The coalition was instrumental in the establishment of the 1991 Senate inquiry in this area and has publicised weaknesses in the department's confidentiality measures. I have some personal concern over the introduction of criminal charges against a person who knowingly releases information. The explanatory memorandum states that this extension might apply: if a person happens to find Departmental papers in the street or at the tip (because of defective destruction or cleaning arran-ements or because of a fire in Departmental premIses); or if information is incorrectly released by the Department (eg, because of an incorrectly addressed fax message). Should the person finding the information know that it is protected information and intentionally record, disclose or otherwise use it, he or she be committing an offence. . Surely, the onus should be on the department to destroy records properly and not to send incorrect faxes. If a mistake is made, it should not be covered up by laying criminal charges against innocent individuals. If anything, it is important that the individual does release the information so that departmental accountability is maintained and the public is aware that the department has not destroyed some information properly. The amount of information that these government departments have on every single Australian is absolutely mindboggling. It is terribly important that this confidentiality aspect is reinforced. This goes part way towards doing that. The next element of the bill 'relates to the value of assets used in primary production. As has been set out by the shadow minister, we' propose to vigorously oppose this element of the bill. The government is trying to amend the legislation so that, where a liability exists in relation to an asset that is in any part exempt for the purposes of the assets test, the apportionment rule should apply. The apportionment rule in this case is that, where a primary production asset whose value is partly exempt for the purpose of the assets test, only that part of the liability relating to the nonexempt asset will be allowed as a deduction. Mr Bruce Scott-Tl)at is an outrage ..",57
184,Mr VAILE,SOCIAL SECURITY LEGISLATION,"It is outrageous. It is interesting to note that the National Farmers Federation, which on occasions during the lengthy debate on the Mabo legislation got into bed with the government, is vigorously opposing this element of the legislation. The National Farmers Federation does not agree with this amendment as it believes that the department has taken an arbitrary approach. It believes that the apportionment is an artificial one and it will lead to inequity and is impractical. The coalition policy is to review the assets test in relation to rural property owners. Therefore, we oppose thi- aspect of the legislation. It is fair to say that rural property owners are in a fairly grey area with regard to the department and assets and income testing. But in these hard times this section of the community should be given all the supwill port it can, instead of the department shutting them off from services. Again, the government is showing a lack of understanding of the difficulties that are faced in rural and regional Australia. Mr Deputy Speaker Newell, coming from the area that you represent, you should understand this quite clearly. This section of the community faces totally different problems than those faced by most other sections of the community. Therefore, the rural community should be given special attention and consideration for the circumstances which it faces from time to time. If this government is serious about trying to nurture, cultivate and help the rural sector of our community grow and maintain that productive base from which this country has become so wealthy in past generations, it should seriously consider the impact of this aspect of this legislation. I urge the government to have another look at this. As I said, the opposition will be opposing this eleQ1ent of the bill. With respect to the farming community, we should have a little more understanding of the special circumstancesMr Nehl-A lot more understanding.",59
185,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,"Mr Newell)Order! I am sure that honourable members appreciate the interest shown by the honourable member for Cowper and the honourable member for Maranoa in attending the chamber to hear the honourable member for Lyne speak, but it is highly disorderly to interject out of your chair.",59
186,Mr VAILE,SOCIAL SECURITY LEGISLATION,"We cannot emphasise enough that the rural community, the primary producers who generate a lot of wealth for this country, deserves special consideration under this bill. From time to time, primary producers face particularly difficult circumstances where they require different treatment from other sections of the community. The next element of the bill relates to certain life interests created by wills being an assessable asset. Again, the opposition will be opposing this element of the bill. With the review of the incomes and assets test for pensions imminent-I say imminent because the government has been dragging its feet on this issue since before Christmas-it is not timely for legislation of this nature to be introduced until the findings of the review have been released. We sholJld really wait until that happens. The government would be responsible to wait for that review to take place, unless the minister knows something that we do not know-that the review; or the appointment of the consultant to conduct that review, will take longer than we all originally expected when it was promised before Christmas. This amendment will provide that certain assets are not to be disregarded in calculating the value of a person's assets under the assets test on pensions and benefits-further scheming by the government with regard to the elderly community. That is a very serious point. A person who has a life interest will not derive any benefit other than the current day income from that benefit, which will become part of the income test anyway. But we are talking about the assets test. That person will never gain any benefit. from that life interest other than the income that would ordinarily be considered in the income test aspect of the assets and incomes test. Personally, I believe that it is unfair to introduce amendment to the bill. We strongly oppose this aspect of the legislation. The elderly have already been given harsh treatment with regard to the most ridiculous legislation that I have seen in my short time in parliament, one element of which is the treatment of any unrealised capital gains on shares and managed investments as income. I have spoken three or four times on this particular issue. The majority of the inquiries made of my electorate office relate· to this aspect of the social security legislation and the way this government has treated a lot of the people that it coerced into voting for it in March 1993. Labor used a scare campaign of halftruths and untruths relating to what was going to happen to pensions, how it was going to cost more to live under the GST and how people were not going to be looked after as well under Medicare. Yet, immediately on its return to power, this government has attacked them by considering their unrealised capital gains on shares and managed investments as income. There are thousands of cases in my electorate of people being affected; people who have been honest in their dealings with government throughout their lives and who were honest in their dealings with the government when they retired. They paid their taxes and were honest when they declared what investments they had. They went along to the Department of Social Security and said, 'This is what we've got. What level of pension will we get?'. The Department of Social Security assessed what level of pension they were going to be paid and that was subsequently paid. Then the government decided to shift the goalposts and there are people who would now have to be considered to be on the breadline and who are absolutely poverty stricken because of the measures that have been taken. The minister still has not implemented the measures that were promised for conducting a revie- of assets and income testing. I have a constituent who recently moved to Port Macquarie from Sydney. He moved to Port Macquarie and bought a unit there to live this in. At the time, he still owned a property in Sydney. So he had his principal place of residence and another asset - a property in Sydney. He went along and made all of the necessary declarations to the Department of Social Security. The department wrote to him and said, 'This is the pension you are going to be getting'. It was reassessed at the end of last year and Mr Frank Baker was informed that, as. of 23 September 1993, his pension was to be increased from $110.90 to $152.30 per fortnight. That was fine. He . had declared that he had household contents and personal effects at $3,000 and accounts and cash at $210,000. This was based on the fact that he had sold the property in Sydney. The money was sitting in the bank. He had $210,000 sitting in the bank, a $4000 motor vehicle and, at the time, $18 000 worth of managed investments-a total - ombined asset of $236,542 which entitled him to a pension of $152.30 per fortnight. That is okay. Honourable members should remember that he had $210,000 in the bank. He then decided that, as a citizen of Australia, that money was not helping the growth of this country; it was not being used to the benefit of Australia. So he invested it in a managed investment portfolio. He did not invest it all; he invested about $190,000 of it because he bought a car. On 13 January 1994, the department wrote to Mr Baker setting out that his yearly income consisted of bank interest of $960 and, because he had $196,000 invested, income from the managed investment was assessed at $52,526-a phenomenal return in anybody's language considering where inflation and interest rates are today. This gave him a total income of $53,486 in the eyes of the Department of Social Security. He did not have an income of $53,000 to go and pay for his petrol or to buy his bread and his milk. He did not have an income of $53,000 to buy some meat or pay the rates. That was his assessed income from the income and assets test as far as his pension was concerned. On 13 January he received a letter from the Department of Social Security which stated: I am writing to you about your pension payments. Your Age Pension will stopnot be reduced to a certain level, but stopafter 13 January 1994. ' Honourable members should remember that that money is invested in companies that are doing business in and on behalf of Australia and are generating income for this country. Do honourable members know what Mr Baker is going to do? Mr Baker is going to sell his units in managed investments and put the proceeds back into the bank, where it is not going to earn any interest, so that he will get his pension again. This has frightened the hell out of him as far as how he and his wife are going to survive for the rest of their retired lives. The goalposts were moved last year by this government after the March 1993 election. The challenge for the government and the Minister for Social Security (Mr Baldwin), not only from the opposition but also from all those pensioners out there-the ones the government coerced into voting for it last year-is to bring on this review that was promised at the end of last year into the income and assets test so that we can see some genuine treatment for the pensioners ,of Australia.",59
187,Mr KNOTT,SOCIAL SECURITY LEGISLATION,"I rise to speak to the Social Security Legislation Amendment Bill (No.3). Before I actually launch into what I have prepared, there are a few things I would like to pick up on that have been mentioned in the debate. I found it quite outlandish that the honourable member for Cook (Mr Dobie) should suggest that this government was forced into the assets management review by the opposition. The reality is that this opposition has forced the government to do not one thing. In fact, if the truth be told that review came about as a result of a number of backbenchers-I was one of them-approaching the Minister for Social Security (Mr Baldwin). Like the member for Lyne (Mr Vaile), I have some problems with assets management. I believe that will be taken into full account when the assets management review puts its deliberations to this parliament. Some other statements were made by the honourable member for Lyne relating to the last election. I would like to look to the future, but unfortunately people keep dragging us back. One of the pieces of paper I have with me is something I used during the election campaign . .It was entitled 'Keating Labor government achievements in social security'. Perhaps I should remind the honourable member for Lyne of some of the things on that. It states: The Keating Government has replaced the hand out system of the past with one that stresses responsibilities as well as rights, and restores dignity to the people who need community help. Social security is about dignity. It continues: Through targeting and sophisticated checks on people's entitlements. the Government provides one of the most comprehensive and effective systems of income support in the world. This system provides built-in encouragement for people to provide for themselves where possible. This is a whole new emphasis on client service. People rece-ving Social Security deserve respect, regardless of their circumstances. I think that statement should be brought home to the opposition. Ii goes on: Pensioners Over the life of the Governmentthis was up until the electionthe pension has increased by over 15% in real terms. Absolute lies had been told in this House that pensioners had money taken from them and that their real income was decreased. It continues: Since November ·1990, pensions have been adjusted for inflation 12 weeks after the CPI reference period. Pensioners also receive Phannaceutical Allowance ... Commonwealth and State fringe benefits will be available to all pensioners from April 1993. The Government is also proposing that home owning pensioners will be able to obtain loans of up to $7,500 annually at concessional interest rates ... The 1992-93 budget contained a mobility allowance for people with severe disabilities in employment of $5 per week. That is very pertinent to this bill because we are extending it. It also contained indexation and extension of the allowance for people with disabilities doing more than eight hours training or voluntary work, a 50 per cent increase in the employment entry payment of $300 and the introduction of a $200 education entry payment: As regards special assistance, the government expanded the multilingual telephone information service to handle up to 500,000 calls a year; put on 40 new staffto expand successful programs in Aboriginal communities aimed at boosting nutrition and parenting skills; created special packages for struggling farmers-I hope honourable members of the National Party are listening; and set up 12 youth pilot projects around the country, getting income support to homeless young people where they live and congregate. For carers, the government extended eligibility for carer pensions from July 1993. Carer pensions will be paid for 42 days respite each year. In protecting taxpayers' money, measures have been taken for new claimant details to be matched and for Social Security to collect tax file numbers of DSS recipients. Those are some of the matters I was able to speak of prior to the election. This government is all about social justice. It actually knows what social justice is and it has a definition for it. Our social justice has been all about unemployed people, families, women, young people, older people, people with disabilities, indigenous Australians and rural communities. Let us just look at some of those things that were highlighted in the 1993-94 budget which those opposite went to extraordinary lengths to stop. Over 500 more places have been created in labour market programs at a cost of $1.3 billion, more than double the amount spent in 1991-92. A community and voluntary work scheme, a community activity program, at a cost of $3 million in 1993-94, has been set up to assist some 7,000 persons to gain up-to-date work experience in useful community activities. There has been funding of $55 million over four years to the Commonwealth Employment Service to undertake a case management approach. An additional 1,650 places have been created under a new enterprise and incentive scheme for unemployed people to set up their own businesses. There have been increases in funding for English as a second language training under both the special intervention program to . provide assistance to rion-English speaking job seekers and the adult migration English program. The total expenditure under these programs is $141 million in 1993-94. On income support, there was an increase of $3 a week in the newstart allowance paid to some 285,000 single adults who do not have children. The introduction of home child-care allowance will provide an independent source of incOJ:ne for dependent partners in 840,000 families while they are out of the paid work force caring for children. Access to rent assistance for about 10,000 homeless and independent unemployed people under 18 years of age has been improved by removal of the 18-week waiting period for rent assistance from March 1994. The Commonwealth dental program,. at a cost of around $280 million over four years, will provide access to free dental services for low income families and other health card holders who are at least able to afford proper dental care. The national women's health program has been extended for a further four years at a cost of $40 miIIion on its recurrent major longitudinal study into women's health. . I have spoken before in the House on child care. ,A cash rebate scheme free of income tests, providing up to $28.20 per week for one child and $61.20 per week for two or more children, is to be introduced from 1 July 1994 for all work related child-care expenses in respect of all children up to 12 years of age. ChHd-care places will be increased by 29,000 to advance the government's commitment to meet the demand fdr work related child care by the year 2001. A seniors health card, to be introduced from 1 July 1994, will provide access to concessions for pharmaceuticals, hearing aids, dental care and optometry services under Medicare. There has been an extension of the students at risk program-the STAR program-for it further two years, at a cost of $13.6 million, to encourage young people from disadvantaged backgrounds to complete their secondary schooling. I know that is dear to your heart, Mr Deputy Speaker NeweII, just as it is to mine, as we both come from the teaching profession. A national youth housing strategy is to be developed over the next two years. From June 1994, 10 youth service units are to be established, at a cost of more than $4 million over four years, to provide individual case management for about 3,600 young unemployed people each year, including those who are homeless. More than' $9 million has been aIIocated for new programs to improve the post-school work and study options for young people with a disability, including a new jobnet service to ensure that school leavers with a disability do not lose skills and confiHerald dence if they cannot find work soon after leaving school. There will be 80 part-time school liaison officers who will act as a link between schools, teachers, educational institutions, potential employers and .employment services. More than $17 million has been allocated for a new supported wage system, with income supplemented through the social security system to improve access to the open labour market for people with disability who are unable to work at full award rates of pay. People living in rural and remote areas can look forward to the rural counseIIing program to be boosted by $0.7 miIIion in 1993-94, bringing the total Commonwealth funding for the program to $4 million. That is for people in the bush-my people, whom those opposite would expect to vote for the National Party but did not; they voted Labor. They voted Labor because we care; those opposite do not care. They are good with words, they are good on throwing out these one-liners, but they are not very good on following up. Nearly $4 miIIion is to be provided over the next four years for hostels for school students from rural areas. We 'have a social justice policy. The honourable member for Lyne kept going on about our scurrilous actions in the elections. We have honoured our promises; we have actually done what we said we were going to do. Let us have a look at what has been said about those opposite. Let us look at what the Australian Catholic Social Welfare Commission said about these nongs. It stated: ... any tax system which fails to recognise the obligations of marriage and family must be described as a system of de facto fiscal discrimination against families. Mr Connolly- Mr Deputy Speaker, I raise a point of order. I have listened to the honourable member with considerable forbearance for some time, but I would ask that the word 'nong' be struck from the record and that he apologise and withdraw it.",61
188,Mr DEPUTY SPEAKER,SOCIAL SECURITY LEGISLATION,I would ask the honourable member for Gilmore to withdraw it.,63
189,Mr KNOTT,SOCIAL SECURITY LEGISLATION,"I will withdraw it; I do not think I will apologise. The Sydney Morning of 16 September 1992---""'let us just get this point-quoted the Catholic Commission: ... any tax system which failsthis is probably what upset the honourable memberto recognise the obligations of marriage and family must be described as a system of de facto fiscal discrimination against families. That is what the Catholic Commission thought of the tax policies of those opposite. The commission also stated: From the point of view of its effect upon the poor and families . . . the dignity of the person and meaning of family life, one must question the moral legitimacy of the GST. That was also quoted in the Sydney Morning Herald on 16 September 1992. I suggest that, since the Australian Catholic Social Welfare Commission is questioning the moral legitimacy of the opposition, those opposite should be very careful about how they attack the government for what it said in the last election and what it has delivered. Let us have a close look at some of the things that those opposite are about in social security and compare them with what we are about. Payments for children of low income families have increased in real terms in the past 10 years by 74 per cent for children under 13 and by 147 per cent for teenagers. That is Labor. That is our policy. That is what we have. done. Payments to sole parents with between one and four children have increased by around 22 per cent in real terms and when increases to rent assistance are taken into account they have increased by about 30 per cent. These are not just spurious claims; these are facts. Those opposite do not like it. The people of Australia have seen through those opposite; they have seen what their policies are about. The basic pension rate has increased in real terms by 14 per cent under Labor. Rent assistance has increased by between 81 per cent and 141 per cent, depending on the target group. The alternative under those opposite was that people were supposedly going to be . compensated for the GST. Because there was a $6 billion hole in the calculations of the Leader of the Opposition (Dr Hewson), the opposition's compensation package directed to social security benefits would have been around $2.6 billion. But the consumption tax policies of the Leader of the Opposition would have cut around $2.4 billion off welfare spending. That means that nearly all the compensation given to social security recipients would have been paid for by taking away benefits from other social security recipients. And the honourable member for Lyne has the gall to ask us to remember the election. He has the gall to put his record against ours. The opposition was going to introduce very tough income testing arrangements for the family allowance, including an upper limit of $55,000 for a family with one child. This income test would take the family allowance away from more than 100,000 Australian families-not individuals, but families. About 90 per cent of families with children are presently eligible for the family allowance. Under the opposition's proposals, only 75 per cent would get the family allowance. Many of these families who lose are not well-off, especially given the costs of raising children. Many two-income families would also lose, even. though they have to bear increasing costs of child care or caring for an elderly family member. What provisions did the opposition put forward for that? There was silence from the opposition because there were.none. Sole parents were also. looked after by us. After the way that the honourable member for MCPherson (Mr Bradford) denigrated families with one parent, he will be very lucky if a lot of people who are sole. parents, through no fault of their own, do not wreak havoc on him. Fancy denigrating people because they do not have either a father or a mother. It is absolutely outrageous. Then he says, 'Oh, I am not denigrating you, except that all the statistics show that you are bigger criminals and that your propensity to have a good and happy life is down the tube'. If that is not denigrating people I do not know what is. Robert Hudson, the Executive Director of the Victorian Council of Social Service, criticised the opposition's policies and described the consequences as 'horrendous'. In a press release dated 21 November 1991, he stated: The soie· parents affected will be forced into looking for full time work. This will mean that children in this age group will be left alone without a parent before and after school and for at least twelve weeks during school holiday periods ... The honourable member for MCPherson had the hide to say that members opposite were all about parents being with children. What absolute and total hypocrisy. Mr Robert Hudson further stated: The Opposition plan assumes that 12-15 year olds don't need their parents as much as younger childrenThis is the Year of the Familybut any parent of a child knows what an i'!lportant period it is for child development, with peer pressure at a peak and the establishment of life long patterns of educational development being established. It is not as if the Coalition can say that all parents affected will have access to out of school hours child care. Child care for this age group is generally unavailable, and the precious few progmms that exist are very expensive. j,!y Pensioners would have been rorted under the opposition's system of GST; their spending power would have been decimated. The opposition has the gall to suggest that it stands up for them. On the question of disability support, the opposition was planning to make people undergo an annual review in order to maintain their level of benefit. In relation to this, Senator Graham Richardsonnot one of the opposition's biggest fansstated: A 70% impairment level will very often involve paraplegia. One wonders how we are going to wheel paraplegics into have annual medical reviews. I find it extraordinary that anyone would even suggest that a saving would be involved, that suddenly the condition would get better and the lame would walk. I only wish they could. On the question of targeting the unemployed, I am glad that I have time to quote Professor Dick Weatherby ,of Washington University, expert in social security and a visiting fellow at the Australian National University. Profeswhen sor Weatherby warns against further tightenhas ing ,eligibility for welfare payments such as the unemployment benefit. That is exactly what the opposition was going to do with its nine months off the dole scheme. Professor Weatherby said:, In the US, for instance, only one-third of the unemployed can qualify for unemployment benefits, so two-thirds don't get anything at all. You're talking about a lot of desperate, hopeless people. The kind of policies about cutting the dole and limiting it to nine months, cutbacks (in other welfare payments) and talk about decentralising to voluntary agencies, that's in the mould of some of the more regressive US policies and it has left us with a legacy of social division and very serious social problems. We know what the serious social problems are. American cities are in a state of war. They have tanks on the streets busting doors down to get at drug dens. That is the sort of Australia that the opposition was advocating. Before those opposite start rubbishing this government on its record, they should be honest about what that record is. Before they the sole start standing on high moral ground, they should remind themselves exactly what they were standing for on 13 March 1993. They should remind themselves of what Australia would be like today if they had got their way. I would suggest to those opposite that they have nothing to be proud of and that we have everything to be proud of. This country is in a much better state. Thank God for the people of Australia who actually have a bit of intelligence. (Time expired)",63
