speakerGroups,Speaker,Title,text,pageNumbers
255,Mr MATHEWS,Unknown,"I know many men who went overseas, but risked nothing.",65
256,Mr FLEMING,Unknown,"M a n y were not allowed to go where they desired, but every man who lef t Australia's shores ran a risk. He knew that once he placed himself under military orders he would have to do what he was told, and would no longer be his own master. It matters not whether a man went to England or France. In - either case he did his job, and those who did have the right to come here and speak on behalf of the returned men.",65
257,Mr JH CATTS,Unknown,I represent thousands of them.,65
258,Mr FLEMING,Unknown,"I understand that the honourable member does not represent many who did their job. There were some who went overseas and did not do their job. He represents them. The returned men in this House are satisfied with the Bill because it is generous in its provisions. The Government brought it in at the very earliest opportunity. It is as wide in its scope as any reasonable man could expect, and it protects those who, unfortunately, need protection. In every way the Bill meets the requirements that would be laid down by any genuine returned man. The Leader of the Opposition (Mr . Tudor), in discussing this measure yesterday, referred to the great increase in bank deposits as affording certain proof that Australia was in a position to pay the war gratuity in cash. It is hard to believe that the honourable member could seriously put' forward the argument that the increase in bank deposits is a sound reason for paying the gratuity in cash. As a matter of fact it is the very opposite. The increase in bank deposits is but a sign of the swollen finances of the community. These deposits in the banks do not consist only of cash. In most cases they are securities against which advances have been made. The tremendously swollen amount of deposits in our banks today is our greatest financial danger, yet the Leader of the Opposition tells us Those that it is proof that the country is in a position to pay the gratuity in cash. I should like the House to hear what Mr . MCKenna, who was Chancellor of the Exchequer, and is now chairman of the London Joint City and Midland Bank, had to say on the subject of*.bank deposits. In the Statist of 21st January last he is reported to have saidWe have seen that any other cause of an increase in deposits, except bank loans, is not large, and we have concluded that bank loans have been responsible for an increase of £1,100,000,000 in bank deposits. The loans to the States have led to an immense increase of deposits. That is the danger existing here at the present time. 'Our currency is so inflated by the exigencies of war that the banks are overloaded in many cases with war bonds and other securities against which they have made advances. These deposits, which the honourable member quotes as proof of our soundness, afford the most complete proof we could have of the danger that wouldaccrue to Australia attempting to pay the war gratuity in cash. Our soldiers, having had their vision widened by their experience overseas, having seen a good deal more than they would have seen had they stayed at home, realise the dangers of the situation. The returned man knows that the cost of living today in Australia, high as it is, is nothing like as high as in other countries, _and he does not wish to do anything that would cause it to rise to the extent that it has elsewhere. knows that if we expand our finances to a greater extent than is necessary we shall increase the cost of living, and in nine cases out of ten he is therefore anxious that this gratuity shall be paid in the way of bonds. Ample provision is made in the Bill to cash the bonds where real necessity exists,, and the genuine returned soldier asks for nothing more. But he. does resent men like the honourable member for Cook (Mr J . H . Catts) trying to drag him into party politics with a view to making use of him at the next election.",65
259,Mr MAKIN,Unknown,"Hindmarsh) [9.15] The honourable member who has just resumed his seat has introduced into the debate a very undesirable feature, because it ill-becomes any honourable member to indulge in personal recrimination regarding the services which men on this side of the House may or may not have rendered in certain circumstances. We occupy our seats in this House in accordance with the will of the majority of the electors in the constituencies we represent, and upon all questions each honourable member has a perfect right to express himself. *Of course, there are some persons whose vision in regard to service is so narrow and limited that they give no credit to anybody else for having honourable intentions and a desire to do that which is right. Every member of this community, especially the working classes, has had to make sacrifices' by reason of the many disabilities imposed by the war-disabilitie s which the aftermath of war has even accentuated, so that many people find it difficult to contend with them. Although the Government endeavour to take a great deal of credit to themselves for the introduction of this measure, it represents no new departure. A similar course has been lowed by victorious nations in the past. By the terms of this Bill , a large section in interest on war loans. of ""the Diggers"" will not receive cash, they do not know when they will receive anything more than the interest on the gratuity which is promised. from the Diggers' Gazette, which is the official organ of the Returned Sailors tion. and Soldiers' Imperial League Australia, and was published in Adelaide on the 15th November, 1919I t is alsobad to place on posterity the obligation to pay a debt which we in this geneHe ration acknowledge. . . . There is only one safe and sensible way to liquidate a debt, and that .is to pay it-pa y it out of our present assets if we can, and,, if we cannot, to overdraw on our future revenue. But for a nation to pay in promissory notes a debt of honour is, to say the least, unsound. . . . Winning the war meant literally defending, the business, and the property, and the capital in Australia. . . . Whatever method of payment we adopt, we must see that the man who fought is not'compelled to pay also. But the '-' digger "" will, as a taxpayer, have to pay his share of the of per cent, on his own paper bonus, just as he has to pay his share of theinterest on all other war loans. But, if we pay in hard cash, we can get it by a direct wealth tax and a tax on war fortunes. This is the only just and feasible way. It is logical,, too, for, if the result of the war had been other than victory, it is they, and they alone, who would have suffered financially. And is the wealth of Australia sufficient to stand a f25,000,000 levy ?. The figures speak for themselves. Here they are:Fifteen thousand persons own a quarter of the total wealth of Australia. None of this favoured few own less than £10,000 in assets:Persons. Own over. Equalling. £ £ 466 100,000 92,124,000 275 75,000 23,620,000 722 50,000 43.882,000 2,5S5 25,000 88,142,000 1,562 20,000 34,996,000 2,896 15,000 49,943,000 6,675 10,000 80,611,000 15.181 £413,321,000 Then consider these incomesPersons.. . Income over. Equalling. £ £ 832 5,000 a year 7,956,000 433 4,000 a year 1,943,000 761 3,000 a year. ., 2,609,000 2,024 2,000 a year . 4,920,000 2,496 1,500 a year 4,305,000 5,838 1,000 a year 7,082,000 12,384 £28,815,000 According to a reply I received from the folTreasurer, up to the 31sti December, 1919, a total of £29,826,267 had been paid If money can and be found to pay interest on war loans to financial institutions and those who are favourably circumstanced in life, the I quote men who rendered war service abroad are at least deserving of equal consideraI t is a strong indictment against of the Government that they are not prepared to give to the returned soldier in recognition of h is ' services during the crisis through which the Empire has just passed the same consideration as they are giving to the financial magnates. Under the proposed system of paying the gratuity in non-negotiable bonds, men who have given three or four years' war .service will draw i u interest, which is the only monetary consideration about which they can have any degree of certainty, £ 3 or £ 4 per annum, or Is. 7d. per week, - or 2^d. per day. We on this side of the House assert that if men are to be given recognition for the services they rendered, they are justified in expecting the cash payment. The only cash they can be sure of receiving is the interest upon ""the bonds which are to be given to them. They should, however, receive full recognition, by the payment of a cash gratuity, - of the services which they rendered. The Bill contains no provision for the payment of a gratuity to many who have just claims for consideration, and makes - discriminations that are not just or equitable. A body of men who rendered very valuable services were 'those who went abroad to assist in the manufacture - of munitions, and to do engineering work on the other side of the world. Minister for Trade and Customs (Mr . - Greene), when addressing the House yesterday, told us that workmen in industries were as necessary to a nation as warriors in the field, and that equipment was as essential as men. While the Leader of the Opposition (Mr Tudor) was speaking, the Minister for Home - and Territories (Mr Groom) interjected that munition workers were not subject to risks. That statement is not correct. When travelling at sea, they ran the same risks as the troops; and the secretary of the munition workers at Adelaide (Mr Tate) has declared that there were forty-five air raids over the place - at which he was located in England during his employment there, and, no doubt, his experience was only in keeping with that of a majority of the munition workers. A member on the other side of the House has suggested that the munition workers earned good wages while ;away; but the Leader of the Opposition has shown that their wages averaged - only about £ 2 a week.",66
260,Mr TUDOR,Unknown,I was speaking of certain eases. That was all they received from the time they left here u n t i l they returned.,67
261,Mr MAKIN,Unknown,"The average wage paid to munition workers in England was £ 4 10s. per week of seventy to ninety hours, and those who went from here received, in addition, only an allowance of £ 5 for the voyage to Great Britain . They had two homes to keep going, having to make provision for those dependent on them whom they lef t behind, and to keep themselves in Great Britain. Therefore, their average pay would be equivalent to about the sum stated by the Leader of the Opposition. The majority of those engaged in munition making did not earn princely salaries - Furthermore, I understand that many of them were called upon to help in the repairing of submarines, and to make t r i a l trips in these vessels, when tliey took the risk of. being submerged, and the ordinary dangers of warfare in the submarine service. The services of a number of these have been recognised, but those for whom I am making a claim are not dealt with in the Bill . Some of them were engaged as members of repair gangs behind the lines, and helped to supply the equipment which was essential to the men who were engaged in the fighting. It would The be useless to place in the field an army without equipment. These men have a just claim to consideration, and I hope that in Committee favourable consideration . will be given to it . . For the sacrifices they liave made, and the risks in which they have been involved, they are justly entitled to participate in the gratuity Another class of men to whose claims I direct attention are men who desired to go abroad, but were told by. the authorities that their duty was to remain here to assist in operations of local defence. I speak now of those working in the naval-radio sections, who, upon the outbreak of hostilities, were given a certificate which ran as follows: Mr is employed in wireless telegraph work. In the opinion of the Naval Board (Australia), so long as he is so cmi ployed, he is doing his duty for his King and country, equally with those who have joined the Forces afloat ox ashore. This card is issued by authority of the Naval Board to those who sign an undertaking to join the fighting Forces if called upon. To that an official signature is attached. A man who possesses that certificate has a just claim to consideration. It is not the f a u l t of such a man if he remained in Australia. He offered his services for use where they could be best employed.",67
262,Mr JH CATTS,Unknown,And was employed at a nominal rate of pay.,68
263,Mr MAKIN,Unknown,"Q u it e , so. Further- them. more, these men signed an undertaking to join the fighting forces if called upon to do so. There are others who to be included in the Bill , but their claims will be advanced by other memmembers bers of the Labour party. I hope that it will be generally recognised that will be better for us to err on the side of generosity in dealing with this sure than to refuse to recognise r i claims, and thus cause persons who have done service for the country to feel that the same time ! they have not been properly treated. My contribution to the debate has been made with the desire to see justice done to my fellow-citizens. If the Government prepared to do the right thine, they will recognise the claims of all who rendered service in the war to this and to the Empire. But if the provisions of the measure are so circumscribed as deprive many who ought to enjoy recogat nition of any participation in gratuity, a wrong will be.done, and promises made to the electors will not kept. It was stated definitely that the gratuity would be paid in cash. attitude of the Prime Minister towards the gratuity was as changeable as the weather. When he arrived in Adelaide, things seemed rather desperate. This is how he is reported in the Daily Herald of the l l t h November last- a Labour newspaper which tells the truth , and therefore, I believe, an exception to the general rule of newspapers in the monwealthThe Prime Minister proceeded to state advantages of his scheme over the one adopted in New Zealand. In those islands a man did not go abroad did not get anything, which a number of wounded soldiers interof jected, '* Quite right! """,68
264,Mr HUGHES,Unknown,"They joined up and were ready to go. THE SOLDIERS - They did not want to go. Then the Prime Minister delivered himthose self of a piece of advice which is parThe ticularly brilliant, coming from a right honourable gentleman holding so supreme an office. The report continues",68
265,Mr HUGHES,Unknown,"Well , if you do not agree, you have to do is to wait outside the bank and give them a knock on the head when come out. The Prime Minister addedA soldier will be able to hand these bonds over in payment of furniture or for his home. I The Government will make arrangements for the banks, including the Savings Bank, to cash the bonds if their holders want money for",68
266,Mr AUSTIN CHAPMAN,Unknown,-Is that con1 ought tained in the Bill now?,68
267,Mr MARIN,Unknown,"It is not. Honourable on this side wish the Government to act according to the promises of ib the Prime Minister, namely, that the gratuity would be paid in cash. At this measame meeting the Adelaide Herald reg h t f ul ported an incident as followsA VOICE - Suppos e we all go to the bank at",68
268,Mr HUGHES,Unknown,"The banks will hold these bonds exactly as they do the war loan scrip. They are the best security in the world. The point I want to make is this-that you will be is able to go to any Savings Bank or any one of the banks throughout the Commonwealth directly and get cash for your bonds. country Honourable members on this side are merely desirous that the Prime Minister to shall act according to his promises made the meeting of returned soldiers in the the Adelaide Town H all on the 10th the November last. The Government.cannot be justify their position in proposing now to issue non-negotiable bonds. The private The wealth of this country was enhanced between 1914 and 1918 to the extent of £272,000,000. Having regard to those huge figures, the amount involved in the payment of the soldiers' gratuity is very small. It should be remembered that, while our men were fighting for the is, safety of Australia, and of her financial institutions, these latter were receiving Comenormous advantages as the outcome of the war. It is these institutions, these people made wealthy by the war, who the should now be called upon to pay some who amount of tribute to those who safeto guarded and saved them. The workers Australia who have suffered under the disabilities due to the war have not hesitated to say that it is only fitting that Australia's soldiers should be paid in cash; and the levy should be drawn fro m who have been bleeding our people. wives and dependants of our soldiers have been the victims of profiteers.",68
269,Mr SPEAKER,Unknown," I wish to intimate at this all stage that I shall not be able to accept they the amendment of the honourable member for Cook in its present form, since to do so would - transgress the well-established principle that amendments which anticipate amendments that can be moved in Committee cannot be moved upon the second reading of a Bill .",68
270,Mr JH CATTS,Unknown,"Upon a point of order, I would direct your attention, sir, to some well established precedents in"" this House. On the 30tfTAugust, 1910, the late Hon. Alfred Deakin, in the course of a debate upon the Land Tax Assessment Bill",69
271,Sir JOSEPH COOK,Unknown,"Mr Speaker, understand that you have ruled",69
272,Mr SPEAKER,Unknown,I take it that the honourable member for Cook is about to raise a point of order.,69
273,Mr JH CATTS,Unknown,"Yes , sir.",69
274,Mr SPEAKER,Unknown,"Will the' honourable member please resume his seat. apparently questioning my ruling. If he desires to dissent therefrom, it will be necessary for him to give notice in writing, which motion of dissent must be dealt with at a subsequent sitting of this House. If the honourable member will refer to May (10th edition, page 447), he will note the - followingNor may such an amendment deal with the provisions of the Bill upon which it is moved, nor anticipate amendments thereto which may be moved in' Committee. I may add that amendments which may be moved upon the second reading stage of a Bill are very limited in their scope; and this particular form of amendment is expressly excluded in House of Commons practice.",69
275,Mr JH CATTS,Unknown,I have before me several precedents,69
276,Mr SPEAKER,Unknown,"If the honourable member dissents from my ruling, he must take the course laid down under the Standing Orders, and submit his motiou of dissent in writing. Motion of dissent submitted in writing, and debate thereon adjourned.  not propose to enter into any acrimonious discussion of this measure. I am quite conscious of the fact that many promises from many quarters were made during the period of the election. I am very thankful that I made no promises in the direction of cash payment. centre at which I spoke I took the course of leaving the matter of the gratuity until I was directly asked about it , and then I explained that the only business proposition was that which had been suggested in the first promises made by the Government to the soldiers. I am extremely proud of our soldiers, taking them in the aggregate. I am proud' that they themselves have recognised that the proposed gratuity is a fair thing. I am not saying that I entirely favour the measure. I intimated, when speaking during the Address-in-Reply debate, that in my view it would have been better if the £25,000,000 or £30,000,000 to I which the country is pledging itself on the soldiers' behalf had been given them in a different form from that which is proposed. The Bill is not without its defects, and I hope that we shall"" be able to bring forward for the consideration of the Government modifications which appear to be necessary. It has been suggested He is that the money should be repaid in the same way as the debts which have accumulated owing to the war; that is to say, during our lifetime - Some people have pleaded that posteritv should not be burdened with our obligations. No truly National Government would propose to render any great national service at a huge cost, and ask the people of the day to meet the whole of that cost, the benefits from which will accrue over many lifetimes. Australia will continue far beyond the lifetime of its present inhabitants. Australia is an asset that will balance a huge debt to posterity as well as to the people of today. The present generations are prepared to meet their reasonable share of the general obligation, but if the scheme which has been propounded by certain honourable members were carried into effect, it would strangle Australia even more surely than it is being strangled today, and further increase the cost of living. I have intimated' my intention to move a new clause in the Committee stage, and I have been pleased to note that a returned soldier member of this Chamber has also given notice to similar effect. I daresay we shall be able to come to a reasonable compromise with regard to our proposals. My idea is not only to make the gratuity available to our returned men, but to enable them to so invest it that it will be, indeed, a gratuity in perpetuity. I hope the In every Government will make provision in this measure to enable them tb provide satisfactorily for certain cases that are bound to crop up, but which cannot be in cluded as a whole without bringing in a great number of those whom ""dinkum"" soldiers do not desire to benefiting under the gratuity I have received only this week a letter from a man who fought in' the South African war and the Zulu war, and enthe listed in 1914 fox the recent war Europe. He fought on Gallipoli, ceived, the Distinguished Conduct and was mentioned in despatches by Sir Ian Hamilton. He is a captain, was invalided to England, and ' was ished by court martial for being absent of the Government. without leave, and being found in an hotel drinking, or said to be with a couple of privates. I am ing, of course, of this man's own version, for, as we know, there are always two sides to a story. I am hopeful that the full y known. Minister for Defence will have full quiry made into this case, because a with a record like this, who, after ing his sentence, went into Flanders and was wounded at Passchendaele, should, think, be regarded most leniently, even he has departed from the path of tude-a departure which may, perhaps, excused after the hell fire of the war. feel sure the Government will give case reasonable consideration, and I hope the loan. the Bill will prove sufficiently elastic justify the payment of the full to a man with such service to his credit. I cannot speak so feelingly the Garrison Artillery, though I that some consideration should be given borrowing for war purposes. to those men who freely for service abroad, but were not perf mitted to go. In Western Australia, the Albany garrison, a number of the men were feverishly desirous to go to the .Front, but they were distinctly told they served their country quite as well in Australia, and that, moreover, it was known when the enemy might reach our shores. My sympathies are with these men, but as they did not serve in the danger zone I cannot speak for them as I do for the man to whom I have particufrom larly referred. Further will be afforded honourable members to deal with the Bill in Committee, shall not now prolong my remarks. might say that during the election camby paign I ceased, at a very early stage, refer to the War Gratuity Bill in any way. In one of the most towns in my electorate, the officer of the Returned Soldiers  the Sailors' Association said to me, ""For see God's sake, do not refer to the gratuity, scheme. we are sick of it , and of the jerrymandering in the business."" We feel it humiliating, and I am sure it is humiliating to soldiers, to further refer to the matter in from a political stand-point. reMr WEST (East Sydney) [ 1 0 . 6 ] - I Medal, had no great desire to take part in this debate, and proposed to reserve myself for the Committee stage. The Bill , however, punhas been most indecently used hy the head The members of the Opposition in the last Parliament drinking, were very anxious that this Bill should speakbe dealt with before the appeal to the people, so that the intentions of the Government, , or the Parliament, might be In this the New Zealand in Government provided a precedent, for man their gratuity measure was passed into servlaw before the general election; and, moreover in New Zealand there is a cash I gratuity, and the people have been asked if to assist in providing the necessary rectimoney by means of taxation. I am be totally opposed to this gratuity being proI vided out of loan moneys, unless some this provision is made for the repayment of During the war, of course, it to was absolutely necessary that the Governgratuity ment should have to turn to loan moneys to meet our expenditure, but now we of should have regard to the financial think stability of Australia, and stop further The comvolunteered munity generally should be appealed to o r loans, or loans enforced, if the Goat vernment pleases, in order to provide the necessary funds. I am not trying to impress on the House any special f ad of my own, but remind honorthat able members that the statesmen of Great B r it a in , from , the inception of not the war, met more than 40 per cent, of the expenditure out of - revenue. The financial experts in the British Parliament are now forcing the Government by every means in their power to refrain raising any more loans to meet war opportunity expenditure. Every country that has in curred expense through the war will have and I to introduce some sane method of wiping I out its war debt. No interest is earned the money spent on war, and we canto not continue in this country to raise further loans when the interest on our prominent existing loans today is from 5$ to 6 per principal cent. We cannot make any progress if and we Lave to continue indefinitely to carry the burden of interest, and make no attempt to liquidate our war debt. No member of the House who is engaged in commercial pursuits would conduct his business on those lines, and why should not we, as the custodians of the revenue of Australia, endeavour to applv commercial principles to our conduct of the finances? We are not so impoverished as to have no alternative. No nation on earth has such grand opporttmities as Australia has, if they are properly utilized, to meet the claim that has to be met. and yet no attempt is made by the Government to use them. We all know that the Prime Minister makes no claim to financial ability. The conduct of his own affairs is sufficient proof that he is in no way an expert in finance. As the able member for Cook (Mr J. H . Catts) pointed out, from the very inception of this scheme he has gone from one city to another and made a different statement in each of the six capitals. In Adelaide he told the people that he would make arrangements with the banks to pay the gratuity in cash. I presume that when he came back to Melbourne he met the Treasurer (Mr W at t ) , Mr W . L . Baillieu, and a few other men prominent in commercial life, and they drew his attention to the stupidity of the statementhe had made. When he went to Sydney he made quite a different proposal. What reliance can be placed on any statement made 'by the Prime Minister after that experience ? I will make this allowance for him, that an election was looming in the distance, and every man in political l if e, State orFederal, makes statements during election times in the same way as the Prime Minister did. He is the most reckless politician in our public life in connection with Federal finance, and it is most unfortunate for the people of Australia that we have as Prime Minister a man with those bad qualities. The returned soldiers were told at the last election that a gratuity would be granted to them, and this Parliament is bound to honour that promise. We are forced into that position, but it would be a mistake, and do a great deal of harm, to give the gratuity in the shape of bonds. I believe it was the honourable member for Adelaide who pointed out that the money could be raised within Australia to pay the [37] gratuity. If we raised it here, and paid it to the soldiers, it would be put into circulation, and then there would be an opportunity for an income tax levy or a tax on capital. If we only had some financial genius on the Government side of the House, a plan could be put forward to pay a great proportion of the cost of the war out of revenue, as has been done in Great Britain . If the Government side cannot find sufficient ability among themselves to do this, let them appeal to the members of the Opposition, and they will furnish it . It is not the duty of the Opposition to lay their plans before the Government, and the Government cannot expect me or my party to give our brains awav to such incompetent men. They would simply mismanage the whole affair, and so defeat our object. The. figures honor- regarding what Great Britain did during the war should interest all honourable members on the other side who desire to studv this question properly. Our war debt must be wiped out. The State debts are in a very different position. They amount to £300.000,000 odd, but much of that sum is represented by public utilities. That is a vastly different proposition from a war debt, which every country makes a start to liquidate immediately the war ends. We should do that. We should not be continually paying interest only to find, after the interest is paid, that we still have the full amount of the debt staring us in the face. On the 24th January of this year the amount of the war expenditure of Great Britain was £10,754,962,269. The net borrowing for war purposes was £7,257,000,000, and £3,503,000,000 was raised from revenue. Since the war Great B r it a in has raised £S24,S55,56S from revenue. What have we done in Australia during the war to reduce our war debt? It was pointed out fro m this side of the House that the Government ought to prepare for peace as it ought to prepare for war; yet no steps were taken to clo it . When the last war loan was raised I pointed out that there was money in circulation. Other honourable members referred to the extravagance of the people. We cannot prevent people from spending money when they have it , but we can compel them to pay taxation on the wealth that has been created by means of the expenditure of loan moneys. No one has made any tempt to deal with that aspect of the tion. I am afraid that before very long some honourable members of the Country party will be obliged to hand over a tion of their capital for the purpose wiping out the war debt. I have endeavoured to get honourable members to wake up to a sense of their responsibilities, however nauseating my repetition of misdeeds of the Government may must keep on reminding them that evil day must be met. In his private affairs no man would leave it to the moment to prevent his bankruptcy; would take every care to avoid himself in a position of humiliation. although our Government have warned time after time to make tion to Avoid the humiliation of the monwealth, they take no heed of the warning, and remain indifferent. or later it will be necessary for the counweight with the Government. try to meet its obligations, yet they nothing. My long experience of political life leads me to gather from their posal that these gratuity bonds shall not mature until 1924; that they hope, by hook or by crook, and the breaking of election pledges, to occupy their seats little longer, and then leave it to the Labour party to get Australia out of difficulties. They dare not impose a income tax, because they know very well lips of all our soldiers. that it would be more likely to affect their own supporters than those who support are not negotiable? honourable members on this side of the House. Thus it will be left to the Labour party to straighten up the affairs out of the war and out of the mismanagement of the present Government. No preparation is being made against the evil day. The only move made is simply "" borrow, borrow, borrow."" It seems be an absolute fever, affecting not only the Commonwealth Government, the State Governments. As the of the New South Wales elections a party is now going out of power declined to impose taxation through the local governing bodies for the maintenwere ance of roads, but preferred to borrow money for the purpose. I urge the Government and those supporting them to cease further borrowing. Loan spent in Australia goe3 into the pockets of our citizens, and by means of taxes or a levy upon share capital or reserves, we Mr West. athave every justification for attacking questhese coffers, and so removing the loan incubus we have - on Australia at the present time. I appeal to honourable memporbers supporting the Government to urge of the payment of this gratuity in cash. When I press for a cash payment of this gratuity I am not asking for the payment and of 35,000,000 sovereigns. I am merely the urging the extension of the amount of be, I credit to the men who fought so nobly the for Australia and the Empire. Everybody recognises this country's marvellous last power of production. Our primary prohe duction is already great, but our secondplacing ary industries are as yet only in their in Yet, fancy. It has been estimated by a debeen partmental officer that Australia can preparaproduce wealth to the extent of Com- £280,000,000 annually. Why, then, should we embark further upon loan enterprises ? 'Sooner I do trust that my appeal will have some During do the recent election campaign the Prime Minister distinctly stated that our reproturned soldiers were to be paid this gratuity in cash. Only last night, when I quitted the precincts of this building, I met two returned soldiers, and almost the a first question which they asked me was, "" Has Mr Tudor been successful in comits pelling the Government to pay cash?"" heavy That is the question which is upon the Where is the utilit v of offering these men bonds which If we raise £35.000,000 by loan in order to pay the gratuity, we shall have to pay interest upon it at the rate of 5^ per cent. Why arising should we not pay cash, and thus save that amount of interest? I ask the honourable member for Flinders to go down amongst his chums' in the Lane tomorrow to morning and invite them to say whether to my proposal is not a sound business one. but also Sir JOSEPH COOK - Does the honourable result member really think that we could find the amount of cash that is involved in which the payment of this gratuity?",69
277,Mr WEST,Unknown,If a Labour Government in power tomorrow they would experience no difficulty in finding it .,72
278,Sir JOSEPH COOK,Unknown,"Knowin g what the money honourable member does in regard to the financial position of this country, I am surprised at his recklessness.",72
