speakerGroups,Speaker,Title,text,pageNumbers
233,Mr LIONEL BOWEN,TABLE A,"The answer to the right 8,631 honourable member's question is as follows: 1,873 (1) Yes. (2) and (3) See (1) above. Department of Aboriginal Affairs: Interdepartmental Committees Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Does the Department of Aboriginal Affairs maintain a record of inter-departmental committees in which it participates. (2) If not, then how is the Minister aware of all the inter-departmental, consultations in which his Department is involved through inter-departmental committees. (3) Will the Minister ensure that such a list is in future available to him.",118
234,Mr BRYANT,TABLE A,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: (1) Yes. (2) See answer to (1). (3) This list has always been available to the Minister and will continue to be so available. Children's Books: Lead Content Mr Bennett asked the Minister representing the Minister for Customs and Excise, upon notice: (1) Has the Minister's attention been drawn to statements in the November issue of 'Choice' that some imported children's books contain heavy metals and are potentially dangerous to children if chewed or sucked by them. (2) If so, will the Minister investigate the situation with a view to prohibiting the import of children's books with a heavy metal content. (3) Will he also investigate the number of these books that have already been imported and issue warnings or have them withdrawn from sale.",119
235,Mr LIONEL BOWEN,TABLE A,"The Minister for Customs and Excise has provided the following answer to the honourable member's question: (1) Yes. (2) and (3) The matter has been investigated by the Department of Customs and Excise in conjunction with the Departments of Science and Health. The maximum lead content of rag books found by the Australian Government Analyst was 26 parts per million. This figure is significantly lower than the lead content recommended recently by the National Health and Medical Research Council in respeci of crayons, pastels, paints and painted toys. In view of the outcome of the investigation it has been decided not to seek controls over the books concerned. Report on Observance of Australia Day (Question No. 778) (Question No. 1480) Mr Lynch asked the Minister for Immigration, upon notice: Will he make available the report on the observance ",119
236,Mr GRASSBY,TABLE A,"The answer to the honourable member's question is as follows: The report has been circulated amongst Good Neighbour Councils and I expect to be able to table it in Parliament this week. Education (Question No. 844) Mr Corbett asked the Minister for Education, upon notice: (1) What is the saving to revenue by the reduction or elimination of aid to some independent schools. (2) If parents decided to send their children to other independent schools or to government schools, will there be sufficient classrooms and teachers to accommodate students from these schools. (3) What amount of extra capital and recurrent expenditure would be required if all students had to be accommodated at government schools, and how many extra teachers would be required. (4) What is the saving per capita and in total of expenditure to the Government through children being educated at independent schools. (5) Does the Government desire to have all students (Question No. 1524) attend government schools. Mir Lionel Bowen-The answer to the honourable member's question is as follows: (1) and (S) The Australian Government's decisions on the Karmel Report are aimed at achieving balanced development in the schools system as a whole. Since there are obvious inequalities and deficiencies at present, the Government has decided as a matter of priority to give help where it is needed most. As far as aid to certain non-systemic, non-government schools is concerned, it has done this with the Karmel Committee's recommendations clearly in mind. It is worth noting the Committee's own words on the matter: 'The Committee's recommendations are aimed at raising the standards of all schools that are below the target and at phasing out thefinancialsupport of the Australian Government for those schools above that target. In recommending this action the Committee does so not because it disapproves of high standards-quite the reverse-bu t because it believes that government aid cannot be justified in maintaining or raising standards beyond those which publicly supported schools can hope to achieve by the end of the decade.' (paragraph 6.48 Interim Committee Report) The Government is embarking on a program of support for non-government schools in the States which, at $72.1 million in 1973-74, is $24.3 million higher than in 1972-73. The proposed expenditure on non-government schools should provide more than sufficient assurance that the Government wishes to afford parents a real choice in the education of their children. Department of the Media: Interdepartmental Committees (Question No. 1069) Mr Snedden asked the Minister representing the Minister for the Media, upon notice: Will the Minister provide a list of the interdepartmental committees which have been established since 2 December 1972 of which officers of the Department of the Media are members.",119
237,Mr MORRISON,TABLE A,"The Minister for the Media has provided the following answer to the right honourable member's question: No. On 20 September 1972, my colleague, the Prime Minister, informed the right honourable gentleman in reply to a Question Without Notice about interdepartmental committees that if he wished to know the composition and function of any particular interdepartmental committee, and for what period of time it had been active, the Prime Minister would be happy to provide him with that information. If the right honourable gentleman wishes to have information about a particular committee on which my Department is represented, I will assist him as far as possible having regard to the Prime Minister's answer to Question Nos964 and 1057. (Question No. 1139) Mr Sinclair asked the Minister for Defence, upon notice: (1) How many F ill aircraft have now been delivered to Australia. (2) How many hours flying time has each F ill aircraft undertaken within Australia since the date of delivery. (3) Is the average number of flying hours per F ill aircraft in Australia above or below (a) the planning expectations of the Air Force and (b) the F111 programs of the United States Air Force. (4) If there is any difference, what is it. (5) In the operation of the aircraft what have been the major problems faced in servicing them. (6) On how many occasions have the problems prevented the aircraft from flying operations. (7) Have shortages of spare parts prevented flying operations at any time by any of the aircraft.",120
238,Mr BARNARD,TABLE A,"The answer to the honourable member's question is as follows: (1) Eighteen. (2) As at 25 October 1973, the aircraft had sumer. flown the following hours: 109; 96; 64; 145; 111; 103; 76; 70; 70; 71; 53; 55; 9; 25; 6; 16; 1; 21. (3) (a) Marginally below-resulte d from shorter sortie times than originally envisaged; (b) Of the same order. (4) See answer to Question 3. (5) There have been no major problems in seror vicing the aircraft. (6) See answer to Question 5. (7) Aircraft maintenance has occasionally been delayed due to the immediate unavailability of parts. Other serviceable aircraft have been available on such occasions to enable the program to be met. Spares problems have been no greater with the F-illC than with other sophisticated aircraft flown by the RAAF. As our experience increases, short term spares requirements arising from minor unscheduled unserviceabilities will be established. Army Apprentices School (Question No. 1164) Mr Lynch asked the Minister for Defence, upon notice (1) Was the planned intake for the Army Apprentices School for 1974 approximately 200. (2) Has the intake for 1974 been altered to approximately 50: if so, why.",120
239,Mr BARNARD,TABLE A,"The answer to the honourable member's question is as follows: (1) It was planned that the 1974 intake for the Army Apprentices School would be approximately 250. (2) The intake for 1974 has now been reduced to approximately 100. This reduction has been brought about by the announced Government decisions to maintain the strength of the Army at about 31,150 during 1973-74 and to increase the strength of the field force. F ill Aircraft The predicted requirements for tradesmen for the 31,150 man Army can generally be met from apprentices already undergoing courses at the Apprentices School. In those trades where deficiencies exist, use will be made of the existing Adult Tradesman Scheme, to make good the shortfall. Motor Vehicles: Consumer Protection and Information Standards (Question No. 1218) Mr Bennett asked the Minister for Transport, upon notice: What stage has his investigation reached as to the possibility of having displayed in a prominent position on all new cars sold in Australia a plate indicating a Government certified expected fuel consumption per kilometre as an Australian vehicle standards requirement. Mr Charles Jones-The answer to the honourable member's question is as follows: The Australian Government is fully aware of the need for appropriate standards in regard to vehicles both to ensure their safety and to protect the conIn order for meaningful consumer information standards to be introduced, a great deal of preliminary investigation is required. Thus for instance, the fuel consumption measured in a test on a vehicle would depend on test conditions such as speed, acceleration and temperature, as well as on the fuel used. Different optional equipment such as an air conditioner automatic transmission would also change the fuel consumption. I have asked my Department to investigate the formulation of a suitable fuel consumption standard. spare The voluntary fuel economy labelling program, which has recently been introduced for 1974 model vehicles in the United States will form part of this investigation. When the National Authority on Road Safety and standards is estabUshed by the Australian Government next year, it will have the resources to undertake more comprehensive programs on consumer protection and information standards in relation to motor vehicles. 'Salvado' Project (Question No. 1235) Mr Bennett asked the Minister for Urban and Regional Development, upon notice: (1) Has his attention been drawn to the opposition of the Local Government Association of Western Australia to the urban development under the Salvado project. (2) If so, can he say whether the opposition founded; if it is not well founded, why not. (3) Will projects such as the Salvado project adversely affect any section of local government. (4) If not, can he say why such opposition has come from uie Local Government Association.",120
240,Mr UREN,TABLE A,"The answer to the honourable member's question is as follows: (1) Yes. (2) The concern expressed by Local Government Authorities about the proposed Perth North West Corridor, named 'Salvado' by the WA. Government, is premature and unfounded. Development proposals for 'Salvado' are linked with the prospect of a deep water port being constructed in the Northern end of the corridor and several other crucial questions still are waiting investigation. Feasibility studies for this port and other aspect: of the proposal are now being prepared. At any rate the Shire of Wanneroo, one of the Shires to be affected by eventual development in this corridor has expressed basic agreement with the objectives of development in the area. Its concern is about the establishment of a Land Commission and presumably a Development Corporation if the Australian Government and the Government of Western Australia reach agreement on the 'Salvado' development. Land Commissions and Development Corporations form an integral part of this Government's urban 'development policies, aimed at eliminating land speculation and achieving orderly and efficient growth in centres outside the metropolitan areas. Development Corporations have to be seen in the context of the Australian Government's overall decentralisation policy which is based on concentrating new urban development in a restricted number of growth centres. The long list of failures in attempting to establish individual manufacturing establishments in widely scattered rural areas shows that successful decentralisation must be based on a policy of selected growth centres. ' The planning, construction and development of a modern city requires a comprehensive planning and development authority. Such corporations have been a fundamental feature of the British new town program. There are several established Australian parallels to the proposed development corporations, e.g., the National Capital Development Commission, the Sydney Cove Redevelopment Authority, the South Australian Housing Trust. I have also invited representatives of Local Government Authorities in the region affected by the 'Salvado' proposal to meet with me and to discuss likely problem areas. (3) See part (2) above. (4) See part (2) above. Lake Pedder (Question No. 1253) Mr Anthony asked the Minister for the is well Environment and Conservation, upon notice: (1) When were the terms of reference of the committee investigating the flooding of Lake Pedder first made available to the Committee. (2) What were those terms of reference. (3) Did the Committee subsequently request a change in those terms of reference or were they subsequently changed. (4) If so, what were the terms of reference which were ultimately applicable to the committee's deliberations.",121
241,Dr CASS,TABLE A,"The answer to the right honourable member's question is as follows: (1) Terms of reference were drafted in consultation with the Committee at its first meeting on 9 March 1973. (2) The terms of reference were: 1. To inquire into the history and the circumstances surrounding the decision to flood Lake Pedder in Tasmania, and in particular: (a) to inquire whether there was any failure at any stage, to consider adequately, or to give sufficient weight to, any of the factors relevant to the making of that decision; (b) If the answer to (a) is yes, then, (without attempting to attribute any fault or blame) to inquire (i) Whether there was any deficiency in the law or decision-making procedures applicable to, or followed by the Australian or Tasmanian Government or Parliament, or the Tasmanian Hydro Electric Commission, or any other body which caused or contributed to such failure; and (ii) What other factors, if any, caused or contributed to such failure. 2. To state what lessons, if any, may be learned from the study of the above matters. 3. To suggest what action might be taken to remedy or alleviate the consequences or deficiencies if any, in the decision-making processes as they affected Lake Pedder. 4. To recommend, with regard to development projects which may have a significant effect on the environment, such changes and improvements in laws and decision-making procedures as the Committee may consider necessary or advisable to prevent, or to minimise the likelihood of, failure to take relevant matters into account. In pursuing its inquiries and making its mendations, the Committee requested to seek information and assistance from such Governmental, statutory and such persons or organisations, and to make such interim and final reports, as it sees fit, on any aspect of the various matters falling within the scope of the inquiry. The Committee has been asked to prepare its final report before 31 July 1973. (3) The Committee did not request a change in those terms of reference. However Tasmanian authorities suggested some modifications which were accepted by the Committee on 23 March 1973. (4) The revised terms of reference were: 1. To inquire into the history and circumstances surrounding the flooding of Lake Pedder and in particular to consider: (a) whether there was at any stage insufficient or inadequate investigation of factors relevant to the decision to flood the lake; (b) the legal or administrative procedures leading to the making of such decisions. In making such investigation the Committee will concern itself with the facts and matters principle and will not attempt to attribute fault or blame should any deficiencies in investigational or administrative procedures become apparent. 2. To suggest what action, if any, might be taken to alleviate, or compensate sequence which may be considered to bave arisen from the flooding of Lake Pedder. 3. To state what lessons, if any, may be learned from a study of the above matters, with paradvocated ticular reference to the Australian Government's future role in relation to development projects in the States and Territories. 4. To recommend with regard to development proresearch jects which may have significant adverse effects on the environment, such changes and improvements in investigational, legal and administrative procedures as may be considered necessary or desirable to prevent or minimise the likelihood of such effects. Brake and Clutch Repair Companies: Training Mr Bennett asked the Minister for Transport, upon notice: (1) Do companies which claim to specialise in brake and clutch repairs run their own brief training programs, the result being that unskilled and semi-skilled people can effect repairs to these vital safety parts of vehicles. (2) If so, will he investigate the possibility of instituting national training and examination of personnel by an independent authority before they are permitted to work on vehicles. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes, it is true that brake and clutch repair companies run their own training programs for employees who are not qualified as mechanics or fitters. At this any time. I am not, however, in a position to say whether the training provided by brake and clutch repair comrecompanies is adequate for the tasks being performed by is authorised and these employees. (2) Yes. I have asked my Department to investigate or private bodies the matter. Free Bus Services (Question No. 1269) Mr Bennett asked the Minister for Transport, upon notice: (1) Has his attention been drawn to the success of the Perth Metropolitan Transport Trust's free 'City Clipper' bus service within the city block of Perth. (2) Can he say whether any other States have instituted this service or plan to do so. (3) Will he endeavour to encourage those States not already planning such a service to do so at the earliest possible date. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes. (2) To the best of my knowledge no other States have instituted such a'service or have decided to do of so. The honourable member will, however, be aware that in Canberra a similar service is provided around the city centre. Also, it is planned to introduce a free bus service between Canberra City and the Woden Valley for a trial period in 1974 in order to evaluate for, any adverse conpublic reaction. (3) I strongly support the introduction of such services, at least on a trial basis, and I have constantly new initiatives in the field of urban transport. Should any States wish to conduct studies related to the introduction of such services I would be prepared to consider these projects for the purposes of support by the Australian Government under the and development grants allocated as part of the urban public transport improvement program. Bureau of Transport Economics: Studies (Question No. 1285) Mr Nixon asked the Minister for Transport upon notice: Programs (1) What studies is the Bureau of Transport Economics presently engaged in, and when will the studies (Question No. 1267) be completed. (2) Will the reports be made public. Mr Charles Jones-The answer to the honourable member's question is as follows: The studies, additional to those listed in my answer to question No. 1110 (Hansard 7 November 1973, page 2971), which the Bureau of Transport Economics is presently engaged in, categorised by type of report, are: (1) Studies for which reports are expected to be published. Lakes Entrance Port Development. Urban Transport Pricing and Public Transport Financing. Removing Road Transport Controls in South Australia-a n Assessment of Effects. Review of Railway Intersystem Rating Practices and their Effects. Wheat Freight Rates and their Effect on Wheat Movements. Benefits of a Unified National Railway System. Evaluation of Proposed Sandy Hollow-Maryvale Rail Link. Air Transport and Terminal Facilities in Eastern Australia. Survey of Pallet Use in Australia and Proposals for a New Standard Pallet. Transport and Handling of Waste Products. Alternatives to Petrol Driven Motor Cars. (2) Studies of a Technical or Research Nature for which Technical Papers may be issued. Simulation of Single Track Railway Operations. The Treatment of Modal Effects in Transport Evaluation. Scale Economies in Private Bus Operations in Melbourne. Sensitivity of Estimated Transport Benefits to Key Parameters. Estimation of a Railway Track Maintenance Function. Implication of Energy Resource Limitations for Transport in Australia. Estimating the Value to Public of Comfort Improvements. (3) Studies of a Technical or Research Nature Undertaken for Internal Purposes for which Reports or Papers are unlikely to be issued. A Linear Programming Model for Oil Product Tankers. Truck Use Data Collection from Truck Checking Stations. It is not possible to state specifically when each individual study will be completed. Unemployment Benefit Claimants (Question No. 1344) Mr Wilson asked the Minister for Labour, upon notice: (1) How many of the persons receiving unemployment benefit as at 3 March 1973 as detailed in his answer to question No. 1043 had been previously offered work by the Commonwealth Employment Service. (2) How many claimants for unemployment benefits were reported by the Commonwealth Employment Service to the Department of Social Security for refusing an offer of suitable employment between 1 January 1973 and 3 March 1973. (3) What effect did such reports have on the deterhave mination by the Department of Social Security of the eligibility of such claimants for benefit.",121
242,Mr CLYDE CAMERON,TABLE A,"The answer to the honourable member's question is as follows: (1) and (2) The Commonwealth Employment Service does not compile statistics under these headings and to provide the information the member has requested would require an immense clerical task involving the examination of hundreds of thousands of registration cards. In terms of the possible value of the information the cost involved in the exercise would not appear to be justified. (3) The Department of Social Security which is responsible for determining eligibility for Benefit has advised that it does not compile the required information, and that to produce it would involve a task similar in proportion to that needed under (1) and (2) above. Eyre Highway: Western Australian Section (Question No. 1352) Mr Bennett asked the Minister for Transport, upon notice: (1) What period of time was taken to complete the last 200 miles of the Western Australian section of the Eyre Highway. (2) How does this compared with the estimated period for the last 200 miles of South Australian section. (3) What was the cost per mile of those 200 miles in Western Australia. (4) What was the Commonwealth contribution to that cost. (5) What is the estimated cost per mile of those Transport Users 200 miles in South Australia. (6) What will be the Commonwealth contribution to that cost. Mr Charles Jones-The answer to the honourable member's question has been obtained from the road authorities in Western and South Australia, as the bodies responsible for construction of the Eyre Highway; and is as follows: (1) Of the total 451 miles sealed in Western Australia between 1959 and 1969, the last 200 were completed between 1966 and 1969. (2) Contracts arranged by South Australia require that the 232 miles between Bookabi and the Western Australia border be completed by 1975. This assumes a similar construction rate to that achieved in Western Australia. (3) The total expenditure by Western Australia on the Eyre Highway was $9.5m for the period 1959-60 to 1969-70. Figures for the expenditure per mile on the last 200 miles sealed are not available. (4) The Australian Government did not make a direct grant to Western Australia to seal this highway. However, the State received annual grants under the 1964-69 Commonwealth Aid Roads legislation, and there is no doubt that part of these funds would been directed to this work. The precise amounts are not available from existing records in Western Australia. (5) Estimated cost for the 232 miles between Bookabi and the Western Australian border is $42,700 per mile. (6) The Australian Government in 1972 made a special grant of $2.5 miUion for the 303 mile section between Penong and the border. In addition, funds available to South Australia under the current Commonwealth Aid Roads Act could also be used on this work, if the State wished to do so. Figures relating only to the last 232 miles are not available. Consumer Price Index Mr Lloyd asked the Treasurer, upon notice: (1) Is it a fact that the weighting of the Consumer Price Index was last altered in 1966-67. (2) If so, as mutton consumption has dropped 37 per cent since then, is the importance of mutton prices as a cause of inflation greatly exaggerated. Mr Crean-The answer to the honourable member's question is as follows: (1) The Consumer Price Index is compiled as a chain of linked indexes with significant changes in composition and weighting effected at relatively short intervals generally of four or five years duration. The last such link was effected as from December quarter 1968 and the present set of weights is broadly typical of the pattern of consumption of 1966-67. Work is well advanced on a new link to be effected as from December quarter 1973, if feasible. (2) There has been recently a marked decrease in the average apparent consumption of mutton in Australia at a time when its price has increased much more than the average of all other commodities. If the All Groups Consumer Price Index (weighted average of six State capital cities) was re-calculated as from September quarter 1972 to incorporate a decrease of 37 per cent (the figure mentioned by the honourable member) in the weight of mutton, the resultant increase in the year to September quarter 1973 would be 10.3 per cent compared to the 10.6 per cent shown by the published figures. These facts, however, signify very little as regards the importance of mutton prices as a cause of inflation-the rise in mutton prices essentially is an effect of forces operating in the domestic and international economy rather than a primary causal factor in its own right. United Nations Conference on a Code of Conduct for Liner Conferences Mr Nixon asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Is the UNCTAD committee on shipping policy meeting in November 1973. (2) If so, is the question of 40 per cent of trade being carried in national lines before the committee. (3) Recognising that the expressed Australian Government policy is that 40 per cent of Australian trade should be carried in Australian built and crewed ships, has the Australian delegation been instructed to vote for any resolution favouring 40 per cent. (4) If not, what are the instructions to the delegation.",123
243,Mr WHITLAM,TABLE A,"The Minister for Foreign Affairs has provided the following answer to the honourable member's question: (1) The United Nations Conference on a Code of Conduct for Liner Conferences is currently in session and will conclude on 14 December 1973. (2) The draft Code under consideration by the Conference has a commitment to reservation of 40 per cent of cargo for the national flag in liner trades. (3) The Government considers that the carriage of 40 per cent of self generated cargo is an equitable (QuesUon No. 1355) share in some trades. It is necessary however, to draw a distinction between what is regarded as our rightful share of the trade and what is regarded as practicable in the short and medium term. The actual share considered to be acceptable to us will therefore vary with the trade and it may be that the achievement of any given quantum, for example 40 per cent, will have to be considered as a long term objective. As a matter of principle however, the Australian delegation will press for international recognition of Australia's flag rights. (4) See (3) above. Crash Repairs: Use of Secondhand Parts (Question No. 1389) Mr Bennett asked the Minister for Transport upon notice: (1) Will he investigate the use of second hand parts in smash repairs. (2) Will he introduce national repair standards for crash repairs. (3) Will he ban the use of second hand parts or provide for testing procedures of these parts. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) I have asked my Department to investigate the use of second hand parts in smash repairs. (2) and (3) Action will depend upon the results of the investigation. Licensing and Registration of Mechanics (Question No. 1390) Mr Bennett asked the Minister for Transport (Question No. 1386) upon notice: (1) Has his attention been drawn to Western Australian proposals to license mechanics as a safety factor and to protect the consumer. (2) Can he say whether there is union support for this proposal. (3) Will he have the matter considered at a national level to ensure the licensing and registration of mechanics to protect the consumer and help reduce the road toll. (4) Will he give urgent attention to the panel beating section in particular. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Yes. (2) I undestand that a deputation led by the Secretary of the Amalgamated Engineering Union met with the Western Australian Minister for Traffic Safety, Mr C. J. Jamieson, to discuss this matter. (3) and (4) I have asked my Department to obtain further information on the licensing and registration of mechanics. Action will depend on the results of the investigation. Accident Surveyors (Question No. 1391) Mr Bennett asked the Minister for Transport, upon notice: (1) Will he investigate the licensing aad examination of accident surveyors who are employed to assess vehicle smash repairs. (2) Will he institute a national code of qualifications for these surveyors/assessors. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) I have asked my Department to investigate the licensing and examination of accident surveyors employed to assess vehicle smash repairs. (2) Action will depend upon the results of the investigation. Fire Control Equipment (Question No. 1460) Mr Bennett asked the Minister for Transport, upon notice: (1) Has his attention been drawn to statements by the Western Australian police criticising inadequate fire control gear for accident attention, brought to notice recently by incineration of accident victims. (2) If so, will he confer with State authorities with a view to (a) increasing the fire equipment of all accident attending authorities and (b) making it mandatory for all vehicles sold and licensed to be equipped with workable extinguishers. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) and (2) I am aware that such allegations were reported in the Western Australian Sunday Independent of 18 November 1973. The Australian Transport Advisory Council through the implementation of its Australian Design Rules, is requiring all new vehicles to progressively meet new design rules. The Advisory Committee on Safety in Vehicle Design has already been asked to examine the need for and form of a design rule for fuel systems for passenger cars. In addition the Committee is examining the flammability of interior materials used in motor cars. It is considered this approach is more effective than the compulsory carrying of fire extinguishers by all vehicles particularly since a New South Wales study carried out by the Traffic Accident Research Unit has shown that fire was involved in less than 2 per cent of fatal road accidents. Commonwealth Railways Employees: (Question No. 1420) Mr Wallis asked the Minister for Transport, upon notice: (1) What sum in compensation has been paid by the Commonwealth Railways to employees for loss of hearing as a result of employment by the Railways. (2) How many employees have been compensated. (3) What has been the cost of supplying hearing aids to these employees where such aids were considered necessary. Mr CEafles Jcnes^-The answer to the honourable member's question is as follows: (1) Since payments first commenced in 1966-67, the amount paid by Commonwealth Railways to employees for their loss of hearing as a result of their employment by the railways totalled up to the presenttime,$72,515.39. (2) During the same period, a total of fifty-four employees were compensated of which thirteen were compensated in the last three years. (3) During the same period, the cost of supplying hearing aids to those employees where such aids were considered necessary totalled $1,080.00. Newspapers: Charges for Advertisements (Question No. 1422) Mr Bennett asked the Minister representing the Minister for the Media, upon notice: Can the Minister say what are the comparative prices charged by newspapers in each of the capital cities per page of advertisement. Can he also say if any of - these charges are affected by monopoly situations.",124
244,Mr MORRISON,TABLE A,"The Minister for the Media has provided the following answer to the honourable member's question: I am unable to give the detailed figures requested, but I understand such prices as are charged by newspapers are dependent upon a number of factors such as the nature of the advertisement, the time of its insertion, and the frequency of publication. Newspapers are registered under the various State Acts. It is not possible for me to state what particular situations, monopolistic or otherwise, are pertinent to the advertising policy of each newspaper. This question is more one for my colleague the Attorney General. Productivity Growth (Question No. 1433) Mr Drury asked the Minister for Labour, upon notice: (1) Is it a fact that, in order to curb the inflationary spiral, it is necessary that productivity growth be kept reasonably in line with wage and salary increases. (2) How does productivity growth since December 1972 compare with wage and salary increases during the same period. Compensation Mr CLYDE CAMERON - The answer to the honourable member's question is as follows: (1) Inflation is a complex phenomenon and there is no simple or single solution. Any policy which attempted to restrain wage and salary increases to productivity growth in order to constrain inflation would ignore, for example, the more important contribution to the present inflation of the excessive build-up in liquidity under the previous government, and the repercussions of the upsurge in prices on the international comrelations modity market. Further, in the twelve months to September quarter 1973 the gross operating surplus of companies increased by 26.7 per cent compared with an increase of 19.3 per cent in total wages, salaries and supplements paid to all employees. (Source: CBCS 'Quarterly Estimates of National Income and diture, September Quarter 1973-Preliminar Statement )1 (2) There are no official estimates on the increase in productivity since December 1972 it is difficult to make meaningful measures of productivity over such a short period of time. Between the December quarter 1972 and September quarter 1973 average weekly earnings per employed male unit increased by 11.8 per cent after allowance for seasonal influences. (Source: CBCS 'Average Weekly Earnings, September quarter 1973') Alice Springs: Commonwealth Railways Mr Wallis asked the Minister for Transport, upon notice: (1) Were discussions recently held at Alice Springs concerning the relocation of Commonwealth facilities in that town. (2) If so, did officers of the Commonwealth take part in these discussions and what was the outcome. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Discussions concerning the relocation of Commonwealth Railways facilities at Alice Springs were held in Alice Springs on Tuesday, 13 November 1973. (2) Officers of Commonwealth Railways took part these discussions which concerned future railway velopment at Alice Springs and which centred on relative merits of three alternative location of Commonwealth Railways facilities. No decision on these sites was made at the meeting pending further study and discussion of the alternatives. Restrictions on Travel to Southern Rhodesia African Mr MCLeay asked the Minister representing the Minister for Foreign Affairs, upon notice: In view of the legislation sponsored by the GovRhodesia, ernment to give recognition to basic human rights, what is the justification for the Government to withnotation hold passports from public servants and others seeking to travel to Southern Rhodesia and Taiwan.",125
245,Mr WHITLAM,TABLE A,"The answer to the honourable member's question is as follows: There is no general restriction on private travel to Taiwan by members of the Australian Public Service. However, no Australian citizen may travel to Taiwan on a diplomatic or official passport. It is the Government's policy to implement the United Nations Security Council's Resolutions imposing sanctions on Southern Rhodesia, especially those Resolutions which call on member States to sever all with the illegal regime there. The Govern the ment believes that it would not be in harmony with this policy for Ministers or public servants to visit Southern Rhodesia even for allegedly private purposes. However, the Government is prepared to consider cases in which public servants wish to visit Southern ExpenRhodesia for compassionate reasons. The rules y relating to travel to Southern Rhodesia do not violate basic human rights. On the other hand, they do require public servants not to compromise the Government and in any case for which they work. Zimbabwe (Question No. 1508) Mr MCLeay asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Why does the Government use the term Zimbabwe in referring to Southern Rhodesia. Facilities (2) Are there any Zimbabwe people and is there any such race, culture or nation. (Question No. 1434) (3) Is it a fact that the Matabele and Mashona tribes comprise 90 per cent of the African population of the region. (4) If so, does the term Zimbabwe have any signifiRailways cance to members of these tribes. (5) If not, why does the Australian Government Railways continue to use the word.",126
246,Mr WHITLAM,TABLE A,"The answer to the honourable member's question is as follows: (1) The expression 'Southern Rhodesia' refers to the British Colony whose unilateral declaration of independence in 196S has never been recognised either by the British Government or by any member of the United Nations. However, the overwhelming black majority of the people of that territory have in adopted the African word 'Zimbabwe' as the name for detheir country, and the Australian Government .sees the no reason why, for everyday usage, their wishes sites for the reshould not be respected. (2) , (3), (4) and (5) It is indicative of the significance of the term 'Zimbabwe' to Africans in Southern Rhodesia that the three most important African nationalist political movements in the country-the National Council of Zimbabwe, the Zimbabwe and Taiwan African People's Union and the Zimbabwe African (Question No. 1505) National Union-hav e incorporated the word 'Zimbabwe' into their names. These political movements draw their support not only from the Matabele and the Mashona which comprise more than 90 per cent of the total Black African population of Southern but also from other tribes in that Territory. The name 'Zimbabwe' does not have a tribal conbut expresses the aspirations of the African people there for a multi-racial independent nation. Minister for Foreign Affairs: Discussions With Sudanese Foreign Minister (Question No. 1509) Mr MCLeay asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Has the Minister had recent discussions with the Foreign Minister or any other Minister of the Sudan. (2) If so, did the Minister discuss such matters the discrimination by the Arab Muslims in the North towards the negroid Christians in the South. (3) Did the Minister express any concern at the massacre of thousands of negroid Christians in the Sudan over the last 5 years.",126
247,Mr WHITLAM,TABLE A,"The answer to the honourable member's question is as follows: (1) Yes. The Minister had discussions with the Sudanese Foreign Minister, Dr Mansour Khalid, on 6 November in the course of the latter's recent visit to Australia. (2) No. . (3) No. (Question No. 1510) Mr MCLeay asked the Minister representing the Minister for Foreign Affairs, upon notice: (1) Why does the Government use the term Namibia in referring to South West Africa? (2) Are there any Namibian people and is there any such race, culture or nation? (3) Is it a fact that the Ovambo people comprise nearly half the population of the region and regard the area as Ovamboland? (4) Is Ovamboland a self-governing territory? (5) If not, what is the function of the Legislative Council and Executive Council in Oshakate? (6) Does the term Namibia have any significance to the people of South West Africa? (7) If not, why does the Australian Government continue to use the word?",127
