speakerGroups,Speaker,Title,text,pageNumbers
137,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The obligation in this chamber is to address his remarks through you, Mr Speaker.",21
138,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"To that degree it is. Mr Crean-Oh, I see!",21
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hotham will remain silent. Mr Crean interjecting,21
140,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Hotham! The minister will address his reply through the chair and refrain from casting aspersions on other members in this place.,21
141,Mr REITH,QUESTIONS WITHOUT NOTICE,"Mr Speaker, you would be very interested, I know, in this document. It is from an Institute of Public Affairs backgrounder. It shows the financial links between the Labor Party, Labor when they were in government and the trade union movement. What we have seen for years and years and years is that the Labor Party in government provide taxpayers funds to the unions and in return using those taxpayers' funds they come back into the trade union movement for political support. Back in 199394-just to take one year",21
142,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Oh, a point of order, Mr Speaker!",21
143,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat. The Leader of the Opposition on a point of order.,22
144,Mr REITH,QUESTIONS WITHOUT NOTICE,"Yes, this hurts. This shows you for the conspirator you are.",22
145,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"On a point of order which goes to relevance: the question to him was specifically about how the MUA was being funded and who was funding the MUA to work for free on the waterfront to clear the backlog and to keep their children supported. That was what the question was about. This answer is absolutely immaterial to that quesshould tion and it should be ruled out of order, particularly given that he is mounting an absolutely unwarranted attack on this side of required. the House and therefore is breaking standing orders.",22
146,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will now resume his seat. You are no longer making a point of order.,22
147,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,22
148,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"When the members of the government are silent and when the member for Burke is silent: the minister should address the question. He is now ranging slightly wide of the original purport of the question. Mr Crean-Hear, hear!",22
149,Mr REITH,QUESTIONS WITHOUT NOTICE,"It is very relevant, Mr Speaker, because the fact of the matter years and years this Labor Party has been using taxpayers' funds to fund the trade union movement, and in return for that you have been giving in on key policy areas.",22
150,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,On a point of order,22
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will resume his seat. The minister is not now responding directly to the question put to him. I suggest that he should do so.,22
152,Mr REITH,QUESTIONS WITHOUT NOTICE,"The question put to me was: how are they being funded? The point I make is that they are being funded by the Labor Party, as this letter demonstrates. This has been going on for years and years in this country. As an example, in 1993-94, $548,000 in one year was paid out by the Labor Party government to the Maritime Union of Australia. Mr Crean-Oh, come on, Mr Speaker.",22
153,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"On a point of order: the question was specific to the context of this dispute and the fundraising associated with this dispute over the course of the last few months. There was no expansive element of that question-and perhaps common sense might have suggested that, if this what he wanted to do, there should have been, but there was not.",22
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition has raised his point of order. He is now starting to argue the proposition. The minister respond to the question. As I suggested before, I think he is going a little wider than the original purport of the question",22
155,Mr REITH,QUESTIONS WITHOUT NOTICE,"Let me just conclude that aspect of my point: when Labor was in for 13 years, nearly $100 million of taxpayers' funds was channelled through to the unions. The point is",22
156,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,How is this relevant?,22
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I am listening to the minister's answer.,22
158,Mr REITH,QUESTIONS WITHOUT NOTICE,This hurts because this exposes you for the weak leader you are.,22
159,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,22
160,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the governis that for ment will remain silent.,22
161,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,22
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,When the House is silent: had you finished your answer?,22
163,Mr REITH,QUESTIONS WITHOUT NOTICE,"No, I have not finished. The point I want all Australians to know is that you people are hand in glove with the MUA. That is one of the problems in Australian politics.",22
164,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,22
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The level of noise in this House is such that I could not hear the minister.,22
166,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,22
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I suggest that the Leader of the Opposition would have also found it difficult to do so. Has he another point of order?,22
168,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,My point of order goes to relevance: you have already ruled that this line of the answer is irrelevant.,23
169,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have not heard anything since you last raised your point of order given the noise in the place. I suggest that the minister might address his answer to the question raised of him.,23
170,Mr REITH,QUESTIONS WITHOUT NOTICE,"The second part of the question was: how are these funds being used? The point I am making is that we now have the Labor Party funding the MUA, and in return how are these funds being used? They are being used to keep the pressure on the Leader of the Opposition so that the other day we saw him and heard him publicly advocating compulsory unionism, which is what gives this union its stranglehold on the Australian economy. It is Labor's policy today to repeal the secondary boycott provisions of the Trade Practices Act. Why are they doing that? Because they are in cahoots with the MUA against the national interest. These matters need to be revealed so that the Australian public knows that as the MUA is acting illegally, as they are in breach Trade Practices Act, the reality is that they are doing so with the support, as always, of the Australian Labor Party. Mr Crean-No, you are; you are the one acting illegally.",23
171,Mr REITH,QUESTIONS WITHOUT NOTICE,"What we want to know is exactly how many dollars have been raised. How many dollars have you provided to the MUA? How long will you continue to be paying the MUA to maintain their campaign? Other than the secondary boycott provisions, what other promises have you made to the MUA? Lastly, Bob Carr in New South Wales signed a protocol with the MUA. We want to know what deals you have done secretly with the MUA on this issue.",23
172,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,23
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,When the House silent-the member for Curtin. Pay Television: Australis,23
174,Mr ROCHER,QUESTIONS WITHOUT NOTICE,"Is the Minister representing the Minister for Communications, the Information Economy and the Arts aware that the collapse of Australis has left many subscribers unable to access cable TV? In particular, does he know that many of those who have installed microwave or satellite receivers do not have the option of accessing cable services? What action is the government taking to ensure that all Australis subscribers can be serviced by an alternative pay TV provider? Mr Fitzgibbon-And they can't watch the footie!",23
175,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hunter will remain silent; I suggest that you keep quiet.,23
176,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Curtin for his question. Indeed, Australis was placed in liquidation on 18 May and it ceased broadcasting Galaxy TV services. I am advised by the minister for communications, my colleague Senator Alston, that Australis customers are currently able to receive the Austar pay TV service. Those customers who were previously receiving that of the service by MDS services, which you would be familiar with, are now currently without that service. But they are attempting to sell those assets. Depending on what will happen to that process-because they are under liquidation and you will appreciate that they are commercial matters rather than matters directly for the government-we are hopeful that the commercial outcome, given that there are values in the customer base that were held by Galaxy, will be that companies such as Austar, East Coast Television, Foxtel and indeed Optus will be able to come to arrangements to pick up the services that were previously offered through Australis and the Galaxy service. I will undertake, Mr Speaker, to keep the member advised of progress where it is appropriate to do so. IS Education",23
