speakerGroups,Speaker,Title,text,pageNumbers
186,Mr HOLLOWAY,COMMONWEALTH OIL,"Melbourne PortsMinister for Labour and National Service) [8.28] - I believed that the administration of patriotic funds was a subject which we could discuss without introducing party politics. All honourable members desire that the best possible use shall ba made of these funds, which were subscribed for servicemen and their dependants.",43
187,Mr BOWDEN,COMMONWEALTH OIL,That is our object.,43
188,Mr HOLLOWAY,COMMONWEALTH OIL,"Then let us not introduce party politics, and make foolish suggestions about the nationalization of patriotic funds, and the centralization of administration in Canberra.",43
189,Mr MOBRIDE,COMMONWEALTH OIL,"Does not the Minister like the word "" nationalization "" ?",43
190,Mr HOLLOWAY,COMMONWEALTH OIL,"I love it. To me, the three cardinal feta tures which we should always have in mind when considering patriotic funds are, first, to ensure that the people who control them can be trusted to make the best use of the funds; secondly, to ensure that no undue waste in administration is allowed, and that does occur when there is a multiplicity of funds; and, thirdly, to ensure that the money is expended on behalf of the people for whom it was raised. Let us not have a repetition of the historical experience of funds remaining intact, with the principal frozen, and only the interest disbursed, and the generation of men, for whom the money was collected, no longer with us. We do not desire that to happen in the future.",43
191,Mr ARCHIE CAMERON,COMMONWEALTH OIL,Does the Minister mean the fund that was raised to replace HMAS. Sydney ?,44
192,Mr HOLLOWAY,COMMONWEALTH OIL,The honourable member has suggested one fund.,44
193,The CHAIBMAN,COMMONWEALTH OIL,Order ! There is too much interruption.,44
194,Mr HOLLOWAY,COMMONWEALTH OIL,"I can stand a .joke, but this is not a laughing matter; it is serious. There is not the slightest truth in the suggestion that by means of this legislation the Minister for Repatriation intends to take from the States the right to administer funds that they have hitherto administered excellently. The only purpose of the bill is to ensure that there shall be supervision of the windingup of funds. We do not even imply that people in charge of patriotic funds are not trustworthy, but I could name several funds that have not served the people whom they were intended to serve. Only last week the SO-year-old widow of a man who served in the China War and World Wa r I . and the mother of a cripple visited me in my Melbourne office in the hope that I should be able to exert enough influence to get from the trustees of the Widows' ANZAC Eund suflicient money to enable her to pay the rates on her cottage, which she is struggling to retain. That fund was raised mainly for the benefit of war widows in the Williamstown district. I."" did not know anything about it, and, as she could not explain it to me, I asked the representative of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, at ANZAC House, whether it was true that the trustees were able to distribute only the interest earned on the principal and were not allowed to touch the principal. He said. "" That is true, Mr Holloway, and I do not think it is right "". That is only one small fund, but I could name others in which the same principle is involved. What we want to do in the interests of ex-servicemen and their dependants is",44
195,Mr FRANCIS,COMMONWEALTH OIL,Gra b all the funds.,44
196,Mr HOLLOWAY,COMMONWEALTH OIL,But for the fact that I know that the honourable member is only joking I should have something nasty to say in reply to that statement. We want to ensure that the people for whose benefit the money in the funds was collected shall receive benefit and that there shall be as little waste as possible in the administration of the funds. I am certain that 30 funds would cost more to administer than three. Our intention is that administration of the funds shall be subject to supervision. Surely it is not suggested that we propose to take,44
197,Mr HARRISON,COMMONWEALTH OIL,The Minister is not talking to the bill at all.,44
198,Mr HOLLOWAY,COMMONWEALTH OIL,I am. The honourable member said that the Minister for Repatriation wanted to take the administration of the funds out of the hands of people who were properly controlling them.,44
199,Mr HARRISON,COMMONWEALTH OIL,I said that he wanted to take the control of funds awaj' from the States.,44
200,Mr HOLLOWAY,COMMONWEALTH OIL,I challenge the honourable member to prove that that is the intention of the Minister.,44
201,Mr HARRISON,COMMONWEALTH OIL,Hi s intention is to take the control of the funds from the States and centralize it in the Commonwealth.,44
202,The CHAIBMAN,COMMONWEALTH OIL,Order !,44
203,Mr HOLLOWAY,COMMONWEALTH OIL,"In their calmer moments honourable members opposite would not suggest, as they have done, that this measure is designed to allow the Commonwealth Government to grab patriotic funds. I , for one, do not wish to see the funds wound up in a slipshod manner with money perhaps lost as the result. The winding-up process must he supervised. Balance-sheets must be presented. There is nothing wrong with requiring that. What organization could better supervise the winding-up of funds than the Repatriation Commission, the staff of which consists almost 100 per cent, of ex-service men and women?",44
204,Mr GULLETT,COMMONWEALTH OIL,Unionists !,44
205,Mr HOLLOWAY,COMMONWEALTH OIL,A good soldier can be. a good unionist.,44
206,Mr GULLETT,COMMONWEALTH OIL,But the first consideration is that employees of the commission shall be unionists.,44
207,Mr HOLLOWAY,COMMONWEALTH OIL,"The honourable member will not deny that 99 per cent, of the staff are ex-service men and women. How can it be suggested that it is bad to entrust to a department, controlled by ex-servicemen the supervision of the winding-up of patriotic funds. I impress on honourable members that there is not the slightest intention of taking from the present controllers of those funds power over them.",45
208,Mr HAKRISON,COMMONWEALTH OIL,Will the assure mo that the same powers will be exercised under the proposed regulations as have been exercised under the National Security Regulations that they will supplant.,45
209,Mr HOLLOWAY,COMMONWEALTH OIL,"What , does the honourable member mean?",45
210,Mr HARRISON,COMMONWEALTH OIL,Will the regulations contain the same provisions for exemption from their operation as are contained in the National Security Regulations? If those exemptions were good enough to operate in war-time they must be equally good to operate in time of peace.,45
211,Mr HOLLOWAY,COMMONWEALTH OIL,"The Minister for Repatriation will correct me if I am wrong, but I insist, that there is no intention of interfering with the people at present administering the funds.",45
212,Mr BARNARD,COMMONWEALTH OIL,I have said that a dozen times.,45
213,Mr HARRISON,COMMONWEALTH OIL,The Minister for patriation is dissembling. He proposes that the States' powers over patriotic funds shall be taken by the Commonwealth.,45
214,Mr HOLLOWAY,COMMONWEALTH OIL,All I need say is that the control desired by the Repatriation Commission is that over the windingup of the funds.,45
215,Mr ANTHONY,COMMONWEALTH OIL,"Richmond) [8.37] The Minister for Labour and National Service (Mr Holloway) has touched on the need of the Repatriation Commission, which is only another name for the Government, to control privately raised patriotic funds. Those funds were contributed by people throughout Australia in order that the beneficiaries should be able to avoid being entangled in the red tape of government. They decided that it was necessary that some authority, in1 dependent of the Repatriation Commission, should be set up to provide urgent assistance to men and women serving with or discharged from the armed forces. That was the reason for the raising of the funds. The Minister says that because certain funds are dormant or not operative, the contributors to them ought to he content to see their contributions taken as an additional tax, as it were, for the purposes of the Repatriation Commission. That proposal would Minister clearly defeat the objectives of the people who voluntarily and generously gave their money for the establishment of the funds. According to the Minister's second-reading speech, about £20,000,000 was raised from the Australian people in contributions to various patriotic funds, of which about £15,000,000 was expended in the application of the funds to the purproposed poses for which they were raised. The sum of £3,831,000 remains in the balances of funds throughout Australia and an additional amount of £395,000 is on deposit in banks or invested in Commonwealth bonds. That means that £4,226,000 is involved. If the Government, takes that money for repatriation purposes, the people that subscribed that money will, in effect, have paid a surtax in order to finance repatriation. The Repatriation Conimission has its work to do and the Government should ensure that it shall receive from Consolidated Revenue sufficient money to enable it to do it . The patriotic funds were estabRe- lished to supplement repatriation services. I do not wish it to be thought that I am critical of the Repatriation Commission. It is doing a useful job, but necessary red tape hampers its operations, and I repeat that the funds were established so that the people for whose benefit they were established should be able to receive the benefit without having to battle through a maze of red tape. Therefore, the amendment proposed by the honourable member for Flinders (Mr . Ryan) is very much to the point. The funds should not be handed over to the Repatriation Commission. It has already been pointed out that money from patriotic funds is frequently made available to ex-service men or women in need of help to tide them over until the Repatriation Commission, which necessarily cannot act speedily, has reached a decision. In one small centre of my district, a fund amounting to about £12,000 was raised. From time to time loans up to, J. think, £500 are made pending a successful application by ex-servicemen to the Repatriation Conimission for assistance. It may take several months for the commission to act. In the meantime, the ex-serviceman will probably have lost the opportunity which he otherwise would have. These organizations act as an intermediary between him and the Repatriation Commission. The whole purpose of voluntary contributions to these organizations will be lost if their funds are taken over by and become part and parcel of the Repatriation Commission. If the commission could provide everything that the ex-servicemen or their dependants require, what was the necessity for the establishment of these funds in the first place?",45
216,Mr SHEFJIV,COMMONWEALTH OIL,They were subscribed as the result of the generosity of the people.,46
217,Mr ANTHONY,COMMONWEALTH OIL,"The interjection does the honourable member credit, for he speaks the truth. These funds were subscribed as the result of the generosity of the people who desired to ensure that servicemen and ex-servicemen and their dependants might have something beyond what could be provided by the Repatriation Commission. The Government supported by the honourable member for Boothby (Mr Sheehy), however, proposes to destroy, in one fell swoop, that great spirit of generosity. There can be no other interpretation of the effect of this bill. I have every sympathy with the Minister's desire to concentrate these funds into one banking account. Quite a deal of logical argument could he advanced, and in fact has been advanced, in favour of such a move, if the time were ripe for it. From a purely theoretical viewpoint, it is logical to concentrate the balances remaining in these funds throughout Australia and to place the proceeds under the administration of the Repatriation Commission. If that be done now, however, the spirit which prompted the people to establish patriotic funds will be destroyed for all time. The amendment submitted by the honourable member for Flinders (Mr. Ryan) seeks to divorce control of these funds from the commission and to vest it in six State authorities, each of which will ensure that cx-servicemen and their dependants who require assistance obtain it speedily. The Minister laughs. He seems to regard this as a joking matter. It is not one for light-hearted treatment. Involved in this proposal is a total amount of no less than £4,000,000, which was generously subscribed by the people, not extracted from them by the Commissioner of Taxation, but freely donated .by those who dipped deep into their pockets in a spirit of generosity for a deserving cause. This proposal is premature. If , five years hence, patriotic funds remained idle in Australia, the Minister might logically say, "" Let us wind up these funds now that the war has been over for so long"".",46
218,Mr MCBRIDE,COMMONWEALTH OIL,'The Minister will not be here five years hence.,46
219,Mr ANTHONY,COMMONWEALTH OIL,"That is so. The Minister has brought this legislation before us. despite the fact that the war with Japan ceased onlj' two years ago last August. It is true that some patriotic funds may not be operative, but that applies to veiy few. In my own electorate, practically no funds of that description are not being utilized. There can he no justification for this hill at a time when the needs of the ex-servicemen are onlj' beginning to be manifested and the Government cannot, with sincerity, submit one logical reason for its introduction. There should be an authority apart from the Bepatriation Commission to which ex-servicemen or their dependants maj'appeal for financial assistance, and from which thej' can expect much more sympathetic treatment than is meted out to them by the commission I support the amendment.",46
220,Mr BABNABD,COMMONWEALTH OIL,"Bass-Minister for Repatriation) [8.50] - The honourable member for Richmond (Mr Anthony) and the honourable member for Wentworth (Mr Harrison) have spoken of this bill as a government "" grab "". There is no suggestion of a "" grab"" in this proposal.",46
221,Mr ANTHONY,COMMONWEALTH OIL,The bill itself indicates that there is.,46
222,Mr BARNARD,COMMONWEALTH OIL,"Not at all. The total amount involved, as stated by the honourable member for Richmond, is approximately correct.",46
223,Mr ANTHONY,COMMONWEALTH OIL,I cited the figure used by the honourable gentleman himself.,47
224,Mr BARNARD,COMMONWEALTH OIL,"It is true that approximately £4,000,000 is involved in this proposal. These funds will be kept entirely separate from other moneys under the control of the Repatriation Commission and a separate accounting will be rendered of tliem. The regulations will be continued on the same basis as those promulgated by the Government in 1940.",47
225,Mr BOWDEN,COMMONWEALTH OIL,It has taken the Minister two days to say that.,47
226,Mr BARNARD,COMMONWEALTH OIL,"Not at all. If I wanted to be unkind, I would say that the honourable member for Gippsland (Mr Bowden) has not been listening very carefully to what has been said during this, debate. Honourable members opposite have endeavoured to make this a party matter. This bill is not one which should be made the suhject of party politics. It should commend itself to every honourable member, because it represents an attempt to straighten out what, is becoming an increasingly difficult problem as the years go by. In my own electorate tliere are many of these patriotic funds which should be wound up; but nothing can be done about them a.« the law stands at present. As soon as this measure has been passed it will be possible to wind up those funds, and also many other similar funds throughout Australia that have outlived their usefulness. Question putH in t the words proposed to he inserted (Mr. RYAN'S amendment) he so inserted. The committee divided. (THE CHAIRMAN - MR . J. J . Aves . -- . . 21 Noes .. . -.34 Majority .. Abbott, J. P. Holt. H. E. Adcrmnnii, C. F. Hutchinson, W. J. Anthony, H . L . MCBride, P. A. Bowden. GT. MCEwen, J. Cameron. Archie Rynn. R. S. Davidson. C. W. Spender. P. C. Fndden. A. W. Tiirnbuli. W. G. Falkinder. C. W. .T. White. T. W. Francis. J. Trllrrx : Gullett. H . B. S. Hamilton, L . W. Harrison. E. J. MCDonald, A. M . NOES. Barnard, H . C. Lawson, George Beazley, K . E. Lazzarini, H . P. Blackburn, Mrs D. A Lemmon, X. Brennan. F. MCLeod, D. Burke, X. P. Mulcahv, D. Calwell, A. A. O'Connor, W. P. Chambers, C. Pollard, B. T. Daly, F. M. Riordan, W. J. F. Drakeford, A. S. Kussell, E. H . D. Duthie.. G. W. A Simllv. W. J. Edmonds, F. W. Sheehy, T. ST. Falstein.. S. M . Thompson, A. V. K m tier. A . D . Ward. E. J. Gaha, Dr. J. F. Williams, T F. Hnvlen. L . C. Hoiloway, E. J. Teller*: Johnson. H . V. Fuller, A. N . Lang, J. T. Sheehan. T. PAIBS. Lvons. Dame Enid Wntkins. D. O. Benlc. H . Conelan, W. P. Howse. .1. B - lames. B. Menzies, B. G. Chiflev. J. B. Page. Sir Earle Hadley. J. W. Corser, Bernard Langtrv, J. I . Rankin, G. J. Scullin'. J. H . Question so resolved in the negative. Clause agreed to. Title agreed to. Bill reported witliout amendment; report adopted. Bill-by leave-rea d a third time. LOAN (HOUSING ) BILL 1947. SECOND READINO. Debate resumed from the 21st October (vide page 99S), on motion by Mr . LEMMONTbat the bill be now read a second time.",47
227,Mr WHITE,COMMONWEALTH OIL,"Balaclava) [9.3] This bill seeks authority for advances to the States amounting to £13,000,000 for expenditure in accordance with the proCI.ARK.) visions of the Commonwealth and State Housing Agreement Act 1945. The M in ister for Works ancl Housing (Mr . Lemmon) pointed out in his second-read.. 13 ing speech that £17,S10,000 had been expended under the terms of that aet. AYES. leaving an amount of £7,190,000 unexpended, and that in August last the Loan Council approved of a works programme which included £12,900,000 for the construction of houses for rental purposes. The provision of £13,000,000 now sought will cover expenditure on this programme to the end of the current financial year. This measure will be massed by sheer weight of numbers if necessary. In spite of this, and admitting the fact that housing must go on, it is necessary that there should be comment on a bill providing for such liberal expenditure of the taxpayers' money. I hope that the Minister will heed the criticisms which I shall make, ancl which I believe will be helpful. There is a shortage of 350,000 houses in Australia today. That figure is taken fromi a booklet issued under the authority of the Minister. One needs little imagination to realise what that fact means in terms of human want. Honourable gentlemen opposite who talk glibly of freedom from fear and freedom from want should impress upon tlieir minds the urgent need for increasing house construction and for sweeping away all hindrances to the programme. The Commonwealth and State Housing Agreement implemented in 1945 provided for the construction of 24,000 houses by the end of June, 1946, 50,000 by the end of June, 1.947, and 70,000 by the end of June, 1948. Those were the target figures. However, the results, according to the Minister's publication, were vastly different. That booklet states that 14,000 houses were finished and 15,400 were part finished.",47
228,Mr ANTHONY,COMMONWEALTH OIL,U p to what date?,48
229,Mr WHITE,COMMONWEALTH OIL,"U p to the time when the department's booklet was published in April. I have seen other estimates of lower numbers, but I accept the official statement issued on behalf of the Minister as being the most authoritative. The results fell far short of the targets. We sliould examine this great, expenditure ancl ask questions with a view to determining whether or not better results are obtainable. 1 believe that the rate of construction can he increased. If the Government, instead of concentrating on building houses for rental, had ignored the dictum of the Minister for Post-war Reconstruction (Mr Dedman), that the nation does not want people who are ""little capitalists"", or words to that, effect Mr CAi-WEi.r, - Do not misquote him.",48
230,Mr WHITE,COMMONWEALTH OIL,"That was the meaning of his words. If the Government, went straight out for equity so that eveiy man eould have his own home, instead of buildIfr. Fadden. ing houses only for rent, I believe that much better results would be achieved. The greatest desire of every citizen is to have a good home ancl a job. This has a psychological basis. I am sure that the rate of construction of houses would be accelerated if the people were given the chance to buy houses rather than rent them. An improvement would be shown also in the production of materials necessary for housing. There are serious shortages of building materials in Australia today. This young Minister who has taken over the onerous duties of Minister for Works and Housing cannot produce things out of a hat, but at least we have a right to expect real houses instead of paper ones. There have been too many grandiose plans on paper during the last few years and too many extravagant promises by Ministers and officials about overtaking the lag ""within a couple of years"". Some of the shortages are a natural aftermath of war, but there is a great deal of foolish waste. Honourable members on both sides of the House should co-operate with a view to improving the situation. This is a vital national matter, and it should not be the subject of party political differences. The shortage of galvanized iron was mentioned by the Prime Minister (Mr. Chifley) in. this House today. Certainly the demand is greater than the output of the factories at present, but that fact alone is not responsible for the acuteness of the situation. There are bottlenecks in the system of distribution. I have asked why steel has .been allowed to accumulate on the wharfs at Newcastle, and I have been told by Ministers that ships leave that port for other States without being fully loaded. This is causing embarrassment to the other States. In Victoria, partly finished houses have been in that state for long periods. Because they could not obtain galvanized iron, builders tried to obtain terra cotta tiles. Then, because terra cotta tiles became scarce, they turned to cement tiles. The use of cement for this purpose meant that more timber had to be used in roofs. Cement is in short supply in Victoria. A Minister said today that there is no shortage of that commodity in New South Wales. How well endowed that State is, witli all the coal that it wants! Victoria is dependent on New South Wales coal for many of its requirements.",48
231,Mr SPEAKER,COMMONWEALTH OIL,Hon. J. S. Rosevear). - Order ! That has nothing to do with this bill.,49
232,Mr WHITE,COMMONWEALTH OIL,"I am speaking of cement tiles. Without coal, the cement kilns at Geelong-the greatest kilns in the State as the Minister for Information (Mr Calwell) knows-ca n only operate part-time. Galvanized iron and steel products are allowed to remain on the wharfs at Newcastle because the full loading of sliips has not been enforced. I have often questioned the Prime Minister about this matter. He discussed it with the Minister for Supply and Shipping (Senator Ashley) some time ago, and, for a while, shipments to Victoria improved. However, there is not a fair and proper distribution of building materials, even when they are available to the various States. There are shortages of many kinds of timber today. Although I believe in protecting Australian industries, I consider that the Government is remiss in failing to encourage the importation of timber. Oregon, which is of great importance in the building industry and in the mining industry, is heavily taxed by means of customs and primage duties, which might well be revised with a view to increasing the rate of importation. New South Wales has not played the game with other States. In this respect, section 92 of the Constitution has not been properly enforced. The Government of New South Wales refuses to allow certain timbers and steel products to be carried over its roads. That restriction should be lifted at bhis time of emergency. more, penal duties are imposed by the State Government upon transport services which carry building materials. Those charges should be discontinued. They serve only to impede the housing programme and increase the cost of homes. Building costs have soared in recent years. Figures compiled by the Eural Bank of New South Wales show that the cost of brick homes has increased by 95.2' per cent, since 1939. The cost of timber houses has increased by 117.7 per cent. Yet, it has frequently been said by Ministers and their supporters that the average increase of costs over a wide range of commodities has been only about 30 per cent. That is definitely not true, according to these official figures. Another matter affecting the housing programme is the shortage of labour. This Government has a scheme for the training of ex-servicemen as building tradesmen.",49
233,Mr SPEAKER,COMMONWEALTH OIL,"Order ! I haye been very tolerant up to date, but I remind the honourable member that the purposes of this bill, as set out in clauses 3 and 4, have nothing to do with re-establishment training courses.",49
234,Mr WHITE,COMMONWEALTH OIL,"A m I not entitled to criticize the Government on account of shortages of labour and materials and high costs? If not, I shall resume my seat.",49
235,Mr SPEAKER,COMMONWEALTH OIL,Order ! I am here to guide the honourable member.,49
236,Mr WHITE,COMMONWEALTH OIL,"Without going into detail, I merely point out that the re-establishment scheme for building tradesmen, in the words of the federal president of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia, has broken down.",49
237,Mr SPEAKER,COMMONWEALTH OIL,"Order ! We are not concerned with what the federal president of the Eeturned Sailors, Soldiers and Airmen's Imperial League of Australia says about that matter. The honourable member must deal with the bill.",49
238,Mr WHITE,COMMONWEALTH OIL,On e cannot make bricks without straw and one cannot make houses without labour and material. I say that this,49
239,Mr SPEAKER,COMMONWEALTH OIL,"The Government cannot build houses without money, and the provision of money for that purpose Further- is the subject of this bill.",49
240,Mr WHITE,COMMONWEALTH OIL,"This will be the taxpayers' money, and I am entitled to say that it should be expended wisely and without foolish extravagance. Industrial dislocation upsets the building programme. Houses cannot he huilt if there is disturbance in industry. Nevertheless, the Government does not act firmly enough in industrial matters. There is' trouble in the building trade in Victoria, but the Minister for Labour and National Service (Mr Holloway) has not taken action or even made a statement about it. I have before me some figures relating to housing construction and costs prepared b.y the Builders and Allied Trades Association in Melbourne. In 1939,10,000 homes were completed in Melbourne by private enterprise. That figure does not include shops, factories, hospitals, and big city buildings. That association, which is the employers' association in the building industry, declaresSome of tin: reasons for tlic present high cost of housing ure as follows:(«) Heavy taxes, both direct and indirect. Transport, costs are high due to the petrol t;ix of 11 id. per gallon, foes. &c. Duties on imported timber are excessive while Australian timbers are in short supply. (6) The Forests Commission is charging its usual rale of timber-cutting royalty ou limber which is cutting, in inn uy rases, to 00 per cent, waste. (r) Building labour efticiene.y is probably less than per cent, of pre-war. The laying of 300 bricks is considered a fair day's work for a bricklayer, whereas SOO-'.IOO was a fair average. (d) Builders are unable to obtain full efiiciency due to impossibility of co-ordination of supplies and labour on their jobs. For example, fibrous plaster for internal walls may be available before tiles may be obtained for the roof. (p.) Overhead costs, particularly in relation to the obtaining of materials, arc excessively high. Transport mid labour must be provided to collcrt very small amounts of materials, thus increasing the proportionate overhead. Very heavy administrative costs are innumber creasing the price of houses. This is not the time for the Government to apply a policy involving the construction of public buildings, because every public building that is constructed must cause a subtraction from the volume of manpress us follows:power ancl materials, both of which are in short supply, that would otherwise be of available for home construction. In transport Canberra buildings have been constructed to house the Prices Branch and to serve other purposes; ancl public buildings are also being erected in the capital cities. efforts",49
241,Mr SPEAKER,COMMONWEALTH OIL,Order ! This bill from New South Wales. has nothing to clo with the construction Ifully of public buildings; it is a housing,50
242,Mr WHITE,COMMONWEALTH OIL,"My point is that public housing. buildings are being constructed with materials that should be left for home construction. The amount of £13,000,000 to be voted under this bill should be applied by the Government solely for housing purposes and none of it should be used for the erection of public buildings.",50
243,Mr SPEAKER,COMMONWEALTH OIL,"I again remind the honourable member that this is a housing bill. If the honourable gentleman persists in disobeying the direction of the Chair to confine his remarks to the bill, I shall ask him to resume his seat.",50
244,Mr WHITE,COMMONWEALTH OIL,"May I point out that all kinds of building materials are still licence- being subjected to control? This means that private enterprise is being hampered in its endeavours to make more hoines available. Among the btiilding construction requirements that are still under control are the following:Wire and wire products, asbestos-cement products, galvanized-iron sheets, water and gas pipes and fittings, including steel and cast-iron pipes. heating and cooking appliances. Builders' hardware, ferrous castings, including baths, basins and sinks. Sanitary earthenware. Structural and reinforcing steel, bolts and nuts, miinufiictnreiv' sheet steel and sheet lead, 'numbers' brassware, electrical conduits, cables and accessories, water, gas ancl electricity meters. Window glass, building papers, felts, paints and gypsum. These details are listed in chapter 11 of the brochure About Housing, from which I have already quoted. Whilst it is true that some control measures may still be necessary, it. is also true that an excessive of controls still remain in force. If tliere were less control there would undoubtedly be more progress in the building of homes. Mr Warner, Minister for Housing in the newly-elected Victorian Government, is reported in the He intended to encourage the production materials in shortest supply, and to arrange priorities to get them to the places where they were most needed. The greatest shortages were iron and steel, including galvanized iron, piping and bathroom and sanitary equipment. Greater should be made to get galvanized iron appeal t.o the Minister to examine carethe criticism that I have made of bill. Government policy in connection with The honourable member for Boothby (Mr Sheehy), who is a builder, must know very well that in Adelaide bettor progress is being made than in any other city with the home-building programme, and South Australia, as the honourable gentleman is also well aware, has a government of a different political complexion from the Government on our treasury bench.",50
245,Mr SHEEHY,COMMONWEALTH OIL,And the Australian Government supplies to the State government the money that it is expending on housing.,51
246,Mr WHITE,COMMONWEALTH OIL,"That may, or may be so. A fact that cannot be denied is that the cost of home-building per square in Sydney, where coal and the raw materials for the manufacture of building requirements are so readily available, is £140 a square, whereas in Adelaide it is only £110 a square, which is the lowest figure for any of the State capitals. Seeing that the price of home construction is still mounting, the Government should concentrate all its efforts on an endeavour to increase the production of home-building materials. It should resist the activities of strikeprovoking trade unionists, for their machinations are undoubtedly retarding building operations. Statements of this kind should not be coining only from influence members of the Opposition; Government members sliould recognize the situation and be more outspoken on the subject.",51
247,Mr SHEEHY,COMMONWEALTH OIL,"Boothby) [9.20] - Th bill before the House seeks to make availsquares, able th c sum of £1.3,000,000 for housing purposes. The fact should be clearly rr cognized that, this money is being vided by the Chifley Labour Government. Since this Government has been in office, it has made large sums of money availThe able for home construction. Before the advent of Labour to office very little money was being voted by this ParliaLabour governments. ment for this purpose. The honourable member for Balaclava (Mr White) rehome-building ferred to a statement made some time by the Minister for Post-war Reconstrucfinance tion (Mr Dedman), in which he alleged that the Minister had said that it was the policy of the Labour Government, help people to own their own homes. The fact is, of course, that the lag in home construction in this country is due almost entirely to t.he failure of previous Labour governments to make finance fore, available for home-building purposes. When the supply of men and materials was ample throughout Australia, the governments then in office declined to provide money for home-building purposes. On other occasions I have given detailed figures in this House to show the culpability of anti-Labour governments in this connection. Certain of my figures were provided from an analysis of the position made by Elder Smith and Company Limited, of Adelaide, which revealed that very few homes were built in not, the Adelaide metropolitan area during the period mentioned. The responsibility for the present lack of housing in this eountry must be laid at the door of previous anti-Labour governments, and the Chifley Labour Governinent must be congratulated upon the steps it has taken to improve the position. This Government has progressively helped to remedy the position since it assumed office in 1941. The honourable member for Balaclava must be well aware that the ineptitude of previous governments, with some of which he was connected, is a substantial contributing cause of the present unhappy situation. I wish to say a word or two about the of the high cost of oregon on the high overall cost, of housing. Oregon i.s the most important timber in home construction in South Australia. If the high duty on oregon could be reduced the e cost of constructing a home of 12 for which about 1,850 super, feet of Oregon is required, could be reduced by £13, and the cost of constructing proa home of 17 squares, for which about 2,400 super, feet of oregon would be required, could be reduced by £16 or £17. plain fact of the matter is that our present housing difficulties are a legacy left to the people of this country by antiThe honourable member for Balaclava referred to the activities that, are proceedago ing in Adelaide. I remind him that the necessary for this purpose has been received by the State Government not through another instrumentality, and to that it is really through the good offices of the Australian Government in making money available that it has been practicable to put the South Australian antihousing programme into effect. Therei t ill becomes the honourable member to criticize this Government because of the insufficient number of homes at present available for the people. For my part, I congratulate the Chifley Government on what it has been able to do, and particularly on its measures to provide finance for housing in all the States. If money had heen available for home building during the depression years, when men and. materials could have been obtained almost without limit, we should not, have been in our present position. T'he Minister for Labour and National Service (Mr Holloway) knows, from his wide experience over many years, that this is true, and he is also aware that homes could have been built in the depression years for about half the cost that must be met today.",51
248,Mr ARCHIE CAMERON,COMMONWEALTH OIL,"The honourable gentleman is, of course, aware that there were empty homes everywhere throughout Australia in those years.",52
249,Mr SHEEHY,COMMONWEALTH OIL,"I thank the honourable member for ""Barker (Mr Archie Cameron) for his interjection. The reason why so many liomes were available is because so many of our people were unemployed, ancl anti-Labour forces which were in power at that time refused to make money available to put the people into useful employment. For that reason three and even four families were, in tliose years, living under one roof in accommodation that was adequate for only one family. I.hope that this Government will continue to provide money for home construction, so that we shall soon be able to overtake the housing shortage that exists in Australia today.",52
250,Mr ANTHONY,COMMONWEALTH OIL,"Richmond) [9.26]. - The speech of the Minister for Works and Housing (Mr Lemmon) on this bill was more notable for what it did not contain than for what it did contain. The honourable member for Denison (Dr Gaha) is interjecting; but I reiterate my statement. I bring to the mind of the Minister a statement, made about two years ago by the Minister for Post-war Reconstruction (Mr Dedman), when a measure similar to this one was submitted for our consideration. That honourable gentleman said that it was the declared policy of the Government not to make "" little capitalists "".",52
251,Mr SPEAKER,COMMONWEALTH OIL,Order ! That has nothing to do with this bill.,52
252,Mr ANTHONY,COMMONWEALTH OIL,It has a good deal io clo with it,52
253,Mr SPEAKER,COMMONWEALTH OIL,Order ! The Chair thinks otherwise.,52
254,Mr ANTHONY,COMMONWEALTH OIL,"I am endeavouring to speak to the bill, Mr Speaker, ancl I consider that the remark to which I have referred is relevant.",52
255,Mr SPEAKER,COMMONWEALTH OIL,Order ! Statements made two years ago cannot have anything to do with this bill.,52
