speakerGroups,Speaker,Title,text,pageNumbers
148,Mr MAHONEY,APPLE AND PEAR BOUNTY,"Denison) [5.66] - I am disappointed at the manner in which this money is to be allocated. It was provided in the Estimates that £100,000 had been made available for the assistance of the apple and pear industry. Even that is not enough, especially when we remember that in the previous year the amount allocated was £125,000. Now we learn that not even the whole of the £100,000 is to go to the growers, but that £20,000 is to be allocated to the Council for Scientific and Industrial Research for investigation purposes. In my opinion, the money shoidd be devoted to the purpose for which it was originally appropriated. The Apple and Pear Board of Hobart has written to me protesting against the present proposal. This money should be used as a set-off against high shipping freights on exported apples. The shipping companies do not want a cut out of the money, and are quite content that it should be devoted to reducing the freight payable by exporters. I protest against the numerous delays which have taken place in making this money - available to growers. The sum of £100,000 on the Estimates orable was passed in November last, but board? all kinds of obstacles have been raised since then to prevent the scheme being put into effect. I suppoTt the contention of the honourable member for Franklin (Mr. Frost) that instead of providing £20,000 for the Council for Scientific and Industrial Research for research work into the apple and pear industry that sum should be made available for the relief of growers who have suffered very severely from adverse seasonal conditions to compensate them for their losses, particularly those who, because they have no export crop to ship overseas, will not participate in any way in the bounty provided for in this bill. Apparently, however, nothing is to be done foT those unfortunate people. More money should be made available to the growers of apples and pears, whether their crop is marketed in Australia or overseas. The time has come when the Commonwealth Governplease ment must take action to protect the apple and pear-growers against the very high freight rates charged by overseas shipping companies who demand as much as 4s. Id. to transport a case of apples to England. Some consideration should also be given to the excessively high freight rates charged in respect of interstate consignments. If the Council for Scientific and Industrial Research conducted an investigation in that direction the growers would derive greater benefit than undei the present proposal to send one or two experts to advise the apple-growers of something that they themselves have known for twenty years. According to the experts of the council, the breakdown in the Australian apple trade with England has been caused through wet seasons. This year, we had a dry season, and the correctness of that contention may be tested. It has been said that the apple and pear-growers ought to be very thankful for the amount provided, but I remind honourable members that they will lose £45,000 that should be allocated to them in compensation for the high freight rates charged. The Apple and Pear Board has instructed me to protest against the interference with the grant of £100,000 that should go to the exporting growers of those products.",39
149,Mr ARCHIE CAMERON,APPLE AND PEAR BOUNTY,Does the honmember take instructions from that,39
150,Mr MAHONEY,APPLE AND PEAR BOUNTY,"I take them from any one if they are correct; even if they came from the honourable member for Barker (Mr Archie Cameron) himself and were correct I should act on them. Why should the bounty be cut down to 4d. a case when it should be possible give the growers 5d. a case to compento them today. sate them for the high freight rates? I have no desire to delay the passage this bill, and should like to see it passed as soon as possible in order that immediate relief may be given. A letter which I have received* from the Apple and Pear Board, and which I understand was sent to all honourable members and senators, reads as follows:At a recent meeting of this tion of allocating out of the federal grant of £100.000 the sura of £20,000 for otlier purposes was discussed . . . It is, I feel sure, quite unnecesary for me to labour the matter at any length, but I am desired to remind you that the grant is generally recognized to be a set off against the excessive oversea freight, and therefore, to divert a portion for other purposes is entiroly wrong. The consensus of opinion in this and other States of the Commonwealth is in accord with this vie.v. Tho board adopted the following resolution:. . . That in the opinion of this board it is wrong to allocate a portion of the .federal grant to other than f r u i tgrowers. I am desired to respectfully convey to you the foregoing resolution in the hope that you will use your best endeavours to urge that the full amount of the grant be allocated to the fruit-growers concerned and that the amount proposed, viz., £20,000, should not be diverted for other than that purpose. I appeal to the Minister, even at this late hour, to provide the full amount of £100,000 for the relief of the growers, and to grant them a bounty of at least 5d. a case. Even that sum will not compensate the apple and pear-growers who have experienced a very bad time for their losses. As the honourable member for Franklin has said, in certain districts they have been absolutely ruined by unfavorable seasonal conditions over which they have had no control. The amount of £20,000 would be better placed in the hands of those - people whose crops have failed than in the hands of the Council for Scientific and Industrial Research for research purposes.  should like to know if the apple and peargrowers asked for a portion of this grant to be set aside for research purposes?",39
151,Mr THORBY,APPLE AND PEAR BOUNTY,"No .  those interested in the industry feel that they are capable of doing that part of the work themselves, and that relief into freight rates is a more important matter",40
152,Mr THORBY,APPLE AND PEAR BOUNTY,"When . I submitted the of proposal to the Apple and Pear Board in December, the board agreed with it.  now learned from all the apple-growing States that this allocation of £20,000 for other purposes is not agreeable to them. I have received the following telegram from the Western Australian Fruitboard the quesgrowers Association:: Victorian Marketing Association written Lyons re federal grant apple-growers. Sight letter and support when discussed. We vigorously protest against proposed transfer of grant for other purposes than freight reduction; inform other State members. It would assist the industry much more if the amount of £20,000 were devoted to a reduction of freight. I submit to the Minister the proposal that comes from an association in my own State, and apparently from the growers of the other States, and ask that it be given serious consideration.",40
153,Mr BARNARD,APPLE AND PEAR BOUNTY,"Bass) [6.8] - I support the bill, with some reservations. I am glad to see that, even at this late stage, assistance is being provided for the apple and pear growers. The honourable member for Bendigo (Mr E. F. Harrison) made certain remarks in connection with this bill which are not supported by the growers of Tasmania at any rate. Unlike my colleague the honourable member for Franklin (Mr Frost), I cannot claim to have an intimate knowledge of the industry from the practical side-the growing side-but . I have some knowledge of it through personal contact with the growers of apples and pears in my own electorate. I feel satisfied that much of what the honourable member for Bendigo say3 is not supported by the Tasmanian growers. Reference has been made to the type of case that ought to be used, and the relative merit of the Canadian case and Dump case has been canvassed. I understand that the Canadian case is favoured because it holds 4 lb. more than the Dump case. Many growers in Tasmania, and those who are incidentally connected with the industry, share my view that the cases used for the packing of fruit should be made of local timber, and be sufficiently attractive to appeal to the buyer on the other side of the world. There is no complaint about our cases at present except that they are too heavy. If trimmed and made attractive they would fulfil requirements as satisfactorily as other cases The question of damaged or broken cases does not arise. The honourable member for Bendigo has suggested that apples from other countries are better graded than Australian apples. I understand from those particularly interested in the industry who have had opportunity to investigate this matter overseas that such is not the case. For instance, apples are consigned to the British market from the United States of America in barrels, and vary in size from 2J to 3 inches. It cannot be said, therefore, that the American grading is superior to ours. Forty odd varieties of Australian apples are placed on the British market. No inquiry by the Council for Scientific and Industrial Research is needed in regard to the varieties that should be shipped. The Tasmanian Government is convinced that it is necessary to have an oflicer overseas to watch the arrival and marketing of the fruit. The Tasmanian growers, in conjunction with the Government, have arranged for an expert with a knowledge of the selling side of industry to discharge that function. Thus the industry itself is doing much to improve the export market, and there is no need for the council to undertake this research work on its behalf. The industry is an important one to Tasmania, ranking second or third among the exporting industries. This year, I understand, approximately 3,000,000 cases of apples will be shipped overseas. Any consideration of this matter must embrace, not only the export of apples, but also the incidental employment which the industry provides in the manufacture of cases and the packing of the fruit.",40
154,Unknown,APPLE AND PEAR BOUNTY,Sitting suspended from 6.7.5 to 8 p.m.,41
155,Mr BARNARD,APPLE AND PEAR BOUNTY,"In the ninth annual report of the Council for Scientific and Industrial Research for the year ended the 30th June, 1935, several pages are devoted to the subject of the investigation of plant diseases. This body is to be commended for its excellent work. Referring to its fruit investigations in Tasmania, the report states:The programme for 1934-35 was a continuation and extension of that of 1933-34. The main development was in gas storage work, and the initiation of respiration tests. The past three seasons have provided valuable climatic contrasts in the experimental area. The investigations included the identification of disorders, and related to tree pit, internal cork, water core, storage pit, Jonathan spot, low temperature breakdown, pit breakdown, water core breakdown, brown heart, alcoholic poison, and various other diseases. The department is doing valuable work in localizing and minimizing the effect of diseases that have caused trouble in the apple and pear industry in recent years, but I am totally opposed to £20,000 being deducted from the £100,000 allocated for the payment of the so-called bounty. This word, as has been pointed out, is a misnomer. If the bushelage payment to the growers is to be reduced to enable scientific investigations to be continued we cannot be too vehement in our protests against the proposal. The organization of the fruit-growers in Tasmania has clearly indicated that it would strongly resent such action. I can imagine the opposition that would come from supporters of the Government if action along those lines were proposed for a reduction of the wheat bounty. No such deduction has been suggested with respect to the assistance granted to any other industry. The growers of apples and pears have suffered considerably of recent years. Unlike many other primary producers, they have to keep their orchards in order, prune their trees, ancl cultivate their land every year, whether they receive a profitable return for their fruit or sustain a loss. The Government should be consistent in its attitude in dealing with all industries. Why has differentiation been shown in the treatment given to fruit-growers ? I was under the impression that the amount voted on the Estimates last year for the Prime Minister's Department completely covered the requirements of the Council for Scientific and Industrial Research. However, I appreciate the fact that the growers are to receive 4d. a case for the fruit which they export, and for that reason I shall support the bill.  - The speech submitted by the Acting Minister for Commerce (Mr Thorby) augurs well for the future of industries such as the apple and the pear industry. It will be generally agreed, I think, that his recent trip overseas will be well justified by the benefits that will be received by primary producers. So far as this measure goes, it will have my hearty support, but I should be glad if its scope were widened. Apples are grown in a portion of my electorate, and the orchardists have suffered much loss in the last few years because of damage due to hail and other causes. In another measure which was recently before us, cognizance was taken of the needs of primary producers who are in necessitous circumstances, and we might well say that fruit growers whose gardens have been ruined by hailstorms fall within this category. I know at least half a dozen growers who have had to abandon their orchards. On visiting Covent Garden recently, I found that excellent Australian fruit is marketed there, but it is often very poorly packed, and makes a poor display compared with the attractive appearance of fruit from other countries. The superior packing of the latter fruit, even when it is inferior in quality to that shipped from Australia, often ensures for it a higher price. In many shops throughout London I have seen apples, pears and other fruit from foreign countries displayed on the shelves in their original packages; but owing to the shabbiness of Australian cases, our fruit is often placed under the counters. This serious defect should be remedied. In California one can purchase boxes of sweets which are made to imitate fruit cases in which fruit is sent abroad, and the package itself is suitable for a child's toy or an ornament. Near the Strand I noticed a window display arranged by the Agent-General for New South Wales (Mr Heath). I passed the window on several occasions during the Jubilee celebrations, but it was impossible to get near it because of the crowd that was attracted to it; All that I could see was that it contained apples. I congratulated Mr Heath upon making a display which was capable of holding up the London traffic, but he pointed out that the crowd had been drawn to the window because of the attractive background for the fruit displayed and not because of the quality of the apples themselves. He told me that his request to his Government for a good consignment for the purposes of this display he intended to make during the jubilee celebrations had been met by the forwarding of inferior fruit to which he directed my attention from the back of the window. The British market is a good one, and in this country we produce good fruit. If the quality of our shipments were maintained at a high standard we would not be called upon to pay this bounty. To this end a reduction of the number of varieties of apples, I believe, is essential. Many of the varieties that we send abroad do not carry well, and their appearance on the British market has an effect detrimental to the sale of our better class of fruit.",41
156,Mr BARNARD,APPLE AND PEAR BOUNTY,"In Britain nearly 300 varieties of apples are grown, compared with our 40 varieties.  for apple-growers to grow good quality fruit as it is for them to produce inferior varieties, but much of the fruit we send abroad is unfavorable as regards quality and size. If the fruit-growers, through their organizations, could get together, the Australian apple industry could consistently produce fruit of a size and quality meeting the requirements of the British market. Another matter requiring prompt attention is the packing of the fruit. Packing has an important effect not only on sales, but also on the quality of apples when they reach their destination. It would often tax the powers of the consignee to recognize his fruit on its arrival at Covent Garden as being the same fruit that left these shores in excellent condition. The quality of packing varies according to districts. Last year fruit from the Batlow district was sold at prices three times higher than was received by growers of similar frui t in other parts of the world, and this was due not only to the high standard of the product, but also to the care taken in packing. Serious attention also must be given to the question of advertising our products on the British market. New Zealand employs advertising to a far greater extent that we do. On one occasion, during our journey through England, a member of the party which I accompanied saw a shop which advertised that it had Australian apples for sale. The gentleman, when he entered the shop to buy some, noticed that they were taken from a box branded "" N.Z."" "" I asked for Australian apples, but you are giving me New Zealand "", he said, and received the answer, "" Oh, that is the same place "". "" Oh, no, it isn't "", he said, but was surprised with the following naive reply: "" You will allow me, I have been in trade for twenty years. Australian and New Zealand apples are the same "". That is not an isolated case, but if we can advertise our fruit, we can sell it.",42
157,Mr BEASLEY,APPLE AND PEAR BOUNTY,"""Who is to blame forth is lack of advertising?  I do want to absolve from blame one or two persons who are associated with it. I do not know a better man in London for advertising purposes than one gentleman whom I have in mind; but he cannot handle it all. London, moreover, is only a small section of England. Away from London, Australia is practically unknown. A big market for our products exists in England, and we could sell tons and tons more apples if we could pack them well and land them in as good a condition as the fruit from other countries. I congratulate the Minister on the steps he has taken and hope that, as the result of his visit to Great Britain, Australian produce will be so extensively and well advertised that he who runs may read.",43
158,Mr MAKIN,APPLE AND PEAR BOUNTY,"Hindmarsh) [8.18] - I cordially support the proposals contained in this bill, but regret that the Government has deprived the growers of the amount of the grant which has been allocated for further. scientific research. The whole amount of £100,000 might well have been paid to the industry. If it were desired that the Council for Scientific and Industrial Research should do further research work, a further allocation of money could be made. ""We should be prepared to recognize our obligations to tho3e engaged in the production of apples and pears. I join with the honourable member for  that the question of advertising in the United Kingdom of Australian products leaves much to be desired. ""We are at a distinct disadvantage by reason of the - number of agencies which seek to speak on behalf of Australia, but have no system of co-ordination of effort. An effective voice speaking for the whole of the Commonwealth in the British market is needed. I candidly admit that the advertising of primary produce by New Zealand - is immeasurably superior to the presentation of Australia's claims. To-day, unfortunately, it is left to the six States. Instead of speaking as one unit, this nation speaks with six diverse tongues. This afternoon I attempted to secure from the Prime Minister some appreciation for the suggestion that the Minister for Commerce (Dr Earle Page), who is on his way to London, might well devote some of his time to co-ordinating Australia's advertising services on the other side of the world, but I did not receive a very promising reply from the right honourable member. However, I do not despair of impressing on the Government the need for the earliest possible action to remedy the disabilities which I have mentioned.",43
159,Mr BEASLEY,APPLE AND PEAR BOUNTY,The Prime Minister was supposed to do that job when he was abroad.,43
160,Mr MAKIN,APPLE AND PEAR BOUNTY,"We have heard nothing about it. From personal observation, it is nothing more than an absolute waste of money to continue our advertising services in their present form. When advertising has been placed on a satisfactory basis, this country should take steps to provide agencies in Great Britain through which a constant supply of Australian produce might flow to the British public. Under existing conditions, when an Australian product has made a favourable impression on the British consumer, he meets very often with the utmost difficulty in obtaining further supplies. Here, too, New Zealand provides a model on which we might well work. That country has opened up agencies in the great provincial cities of Great Britain through which the business people of those cities are kept supplied with its products for sale to the British public. I should like to pay to the honourable member for Franklin (Mr Frost), my colleague from this side of the House ou the recent Empire Parliamentary Association Mission to London, a tribute for the splendid way in which he set out to advance the claims of Australian f r u it - at present are excessive. growers in Great Britain . No other member devoted more time or attention to the people engaged in the industry than he did. I speak with personal knowledge on this subject; and the devotion he showed to the cause of the f r u it growers and his effiorts to enhance their position on the London market, I trust, will ultimately result in securing for them a full reward for their labours.",43
161,Mr STACEY,APPLE AND PEAR BOUNTY,"Adelaide) [ 8 . 2 5 ] support the bill aud consider that the Government has acted wisely in allocating the money. Last year, and in the previous year, it was left to the discretion of the States to determine how the grants were to be used, and, in my opinion, greater wisdom should then have been shown in making the distributions. I said yesterday that one grower in South Australia who received approximately one-twentieth of the whole of the State's portion of one grant, paid £10,000 in cash for an orchard for his son. I do not think any man in receipt, of such a huge income should ever come to the Commonwealth Government for assistance. Most honourable members will agree that the exporters of apples and pears could help themselves to a greater extent. Possibly it has already been brought to the notice of honourable members who went overseas last year, that the first shipment of Australian apples is always a fortnight too early. The f r u it arrives in London in an immature state, and consequently has an adverse effect on the trade for the rest of the season. This country sends too many varieties of apples overseas, and many of the varieties are not suited for export. The growers would be wise to export only the best and the latest kind of f r u it grown. Another detrimental factor in our export trade of apples and pears is the fact that much of the f r u it is sold on consignment. The grower has severed his connection with it once it is shipped. Often growers are eager to get their f r u it past the inspector, not thinking about the seasons ahead. The sales of the better quality f r u it suffer accordingly. It would be a wise move for the Government to approach the ship-owners in an effort to secure a reduction of freight rates, which Too much trouble cannot be taken to make packing of f r u it attractive. Such efforts will be rewarded by better sales abroad. I have had considerable experience in the manufacture of packing cases- I am not speaking now on my own behalf, I am out of the business-and I know that very often hardwood cases warp very badly, and the f r u it suffers. What I have said applies to Tasmania. - I Mr MAHONEY - It does not apply if the hardwood is seasoned.",44
162,Mr STAGEY,APPLE AND PEAR BOUNTY,"H a r d w o o d cases do not look well and are not so attractive as softwood planed cases. We must make our packages attractive. This particular complaint may be remedied to a large extent by the orchardists themselves. I felt called upon to make these remarks because I feel that we ought to do the very best we can to market our products effectively.  I do not wish to delay the passage of this bill, with which I am in entire accord, except, as the representative of one of the big apple and pear-growing districts of Victoria, to offer a strong protest against the whitling down of the grant of £100,000, which was intended to assist the exporters of apples and pears to meet high freight charges. I am in complete accord with the opinion expressed by the Acting Minister for Commerce (Mr Thorby) as to the need for research. I think it is impossible to exaggerate the importance of research along certain lines in order that our export industries may be conducted in the best possible way. We should give the most careful attention to the production of the kind of goods our customers require. The research should not be so much into methods of increasing production as into the production of goods of the quality and kind needed on markets which we supply. I feel often that those who return from abroad are unduly critical of the methods adopted to advertise our ducts on the overseas markets. I do not wish to join issue with tliem to any degree, for it would be dangerous to mize the necessity to advertise our products; and on the last two occasions on which I have been abroad, I have come to the conclusion that those in cbarge of advertising of Australian products use the money that is made available to them to very good advantage and do a good job; but more important at present than advertising is the production of the goods required by the market we seek to supply. When we are produciug goods of that description we would then be justified in increasing the money that is available to boost our product. Until we are producing goods of the class required, the wisdom of spending larger sums of money in advertising our products is questionable. I offer strong opposition to the action of the Government in diverting £20,000 of the money provided in this bill for in certain directions without consulting those engaged in the industry who are expert in the marketing of apples and pears. I have no doubt that the money to be made available to the Council for Scientific and Industrial Research will be used to good advantage, but it is a grave mistake to allocate any of this money for the re-working of unsuitable trees. The fruit-growers organizations have been aware for some time that it is necessary to re-work trees bearing fruit which is not suitable for export. Trees producing an unattractive type of fruit should be re-worked, but the money necessary for that operation should not be provided in this way. Most of the efficient and long-sighted fruit-growers have already re-worked their unprofitable trees. To provide money for this purpose in the way now proposed is, in my opinion, tantamount to putting a premium upon inefficiency and short-sightedness. fruit-growers' organizations strongly ad- for vocate the re-working of unsuitable trees, but objection is offered to the method which the Government is taking to encourage that operation. The Government would do well when it is taking action of the kind now under consideration, to place more reliance on the advice of those associated with the organizations within the industry than on that pro- of members of such a body as the Agricultural Council. That Council is, after great all, composed largely of departmental miniofficials. I do not wish to minimize the value of the services of these officials, but I think it is both unwise and dangerous for the Government to ignore expert the authorities in the industry itself. The Government is at fault in that connection in regard to the apple and pear industries as it, has been in regard to certain other industries. I must, however, congratulate the Government upon having eliminated from this bill that very undesirable "" necessitous growers "" clause which was incorporated in previous measures of this description, for it amounted to a premium on inefficiency and prevented many thrifty and hard-working producers from receiving assistance to which they were definitely entitled. I am in entire accord with the general use provisions of the measure, but I emphasize that it is desirable when future proposals of this kind are under consideration for the Government to seek advice from, and call into consultation those actually engaged in the industry concerned.",44
163,Mr HUTCHINSON,APPLE AND PEAR BOUNTY,"Indi) [8.40] This year's budget made provision for an amount of £100,000 to be set aside for the assistance of the apple and pear industry and the purpose of this bill is to give effect to that decision. The measure provides for a bounty of 4d. a case to be j>aid on all apples and pears exported. A sum of £20,000 has been set aside out of the £100,000 to be used in the manner considered to be best fitted to improve the conditions of the industry. The exact procedure to be followed in the expenditure of this amount will be determined by the Minister for Commerce in consultation with officers The of his department and the Council Scientific and Industrial Research. It is unnecessary for me to devote any time to a consideration ->f the principles underlying this bill, for they have already been before the House on previous occasions and have been approved. FOT the two seasons preceding the present apple and pear season an amount of £125,000 has been provided assist the apple and pear growers. Tbis year the amount has been reduced to £100,000. Although some criticism can was drafted. be offered to the measure on this correct, account it may, in fairness, be pointed out that the circumstances of the apple and pear growers are definitely better than they ""were two years ago. I was pleased to note when I was abroad last year that Australian apples and pears were selling reasonably well. applies to both Great Britain and also the Continent where Australian apples and pears enjoy a very good name. In deed, 1 was surprised to learn that tralia was better known in certain parts on the Continent by its apples than by any other product. I agree with the honourable member for  honourable gentlemen, that there is for improvement in the packing, adversought tising, and display of our products seas. We should do our utmost also improve our grades of apples. At the same time. I must confess that I found the marketing position of Australian apples and pears in a better state than, say, Australian meat or butter. contact with The Apple and Pear Council of Australia may be congratulated on this account. It is considered in Great Britain that the limitation of varieties of apples pears has been a real benefit to the industry. industry, and that the Apple and Pear Council showed wisdom and initiative taking steps to limit varieties as it done. I heard numerous complaints, be however, about the use of two sizes of cases by Australian growers, and I strongly advocate the adoption of a dard case for the export of apples. The cases in use are known as the Canadian rase and the "" dump "" case. The Canasearch dian case holds approximately 4 lb. than the "" dump "" case. My colleagues profitable? and I formed the opinion while abroad that Australia would do well to adopt the. Canadian case as the standard and to use only it for export purposes. Criticism has been levelled at this chiefly on two grounds. It has been directed to the fact that the Mintested ister in charge of the measure (Mr research. Thorby) has not seen fit to take the advice of the Apple and Pear Council people. Mr Hutchinson. to on certain matters and that he did not fully ascertain the opinions of those engaged in the industry before the bill That is only half and in this regard I believe that the Minister is open to some criticism. It is a fact, however, that in Tasmania he discussed the matter with the Apple and Pear Board, many of the members of which, I understand, are part and parcel of the Apple That and Pear Council of Australia. He was in touch with the Director of Agriculture in Tasmania. In New South - Wales, he consulted the members of the AusApple and Pear Board, the Minister for Agriculture, and the Director of Horticulture. There were also consultations with the Co-operative Packers of Tasmania and New South Wales. In Vicneed toria more advice should have been from those engaged in the indusovertry. However, opinions were obtained to from the Council for Scientific and Industrial Research, the Department of Agriculture, and the Department of Commerce. Therefore, while the Minister should have come more closely into different associations, especially the Apple and Pear Council, it is not quite correct to say that he failed to take into account the opinions of and those who are connected with the I come now to the second point upon in which criticism has been offered-that has under the bill the sum of £20,000 is to allotted for assistance in such manner as the Council for Scientific and Industrial Research and the Minister think stanfit. That sum will probably be used mainly for purposes of scientific research.",45
164,Mr BEASLEY,APPLE AND PEAR BOUNTY,"What particular redoes the honourable member conmore sider would make the industry moreMr HIJT.CHINSQN - Goo d results would accrue from research into diseases such as black spot and codlin moth, the suitability of certain soils for particular varieties of trees, and matters arising out bill of transport of our fruit overseas. Some associations in my electorate have proto me against, this allotment for",46
165,Mr MAHONEY,APPLE AND PEAR BOUNTY,"They are sensible Mr HXJTCHINSOirT - I do not hold that view. I have already written to one association stating that I cannot see why it should oppose this measure. As honourable members know, I am a primary producer. I think that I knovv the primary producer as well as any other member of this House. In some respects he is at times a little short-sighted, ticularly in the direction of scientific research and the advertisement of his product. Some years ago it was suggested that the wool-growers should contribute a certain amount towards the cost of research into wool products and the advertisement of their product, because at the time wool was being definitely challenged by substitutes in other countries. Many of the wool-growers refused to contribute one penny, contending that the money would be wasted. The primary producer is sometimes apt to think of the pennies and forget the pounds. ""When people have been hard up against it by reason of low prices and the loss of export, there is a tendency to take the gain that comes immediately, rather than the possibly greater gain that might come in the future. To-day the Australian wool producer recognizes the value of research and advertising. I submit that what is happening in his case may well happen in connection with the apple and pear-growing industry, which has need of guidance to put it on the right course. There is a scientific research station at East Marling, in Great Britain, which is all the time investigating means by which the apple industry in that country may be improved. I have no hesitation in saying that the results achieved by it are worth far more than £100,000 a year. There is also in Great Britain a scientific research station which conducts investigations in regard to butter. Yet in Australia, where the dairying industry is of paramount importance, hardly a' penny has been expended upon research, along similar lines, into problems connected with the production of butter. This is a short-sighted policy which must be altered before many years have elapsed. Although the State departments may be conducting investigations along certain lines into the diseases and other disabilihome ties of this industry, there is still need for more intensive research by the Council for Scientific and Industrial Research and the agricultural departments of the States. Let mc give an example of what has happened in connection with the stock industry. I speak as a primary producer who has a real knowledge' of his subject. Some years ago there was an outparbreak among sheep of a disease called black disease, and in lambs a disease known as pulpy kidney, which robbed Australia of hundreds of thousands of pounds annually. The Council for Scientific and Industrial Research found remedies for those diseases. I have used them, and have proved them absolutely satisfactory in every respect. That is one real benefit which scientific research has conferred upon the primary producers. ""Who will say that benefits equally as great may not yet be enjoyed by the apple and pear industry? I view this expenditure in the light, not of a loss to the growers of £20,000 in one year, but of something that may have a lasting benefit to the apple and pear industry over a number of years. Consequently, I do not think that the Government is acting unwisely in the allotment of that amount to research. I believe that the research work undertaken by the Acting Minister for Commerce while abroad has had some influence in the framing of this measure. The reduction of freights is still a matter for negotiation. The Government has not placed it on one side and overlooked it. Serious discussions are still being carried on with the shipping companies, and we can only hope that good will eventuate from them. I commend the Government for the assistance it is giving to this industry, and support the bill.",46
166,Mr JENNINGS,APPLE AND PEAR BOUNTY,"Watson) [8.56] Although the export market is most valuable, and one that we wish to expand, I suggest that there is another phase that might be investigated. I should, like to be assured that the home market is being fully exploited. It is frequently argued, whether rightly or wrongly, that the best of our apples are shipped overseas. While it is desirable that our exports should be of the highest quality, it is equally desirable that the market should be properly protected. While in Tasmania recently, I and other visitors attempted to purchase some of the applies for which that State is famous, and were surprised to ifind that the quality offered for sale in Hobart was very inferior. Visitors came away with the impression that better apples were grown in some of the suburbs of Sydney. I recognize, of course, that Tasmania can grow the best applies in the world. There is a demand for them on the mainland, particularly those of best quality. There may be an answer to this-possibl y freight and other costs create difficulties-bu t in the interests of the growers, I suggest that every effort should be made to develop fully the potentialities of the home market.",47
167,Mr LAZZARINI,APPLE AND PEAR BOUNTY,"Werriwa) [8.59] Although I do not desire to offer any opposition to the bill, there is one phase which I should like to stress, as I did on the Orange Bounty Bill ; that is, that the Government should see that the fruit growers are released from the exploitation of the controllers of cold storage. If that were done, the industry might become much more profitable than it is. Practically the whole of the cold storage is controlled by outside interests. If the Government has to pay bounties from time to time, in order that the fruit-grower may carry on, some instrumentality should have efforts directed towards a solution of the cold storage problem. Fresh fruits, such as apples and oranges, must be sold within a very short time after picking. If that fruit which the grower cannot dispose of is not put into cold storage it becomes useless within a few months. I am familiar with the apple districts of New South Wales. Although the orchards are not as good as Tasmanian orchards, and they do not produce as much fruit, the growers in New South Wales constitute an important section of the suppliers to the Australian market. I found that when they were forced to place their fruit in cold storage they received as little as a fraction of a farthing each for their apples. However, if they wanted to buy back the same apples out of season they would have to pay anything from 3d. to 4d. each for them. This disparity of prices is due mainly to the present system of control of cold storage available to the grower, under which buyers obtain these apples from the orchardist sometimes at less than the cost of production. If my suggestion were carried out by the Government this position would be lectified. In Canberra and elsewhere the purchaser of apples or pears over the counter finds that the fruit which has been kept in cold storage, when cut open, is of an unnatural brownish colour. If the people of Australia had sufficient purchasing power to buy all of the fruit which they are capable of consuming the position of the orchardist would be more sound. Instead of trying to reconstruct the industry from the ton downwards the Goverument should tackle the problem with an appreciation of the national importance of the industry, and, first, ensure that there is sufficient purchasing power among the people to give the growers a profitable home-consumption price for their products. Here is scope for government activity. Co-operative effort could be encouraged, or the Government might even take control of the distributiou of the fruit, or the grower could be enabled to obtain cold storage opace at a nominal rental sufficient to cover interest ancl sinking fund charges on the cost of providing such space. Thus he would be enabled to handle his own fruit all the year round and the profits its which he would obtain from a home-consumption price would place the industry on a better basis, thus obviating the necessity for grants of this nature. Under present conditions, however, the payment of a bounty is necessary, and I support it. I would like to see the Government make available to the industry an amount equal to the bounty provided last year. I have no objection to extending research regarding the pests which afflict the industry. All who are familiar with the ravages of the codling moth realise the great boon that would be conferred upon the industry by the eradication of this and other pests. At present the fruit market as well as the control of coldstorage space is gripped by monopoly, and so injuriously does it operate that after their fruit is sold in Sydney growers are often in debt to the middleman. Further thousands of tons of fruit are dumped and destroyed, although thousands of people are fruit hungry. Such a state of affairs should not be tolerated. It is not in the interests of the nation that the Government should pay bounties for the export of prime quality fruit, and that the local consumer should be able to get only the inferior grades. I mention these facts, not in opposition to the payment of bounties to primary producers, but solely with the object of persuading the Government to reconstruct these industries from their foundations upwards. It is futile'to place a new roof on a building that rests on a rotten foundation. It is time the Government seriously attended to the rehabilitation of these industries instead of being content to give them assistance of a nature which only places them in the position of mendicants, and forces them continually to look for assistance from the national exchequer. The growers themselves should he given control of their industries. If this Parliament supported such a policy, it would not constantly be voting grants to the producers, as it is doing at the present time. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. WHEAT GROWERS RELIEFBILL sion Bill returned from the Senate without amendment. NA BILL 1936. Bill returned from the Senate with message intimating that it had agreed to obtained. the bill as amended by the House of Repeighteen resentatives at the request of the Senate. PRUNE BOUNTY BILL 1936. Message recommending appropriation reported. Tn committee (Consideration of Governor General's message): Motion (by Mr THORBY) agreed to- That it is expedient that an appropriation of revenue bo made for the purposes of a for an act to provide for the i»ayment bounty on the export of prunes from the monwealth. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Thorby and Mr Hughes do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr THORBY, and read a first time. SECOND READING.",48
