speakerGroups,Speaker,Title,text,pageNumbers
180,Mr INNES,STATION,"At the outset I would like to convey to you, Mr Deputy Australian. Speaker, my congratulations. I also congratulate those honourable members who have made their maiden speeches. I would Uke you, Mr Deputy the Speaker, to convey to the Speaker my sincere congratulations on his elevation to his position. sincerely trust that his term in the high office the. Speaker of this House will be satisfying himself, of some credit to the Australian people in general and certainly of some advantage to seen. this place, the Parliament of Australia. I rise in this debate to canvass some of the matters that have been raised in the Governor General's Speech. At the outset I would Uke to reference to the honourable member for Mortein who put on his usual show for the newly initiated South members.",69
181,Mr DEPUTY SPEAKER,STATION,Mr Jarman)Order! The conect name is the honourable member for Moreton.,69
182,Mr INNES,STATION,"I crave your indulgence, Mr Deputy Speaker. Mr Donald Cameron-Morte m is a pest spray.",69
183,Mr INNES,STATION,"Yes, a pest spray or something Uke that. The honourable member for Moreton (Mr KUlen) puts on this act from time to time.He is the Perry Mason of the Parliament. He makes people giggle in the first instance. The next time it becomes a little 'ha, ha' and then after that he is boring the backside off you because he keeps it going so often. Let me look at the track record of an individual who has attacked a man who earned the greatest respect of neighbouring countries throughout this region- a man who is now the Leader of the Opposition (Mr E. G. Whitlam), a man who was the previous Prime Minister of this country but who was removed by the deceit and connivance of individuals. The honourable member for Moreton is known as the Perry Mason of the Parliament. He was elected by Communist Party preferences. He is a Perry the Mason not only here in the Parliament but also in the petty sessions courts in this country. What privia showman! When he was the Minister for the Navy some long time ago his claim to fame was, I think, that he sank a Manly ferry or something of that nature, but he also had another attribute, a testy attribute. He was one of the advocates of of sending the boys to Vietnam. Like the previous I speaker, the honourable member for Evans (Mr to Abel), he was young enough to go. He had a mad, crazy desire to have our people's boys fight and die in the jungles of Indo-China. Why did he not go? Why did the honourable member for Moreton not go? He did not go because he would fight to the last drop of blood of every young Just have a look at the developments since he became Minister for Defence. He was not in this place for 5 minutes before giving away attitude that he took prior to the elecuon. He has now adopted the Labor Party's program. He I came into this House and the first speech he as made as Minister is along the lines of buying the to FFG frigate. The whole program changes. What an individual! Hypocrisy above that is yet to be Let me hark back to the record of the honourable member. An article that appeared in the make some Australian of 22 July reads: Mr Killen, who criticised the Senate for summoning a Australian private citizen to the Bar today, said the Senate had no right to refuse Supply and force an election. He said there was no right to force an election by refusing Supply. But he then did a backflip when he was invited to join his great Leader on the Government front bench. Mr Martyr-He is an acrobat too.",69
184,Mr DVNES,STATION,"He would be the greatest pohtical acrobat you have ever seen. Your experience will be a very short one. All you oncers in the Parhament should take heed of the sorts of things that need to be said when the chips are down. I invite honourable member to examine the record of the honourable member for Moreton and just see how sincere he is. He did not answer one of the issues raised by the Leader of the Opposition. All he uttered were generalities. He made no reference to the fact that there was advice that there were no reserve powers by the individual who took the action that he did on that dreadful day in November. The subject of the events leading up to 11 November has been canvassed and canvassed extremely well by those members of my Party who spoke earlier in this debate, but I feel that I have a duty- a duty to thousands of staunch Labor supporters in my electorate of Melbourne-to add my voice to the condemnation of the events that led to the election of last December. The newspaper proprietors may wail all they like about our pettiness and our irresponsibility in our attitude to the ceremony which was conducted in the opening of this Parliament, but theirs is not a voice that reasonable people will heed for a very long time. As the National Secretary of the Australian Labor Party has already remarked, the conduct of the media in the last campaign marked the darkest hour in the history of this nation's Press. In making this criticism I want to make it very clear that I do not intend to criticise the activities of the working Press. The vast majority of Austraha's journalists did a magnificent job during the election campaign only to see time and time again their stories rewritten or not appearing at all because they were squashed by the barons of the Press who think that they can run this country. As one of my constituents suggested to me only the other day, now that a Press council is going to be set up, why bother going to all the expense of having elections. Once every 3 years or so the newspaper proprietors can have a vote to decide whom they would like to see as Prime Minister. Some erstwhile journalist by the name of Max Newton once said when interviewed on television over a matter in which journalists were very involved- a document they produced on a free Press-that when the election date is announced the individuals like Sir Philip Jones, Frank Packer and others who control the Press of this country will meet not to decide whom they will support but to decide how they will support the conservative elements and the blue-bloods of this country who think they have been born to rule. I can assure honourable members on the other side of the House and the shadowy ngures that control them, the tiny minority who think they have a God given right to decide which party will form the government, that the Labor movement is united as it never has been before and we will not forget the shameful train of events in which one individual, an individual who was not even responsive to the views of the sovereign he allegedly represents, decreed that the elected government was to be replaced. We will remember that day-1 1 November-as a day of shame. We will kindle our indignation. We will keep the fire burning for the next 3 years and we will once more assume our place on the Government benches to carry out the job that we were twice elected to do. Over the past few weeks my telephone has run hot. Ordinary electors have asked me to record before this Parliament their anger at the dismissal of the Whitlam Government and this I have done. Mr Sullivan- I have not had a telephone call yet.",70
185,Mr INNES,STATION,"You would not understand what they were talking about. During the election campaign time and time again we warned that the then Leader of the Liberal Party was not to be trusted and that all the progressive reforms of the past 3 years would be dismantled one by one. Our voices, and also the voices of all responsible journaUsts in this country, were silenced by the barons of the media. The journalists tried again and again to get the now Prime Minister (Mr Malcolm Fraser) to answer their legitimate questions as to the cuts he envisaged, and every time they were refused answers. We are learning the answer now. We could not get an answer from the Minister for Immigration and Ethnic Affairs (Mr MACKellar) this afternoon. That is typical of the Government's attitude. . Even before the Parliament had come together the Prime Minister had demonstrated his absolute indifference to the needs of the vast majority of ordinary Australians. The axe has already been felt, and those who have suffered are those least able to defend themselves-the pre-school chUdren, the pensioners, the migrants, the poor and the disadvantaged. I draw the attention of honourable members to a report that appeared in the Age of 21 February 1976 headed: 'We'll have to give up, say migrant teachers'. After questions were raised in this Uament there was a flurry of activity and the Minister for Education (Senator Carrick) and of the Minister for Employment and Industrial Relations (Mr Street) came up with some cock and bull story designed to draw the wool the eyes of the people against whom the Governimported ment has taken steps to discriminate. The article in the Age records that more than half of the migrant women taking the first conimmigrants version course, primary school teachers with overseas teaching qualifications, will be forced give up their studies because of the Governwere ment's cut in the National Employment Training scheme aUowance. Under the Labor Government the women doing the course were clearing $83.60 a week, most of which was spent on child care and housekeeping costs. As a result of the callousness of the new Government, marthe ried women whose husbands earn more than $70.50 will receive the princely sum of $23.40 week. There will be great haste to change the philosophy around that decision too, but it a patch work quUt. AU the great phUosophy the Hayden Budget that this Government does sufficiently not want to adopt because it might be too rassing, will probably suffer a change of wording in order once again to pull the wool over the eyes of the Australian electors. Those people will rue the day that they put themselves into the ation in which they have found themselves in recent days. Under the last Government, for aU its miscontracts. takes, for all the administrative difficulties perienced, there was a feeling that we were open-equate ing new areas of personal fulfilment, that the Government was dedicated to giving every member of our society the opportunity to expand and to grow. Under the Labor Government Ausbecause tralian society was a much more challenging exciting community in which to Uve. If we failed it was because sometimes our vision ran away with us. Possibly we tried to do too much too soon. But no one can deny the fact that we had vision and a drive to improve the lot of every Australian. My area of special interest is ethnic affairs. I will give the honourable member for MackeUar something for his corner in the next years, I can assure him of that. Mr MACKellar-What about the Minister?",70
186,Mr INNES,STATION,"I am sorry, I mean the Minister for Immigration and Ethnic Affairs. Labor's polCommission. icy in the 3 years we were in office Ulustrates strikingly the basic philosophical difference between the attitude of our Party in government Parand that of our opponents. Already we are seeing some of the most promising initiatives in the area ethnic affairs under threat, the pious platitudes of the Governor General's Speech notwithstanding. For the 23 years in which our opponents over were in office, conservative governments migrants to fill places on the assembly line. Aside from economic considerations, the immigration pohcy was dominated by racist considerations which discriminated against potential on the basis of the colour of their skin. Indeed, sofirmlyentrenched was the white to Australia prejudice that immigration officials encouraged to find reasons for rejecting and dark skinned Italians. Probably the most shameful episode of the period of conservative immigration policy occurred just before we assumed office in 1972. With traditional sources of migrants drying up, due partly to improving conditions in Europe a and partly to an increasing awareness of the reaUties of Uving in Australia, the conservative is Uke Government turned to Turkey to keep up the in numbers. Apparendy the Turks were considered white to fulfil the criteria of its racist embarpolicy. Thousands of these people, many of whom had never Uved in a major Turkish city before, were imported to this country with absolutely no consideration for their needs once they situarrived. Many thought that they were coming here as contract labourers, following the German pattern, and expected to find company housing and return air fares on the completion of their Translation and welfare services for it exour other ethnic groups were woefully inadbut for the Turks they were non-existent. At the present moment, just on one-quarter of the chUdren in the Turkish community in Kensington, North Melbourne, have been sent home their parents cannotfindadequate child and minding facUities geared to their needs. I am happy to say that after an initial period of confusion and suffering the Turkish community as starting to find its own feet. Initiatives were taken under the last Labor Government to try to provide some faciUties for them. During that period the Kensington group, which represents a 3 wide spread of Turkish migrants, formed their own social welfare group, hired their own premises and conducted a survey of their community. They approached me and the honourable member for Kingsford-Smith (Mr Lionel Bowen) who was the Minister in Charge of the ChUdren's At the Minister's prompting a project was developed. I wonder where that will go with the proposed $9m cut in the Children's Commission. The honourable member for Swan (Mr Martyr) who is interjecting would do better to look after his Democratic Labor Party mates in Western Austraha. Despite the fact that the Turkish group's submission to the Interim Children's Commission was given the highest priority, I wonder what is its future. The Governor General's address is a most marvellous exercise in hypocrisy. It is a case of not letting the left hand know what the right hand is doing. On the one hand, it proclaims that the 'Government will make available adequate numbers of bilingual staff in pubhc hospitals and government departments' and, on the other hand, it announces: The growth of the Federal bureaucracy has been halted by the announcement of revised staff ceilings. Further revisions to these ceilings to reduce the size of the service were announced last week. Once again we see mad haste but no definite promises of what is to be done. What this means in practical terms is that there are not any jobs for the graduates of last year's courses in interpreting and translating. The Minister has talked about them but it was not until I asked him a quesdon during the last fortnight that he got off his backside and did something about it. Are there any jobs available? Can the Minister announce them? What is the situation in actual terms? Will these interpreters be given opportunities to reheve the hardship of the people to whom I have referred? Mr MACKellar-The honourable member should read the announcement before he talks.",71
187,Mr INNES,STATION,"The point is that this happened after the ball was over, but it is still hovering up there like Mohammed's coffin. The Minister should tell the people what he intends to do, not be vague. Those are the same pious promises and the same answers that he gave today in relation to the amnesty. The Minister should come out and tell the people where they stand. He should indicate clearly what their future in this country will be. Highly skilled ethnic Uaison officers who work in the Health Insurance Commission are now carrying out routine tasks because the new ceUings prevent their being utilised adequately in other departments. We have heard about the new look PubUc Service. The Government must be serious about this. We want to hear from the Government in concrete terms what it intends to do. Already the people who voted for the Government are realising that they made a terrible mistake. Because of the gerrymandering of the electoral boundaries Opposition members are few in number but I can assure our supporters that we wiU be seizing every avaUable opportunity to expose this Government for what it is, to put forward our alternative-a n alternative of imaginative and progressive reform, a vision of an Australia where every citizen has the opportunity for arichand meaningful life.",72
188,Mr DEPUTY SPEAKER,STATION,Mr Lucock)Before I call the honourable member for Leichhardt I would remind the House that this is the honourable member's maiden speech.,72
189,Mr THOMSON,STATION,"I am honoured and privUeged to take part in this debate on the Address-in-Reply to His ExceUency's Speech. I offer my congratulations to you, Mr Deputy Speaker, on your election to your high office and, through you, to Mr Speaker on his election to his office. I also pay tribute to my predecessor, my friend BUT Fulton, who served this House and the electorate of Leichhardt for 17 years until he retired at the end of the 29th Parhament. He was a good, honest, decent man-on e of the old school of the Australian Labor Party. Leichhardt has been a Labor seat for 24 years and I am pleased that I played some small part in reversing that trend. It strikes me that few honourable members know very much about far North Queensland and the Leichhardt electorate. It must be difficult for those members who represent constituencies of three or four square nules to comprehend an electorate such as Leichhardt which stretches north from the town of InnisfaU for 1200 kUometres to the Papua New Guinea border and west from the Great Barrier Reef for 1200 kUometers to the Northern Territory border. The mainland area is more than twice that of Victoria and this does not include the many islands in the electorate. If we add together the land, the islands and the sea surrounding them, the electorate is almost four times the size of Victoria which has 34 members in this House. The coasthne of Leichhardt is 12timesthe length of the coastline of New South Wales, an area which has 45 members in this House. Last week the honourable member for Wills (Mr Bryant) when large electorates were mentioned interjected with 'camels and spinifex'. Humorous perhaps, but a very typical urban reaction. Unlike many rural electorates, the population of Leichhardt is growing rapidly. It is now over 120 000. The numbers on the electoral roll between the 1974 and 1975 elections grew by 3000. The whole of this vast area is populated and productive-n o camels and no spinifex. It is one of the last frontiers of Australia opened up by adventurous, stout-hearted men and womenSo - no t by governments but by private individuals, people willing to take risks, to face the dangers and difficulties of isolation and the 'tyranny of distance', the apt title of Professor Geoffrey Blainey's recent book. The tyranny of distance emphasises the difficulues of Uving so far away from the main centres of population. It is cause of past ignorance and neglect of the far north by governments-al l governments-and now that this side of the House holds all the in Queensland north of the Tropic of Capricorn trust that the northern members will work House together to produce an influence, perhaps greater than their numbers, in keeping with the vast wealth and importance of the area. We recognise that half the population of Australia lives in and around the great metropohses of Sydney and Melbourne. ever, perhaps city dwellers forget that they produce httle of the wealth of the nation. They cess some of it and use much of it for their needs, but the real wealth of the nation comes from the land, the mines and the sea which together produce 73.5 per cent of the nation's exports. I believe that more of this wealth should return to the source. Because of the tyranny distance, the greatest problem in Leichhardt communication in aU its forms. The most presseconomic ing need of the electorate is for roads and bridges which are usable throughout the year. At present during the height of the wet season it is not ible to travel by road in a conventional vehicle more than a couple of hundred kilometers from Cairns, the main centre of population. National Highway 1 must be upgraded so that we are not cut off from the south. Roads to the west and north must be improved. Today Croydon, Normanton, Burketown, Weipa and Coen are cut off by road and last week the people rain of Normanton and Burketown had to charter an Cairns, aircraft to bring in fresh nulk and vegetables. are surrounded Thanks to good planning before so far none of these towns has run out of beer. cUmate in the midst ofwith I have in my possession a letter written in 1888 by a membei of my famUy from the then boomSprings ing cattle and mining town of Croydon, in the are centre of the gulf country. At thattimethere were more than 50 pubUc houses in Croydon and a rather greater number of houses of a less repuand table character. The letter talks of great troubles in getting supplies in and gold and cattle out. goes on to say: There is much hope for the future as it has just announced that a railway from the east is to be Croydon. much for the promises of governments. Eighty-eight years later there is still no raUway and no all-weather road into Croydon from the east. The people still cannot get their cattle out. Inadequate radio and television reception is another of our communication problems. No one in my electorate tonight can Usten to this speech the as the one Australian Broadcasting Commission channel does not broadcast so far away. Perhaps because of this the people of Leichhardt have a seats higher opinion of this House than those who I have been able to listen to the debates in this over the last 3 years. Beyond a radius of 240 ltilometers from Cairns no one can receive television or commercial radio and many closer areas receive very poor television reception because the installation of equipment necessary to improve reception was cancelled as an economy measure by the last Government. The greatest Howgood for the greatest number. proIt is my firm belief and the policy of the own National Country Party that those who live in the more isolated areas of the nation should not be unduly disadvantaged by the tyranny of distance. People in the cities say: 'But you chose to live there'. Yes, of course we did, but without a of populated north Australia would be a much is poorer and more defenceless nation. When the climate improves I will press for the reintroduction of the fuel equalisation scheme and for assistance to smaU local airlines, both possmeasures having been cancelled by the last Government. The reduction in assistance to small local airlines means that very large areas of Leichhardt no longer receive deliveries of mail or newspapers. This is particularly hard on the women of the outback, another instance of the the towns of tyranny of distance. Leichhardt is an area of great diversity of terand industries. There is the modern city of a centre for tourists. Cairns and Innisfail by rich fields of sugar cane. The the wet season, Atherton Tablelands, its unique temperate a tropical zone, produces dairy products, tobacco,timber,minerals, maize and vegetables. This area is able to supply AUce and Darwin with nulk when the roads not cut. It is the longest mUk run in the world. Weipa, on the far north west of the peninsula, produces and exports vast quantities of bauxite, along the great coastline is a big fishing industry. Many speakers already have menIt tioned the plight of the cattle industry. Throughout the gulf and peninsula area of Leichhardt this is the major industry and the area has the been potential to export more beef than has the rest of built to Australia combined, and did so untU the slump in the market in 1973. I recognise that the Government is beginning to implement the recommendations of the Industries Assistance Commission report on the beef industry, but if the industry is to survive until the market recovers more must be done in conjunction with the States. Although some loans are available producers, I am most concerned about those ducers who do not qualify for loans. Urgent port is necessary to enable them to survive, and mean that in the literal sense. I urge immediate apphcation of the IAC recommendation on household support so that families with no income may have enough to eat. Tourism is rapidly becoming the greatest money earner in the far north, as people from the south and from overseas realise the unique tractions of the far north and its magnificent mate. Now that honourable members no longer can travel overseas at government expenseagree with that restriction-perhap s some of them may wish to travel north during the winter recess to escape the southern cold and to see what we have to offer them. Other speakers in the debate have spoken about the plight of small businesses. In ference Leichhardt three out of four people are employed by small businesses or on small farms. That section of the community has suffered most from the disastrous economic poUcies vious Government. I look forward to prompt action being taken in carrying out the election promises made by the Government concerning the assistance required to ensure the survival so many small businesses. Jobs must be created by real decentraUsation so that young people from the north do not have to travel more than 2000 kUometres south to the nearest big city, Brisbane. More than 20 000 of the people of Leichhardt are Aboriginals and Islanders. They comprise major part of the community. The previous territory, Government did many worthwhUe things for them, but it did too much too quickly. Many the leaders of these people, with whom I have had discussions, are concerned about the handsome out phUosophy so encouraged by the previous Government. I believe that this Government, in consultation with the Queensland Government, should re-think its poUcies to encourage independence and the involvement of these people in all decision making which affects The problems associated with the proposal mine bauxite at Aurukun have already been long mentioned tonight. Recently I spent a whole day in the area sitting under the trees letting the people talk to me. If niining is to be undertaken the people must be consulted very carefully so that their wishes may be met. They have many worries, such as the desecration of their sacred sites. They worry about the impact which the close proximity of a large European community to could have on their way of life. I look forward to prohaving close contact and involvement with the supAboriginal and Islander communities of I Leichhardt. I wiU try to ensure that this Parliament and the government departments mvolved are aware of their special problems and hopes. I suppose that not many members of this House can say that they have two difiicult international problems within the boundaries of their electorate. I can. The first one is the potential attrouble between Australian and Taiwanese cUfishermen in the Gulf of Carpentaria when the prawn fishing season opens next week, on 1 I March. The long term solution to the problem of foreign fishermen in Gulf waters is to close the Gulf. That should be done only, I believe, with international recognition. Next month the Australian Government is to be represented at the International Conference on the Law of the Sea to be held in New York. I hope that at that conwe will reach agreement so that Australia may have an exclusive economic zone stretching 320 kUometres from the coastline. Such a decision would effectively close the Gulf by interof the prenational agreement. The other international problem lies in the definition of the border between Australia and of Papua New Gumea in the Torres Strait. There are 17 inhabited islands in the Torres Strait, and the proud Island people have been Australians and Queenslanders since 1879. The islands and the seas surrounding them are their Ufe. The 10 000 Islanders would strongly oppose any agreement or solution which does not continue to recognise and preserve their status as Australians a and Queenslanders, their islands as Australian and their traditional fishing rights in the waters of Torres Strait. Equally, the traof ditional fishingrightsof the coastal Papuans must also be preserved. I am most concerned at of the solutions which have been suggested to this problem, many by people who have never been near the Torres Strait, and I believe that many of them would be quite unacceptable to both the islanders and to Queenslanders. them. I turn now to defence. Everywhere I go throughout my electorate people express concern to about our inadequate defences. Because of my and varied experience in the defence forces this as a subject in which I will take a continuing interest, encouraged by the people of Leichhardt who reahse that they hve, once again, in the front line of Australia's defence. They look on the map at the area to our north and they read reports of war and unrest in Timor and Bougainville, and they worry. It is myfirmconviction that the first duty of any government is the security of the nation, a duty dangerously neglected by the previous Government. I am very pleased that expenditure on defence was not cut in the recent economy measures. There was absolutely no room for further economies in defence spending. My many friends in the Services tell me that the most vital areas are those of equipment, training and morale. Commitment to buy new equipment and money spent on sound training will quickly raise morale. In the far north a major problem is surveillance of the coastline, which I said earher is 12 times the length of the New South Wales coastline. It is easy for foreign fishermen to land tected on the coast with the disastrous possibility of the introduction of foot and mouth disease, which could stop all beef exports and have disastrous results throughout the country. It is known that drugs are smuggled in and that rare birds are smuggled out. There is also the long term possibility of undetected incursions. I would recommend a form of coast watcher service, manned voluntarily and at little cost by locals in the Gulf and on the peninsula. They can all ride horses and use radios, and many have cross country vehicles. I would like to congratulate the honourable member for St George (Mr Neil) on the views which he expressed on defence last week. He and I had the privilege of serving together in the same great regiment. It is very good to see a member of the younger generation of the Services with such a sound grasp of and interest in defence. I ask all honourable members to take a similar interest in defence, to create a national awareness of the importance of those in uniform who serve the nation. It will require money to reverse the past neglect of the far north. I am sure that the people of Leichhardt realise that httle additional money will be available until the economy improves. I urge the Government to commit itself to development programs for the future so that the people may have hope. I will be a clear, firm voice in this House so that the far north and Leichhardt, although far out of sight, will not be out of mind. I urge all honourable members to go north and to see for themselves the problems imposed by the tyranny of distance and to see also the vast potential of the area. Finally, I thank honourable members for the courtesy of listening to me with such attention.",72
190,Dr CASS,STATION," I congratulate the honourable member for Leichhardt (Mr Thomson) on his maiden speech. I must say that I was particularly impressed by the sensitivity of his remarks in relation to the Aborigines and the problems of the inhabitants of the Torres Strait islands. I shall not touch on some of the other points because I would rather concentrate on the remarks made by the Governor General. In a debate in the House last week I had occasion to mention that the Governor General's Speech said nothing, I thought, in unequivocal, specific terms. Take for example this statement: The Government will place great emphasis on directing welfare assistance to those in real need. That is a beautiful sentiment. How could anyone disagree? But what is really meant by the word 'real'? By the way it was put, one might have undethought that the Labor Government threw money away. On whom? Was it on the pensioners who were expected to eke out an existence on less than one-fifth of average weekly earnings? We quickly brought the pension up to a quarter of average weekly earnings-stil l not a princely sum but at least permitting a more dignified existence. More important in many ways, we set the pattern for regular twice-yearly adjustments to the pension, getting away from the undignified spectacle of pensioners having to beg for increases and never being sure when they would be granted. Clearly that was not considered a real need before we brought the change about. Even so, we find that the Liberal Government still feels the urge to tamper with the whole concept by making the adjustments related to increases in the consumer price index and not keeping pensions as a set proportion of average weekly earnings. In my view this is a cynical move to reduce eventually the real value of the pension, in view of the trends over recent years. In those recent years the rate of increase of average weekly earnings has been faster than the rate of increase in the consumer price index-at least until the last few months anyway. I presume that this recent situation will be temporary. If it is not, of course, the Government will be in trouble. If the consumer price index rises faster than average weekly earnings the Government will have a lot of problems on its head. So I assert that it is to be hoped that average weekly earnings will go up faster. So that by tying the level of the pension to increases in the consumer price index the Government will reduce the real value of the pension for the pensioners; in other words, revert to the situation when we got into power. One should recall that when there was a Labor government in the 1940s the pensioners were receiving 25 per cent of average weekly earningsone quarter of the average wage in the community. When we got into power in 1972 the pensioners were receiving less than 20 per cent of average weekly earnings. That is what I am getting at-the way the Government is seeking to manage the adjustment of the pension rate it is quite likely that the pension rate will fall relatively in the way it did from the time Austraha last had a Labor government in the 1940s. I invite the Minister for Repatriation (Mr Newman) to write it down on a bit of paper if he does not follow it and he will see that it is correct. In other areas we also demonstrated our concept of real need such as by recognising the need of the unemployed to more substantial support. I know all the arguments about the bludgers who are not working. But most of the people who are unemployed at the moment cannot find jobsquite genuinely are unable to find work. This has been the case regrettably for some time. Until we made the adjustment the support for those people was totally inadequate. In like fashion we recognised the need or the right of a supporting mother, irrespective of the reason why she is on her own and attempting to support herself and a child or children-it is irrelevant-to the same support that was offered by the last Liberal government to first-class widows-o r were they Class A widows? The whole concept of categorising women in that fashion was inhumane and insulting, in our view, but it was a graphic demonstration of the repressive interpretation of 'real' as seen by honourable members on the Government side. Already there are hints that they would dearly love to revert to their retributive approach, namely that the unfortunate in society must be punished because in the eyes of government supporters those people must deserve their misfortune. The Liberal Government claims- I quote from the Governor General's Speech: . . . that adequate opportunities for the disadvantaged as well as the most rapid improvement in social service provision, are dependent on people being free and encouraged to achieve their best. I would have thought it was the other way round. tax For those who are not free and able to achieve their best, adequate opportunities must be provided. The most significant limitation of freedom of choice in this society would be poverty and inadequate opportunities for reasonable education. To overcome these burdens we encouraged the study of poverty by Professor Henderson-tru e the previous Liberal Government set up the inquiry in the first place, but we enlarged it and gave it more support-so that we might better understand the problems. We poured funds into the education systems, both State and private, where investigation showed that standards were inadequate and the children attending schools were being penalised. The then Opposition crowed that it was all waste, particularly in the innovations area. It was claimed that there was lots of waste in the education area but particularly in the innovations area. By so doing the previous Opposition illustrated how little it understood, how httle feeling it really had for the underprivileged. Just bricks and mortar, important as they are where there are no classrooms, are no consolation to many poor children whose parents do not understand or appreciate the value of education, and who therefore offer no encouragement and even place obstacles in the way of their own children deriving the greatest benefits from their schooling. With flexible approach offered to teachers in the innovations program there was some hope that positive discrimination could be provided, particularly in disadvantaged schools in areas of high migrant concentrations where the children have not mastered the language adequately, where they have very few facilities at home and very little encouragement, because of the difficult situation with their parents, to make the best of their education opportunities. The innovations program was an attempt to overcompensate, if you like, in their favour. But now the Government threatens the survival of this concept, not in the words of the Governor General's Speech-whic h does not say anything in particular-bu t in its actions. Its attitude to the poor could best be summed up as: 'Serves them right for being born poor or for being born migrants'. Incidentally, by 'poor' I do not necessarily mean poor in dollars and cents. I revert to my point about how some people suffer because their parents do not appreciate the value of or need for education. Of course this need is increasing as our society becomes increasingly technological. Elsewhere in the Speech the Governor General said: At the root of the economic crisis is a steadily increasing burden required to finance, at the expense of the private sector, an ever-growing pubhc sector. What is meant by 'at the expense of the private sector'? Who or what is the private sector-fac tories, real estate, great manufacturing concerns or people? Is a public servant not part of the private sector? Just close all the Public Services down and stop the public servants performing their functions and see how well society, the vate sector, functions. How has the public been created if not by the powerful, the private sector? It is nonsense to say that it has been created at the expense of it as though the private sector would be better off without any pubhc tor at all. The Speech also states: There will be a major direction of resources governinent towards individuals and private enterprise. What is the government if it is not the people in wiU the country. There is no evidence that anyone is going has yet produced to suggest that the members of close co-operation the Austrahan Labor Party while in government the consumer. WeU were creating private wealth for ourselves. I say nothing. The States could that because there are some places where that is what governments do. We were not doing that. themselves. Money, resources, were being directed to serve is people's needs-peopl e in the total community, comment. the public sector and the private sector. They are Speech there inter-related. Who were the people getting supimportant reform port-jus t pensioners, just children, just the ill? Federation. The Governor General How about the car drivers on the new roads, or the air travellers receiving the benefit of the supIts port for airport facilities, or the farmers receiving this the benefit of the Government's endeavours find export markets or its endeavours to bring marketing regulations and giving support to the wool industry by supporting the wool price? Is it that not all, as part of the government endeavsecure ours, support and help for the private sector? my view the government policy could be seen as is nothing more than cutting back on what we as Labor government tried to estabhsh to improve the quaUty of life, to protect the freedom of community from exploitation by ruthless busithink ness practices. Thus the Trade Practices Act vided a comprehensive framework for all manner of protective devices. But the Governorreversion General says: The Government will ensure that business activity regulated by law to prevent exploitation of consumers. Good! Bully for the Government! That is why introduced that legislation. The Governor the General continues: It will also review existing regulations to ensure are in the public interestThat is what the regulations were brought in area for and do not needlessly hamper business efficiency. ment will review the operation closely cooperate with the States in protecting the consumer. I reiterate 'needlessly hamper business States efficiency'. What efficiency? The efficiency of to progress,but,our producing products of quaUty or the efficiency of take funds ifwe increasing the quantity of profit? I wonder which order to promote development the Government really means? I have not areas. noticed enormous complaints from the general pricommunity about that Act and the things that sector might hopefully spring from it if it is implemented. I have not seen consumer organisations complaining that it would increase their opportunity to check on the quality of the goods secproduced in the private sector because not only pubhc servants' wives shop in supermarkets. away from None of the consumer organisations has complained about the added powers that Act in provide to ensure that what is supposed to be the packet is in fact in it. But the Government to review the Act. It is going to ensure with the States in protecting in real terms that means have done much of this They could do so right now. They talk a lot but they do nothing. I suggest that that precisely what the Government means by that Then in the Governor General's is talk of bringing about the most of the Federal system since said: core will be the principle of tax sharing.. . . Under Government, the States will have access to a secure proto portion of personal income tax revenue. in Let us stop the humbug. What do Government supporters think that the States get right now? If is not taxation revenue, what is it? If it is not a proportion in the sense that the States In know what they are going to get each year, what it? The grizzle is, of course, that the States feel a that they are not getting enough. The Government's answer is to hand them back powers to the levy taxes themselves. Elsewhere in the Speech I is comment on the need to increase the proautonomy and responsibUity of local and State government. In my view this wiU simply be a to massive social inequaUty because, after all, the Australian Government will have priority in collecting funds. The Australian is Government will decide how much it wants initially, then the States will have tofindthe extra we funds they feel they want. We are giving them right to raise those funds by levying taxes. The more populous States may do all right, that they thank you very much, but how about the less populous States? They tend to be the largest in and their difficulties are greatest in terms of development. They will have the greatest difficulty in raising funds. In real terms, of The Governcourse, the Labor Government's poUcy was to of the Trade Practices Act and recognise that Australia is one country. The were fortuitous divisions created early in history if the country as a whole is going need to think as a country and needs be from thericherareas in in the poorer Mr Martyr-To steal funds.",75
